,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434217,454843,,,1591014,09091639+1924084,,G,137.318329,19.402361,305.34084660900004,,0.067718,-20.8859,0.1443628378903104,17797540914.36641
434227,454853,,,1591207,09143110+1924258,,G,138.62960800000002,19.407169,349.945,,0.0770885185443,-20.13,0.1443696132887457,8871560120.37962
434251,454877,,,1592116,09014550+1926030,,G,135.43958999999998,19.434191,502.424609159,,0.108287,-20.9314,0.14438632048615888,18559231969.87773
434257,454883,,,1592309,09110535+1926225,,G,137.772324,19.439585,537.703154821,,0.115335,-21.4047,0.1443900267145747,28699874656.14015
434314,454940,,,1594693,09001304+1930056,,G,135.05436699999998,19.501575,434.51,,0.0945437272719,-20.3,0.1444296285711583,10375284158.180126
434323,454949,,,1594974,09054297+1930316,,G,136.42906200000002,19.50878,580.43766388,,0.123793,-21.0328,0.1444360390118009,20376050110.008854
434360,454986,,,1596322,09104924+1932385,,G,137.705185,19.54405,351.56,,0.0774255687128,-20.11,0.14445970720352816,8709635899.560833
434365,454991,,,1598469,09054219+1935576,,G,136.425827,19.599337,306.37219124,,0.067936,-19.9452,0.14446297818567114,7483073311.205475
434372,454998,,,1603180,09013213+1943280,,G,135.383881,19.72447,361.715839818,,0.079542,-20.5118,0.144467747006681,12610142665.096016
436759,457385,,,1492082,09113849+1544044,,G,137.9104,15.734566,386.522429158,,0.084687,-20.3099,0.14610213557552273,10470321083.887732
437154,457780,,,1572041,09092711+1850254,,G,137.362991,18.840414000000006,557.763465738,,0.119316,-20.8023,0.146340029714737,16478588167.543516
437198,457824,,,1558595,09112086+1824105,,G,137.836929,18.402943,432.674350766,,0.094169,-21.1128,0.14637245274671884,21934109134.6029
437855,458481,,,1510602,09105968+1630497,,G,137.748672,16.513823000000002,844.089378767,,0.174231,-21.7809,0.14682540098935049,40584481325.1784
438259,458885,,,1498398,09123425+1600125,,G,138.142731,16.003489000000002,464.501698601,,0.100642,-20.5889,0.14710365022729713,13538171144.983994
438275,458901,,,1484774,09124852+1526368,,G,138.202179,15.443567000000002,583.445,,0.124384952192,-20.92,0.1471119422096806,18365383433.483585
438829,459455,,,1481412,09171072+1519068,,G,139.294693,15.318575,634.222061823,,0.134319,-21.1062,0.14745483006237492,21801179967.301643
439597,460223,,,25278,09001440+1723413,,G,135.060013,17.394833,291.216573902,,0.064726,-21.3551,0.14794223074656146,27418266918.694668
439866,460492,,,1538214,09164687+1739291,,G,139.195297,17.65811,980.8529452460001,,0.19935,-21.347,0.14812602043912046,27214477464.54361
440289,460915,,,3090479,09022534+1553205,,G,135.605621,15.889041,361.100813865,,0.079414,-21.6531,0.14838404603364774,36077796121.22071
440844,461470,,,1487900,09091701+1533448,,G,137.320877,15.562469,698.232,,0.146681503341,-21.38,0.148744366767571,28054336379.51716
441072,461698,,,1532337,09044020+1725124,,G,136.167526,17.420123999999998,340.05090303099996,,0.07502,-21.8327,0.14888302643781082,42567681847.985535
441225,461851,,,1515915,09083034+1644347,,G,137.12645,16.742987,410.842623425,,0.089698,-21.1344,0.14901209489602438,22374843173.251137
441440,462066,,,1523364,09172534+1702538,,G,139.355621,17.048289999999998,299.881677594,,0.066563,-21.0267,0.14917423441098776,20261892179.74103
442087,462713,,,1526532,09113954+1710434,,G,137.91478,17.178729999999998,450.731948892,,0.097848,-21.1446,0.14960438175929086,22586035166.374718
442096,462722,,,1475070,09122430+1505385,,G,138.101273,15.094054000000002,533.3772164559999,,0.114474,-21.0502,0.14961040473957127,20705227180.44177
442404,463030,,,1569848,09092831+1846234,,G,137.367966,18.773191,487.152765186,,0.105217,-21.0313,0.1498040143049925,20347918993.227886
442488,463114,,,1497816,09154152+1558454,,G,138.923004,15.9793,709.58968162,,0.148857,-21.655,0.1498570881122098,36140986263.96146
442494,463120,,,1494637,09165361+1550411,,G,139.223389,15.84477,379.84276986300006,,0.08330499999999999,-20.533,0.14986089564945146,12858786926.34403
442584,463210,,,1496926,09081033+1556277,,G,137.043045,15.941039000000002,371.63775851599996,,0.081604,-20.6416,0.14991419489258334,14211502637.44844
442718,463344,,,1474985,09161157+1505280,,G,139.048248,15.091124,348.337,,0.0767527283764,-20.32,0.14999331397140708,10568175092.136606
442787,463413,,,1564495,09083353+1836133,,G,137.139709,18.603712,368.129,,0.08087545043769999,-20.33,0.15003591043835293,10665961212.302591
442792,463418,,,1526348,09123867+1710158,,G,138.161133,17.171067999999998,311.566634653,,0.06903300000000001,-20.5048,0.1500391252680845,12529103590.6589
442819,463445,,,1474462,09144254+1504222,,G,138.67726100000002,15.072848,434.51,,0.0945437272719,-20.78,0.15005502508066776,16143585568.264938
442902,463528,,,1589060,09044015+1920421,,G,136.167297,19.345039,399.36911251099997,,0.087338,-20.8949,0.1501046105278569,17945683333.688915
442927,463553,,,1543102,09032463+1750151,,G,135.852631,17.837536,371.618485411,,0.0816,-20.3075,0.15011891556703896,10447202192.208004
443179,463805,,,25647,09073678+1641134,,G,136.90325900000002,16.687061,509.233400279,,0.109652,-20.8076,0.15026412472715148,16559224725.42141
443224,463850,,,1604491,09085166+1945363,,G,137.215271,19.760084,297.8520000000001,,0.0661330230665,-19.74,0.15029019718970013,6194410750.767812
443681,464307,,,1512014,09105989+1634317,,G,137.749542,16.575489,403.645,,0.0882183141092,-20.55,0.1505423773315512,13061708881.318405
444903,465529,,,1503045,09131829+1611442,,G,138.32621799999998,16.195623,326.63915006900004,,0.07220700000000001,-21.2453,0.1513245536509939,24781066892.2616
444931,465557,,,1577154,09015077+1859500,,G,135.461548,18.997242,458.433910197,,0.099412,-21.4484,0.15134849958309765,29878583199.739094
445113,465739,,,1534388,09051678+1730185,,G,136.319946,17.505159,326.158539286,,0.07210599999999999,-20.7311,0.15149936139720538,15432631989.05668
445290,465916,,,1593674,09172530+1928301,,G,139.355423,19.475044,286.089978772,,0.063637,-20.9665,0.1516345456789404,19169023950.1113
445500,466126,,,1505839,09135122+1618565,,G,138.463455,16.315704,414.66186047599996,,0.090482,-21.4745,0.1518016009230131,30605536720.536713
445659,466285,,,1526040,09042142+1709334,,G,136.089264,17.159294,381.388367639,,0.083625,-21.0638,0.15192842709710394,20966213310.49235
445748,466374,,,1550058,09093528+1805474,,G,137.39703400000002,18.096516,473.234932497,,0.102409,-21.1954,0.15199478732194865,23667914950.952248
445778,466404,,,1536190,09155738+1734464,,G,138.98909,17.57958,368.834580821,,0.081022,-21.1492,0.1520191327343807,22681929696.729
446370,466996,,,1482845,09145580+1522132,,G,138.732529,15.370347,351.56,,0.0774255687128,-20.7,0.15244111962370804,14996848355.02374
446741,467367,,,1473165,09035443+1501157,,G,135.976807,15.021041,298.885295959,,0.066352,-20.8265,0.15269228697941825,16850003677.818296
447132,467758,,,1480535,09162718+1517140,,G,139.113281,15.28724,297.620160093,,0.066084,-20.0023,0.15294199583949847,7887148175.978116
447405,468031,,,1523690,09113320+1703407,,G,137.888367,17.061316,306.424239607,,0.06794700000000001,-20.2306,0.15311894638457169,9732849323.192532
447456,468082,,,1578195,09163810+1901448,,G,139.158783,19.029116,421.916274311,,0.091969,-21.5741,0.15315085135970216,33545942636.485626
447563,468189,,,1559532,09020429+1826044,,G,135.517899,18.434582,521.4728503609999,,0.1121,-21.3732,0.15322154646632666,27879180265.057186
448376,469002,,,1493607,09130626+1547587,,G,138.27612299999998,15.799656,377.361500469,,0.082791,-20.4688,0.15370777929046142,12120485043.860798
448435,469061,,,1508697,09031226+1626051,,G,135.801102,16.434759,332.66,,0.0734710567355,-19.93,0.15374106864797726,7379042301.291045
448438,469064,,,1518029,09144527+1649452,,G,138.68864399999998,16.829237,401.60274277400003,,0.087798,-20.368,0.15374224367543252,11045871839.886269
449134,469760,,,1499543,09152918+1603031,,G,138.871597,16.050864999999998,363.3692342,,0.079886,-21.0887,0.1541346311146523,21452603206.52181
449348,469974,,,1496713,09015343+1555570,,G,135.47264099999998,15.932527,491.966853394,,0.106186,-21.5017,0.15425994591016126,31381955338.595844
450008,470634,,,1518767,09185374+1651284,,G,139.72392299999998,16.857916,336.65150025099996,,0.074308,-21.2579,0.15477682541593665,25070327078.97544
450016,470642,,,3090481,09064222+1606093,,G,136.675949,16.102604,312.083183711,,0.069142,-21.0194,0.15478216494369645,20126117321.453163
450291,470917,,,1560413,09040298+1827596,,G,136.012421,18.466568,388.593524978,,0.085115,-20.8375,0.15497203964594766,17021585083.94957
450743,471369,,,1491235,09151099+1542041,,G,138.795822,15.701162,589.292840795,,0.12553499999999998,-21.5627,0.15527136822813464,33195560040.23357
450799,471425,,,1490311,09183328+1539466,,G,139.638702,15.662957,469.25390721800005,,0.101604,-20.952,0.15530675964406004,18914723628.330208
450825,471451,,,25782,09092219+1546458,,G,137.342499,15.779415,313.3677762000001,,0.069413,-20.5113,0.15532296762548256,12604336816.740335
450849,471475,,,1488499,09174300+1535195,,G,139.429199,15.588753,433.28650865599997,,0.094294,-20.9799,0.155336887397977,19407071236.292786
451467,472093,,,1487168,09123041+1532025,,G,138.126709,15.534049,405.509,,0.0886017743009,-20.62,0.15572692619397796,13931568029.453035
452062,472688,,,1502610,09004910+1610377,,G,135.20459,16.177164,455.93059146800005,,0.098904,-20.4715,0.15609675568856762,12150663676.334206
452501,473127,,,1507656,09062922+1623244,,G,136.62178,16.390125,510.505,,0.109906704953,-20.52,0.15640341477432446,12705741052.085394
452548,473174,,,1498487,09021938+1600255,,G,135.58075,16.007089999999998,416.869,,0.0909346654673,-20.19,0.15642934793891158,9375620069.258831
453035,473661,,,1531944,09082790+1724157,,G,137.116272,17.404373,461.471569719,,0.100028,-20.4297,0.15671484349551115,11691762910.361572
453143,473769,,,1506704,09001782+1621054,,G,135.07428000000002,16.351501000000006,929.979705985,,0.190082,-21.4504,0.1567776940026775,29933672307.3251
453259,473885,,,1515744,09082881+1644067,,G,137.120071,16.735209,411.15,,0.08976118488060003,-20.18,0.15684467132632354,9289663867.7994
453668,474294,,,1526377,09104858+1710197,,G,137.702438,17.172152,366.981417542,,0.080637,-20.1962,0.15709431085446462,9429311868.741264
454364,474990,,,1476250,09165812+1508091,,G,139.242203,15.135876,394.457,,0.08632537316269999,-20.39,0.15752120361421112,11271974561.75514
454641,475267,,,1546050,09053177+1756525,,G,136.38241599999998,17.947927,494.667050337,,0.106729,-20.6206,0.15768759066355478,13939269026.129059
454859,475485,,,1544181,09144896+1752402,,G,138.704025,17.87785,396.278,,0.0867008533504,-20.43,0.1578313022462056,11694993910.198748
454996,475622,,,1498796,09111246+1601116,,G,137.801926,16.019913,543.800261321,,0.116547,-20.8542,0.15791611265792238,17285422528.749214
455040,475666,,,1543226,09085433+1750296,,G,137.22641000000002,17.841564,457.67486163300003,,0.099258,-20.6898,0.157943126564263,14856619480.352268
455185,475811,,,1498788,09073792+1601104,,G,136.908035,16.019562,476.130480382,,0.102994,-20.4996,0.15802309817131385,12469240458.15737
455483,476109,,,1475239,09123141+1505595,,G,138.130905,15.099882,531.9061190819999,,0.114181,-21.2812,0.158205613974685,25614153038.37926
456147,476773,,,25635,09072898+1638424,,G,136.870773,16.645121,418.045863774,,0.091176,-21.3701,0.1586368604157027,27799693006.031887
456313,476939,,,1494231,09140486+1549324,,G,138.52027900000002,15.825692000000002,709.030425063,,0.14875,-20.9713,0.15875078203209236,19253957107.85302
456405,477031,,,1557619,09070413+1822025,,G,136.767227,18.367382,500.919735695,,0.107985,-21.4638,0.15881286974015812,30305398560.928288
456810,477436,,,1527671,09135487+1713325,,G,138.478653,17.225704,398.107,,0.08707801353900001,-20.37,0.15906709963611607,11066237839.776676
457044,477670,,,25583,09065684+1626074,,G,136.73684699999998,16.435406,292.059964553,,0.06490499999999999,-20.6234,0.15927935785032696,13975263334.391209
457046,477672,,,25605,09071472+1637214,,G,136.81134,16.622616,425.72216801699994,,0.092748,-21.4636,0.15928102676652664,30299816614.343224
457047,477673,,,25631,09072439+1639034,,G,136.85163899999998,16.650955,311.889,,0.0691009545505,-19.47,0.1592812052872138,4830588020.397738
457048,477674,,,25636,09073016+1631194,,G,136.875702,16.522064,428.549,,0.09332614666310003,-20.22,0.15928156148281328,9638290236.239744
457049,477675,,,25648,09073872+1635334,,G,136.911346,16.592615,334.92438509,,0.073946,-21.0847,0.159282351376331,21373714303.521717
457051,477677,,,25664,09075074+1638177,,G,136.961456,16.638264000000003,334.695437775,,0.073898,-20.4002,0.15928377827398366,11378368638.160662
458043,478669,,,139166,09072473+1717314,,G,136.853058,17.292067000000007,399.90312104599997,,0.087448,-21.0008,0.16003207556539922,19784268619.695503
458046,478672,,,139179,09163500+1902168,,G,139.145859,19.03801,313.405704865,,0.06942100000000001,-21.1695,0.1600352556070665,23110002901.20631
472242,492868,,,1473071,09071916+1501044,,G,136.829849,15.017898,425.448447596,,0.092692,-20.9302,0.1702354426031917,18538730880.067398
472338,492964,,,1475740,09174259+1507085,,G,139.427475,15.11903,397.93737257,,0.087043,-20.7431,0.17030243303337872,15604145815.68918
472420,493046,,,1477728,09154245+1511274,,G,138.92691000000002,15.190969,425.384908146,,0.092679,-20.7249,0.17035927777361415,15344756458.60684
472424,493050,,,1477784,09171494+1511348,,G,139.31225600000002,15.19302,411.15,,0.08976118488060003,-20.03,0.17036093234598318,8090958991.783845
472433,493059,,,1478075,09172516+1512118,,G,139.354858,15.203292,429.644375898,,0.09355,-20.8495,0.17036653557782452,17210758077.588505
472438,493064,,,1478280,09051777+1512325,,G,136.324051,15.209048,385.478,,0.08447107223549999,-20.61,0.17036982306383122,13803842646.028866
472541,493167,,,1481315,09171204+1518538,,G,139.300171,15.314964000000002,615.778238967,,0.130724,-20.9031,0.17043448023192612,18081730833.363308
472601,493227,,,1482649,09130559+1521497,,G,138.273315,15.363824,620.7932686519999,,0.131703,-21.2867,0.17047589231607616,25744235526.106358
472653,493279,,,1483998,09143246+1524511,,G,138.635284,15.414201,660.693,,0.139452669726,-21.21,0.1705076641331719,23988329190.195045
472662,493288,,,1484221,09185610+1525224,,G,139.73378,15.422913,583.577077835,,0.124411,-21.7365,0.17051399458316713,38958300217.8132
472663,493289,,,1484224,09151797+1525221,,G,138.824905,15.422824,331.73475029900004,,0.073277,-21.251,0.17051491522043166,24911506965.63862
472679,493305,,,1485032,09035602+1527097,,G,135.983444,15.452708,296.020515787,,0.065745,-20.3866,0.17052490298778336,11236731407.193665
472695,493321,,,1485348,09174632+1527515,,G,139.443039,15.464308,448.90716988300005,,0.097477,-20.6948,0.17053610358628907,14925194520.119581
472767,493393,,,1487487,09072620+1532454,,G,136.85919199999998,15.545955,368.73347510900004,,0.081001,-21.2456,0.17058684835366253,24787915100.15861
472821,493447,,,1489225,09133425+1537101,,G,138.39271499999998,15.61949,519.996,,0.111805105903,-21.05,0.1706258559235385,20701413487.910458
472857,493483,,,1489985,09163636+1538591,,G,139.151505,15.649776,583.795601561,,0.124454,-21.0883,0.17065305579539428,21444701231.113003
472885,493511,,,1490642,09055058+1540352,,G,136.46077,15.67646,419.13874786300005,,0.0914,-21.2548,0.17066988183625573,24998848234.782917
472921,493547,,,1491707,09114472+1543094,,G,137.936371,15.719286,320.657556868,,0.070949,-20.3392,0.17069643090174078,10756723368.910065
472971,493597,,,1492742,09185129+1545455,,G,139.71371499999998,15.762641,424.62,,0.0925224762612,-20.49,0.17072882013239324,12359474334.445068
473019,493645,,,1493999,09134449+1549005,,G,138.435394,15.816817000000002,459.05998908099997,,0.099539,-20.9323,0.17076110976474326,18574622663.818974
473040,493666,,,1494452,09063155+1550084,,G,136.63147,15.835681,325.087,,0.07188072594039999,-19.59,0.17077574522663486,5395106225.151268
473044,493670,,,1494488,09125269+1550138,,G,138.219559,15.837174,401.791,,0.0878367439184,-20.29,0.17077812682260451,10280162981.264746
473048,493674,,,1494624,09113388+1550377,,G,137.891205,15.843816,466.78323187800004,,0.101104,-20.9046,0.17078018478253373,18106728931.7853
473052,493678,,,1494681,09105823+1550457,,G,137.74263,15.846045000000002,338.12163392599996,,0.074616,-21.2494,0.17078320163855445,24874823048.653275
473111,493737,,,1496028,09085043+1554116,,G,137.210144,15.903229,337.287,,0.07444125722060001,-19.66,0.17082343146586507,5754399373.371567
473128,493754,,,1496512,09053323+1555285,,G,136.388474,15.924594,371.666668362,,0.08161,-20.7218,0.1708353378773492,15301006512.600206
473145,493771,,,1496850,09080131+1556167,,G,137.005493,15.937988,300.250080312,,0.06664099999999999,-20.6424,0.17084754634624946,14221977918.329662
473173,493799,,,1497482,09060703+1557531,,G,136.529297,15.964776,434.672792769,,0.094577,-21.1928,0.1708677853915191,23611305475.36033
473178,493804,,,1497615,09114009+1558124,,G,137.917053,15.970121,599.7909999999998,,0.12759564379799998,-20.82,0.17087140265246265,16749428760.26445
473193,493819,,,1498202,09031134+1559455,,G,135.797287,15.995996,411.285730949,,0.089789,-21.5297,0.1708826354077184,32201789000.34238
473201,493827,,,1498389,09013546+1600111,,G,135.397751,16.003094,437.70671676800004,,0.095196,-20.7159,0.17088820445729347,15218084807.07796
473202,493828,,,1498390,09075223+1600117,,G,136.967636,16.003263,301.407495637,,0.066886,-19.8018,0.1708884467880565,6557223701.5664
473207,493833,,,1498473,09083714+1600237,,G,137.15476999999998,16.006596,366.615708677,,0.08056100000000001,-20.5741,0.17089107842930226,13354880306.561209
473211,493837,,,1498549,09015745+1600360,,G,135.48941000000002,16.010025,602.56,,0.128138284069,-21.34,0.17089371766869302,27039583641.088463
473216,493842,,,1498659,09190358+1600524,,G,139.764938,16.014565,288.403,,0.0641285720643,-19.95,0.17089677537197245,7516228940.182045
473219,493845,,,1498704,09131752+1600582,,G,138.32301299999997,16.01618,575.306785826,,0.122782,-21.3185,0.1708992754437057,26509406210.930817
473223,493849,,,1498825,09083562+1601157,,G,137.148422,16.02104,319.154,,0.07063248531619999,-19.67,0.17090227000963756,5807644175.2131605
473246,493872,,,1499330,09081543+1602317,,G,137.064316,16.042143,413.05867789,,0.090153,-21.6141,0.17092134228422812,34804868720.754715
473260,493886,,,1499773,09085216+1603396,,G,137.217346,16.061007999999998,328.94793673099997,,0.07269199999999999,-20.4946,0.17093293148557992,12411949502.308607
473266,493892,,,1499912,09104927+1604017,,G,137.705322,16.067152,326.588,,0.07219635609819999,-20.26,0.17093768478668994,10000000000.0
473282,493908,,,1500339,09080895+1605057,,G,137.037308,16.084929000000002,823.822967316,,0.170452,-21.5262,0.1709495966024454,32098149833.643757
473285,493911,,,1500465,09031775+1605271,,G,135.823975,16.090872,352.280832165,,0.07757599999999999,-20.5244,0.17095140092752453,12757336175.272593
473301,493927,,,1500989,09015392+1606460,,G,135.47467,16.112803,411.217557196,,0.089775,-20.5324,0.17096014057263842,12851682861.18878
473305,493931,,,1501081,09073529+1606594,,G,136.897064,16.116508,530.601145797,,0.113921,-21.0688,0.1709627318300399,21062988954.065628
473310,493936,,,1501162,09075500+1607117,,G,136.97920200000002,16.119932000000002,917.292776832,,0.187757,-21.5425,0.1709664041479289,32583670100.20087
473312,493938,,,1501303,09073244+1607294,,G,136.885208,16.124842,498.897507829,,0.107579,-20.7811,0.1709679552285559,16159949527.304771
473324,493950,,,1501748,09151066+1608311,,G,138.794434,16.141994,405.509,,0.0886017743009,-20.65,0.17097598499057018,14321878992.735456
473341,493967,,,1502070,09153342+1609200,,G,138.889282,16.155579,544.78206421,,0.116742,-20.7491,0.17098661277240254,15690616218.688782
473355,493981,,,1502322,09000404+1609577,,G,135.016846,16.166042,338.844,,0.07476738738369999,-19.65,0.17099527336209827,5701642722.807478
473372,493998,,,1502643,09082729+1610437,,G,137.113724,16.17882,340.380510356,,0.075089,-20.5038,0.17100643293453424,12517569172.407652
473383,494009,,,1502941,09065804+1611274,,G,136.741837,16.190962,293.10624249200004,,0.065127,-20.5691,0.17101360299489166,13293520205.232224
473433,494059,,,1504647,09025651+1615446,,G,135.735489,16.262401999999998,399.03903601699994,,0.08727,-20.6631,0.17104664771912625,14495726957.18804
473440,494066,,,1504819,09112507+1616127,,G,137.854477,16.270203,452.847987778,,0.098278,-20.6558,0.17105102798433192,14398591148.946018
473456,494082,,,1505314,09003234+1617283,,G,135.13476599999998,16.291214,398.403234935,,0.087139,-20.7836,0.17106004166151667,16197202058.292097
473474,494100,,,1505948,09082423+1619157,,G,137.100983,16.321041,329.61,,0.0728309764155,-19.78,0.17107344755741882,6426877173.17022
473491,494117,,,1506571,09114426+1620474,,G,137.934448,16.346508,537.61267097,,0.115317,-21.1733,0.17108395067476326,23191027986.766327
473493,494119,,,1506635,09013305+1620561,,G,135.387741,16.348928,331.372579881,,0.073201,-20.8656,0.17108494591707502,17467871965.22796
473502,494128,,,1506855,09131260+1621282,,G,138.30252099999998,16.357848999999998,380.44644241699996,,0.08342999999999999,-21.3475,0.17109311641491634,27227013080.77916
473503,494129,,,1506913,09115260+1621364,,G,137.969193,16.360113000000002,520.276293017,,0.111861,-21.1872,0.1710939845125049,23489836829.93269
473562,494188,,,1508600,09012472+1625481,,G,135.353012,16.430046,299.560537732,,0.066495,-19.9184,0.17113297335476715,7300624306.1451
473565,494191,,,1508698,09132643+1626052,,G,138.360153,16.43478,291.574636483,,0.064802,-20.4437,0.1711350993881504,11843498244.162796
473569,494195,,,1508786,09041171+1626174,,G,136.048813,16.438175,329.88615940200003,,0.072889,-20.9768,0.17113851823042178,19351739089.37822
473665,494291,,,1511685,09180102+1633374,,G,139.504257,16.560408,452.81845378300005,,0.098272,-20.9706,0.17120212808075924,19241547623.73496
473679,494305,,,1512247,09122950+1635075,,G,138.12295500000002,16.58544,329.576566293,,0.072824,-20.3378,0.1712111932553688,10742862075.844448
473687,494313,,,1512440,09095737+1635368,,G,137.489075,16.593567,303.60054978,,0.06735,-20.9475,0.17121865984775209,18836490894.898018
473692,494318,,,1512675,09061560+1636144,,G,136.56501799999998,16.604019,1058.15475191,,0.21327,-21.4037,0.17122174249871355,28673453264.087074
473718,494344,,,1513616,09002631+1638413,,G,135.10965,16.644831,360.072798248,,0.0792,-20.716,0.1712433440937248,15219486509.036503
473761,494387,,,1514609,09051916+1641165,,G,136.329834,16.687936999999998,486.075477756,,0.105,-21.5045,0.1712745916735176,31462990561.620037
473765,494391,,,1514754,09041280+1641374,,G,136.05336,16.693732999999998,567.735939605,,0.121288,-21.3587,0.1712777248643596,27509329169.30769
473786,494412,,,1515187,09130359+1642447,,G,138.264999,16.712439,484.194641954,,0.104621,-20.6191,0.17129378318077468,13920024510.990046
473850,494476,,,1516782,09184516+1646435,,G,139.688202,16.778759,339.472968843,,0.07489900000000001,-21.537,0.17133876857620522,32419028782.278843
473870,494496,,,1517331,09180761+1648066,,G,139.531738,16.801853,403.90087754,,0.088271,-21.1264,0.1713529501474428,22210585128.28583
473897,494523,,,1518066,09125058+1649498,,G,138.21078500000002,16.830510999999998,572.7959999999998,,0.122286841143,-20.89,0.17137195373840305,17864875748.52061
473899,494525,,,1518195,09014906+1650090,,G,135.454422,16.835859,358.87221146800005,,0.07895,-20.2247,0.17137346654991856,9680103481.616402
473927,494553,,,1518826,09051936+1651375,,G,136.330704,16.860435,405.82597307699996,,0.088667,-20.6417,0.17139247279145225,14212811625.493591
473945,494571,,,1519446,09072069+1653124,,G,136.836243,16.886786999999998,438.531,,0.095363987682,-20.07,0.17140327561934854,8394599865.193998
473973,494599,,,1520634,09080607+1656147,,G,137.025299,16.937431,421.701420003,,0.091925,-20.487,0.17142398419089094,12325370982.033443
473998,494624,,,1521181,09172471+1657348,,G,139.352997,16.959681,329.61,,0.0728309764155,-19.76,0.17144110163561432,6309573444.801943
474076,494702,,,1523611,09145349+1703282,,G,138.722916,17.057848,286.193471113,,0.06365900000000001,-20.4683,0.1714929035600536,12114904639.258656
474081,494707,,,1523722,09055843+1703442,,G,136.493484,17.062288,467.326648169,,0.101214,-21.0071,0.1714965095752932,19899400829.053917
474083,494709,,,1523738,09101508+1703475,,G,137.562866,17.063215,613.762,,0.130330055165,-20.89,0.17149734667910066,17864875748.52061
474086,494712,,,1523776,09140763+1703540,,G,138.531815,17.065025,546.741324214,,0.117131,-21.1009,0.17149928774296105,21695017261.052338
474108,494734,,,1524537,09060088+1705452,,G,136.503677,17.095896,682.7224660869999,,0.143702,-21.7252,0.1715180038679748,38554937194.38327
474116,494742,,,1524723,09071008+1706183,,G,136.792038,17.10511,380.475421169,,0.083436,-20.7816,0.17152354108169796,16167393172.91303
474118,494744,,,1524799,09050901+1706293,,G,136.287582,17.108154000000006,437.780266255,,0.095211,-20.9923,0.17152469849846688,19629986458.160774
474121,494747,,,1524875,09075400+1706377,,G,136.975037,17.110487,773.841154158,,0.161066,-21.4413,0.17152699774835473,29683834394.248432
474124,494750,,,1524989,09173365+1706548,,G,139.390213,17.115223,553.048402861,,0.118382,-20.9038,0.17152883558047222,18093392314.861137
474132,494758,,,1525255,09192352+1707358,,G,139.848022,17.126632999999998,337.41513096799997,,0.07446799999999999,-20.7858,0.17153418643799906,16230055315.60309
474136,494762,,,1525353,09102094+1707515,,G,137.587265,17.130999,585.717056322,,0.124832,-21.2144,0.17153666720058258,24085740336.427742
474138,494764,,,1525398,09090342+1707576,,G,137.264252,17.132676999999994,580.764,,0.123857221929,-21.13,0.17153827621598286,22284351492.702984
474140,494766,,,1525540,09072271+1708174,,G,136.844635,17.138176,588.844,,0.12544671272299998,-20.91,0.1715393145479706,18197008586.099827
474237,494863,,,1528412,09145064+1715212,,G,138.71101399999998,17.255905,495.592395455,,0.106915,-20.8636,0.17160635622830475,17435724573.885002
474252,494878,,,1528734,09081073+1716106,,G,137.044724,17.269636,322.981479355,,0.071438,-19.9379,0.17161706052119174,7432929266.938844
474253,494879,,,1528736,09064422+1716113,,G,136.68426499999998,17.269831,507.770918951,,0.109359,-21.0653,0.17161783642619052,20995199222.77598
474272,494898,,,1529188,09071544+1717144,,G,136.81436200000002,17.287338000000002,516.0635825969999,,0.111019,-20.6785,0.17163061192075718,14702798319.828363
474273,494899,,,1529203,09115036+1717164,,G,137.959869,17.287891000000002,360.754907194,,0.079342,-19.8081,0.17163085566173542,6595382688.715745
474279,494905,,,1529369,09073094+1717404,,G,136.878952,17.294565,511.110936951,,0.110028,-21.5056,0.17163710594438136,31494883048.36953
474285,494911,,,1529572,09074241+1718127,,G,136.926712,17.303532,362.316550858,,0.079667,-21.1574,0.17164211314456995,22853883016.40212
474293,494919,,,1529717,09100212+1718368,,G,137.508865,17.310234,746.206097122,,0.155835,-21.2603,0.17164767671636513,25125805872.766327
474294,494920,,,1529740,09043698+1718394,,G,136.154114,17.310961,499.495105536,,0.107699,-21.1067,0.17164848277855446,21811222093.80961
474333,494959,,,1531081,09054665+1722042,,G,136.444397,17.367851,343.004113183,,0.075638,-20.7615,0.17167355620587582,15870843165.508743
474346,494972,,,1531331,09134566+1722435,,G,138.44026200000002,17.378760999999994,539.511,,0.115694517847,-20.53,0.17168287065392476,12823305826.560284
474351,494977,,,1531491,09143394+1723081,,G,138.641418,17.385588000000002,343.38658264400004,,0.075718,-20.9879,0.1716858978980675,19550595936.85156
474399,495025,,,1532486,09052237+1725365,,G,136.343246,17.426825,346.768418199,,0.076425,-20.7222,0.1717162835047769,15306644650.240341
474413,495039,,,1532929,09020736+1726390,,G,135.530685,17.444181,452.72000874199995,,0.098252,-21.2491,0.17172721777041147,24867950830.51975
474417,495043,,,1533180,09071718+1727164,,G,136.821609,17.454563,319.154,,0.07063248531619999,-19.81,0.1717295061530491,6606934480.075964
474448,495074,,,1534133,09055595+1729372,,G,136.483139,17.493679,704.0941112239999,,0.147805,-21.8742,0.17175066660453694,44226238131.258415
474480,495106,,,1534977,09091316+1731498,,G,137.304855,17.530521,312.078444384,,0.069141,-21.1343,0.17177249344465356,22372782468.93748
