,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235364,235857,,,,10412707-4912044,,G,160.362808,-49.201241,278.149167546,,0.062387,-20.8324,0.10179270447384976,16941817533.552034
235365,235858,,,,10411676-4910465,,G,160.31987,-49.179588,248.509198718,,0.056038,-20.1077,0.10179302566868242,8691205124.565289
235366,235859,,,,10411988-4852225,,G,160.33287,-48.872917,246.272141482,,0.055560000000000005,-20.8481,0.10179366089509814,17188580007.797745
235367,235860,,,,10412567-4805324,,G,160.356979,-48.092354,239.55139233900002,,0.05412,-20.392,0.1017940782336933,11292757442.094149
235975,236468,,,,11052319-4650077,,G,166.346634,-46.835495,229.66918072200002,,0.052021000000000005,-20.1305,0.1020064006253612,8875646565.663145
235976,236469,,,,11051267-4656098,,G,166.30281100000005,-46.936066,265.67843749,,0.0598,-20.0398,0.10200670234845333,8164319651.803031
235977,236470,,,,11114889-4753200,,G,167.95372,-47.888908,154.516474234,,0.035449,-19.9419,0.102006978055934,7460363695.397048
235978,236471,,,,11112715-4659320,,G,167.863144,-46.992229,234.55795216400003,,0.053085,-19.5593,0.10200717188037932,5244692134.256796
235979,236472,,,,11114171-4607240,,G,167.923798,-46.123356,183.428394553,,0.040925,-20.1193,0.1020074965252532,8784559727.225245
235980,236473,,,,11114823-4559160,,G,167.950974,-45.987797,208.80727705200002,,0.04689,-19.0437,0.1020076170756238,3261970281.200831
235981,236474,,,,11114253-4439540,,G,167.927231,-44.665024,249.760928707,,0.056386,-21.0616,0.10200839034097364,20923773011.470943
235982,236475,,,,11113357-4256550,,G,167.889893,-42.948631,261.505198827,,0.058937,-20.4824,0.10200884391538936,12273261850.334051
238165,238658,,,,10451355-4817554,,G,161.306473,-48.298744,119.049124884,,0.02797,-20.8196,0.1027259357646317,16743259179.21636
238166,238659,,,,10444808-4840376,,G,161.200348,-48.67712,243.89255237,,0.055056,-20.817,0.1027265530536485,16703212258.1504
238167,238660,,,,10450287-4853275,,G,161.261993,-48.890999,236.629525813,,0.05349,-19.6053,0.1027267552664052,5471671298.737173
238168,238661,,,,10443490-4950585,,G,161.145432,-49.849606,222.85737735599997,,0.050512,-21.1131,0.10272756609405458,21940170590.311825
239524,240017,,,,10400098-4955418,,G,160.004105,-49.928295,240.149996483,,0.054234,-20.5114,0.10322815964317283,12605497772.525913
239527,240020,,,,10404532-4326444,,G,160.188843,-43.445667,258.746117503,,0.058297,-19.6714,0.10322962339419316,5815137658.547939
239528,240021,,,,10411181-4517493,,G,160.29921000000004,-45.297043,160.64962879200002,,0.037368,-19.0434,0.10322974391125904,3261069090.0135283
239529,240022,,,,10411130-4510453,,G,160.297104,-45.179264,187.87333803599998,,0.041931,-19.3973,0.10322991086976503,4517727170.997396
239530,240023,,,,10410071-4617514,,G,160.252975,-46.297615,84.5172251532,,0.019654,-20.1087,0.10323023236056536,8699213707.832006
241721,242214,,,,11105055-4705582,,G,167.710648,-47.099522,259.85228059400004,,0.058548,-19.8806,0.103992646590211,7050826043.712247
241722,242215,,,,11103958-4646592,,G,167.664917,-46.783115,212.882472244,,0.047882,-19.8067,0.10399289001710052,6586883768.627087
241723,242216,,,,11111123-4630242,,G,167.79681399999996,-46.506729,248.299847182,,0.056060000000000006,-20.9369,0.103993579381021,18653485762.354595
241724,242217,,,,11111740-4611341,,G,167.82254,-46.192822,236.513631791,,0.053512,-20.1803,0.1039939227875515,9292231051.437445
241725,242218,,,,11103970-4601012,,G,167.665451,-46.017006,237.825788752,,0.053795,-20.0553,0.10399422884894396,8281709641.949164
241726,242219,,,,11105429-4606092,,G,167.72624199999996,-46.102577,255.136109326,,0.057539,-20.2839,0.10399460663728398,10222567808.381865
241727,242220,,,,11104363-4602102,,G,167.681824,-46.036179,257.379083438,,0.058024,-20.3319,0.1039950015022015,10684642608.727322
241728,242221,,,,11110149-4556592,,G,167.75621,-45.949799,216.32691263,,0.048673,-19.1486,0.10399513428094356,3592857561.648413
241729,242222,,,,11105325-4543522,,G,167.721878,-45.73119000000001,281.440734689,,0.063223,-20.0089,0.10399542753805316,7935238785.797719
241730,242223,,,,11111681-4439191,,G,167.820068,-44.655323,278.219567467,,0.062538,-19.7479,0.10399565813234356,6239646702.224134
241731,242224,,,,11111504-4440341,,G,167.81268300000005,-44.67615900000001,250.97122375799998,,0.056647,-20.4101,0.1039960824865874,11482593752.23482
241732,242225,,,,11103982-4349182,,G,167.665955,-43.821728,216.07812778599998,,0.048612,-20.2191,0.1039964383870478,9630304072.653671
241733,242226,,,,11110997-4200192,,G,167.79155,-42.005341,271.95963706099997,,0.061202,-20.1205,0.10399676339093084,8794274148.836872
241734,242227,,,,11105121-4203192,,G,167.713409,-42.055359,270.807372207,,0.060953,-19.8973,0.10399702800233036,7160115038.710365
242398,242891,,,,11142180-4618525,,G,168.59083600000002,-46.314606,163.616519506,,0.03813,-19.1561,0.10422218358647167,3617762060.497461
242399,242892,,,,11143808-4707494,,G,168.658691,-47.13039000000001,224.46893717400002,,0.050901,-20.0038,0.10422247546930263,7898052204.369444
242400,242893,,,,11150244-4652384,,G,168.760193,-46.87735,139.31764723,,0.032474,-19.539,0.10422266570348224,5147543199.312654
242401,242894,,,,11144999-4630344,,G,168.70829799999996,-46.509571,256.786718578,,0.057896,-20.2139,0.10422301990347647,9584291190.362387
242402,242895,,,,11151250-4602303,,G,168.80209399999995,-46.041775,212.62014429099997,,0.0478,-19.347,0.10422317930356192,4313204006.9941845
242403,242896,,,,11191704-4735028,,G,169.821014,-47.584114,248.318455677,,0.056064,-20.284,0.10422355712669913,10223509385.03232
244674,245167,,,,10433650-4857568,,G,160.90211499999995,-48.965797,159.174031649,,0.036674,-20.2734,0.10498742415260373,10124183310.95049
244675,245168,,,,10434357-4851378,,G,160.93156399999995,-48.8605,212.578726023,,0.048033,-20.8386,0.104988053845146,17038839027.934324
249923,250416,,,,10401825-4112159,,G,160.07605,-41.204426,220.328503283,,0.049977,-19.7194,0.10670130275339887,6077990262.993536
249927,250420,,,,10410508-4042434,,G,160.271194,-40.712074,118.151554777,,0.027592,-18.8042,0.10670340878351924,2616254570.236111
249928,250421,,,,10404415-4158014,,G,160.18399,-41.967079,174.67996619099998,,0.040471,-19.1482,0.10670354151335283,3591534147.8031936
249929,250422,,,,10413264-4042445,,G,160.38601699999995,-40.712368,277.449940157,,0.062363,-20.9989,0.10670427138845626,19749677124.35096
249930,250423,,,,10435906-4125206,,G,160.996094,-41.422405,192.15986718,,0.042701,-19.6323,0.10670447869287047,5609446366.941845
249931,250424,,,,10451382-4147527,,G,161.307602,-41.797977,252.871336525,,0.057041,-20.5865,0.10670497790893214,13508278316.508698
249932,250425,,,,10450736-4115017,,G,161.280685,-41.250484,246.83010299900002,,0.055732,-20.349,0.10670537904207833,10854254493.068277
249933,250426,,,,10444361-4038396,,G,161.181732,-40.644341,125.854368834,,0.029289,-20.5793,0.10670587495856866,13418995275.874416
249935,250428,,,,10451985-4050091,,G,161.332718,-40.83588,280.773714459,,0.063088,-20.1938,0.10670637014010333,9408491567.4381
249937,250430,,,,10481599-4032373,,G,162.06665,-40.54372,249.114065584,,0.056233000000000005,-19.969,0.10670689499042812,7648917910.070741
253071,253564,,,,10403786-4513093,,G,160.157791,-45.219269,257.14119213,,0.057935,-20.5219,0.10768321743678086,12727995116.275145
253073,253566,,,,10402231-4625264,,G,160.092972,-46.424015,84.42452713590001,,0.019625,-20.3163,0.10768387914497647,10532221886.871435
253074,253567,,,,10420678-4735159,,G,160.528275,-47.587761,228.665471653,,0.051773,-19.668,0.10768409337905203,5796955946.535228
253075,253568,,,,10420637-4602119,,G,160.526581,-46.036652,152.817983847,,0.035235,-19.6109,0.10768429663747413,5499965939.764052
253076,253569,,,,10421950-4529199,,G,160.581268,-45.488876,115.522909855,,0.027209,-19.2873,0.1076844475094402,4082441780.4927173
253077,253570,,,,10435342-4248466,,G,160.97261,-42.81296500000001,208.821067045,,0.047046,-19.8639,0.10768470410465307,6943205190.128466
253078,253571,,,,10440234-4558447,,G,161.00975,-45.979099,273.665328426,,0.061502,-20.1551,0.1076850396324844,9079041473.896385
253079,253572,,,,10441680-4740377,,G,161.07003799999995,-47.677166,178.51153733099997,,0.040414,-21.0203,0.10768578403623018,20142807393.134075
253080,253573,,,,10435798-4743317,,G,160.991592,-47.725483,216.764635752,,0.049198,-20.4999,0.10768624498063728,12472686312.661749
253081,253574,,,,10450857-4450248,,G,161.285721,-44.840248,244.770757884,,0.055273,-21.0778,0.10768702987019244,21238312171.853527
253082,253575,,,,10452146-4206006,,G,161.33943200000004,-42.10017,196.84139978299999,,0.043911,-20.0786,0.10768734257067382,8461356627.700523
253083,253576,,,,10471889-4306222,,G,161.82872,-43.106182,239.704513371,,0.054187,-19.4474,0.10768751741379468,4731076821.268725
253084,253577,,,,10471749-4247262,,G,161.82290600000005,-42.790627,279.07856287,,0.06271900000000001,-21.6266,0.10768881856734118,35207890106.12839
253085,253578,,,,10474400-4218382,,G,161.93336499999995,-42.310627,249.54684507,,0.05632300000000001,-21.0498,0.1076895834741905,20697600497.822487
253086,253579,,,,10473478-4158462,,G,161.894958,-41.979527,222.308058049,,0.050416,-19.5198,0.10768977037386704,5057314942.383341
253087,253580,,,,10480096-4206247,,G,162.004013,-42.106865,280.31345205400004,,0.06299,-19.8702,0.10769002846230542,6983610350.861671
253088,253581,,,,10482167-4440587,,G,162.09033200000005,-44.68298,193.385647813,,0.043036000000000005,-19.7661,0.10769026295458567,6345122338.209418
253089,253582,,,,10481718-4443097,,G,162.071594,-44.719372,129.710931083,,0.030531,-20.3629,0.10769066925620177,10994108027.39016
253090,253583,,,,10481085-4727467,,G,162.045242,-47.462986,252.06552012900002,,0.056832000000000014,-19.4586,0.10769084591226574,4780133216.061129
253091,253584,,,,10482547-4733246,,G,162.106155,-47.556858,278.96589548,,0.062627,-20.0068,0.107691138602714,7919905506.641972
253092,253585,,,,10485507-4746036,,G,162.229462,-47.767693,76.4943768546,,0.017238,-19.1841,0.10769127579463897,3712273797.748534
253093,253586,,,,10482793-4608515,,G,162.116394,-46.147659,253.463012653,,0.057147,-19.8476,0.10769152856639748,6839746407.729022
253094,253587,,,,10483999-4254026,,G,162.166626,-42.900742,189.58177517,,0.042036,-19.399,0.1076916957865248,4524806378.5555
253095,253588,,,,10483618-4248216,,G,162.150772,-42.806015,237.848976403,,0.053788,-19.8025,0.10769193827357464,6561452663.0290575
253096,253589,,,,10483273-4247026,,G,162.136414,-42.784061,200.172513953,,0.044866,-19.729,0.10769216488852072,6131969697.156843
253097,253590,,,,10501380-4754189,,G,162.557541,-47.905262,268.747381775,,0.060422,-20.8367,0.10769279348008692,17009047736.06294
253098,253591,,,,10502030-4713209,,G,162.58461,-47.22247700000001,257.537686969,,0.058017999999999986,-20.0222,0.1076930903516163,8033041303.83838
253099,253592,,,,10495239-4436558,,G,162.468323,-44.615524,273.341931369,,0.061462,-20.0155,0.10769338539681372,7983622620.329371
253100,253593,,,,10500666-4323039,,G,162.527756,-43.38443,273.524717248,,0.061514,-20.256,0.10769375360085408,9963226419.544222
253101,253594,,,,10500903-4239299,,G,162.537628,-42.658318,212.78582264,,0.047921,-20.8977,0.1076944185195582,17992023099.18716
253102,253595,,,,10494522-4219258,,G,162.438431,-42.323837,222.072663676,,0.050366,-21.0265,0.10769516718631554,20258160145.01363
253103,253596,,,,10505624-4247575,,G,162.734344,-42.799309,260.169727606,,0.058626,-20.4663,0.1076956140844583,12092608701.820187
253104,253597,,,,10503626-4244464,,G,162.651108,-42.746246,249.80281623599998,,0.056379999999999986,-20.926,0.10769629656229103,18467155239.86702
253105,253598,,,,10502509-4534343,,G,162.604568,-45.576221,202.08017964099997,,0.045457,-20.5336,0.10769677203823552,12865894918.43567
253106,253599,,,,10510575-4228505,,G,162.773972,-42.480721,113.391343791,,0.026485,-20.0419,0.10769707434547658,8180126127.301078
253107,253600,,,,10520322-4228228,,G,163.013458,-42.473026,259.754251515,,0.058538,-20.3678,0.10769748248490302,11043837302.492859
253108,253601,,,,10515872-4303268,,G,162.994705,-43.057468,266.824289126,,0.060067,-19.5541,0.10769767538326942,5219633382.216676
253109,253602,,,,10514109-4740397,,G,162.921234,-47.677704,256.642141385,,0.05782200000000001,-19.3846,0.10769784040021714,4465190581.442179
253110,253603,,,,10515399-4758228,,G,162.974991,-47.973015,217.86150533400001,,0.049444,-19.3849,0.10769800546276702,4466424529.662989
253111,253604,,,,10522203-4708283,,G,163.091797,-47.141212,203.80079888900002,,0.045902,-19.946,0.10769828221335342,7488589075.216462
253112,253605,,,,10524531-4344135,,G,163.188812,-43.737087,276.370875898,,0.062130999999999985,-20.6435,0.10769880833788224,14236394038.164862
253113,253606,,,,10524806-4305015,,G,163.20027199999996,-43.083755,245.51904119,,0.055454,-20.6144,0.10769932054846808,13859896909.913006
253114,253607,,,,10533516-4305581,,G,163.39653,-43.099487,216.391415504,,0.049135000000000005,-20.2752,0.1076996953216878,10140981723.192259
253115,253608,,,,10534704-4701294,,G,163.446014,-47.024853,195.47238453900002,,0.04357,-20.2554,0.1077000633223073,9957722058.203928
253116,253609,,,,10541659-4430345,,G,163.56913799999995,-44.509586,259.4508462,,0.058464,-19.8223,0.10770031027203396,6682208154.077646
253117,253610,,,,10535403-4407405,,G,163.475143,-44.127922,204.195523671,,0.045916000000000005,-20.2162,0.10770066522315312,9604615864.77638
253118,253611,,,,10543937-4504576,,G,163.664078,-45.082672,227.611212736,,0.051569,-20.06,0.10770097261231427,8317637711.02671
253119,253612,,,,10543220-4533325,,G,163.634171,-45.559055,173.91602952,,0.039793,-19.9277,0.1077012447373818,7363427243.4509325
253120,253613,,,,10542133-4743064,,G,163.588913,-47.718472,269.00013170799997,,0.060489,-19.7528,0.1077014763747115,6267870284.039522
253121,253614,,,,10545009-4750516,,G,163.70871,-47.847672,212.50509485,,0.047862,-21.0668,0.10770225335240344,21024225208.25254
253122,253615,,,,10545844-4750445,,G,163.7435,-47.84571500000001,237.445534383,,0.053687,-20.2148,0.10770260784612663,9592239196.6481
253123,253616,,,,10550775-4732556,,G,163.782318,-47.548798,256.567523325,,0.057814,-19.507,0.1077027925553362,4998043135.782396
253124,253617,,,,10552601-4723567,,G,163.858398,-47.39909,271.45840084900004,,0.061026,-20.2755,0.10770316743212388,10143784167.147688
253125,253618,,,,10550800-4610406,,G,163.783356,-46.177967,264.173049071,,0.05947,-20.0794,0.10770348036309638,8467593483.12476
253126,253619,,,,10554391-4214105,,G,163.932968,-42.236252,237.39916488,,0.0537,-20.0154,0.10770377538112036,7982887335.373697
253127,253620,,,,10555426-4331135,,G,163.97612,-43.520443,278.778124718,,0.062658,-19.9753,0.10770405970186626,7693429882.442075
253128,253621,,,,10560007-4516286,,G,164.00032,-45.274612,235.336378227,,0.053244000000000014,-19.8124,0.10770430441008164,6621555141.164882
253129,253622,,,,10554992-4519585,,G,163.958038,-45.332935,241.835019054,,0.05465,-20.2716,0.1077046779427152,10107412725.073305
253130,253623,,,,10554279-4731485,,G,163.928329,-47.53014,230.13644911,,0.052108,-19.2989,0.10770483043523817,4126292400.152285
253131,253624,,,,10561872-4748305,,G,164.078018,-47.808479,160.907703924,,0.037226,-19.3389,0.10770498865056392,4281145617.1319056
253504,253997,,,,11073523-4113204,,G,166.89682,-41.222355,261.458495131,,0.05893,-19.835,0.10783524958844802,6760829753.919847
253505,253998,,,,11081207-4035393,,G,167.050308,-40.594257,235.415157727,,0.053283,-20.2142,0.10783560388632488,9586939793.786259
253507,254000,,,,11091651-4150023,,G,167.318817,-41.833984,273.229452613,,0.061477,-19.7906,0.10783600461996846,6489929812.441025
253508,254001,,,,11100000-4103110,,G,167.5,-41.053066,256.297046708,,0.057813,-20.4167,0.10783643156164366,11552607009.69302
253512,254005,,,,11125505-4014110,,G,168.229416,-40.236401,244.63599176,,0.055288,-20.9926,0.10783796925357317,19635411173.28154
253513,254006,,,,11151179-4108305,,G,168.799149,-41.141811,266.365902082,,0.059998,-20.1414,0.10783830057425754,8965200362.147375
253514,254007,,,,11172475-4001106,,G,169.353165,-40.019623,266.782189778,,0.060091999999999986,-19.6458,0.10783851047237808,5679629418.298231
253515,254008,,,,11181419-4008118,,G,169.559143,-40.136627,269.669541635,,0.060718,-20.1502,0.10783884448936172,9038159474.392256
253516,254009,,,,11182815-4118164,,G,169.617325,-41.304573,256.17580561799997,,0.057792,-20.4227,0.10783927379693499,11616625802.879412
253519,254012,,,,11193046-4055076,,G,169.876923,-40.918797,230.01615586900002,,0.052119000000000006,-19.8518,0.10784063944902783,6866256133.866135
254224,254717,,,,10485448-4026144,,G,162.22701999999995,-40.437359,222.954325615,,0.050558,-19.9671,0.1080227946501268,7635544279.063009
254225,254718,,,,10481938-4021235,,G,162.080765,-40.356529,243.28862985900003,,0.054970000000000005,-20.2686,0.10802316715207616,10079523459.81768
254228,254721,,,,10500921-4104016,,G,162.538376,-41.067116,280.473127944,,0.063029,-20.2835,0.10802473225649464,10218802368.884386
254229,254722,,,,10500990-4105516,,G,162.54129,-41.097672,266.983335817,,0.060105999999999986,-19.7014,0.10802495318336977,5978056288.836308
254231,254724,,,,10513070-4059084,,G,162.87794499999995,-40.985691,199.127446085,,0.044574,-20.5007,0.10802570444787513,12481879914.197186
254234,254727,,,,10541720-4018034,,G,163.571671,-40.300957,239.723073976,,0.054204,-19.6795,0.10802628247341728,5858683000.573781
254235,254728,,,,10540650-4132074,,G,163.527084,-41.535416,271.285093315,,0.061042,-19.9601,0.10802656284148583,7586474458.234509
254236,254729,,,,10544896-4134220,,G,163.704025,-41.572796,276.028461353,,0.062070000000000014,-20.6568,0.10802709545054588,14411858850.546326
254238,254731,,,,10554665-4055125,,G,163.944412,-40.920151,206.08720041400002,,0.04637,-19.7733,0.1080275436947932,6387339494.107074
254239,254732,,,,10571811-4112002,,G,164.325485,-41.200073,187.59934250599997,,0.041897,-20.0692,0.10802785369968702,8388416773.645209
254240,254733,,,,10564806-4003452,,G,164.200287,-40.062572,234.81277387900002,,0.053142,-20.1486,0.10802818722480756,9024850159.45125
254241,254734,,,,10573367-4144512,,G,164.39032,-41.747559,235.864700138,,0.053370000000000015,-20.3023,0.108028571470095,10397286230.975964
254243,254736,,,,10591023-4150178,,G,164.792633,-41.838287,247.857925827,,0.055972,-19.407,0.10802898737751823,4558269515.401937
254244,254737,,,,10592099-4127118,,G,164.837494,-41.453304,246.797552686,,0.055744000000000016,-20.9497,0.10802968491660722,18874697498.72876
254247,254740,,,,10595737-4131156,,G,164.989075,-41.521027,206.822130795,,0.046496,-19.175,0.10803046773205127,3681289736.425321
254248,254741,,,,11010060-4153561,,G,165.25251799999995,-41.898926,144.46564348,,0.033584,-20.2388,0.10803083014904187,9806634745.040674
254379,254872,,,,11121453-4714333,,G,168.060562,-47.242607,240.53984317400003,,0.054378,-19.7069,0.10807185724659213,6008416083.77699
254380,254873,,,,11120061-4647463,,G,168.002548,-46.796207,272.67648593900003,,0.06132000000000001,-20.4652,0.10807230369219492,12080363431.304422
254381,254874,,,,11121756-4654213,,G,168.073181,-46.905941,270.39059181,,0.060825,-20.072,0.10807261449759067,8410077540.69232
254382,254875,,,,11123188-4534433,,G,168.13284299999995,-45.578697,209.124461761,,0.046959,-19.894,0.10807287830594807,7138385536.016631
254383,254876,,,,11123357-4403412,,G,168.139877,-44.06147,170.194494994,,0.039619,-19.4517,0.10807305384289877,4749851150.065423
254384,254877,,,,11115803-4243403,,G,167.991821,-42.727867,267.483913684,,0.060230999999999986,-20.0165,0.108073349159968,7990979195.811009
254385,254878,,,,11123307-4208442,,G,168.13781699999996,-42.145638,279.336772925,,0.062798,-20.3576,0.10807375348306376,10940571280.171268
254386,254879,,,,11130624-4431215,,G,168.27603100000005,-44.522652,271.52397896900004,,0.061093,-21.053,0.10807452064765533,20758692704.95196
254387,254880,,,,11130830-4431155,,G,168.284592,-44.520981,256.32968928599996,,0.05780900000000001,-20.24,0.10807488346542543,9817479430.199823
254388,254881,,,,11130696-4459115,,G,168.279022,-44.986538,265.804696062,,0.059854,-20.5768,0.10807537824133948,13388132443.174463
254389,254882,,,,11130575-4508355,,G,168.273987,-45.143204,199.347432142,,0.044223,-19.5061,0.10807556279750136,4993901821.388011
254390,254883,,,,11130797-4632375,,G,168.283218,-46.543758,200.43383399599998,,0.044623,-19.8869,0.10807582488635413,7091857491.263748
254391,254884,,,,11130792-4651045,,G,168.283035,-46.851257,278.505875367,,0.062577,-20.5462,0.10807630591235268,13016073729.64368
254392,254885,,,,11131146-4657215,,G,168.29776,-46.955975,274.166888754,,0.06164,-21.2141,0.10807719578641804,24079086119.78575
254393,254886,,,,11125964-4717165,,G,168.248535,-47.28793,226.580400138,,0.051357000000000014,-19.6231,0.10807740134165686,5562115462.150813
254394,254887,,,,11135853-4757445,,G,168.49391200000005,-47.962383,246.444169684,,0.055652,-20.7466,0.10807797987520742,15654528802.80101
254395,254888,,,,11135131-4529566,,G,168.463806,-45.499069,220.273148332,,0.049992,-19.8958,0.10807824412128524,7150229804.269361
254396,254889,,,,11132295-4431577,,G,168.345642,-44.53270300000001,242.856660104,,0.054894000000000005,-19.5798,0.10807844164013587,5344658980.718591
254397,254890,,,,11134924-4415096,,G,168.4552,-44.252689,257.53302205200004,,0.05807200000000001,-19.7302,0.10807866850568452,6138750747.180654
254398,254891,,,,11131981-4356157,,G,168.332565,-43.937695,281.788388084,,0.063315,-20.9996,0.10807939885150757,19762414317.294273
254399,254892,,,,11131976-4319297,,G,168.332352,-43.324921,275.897133355,,0.06204700000000001,-20.3077,0.10807978501263144,10449126815.229406
254400,254893,,,,11135263-4222486,,G,168.469299,-42.38018,208.563663504,,0.046856,-20.8492,0.10808042088294494,17206003226.327072
254401,254894,,,,11141009-4249505,,G,168.542053,-42.83071500000001,254.12469513599999,,0.057341,-20.8992,0.10808108672090304,18016897176.143017
254402,254895,,,,11141749-4418195,,G,168.572891,-44.305439,280.844168228,,0.063108,-19.8433,0.10808133849355234,6812711529.395422
254403,254896,,,,11141023-4610025,,G,168.542648,-46.167385,238.776615305,,0.054004,-20.499,0.1080817990560268,12462351604.865215
254404,254897,,,,11143425-4535183,,G,168.64271499999995,-45.588436,235.151022088,,0.053221,-19.7057,0.10808202085960593,6001779005.3703575
254405,254898,,,,11144455-4530124,,G,168.68563799999995,-45.503456,231.21465747,,0.052368,-19.7791,0.10808225817644207,6421551945.230981
254406,254899,,,,11150737-4528114,,G,168.780731,-45.469841,167.29848092,,0.039246,-19.1865,0.10808239567196268,3720488787.2008624
254407,254900,,,,11143535-4435283,,G,168.647293,-44.591217,155.88588345899998,,0.036288,-19.251,0.10808254158313603,3948207780.378835
254408,254901,,,,11150555-4426524,,G,168.77316299999995,-44.447899,261.841484468,,0.059003,-20.3122,0.10808292934808518,10492524694.234337
254409,254902,,,,11145093-4211554,,G,168.712234,-42.198738,263.705673084,,0.059417999999999985,-19.7876,0.10808316853011644,6472022225.311378
254410,254903,,,,11151337-4226464,,G,168.80571,-42.44622800000001,253.663367546,,0.057243,-19.7113,0.10808339148066734,6032814894.262077
254411,254904,,,,11153452-4253525,,G,168.893845,-42.897926,226.32621351,,0.051313,-19.5857,0.10808359007577696,5373781452.023883
254412,254905,,,,11154780-4340284,,G,168.949203,-43.674576,280.430860074,,0.063024,-20.1591,0.10808392684201833,9112551588.79723
254413,254906,,,,11154531-4339564,,G,168.938828,-43.665691,265.72052315900004,,0.059846,-19.5821,0.10808412477973213,5355992990.869048
254414,254907,,,,11153164-4505095,,G,168.881851,-45.085979,228.88746391400002,,0.051866,-20.5471,0.10808460620463316,13026867624.962984
254415,254908,,,,11152876-4536115,,G,168.86987299999996,-45.603203,234.30315006599997,,0.053039,-20.3189,0.10808499636985026,10557473500.27569
254416,254909,,,,11151764-4530334,,G,168.823532,-45.509296,227.12118978700002,,0.051480999999999985,-19.9843,0.10808528305721317,7757468129.139012
254417,254910,,,,11155728-4343211,,G,168.988678,-43.72253,270.34376573599997,,0.060846,-20.4056,0.10808570565629563,11435100872.413816
254418,254911,,,,11160569-4332541,,G,169.023743,-43.548378,236.56462466099998,,0.053535,-19.3557,0.10808586633878442,4347904535.913389
254419,254912,,,,11160737-4322581,,G,169.03071599999996,-43.382828,274.982667398,,0.061851,-21.0325,0.10808661915428,20370420777.05723
254420,254913,,,,11161843-4301261,,G,169.076828,-43.023937,192.589751641,,0.042673,-19.7642,0.10808685323656583,6334028308.197855
254421,254914,,,,11162344-4258251,,G,169.097687,-42.973656,149.117067304,,0.034786000000000004,-18.4536,0.10808692324148364,1894261794.3398468
254422,254915,,,,11161628-4202561,,G,169.067856,-42.048939,277.083958536,,0.062314,-19.8631,0.10808717964769983,6938091131.802637
254423,254916,,,,11170113-4314432,,G,169.254745,-43.24535,230.654685543,,0.052255,-19.5978,0.10808738046843368,5434004578.460097
254424,254917,,,,11174837-4546559,,G,169.451569,-45.782207,209.35892258799998,,0.047008,-20.4215,0.10808780930178083,11603793726.139143
254425,254918,,,,11174485-4306069,,G,169.43688999999995,-43.101936,252.86201962400003,,0.057068,-19.9354,0.1080880833636086,7415834004.013417
254426,254919,,,,11172341-4258310,,G,169.347549,-42.975281,278.53403809099996,,0.06262000000000001,-20.2004,0.10808843318676158,9465858322.425505
254427,254920,,,,11175149-4418223,,G,169.464554,-44.306198,115.80396193899999,,0.027099,-18.8696,0.1080885358768552,2778689372.166105
254428,254921,,,,11181519-4513214,,G,169.563293,-45.222622,265.715846948,,0.059837,-20.4021,0.1080889571158326,11398297813.87818
254429,254922,,,,11180429-4555264,,G,169.517914,-45.924004,229.960637392,,0.052098,-19.4823,0.10808913767042942,4885623545.417738
254430,254923,,,,11175827-4635153,,G,169.492828,-46.587608,237.06996004599998,,0.053636,-20.3404,0.10808953563879348,10768618711.330038
254431,254924,,,,11184690-4740365,,G,169.695435,-47.676823,231.321109162,,0.052388,-20.3341,0.10808993130462703,10706314580.938196
254432,254925,,,,11184023-4640045,,G,169.667664,-46.667927,83.2417834697,,0.019478,-17.5557,0.10808996192204408,828476129.8637173
254433,254926,,,,11184438-4554515,,G,169.68493700000005,-45.914318,214.19442953700002,,0.048167,-19.368,0.1080901244352096,4397440784.473689
255626,256119,,,,10563535-4605077,,G,164.147324,-46.085476,204.755564912,,0.046047000000000005,-19.7772,0.10845885395300428,6410324283.067262
255627,256120,,,,10564298-4433386,,G,164.179123,-44.560749,224.256479978,,0.050845,-19.7077,0.1084590761655372,6012844879.783613
255628,256121,,,,10562921-4339057,,G,164.12171899999996,-43.651588,247.853274333,,0.055962,-20.471,0.10845952500243272,12145069377.157804
255629,256122,,,,10571282-4238131,,G,164.303436,-42.636993,233.529598468,,0.052862,-21.5127,0.1084606965732622,31701513727.252407
255630,256123,,,,10571386-4420001,,G,164.307785,-44.333382,208.434969403,,0.046877,-19.5589,0.1084608903263131,5242760274.152307
255631,256124,,,,10573145-4513110,,G,164.381058,-45.219749,241.45430574,,0.054570000000000014,-19.1942,0.10846102880041268,3746968136.9112377
255632,256125,,,,10574205-4749398,,G,164.425232,-47.827736,115.906574839,,0.027393,-18.9945,0.1084611440099811,3117453613.031255
255633,256126,,,,10580726-4555308,,G,164.53028899999995,-45.925228,249.08614624700002,,0.056218,-20.0927,0.10846146079785546,8571957319.771587
255634,256127,,,,10574604-4402378,,G,164.441849,-44.04385,252.48470684400002,,0.056964,-20.7632,0.10846204824466543,15895712527.610115
255635,256128,,,,10585273-4653137,,G,164.719727,-46.887142,250.83620766400003,,0.05659,-20.648000000000003,0.10846257655432312,14295521400.370432
255636,256129,,,,10583195-4649338,,G,164.633163,-46.826061,264.014134006,,0.059434,-20.2351,0.10846293773836176,9773272319.752005
