,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
127186,127679,,,2060785,17412654+3511259,,G,265.360596,35.190533,201.149134238,,0.045128,-20.9636,0.060883404117769185,19117891829.222874,655.0
127194,127687,,,2062801,17402709+3519296,,G,265.112915,35.32490900000001,205.237645411,,0.0460103930052,-18.4313,0.0608853556090725,1855752268.0159786,655.0
127199,127692,,,2063136,17394018+3520520,,G,264.91745,35.347797,203.36023291400002,,0.0456023628012,-17.9613,0.06088592513757012,1203704821.170406,655.0
127200,127693,,,2063545,17395989+3522311,,G,264.999542,35.375309,270.428053131,,0.060112,-19.6323,0.06088613244198434,5609446366.941845,655.0
127206,127699,,,2064922,17402840+3527516,,G,265.118347,35.464355,231.904340219,,0.051811,-20.3445,0.060887364937144514,10809360472.143248,655.0
127212,127705,,,2066149,17394711+3532391,,G,264.94632,35.544197,252.06086279299998,,0.056168,-20.5235,0.06088957519888494,12746765610.253172,655.0
127214,127707,,,2066553,17400276+3534140,,G,265.011536,35.570583,164.46407411200002,,0.03704,-20.1904,0.060890427556290476,9379074811.68826,655.0
127215,127708,,,2066860,17385320+3535231,,G,264.72168,35.58975200000001,236.170609229,,0.052735,-19.4831,0.06089060824397386,4889224732.443774,655.0
127216,127709,,,2067302,17414787+3536597,,G,265.449493,35.616585,183.67010518900003,,0.0413404106702,-19.2302,0.06089075138645799,3873289869.8668976,655.0
127245,127738,,,2071151,17403102+3551446,,G,265.129272,35.862408,188.887326565,,0.042479,-19.645,0.06089966576311673,5675446054.0854645,655.0
127247,127740,,,2071307,17402847+3552206,,G,265.118652,35.87240999999999,208.788890484,,0.046777,-20.3565,0.060900678384140636,10929492590.847435,655.0
139881,140374,,,60821,17455392+3716495,,G,266.47467,37.280418,78.20287821390001,,0.018043,-18.6841,0.06665817499708361,2342286417.410821,655.0
139889,140382,,,60891,17482351+3400454,,G,267.097992,34.012638,107.201505877,,0.024263,-20.368,0.06666200261428333,11045871839.886269,655.0
139897,140390,,,60958,17501415+3622221,,G,267.55896,36.372833,135.215368011,,0.030375,-20.1981,0.06666621933434587,9445827277.856873,655.0
141753,142246,,,91608,17473589+3604302,,G,266.899567,36.075066,219.24463929900003,,0.04906,-20.9096,0.06751933944961462,18190305795.1622,655.0
171394,171887,,,2030057,17501905+3320568,,G,267.579407,33.349113,227.569604179,,0.050894,-20.4366,0.07929637805949058,11766302243.252632,655.0
171495,171988,,,2038407,17514442+3345592,,G,267.93512000000004,33.766472,184.003057545,,0.041406,-20.1451,0.07933712555170877,8995804321.342863,655.0
171617,172110,,,2046800,17461177+3417010,,G,266.549042,34.283627,224.057891123,,0.050122,-21.0798,0.07938633144407847,21277470643.87215,655.0
171645,172138,,,2049363,17422608+3426528,,G,265.608704,34.448006,261.388440796,,0.058181,-19.8674,0.07939735393014304,6965623553.923608,655.0
171790,172283,,,2060254,17523249+3509154,,G,268.13537599999995,35.154278000000005,220.628358878,,0.049372000000000006,-21.1343,0.0794622384590233,22372782468.93748,655.0
171797,172290,,,2060618,17443301+3510428,,G,266.137573,35.178562,232.464524152,,0.051936,-19.8558,0.07946584903334722,6891599010.935925,655.0
171837,172330,,,2063213,17410668+3521137,,G,265.277863,35.353825,256.586177685,,0.057142999999999985,-20.6302,0.07948265815128792,14063065515.120138,655.0
171866,172359,,,2065574,17415797+3530217,,G,265.491577,35.50605,187.96924204299998,,0.042278,-19.8354,0.07949264827752528,6763320994.52436,655.0
171893,172386,,,2067976,17403094+3539316,,G,265.128937,35.658798,195.431185787,,0.043891,-19.744,0.07950358998960587,6217273892.939625,655.0
171901,172394,,,2068625,17375187+3541495,,G,264.466156,35.697094,224.44122458599998,,0.050184,-20.6975,0.07950698927313933,14962356560.944359,655.0
171946,172439,,,2071031,17405110+3551147,,G,265.212921,35.854099,242.322581377,,0.054064,-19.643,0.07952567575167338,5665001119.19535,655.0
171998,172491,,,2074343,17393046+3603412,,G,264.876953,36.06147,238.911144461,,0.053325,-20.9062,0.07954322857973256,18133431664.090744,655.0
172006,172499,,,2074685,17415670+3604569,,G,265.486267,36.082493,218.34092544700002,,0.048857,-20.3137,0.07954672038092585,10507030670.870026,655.0
172057,172550,,,2077670,17412952+3615498,,G,265.373016,36.263855,192.70409235,,0.043299,-20.4775,0.07956934541173312,12217996601.64876,655.0
172073,172566,,,2078612,17433158+3619075,,G,265.881592,36.318756,225.831761286,,0.050486,-21.0329,0.07957676437651483,20377926900.006325,655.0
172074,172567,,,2078724,17425536+3619322,,G,265.730682,36.32563,254.20857968,,0.056624,-21.224,0.07957766240176854,24299648977.03231,655.0
172101,172594,,,2079924,17434051+3623485,,G,265.918793,36.396824,255.891372495,,0.056986,-20.3873,0.07959088620968936,11243978331.54,655.0
172127,172620,,,2081335,17424071+3628471,,G,265.669647,36.479759,195.701276142,,0.043944,-19.925,0.07960020975086812,7345138681.571144,655.0
172175,172668,,,2084355,17445836+3638462,,G,266.243195,36.646168,181.42245159599997,,0.040837,-20.0495,0.07961804242515137,8237586727.618741,655.0
172381,172874,,,2099921,17461336+3724055,,G,266.555695,37.401543,249.80281623599998,,0.055667,-20.235,0.07969787458174077,9772372209.558151,655.0
172412,172905,,,2102574,17515272+3730495,,G,267.969696,37.51376,197.15282933,,0.044254,-19.938,0.07971078583446806,7433613896.5517845,655.0
172468,172961,,,2107232,17451822+3741588,,G,266.325928,37.699677,218.54377822400002,,0.048892000000000005,-20.3647,0.0797328178379493,11012349850.281187,655.0
172596,173089,,,2117578,17472767+3805256,,G,266.865326,38.09045,253.593474948,,0.056478,-21.1407,0.07978399350414431,22505050924.57625,655.0
182636,183129,,,3088453,17510443+3642067,,G,267.768494,36.701866,257.262467954,,0.057276,-20.8339,0.08381901033668213,16965239695.183247,655.0
182681,183174,,,3088702,17432888+3437398,,G,265.870361,34.627734999999994,151.522157884,,0.034091,-19.3354,0.08383709399113044,4267367054.572236,655.0
205663,206156,,,,17551974+3651468,,G,268.832275,36.863018,225.71624578599997,,0.050464,-19.4878,0.09172166257648028,4910435377.530039,655.0
205665,206158,,,,17580944+3600153,,G,269.539337,36.004269,143.474971594,,0.032371,-20.4149,0.09172248549846301,11533470257.422562,655.0
217986,218479,,,,17490087+3451058,,G,267.253662,34.851612,211.782677466,,0.04745,-20.5175,0.09589764999332696,12676518658.5785,655.0
218144,218637,,,,17422719+3557491,,G,265.613312,35.963661,244.975241015,,0.054637,-20.0986,0.0959487528751727,8618664992.230326,655.0
218149,218642,,,,17425982+3625402,,G,265.74926800000003,36.427856,222.06343286900002,,0.049666,-19.4484,0.09595039746103304,4735436311.364941,655.0
218150,218643,,,,17424675+3620222,,G,265.694794,36.3395,228.674721032,,0.051104,-21.3211,0.09595137949961338,26572964051.28064,655.0
218233,218726,,,,17494409+3357321,,G,267.433716,33.958923,214.18982525299998,,0.047982,-20.528,0.09597735924564234,12799706167.05182,655.0
218234,218727,,,,17503446+3333128,,G,267.64358500000003,33.553577000000004,228.57760385,,0.051111,-21.3132,0.09597833416467698,26380316395.21289,655.0
218236,218729,,,,17504591+3336459,,G,267.691315,33.612770000000005,180.05093590400003,,0.040536,-21.027,0.09597920676208087,20267491520.989613,655.0
218237,218730,,,,17513389+3403022,,G,267.891235,34.050632,219.37837329299998,,0.04911,-20.296,0.09597958878423557,10337130523.505886,655.0
218243,218736,,,,17531028+3430231,,G,268.292847,34.50642,100.966844472,,0.022757,-19.7839,0.09598138726169587,6450004238.145315,655.0
219241,219734,,,,17402569+3536306,,G,265.107056,35.608521,252.52662839299998,,0.056267999999999985,-19.8175,0.09632838764854863,6652731562.017421,655.0
219242,219735,,,,17401855+3539356,,G,265.077301,35.659901,252.06086279299998,,0.056168,-19.9085,0.09632865500369593,7234358058.506369,655.0
219243,219736,,,,17404715+3450157,,G,265.196472,34.837703999999995,273.49190880599997,,0.06077100000000001,-20.1397,0.09632898580601827,8951174012.983702,655.0
219247,219740,,,,17434314+3438289,,G,265.929779,34.641384,273.735636185,,0.060823,-19.4117,0.09633062626702284,4578044396.32675,655.0
219257,219750,,,,17475739+3308176,,G,266.989166,33.138228999999995,211.72746745900002,,0.047453,-20.2769,0.09633391103685836,10156872482.360342,655.0
219991,220484,,,,17581620+3538248,,G,269.567535,35.640232,198.023160369,,0.044458,-20.8936,0.09658515100915263,17924209031.59806,655.0
232211,232704,,,,17435883+3652072,,G,265.995148,36.868687,107.628591434,,0.02437,-20.4126,0.1007414473846244,11509063864.58551,655.0
232212,232705,,,,17441967+3653303,,G,266.08197,36.891769,135.399470209,,0.030267,-19.5801,0.10074164495805904,5346135968.61416,655.0
232218,232711,,,,17471251+3805325,,G,266.802155,38.092369,162.49284516,,0.036602,-18.4532,0.10074388671220856,1893564051.0416121,655.0
232230,232723,,,,17520560+3710476,,G,268.023346,37.179893,201.405947463,,0.045179,-19.9764,0.10074832029760752,7701228334.0896845,655.0
285830,287042,60886.0,UGC10990,UGC10990,,,G,267.074,34.10305,96.7172289666,,0.0217866708933,-20.5575,0.11367364989491265,13152248321.922377,655.0
285834,287047,60920.0,UGC11000,UGC11000,,,G,267.36,36.1456,19.6520165048,,0.0032298016149000003,-17.667,0.11367434217030893,917909786.05734,655.0
303997,307659,,,60767,,,G,265.995,36.86895,110.891593317,,0.0251038325519,-19.8645,0.11567551723526588,6947043207.49859,655.0
333213,338369,,,2062935,,,G,265.293,35.3336,198.70126595099998,,0.0445977222989,-17.971,0.11884448359718347,1214506937.7157805,655.0
333234,338390,,,2064491,,,G,264.987,35.43601,195.95765415,,0.0440053120027,-20.6708,0.11884620835756933,14598895504.483753,655.0
333247,338403,,,2065705,,,G,264.9,35.51337,206.197429322,,0.0462155631078,-18.4514,0.11884701652565388,1890427385.3416145,655.0
333249,338405,,,2066179,,,G,265.04400000000004,35.54600999999999,209.050908918,,0.0468367434184,-17.8413,0.11884714423518955,1077754884.9981518,655.0
333257,338413,,,2067165,,,G,265.107,35.60882,208.094873895,,0.0466288433144,-19.0513,0.11884770154732888,3284883714.03295,655.0
333263,338419,,,2067524,,,G,265.28700000000003,35.62913,213.885956912,,0.0478901039451,-19.0309,0.11884821686086945,3223739940.822955,655.0
333268,338424,,,2067991,,,G,265.077,35.66007000000001,187.932706843,,0.0422736511368,-18.35,0.1188485908517709,1721868574.9860168,655.0
333292,338448,,,2069464,,,G,264.645,35.75325,198.72875973799998,,0.0445977222989,-18.8013,0.11885026681824742,2609275881.842337,655.0
333320,338476,,,2071934,,,G,265.22700000000003,35.91219,202.43340520400002,,0.0453995026998,-18.2214,0.11885239838176095,1529537045.1744034,655.0
358583,365369,,,WINGSJ174034.72+353710.1,,,G,265.145,35.61956,195.96223251599997,,0.0440053120027,-17.1909,0.12026593882429755,592052201.0304903,655.0
358584,365370,,,WINGSJ174046.80+353930.3,,,G,265.195,35.65842,199.63618669299998,,0.0447968023984,-17.5512,0.12026596931507864,825049489.6708138,655.0
358585,365371,,,WINGSJ174051.40+354241.5,,,G,265.214,35.71156,207.14371536099998,,0.0464217832109,-17.2514,0.12026599244896245,625979340.1895679,655.0
358586,365372,,,WINGSJ174052.30+353252.3,,,G,265.218,35.54797,210.007226081,,0.0470456935228,-17.8512,0.12026603264364005,1087627049.4010732,655.0
358587,365373,,,WINGSJ174056.71+355036.9,,,G,265.236,35.84362,203.369410758,,0.0456023628012,-17.1614,0.12026605393721347,576182415.6038235,655.0
358588,365374,,,WINGSJ174145.10+355345.3,,,G,265.438,35.89598,195.971389265,,0.0440053120027,-17.441,0.1202660814851168,745418213.3789886,655.0
377934,394309,,,WINGSJ174049.78+353651.3,,,G,265.207,35.61431,201.493085176,,0.045197902599,-17.7813,0.12187911679271198,1019811723.028774,655.0
385185,403654,,,2MASXJ17413461+3545386,,,G,265.394,35.76077,201.493085176,,0.045197902599,-18.3313,0.12225360526357175,1692466183.5898886,655.0
398455,416936,,,2064495,17410235+3526107,,G,265.25982700000003,35.436329,284.998793959,,0.06340499999999999,-19.7292,0.12898518265348274,6133099351.759919,655.0
399104,417585,,,2817071,17432954+3525168,,G,265.873108,35.421349,276.638264489,,0.061625,-20.3846,0.12922202717522702,11216051635.62899,655.0
402025,420506,,,2056418,17433628+3454229,,G,265.901184,34.906368,276.520986221,,0.0616,-20.3106,0.13068642207724387,10477073725.917486,655.0
402091,420572,,,2080502,17543497+3625487,,G,268.645721,36.430199,271.294461065,,0.060485,-20.0382,0.13072128414358802,8152297126.438984,655.0
402102,420583,,,2084068,17552710+3637488,,G,268.862946,36.630249,277.90043273599997,,0.06189400000000001,-21.2594,0.13072625056683854,25104986952.50002,655.0
402125,420606,,,2094540,17524905+3710369,,G,268.204407,37.176926,276.91505712599997,,0.061684,-20.7317,0.1307384587270189,15441162733.578672,655.0
402150,420631,,,2103810,17483919+3733425,,G,267.1633,37.561813,279.28982419700003,,0.06219,-21.1493,0.1307503086389417,22684018875.865696,655.0
408231,426712,,,,17484537+3329597,,G,267.189056,33.499939000000005,280.341629613,,0.062414,-19.8524,0.13358924685988516,6870051615.864415,655.0
409684,428165,,,,17500123+3701551,,G,267.505127,37.031975,281.633349119,,0.062689,-20.1484,0.13425201578583668,9023187873.72262,655.0
623843,644469,,,2060387,17404563+3509477,,G,265.190155,35.163253999999995,357.532822468,,0.078671,-19.9836,0.28409619241447515,7752468316.528769,655.0
623925,644551,,,2062122,17395375+3516561,,G,264.973969,35.282257,352.491724934,,0.07762000000000001,-20.6647,0.28415922736355165,14517104397.473791,655.0
623941,644567,,,2062467,17404593+3518147,,G,265.19140600000003,35.30408900000001,366.971793158,,0.080635,-20.4412,0.2841723619696005,11816258954.08344,655.0
624001,644627,,,2063367,17393960+3521530,,G,264.91503900000004,35.364742,345.19429905199996,,0.076096,-20.1253,0.2842131711296761,8833239381.258215,655.0
624013,644639,,,2063530,17410734+3522267,,G,265.280609,35.374104,349.945,,0.0770885185443,-19.66,0.2842210017535692,5754399373.371567,655.0
624017,644643,,,2063606,17404535+3522447,,G,265.188965,35.379089,859.0139999999999,,0.17700425850200002,-20.3,0.28422308519344963,10375284158.180126,655.0
624092,644718,,,2064788,17395808+3527191,,G,264.992035,35.455311,835.43440238,,0.172619,-21.5886,0.28427911038432396,33996953403.258392,655.0
624111,644737,,,2065085,17383339+3528340,,G,264.63913,35.476124,819.521727886,,0.169648,-21.3898,0.28429359274227795,28308704821.53888,655.0
624245,644871,,,2067465,17394054+3537330,,G,264.918945,35.625854,330.152907294,,0.07294500000000001,-20.4446,0.2843881236890955,11853319752.777231,655.0
624256,644882,,,2067637,17402848+3538116,,G,265.11868300000003,35.636578,296.270559178,,0.065798,-19.8374,0.28439505298445017,6775790973.954618,655.0
624289,644915,,,2068252,17403250+3540326,,G,265.135437,35.675743,434.305354536,,0.094502,-20.806,0.28441860758900384,16534840121.711554,655.0
624316,644942,,,2068774,17423896+3542208,,G,265.662354,35.705803,417.08009269900003,,0.090978,-21.7201,0.28443780908438066,38374258786.317184,655.0
624376,645002,,,2069815,17391596+3546336,,G,264.816528,35.776005,512.219888168,,0.11025,-21.1153,0.2844749807875701,21984672478.18477,655.0
624496,645122,,,2071898,17404655+3554351,,G,265.19397000000004,35.90975200000001,662.852002943,,0.13987,-21.6511,0.2845597400635927,36011399537.080185,655.0
791996,812627,,,2022017,17483326+3303296,,G,267.138611,33.058239,411.129907026,,0.089757,-20.9319,0.4100745777755222,18567780780.337242,655.0
792004,812635,,,2022457,17483446+3304246,,G,267.14358500000003,33.073521,455.86655109599997,,0.098891,-20.9992,0.41008253185515503,19755134915.79442,655.0
792040,812671,,,2024089,17473781+3307377,,G,266.907562,33.127155,458.24659887900003,,0.099374,-21.3225,0.4101099701569489,26607250597.98814,655.0
792088,812719,,,2026519,17472761+3312447,,G,266.865082,33.212429,433.516705135,,0.094341,-20.438,0.4101423034157605,11781484060.029236,655.0
792168,812799,,,2029349,17500128+3319132,,G,267.505341,33.320335,289.779984437,,0.064421,-20.3373,0.41020279789476055,10737915944.006432,655.0
792224,812855,,,2030912,17464695+3323111,,G,266.695648,33.386429,415.003050267,,0.090552,-20.7473,0.4102451901054048,15664624904.754538,655.0
792271,812902,,,2032536,17493741+3327405,,G,267.405884,33.461269,729.337106023,,0.15262699999999998,-21.5946,0.4102797882102675,34185347583.642338,655.0
792345,812976,,,2034999,17495192+3334551,,G,267.466339,33.581996999999994,511.39563893699994,,0.110085,-21.5628,0.4103395809331935,33198617605.10545,655.0
792370,813001,,,2035789,17502436+3337068,,G,267.601532,33.618568,737.396030825,,0.154161,-21.7125,0.4103593575438425,38106582339.37742,655.0
792425,813056,,,2037033,17462638+3341120,,G,266.60992400000003,33.686691,289.13959898,,0.06428500000000001,-21.2825,0.4104009000771021,25644840365.177216,655.0
792458,813089,,,2037828,17470856+3343585,,G,266.785675,33.732937,637.8891977000002,,0.135032,-21.5927,0.4104287401379651,34125576746.796043,655.0
792506,813137,,,2039039,17460652+3348020,,G,266.527191,33.800571000000005,968.0512864189999,,0.197026,-21.6765,0.4104666635861701,36863791409.73983,655.0
792586,813217,,,2041294,17493329+3356095,,G,267.388733,33.935997,343.080603832,,0.075654,-20.811,0.4105244974487297,16611161476.00019,655.0
792630,813261,,,2042829,17443967+3402029,,G,266.165314,34.034142,776.231183357,,0.161517,-21.324,0.4105572305587752,26644035277.24903,655.0
792697,813328,,,2044755,17534094+3409207,,G,268.420593,34.155766,429.752024006,,0.093572,-20.4021,0.41060696565190064,11398297813.87818,655.0
792804,813435,,,2048013,17482944+3421474,,G,267.122681,34.363186,297.9788833,,0.06616,-20.8729,0.4106931696747269,17585713762.669006,655.0
792879,813510,,,2049952,17533164+3429071,,G,268.381836,34.485316999999995,289.907133886,,0.064448,-20.8143,0.4107500114323512,16661726449.861109,655.0
792926,813557,,,2051262,17420205+3434237,,G,265.508575,34.573277000000004,372.346114986,,0.081751,-21.4967,0.4107869440708124,31237768351.121933,655.0
792966,813597,,,2052324,17513675+3438312,,G,267.903137,34.642025,461.407439059,,0.100015,-21.1144,0.4108163769447717,21966456260.734,655.0
792969,813600,,,2052370,17512662+3438422,,G,267.860931,34.645061,436.603642056,,0.094971,-20.9344,0.41081908257584027,18610583935.61414,655.0
792974,813605,,,2052556,17512062+3439241,,G,267.835938,34.656715000000005,413.42408562099996,,0.090228,-20.955,0.4108228299860986,18967059212.111485,655.0
792984,813615,,,2052945,17420123+3441007,,G,265.505157,34.683552,740.273033113,,0.15470799999999998,-21.579,0.4108322655996834,33697679858.440468,655.0
793013,813644,,,2053598,17511370+3443380,,G,267.807098,34.727242,386.05804211599997,,0.084591,-21.0083,0.4108580615576925,19921406618.242382,655.0
793042,813673,,,2054379,17420033+3446397,,G,265.501404,34.777718,372.466597307,,0.081776,-21.3194,0.4108819515822381,26531389779.982517,655.0
793053,813684,,,2054627,17433833+3447319,,G,265.909729,34.792206,289.751729638,,0.064415,-20.1951,0.4108901573436966,9419763517.55775,655.0
793071,813702,,,2055029,17412463+3449079,,G,265.352661,34.818867,357.288041052,,0.07862000000000001,-20.7811,0.4109025386745941,16159949527.304771,655.0
793076,813707,,,2055074,17494992+3449171,,G,267.458038,34.821438,330.91038934,,0.073104,-20.9966,0.4109062187203416,19707884119.50989,655.0
793099,813730,,,2055594,17415643+3451157,,G,265.485138,34.854378000000004,379.895889108,,0.083316,-20.7723,0.41092660816575743,16029500891.74195,655.0
793142,813773,,,2056878,17462695+3456090,,G,266.612305,34.93586,713.265717872,,0.14956,-21.7733,0.4109590764400947,40301387654.952515,655.0
793157,813788,,,2057135,17561913+3457070,,G,269.079742,34.951946,289.888296636,,0.064444,-21.0182,0.4109691687272183,20103885402.621056,655.0
793158,813789,,,2057166,17560051+3457140,,G,269.002136,34.953892,410.589442336,,0.089646,-21.118,0.4109699832224568,22039411818.101246,655.0
793204,813835,,,2058509,17401179+3502355,,G,265.049133,35.043221,342.808113296,,0.075597,-20.0703,0.41100362532892376,8396919699.337502,655.0
793209,813840,,,2058610,17422107+3502577,,G,265.58783,35.049385,295.572369787,,0.06565,-20.8263,0.4110081323389428,16846900078.29637,655.0
793230,813861,,,2059126,17501683+3504587,,G,267.57016,35.082996,714.537055172,,0.149803,-22.2311,0.4110276790492796,61438414553.56765,655.0
793308,813939,,,2061719,17443334+3515191,,G,266.13894700000003,35.255325,732.818516579,,0.15329,-21.165,0.4110887242665445,23014418174.085186,655.0
793366,813997,,,2063245,17394378+3521240,,G,264.932434,35.356693,323.30951728400004,,0.071507,-20.5091,0.4111320594911189,12578822823.55773,655.0
793416,814047,,,2064525,17422679+3526198,,G,265.611633,35.438843,314.690779355,,0.06969199999999999,-20.5644,0.4111707616731521,13236098791.988398,655.0
793487,814118,,,2066009,17411071+3532027,,G,265.294647,35.53409600000001,841.5751165089999,,0.173763,-21.4535,0.41122234127019175,30019261222.417007,655.0
793576,814207,,,2068429,17374992+3541109,,G,264.458008,35.686386,319.736013347,,0.070755,-20.325,0.4112942921201997,10616955571.987242,655.0
793595,814226,,,2069099,17574493+3543460,,G,269.437225,35.729469,382.311202896,,0.083816,-20.1741,0.4113097545840165,9239319808.994385,655.0
793629,814260,,,2069923,17444603+3546569,,G,266.191803,35.78249,557.8341813630001,,0.11933,-20.6815,0.411336969021552,14743479830.613703,655.0
793645,814276,,,2070323,17491391+3548365,,G,267.30798300000004,35.810158,333.817941852,,0.073714,-20.0235,0.4113504253487568,8042665380.156772,655.0
793651,814282,,,2070405,17562121+3548569,,G,269.088409,35.81583,409.64503109199995,,0.089452,-20.553,0.4113561932190753,13097849623.996872,655.0
793764,814395,,,2072712,17392048+3557436,,G,264.835358,35.96211599999999,1086.84888742,,0.218389,-21.6338,0.4114497305599087,35442145161.62008,655.0
793767,814398,,,2072855,17465219+3558122,,G,266.71749900000003,35.97007,329.614668612,,0.07283200000000001,-21.153,0.4114519306300463,22761453931.416473,655.0
793778,814409,,,2073136,17570814+3559090,,G,269.283936,35.98585900000001,472.41367376,,0.102243,-20.8146,0.41146164268927937,16666330891.112553,655.0
793784,814415,,,2073234,17510311+3559327,,G,267.76297,35.992424,455.19665292800005,,0.098755,-21.297,0.4114660906652757,25989624211.08662,655.0
793839,814470,,,2074732,17392956+3605112,,G,264.873169,36.086472,633.2299354080001,,0.134126,-21.7888,0.4115101064234712,40880857800.83852,655.0
793844,814475,,,2074892,17402757+3605420,,G,265.11489900000004,36.095005,336.751717526,,0.07432899999999999,-20.7525,0.41151412102456014,15739828644.662231,655.0
793868,814499,,,2075531,17551913+3608088,,G,268.829742,36.135796,366.75043928699995,,0.080589,-20.8959,0.4115324595019522,17962219532.892155,655.0
793920,814551,,,2076588,17573232+3611502,,G,269.384705,36.19728900000001,365.133998094,,0.08025299999999999,-20.3823,0.4115712960009564,11192316943.798174,655.0
793964,814595,,,2077354,17432432+3614424,,G,265.851349,36.245125,293.587070595,,0.065229,-20.7457,0.4116035705676043,15641557661.154747,655.0
794003,814634,,,2078138,17551976+3617268,,G,268.832336,36.290794,379.05572835699996,,0.083142,-21.0585,0.4116347439098731,20864116545.63015,655.0
794069,814700,,,2080022,17555974+3624061,,G,268.998932,36.40170300000001,395.92415221,,0.086628,-20.7881,0.4116878875863199,16264473154.487455,655.0
794079,814710,,,2080249,17514525+3625004,,G,267.93856800000003,36.416794,322.70100717599996,,0.071379,-20.318,0.4116944948094328,10548725713.234396,655.0
794186,814817,,,2082937,17511472+3634098,,G,267.81134,36.569408,331.091446556,,0.073142,-20.4677,0.4117780203502161,12108211545.081215,655.0
794292,814923,,,2085392,17450510+3642081,,G,266.271271,36.702274,591.517123038,,0.125972,-21.0478,0.41185674132240907,20659509202.879017,655.0
794305,814936,,,2085719,17501736+3643192,,G,267.572357,36.722004,538.08521945,,0.115411,-21.0253,0.4118680642513432,20235782367.678917,655.0
794434,815065,,,2088767,17433421+3653125,,G,265.892548,36.886814,301.686277466,,0.066945,-20.0238,0.41196627667397373,8044887957.772598,655.0
794516,815147,,,2091362,17493884+3701078,,G,267.411865,37.018848,312.220626954,,0.06917100000000001,-20.5513,0.41203016847220814,13077357609.909254,655.0
794596,815227,,,2093599,17464031+3707502,,G,266.667999,37.130623,510.836243329,,0.109973,-21.0654,0.41208589493306985,20997133041.140358,655.0
794606,815237,,,2093821,17503214+3708271,,G,267.633942,37.140884,376.275864367,,0.082566,-19.9035,0.4120934285368977,7201119202.4979315,655.0
794625,815256,,,2094185,17504483+3709337,,G,267.686829,37.159367,592.78501896,,0.126221,-21.4105,0.412107154624786,28853599545.79747,655.0
794717,815348,,,2096557,17443777+3715461,,G,266.157379,37.262806,616.0137505509999,,0.13077,-21.506,0.4121813547384947,31506488329.724083,655.0
794730,815361,,,2097083,17494787+3717058,,G,267.449493,37.284958,621.628809055,,0.131866,-20.9567,0.4121920787748382,18996780296.15386,655.0
794741,815372,,,2097476,17444053+3718031,,G,266.168884,37.300869,585.676381709,,0.124824,-20.9423,0.4122006025111132,18746491531.2446,655.0
794757,815388,,,2097797,17494738+3718518,,G,267.447418,37.314404,654.606880639,,0.138275,-21.1649,0.412214729180776,23012298565.449696,655.0
794793,815424,,,2099053,17503793+3721576,,G,267.658051,37.36602,322.501362508,,0.071337,-20.1957,0.412240859590945,9424970509.86359,655.0
