,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240105,240598,,,,02465062+1547008,,G,41.710949,15.783557,122.91039638,,0.02657,-19.2829,0.10342703914367696,4065930960.0773287,1127.0
240107,240600,,,,02492513+1341304,,G,42.354725,13.691799,212.288812927,,0.047331,-19.7956,0.10342769589846702,6519885967.376765,1127.0
240108,240601,,,,02502410+1351084,,G,42.600449,13.852342000000002,121.126622951,,0.026086,-19.7542,0.1034279278346736,6275957587.617533,1127.0
240109,240602,,,,02503994+1458522,,G,42.666424,14.981182999999998,162.26634699299998,,0.036084,-21.0871,0.10342871947616772,21421012764.55324,1127.0
240110,240603,,,,02501760+1511484,,G,42.57336,15.1968,157.92982429,,0.035083,-20.8383,0.10342934899474356,17034131673.09963,1127.0
245232,245725,,,,02405213+1441304,,G,40.217236,14.691795999999998,276.886907701,,0.061288,-20.9905,0.10518926160289893,19597469625.58722,1127.0
245238,245731,,,,02431913+1529388,,G,40.829742,15.494117,206.541918885,,0.046038,-20.523000000000003,0.1051910304533817,12740896859.191216,1127.0
245240,245733,,,,02434872+1536282,,G,40.95303,15.607834,162.35241435700001,,0.036102,-20.9453,0.1051920534242625,18798361629.767757,1127.0
245241,245734,,,,02435793+1539492,,G,40.991386,15.663673,151.156535391,,0.033520999999999995,-19.9701,0.10519233638654484,7656671242.120191,1127.0
245246,245739,,,,02450183+1509492,,G,41.257645,15.163673,156.636377706,,0.034788,-20.2245,0.10519362432947538,9678320504.881624,1127.0
245248,245741,,,,02452516+1543203,,G,41.354851,15.722309,250.40326167700002,,0.055601,-20.0992,0.10519424532679983,8623429158.784773,1127.0
265141,265634,,,,02532143+1401171,,G,43.339314,14.021432999999998,170.035553327,,0.037868,-21.0697,0.11143786857857436,21080455949.305832,1127.0
302861,306378,,,10524,,,G,41.7108,15.7839,119.518111656,,0.0255614227807,-18.0772,0.11538731726281258,1339306572.213208,1127.0
302863,306381,,,10755,,,G,42.5444,12.8809,156.306318684,,0.034717427358699995,-20.5899,0.11538839956984155,13550646005.413618,1127.0
302864,306382,,,10782,,,G,42.6664,14.98117,150.420907894,,0.0333427666714,-19.5065,0.11538858419400895,4995741981.759625,1127.0
302868,306386,,,10821,,,G,42.8041,13.19185,118.383736197,,0.0253314726657,-19.9165,0.1153895440204906,7287859643.647195,1127.0
302872,306391,,,10938,,,G,43.5074,14.9706,141.179645727,,0.0311688455844,-20.5789,0.11539061860520007,13414052445.87565,1127.0
327913,333067,,,1433136,,,G,42.9999,13.52136,153.662595126,,0.0340996070498,-19.2328,0.11849568802153433,3882576307.187236,1127.0
328098,333252,,,1447054,,,G,43.3393,14.02142,154.340257651,,0.034253117126599994,-19.2624,0.11851020497053533,3989881525.028857,1127.0
328208,333362,,,1455092,,,G,43.338,14.32107,126.22144841,,0.0274753637377,-17.5457,0.11851865202709208,820880615.0500977,1127.0
328270,333424,,,1459399,,,G,41.8184,14.48636,100.11909355200001,,0.0221176310588,-18.1426,0.11852336937132454,1422459794.4783494,1127.0
328333,333487,,,1463587,,,G,41.5204,14.65411,117.758673358,,0.0251038325519,-17.915,0.11852743236424045,1153453257.8210952,1127.0
328350,333504,,,1464704,,,G,42.5273,14.69559,99.5821627699,,0.0221176310588,-17.9309,0.11852861168845034,1170469226.7986865,1127.0
328384,333538,,,1466906,,,G,41.5824,14.776929999999998,117.39708941100001,,0.0249904324952,-18.1283,0.11853151778822225,1403847716.7951562,1127.0
328528,333682,,,1478952,,,G,43.7134,15.23181,149.18472711299998,,0.0330445665223,-19.2486,0.11854280956072542,3939489978.1956615,1127.0
328631,333785,,,1487111,,,G,41.6443,15.53227,119.11165221700001,,0.0254461327231,-17.6298,0.1185510255864778,886992606.9119127,1127.0
328649,333803,,,1488456,,,G,41.9521,15.58696,97.4974917989,,0.0217205208603,-17.035,0.11855245141654253,512861383.99136376,1127.0
328656,333810,,,1488954,,,G,40.953,15.607829999999998,181.385991661,,0.0404271202136,-19.863,0.11855331175922974,6937452139.421243,1127.0
328670,333824,,,1490343,,,G,40.9914,15.663670000000002,117.40155314399999,,0.0249904324952,-18.1284,0.11855408915831435,1403977021.9028127,1127.0
427302,447906,,,1429530,02481606+1322453,,G,42.066952,13.379251000000002,326.399788276,,0.0721567,-22.3617,0.13798143354279566,69291505919.00726,1127.0
428136,448740,,,,02430488+1400069,,G,40.77034,14.001926999999998,317.907886583,,0.07037,-22.1715,0.13967940800153222,58156732771.85165,1127.0
514866,535492,,,94457,02571068+1354314,,G,44.294514,13.908731,344.036873756,,0.07585399999999999,-20.949,0.1998382939882332,18862532453.51069,1127.0
528233,548859,,,142793,02495889+1553443,,G,42.495396,15.895665,291.037556485,,0.064688,-21.0267,0.2113539930543361,20261892179.74103,1127.0
595157,615783,,,1446772,02563067+1400351,,G,44.127827,14.009764,401.699887161,,0.087818,-21.5045,0.264326700267964,31462990561.620037,1127.0
596795,617421,,,1470047,02540536+1454098,,G,43.522346,14.902742000000002,461.935314783,,0.100122,-21.4379,0.2654192630818116,29591024393.853012,1127.0
596829,617455,,,1470478,02442067+1455087,,G,41.086151,14.919098000000002,453.763652078,,0.098464,-20.8201,0.2654444495549713,16750971510.708769,1127.0
667540,688167,,,UGC02339,02512360+1602308,,G,42.848343,16.041904000000002,357.892824975,,0.07874600000000001,-21.7318,0.31689905579983696,38790019685.52772,1127.0
676691,697321,,,92861,02465069+1527058,,G,41.711235,15.451612,348.74062163599996,,0.076837,-20.8525,0.32342622752985106,17258378919.90211,1127.0
681245,701876,,,213088,02474420+1313209,,G,41.934189,13.222487,293.846368294,,0.06528400000000001,-20.8776,0.3269900353462019,17662004862.714672,1127.0
681246,701877,,,213089,02475270+1314328,,G,41.969585,13.242467,302.990704851,,0.067221,-20.3871,0.3269904508055639,11241907304.943115,1127.0
681247,701878,,,213093,02491753+1546175,,G,42.323074,15.771537,319.465296099,,0.070698,-21.1711,0.3269913061254113,23144084165.877144,1127.0
681249,701880,,,213112,02511836+1311418,,G,42.826508,13.194966,352.156219463,,0.07755,-20.3017,0.32699201573154185,10391542065.585821,1127.0
777227,797858,,,1407738,02494172+1220173,,G,42.423862,12.33814,525.651012327,,0.112934,-21.1705,0.3988589388047424,23131297805.638527,1127.0
777256,797887,,,1408754,02501208+1223395,,G,42.55034600000001,12.39431,345.82099388,,0.076227,-20.6523,0.3988791179737804,14352250307.811476,1127.0
777295,797926,,,1410389,02485932+1229047,,G,42.247189,12.484653,341.054149589,,0.07522999999999999,-20.9881,0.3989118198231234,19554197621.429874,1127.0
777303,797934,,,1410733,02481170+1230126,,G,42.048756,12.503517,557.081625921,,0.119181,-21.1176,0.3989183946706047,22031293694.22889,1127.0
777309,797940,,,1410908,02490670+1230476,,G,42.277935,12.513247,482.453547056,,0.10427,-21.2813,0.3989215981029667,25616512297.703857,1127.0
777396,798027,,,1414507,02470304+1241597,,G,41.762703,12.699941,363.51346095400004,,0.079916,-20.8536,0.3989859337948588,17275872890.157116,1127.0
777400,798031,,,1414762,02464473+1242458,,G,41.68639,12.712725,394.760372401,,0.086388,-21.2047,0.3989903991914935,23871515974.165,1127.0
777407,798038,,,1414991,02495966+1243253,,G,42.498585,12.723719,377.819975732,,0.082886,-21.0694,0.3989965081341196,21074632008.71537,1127.0
777411,798042,,,1415084,02495733+1243424,,G,42.488907,12.728446,295.553501749,,0.06564600000000001,-21.2562,0.3989988666034211,25031103732.3626,1127.0
777421,798052,,,1415327,02463792+1244293,,G,41.658039,12.741477,447.039007531,,0.097097,-21.5497,0.39900710105490345,32800464955.684742,1127.0
777427,798058,,,1415420,02495556+1244454,,G,42.48151,12.745951,331.625142223,,0.073254,-21.2132,0.39901286169013017,24059134498.072727,1127.0
777448,798079,,,1416276,02475713+1247328,,G,41.988083,12.792456,693.75793828,,0.145823,-21.137,0.3990285130802904,22428488158.692818,1127.0
777454,798085,,,1416378,02462173+1247503,,G,41.590542,12.797316,376.73903016699995,,0.082662,-20.4792,0.3990323844182564,12237142010.526602,1127.0
777461,798092,,,1416640,02511102+1248369,,G,42.795925,12.81025,428.064252409,,0.093227,-20.8685,0.399038498491941,17514590994.133873,1127.0
777468,798099,,,1416917,02462118+1249273,,G,41.588261,12.82426,386.51275383800004,,0.084685,-20.6108,0.39904407993783386,13814017441.238514,1127.0
777469,798100,,,1416923,02460899+1249284,,G,41.53746,12.824573,487.023674021,,0.105191,-20.6368,0.399044602825683,14148812781.618238,1127.0
777476,798107,,,1417241,02490791+1250306,,G,42.28299000000001,12.841855,329.243188345,,0.072754,-20.0406,0.39904864811777785,8170337561.642551,1127.0
777477,798108,,,1417252,02461199+1250324,,G,41.549995,12.842348,409.810529482,,0.089486,-21.1219,0.3990494655439709,22118720461.381054,1127.0
777486,798117,,,1417442,02472873+1251038,,G,41.86974,12.851079,484.780137373,,0.104739,-20.6507,0.3990564424653792,14331115626.574776,1127.0
777488,798119,,,1417562,02510392+1251243,,G,42.766342,12.85677,483.658839792,,0.104513,-21.4557,0.3990586914519828,30080150165.43807,1127.0
777494,798125,,,1417751,02461919+1252003,,G,41.579994,12.866759,391.65872379300004,,0.085748,-20.8745,0.3990639418693069,17611648132.63569,1127.0
777503,798134,,,1418175,02494723+1253134,,G,42.446823,12.887077,874.8064135569998,,0.17993,-21.4926,0.3990725860304826,31120029499.708874,1127.0
777510,798141,,,1418501,02504526+1254086,,G,42.688595,12.902395,348.477279931,,0.076782,-21.4409,0.3990775606622145,29672900479.740982,1127.0
777514,798145,,,1418603,02513181+1254298,,G,42.882572,12.908279,385.013382752,,0.084375,-20.3624,0.39907949851549257,10989046219.153166,1127.0
777538,798169,,,1419356,02513141+1256298,,G,42.880878,12.941613,492.364558861,,0.106266,-21.5414,0.3990985465509267,32550675081.126804,1127.0
777558,798189,,,1420023,02512272+1258258,,G,42.844692,12.97385,392.46781272699997,,0.08591499999999999,-21.049,0.39911573404032186,20682355559.31773,1127.0
777560,798191,,,1420123,02512484+1258418,,G,42.853531,12.978292,463.040629313,,0.100346,-20.5981,0.3991171462061913,13653374415.01107,1127.0
777579,798210,,,1420602,02495826+1300014,,G,42.492767,13.000389,404.55218903300005,,0.088405,-21.3789,0.3991318783858426,28025927874.24129,1127.0
777590,798221,,,1420851,02500154+1300403,,G,42.506458,13.011214,418.63129850400003,,0.091296,-21.4282,0.3991429785770901,29327834712.284992,1127.0
777591,798222,,,1420861,02494410+1300414,,G,42.433762,13.011527,441.223943894,,0.095913,-20.9773,0.3991436940752971,19360652946.90243,1127.0
777604,798235,,,1421329,02523443+1301555,,G,43.143486,13.032109,459.70096044300004,,0.099669,-21.0944,0.3991538244633878,21565523249.414104,1127.0
777605,798236,,,1421339,02505356+1301575,,G,42.723198,13.032644,295.43557883,,0.065621,-20.9793,0.3991545412808059,19396349455.20061,1127.0
777612,798243,,,1421635,02503924+1302462,,G,42.66354000000001,13.046185,344.036873756,,0.07585399999999999,-20.617,0.39915848488015704,13893126817.367594,1127.0
777638,798269,,,1422475,02472124+1304539,,G,41.838531,13.081655,449.748134669,,0.097648,-21.2408,0.3991796543096397,24678570517.56216,1127.0
777640,798271,,,1422557,02472186+1305059,,G,41.841103,13.084986,520.821960066,,0.11197,-21.5124,0.3991817234993433,31692755485.351982,1127.0
777669,798300,,,1423780,02472419+1308189,,G,41.85083,13.138592,377.02371290199994,,0.082721,-20.6968,0.3992031316740123,14952713082.20013,1127.0
777670,798301,,,1423783,02451087+1308191,,G,41.295315,13.138657,542.6626656440001,,0.116321,-21.5726,0.3992043696965469,33499629203.571014,1127.0
777675,798306,,,1423965,02451251+1308451,,G,41.302162,13.145874,350.565386844,,0.077218,-20.8728,0.3992087149898313,17584094133.16238,1127.0
777679,798310,,,1424119,02470047+1309077,,G,41.751972,13.152165,416.17307584,,0.090792,-20.2284,0.3992119042043569,9713147862.109035,1127.0
777681,798312,,,1424152,02493183+1309144,,G,42.382645,13.154003,341.254832437,,0.075272,-20.6394,0.3992128738056929,14182735381.64765,1127.0
777682,798313,,,1424153,02514768+1309140,,G,42.9487,13.153902,369.08494977699996,,0.08107400000000001,-20.3616,0.3992132796211172,10980952172.992771,1127.0
777683,798314,,,1424179,02520973+1309179,,G,43.040554,13.154976,391.61996942900004,,0.08574,-21.3353,0.3992142745878263,26922786052.3215,1127.0
777693,798324,,,1424506,02513219+1310068,,G,42.884129,13.168556,334.194666498,,0.073793,-21.114,0.3992225834873898,21958365009.73188,1127.0
777695,798326,,,1424560,02510893+1310172,,G,42.787231,13.171469,379.929692659,,0.08332300000000001,-21.0805,0.39922393061565575,21291193159.29516,1127.0
777708,798339,,,1425160,02464986+1311478,,G,41.707756,13.196614000000002,392.855462162,,0.085995,-20.5522,0.3992360243648441,13088202326.37494,1127.0
777710,798341,,,1425182,02520747+1311509,,G,43.031166,13.197481,395.182200895,,0.086475,-20.951,0.3992370624967345,18897310544.316875,1127.0
777731,798362,,,1425963,02454640+1313574,,G,41.44334,13.23262,463.17388010900004,,0.100373,-21.3367,0.3992513126108137,26957523967.132336,1127.0
777737,798368,,,1426086,02443578+1314157,,G,41.14912,13.237707,525.731210348,,0.11295,-21.2108,0.3992557151735532,24006010957.742626,1127.0
777744,798375,,,1426271,02432328+1314448,,G,40.847,13.245784,477.576567824,,0.103286,-20.6642,0.39926174063834996,14510420562.965946,1127.0
777751,798382,,,1426686,02515221+1315480,,G,42.96756,13.263342000000002,347.921931086,,0.076666,-20.8454,0.3992667580383276,17145888690.466282,1127.0
777759,798390,,,1426879,02481406+1316183,,G,42.058586,13.271756,305.596289023,,0.067772,-20.4667,0.3992729299014369,12097064604.262486,1127.0
777769,798400,,,1427271,02481372+1317123,,G,42.057171,13.286757,374.857779681,,0.082272,-20.5473,0.39927938152214,13029267483.687502,1127.0
777783,798414,,,1427701,02435597+1318182,,G,40.983234,13.305060999999998,289.262016448,,0.06431100000000001,-21.0085,0.3992894881472968,19925076614.963985,1127.0
777787,798418,,,1427801,02535454+1318318,,G,43.477272,13.308856,307.266584213,,0.068125,-21.3446,0.3992928200382684,27154386799.550625,1127.0
777791,798422,,,1427935,02431125+1318498,,G,40.796906,13.313861,486.606638635,,0.105107,-20.2539,0.3992961455779184,9943974455.475264,1127.0
777794,798425,,,1427983,02481646+1318562,,G,42.068611,13.315638,349.5211830840001,,0.077,-20.4284,0.3992977383768005,11677772222.793808,1127.0
777797,798428,,,1428084,02452974+1319093,,G,41.373936,13.31925,684.895206263,,0.14412,-20.8711,0.39929991543701104,17556583242.822445,1127.0
777819,798450,,,1428983,02425584+1321289,,G,40.732689,13.35805,661.86903488,,0.13968,-21.2639,0.3993184368427132,25209254343.015182,1127.0
777820,798451,,,1429000,02480697+1321297,,G,42.029045,13.358256,343.678242847,,0.075779,-20.5068,0.3993189007258121,12552204322.412128,1127.0
777822,798453,,,1429029,02512385+1321348,,G,42.849392,13.359682,462.433654859,,0.100223,-21.6062,0.3993210842451465,34552541717.79591,1127.0
777824,798455,,,1429122,02480203+1321477,,G,42.008495,13.363273,403.51694799,,0.08819199999999999,-20.4373,0.3993227762294099,11773890704.621294,1127.0
777830,798461,,,1429231,02480608+1322027,,G,42.025345,13.367426000000002,315.90515416799997,,0.069948,-20.7088,0.39932653576704297,15118893228.340054,1127.0
777845,798476,,,1429762,02543923+1323174,,G,43.663498,13.388182999999998,328.133740308,,0.072521,-20.4503,0.3993372533348917,11915712058.36422,1127.0
777847,798478,,,1429832,02481490+1323253,,G,42.062107,13.390365,425.717279981,,0.092747,-20.7136,0.3993382964618585,15185881268.35638,1127.0
777865,798496,,,1430600,02485183+1325118,,G,42.21598400000001,13.419945000000002,345.395212279,,0.076138,-20.6686,0.3993487649225839,14569344078.987068,1127.0
777883,798514,,,1431540,02544951+1327314,,G,43.706314,13.458749,287.52974176,,0.063943,-20.5084,0.39936326843178666,12570715570.53034,1127.0
777923,798554,,,1433201,02420080+1331259,,G,40.503361,13.523867,486.005985274,,0.104986,-21.1712,0.3993971887149716,23146215912.973885,1127.0
777945,798576,,,1434124,02484314+1333208,,G,42.179752,13.555789,369.672420721,,0.081196,-20.3621,0.3994119627797698,10986010252.925444,1127.0
777948,798579,,,1434255,02473777+1333377,,G,41.907391,13.560495,332.41630195700003,,0.07342,-20.7104,0.39941439932723183,15141189677.364716,1127.0
777953,798584,,,1434383,02520259+1333559,,G,43.010807,13.565548,351.81116043800006,,0.07747799999999999,-21.0745,0.3994189416143731,21173858184.864067,1127.0
777975,798606,,,1435355,02511564+1336058,,G,42.815186,13.601636,391.90579229199994,,0.085799,-21.0139,0.3994352920770029,20024422501.00269,1127.0
777976,798607,,,1435398,02471802+1336109,,G,41.825119,13.60305,445.181565037,,0.096719,-20.4347,0.3994357261557769,11745729635.940538,1127.0
777993,798624,,,1436071,02511036+1337382,,G,42.793205,13.627295000000002,302.70236559200004,,0.06716,-20.2271,0.3994482061777227,9701524840.150705,1127.0
778003,798634,,,1436365,02543452+1338174,,G,43.643841,13.638192000000002,338.87125171900004,,0.074773,-21.1672,0.3994568618537439,23061098989.661633,1127.0
778014,798645,,,1436614,02482661+1338521,,G,42.110905,13.647823,289.337352428,,0.064327,-20.436,0.39946724190738736,11759801740.65852,1127.0
778015,798646,,,1436668,02521878+1339005,,G,43.078289,13.650154,314.937415439,,0.069744,-20.7641,0.3994678298413519,15908894433.353168,1127.0
778016,798647,,,1436724,02462418+1339083,,G,41.60078,13.652316,579.80802608,,0.123669,-21.0624,0.3994686036766747,20939195898.478783,1127.0
778020,798651,,,1436827,02420794+1339209,,G,40.533108,13.655807,350.536643269,,0.077212,-20.9607,0.3994714666304857,19066896099.931137,1127.0
778026,798657,,,1437366,02472263+1340259,,G,41.844311,13.673873,323.119346679,,0.071467,-20.0998,0.39947776012583,8628195958.84255,1127.0
778030,798661,,,1437429,02505151+1340335,,G,42.714649,13.675985999999998,458.43883956300004,,0.099413,-20.9974,0.3994804820512821,19722410776.331,1127.0
778041,798672,,,1437723,02495829+1341174,,G,42.492897,13.688167000000002,552.977767579,,0.118368,-20.8165,0.3994904296230781,16695521915.543009,1127.0
778051,798682,,,1437932,02492245+1341444,,G,42.343578,13.695694,643.918502922,,0.136203,-21.3982,0.3994985135829868,28528569795.764908,1127.0
778060,798691,,,1438803,02510744+1343393,,G,42.781036,13.727588,544.162746289,,0.116619,-20.8496,0.39950372150897306,17212343319.989983,1127.0
778062,798693,,,1438936,02531444+1343571,,G,43.3102,13.732535999999998,343.97949041699997,,0.07584199999999999,-20.6847,0.3995047150857667,14786997518.749384,1127.0
778072,798703,,,1439531,02503733+1345112,,G,42.655582,13.753137,538.8997374969999,,0.115573,-21.5475,0.3995119378313507,32734069487.88386,1127.0
778080,798711,,,1439813,02532693+1345491,,G,43.362244,13.763658,436.378163253,,0.094925,-21.3133,0.3995191497245589,26382746224.040257,1127.0
778093,798724,,,1440346,02473308+1346538,,G,41.887852,13.781622,431.915409815,,0.094014,-20.693,0.3995282992379545,14900471117.871038,1127.0
778105,798736,,,1440972,02535968+1348118,,G,43.498707,13.8033,377.67518794,,0.082856,-21.3366,0.3995370613180897,26955041201.7563,1127.0
778115,798746,,,1441374,02463860+1349013,,G,41.660851,13.817032,428.77351552,,0.093372,-21.1441,0.3995456235332837,22575636307.4076,1127.0
778132,798763,,,1442256,02565911+1350576,,G,44.246292,13.849354,328.143261999,,0.072523,-20.3903,0.3995563795001092,11275089553.758686,1127.0
778134,798765,,,1442304,02414184+1351058,,G,40.424374,13.85162,369.633895164,,0.081188,-19.8629,0.3995569015694959,6936813205.890483,1127.0
778135,798766,,,1442379,02540538+1351148,,G,43.522457,13.854131,297.497447477,,0.066058,-21.0014,0.3995576331271352,19795204832.084133,1127.0
778146,798777,,,1443127,02423100+1352537,,G,40.629208,13.881591,335.587460818,,0.074085,-20.099,0.3995660080979134,8621840810.727032,1127.0
778161,798792,,,1443804,02421249+1354238,,G,40.552059,13.906634,643.5269428419999,,0.136127,-21.4768,0.39957897570816775,30670439545.03912,1127.0
778177,798808,,,1444320,02464979+1355308,,G,41.707485,13.925223999999998,372.220817546,,0.081725,-20.851,0.3995906526081633,17234552051.091682,1127.0
778190,798821,,,1444914,02412275+1356488,,G,40.344818,13.946894,454.17232402,,0.098547,-20.5221,0.3996011739277712,12730339915.578005,1127.0
778194,798825,,,1445056,02423039+1357037,,G,40.626629,13.951035,370.057698458,,0.081276,-20.6783,0.3996036010286787,14700090213.72293,1127.0
778195,798826,,,1445085,02495627+1357104,,G,42.48447,13.952894,391.36807584300004,,0.085688,-21.0299,0.3996043520435725,20321698325.579624,1127.0
778212,798843,,,1445732,02454786+1358304,,G,41.449432,13.975122,499.943361705,,0.107789,-20.8016,0.3996163329926008,16467967453.214172,1127.0
778218,798849,,,1446019,02454490+1358584,,G,41.437122,13.982897,366.100890793,,0.080454,-20.35,0.3996212061043568,10864256236.170687,1127.0
778241,798872,,,1447143,02522363+1401275,,G,43.098495,14.024326,376.671481545,,0.082648,-20.8798,0.3996425731616223,17697829222.273468,1127.0
778251,798882,,,1447358,02444976+1401532,,G,41.207352,14.031466,300.84999872599997,,0.066768,-21.0148,0.3996516276977755,20041028239.783432,1127.0
778257,798888,,,1447732,02562607+1402401,,G,44.108654,14.044491,475.11556136,,0.102789,-21.163,0.3996553615744896,22972063071.58354,1127.0
778258,798889,,,1447776,02464136+1402463,,G,41.672359,14.046195,444.78365683,,0.096638,-20.9007,0.3996560283329727,18041805641.655457,1127.0
778286,798917,,,1449114,02553141+1405457,,G,43.880909,14.096049,351.9549310490001,,0.07750800000000001,-21.2554,0.3996758533800348,25012666926.74612,1127.0
778294,798925,,,1449416,02531118+1406271,,G,43.296619,14.107532999999998,311.604543934,,0.06904099999999999,-20.692,0.39968231755204864,14886753594.9236,1127.0
778302,798933,,,1449589,02512130+1406518,,G,42.838779,14.114408,327.41492602200003,,0.07237,-21.1445,0.3996891642842432,22583955011.45559,1127.0
778316,798947,,,1450636,02450489+1409112,,G,41.270401,14.153112,394.69734462800005,,0.086375,-20.7323,0.39970063281803503,15449698193.667143,1127.0
778323,798954,,,1450834,02450888+1409401,,G,41.287022,14.16116,349.885183294,,0.077076,-19.9286,0.3997057015766354,7369533544.360686,1127.0
778343,798974,,,1451752,02521984+1411475,,G,43.082699,14.196545,299.66915525900004,,0.066518,-20.5872,0.3997219880133285,13516990233.4765,1127.0
778375,799006,,,1453434,02422303+1415147,,G,40.595963,14.254088,1180.47323527,,0.234919,-21.9003,0.39974608762937625,45302273741.99125,1127.0
778376,799007,,,1453468,02541734+1415194,,G,43.57225,14.25541,302.158839849,,0.06704500000000001,-20.0182,0.39974638340920265,8003500934.769252,1127.0
778403,799034,,,1454778,02562974+1418281,,G,44.12392,14.30782,294.737557085,,0.065473,-20.6412,0.3997662766030946,14206267890.724129,1127.0
778434,799065,,,1456387,02414555+1422229,,G,40.439812,14.373033,288.946564852,,0.06424400000000001,-20.4511,0.3997914071743882,11924495114.870964,1127.0
778435,799066,,,1456399,02430140+1422249,,G,40.755871,14.373599,325.86830081799997,,0.072045,-20.7182,0.3997919707712287,15250356637.384853,1127.0
778451,799082,,,1457225,02412933+1424158,,G,40.372242,14.404398,306.01733659900003,,0.067861,-20.1277,0.3998047576356037,8852786691.693956,1127.0
778465,799096,,,1458149,02555816+1426254,,G,43.992367,14.440411,379.137804641,,0.083159,-21.019,0.3998165470133357,20118703951.494385,1127.0
778482,799113,,,1458861,02435223+1427572,,G,40.967644,14.465893,352.113085292,,0.077541,-20.2374,0.3998262796894023,9793997752.015331,1127.0
778489,799120,,,1459166,02544100+1428374,,G,43.670845,14.477073999999998,456.551344598,,0.09903,-20.5624,0.3998303359619642,13211739439.654749,1127.0
778509,799140,,,1460452,02460711+1431344,,G,41.529636,14.526239000000002,508.79909335800005,,0.109565,-21.0027,0.39984309306334653,19818920701.931805,1127.0
778510,799141,,,1460466,02560541+1431344,,G,44.022549,14.526225,576.925062521,,0.123101,-21.0636,0.39984386775441655,20962351546.96688,1127.0
778512,799143,,,1460792,02420855+1432249,,G,40.535629,14.54025,305.974756455,,0.067852,-20.4624,0.3998452347055192,12049249575.71108,1127.0
778520,799151,,,1461204,02514879+1433330,,G,42.953331,14.559179,624.377471146,,0.132402,-20.9332,0.39985054028973777,18590026120.867027,1127.0
778542,799173,,,1462191,02544085+1435594,,G,43.670231,14.599851,491.09700958699995,,0.106011,-20.8978,0.3998648022048328,17993680302.070183,1127.0
778557,799188,,,1462981,02503001+1437513,,G,42.62504600000001,14.630938,828.29932445,,0.17128800000000002,-21.0859,0.39987618917546375,21397350464.990917,1127.0
778589,799220,,,1464429,02454892+1441034,,G,41.453842,14.68429,510.19702792699997,,0.109845,-21.3387,0.3999017700375633,27007227325.827427,1127.0
778612,799243,,,1465413,02505697+1443124,,G,42.73741500000001,14.720132,394.144684894,,0.086261,-20.9263,0.3999180225151184,18472258608.45485,1127.0
778620,799251,,,1465580,02543406+1443344,,G,43.641941,14.726247,944.16475378,,0.192675,-21.4452,0.3999234096143748,29790651429.683987,1127.0
778660,799291,,,1467132,02512494+1447098,,G,42.853931,14.78607,464.47207696199996,,0.100636,-20.4588,0.3999533940886445,12009363769.052258,1127.0
778710,799341,,,1469321,02470586+1452267,,G,41.774456,14.874104,306.906906716,,0.068049,-20.348,0.3999915463572801,10844261957.67078,1127.0
778732,799363,,,1470286,02550670+1454405,,G,43.77792,14.91125,361.292998371,,0.079454,-20.4963,0.40000744473423655,12431398832.33718,1127.0
778758,799389,,,1471156,02424958+1456449,,G,40.706612,14.945831,754.488913717,,0.157406,-21.4563,0.4000291687820583,30096777664.65055,1127.0
778807,799438,,,1473326,02434537+1501401,,G,40.939075,15.027831,384.87314985800003,,0.084346,-20.5936,0.4000614077789221,13596903021.505823,1127.0
778810,799441,,,1473447,02524709+1501561,,G,43.196239,15.032256,483.415768007,,0.10446400000000003,-20.9926,0.4000632172601663,19635411173.28154,1127.0
778835,799466,,,1474482,02423114+1504257,,G,40.62978,15.073813,312.960068824,,0.069327,-21.4074,0.40008028986399097,28771334087.519737,1127.0
778841,799472,,,1474726,02435089+1504542,,G,40.962074,15.081725,444.380877594,,0.096556,-21.2798,0.4000842015882419,25581146213.74366,1127.0
778859,799490,,,1475249,02552417+1506008,,G,43.850742,15.100224,1283.90363352,,0.252889,-21.3887,0.4000967127430076,28280038736.574337,1127.0
778864,799495,,,1475529,02430139+1506429,,G,40.755829,15.111932,732.28800036,,0.15318900000000002,-22.0084,0.4001005372624516,50044920076.16621,1127.0
778899,799530,,,1476536,02455621+1508444,,G,41.48423,15.145682999999998,327.024637256,,0.072288,-20.5639,0.4001293180939441,13230004746.548313,1127.0
778903,799534,,,1476706,02432549+1509068,,G,40.856243,15.151895,572.077141123,,0.122145,-21.0503,0.4001323664175345,20707134290.16428,1127.0
778944,799575,,,1478344,02485905+1512427,,G,42.246056,15.211876,305.988949779,,0.067855,-20.9875,0.4001660105822125,19543394557.753963,1127.0
778965,799596,,,1479211,02450170+1514252,,G,41.257103,15.240341,293.780363406,,0.06527000000000001,-20.8191,0.4001835194309214,16735550398.566048,1127.0
778974,799605,,,1479713,02463274+1515323,,G,41.636448,15.25898,368.35314993199995,,0.08092200000000001,-20.3803,0.4001910854873032,11171718911.390856,1127.0
778991,799622,,,1480264,02441568+1516417,,G,41.065372,15.278261,461.08186872699997,,0.099949,-20.6319,0.4002029527264408,14085102118.021791,1127.0
779025,799656,,,1481803,02432114+1519598,,G,40.838108,15.333284,486.681106061,,0.105122,-20.8622,0.4002271290086878,17413256608.51669,1127.0
779032,799663,,,1481934,02471762+1520159,,G,41.823425,15.337772,294.280145915,,0.065376,-20.3188,0.4002318157932556,10556501165.809929,1127.0
