,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154128,154621,,,746322,14332925-2803457,,G,218.371902,-28.06271,258.29348858099996,,0.057976,-20.3546,0.07260155376418731,10910383090.297176,2247.0
154199,154692,,,751633,14324124-2739469,,G,218.17186,-27.663044,275.151473486,,0.061621,-20.7169,0.07262787021917501,15232107637.92716,2247.0
154225,154718,,,754072,14312193-2729525,,G,217.841385,-27.497921,275.737670417,,0.061746,-20.9055,0.07263803648884115,18121744376.590256,2247.0
154312,154805,,,760743,14341046-2701461,,G,218.543594,-27.029488,264.977086487,,0.05943,-20.581,0.07267023618600932,13440022630.821608,2247.0
154321,154814,,,761584,14420520-2658044,,G,220.521667,-26.967913,229.28986301700002,,0.051634000000000006,-19.9389,0.07267390474118852,7439778401.4485855,2247.0
154337,154830,,,762808,14330484-2652290,,G,218.27017200000003,-26.874739,254.721252904,,0.057208,-19.8993,0.0726804124150675,7173316613.398792,2247.0
154422,154915,,,768760,14430361-2621109,,G,220.76506,-26.353037,245.212271228,,0.055154,-19.9397,0.07271014874563513,7445262252.835522,2247.0
154429,154922,,,769339,14433430-2618052,,G,220.892944,-26.301449,254.02683248,,0.05707200000000001,-20.1764,0.07271214480339175,9258912928.943935,2247.0
154501,154994,,,774322,14372558-2551191,,G,219.356598,-25.855307,268.976728148,,0.0603,-20.0436,0.07273639290540022,8192944256.5317545,2247.0
154615,155108,,,782283,14355900-2508139,,G,218.99585,-25.137201,274.480987372,,0.061484,-20.3356,0.07277711779053557,10721116123.340168,2247.0
184626,185119,,,ESO447-024,14350914-2918406,,G,218.788101,-29.311295,171.916122125,,0.039047000000000005,-20.6636,0.08465178152852039,14502404023.48204,2247.0
184820,185313,,,,14345805-2818066,,G,218.741882,-28.301859000000004,239.430756495,,0.053845,-20.8049,0.08474637549083325,16518096539.311934,2247.0
184821,185314,,,,14352388-2820075,,G,218.849503,-28.335424,262.238531365,,0.058832,-19.9315,0.08474664856998793,7389243870.344754,2247.0
184823,185316,,,,14354506-2626223,,G,218.937759,-26.439539,269.028216193,,0.06030700000000001,-19.879,0.08474722528414695,7040443214.699753,2247.0
184824,185317,,,,14353893-2915343,,G,218.912231,-29.259544,198.366777061,,0.044358,-20.5253,0.08474769713913434,12767915506.189829,2247.0
184825,185318,,,,14361382-2521079,,G,219.057587,-25.352196,204.406675351,,0.045926,-19.8785,0.0847479572081116,7037201717.220576,2247.0
184829,185322,,,,14374887-2550158,,G,219.453644,-25.837746,245.286637115,,0.05517,-20.7694,0.0847497494292686,15986743243.803688,2247.0
184831,185324,,,,14394839-2604135,,G,219.95166,-26.070425,238.01593227700002,,0.053578,-19.858,0.08475026063895923,6905577442.1968355,2247.0
185149,185642,,,,14361933-2621578,,G,219.080551,-26.366077,245.58411722900001,,0.055226,-19.494,0.08485472062625013,4938556196.176098,2247.0
185150,185643,,,,14360496-2612249,,G,219.020706,-26.206924,256.674787306,,0.05764,-19.7289,0.08485494722032517,6131404947.884264,2247.0
190263,190756,,,,14341233-2701301,,G,218.551376,-27.025042,255.308592775,,0.057336,-19.6323,0.08649632952408519,5609446366.941845,2247.0
190266,190759,,,,14342274-2703427,,G,218.594788,-27.061878000000004,253.859074551,,0.05702,-20.176,0.08649729792653009,9255502447.63436,2247.0
247625,248118,,,,14291610-2708169,,G,217.317123,-27.138033,179.78672545400002,,0.040443,-19.5358,0.1059664923373624,5132394134.78287,2247.0
247630,248123,,,,14304323-2752429,,G,217.680161,-27.878595,263.163597671,,0.059030999999999986,-20.3301,0.10596810756061624,10666943628.875496,2247.0
262078,262571,,,,14405081-2527438,,G,220.211731,-25.462191,260.92611856900004,,0.058568,-21.0216,0.11045184742692887,20166939712.175625,2247.0
269775,270325,51855.0,PGC051855,PGC051855,,,G,217.712,-28.12478,64.8788439025,,0.0154072877036,-18.3005,0.11226948941263187,1645129158.770973,2247.0
285353,286534,51756.0,ESO511-043,ESO511-043,,,G,217.317,-27.13802,71.0585724158,,0.015941947971,-19.3081,0.11354451697552595,4161405147.102713,2247.0
285383,286564,52103.0,ESO512-005,ESO512-005,,,G,218.68,-25.44365,92.02672470110001,,0.0215546207773,-20.0096,0.1135473936566566,7940356472.878351,2247.0
285438,286621,52774.0,ESO447-036,ESO447-036,,,G,221.722,-27.71508,67.9143733366,,0.015581377790700002,-21.3098,0.11355459540382755,26297835232.484627,2247.0
288990,290320,4078654.0,6dFJ1428429-264158,6dFJ1428429-264158,,,G,217.179,-26.69953,87.28186605469999,,0.0203051201526,-18.8946,0.1139922443071896,2843413362.262581,2247.0
317662,322813,,,781598,,,G,219.245,-25.20027,240.925093718,,0.0542258071129,-20.1594,0.117555489112748,9115069827.74249,2247.0
396679,415160,,,732839,14374764-2908308,,G,219.448517,-29.141914,284.439225357,,0.063286,-20.7319,0.12817534105202147,15444007362.860994,2247.0
396685,415166,,,739210,14322950-2838379,,G,218.122925,-28.643887,282.295837203,,0.06283,-21.3015,0.12817990481849914,26097565724.94149,2247.0
396688,415169,,,743878,14391974-2815361,,G,219.83226,-28.260033,280.543,,0.0624569712285,-20.22,0.12818141005103087,9638290236.239744,2247.0
396697,415178,,,767902,14370981-2625531,,G,219.290878,-26.431435,284.072498585,,0.063208,-21.2251,0.1281878150387247,24324280336.58154,2247.0
396698,415179,,,767983,14362993-2625271,,G,219.12471,-26.424208,284.773074685,,0.06335700000000001,-21.1465,0.1281886511971108,22625594533.61856,2247.0
400009,418490,,,160056,14410484-2626038,,G,220.27017200000003,-26.43441,284.128915548,,0.06322,-20.9706,0.12970634621641047,19241547623.73496,2247.0
400712,419193,,,746827,14411183-2801118,,G,220.299332,-28.019955,281.42664137400004,,0.062645,-19.9118,0.13004250768529396,7256379705.015429,2247.0
400713,419194,,,747037,14423178-2800155,,G,220.632446,-28.004313,276.891599255,,0.061679,-20.3375,0.13004290459210338,10739894123.412462,2247.0
400723,419204,,,758552,14455606-2711296,,G,221.48359700000003,-27.191559,272.751459223,,0.060796,-19.8718,0.13004701089593862,6993909366.129843,2247.0
400728,419209,,,765769,14365945-2637391,,G,219.247711,-26.627539,277.984906685,,0.061912,-19.9621,0.13004886040002148,7600462139.806798,2247.0
400734,419215,,,772719,14360897-2600099,,G,219.037399,-26.002756,281.529993693,,0.062667,-20.1416,0.13005174458062488,8966851965.197744,2247.0
400745,419226,,,778950,14364957-2526291,,G,219.206573,-25.441431,280.29936336099996,,0.062405,-19.9131,0.13005726477853352,7265073293.089371,2247.0
400752,419233,,,786530,14375440-2444498,,G,219.476685,-24.747189,284.523860155,,0.063304,-20.2786,0.13006047410207813,10172788142.098629,2247.0
404117,422598,,,,14384642-2735305,,G,219.69342000000003,-27.591806,277.12618519,,0.061729,-20.7854,0.1317872710724127,16224077043.560638,2247.0
404118,422599,,,,14403550-2854045,,G,220.147949,-28.901268,274.93577829599997,,0.061262,-19.7422,0.1317875004592797,6206975054.747782,2247.0
404119,422600,,,,14405069-2633278,,G,220.211212,-26.557745,279.524574258,,0.06224,-20.7481,0.13178807979265628,15676171280.247925,2247.0
427430,448034,,,3082492,14350441-2825306,,G,218.768402,-28.425188,310.652196956,,0.06884,-22.3764,0.13829293190246275,70236037170.44632,2247.0
428246,448851,,,763601,14394613-2648305,,G,219.942215,-26.808479,301.961773567,,0.0670033,-21.8498,0.13986529771610007,43243416638.06301,2247.0
428554,449159,,,,14304001-2625569,,G,217.666733,-26.432478000000003,350.15964445,,0.0771333,-22.3263,0.14041133096110447,67068717227.68053,2247.0
514604,535230,,,92457,14380849-2602277,,G,219.535385,-26.041054000000006,347.706516955,,0.07662100000000001,-21.6201,0.19964599037707706,34997739965.37024,2247.0
530275,550901,,,165643,14422196-2804375,,G,220.59152200000003,-28.077087,377.45319098199997,,0.08281000000000001,-21.2713,0.2133472533329214,25381658701.30323,2247.0
553262,573888,,,733010,14374787-2907398,,G,219.449478,-29.127747,489.670872596,,0.105724,-21.2625,0.23227187952653516,25176769277.588543,2247.0
553542,574168,,,734881,14380899-2859227,,G,219.537491,-28.989666,306.268096823,,0.067914,-21.1585,0.23247953805504698,22877048874.073776,2247.0
554687,575313,,,743069,14343532-2819368,,G,218.647186,-28.326889,310.121647755,,0.068728,-20.9447,0.2333277933670143,18787976141.105892,2247.0
554714,575340,,,743399,14344887-2817477,,G,218.703659,-28.2966,309.378066178,,0.06857100000000001,-21.1654,0.2333462989756511,23022898561.1281,2247.0
554878,575504,,,744599,14381524-2811588,,G,219.563538,-28.199667,339.711773372,,0.074949,-20.4846,0.2334642800140661,12298156065.28332,2247.0
555263,575889,,,748336,14290884-2754018,,G,217.286865,-27.900526,336.078883773,,0.074188,-21.0502,0.23375715610362155,20705227180.44177,2247.0
555624,576250,,,751741,14404386-2739228,,G,220.182755,-27.656349,329.586091834,,0.072826,-21.0608,0.2340223213388125,20908361484.28059,2247.0
555869,576495,,,753950,14414635-2730224,,G,220.443161,-27.506235,377.71862368300003,,0.082865,-21.7138,0.23420869512482176,38152236362.902985,2247.0
555952,576578,,,754642,14422388-2727215,,G,220.599533,-27.455976,474.848259895,,0.102735,-21.7108,0.23427250421431225,38046963345.07312,2247.0
555973,576599,,,754797,14442158-2726440,,G,221.089935,-27.445578,292.672611538,,0.065035,-21.1069,0.23428784712855444,21815240239.471424,2247.0
556005,576631,,,755069,14355534-2725402,,G,218.980621,-27.427855,490.118038845,,0.105814,-21.8155,0.23431348500587626,41898647109.67699,2247.0
556231,576857,,,757022,14374571-2718028,,G,219.44046,-27.300804,350.65640966800004,,0.077237,-21.3324,0.23448255997534895,26850971276.845016,2247.0
556294,576920,,,757620,14455426-2715256,,G,221.47612,-27.257116,449.58582912199995,,0.097615,-21.5001,0.2345292675277776,31335743238.859238,2247.0
556415,577041,,,758738,14282750-2710402,,G,217.114609,-27.177849,345.251701692,,0.07610800000000001,-20.5487,0.2346142473581652,13046078878.429987,2247.0
556475,577101,,,759168,14361598-2708489,,G,219.066605,-27.146917,322.363519169,,0.07130800000000001,-21.7077,0.23465527790137736,37938486381.19586,2247.0
556736,577362,,,761226,14383587-2659334,,G,219.649475,-26.992634,654.472602258,,0.138249,-21.6145,0.234857887763174,34817693670.5536,2247.0
557055,577681,,,763884,14343368-2647098,,G,218.64035,-26.786057,343.018455056,,0.075641,-21.0936,0.2351035928687161,21549639037.33849,2247.0
557098,577724,,,764192,14451670-2645402,,G,221.319595,-26.761190000000006,397.97133975099996,,0.08705,-20.7733,0.2351358177804033,16044271408.692772,2247.0
557645,578271,,,768663,14320318-2621394,,G,218.01329,-26.360966,590.799323052,,0.125831,-21.4212,0.2355601707590613,29139359399.71745,2247.0
557715,578341,,,769219,14400958-2618394,,G,220.039932,-26.310965000000003,333.159960921,,0.073576,-21.2633,0.2356152704132421,25195327042.843502,2247.0
557728,578354,,,769327,14400906-2618084,,G,220.037766,-26.302355,290.081383309,,0.064485,-21.1286,0.23562510338852075,22255635505.852444,2247.0
558217,578843,,,773473,14422456-2556035,,G,220.602341,-25.934311,464.06727016199994,,0.100554,-21.9399,0.23601903759219284,46985083175.14307,2247.0
558280,578906,,,774029,14371580-2553041,,G,219.315857,-25.884487,310.420071834,,0.06879099999999999,-20.9927,0.23607182968037704,19637219744.770645,2247.0
558767,579393,,,778436,14353081-2529033,,G,218.878387,-25.484264000000003,462.601427075,,0.100257,-21.136,0.23645528623385376,22407840267.8606,2247.0
558963,579589,,,780046,14395823-2520315,,G,219.99263,-25.342091,413.65796498699996,,0.090276,-21.1082,0.23660847716578365,21841376235.668583,2247.0
558984,579610,,,780226,14400280-2519315,,G,220.011673,-25.32542,287.534447852,,0.063944,-21.3544,0.23662294478203835,27400595405.978283,2247.0
645653,666279,,,3082491,14345964-2820276,,G,218.748505,-28.341026,300.240633602,,0.066639,-21.2583,0.3002642533161064,25079565030.38981,2247.0
667647,688274,,,ESO512-006,14364694-2705091,,G,219.195602,-27.085878000000005,322.729528759,,0.071385,-21.8052,0.31701473205653513,41503048703.436485,2247.0
725316,745947,,,724210,14374823-2952090,,G,219.45097400000003,-29.869175,473.828719218,,0.102529,-21.4921,0.3596711575366561,31105701495.90301,2247.0
725328,745959,,,724372,14374859-2951188,,G,219.452469,-29.855247,299.069439838,,0.06639099999999999,-20.6889,0.35967851235250964,14844309476.129738,2247.0
725851,746482,,,729878,14362333-2923348,,G,219.097214,-29.393013,329.624194255,,0.07283400000000001,-20.5361,0.36006025036871153,12895553869.307888,2247.0
725875,746506,,,730208,14363928-2921591,,G,219.163681,-29.366436,311.092803079,,0.06893300000000001,-21.1374,0.36007890104407125,22436752641.37218,2247.0
725889,746520,,,730369,14353840-2921083,,G,218.910004,-29.352322,331.629907722,,0.073255,-21.0643,0.360089547724796,20975870832.093147,2247.0
725892,746523,,,730396,14362049-2920568,,G,219.085403,-29.349131,580.534148821,,0.123812,-20.8751,0.3600912818252997,17621383378.764626,2247.0
725992,746623,,,731575,14362292-2914548,,G,219.09552,-29.248569,297.200123304,,0.065995,-20.4222,0.36016394068743085,11611277380.61272,2247.0
726217,746848,,,734161,14402553-2902345,,G,220.1064,-29.042942,420.94464293,,0.09177,-20.5461,0.36033290812890095,13014874960.156326,2247.0
726324,746955,,,735378,14394661-2857085,,G,219.944244,-28.952368,512.9793437330001,,0.110402,-20.8605,0.3604085186868617,17386012999.070976,2247.0
726393,747024,,,736208,14353969-2853103,,G,218.915375,-28.886211,693.716264882,,0.145815,-21.6009,0.36046359689078616,34384285167.368286,2247.0
726394,747025,,,736215,14343014-2853077,,G,218.62561,-28.885498,409.19724811099996,,0.08936000000000001,-21.1337,0.3604644232493835,22360422228.0164,2247.0
726552,747183,,,737920,14412422-2844576,,G,220.350937,-28.749336,295.10541593700003,,0.065551,-20.9629,0.3605811412294442,19105570041.35879,2247.0
726586,747217,,,738346,14372017-2842491,,G,219.33404500000003,-28.713648,356.52020595,,0.07846,-21.0914,0.36060843958604055,21506017754.32462,2247.0
726587,747218,,,738347,14411426-2842485,,G,220.309448,-28.713495,425.467998407,,0.092696,-21.1993,0.3606093174122627,23753083749.44452,2247.0
726641,747272,,,739025,14425199-2839369,,G,220.716629,-28.66025,484.556845129,,0.104694,-20.9697,0.3606524291373365,19225604324.331654,2247.0
726655,747286,,,739170,14353041-2838543,,G,218.87674,-28.64843,396.67110092,,0.08678200000000001,-20.9992,0.36066271299125396,19755134915.79442,2247.0
726668,747299,,,739319,14400327-2838025,,G,220.013626,-28.634031,700.550513248,,0.147126,-21.6122,0.36067364241580696,34744014691.85607,2247.0
726711,747342,,,739837,14344375-2835247,,G,218.68229700000003,-28.590219,364.196211266,,0.080058,-20.4247,0.3607052188029307,11638044139.363594,2247.0
726942,747573,,,742693,14342077-2821157,,G,218.586578,-28.354376,375.021748066,,0.08230599999999999,-20.6933,0.3608695943549852,14904588839.050026,2247.0
726989,747620,,,743221,14362609-2818458,,G,219.108749,-28.312731,591.247297685,,0.125919,-21.4568,0.36090207261060187,30110640934.86112,2247.0
726990,747621,,,743226,14350320-2818446,,G,218.763336,-28.312412,293.54935618,,0.065221,-20.2064,0.3609024243723005,9518313393.88826,2247.0
727011,747642,,,743417,14355634-2817439,,G,218.984756,-28.29553,679.631466389,,0.14310699999999998,-21.0914,0.3609187693423277,21506017754.32462,2247.0
727076,747707,,,744334,14345896-2813226,,G,218.745667,-28.222971,307.716232933,,0.06822,-20.8618,0.3609658041072874,17406842509.295906,2247.0
727142,747773,,,745340,14353453-2808293,,G,218.893875,-28.141487,342.53564334099997,,0.07554,-20.4695,0.3610162159237496,12128301928.946928,2247.0
727200,747831,,,746016,14401781-2805105,,G,220.074234,-28.086273,452.734775341,,0.098255,-20.5402,0.36105757949992,12944342630.929136,2247.0
727238,747869,,,746585,14411138-2802228,,G,220.297455,-28.039679,445.142263652,,0.096711,-21.1105,0.36108540431484015,21887693574.31415,2247.0
727282,747913,,,747081,14311670-2800055,,G,217.819595,-28.00153,298.823916828,,0.066339,-20.4551,0.3611184330543917,11968507602.59703,2247.0
727413,748044,,,748564,14300031-2752584,,G,217.501328,-27.882906,292.71031642599996,,0.06504299999999999,-20.2012,0.36121274330946174,9472835594.797009,2247.0
727417,748048,,,748600,14422152-2752455,,G,220.589706,-27.879309000000006,691.617454542,,0.145412,-21.2813,0.3612161383508402,25616512297.703857,2247.0
727421,748052,,,748661,14414827-2752324,,G,220.451141,-27.875683,510.067199534,,0.109819,-21.1731,0.3612192121537415,23186756434.97616,2247.0
727442,748073,,,748882,14352051-2751305,,G,218.83548,-27.858490000000003,308.473666245,,0.06838,-20.0441,0.3612327946977753,8196718115.690799,2247.0
727489,748120,,,749371,14303546-2749279,,G,217.647781,-27.824419,291.791376545,,0.064848,-20.8684,0.3612671890439607,17512977914.974796,2247.0
727578,748209,,,750414,14320868-2744514,,G,218.036179,-27.747627,452.134311922,,0.098133,-20.5913,0.3613363222661733,13568130124.094723,2247.0
727587,748218,,,750559,14464949-2744171,,G,221.706223,-27.738089,407.289895699,,0.08896799999999999,-21.4065,0.3613431821056941,28747494529.36385,2247.0
727597,748228,,,750681,14401888-2743465,,G,220.07869,-27.729607,459.138872229,,0.099555,-21.1617,0.36135038563378535,22944574064.17845,2247.0
727599,748230,,,750721,14361175-2743349,,G,219.048965,-27.726366,342.812893654,,0.075598,-20.7303,0.3613515035820883,15421264993.850428,2247.0
727605,748236,,,750819,14464565-2743101,,G,221.690216,-27.719479,568.596735646,,0.121458,-21.455,0.3613564113071982,30060763026.282413,2247.0
727711,748342,,,752304,14362867-2737108,,G,219.119476,-27.619667,381.32073427800003,,0.083611,-21.2925,0.36144188831311946,25882129151.53093,2247.0
727723,748354,,,752440,14403356-2736365,,G,220.13984700000003,-27.610159000000003,504.054687816,,0.10861400000000003,-21.1034,0.3614510137967153,21745029440.94336,2247.0
727762,748393,,,753005,14284174-2734113,,G,217.173935,-27.569813,392.981456864,,0.086021,-21.1799,0.3614804631931289,23332431527.481308,2247.0
727793,748424,,,753356,14411912-2732406,,G,220.329681,-27.544613,333.722574807,,0.07369400000000001,-21.0669,0.36150388766438657,21026161700.13209,2247.0
727797,748428,,,753408,14373849-2732278,,G,219.4104,-27.541079,320.025751209,,0.07081599999999999,-20.8639,0.3615067758147797,17440542908.2706,2247.0
