,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734742,755373,,,813811,20550863-2228005,,G,313.78598,-22.466816,454.14770402199997,,0.098542,-20.659,0.3667894667542793,14441090844.161253,2136.0
734793,755424,,,814229,20575662-2226181,,G,314.485931,-22.438383,557.44020941,,0.119252,-21.437,0.3668311290950485,29566505650.829464,2136.0
734905,755536,,,814844,20582326-2223488,,G,314.596954,-22.396908,362.72028404900004,,0.079751,-20.4589,0.36691058209715904,12010469923.271406,2136.0
734921,755552,,,814952,20571691-2223237,,G,314.320496,-22.389933,448.55313361199995,,0.097405,-21.3171,0.3669220280070235,26475245748.1316,2136.0
734935,755566,,,815022,20594048-2223072,,G,314.918671,-22.385342,324.869300125,,0.071835,-20.5985,0.3669326577822589,13658405430.725128,2136.0
734936,755567,,,815023,21002233-2223067,,G,315.093048,-22.385204,590.941855389,,0.125859,-21.4867,0.3669338016308717,30951378769.451912,2136.0
734994,755625,,,815488,21060338-2221133,,G,316.5140990000001,-22.353706,600.41041442,,0.127717,-20.8322,0.3669821005998347,16938697022.850485,2136.0
735008,755639,,,815616,21001619-2220417,,G,315.067474,-22.344934,403.021299199,,0.08809,-20.9296,0.3669925356183127,18528488829.023148,2136.0
735030,755661,,,815729,20570250-2220177,,G,314.260437,-22.338276,598.51300545,,0.127345,-21.2384,0.3670086541664999,24624079237.492054,2136.0
735043,755674,,,815817,20583416-2219568,,G,314.642334,-22.33247,339.243731404,,0.074851,-20.1386,0.36701741972265856,8942109835.854895,2136.0
735054,755685,,,815853,21052338-2219470,,G,316.347443,-22.329723,633.096298026,,0.1341,-21.0663,0.36702559543485386,21014545423.76504,2136.0
735116,755747,,,816354,21010048-2217512,,G,315.2520140000001,-22.297573,322.016557899,,0.071235,-20.2934,0.3670691983743777,10312405931.615406,2136.0
735119,755750,,,816387,21064042-2217435,,G,316.668457,-22.295437,599.930883253,,0.127623,-21.4035,0.3670710814027551,28668171905.249058,2136.0
735154,755785,,,816579,20501791-2216545,,G,312.574646,-22.281811,512.419731212,,0.11029,-20.9011,0.3670935811248113,18048453713.035625,2136.0
735171,755802,,,816691,20513099-2216268,,G,312.87915,-22.274122,336.346093429,,0.074244,-20.6129,0.3671083101862786,13840761975.691706,2136.0
735185,755816,,,816759,21083758-2216091,,G,317.1566160000001,-22.269207,566.743708973,,0.121092,-21.0309,0.3671197612346945,20340423923.563904,2136.0
735197,755828,,,816836,20501128-2215492,,G,312.5470279999999,-22.263683,322.121118,,0.071257,-20.2931,0.36713044674333617,10309556902.180952,2136.0
735210,755841,,,816923,21065764-2215275,,G,316.740173,-22.257658,510.231982431,,0.109852,-21.5428,0.3671406608795225,32592674544.91938,2136.0
735212,755843,,,816931,21090813-2215253,,G,317.283905,-22.257044,623.197797921,,0.132172,-21.7931,0.3671433174275667,41043085279.875336,2136.0
735246,755877,,,817192,21070261-2214275,,G,316.760895,-22.240984,550.6121717369999,,0.117899,-21.2952,0.3671663399275861,25946572716.32789,2136.0
735361,755992,,,817939,21084040-2211191,,G,317.168335,-22.188652,304.53206848900004,,0.067547,-19.8532,0.3672520566416562,6875115522.347849,2136.0
735527,756158,,,819165,20522344-2206177,,G,313.097687,-22.104944,533.999954163,,0.114598,-20.8747,0.3673778968766539,17614892616.930775,2136.0
735554,756185,,,819340,20552746-2205380,,G,313.864441,-22.093906,749.557565283,,0.156471,-21.191,0.3674001983931778,23572193636.510017,2136.0
735564,756195,,,819408,21100789-2205230,,G,317.532898,-22.089725,597.8858189590001,,0.127222,-21.4931,0.3674080209227597,31134364103.323875,2136.0
735573,756204,,,819489,21032627-2205059,,G,315.859467,-22.084986,346.60571152800003,,0.076391,-20.1982,0.36741403523248267,9446697310.766035,2136.0
735586,756217,,,819645,20523754-2204287,,G,313.156433,-22.074657,541.218466654,,0.116034,-20.7279,0.3674211021213201,15387214218.12915,2136.0
735612,756243,,,819808,21034575-2203474,,G,315.940643,-22.063169,325.873058635,,0.072046,-21.3772,0.3674418116150855,27982080393.524437,2136.0
735615,756246,,,819822,20554307-2203440,,G,313.929474,-22.062229,619.635051788,,0.131477,-21.9447,0.36744433916750174,47193262344.36965,2136.0
735653,756284,,,820028,21085666-2202491,,G,317.236084,-22.046976,429.360590766,,0.093492,-21.1861,0.3674727605660785,23466050448.230846,2136.0
735695,756326,,,820274,20572764-2201407,,G,314.365204,-22.027998,680.223529881,,0.143221,-21.0913,0.3675040723895635,21504037068.104343,2136.0
735712,756343,,,820361,20532203-2201207,,G,313.3417970000001,-22.022438,458.374758291,,0.0994,-21.3181,0.3675168203947301,26499641583.58167,2136.0
735766,756397,,,820707,20581684-2159521,,G,314.57019,-21.99782,445.663039195,,0.096817,-20.716,0.3675549655139602,15219486509.036503,2136.0
735769,756400,,,820724,20555103-2159473,,G,313.962646,-21.996494,585.686550326,,0.124826,-21.7843,0.3675576029737491,40711771468.22022,2136.0
735771,756402,,,820742,20503510-2159424,,G,312.646271,-21.995136,535.371311052,,0.114871,-21.1413,0.3675589041755943,22517491112.35689,2136.0
735786,756417,,,820857,21041159-2159166,,G,316.048309,-21.987963,409.031776472,,0.089326,-20.7418,0.3675716505370292,15585473462.294497,2136.0
735810,756441,,,821030,21064382-2158305,,G,316.682617,-21.975163,538.02991845,,0.1154,-21.111,0.3675904775089773,21897775550.98581,2136.0
735819,756450,,,821074,21044514-2158210,,G,316.18811,-21.972506,372.056973467,,0.081691,-20.85,0.3675975116837182,17218685749.86016,2136.0
735855,756486,,,821305,20503273-2157195,,G,312.636383,-21.955418,544.756886895,,0.116737,-21.531,0.3676245492662864,32240368719.182003,2136.0
735882,756513,,,821447,21065008-2156455,,G,316.708679,-21.945997,667.733789532,,0.14081300000000002,-21.822,0.3676456558720808,42150234972.104485,2136.0
735889,756520,,,821476,21015640-2156394,,G,315.4850160000001,-21.944281,803.5103755819998,,0.166649,-21.343000000000004,0.36765240494229856,27114400086.88329,2136.0
735929,756560,,,821793,20590788-2155281,,G,314.782867,-21.92449,500.99945008099996,,0.108001,-21.3122,0.3676823332234381,26356030411.72645,2136.0
735990,756621,,,822277,20493076-2153273,,G,312.378204,-21.890936,607.384897379,,0.129083,-21.1893,0.3677314014318928,23535314168.662838,2136.0
735999,756630,,,822348,20515822-2153113,,G,312.992615,-21.886478,575.458948728,,0.122812,-21.7961,0.3677390802108976,41156648336.387184,2136.0
736053,756684,,,822660,20500454-2151582,,G,312.518951,-21.866194,884.947337691,,0.181804,-21.5696,0.3677806561796241,33407194070.047092,2136.0
736077,756708,,,822817,20594483-2151152,,G,314.936829,-21.854227,543.749918675,,0.116537,-21.375,0.3677994663296631,27925438412.37348,2136.0
736095,756726,,,822958,21070415-2150388,,G,316.767303,-21.844124,520.316339511,,0.111869,-20.9733,0.3678116916069917,19289456894.020264,2136.0
736116,756747,,,823082,21083344-2150057,,G,317.1393740000001,-21.834921,585.732309401,,0.124835,-21.1955,0.3678296962038619,23670094946.86908,2136.0
736129,756760,,,823166,21095572-2149431,,G,317.482178,-21.82865,424.72513757,,0.092544,-21.0485,0.3678399795475657,20672833175.376114,2136.0
736132,756763,,,823184,20543170-2149390,,G,313.632111,-21.827526,359.606923741,,0.07910299999999999,-20.3311,0.3678423170244105,10676772772.82376,2136.0
736164,756795,,,823432,20571226-2148347,,G,314.301117,-21.80966,297.393617103,,0.066036,-20.4377,0.36786719192659306,11778229165.381935,2136.0
736220,756851,,,823853,20500827-2146392,,G,312.534485,-21.777578,356.52020595,,0.07846,-20.7104,0.3679100011122648,15141189677.364716,2136.0
736232,756863,,,823928,20544376-2146220,,G,313.682343,-21.772785,316.721296772,,0.07012,-20.6324,0.3679178488923511,14091590041.04059,2136.0
736261,756892,,,824132,21062077-2145243,,G,316.586578,-21.756756,666.646191992,,0.140603,-21.4745,0.367939055249484,30605536720.536713,2136.0
736291,756922,,,824354,21072031-2144198,,G,316.834625,-21.738844,700.6131159319998,,0.14713800000000002,-21.2404,0.3679639005098741,24669480270.775936,2136.0
736328,756959,,,824602,21003307-2143180,,G,315.137817,-21.721678,770.419791508,,0.16042,-21.6196,0.3679920801440367,34981626621.022995,2136.0
736347,756978,,,824695,21050244-2142520,,G,316.260193,-21.714451,712.3869708189999,,0.149392,-21.7856,0.3680055438094038,40760546668.153175,2136.0
736481,757112,,,825640,20543276-2138320,,G,313.636536,-21.642248,338.341250977,,0.074662,-20.3618,0.36811329719825664,10982975125.450306,2136.0
736501,757132,,,825773,21001422-2137527,,G,315.059265,-21.631325,610.676890153,,0.129727,-21.2991,0.3681290450339232,26039941246.16328,2136.0
736506,757137,,,825806,21083481-2137421,,G,317.14505,-21.628372,286.179358338,,0.06365599999999999,-20.1392,0.36813387452620455,8947052794.032824,2136.0
736575,757206,,,826390,21010927-2134492,,G,315.2886660000001,-21.580357,740.3466904160001,,0.154722,-21.3542,0.3681860197722769,27395548494.62855,2136.0
736589,757220,,,826462,21071807-2134288,,G,316.825317,-21.57468,600.685913734,,0.127771,-21.5492,0.3681973976516372,32785363260.91522,2136.0
736693,757324,,,827014,20565871-2132017,,G,314.2446290000001,-21.533831,578.950039803,,0.1235,-21.3592,0.3682818299423437,27522000601.041515,2136.0
736699,757330,,,827074,21012961-2131430,,G,315.373413,-21.528622,394.081667465,,0.086248,-20.7909,0.36828600141691376,16306471659.527191,2136.0
736791,757422,,,827615,21013141-2129130,,G,315.38089,-21.486956,559.738898017,,0.119707,-20.9989,0.3683479081049096,19749677124.35096,2136.0
736823,757454,,,827803,21044638-2128260,,G,316.193268,-21.473894,343.85038123699997,,0.075815,-20.2718,0.3683710698627762,10109274750.796478,2136.0
737048,757679,,,829106,20575545-2122331,,G,314.481079,-21.375881,557.839232525,,0.119331,-21.0235,0.36854669357981695,20202262041.58765,2136.0
737089,757720,,,829359,21060012-2121204,,G,316.500519,-21.35568,417.51904925599996,,0.091068,-21.4594,0.3685764469607417,30182832944.524845,2136.0
737180,757811,,,829893,21034305-2118474,,G,315.929382,-21.313169,488.89093494199994,,0.105567,-21.2331,0.3686449712230573,24504170182.35532,2136.0
737282,757913,,,830618,21031836-2115239,,G,315.826538,-21.256666,561.3866404830001,,0.120033,-22.0433,0.36872525268893336,51679701913.42129,2136.0
737290,757921,,,830687,21052164-2115060,,G,316.340179,-21.251671,847.36301249,,0.17484,-21.3893,0.3687310797085397,28295671182.530724,2136.0
737355,757986,,,831144,21002313-2112597,,G,315.096405,-21.216593,710.786820668,,0.149086,-21.7747,0.36877759543369293,40353387703.104515,2136.0
737397,758028,,,831367,21072105-2112038,,G,316.837738,-21.201065,904.0490254580001,,0.185324,-21.851,0.3688118730229323,43291237450.28283,2136.0
737402,758033,,,831413,21004102-2111510,,G,315.170929,-21.19751,592.0822836469999,,0.126083,-21.2849,0.3688160245396429,25701590514.7042,2136.0
737440,758071,,,831626,21072663-2110518,,G,316.8609620000001,-21.181057,966.769469877,,0.196793,-22.2086,0.3688486508255919,60178311774.60753,2136.0
737473,758104,,,831836,21053192-2109585,,G,316.383026,-21.166267,474.91755855,,0.102749,-21.3521,0.3688752083481663,27342612016.718918,2136.0
737534,758165,,,832135,21022243-2108354,,G,315.593475,-21.143177,909.896557555,,0.186399,-21.612,0.3689207267181991,34737615197.2652,2136.0
737577,758208,,,832405,20532786-2107137,,G,313.366089,-21.120497,501.39306283900004,,0.10808,-20.6059,0.3689514970747555,13751814326.977337,2136.0
737676,758307,,,832995,20595961-2104387,,G,314.998383,-21.077435,707.175428444,,0.148395,-21.2846,0.3690286154970953,25694489883.83549,2136.0
737802,758433,,,833756,21011163-2101152,,G,315.298492,-21.020912,506.80786478,,0.109166,-20.9352,0.3691268032939297,18624301773.83735,2136.0
737957,758588,,,834691,21033713-2057113,,G,315.9047240000001,-20.953163,467.539094826,,0.101257,-21.0181,0.3692495034561694,20102033851.615856,2136.0
737963,758594,,,834725,21012270-2057022,,G,315.344604,-20.950626,468.46312337800003,,0.101444,-20.4864,0.3692540264630951,12318561611.987892,2136.0
738036,758667,,,835138,20590031-2055161,,G,314.751312,-20.921154,562.751821631,,0.120303,-21.5246,0.3693083462866907,32050883087.97847,2136.0
738090,758721,,,835460,21015659-2053564,,G,315.485809,-20.899004,857.056510215,,0.17664100000000002,-21.643,0.3693505689783585,35743740626.448265,2136.0
738161,758792,,,835871,20545685-2052155,,G,313.736908,-20.870985,628.478005545,,0.133201,-21.1435,0.3694074645067291,22563163996.28153,2136.0
738370,759001,,,837138,20592878-2046282,,G,314.869934,-20.774509,465.696623218,,0.100884,-21.3735,0.3695662401266064,27886884631.591774,2136.0
738660,759291,,,838911,21045458-2038329,,G,316.227417,-20.642488,299.277203584,,0.06643500000000001,-20.3604,0.3697839190821741,10968822280.599222,2136.0
738738,759369,,,839395,20591371-2036101,,G,314.807159,-20.602821,441.542957572,,0.095978,-20.8539,0.3698401125394363,17280647049.787468,2136.0
739937,760568,,,847059,20574751-2002297,,G,314.447968,-20.041597,341.981206646,,0.075424,-21.02,0.3707329824564376,20137242498.62389,2136.0
740402,761033,,,849881,20595429-1949587,,G,314.976227,-19.832985,476.660321365,,0.103101,-20.763,0.3710805060985992,15892784698.824688,2136.0
740732,761363,,,851841,20592882-1941252,,G,314.870087,-19.690344,661.450045043,,0.139599,-21.3725,0.3713311560223482,27861211686.297718,2136.0
817582,838215,,,3083083,21051142-2239440,,G,316.297607,-22.662231,320.00675128,,0.070812,-20.9438,0.4296649107088072,18772408665.21168,2136.0
818282,838916,,,3094419,20583058-2004348,,G,314.6274410000001,-20.076359,309.06078943299997,,0.068504,-21.0942,0.4302055902120271,21561551099.085342,2136.0
825423,846074,,,,20582301-2409425,,G,314.595886,-24.161833,549.412229895,,0.117661,-21.1605,0.4355216239192442,22919228792.65465,2136.0
825435,846086,,,,20593320-2357053,,G,314.888367,-23.951487,695.039578967,,0.146069,-20.062,0.4355321637601312,8332973486.343163,2136.0
825436,846087,,,,20595567-2425452,,G,314.981964,-24.429249,424.959709669,,0.092592,-21.1767,0.43553302350293577,23263764884.54906,2136.0
825449,846100,,,,21002056-2416173,,G,315.085693,-24.271486,376.51708932199995,,0.082616,-21.2489,0.4355426947254233,24863370406.57536,2136.0
825450,846101,,,,21003399-2420534,,G,315.141663,-24.348177,956.4709066439999,,0.194919,-21.5624,0.4355439211717584,33186389035.10877,2136.0
825451,846102,,,,21003597-2413224,,G,315.149902,-24.222902,713.39126666,,0.149584,-21.1056,0.4355447264177096,21789135518.33166,2136.0
825452,846103,,,,21003472-2421174,,G,315.144684,-24.354845,417.962934445,,0.091159,-19.9477,0.4355450036019598,7500323576.74217,2136.0
825468,846119,,,,21011702-2410449,,G,315.320953,-24.179165,626.434960563,,0.132803,-20.8534,0.43555791852319387,17272690849.85208,2136.0
825481,846132,,,,21025869-2353580,,G,315.744568,-23.899454,442.195790293,,0.096111,-20.4951,0.4355681921019372,12417666732.62834,2136.0
833152,853832,,,,20500331-2144023,,G,312.513824,-21.733974,478.48807052300003,,0.10347,-20.5854,0.4410424785833412,13494599504.412321,2136.0
833161,853841,,,,20512098-2230368,,G,312.8374330000001,-22.510239,431.822388616,,0.093995,-20.6975,0.4410485441512175,14962356560.944359,2136.0
833162,853842,,,,20514018-2202027,,G,312.917419,-22.034107,761.9298058989999,,0.158815,-21.5096,0.4410497123817424,31611128486.03745,2136.0
833167,853847,,,,20521344-2224452,,G,313.056,-22.412577,297.318106049,,0.06602000000000001,-20.8021,0.4410538068064766,16475552978.985819,2136.0
833174,853854,,,,20533083-2301427,,G,313.378479,-23.028551,441.405533083,,0.09595,-21.0082,0.4410591856734837,19919571873.38028,2136.0
833175,853855,,,,20532931-2250357,,G,313.372131,-22.843275,819.8479359080002,,0.169709,-21.3197,0.4410601664465928,26538721686.788628,2136.0
833176,853856,,,,20531617-2225387,,G,313.317413,-22.427433,399.636107314,,0.087393,-21.1073,0.4410609729543516,21823278751.64521,2136.0
833177,853857,,,,20531943-2210227,,G,313.330994,-22.172993,315.94311011,,0.06995599999999999,-19.722,0.4410611981129569,6092562597.496593,2136.0
833182,853862,,,,20540471-2145080,,G,313.519653,-21.752239000000007,371.36794421300004,,0.081548,-20.171,0.4410651276241014,9212977276.685585,2136.0
833183,853863,,,,20541193-2250420,,G,313.549713,-22.845009,1160.9596222,,0.231495,-21.4171,0.4410662004482726,29029529700.358807,2136.0
833184,853864,,,,20542562-2233001,,G,313.60675,-22.55003,353.13406466199996,,0.07775399999999999,-20.2577,0.4410665692292829,9978838638.941872,2136.0
833185,853865,,,,20542912-2149371,,G,313.621338,-21.826973,383.84815942,,0.084134,-20.1768,0.4410669115305839,9262324666.952738,2136.0
833186,853866,,,,20543485-2050580,,G,313.645233,-20.849466,489.36782152,,0.105663,-20.6662,0.4410674487708429,14537174379.04108,2136.0
833195,853875,,,,20553230-2249020,,G,313.884613,-22.817242,491.88731701300003,,0.10617,-20.8853,0.4410759263710041,17787708346.879192,2136.0
833196,853876,,,,20554760-2133430,,G,313.948364,-21.561945,299.31498014,,0.06644299999999999,-20.3666,0.4410763340595874,11031637945.280413,2136.0
833197,853877,,,,20551870-2047360,,G,313.827942,-20.793346,526.117185133,,0.113027,-21.4534,0.4410774433584043,30016496473.60447,2136.0
833202,853882,,,,20555457-2027053,,G,313.977386,-20.451498,445.84483573,,0.096854,-20.8809,0.4410812650277311,17715768641.695747,2136.0
833203,853883,,,,20555819-2043403,,G,313.992462,-20.727888,378.085434712,,0.082941,-20.3449,0.4410816646489589,10813343521.369078,2136.0
833204,853884,,,,20561412-2107373,,G,314.058838,-21.12705,580.219311252,,0.12375,-21.254,0.4410825878335559,24980435187.141525,2136.0
833205,853885,,,,20555913-2253104,,G,313.996399,-22.886223,306.788599809,,0.068024,-20.3842,0.4410830021847071,11211920250.577236,2136.0
833206,853886,,,,20555378-2250343,,G,313.974091,-22.842886,342.244075486,,0.07547899999999999,-20.4607,0.44108344678377703,12030398130.692322,2136.0
833207,853887,,,,20564768-2342435,,G,314.198669,-23.712099,627.851645143,,0.133079,-21.1113,0.4410842562683002,21903826965.967632,2136.0
833208,853888,,,,20564784-2315415,,G,314.199341,-23.261541,354.12176349099997,,0.07796,-21.0448,0.4410850176607217,20602503661.710133,2136.0
833209,853889,,,,20563980-2123235,,G,314.165863,-21.389887,669.650667192,,0.141183,-20.7462,0.441085595981172,15648762523.508688,2136.0
833213,853893,,,,20565707-2112387,,G,314.237823,-21.210773,465.375636896,,0.100819,-21.811,0.44108970723599306,41725351123.179565,2136.0
833214,853894,,,,20570544-2133587,,G,314.272705,-21.566332,1016.29491192,,0.205756,-20.6471,0.4410902351079001,14283676314.815441,2136.0
833215,853895,,,,20573448-2209507,,G,314.393677,-22.164108,388.167598341,,0.08502699999999999,-20.4891,0.4410906914899448,12349233432.640656,2136.0
833216,853896,,,,20574125-2212507,,G,314.421906,-22.214106,418.24099871199996,,0.091216,-20.6451,0.44109121839037096,14257389029.608606,2136.0
833217,853897,,,,20581260-2203081,,G,314.552521,-22.052269,435.89293821800004,,0.094826,-21.3609,0.4410922370956337,27565127143.945614,2136.0
833218,853898,,,,20575362-2201311,,G,314.473419,-22.025324,535.642622137,,0.114925,-21.1804,0.4410930997732901,23343178983.78841,2136.0
833219,853899,,,,20581541-2200471,,G,314.564209,-22.0131,1195.66442188,,0.237577,-21.393,0.441094149046416,28392262394.24925,2136.0
833220,853900,,,,20581982-2327421,,G,314.582611,-23.461704,803.419761535,,0.166632,-21.8017,0.44109567790934334,41369474094.18012,2136.0
833221,853901,,,,20581603-2318081,,G,314.566803,-23.302265,356.990485764,,0.078558,-19.8733,0.4410959367357302,7003578486.652636,2136.0
833222,853902,,,,20582310-2342238,,G,314.596283,-23.706631,761.380190955,,0.158711,-21.386,0.44109697926570296,28209799536.634293,2136.0
833223,853903,,,,20584295-2219548,,G,314.678986,-22.331909,336.484477676,,0.074273,-20.4918,0.4410974367840872,12379981622.64648,2136.0
833224,853904,,,,20582803-2219558,,G,314.616821,-22.332191,426.70967882400004,,0.09295,-20.8977,0.4410981017027913,17992023099.18716,2136.0
833225,853905,,,,20582407-2217198,,G,314.600311,-22.288855,689.4571471869998,,0.144997,-20.9135,0.4410987763683649,18255763461.88076,2136.0
833226,853906,,,,20584774-2036488,,G,314.698944,-20.613569,638.65077756,,0.13518,-21.5163,0.44109995183024536,31806801606.913326,2136.0
833230,853910,,,,20591275-1945371,,G,314.803162,-19.760321,844.164610978,,0.174245,-21.3551,0.44110340092573,27418266918.694668,2136.0
833231,853911,,,,20591277-2011221,,G,314.803223,-20.189489,646.00052994,,0.136607,-20.8522,0.4411040385554476,17253610912.33331,2136.0
833232,853912,,,,20585585-2222171,,G,314.732727,-22.371429,446.011899484,,0.096888,-20.3797,0.44110445119281105,11165546896.91572,2136.0
833233,853913,,,,20590630-2236371,,G,314.776276,-22.610323,464.97567504,,0.100738,-21.4112,0.4411055182029587,28872208146.95142,2136.0
833234,853914,,,,20590205-2232111,,G,314.758545,-22.536432,363.931750636,,0.08000299999999999,-20.5921,0.441106020000524,13578131175.898241,2136.0
833235,853915,,,,20592073-2351201,,G,314.8363950000001,-23.855591,919.500576828,,0.188162,-21.1038,0.4411068239125951,21753042081.73766,2136.0
833236,853916,,,,20595137-2258391,,G,314.96405,-22.977551,713.883031892,,0.149678,-21.0841,0.44110761336972215,21361906015.54785,2136.0
833237,853917,,,,20592573-2151232,,G,314.857239,-21.856453,1011.3406963,,0.204863,-21.6365,0.4411089264417502,35530392081.52725,2136.0
833238,853918,,,,20593741-2049212,,G,314.905884,-20.822565,509.27833122199996,,0.109661,-21.2718,0.4411098648861561,25393350078.928085,2136.0
833239,853919,,,,20593476-2006462,,G,314.894867,-20.112843,478.12146287,,0.103396,-21.2857,0.4411108154221125,25720535125.038708,2136.0
833242,853922,,,,21000889-2022197,,G,315.037079,-20.37216,288.37694158200003,,0.064123,-20.1008,0.4411131524693746,8636146481.789394,2136.0
833243,853923,,,,21001100-2151117,,G,315.045837,-21.853271,631.821805358,,0.133852,-21.574,0.441114392089304,33542853083.269024,2136.0
833244,853924,,,,21001951-2220057,,G,315.081299,-22.33493,696.342423834,,0.146319,-21.4981,0.4411155480113581,31278073798.47619,2136.0
833245,853925,,,,21002255-2229327,,G,315.093994,-22.492426,783.3233879510001,,0.162854,-20.9857,0.4411162690666189,19511021163.604923,2136.0
833246,853926,,,,21001686-2340147,,G,315.070282,-23.670767,930.952255144,,0.19026,-21.3066,0.441117238077268,26220441495.802128,2136.0
833247,853927,,,,20595705-2354067,,G,314.987732,-23.901878,307.80616959,,0.068239,-20.0634,0.4411175464305319,8343725349.932875,2136.0
833248,853928,,,,21004075-2346270,,G,315.1698,-23.774178,389.755389949,,0.085355,-20.863000000000003,0.4411181904345096,17426091898.259342,2136.0
833249,853929,,,,21004938-2327100,,G,315.20578,-23.45278,294.256569652,,0.065371,-20.7936,0.4411187945619323,16347072923.698494,2136.0
833250,853930,,,,21004768-2310370,,G,315.1987,-23.17695,645.5005488630001,,0.13651,-21.0765,0.4411195785122669,21212897818.830616,2136.0
833251,853931,,,,21003876-2257130,,G,315.16153,-22.953623,678.748707066,,0.14293699999999998,-21.3365,0.4411205745792618,26952558665.04111,2136.0
833252,853932,,,,21005014-2221230,,G,315.208923,-22.35639,1135.11455784,,0.226943,-21.8732,0.4411222075129537,44185523013.48528,2136.0
833253,853933,,,,21004185-2030140,,G,315.174377,-20.503899,819.0244353730002,,0.16955499999999998,-21.2555,0.44112313197385866,25014970784.60104,2136.0
833254,853934,,,,21003687-1955510,,G,315.153625,-19.930845,455.67443625,,0.098852,-20.6003,0.4411236375755869,13681067952.524912,2136.0
833255,853935,,,,21002630-1952360,,G,315.109589,-19.876675,454.590887639,,0.098632,-20.2071,0.44112398956414783,9524452055.975218,2136.0
833260,853940,,,,21010914-2122502,,G,315.288086,-21.380634,574.317859217,,0.122587,-21.8498,0.441128086642754,43243416638.06301,2136.0
833261,853941,,,,21010741-2123592,,G,315.280914,-21.399801,732.4823409789999,,0.153226,-21.608,0.4411293656957809,34609872548.53535,2136.0
833262,853942,,,,21010503-2149522,,G,315.270996,-21.831188,625.814021065,,0.132682,-21.5682,0.4411305987113199,33364145002.81491,2136.0
833263,853943,,,,21013128-2311280,,G,315.380341,-23.191122,597.788944587,,0.127203,-20.9607,0.4411313033533591,19066896099.931137,2136.0
833264,853944,,,,21015337-2228349,,G,315.472412,-22.476385,613.986717258,,0.130374,-20.9808,0.4411320211617815,19423165021.540768,2136.0
833265,853945,,,,21014639-2236500,,G,315.443298,-22.613895,628.5190814580001,,0.133209,-21.2816,0.4411329681150553,25623591379.592102,2136.0
833266,853946,,,,21014594-2222370,,G,315.441437,-22.376953,814.390771082,,0.168688,-21.7582,0.44113443693496185,39744771089.26978,2136.0
833267,853947,,,,21013707-2201140,,G,315.40448,-22.020567,618.933095375,,0.13134,-21.1622,0.4411352852722368,22955142864.388973,2136.0
833270,853950,,,,21022264-2106094,,G,315.59436,-21.102621,322.00229994200004,,0.071232,-20.5443,0.44113778123738295,12993315978.90353,2136.0
833271,853951,,,,21020211-2130244,,G,315.50882,-21.506788,773.9047317210001,,0.161078,-21.2004,0.4411386599534144,23777161082.69258,2136.0
833272,853952,,,,21020578-2238204,,G,315.524109,-22.639015,670.521300375,,0.141351,-20.9131,0.4411393343704776,18249039028.83375,2136.0
833273,853953,,,,21020910-2244454,,G,315.537933,-22.74596,462.15240568699994,,0.100166,-20.6479,0.4411398626314784,14294204794.82436,2136.0
833274,853954,,,,21022275-2331574,,G,315.5948180000001,-23.532621,908.225947807,,0.186092,-21.254,0.4411407858160754,24980435187.141525,2136.0
885583,906348,,,,21061754-2152533,,G,316.57312,-21.881483,510.761330095,,0.109958,-20.4101,0.4788150813401242,11482593752.23482,2136.0
885584,906349,,,,21061245-2148063,,G,316.55188,-21.801764,715.531345768,,0.14999300000000002,-21.6271,0.4788163830930121,35224107672.6574,2136.0
885585,906350,,,,21063065-2136092,,G,316.627747,-21.602571,1368.13901446,,0.267312,-21.8117,0.478817926102334,41752261125.02586,2136.0
885586,906351,,,,21063083-2148362,,G,316.628479,-21.810072,734.499752922,,0.15361,-21.045,0.4788186876350221,20606299132.700092,2136.0
885587,906352,,,,21060477-2126343,,G,316.519897,-21.442875,376.468843074,,0.082606,-21.1266,0.4788195086074086,22214676846.11327,2136.0
885598,906363,,,,21063559-2130395,,G,316.648315,-21.510988,942.308112737,,0.192336,-21.85,0.4788299919103152,43251383103.50114,2136.0
885599,906364,,,,21063766-2141435,,G,316.656921,-21.695435,709.1715395460001,,0.148777,-21.1048,0.4788307965631578,21773086603.333824,2136.0
885600,906365,,,,21063516-2217475,,G,316.646515,-22.296543,339.859840138,,0.07497999999999999,-20.2705,0.47883116971754297,10097177712.42344,2136.0
887023,907788,,,,21025619-2233293,,G,315.734131,-22.558157,852.877592778,,0.17586500000000002,-21.6714,0.4798433969084925,36691038148.241684,2136.0
887024,907789,,,,21025188-2209273,,G,315.716187,-22.157608,788.804756825,,0.16388599999999998,-21.3168,0.4798443750654533,26467931377.952614,2136.0
887025,907790,,,,21025282-2215583,,G,315.720123,-22.266218,823.84437577,,0.170456,-21.4942,0.4798455268428458,31165923477.588524,2136.0
887026,907791,,,,21025956-2113133,,G,315.748199,-21.220369,304.74961617099996,,0.067593,-20.2407,0.4798458898946086,9823811033.94873,2136.0
887027,907792,,,,21023268-2105494,,G,315.636169,-21.097069,407.90286858699994,,0.089094,-20.1308,0.4798462179963609,8878099336.28711,2136.0
887028,907793,,,,21023561-2056074,,G,315.648376,-20.935402,870.8884985369998,,0.179205,-21.4128,0.4798472865800721,28914787170.921867,2136.0
