,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94957,95450,,,153406,09025792-1034189,,G,135.74136399999998,-10.571917,212.606338143,,0.048047,-20.8169,0.04576848993680987,16701673906.293238,1848.0
94962,95455,,,153420,09041795-1134442,,G,136.074799,-11.578967,253.663367546,,0.056908000000000014,-20.9123,0.045771749346003615,18235597592.57655,1848.0
94963,95456,,,153422,09042247-1235500,,G,136.093643,-12.597229,207.54344359099997,,0.046938,-20.7175,0.0457723125795969,15240527537.97297,1848.0
94967,95460,,,153431,09045471-1229064,,G,136.227982,-12.48512,248.15563485200002,,0.055724,-20.9476,0.045774870542537656,18838225879.721443,1848.0
94968,95461,,,153432,09045521-1209254,,G,136.230072,-12.157064,240.88331740599997,,0.054159000000000006,-20.904,0.045775539330657485,18096725547.887917,1848.0
98709,99202,,,181548,09020113-1035137,,G,135.50473,-10.587165,223.43449258599998,,0.050396,-20.3708,0.047828177817235945,11074394749.895666,1848.0
98710,99203,,,181550,09020785-1044367,,G,135.532715,-10.743554,193.692166414,,0.04327,-20.7386,0.04782875210365997,15539605883.516584,1848.0
116778,117271,,,939499,09030505-1319356,,G,135.771042,-13.326576,264.11696055,,0.059175,-20.397,0.056680660027198376,11344882442.111658,1848.0
116920,117413,,,944523,08562103-1259582,,G,134.08763100000002,-12.999526,178.693675553,,0.039407,-19.7495,0.056752286910366365,6248848563.929625,1848.0
116974,117467,,,947172,09015155-1249023,,G,135.464798,-12.817332,147.692046259,,0.034774,-19.5118,0.056777457509549316,5020188216.677308,1848.0
116992,117485,,,947924,08575884-1245503,,G,134.495178,-12.763995,215.815542161,,0.048721,-20.1364,0.05678687961470584,8924009008.123354,1848.0
117014,117507,,,948613,08541411-1243105,,G,133.558807,-12.719588,259.282818059,,0.05813,-20.3629,0.056798545597995076,10994108027.39016,1848.0
117041,117534,,,949404,09072934-1240059,,G,136.872284,-12.668307,264.79008403299997,,0.059318,-21.0995,0.056812222808440616,21667060700.11788,1848.0
117048,117541,,,949561,09042623-1239300,,G,136.109299,-12.658341,251.26455331,,0.056392,-20.4777,0.05681512389702725,12220247447.100183,1848.0
117049,117542,,,949582,09052133-1239231,,G,136.338898,-12.656425,252.251818875,,0.056605,-20.8692,0.0568157715890525,17525886709.168144,1848.0
117076,117569,,,950708,09051320-1235101,,G,136.305038,-12.586139,257.486373245,,0.057752,-21.0498,0.05683003147034255,20697600497.822487,1848.0
117087,117580,,,951073,08591208-1233352,,G,134.800354,-12.559778,199.549099255,,0.044991,-20.7662,0.056838150892991476,15939694740.14993,1848.0
117127,117620,,,952622,09060266-1226517,,G,136.511093,-12.447715,251.87457464099998,,0.056525,-20.9129,0.0568586972397824,18245677741.211002,1848.0
117196,117689,,,955102,09044415-1216523,,G,136.183975,-12.281214,266.861711207,,0.059756,-21.3174,0.05689266128843332,26482562139.62509,1848.0
117224,117717,,,956035,09061099-1213031,,G,136.545792,-12.217533,229.400878315,,0.051681,-20.937,0.05690775463695472,18655203891.006016,1848.0
117322,117815,,,959443,09103819-1158094,,G,137.659149,-11.969298,274.24189475599997,,0.06133300000000001,-20.8627,0.056956253499806285,17421277556.283775,1848.0
117373,117866,,,961135,09002355-1150130,,G,135.09816,-11.836964,255.942661939,,0.05739800000000001,-21.0367,0.0569836940874425,20449373159.778217,1848.0
117397,117890,,,962012,08595931-1145470,,G,134.99714699999998,-11.763068,115.683507811,,0.026748,-19.7584,0.05699590668172795,6300282161.509368,1848.0
117508,118001,,,966425,08553506-1123037,,G,133.896118,-11.384371,138.701728563,,0.032059,-20.0264,0.057055492913930174,8064176043.683738,1848.0
117768,118261,,,974832,09015719-1042157,,G,135.488327,-10.704387,223.73001490099998,,0.050460000000000005,-20.6446,0.057183692868843415,14250824770.912075,1848.0
117832,118325,,,976684,09042386-1033371,,G,136.099426,-10.560329,148.544273835,,0.035128,-20.6173,0.05721216766633209,13896966160.572626,1848.0
129499,129992,,,2816646,09033385-1027274,,G,135.891068,-10.457638,237.946366309,,0.05353,-21.1944,0.06170873676114912,23646126031.401543,1848.0
130318,130811,,,3081509,08554139-1215531,,G,133.92248500000002,-12.264777,197.670418821,,0.044453,-20.4757,0.06213746549095105,12197757639.654215,1848.0
130322,130815,,,3081523,08564971-1144347,,G,134.207153,-11.742994,265.715846948,,0.059502,-20.9541,0.062140144829170386,18951343350.2831,1848.0
131598,132091,,,3093451,09103212-1201336,,G,137.63385,-12.026018,206.969136915,,0.046827,-20.7525,0.06276136890655415,15739828644.662231,1848.0
143419,143912,,,153222,08530255-1215409,,G,133.260666,-12.261374,275.043624191,,0.061492999999999985,-21.018,0.06836999545960018,20100182471.13703,1848.0
143420,143913,,,153299,08570149-1201059,,G,134.256241,-12.018332,281.623953043,,0.06289600000000001,-20.8953,0.06837065891013695,17952295985.77806,1848.0
143422,143915,,,153331,08580162-1310143,,G,134.506775,-13.170665,202.167335597,,0.045704,-20.3796,0.06837153004033562,11164518559.399534,1848.0
143427,143920,,,153435,09050304-1225374,,G,136.262695,-12.427073,188.59497242700002,,0.041889,-19.8697,0.06837323949226208,6980395019.858022,1848.0
158373,158866,,,937174,09041353-1329560,,G,136.05641200000002,-13.498889000000002,262.850541898,,0.058905999999999986,-20.0295,0.07412391723798813,8087233825.288472,1848.0
158597,159090,,,945946,08564729-1254009,,G,134.19708300000002,-12.900261,245.416781404,,0.055128,-20.2755,0.07420121762505033,10143784167.147688,1848.0
158633,159126,,,947581,08534724-1247204,,G,133.446869,-12.789017,252.903945883,,0.056738,-19.6158,0.07421406156662043,5524843748.731578,1848.0
158706,159199,,,951208,09050331-1232594,,G,136.263824,-12.54985,272.512487619,,0.060964,-20.0819,0.07423896655319878,8487113302.050221,1848.0
158734,159227,,,952607,09045553-1226544,,G,136.2314,-12.448454,202.24531924,,0.045755,-20.0744,0.0742505182343749,8428688425.032856,1848.0
158756,159249,,,953707,09061479-1222381,,G,136.56166100000002,-12.377261,240.94830300700002,,0.054173,-20.1626,0.07425844567933892,9141974382.885231,1848.0
158770,159263,,,954394,09044606-1219533,,G,136.191925,-12.331495,178.930470945,,0.039193,-19.4524,0.07426222190396757,4752914479.666705,1848.0
158790,159283,,,955511,09042876-1215090,,G,136.119843,-12.252508,238.874032425,,0.053725,-19.6718,0.07426818188102066,5817280429.122425,1848.0
158800,159293,,,955813,08505320-1213598,,G,132.72168,-12.233287,276.22546279799997,,0.061744000000000014,-20.5483,0.07427207873766366,13041273410.60465,1848.0
158878,159371,,,959199,08570122-1159119,,G,134.25511200000003,-11.986666,248.174242545,,0.055723,-20.0048,0.07430037177714215,7905329930.279375,1848.0
158898,159391,,,960113,08523433-1155035,,G,133.143066,-11.917664,223.05127674099998,,0.050295,-20.098,0.07430785608131796,8613903457.72432,1848.0
159275,159768,,,975290,09020045-1040197,,G,135.501892,-10.672165,223.143613813,,0.050333,-20.1499,0.07445168974083374,9035662483.627287,1848.0
159430,159923,,,981754,08594961-1009008,,G,134.956741,-10.150226,247.927699003,,0.055676,-20.2296,0.07450826586167335,9723889164.625895,1848.0
159435,159928,,,981928,09022104-1008107,,G,135.58770800000002,-10.136324,247.41141195,,0.055566,-20.1791,0.0745097935913736,9281966571.547735,1848.0
159447,159940,,,982384,09021177-1005557,,G,135.549042,-10.098831,163.140720831,,0.037033,-19.5828,0.0745140309448426,5359447240.561266,1848.0
183368,183861,,,3093331,08570013-1033220,,G,134.25058,-10.556125,229.12797241200002,,0.051623,-19.9874,0.08410052612018222,7779648945.251926,1848.0
183369,183862,,,3093336,09035317-1026382,,G,135.971573,-10.443962,208.57285613599998,,0.047167,-20.9773,0.08410124161838926,19360652946.90243,1848.0
183401,183894,,,3093532,08513271-1215196,,G,132.886322,-12.255459,184.669067085,,0.040952,-20.518,0.08411311447064575,12682357755.55592,1848.0
218443,218936,,,,09053548-1248131,,G,136.397842,-12.803652,233.77970913599998,,0.052625,-19.919,0.09605277803784283,7304659895.204109,1848.0
218446,218939,,,,09055529-1226017,,G,136.480377,-12.433823,225.323523463,,0.050799,-19.532,0.09605359098955753,5114462515.963049,1848.0
218447,218940,,,,09081821-1215280,,G,137.07591200000002,-12.257803,274.626326348,,0.061415,-19.7957,0.09605383196264924,6520486498.721271,1848.0
219329,219822,,,,08565229-1159589,,G,134.21791100000002,-11.999712,208.76131082900002,,0.047188,-19.9103,0.09636191276604536,7246361567.85017,1848.0
219331,219824,,,,08590249-1353301,,G,134.760376,-13.891722,105.76499226,,0.024376,-19.8937,0.0963624161907662,7136413399.6750765,1848.0
230247,230740,,,,09022523-1017120,,G,135.605148,-10.286689,264.406761227,,0.059216,-19.6054,0.10002956198419326,5472175281.496711,1848.0
230248,230741,,,,09030897-1049589,,G,135.78741499999998,-10.833033,272.17045933599996,,0.060879,-19.9472,0.10002983904082484,7496870345.287017,1848.0
254342,254835,,,,08585620-1059551,,G,134.73419199999998,-10.998648,231.825644302,,0.052205,-20.1938,0.10806173938933036,9408491567.4381,1848.0
258474,258967,,,,09041011-1236141,,G,136.04213,-12.603944,249.951753911,,0.05611,-19.7533,0.10932734798452734,6270757409.709888,1848.0
262888,263381,,,,09034356-1120144,,G,135.93151899999998,-11.33736,255.723521594,,0.05735,-19.7189,0.11072472747141412,6075191889.437335,1848.0
274206,274938,969509.0,PGC969509,PGC969509,,,G,134.216,-11.14084,27.4799798837,,0.00574938287469,-15.8351,0.1125890284534741,169840007.36858374,1848.0
308111,313166,,,153354,,,G,134.76,-13.89168,129.697485041,,0.0299315249658,-18.7747,0.11635149493822745,2546126634.5930557,1848.0
318888,324039,,,948891,,,G,133.882,-12.70133,166.264191372,,0.0378035889018,-20.284,0.11771781450033172,10223509385.03232,1848.0
318907,324058,,,950729,,,G,133.94799999999998,-12.58417,228.23078014700002,,0.0514170557085,-19.0619,0.11772097762452866,3317110965.6649237,1848.0
318952,324104,,,955010,,,G,136.05200000000002,-12.2885,145.015154069,,0.0340996070498,-19.6971,0.11772777108844977,5954427339.046959,1848.0
319020,324172,,,964295,,,G,136.931,-11.56035,194.859035678,,0.0436147118074,-20.1286,0.11773942651284094,8860128080.10486,1848.0
319247,324399,,,980430,,,G,134.274,-10.25765,178.274773345,,0.0393571696786,-19.8454,0.1177679682548903,6825901233.186734,1848.0
378549,394938,,,6dFJ0910189-121010,,,G,137.579,-12.16952,278.224260846,,0.0621822910911,-18.252,0.12196246770113885,1573258185.4464667,1848.0
512395,533021,,,25112,08562210-1220322,,G,134.092102,-12.342305,287.557978407,,0.063949,-20.5046,0.1978139562686366,12526795857.043018,1848.0
529022,549648,,,153317,08573454-1348406,,G,134.393921,-13.811286,429.492695036,,0.093519,-21.6878,0.21211762820950444,37249461610.24243,1848.0
529024,549650,,,153344,08584483-1233301,,G,134.686798,-12.55837,495.209296746,,0.10683800000000003,-21.7879,0.21212024900489493,40846984446.75486,1848.0
529033,549659,,,153436,09050420-1231294,,G,136.267517,-12.524851,361.643761117,,0.079527,-21.2104,0.21212984375104973,23997168445.41788,1848.0
529037,549663,,,153478,09093354-1205461,,G,137.38978600000002,-12.09616,289.690511699,,0.064402,-21.3177,0.21213369223680006,26489880552.99137,1848.0
531236,551862,,,181541,09013572-1126093,,G,135.398865,-11.435931,384.11404964400003,,0.084189,-21.3073,0.21423794709904187,26237351889.844933,1848.0
531237,551863,,,181543,09014891-1044523,,G,135.453827,-10.74788,312.993252545,,0.069334,-20.9907,0.21423867148254253,19601079945.41332,1848.0
564736,585362,,,927493,09010156-1412590,,G,135.256516,-14.2164,317.01553392299996,,0.07018200000000001,-21.3034,0.24165466416324,26143275526.55466,1848.0
564892,585518,,,932033,08575156-1352303,,G,134.464874,-13.875097,404.62996507,,0.088421,-20.6463,0.2417872714632006,14273155589.620012,1848.0
565057,585683,,,936885,09015321-1331104,,G,135.471725,-13.519556,365.297534187,,0.080287,-20.9702,0.24194196579500385,19234460081.2728,1848.0
565082,585708,,,937630,08563998-1327523,,G,134.16661100000002,-13.464538,361.88883449199994,,0.079578,-21.1489,0.24196446918126446,22675663313.717632,1848.0
565144,585770,,,939075,08573577-1321246,,G,134.399078,-13.356842000000002,300.117828707,,0.066613,-20.8325,0.2420240082885697,16943378004.473253,1848.0
565221,585847,,,941375,08552793-1311531,,G,133.866409,-13.198095,305.085422817,,0.067664,-20.9491,0.2420902264991401,18864269836.96076,1848.0
565562,586188,,,953196,08540039-1224405,,G,133.501633,-12.411253,1152.4932499,,0.230006,-21.9372,0.24239513164442675,46868386211.53282,1848.0
565607,586233,,,954559,08555622-1219100,,G,133.984253,-12.319456,299.135545142,,0.06640499999999999,-21.1833,0.2424369046340019,23405611926.729053,1848.0
565698,586324,,,957604,09054159-1206127,,G,136.423325,-12.103529,295.595954979,,0.06565499999999999,-21.0745,0.2425170948748641,21173858184.864067,1848.0
565802,586428,,,960503,08512730-1153147,,G,132.863754,-11.887428,337.166933176,,0.074416,-21.2202,0.2426151206928494,24214750578.45481,1848.0
565871,586497,,,962464,09082982-1143350,,G,137.124252,-11.726405,341.493755165,,0.075322,-21.3749,0.2426781130174921,27922866502.887833,1848.0
566123,586749,,,969516,08550754-1108124,,G,133.781448,-11.136778,631.3080006719999,,0.133752,-21.7912,0.2429099359921347,40971324138.704254,1848.0
566530,587156,,,975804,08583750-1037466,,G,134.65625,-10.629622,388.38539566599997,,0.08507200000000001,-21.3073,0.24324138813755386,26237351889.844933,1848.0
566793,587419,,,979004,09011951-1022220,,G,135.331314,-10.372782,670.733801649,,0.14139200000000002,-22.0158,0.24344026733173785,50387173845.90926,1848.0
567103,587729,,,982099,08574892-1007256,,G,134.453857,-10.123782,533.447520869,,0.114488,-21.4955,0.2436744470609627,31203262165.9802,1848.0
567295,587921,,,984053,08581503-0958152,,G,134.56263700000002,-9.970894,428.939844415,,0.093406,-20.989,0.24381776658526302,19570413414.8068,1848.0
645956,666582,,,3093333,09023782-1042061,,G,135.657623,-10.701695,325.20702612599996,,0.071906,-21.4218,0.3005465848614876,29155466855.05935,1848.0
678034,698664,,,153279,08541404-1229015,,G,133.558517,-12.483755,310.860648891,,0.068884,-21.1148,0.3245118139538625,21974550493.21224,1848.0
678037,698667,,,153348,08585344-1232291,,G,134.722672,-12.541437,378.58261813800004,,0.083044,-20.9228,0.3245141780556737,18412806958.448647,1848.0
678040,698670,,,153407,09025917-1126259,,G,135.74658200000002,-11.440528,335.506358645,,0.074068,-21.4225,0.3245161258615302,29174270140.01178,1848.0
752581,773212,,,930473,09012519-1359250,,G,135.354996,-13.990291,430.54479818699997,,0.093734,-21.0561,0.3801763058660303,20818047733.934185,1848.0
752796,773427,,,931705,09023056-1353585,,G,135.62733500000002,-13.899588,742.930679157,,0.15521300000000002,-21.3267,0.3803359678625473,26710375901.84693,1848.0
752939,773570,,,932597,08573172-1350086,,G,134.38218700000002,-13.835729999999998,480.76278136199994,,0.103929,-20.7087,0.3804406821430871,15117500790.938396,1848.0
753024,773655,,,933159,08573598-1347346,,G,134.399933,-13.792953,395.972650864,,0.08663799999999999,-20.2993,0.3805067196139434,10368597121.159107,1848.0
753059,773690,,,933366,08590352-1346421,,G,134.764679,-13.778388,422.531605616,,0.092095,-20.7653,0.38053214478186737,15926487313.667973,1848.0
753156,773787,,,933932,09014434-1344193,,G,135.434784,-13.73871,631.816667016,,0.133851,-21.512,0.3806061806513581,31681081593.280376,1848.0
753418,774049,,,935490,08561673-1337092,,G,134.069717,-13.619242000000002,342.100690107,,0.075449,-20.6908,0.3808082936876868,14870309235.969019,1848.0
753587,774218,,,936528,09014251-1332393,,G,135.427155,-13.544263,295.10541593700003,,0.065551,-20.9399,0.3809307389216484,18705098521.07692,1848.0
753589,774220,,,936536,08591456-1332353,,G,134.810684,-13.543152,446.06595105599996,,0.096899,-20.413,0.3809321788092436,11513304741.558159,1848.0
753625,774256,,,936755,08581683-1331431,,G,134.570145,-13.528659,592.331792508,,0.126132,-21.3098,0.38095604924379,26297835232.484627,1848.0
753681,774312,,,937082,09003969-1330189,,G,135.165375,-13.505254,359.19393003,,0.07901699999999999,-20.4686,0.3809938892699962,12118252573.630604,1848.0
753805,774436,,,937735,09011301-1327240,,G,135.30423000000002,-13.456667,674.68502286,,0.142154,-21.0995,0.3810872125764884,21667060700.11788,1848.0
753834,774465,,,938039,08591909-1326063,,G,134.829575,-13.435102,942.0014727610001,,0.19228,-21.3583,0.38110721588977536,27499196224.577583,1848.0
753880,774511,,,938270,09022843-1324535,,G,135.618484,-13.414865,515.498548128,,0.110906,-21.4541,0.3811400527540952,30035855063.85695,1848.0
753928,774559,,,938574,09044895-1323304,,G,136.203995,-13.391778,449.841586376,,0.097667,-21.0003,0.3811782227996747,19775159724.857067,1848.0
753974,774605,,,938835,08564539-1322209,,G,134.18916299999998,-13.372479,400.009931839,,0.08747,-20.4604,0.3812106000377061,12027074468.046637,1848.0
754052,774683,,,939364,08571349-1320020,,G,134.306229,-13.333893,451.58806866300006,,0.098022,-20.6777,0.3812697804336637,14691968887.872847,1848.0
754194,774825,,,940182,08575703-1316433,,G,134.48764,-13.278716,353.052567515,,0.077737,-20.8322,0.38137431314476,16938697022.850485,1848.0
754304,774935,,,940966,09025135-1313366,,G,135.713974,-13.226849,332.23517766099997,,0.073382,-20.9912,0.3814550412593173,19610108655.088825,1848.0
754491,775122,,,942141,08592869-1308543,,G,134.869568,-13.148442,404.78552194699995,,0.088453,-21.0061,0.38159650175908016,19881081241.34736,1848.0
754686,775317,,,943372,08534329-1304187,,G,133.430405,-13.071882,442.937109272,,0.096262,-20.9697,0.3817395201412542,19225604324.331654,1848.0
754904,775535,,,944948,08582727-1258222,,G,134.613663,-12.972836,1076.01929583,,0.21646,-22.0081,0.3819058832526002,50031094063.95457,1848.0
754971,775602,,,945464,09050541-1256154,,G,136.272583,-12.93763,373.61378597699996,,0.082014,-20.1891,0.3819577235512321,9367851550.801851,1848.0
755023,775654,,,945812,08571588-1254405,,G,134.316177,-12.91127,531.926198807,,0.114185,-21.0833,0.3820009514385208,21346171778.934986,1848.0
755109,775740,,,946570,08524511-1251245,,G,133.187973,-12.856832,497.84694580400003,,0.107368,-21.0725,0.3820665961374819,21134890398.36652,1848.0
755305,775936,,,948169,09054980-1244487,,G,136.457535,-12.746873,423.19099886099997,,0.09223,-21.2827,0.3822178923236131,25649564754.467186,1848.0
755636,776267,,,951089,09044630-1233303,,G,136.192947,-12.55844,518.824871163,,0.111571,-21.5891,0.3824697763929776,34012613184.40204,1848.0
755651,776282,,,951207,09045894-1232574,,G,136.245605,-12.549291,409.71317661300003,,0.08946599999999999,-20.7794,0.3824808257420824,16134666757.775791,1848.0
755671,776302,,,951433,09062523-1231591,,G,136.605133,-12.533103,438.613924703,,0.095381,-20.4004,0.3824954322370693,11380464804.179432,1848.0
755678,776309,,,951465,09070478-1231501,,G,136.769928,-12.530594,473.234932497,,0.102409,-20.5044,0.3824996019148743,12524488548.488277,1848.0
755679,776310,,,951470,08595636-1231496,,G,134.984848,-12.530445,438.84934308699997,,0.095429,-20.9606,0.3825003064920165,19065140054.772137,1848.0
755731,776362,,,951898,09073945-1230009,,G,136.914398,-12.500251,519.815786391,,0.111769,-20.7112,0.3825371039995326,15152350229.404327,1848.0
755747,776378,,,952028,08592407-1229223,,G,134.850296,-12.489551,443.11386844099997,,0.096298,-20.5156,0.3825472161193054,12654354597.596905,1848.0
755767,776398,,,952235,09050325-1228304,,G,136.26355,-12.475128,301.653200492,,0.066938,-20.3855,0.3825613169759604,11225352818.901728,1848.0
755788,776419,,,952498,09070689-1227231,,G,136.778748,-12.456427,444.567526205,,0.096594,-20.8727,0.3825759341605086,17582474652.82235,1848.0
755795,776426,,,952556,09052885-1227071,,G,136.370224,-12.451984,1065.55704842,,0.214593,-21.7509,0.3825822034946104,39478441537.49565,1848.0
755829,776460,,,952846,09050106-1225594,,G,136.254456,-12.433182,482.70152001699995,,0.10432,-20.8154,0.3826076557387082,16678615622.839922,1848.0
755847,776478,,,952980,09031175-1225271,,G,135.79896499999998,-12.424202,344.715979179,,0.07599600000000001,-20.7183,0.3826201224168975,15251761311.825825,1848.0
755889,776520,,,953300,08564687-1224139,,G,134.195297,-12.403871,358.29126915,,0.078829,-20.9272,0.38265562944823495,18487577177.623417,1848.0
755925,776556,,,953620,08540885-1223005,,G,133.53689599999998,-12.383478,667.0190532,,0.140675,-21.3407,0.3826821170291972,27057022325.871758,1848.0
755929,776560,,,953663,09035877-1222512,,G,135.99488799999997,-12.38089,484.77021300900003,,0.10473699999999997,-21.3207,0.3826842086624357,26563176012.670338,1848.0
755991,776622,,,954136,09044421-1220573,,G,136.184235,-12.34927,460.87963403699996,,0.099908,-21.1909,0.3827278359300806,23570022657.22186,1848.0
756004,776635,,,954249,09064539-1220280,,G,136.68916299999998,-12.341138,313.268215397,,0.069392,-21.1256,0.3827375311868635,22194225792.11684,1848.0
756033,776664,,,954478,08570694-1219310,,G,134.278931,-12.32528,287.32738587,,0.0639,-20.3119,0.3827569922926388,10489625903.021791,1848.0
756074,776705,,,954802,08534742-1218064,,G,133.44761699999998,-12.301795,682.961521044,,0.143748,-21.896,0.382786472807353,45123211334.434006,1848.0
756158,776789,,,955435,08552434-1215241,,G,133.851425,-12.256701,546.630493249,,0.117109,-21.2135,0.3828523594934027,24065783201.116013,1848.0
756159,776790,,,955445,09075808-1215228,,G,136.992004,-12.256359,578.5033458309999,,0.123412,-20.8375,0.38285298854830296,17021585083.94957,1848.0
756206,776837,,,955824,09054506-1213557,,G,136.437775,-12.232145,1187.80123553,,0.236202,-21.8667,0.3828853008013518,43921786849.43892,1848.0
756272,776903,,,956414,08532398-1211237,,G,133.34993,-12.189931,321.807446937,,0.07119099999999999,-20.477,0.3829353333286409,12212371301.653091,1848.0
756287,776918,,,956528,08541712-1210583,,G,133.571365,-12.182886,313.054880285,,0.069347,-20.8651,0.3829461065158327,17459829564.882458,1848.0
756290,776921,,,956538,08541773-1210543,,G,133.573914,-12.181776,340.141661458,,0.075039,-20.7643,0.3829480041313375,15911825229.934704,1848.0
756302,776933,,,956667,08520579-1210253,,G,133.024139,-12.173709,318.05505146,,0.070401,-21.0105,0.3829563656937354,19961813788.27532,1848.0
756386,777017,,,957248,08535044-1207504,,G,133.46018999999998,-12.130688,614.263075684,,0.130428,-21.2188,0.3830144471383939,24183547047.159416,1848.0
756442,777073,,,957693,09055523-1205547,,G,136.480148,-12.098544,462.85309878,,0.100308,-21.2842,0.3830583825768508,25685025427.4593,1848.0
756454,777085,,,957742,09013665-1205400,,G,135.402725,-12.09446,341.00636960599996,,0.07522000000000001,-20.4858,0.3830660544165004,12311756003.899729,1848.0
756468,777099,,,957804,08515059-1205243,,G,132.9608,-12.090085,328.11469700099997,,0.072517,-20.6011,0.383074335147744,13691152250.661,1848.0
756543,777174,,,958434,08590315-1202371,,G,134.763138,-12.043666,553.336001623,,0.11843900000000003,-20.9819,0.383128948310259,19442853329.041912,1848.0
756642,777273,,,959130,08512155-1159346,,G,132.839813,-11.992946,527.325469477,,0.113268,-21.0834,0.38319827249612426,21348137924.5551,1848.0
756647,777278,,,959167,08531568-1159227,,G,133.315338,-11.989643,451.60283099199995,,0.098025,-20.3538,0.38320118143537707,10902346983.92372,1848.0
756650,777281,,,959185,08581661-1159141,,G,134.569244,-11.98727,573.3088833080001,,0.122388,-20.7629,0.3832030416029743,15891320986.6668,1848.0
756692,777323,,,959462,08512441-1158036,,G,132.851746,-11.967672,803.3024987639999,,0.16660999999999998,-21.3804,0.3832345120492541,28064673883.11745,1848.0
756720,777351,,,959658,09051945-1157141,,G,136.33106999999998,-11.953923,431.998641211,,0.094031,-21.4014,0.3832546666581079,28612776334.356377,1848.0
756730,777361,,,959756,08491207-1156514,,G,132.30029299999998,-11.94762,593.80877284,,0.126422,-20.5782,0.3832618133138855,13405406873.962584,1848.0
756862,777493,,,960703,09003598-1152151,,G,135.149948,-11.870878,829.981668396,,0.171602,-21.5233,0.383356725830017,32012530112.8974,1848.0
756876,777507,,,960839,08510098-1151362,,G,132.75412,-11.86007,493.10041748199995,,0.106414,-20.7717,0.38336888488129656,16020645109.358013,1848.0
756877,777508,,,960848,08493747-1151332,,G,132.406158,-11.859234,294.954494774,,0.06551900000000001,-20.6468,0.38336941260736734,14279730134.406876,1848.0
756941,777572,,,961213,09064908-1149511,,G,136.704529,-11.830886,412.152618176,,0.08996699999999999,-21.1753,0.3834137172719289,23233786809.273342,1848.0
756971,777602,,,961417,09072173-1148409,,G,136.840576,-11.811366,512.524652723,,0.110311,-21.4686,0.3834379663841835,30439674213.30879,1848.0
757008,777639,,,961707,08504594-1147212,,G,132.691422,-11.789229,312.144795536,,0.069155,-20.9678,0.3834656780628416,19191989616.845367,1848.0
757047,777678,,,961934,08583854-1146146,,G,134.66061399999998,-11.770735,586.235691377,,0.124934,-21.3824,0.3834947059014967,28116418566.878983,1848.0
757100,777731,,,962348,08524907-1144134,,G,133.204468,-11.737075,511.460573749,,0.110098,-20.8621,0.3835339340723028,17411652862.169502,1848.0
757131,777762,,,962540,08583630-1143056,,G,134.65126,-11.718233,722.70695712,,0.151363,-21.2338,0.38355945735760777,24519973698.6134,1848.0
