,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79498,79991,,,10056,02392382+1240498,,G,39.849289,12.680519,183.277904783,,0.040867,-20.3846,0.037746390183707366,11216051635.62899,1191.0
85668,86161,,,90628,02384244+1046185,,G,39.676868,10.771832,120.438432083,,0.0263821031911,-18.3338,0.04086121319916832,1696367721.0818484,1191.0
124030,124523,,,1376297,02353035+1012550,,G,38.87648400000001,10.2153,282.31933203,,0.062479,-20.4937,0.059894251410958436,12401665120.253504,1191.0
124036,124529,,,1377170,02385841+1016344,,G,39.743404,10.276248,217.792364011,,0.048568,-20.6832,0.059897967864744585,14766582632.066538,1191.0
124175,124668,,,1401263,02420178+1156469,,G,40.507427,11.946366,236.351386965,,0.052598,-20.2988,0.05994073652628507,10363823305.022028,1191.0
124345,124838,,,1425744,02422313+1313207,,G,40.596394,13.222422,190.326648059,,0.04245,-20.1945,0.0599971446169708,9414559401.947266,1191.0
135291,135784,,,UGC02076,02354344+1127560,,G,38.931011,11.46558,119.48684359,,0.0261450130725,-18.7566,0.06424849148476125,2504032723.0699873,1191.0
135296,135789,,,UGC02096,02365565+1105131,,G,39.23188,11.086995,122.396167669,,0.026887,-20.2608,0.06425130729629007,10007370987.536266,1191.0
164596,165089,,,1369846,02370747+0946191,,G,39.281139,9.771989,277.905125678,,0.061544000000000015,-20.6655,0.07655133951151194,14527804937.031496,1191.0
164627,165120,,,1371674,02375451+0954005,,G,39.477161,9.900164,168.54643445600001,,0.037541000000000005,-20.7796,0.0765631842724975,16137639146.987057,1191.0
164657,165150,,,1373488,02353801+1001250,,G,38.908386,10.023636,233.673178206,,0.052033,-20.067,0.07657865036389487,8371436744.351599,1191.0
164678,165171,,,1374758,02354994+1006475,,G,38.958084,10.113202,247.485826791,,0.055020000000000006,-20.1798,0.0765881475468014,9287952806.075563,1191.0
164698,165191,,,1376004,02351268+1011467,,G,38.802856,10.19633,242.043965595,,0.053843,-20.5715,0.0765954700333814,13322937789.769423,1191.0
164703,165196,,,1376249,02363465+1012412,,G,39.144382,10.211447,244.33859612400002,,0.054340999999999993,-20.421,0.07659738392911586,11598451211.901691,1191.0
164724,165217,,,1377584,02354153+1018210,,G,38.92305800000001,10.305859,246.84405323099998,,0.054879,-21.2831,0.07660735626160903,25659016144.241844,1191.0
164740,165233,,,1378182,02353346+1020430,,G,38.88945800000001,10.345302,214.281912171,,0.04779,-20.5449,0.07661471245115531,13000498335.04266,1191.0
164742,165235,,,1378244,02363417+1020572,,G,39.142391,10.349224,281.102511071,,0.06222,-20.4423,0.0766155097001636,11828236514.874542,1191.0
164753,165246,,,1378880,02354065+1023430,,G,38.919388,10.395303,225.554530908,,0.05026,-19.8863,0.07662044537419288,7087939468.6712675,1191.0
164773,165266,,,1380308,02403488+1029351,,G,40.145374,10.493084,280.684475093,,0.062133,-20.6861,0.0766299203560688,14806076876.253946,1191.0
164776,165269,,,1380489,02362318+1030221,,G,39.096607,10.506161,219.39681979099998,,0.048913,-20.4142,0.0766312712005037,11526036750.887665,1191.0
164826,165319,,,1383494,02390253+1043015,,G,39.760559,10.717085,271.196100977,,0.060105,-20.5164,0.07665440586617953,12663682106.59869,1191.0
164827,165320,,,1383506,02423809+1043037,,G,40.658722,10.717704,264.832158687,,0.058747,-20.9769,0.07665512110083582,19353521532.499542,1191.0
164837,165330,,,1383737,02393606+1044091,,G,39.900288,10.735879,222.23882265400002,,0.049537,-20.4071,0.07666021653330297,11450909966.117748,1191.0
164841,165334,,,1383950,02393220+1045041,,G,39.884171,10.751154,236.87523454,,0.052723,-20.0556,0.07666144016258082,8283998279.061447,1191.0
164857,165350,,,1384822,02380132+1048436,,G,39.505508,10.812114,244.245665424,,0.054315,-20.7561,0.07666961963224757,15792104166.849491,1191.0
164866,165359,,,1385395,02353834+1051040,,G,38.909771,10.851136,246.718503245,,0.054846000000000006,-20.423,0.07667394927516634,11619836038.697935,1191.0
164872,165365,,,1385800,02380206+1052396,,G,39.50861,10.877669,264.733985307,,0.05872,-20.854,0.07667664054172108,17282238729.49768,1191.0
164873,165366,,,1385855,02384440+1052564,,G,39.685009,10.882342,215.364128612,,0.048027,-21.3799,0.0766776772308629,28051752598.63694,1191.0
164875,165368,,,1386232,02431019+1054334,,G,40.792461,10.909291,267.474556412,,0.059311,-20.1324,0.0766785868598499,8891192231.798487,1191.0
164878,165371,,,1386275,02351703+1054457,,G,38.820969,10.912718,208.715345259,,0.046554000000000005,-20.5148,0.07668030817609044,12645033958.826284,1191.0
164879,165372,,,1386292,02381699+1054485,,G,39.570793,10.913487,171.607159072,,0.038234,-20.4817,0.07668076145817017,12265351536.25392,1191.0
164888,165381,,,1386758,02433110+1056475,,G,40.879593,10.946529,148.616430923,,0.032958,-19.6103,0.07668404526056748,5496927385.924421,1191.0
164897,165390,,,1387195,02351485+1058437,,G,38.811916,10.978829,204.14962296,,0.045542,-20.2167,0.076687995771721,9609039972.449415,1191.0
164915,165408,,,1387758,02364230+1101162,,G,39.176281,11.021171,176.56331595,,0.039357,-20.1865,0.0766957169521229,9345445303.153387,1191.0
164946,165439,,,1390112,02354323+1111400,,G,38.930149,11.194469,265.510100031,,0.058881,-20.3644,0.07671130209869444,11009307445.91173,1191.0
164952,165445,,,1390409,02353711+1112560,,G,38.904663,11.21558,224.639836638,,0.05005,-19.7894,0.07671339099485641,6482760839.384187,1191.0
164957,165450,,,1390823,02380463+1114406,,G,39.519318,11.244616,218.91724469099998,,0.048801,-19.9934,0.0767151604216342,7822759884.321402,1191.0
164966,165459,,,1391316,02383246+1116505,,G,39.635265,11.280721,99.0142763383,,0.02147,-19.1465,0.07671944757896193,3585915075.1717367,1191.0
164974,165467,,,1391767,02401453+1118410,,G,40.060581,11.311397,257.901570311,,0.057253,-20.7763,0.07672275571912819,16088664672.216997,1191.0
164978,165471,,,1391823,02365490+1118571,,G,39.228775,11.315884,194.474608227,,0.043386,-20.6053,0.07672481401205042,13744216892.978262,1191.0
164995,165488,,,1392689,02392482+1122391,,G,39.853436,11.377535,128.330782475,,0.028272,-19.8107,0.0767321300731289,6611195501.595796,1191.0
165006,165499,,,1393674,02402207+1126260,,G,40.091991,11.440574,232.288588387,,0.05172,-19.8081,0.07673707017938282,6595382688.715745,1191.0
165016,165509,,,1394325,02354160+1129100,,G,38.923355,11.486135,243.71136413099998,,0.054189,-20.1154,0.07674099510948781,8753061905.504812,1191.0
165021,165514,,,1395084,02343322+1132132,,G,38.638458,11.537012,278.660773211,,0.061687,-20.7304,0.07674340015214315,15422685410.257559,1191.0
165025,165518,,,1395187,02454453+1132353,,G,41.435577,11.543148,212.311820958,,0.047357,-20.4969,0.07674530086410779,12438270575.767912,1191.0
165071,165564,,,1397880,02470340+1143350,,G,41.764198,11.726411,136.45490505,,0.030127,-20.2149,0.07676402642061453,9593122715.214321,1191.0
165082,165575,,,1398652,02462834+1146508,,G,41.618111,11.780781,265.421258627,,0.058866,-20.3987,0.07676856001310059,11362659694.807613,1191.0
165106,165599,,,1400298,02442606+1153094,,G,41.108593,11.885967,250.66395364099998,,0.055694000000000014,-20.6325,0.0767771327394415,14092887984.218775,1191.0
165146,165639,,,1402721,02411832+1202099,,G,40.32634,12.036104,216.059700035,,0.048168,-20.8239,0.07679427741371493,16809701442.750347,1191.0
165149,165642,,,1402878,02480743+1202467,,G,42.030987,12.04631,254.81447461099998,,0.056589,-20.7861,0.0767951961293455,16234540465.232288,1191.0
165158,165651,,,1403325,02405750+1204257,,G,40.239616,12.073812,255.662910825,,0.056764,-20.8863,0.07679948288439283,17804098978.71659,1191.0
165228,165721,,,1407762,02393530+1220218,,G,39.897095,12.33941,207.194252985,,0.046209,-20.4409,0.07682864111666457,11812994452.105185,1191.0
165238,165731,,,1408637,02394417+1223168,,G,39.934071,12.388016,183.615376639,,0.040945,-20.4385,0.07683176511274058,11786910883.419622,1191.0
165261,165754,,,1410928,02381802+1230535,,G,39.5751,12.514874,168.074422606,,0.037424,-20.0785,0.07684175684723485,8460577343.842884,1191.0
165263,165756,,,1411047,02443084+1231187,,G,41.128529,12.521876,194.60732201099998,,0.043417,-21.1938,0.07684333106123632,23633062309.219986,1191.0
165264,165757,,,1411062,02382676+1231236,,G,39.611519,12.523229,275.98155791799996,,0.061111,-20.3674,0.0768437390503263,11039769351.86034,1191.0
165282,165775,,,1412701,02373512+1236347,,G,39.396347,12.609657,280.19135197,,0.062007000000000013,-20.3953,0.07685035132631142,11327133002.508976,1191.0
165289,165782,,,1413185,02354507+1237574,,G,38.93782,12.632623,76.3138983871,,0.017586,-18.393,0.0768528154068974,1791430648.4060316,1191.0
165290,165783,,,1413192,02372378+1237588,,G,39.349106,12.633018,178.67090770099998,,0.039826,-19.9653,0.07685309712097503,7622896093.316225,1191.0
165304,165797,,,1414689,02442169+1242307,,G,41.090385,12.708543,228.799590188,,0.050951,-21.4173,0.07685947552631389,29034877629.893806,1191.0
165330,165823,,,1417271,02402120+1250353,,G,40.088364,12.843166,179.335796556,,0.039977,-20.3183,0.07686959368194245,10551640836.584328,1191.0
165332,165825,,,1417676,02351913+1251446,,G,38.829723,12.862402,213.06197198900003,,0.047492,-20.0815,0.07687033262960061,8483987109.859982,1191.0
165346,165839,,,1418783,02394023+1255008,,G,39.91766,12.916907,241.732872184,,0.053751,-20.5257,0.07687580828926112,12772620246.687927,1191.0
165353,165846,,,1419331,02380473+1256264,,G,39.519718,12.940679,212.08174798,,0.047279,-20.5525,0.07687892224268797,13091819229.994043,1191.0
165395,165888,,,1422390,02332125+1304424,,G,38.338562,13.078449,178.06989576400002,,0.039685000000000005,-19.525,0.07689639868632538,5081594425.60562,1191.0
165509,166002,,,1431214,02393470+1326428,,G,39.894611,13.445243,224.95394534,,0.050099,-19.7485,0.07694290089966113,6243095811.356103,1191.0
165709,166202,,,1455775,02372619+1420528,,G,39.359154,14.348012,261.131587313,,0.057914,-20.3073,0.0770199365208285,10445277923.682652,1191.0
182991,183484,,,3090949,02310658+1241297,,G,37.777428,12.691599,133.08328908,,0.029449,-19.9816,0.0839600082356396,7738200886.967784,1191.0
183010,183503,,,3091090,02280485+1201284,,G,37.020226,12.024559,160.97562199200001,,0.035813,-19.8388,0.08396755274609118,6784533637.108865,1191.0
183011,183504,,,3091091,02282048+1140468,,G,37.085354,11.679672,119.464509456,,0.026281,-19.5232,0.08396774023196436,5073176826.566705,1191.0
183665,184158,,,3098172,02344132+1129022,,G,38.672192,11.483957,259.581540533,,0.057606,-20.8384,0.08422224373835259,17035700646.859016,1191.0
192113,192606,,,,02305440+1134366,,G,37.726673,11.576842999999998,279.003450866,,0.06175700000000001,-21.52,0.08708027166780204,31915378551.00758,1191.0
192116,192609,,,,02375961+1057126,,G,39.498413,10.953502,136.872688842,,0.030276,-19.4936,0.08708126913753403,4936737099.9460745,1191.0
192490,192983,,,,02482928+1159311,,G,42.122028,11.991979,175.78072474099997,,0.039184,-20.7159,0.08721520298460057,15218084807.07796,1191.0
208202,208695,,,,02392234+1145561,,G,39.843098,11.765587,169.42256809100002,,0.037734,-20.4059,0.09254404899256267,11438260944.110407,1191.0
208764,209257,,,,02373601+1113282,,G,39.400074,11.22451,103.63152096,,0.022482,-18.9605,0.0927417215864965,3021342779.843297,1191.0
208765,209258,,,,02372815+1048432,,G,39.367317,10.812005,254.786507828,,0.056585,-21.2959,0.09274268109438544,25963306483.711662,1191.0
209764,210257,,,,02345208+1122067,,G,38.717018,11.368541,266.431382158,,0.059076,-21.1099,0.09305800885582936,21875601329.36604,1191.0
209765,210258,,,,02345417+1142227,,G,38.725712,11.70632,145.33499653,,0.03223,-19.4939,0.09305819134981233,4938101359.28728,1191.0
209766,210259,,,,02362533+1048091,,G,39.105579,10.802552,273.96531828,,0.060693,-20.8335,0.09305881809145247,16958990621.092552,1191.0
210643,211136,,,,02274621+1154101,,G,36.942547,11.902818,259.478851702,,0.057573,-20.4085,0.09335969215993108,11465684838.75292,1191.0
210732,211225,,,,02293801+1150103,,G,37.408382,11.836216,214.03788753599997,,0.04771,-20.9595,0.09339629080791677,19045834228.9452,1191.0
210733,211226,,,,02294414+1144323,,G,37.433933,11.74233,282.497897966,,0.0625,-20.9231,0.0933969714652844,18417895307.976498,1191.0
210734,211227,,,,02302413+1143391,,G,37.600555,11.727535,157.445849291,,0.035008,-19.8837,0.09339723278281756,7070986368.3588705,1191.0
210741,211234,,,,02330472+1149223,,G,38.269691,11.822862,198.93955325299999,,0.044373,-20.5396,0.0933999999726159,12937191299.005829,1191.0
210752,211245,,,,02394933+1046110,,G,39.955555,10.769724,221.837286217,,0.049449,-19.0242,0.09340482854697496,3203907728.112354,1191.0
210753,211246,,,,02400806+1110110,,G,40.033585,11.169737,103.78259124600001,,0.022522,-18.9516,0.09340493929310263,2996677451.4175076,1191.0
210763,211256,,,,02421706+1045427,,G,40.571095,10.76188,271.467769075,,0.060165,-20.0346,0.09340856833590176,8125311134.907539,1191.0
210773,211266,,,,02431743+1117034,,G,40.822643,11.2843,212.29801612,,0.047353,-19.0437,0.09341228056488343,3261970281.200831,1191.0
210774,211267,,,,02440616+1102484,,G,41.025703,11.046785,242.262212646,,0.053891,-20.4464,0.09341271934662727,11872987210.934013,1191.0
216188,216681,,,,02354133+1015100,,G,38.922211,10.252803,260.407832434,,0.057797,-19.4873,0.0952795538334401,4908174559.082582,1191.0
216189,216682,,,,02353137+1009400,,G,38.880726,10.161134,143.646064771,,0.031851,-19.3225,0.09527970967688863,4216965034.285823,1191.0
216196,216689,,,,02361650+1133135,,G,39.068764,11.553771,94.1473740354,,0.020422,-18.933,0.0952822916811036,2945777902.339464,1191.0
220559,221052,,,,02384374+1406117,,G,39.682281,14.103254000000002,134.510494326,,0.029722,-20.5048,0.0967924112425537,12529103590.6589,1191.0
222300,222793,,,,02280771+1203154,,G,37.032158,12.05428,253.56551831599998,,0.056301,-20.9735,0.09740206177905868,19293010470.578583,1191.0
222301,222794,,,,02285837+1217296,,G,37.24322100000001,12.291574,250.682575271,,0.055678,-20.5856,0.09740256058147637,13497085530.469095,1191.0
222312,222805,,,,02304731+1244534,,G,37.697128,12.748179,95.1130211771,,0.020645,-19.6412,0.09740579814692517,5655617114.101177,1191.0
222313,222806,,,,02304437+1244324,,G,37.684879,12.742352,209.57500934900003,,0.046718,-20.8957,0.09740646184193116,17958911074.507156,1191.0
222321,222814,,,,02315321+1214595,,G,37.971748,12.249887,192.56231047900002,,0.042945,-21.2159,0.09741032658189967,24119039013.03372,1191.0
222329,222822,,,,02340200+1202311,,G,38.508354,12.041983,137.57810978700002,,0.030457,-20.4037,0.09741455358469878,11415107348.963636,1191.0
222330,222823,,,,02335240+1315401,,G,38.46833400000001,13.261153,194.291563761,,0.043326,-20.9983,0.09741528305656974,19738766064.55277,1191.0
222335,222828,,,,02355329+1403074,,G,38.972073,14.052075,196.438418195,,0.043801,-21.2471,0.09741806722992197,24822184537.474117,1191.0
232507,233000,,,,02284684+1158375,,G,37.195194,11.977103,272.648371381,,0.060395,-20.209,0.1008420555896665,9541134102.81979,1191.0
232508,233001,,,,02283819+1154235,,G,37.159138,11.906548,190.2169626,,0.042418,-18.7742,0.10084214964177796,2544954369.890971,1191.0
240690,241183,,,,02470190+1147530,,G,41.757931,11.798076,275.90182355400003,,0.061107,-21.0548,0.10362054811049916,20793136280.986477,1191.0
245225,245718,,,,02393373+1217578,,G,39.890553,12.299411,193.106604186,,0.043076,-20.469,0.10518640171022044,12122717925.365032,1191.0
245247,245740,,,,02452731+1227503,,G,41.363792,12.463974,113.49387384200001,,0.024248,-20.0419,0.10519392663671644,8180126127.301078,1191.0
266142,266635,,,,02401264+1112210,,G,40.05269600000001,11.205838,218.142695134,,0.048635000000000005,-20.2357,0.111738545905152,9778674722.2303,1191.0
266143,266636,,,,02402310+1121430,,G,40.096264,11.361964,175.33946540099998,,0.03908,-19.6794,0.11173876240049052,5858143420.777082,1191.0
266144,266637,,,,02403799+1126171,,G,40.15831,11.438085,285.459683364,,0.063141,-19.6667,0.11173897637820766,5790019148.371094,1191.0
302848,306364,,,9764,,,G,38.4615,11.20356,113.128348032,,0.0246542223271,-19.8079,0.11538316741943963,6594167886.217687,1191.0
364722,380843,,,IC1817,,,G,38.4569,11.20342,111.7424316,,0.024322002161,-18.8111,0.12075710444797914,2632934165.2495804,1191.0
364724,380845,,,UGC02078,,,G,38.9995,10.44042,251.739522195,,0.055931847965900006,-21.0048,0.12075791056518374,19857290988.475357,1191.0
645061,665687,,,2816321,02344125+1129242,,G,38.671909,11.490068,295.49218133200003,,0.06563300000000001,-20.5017,0.29896955701341776,12493381446.2846,1191.0
676690,697320,,,92860,02432411+1053244,,G,40.85046,10.890138,351.86387566800005,,0.077489,-20.6279,0.32342558972392543,14033306154.425123,1191.0
681242,701873,,,213037,02353568+1128440,,G,38.898697,11.478913,576.914914675,,0.123099,-21.5196,0.32698839237118443,31903622656.674164,1191.0
776111,796742,,,1368173,02373639+0939222,,G,39.401661,9.656178,547.058720033,,0.117194,-21.1082,0.39795922215154894,21841376235.668583,1191.0
776336,796967,,,1376909,02355487+1015335,,G,38.978645,10.259318,331.310633351,,0.073188,-20.3292,0.3981392564987843,10658105136.290651,1191.0
776344,796975,,,1377179,02360192+1016385,,G,39.008003,10.27738,345.031663192,,0.076062,-20.9913,0.3981445775209632,19611914896.0224,1191.0
776388,797019,,,1378591,02383695+1022315,,G,39.653969,10.375443,568.9005876680001,,0.121518,-21.8702,0.3981825217455759,44063602418.64079,1191.0
776389,797020,,,1378592,02360774+1022325,,G,39.032272,10.375715,286.334602034,,0.063689,-20.5734,0.3981830149745148,13346272872.04083,1191.0
776391,797022,,,1378617,02360462+1022395,,G,39.019283,10.377659,358.680154193,,0.07891000000000001,-20.6785,0.3981847700731269,14702798319.828363,1191.0
776400,797031,,,1379165,02391744+1024450,,G,39.822674,10.412524,509.25836185300005,,0.109657,-20.7927,0.39819105085038303,16333527948.88219,1191.0
776411,797042,,,1379447,02353231+1025550,,G,38.884647,10.431968,288.941856837,,0.064243,-19.8451,0.3981983124154832,6824015427.521306,1191.0
776450,797081,,,1380676,02345993+1031137,,G,38.749744,10.520493,367.024727581,,0.08064600000000001,-21.1655,0.3982314295401045,23025019146.104137,1191.0
776459,797090,,,1380915,02381360+1032096,,G,39.55669,10.536006,296.091280961,,0.06576,-20.7801,0.3982374377965973,16145072515.919374,1191.0
776478,797109,,,1381407,02362908+1034192,,G,39.121174,10.572,312.533448808,,0.069237,-20.2135,0.3982516085598859,9580760857.350214,1191.0
776494,797125,,,1382079,02380207+1037036,,G,39.508644,10.61767,659.1643898140001,,0.139157,-21.452,0.3982658544182641,29977816715.823875,1191.0
776512,797143,,,1382818,02411250+1040079,,G,40.302109,10.668875,328.276568346,,0.072551,-20.4302,0.3982809302736206,11697148406.120298,1191.0
776514,797145,,,1382834,02394177+1040121,,G,39.924042,10.670049,351.236134896,,0.07735800000000001,-20.758000000000006,0.3982821714950141,15819763986.011654,1191.0
776545,797176,,,1383818,02385724+1044314,,G,39.738503,10.742081,286.40987421799997,,0.063705,-21.0169,0.3983074895145751,20079828536.11404,1191.0
776550,797181,,,1384047,02392466+1045321,,G,39.852783,10.758924,341.111486405,,0.07524199999999999,-21.2015,0.39831133457213697,23801262821.94986,1191.0
776553,797184,,,1384247,02383851+1046165,,G,39.660469,10.771277,645.732491898,,0.13655499999999998,-21.2103,0.39831394777068496,23994958326.30562,1191.0
776562,797193,,,1384553,02412457+1047419,,G,40.35240200000001,10.794998,295.855402647,,0.06571,-20.8684,0.398320957006836,17512977914.974796,1191.0
776565,797196,,,1384721,02362432+1048221,,G,39.101337,10.806162,332.502100875,,0.073438,-20.698,0.398322760630568,14969248567.600441,1191.0
776597,797228,,,1385702,02425083+1052208,,G,40.71183,10.872445,376.435071074,,0.082599,-20.6695,0.3983514142337409,14581426061.474718,1191.0
776619,797250,,,1386658,02390761+1056265,,G,39.78174600000001,10.940699,341.92385599200003,,0.075412,-20.7966,0.3983675241931091,16392304015.69799,1191.0
776620,797251,,,1386698,02330938+1056353,,G,38.289097,10.943142,312.595068508,,0.06925,-20.2659,0.3983678957698745,10054488923.260315,1191.0
776624,797255,,,1386869,02410118+1057187,,G,40.254951,10.955201,302.962342558,,0.067215,-20.7119,0.3983702624417785,15162122460.474302,1191.0
776626,797257,,,1386925,02422635+1057347,,G,40.609821,10.959661,518.964986071,,0.111599,-21.4067,0.3983716917535859,28752790501.314976,1191.0
776631,797262,,,1387033,02421603+1058027,,G,40.566814,10.967434,297.05854928900004,,0.065965,-20.7912,0.39837563570540896,16310977926.689741,1191.0
776632,797263,,,1387071,02432111+1058124,,G,40.837997,10.970136,353.714185359,,0.077875,-20.8213,0.3983762554440134,16769495603.516113,1191.0
776676,797307,,,1388627,02434780+1105114,,G,40.949207,11.086509,360.039176451,,0.079193,-20.9947,0.3984093851373428,19673426177.451214,1191.0
776687,797318,,,1389153,02392858+1107311,,G,39.869087,11.125317,410.311936304,,0.089589,-20.8256,0.3984181465727474,16836041981.034191,1191.0
776696,797327,,,1389477,02380029+1108566,,G,39.501209,11.149057,374.53950887,,0.082206,-21.0595,0.39842540429763856,20883341959.39592,1191.0
776710,797341,,,1390002,02332556+1111117,,G,38.356529,11.186598,308.090195211,,0.068299,-20.4574,0.39843592315208815,11993888302.683477,1191.0
776712,797343,,,1390041,02420194+1111221,,G,40.508102,11.189484,313.163916618,,0.06937,-20.9239,0.3984376188964304,18431471115.65244,1191.0
776724,797355,,,1390622,02373180+1113512,,G,39.38251500000001,11.230897,440.801904529,,0.095827,-21.2652,0.3984470455788943,25239456576.335083,1191.0
776767,797398,,,1392234,02420302+1120461,,G,40.512619,11.346151,329.357485849,,0.072778,-21.3033,0.3984820931988687,26140867752.77816,1191.0
776782,797413,,,1392889,02390393+1123245,,G,39.766411,11.390141,638.131036644,,0.135079,-21.3705,0.39849390142651625,27809936678.263126,1191.0
776787,797418,,,1393004,02414106+1123540,,G,40.421089,11.398351,347.390599409,,0.076555,-20.8631,0.3984978710499965,17427696974.552002,1191.0
776806,797437,,,1393912,02404404+1127226,,G,40.183529,11.456304,387.175571279,,0.08482200000000001,-21.4645,0.398513448753211,30324943473.296436,1191.0
776817,797448,,,1394313,02360303+1129055,,G,39.01263400000001,11.48488,523.000343577,,0.112405,-21.5125,0.3985249168003697,31695674630.434868,1191.0
776827,797458,,,1394727,02365586+1130431,,G,39.23275,11.511995,298.479269471,,0.06626599999999999,-20.9366,0.39853371651242,18648332325.771,1191.0
776845,797476,,,1395288,02375639+1133005,,G,39.484982,11.550165,378.21093103199996,,0.082967,-21.5827,0.39854987700561023,33812711578.615227,1191.0
776850,797481,,,1395356,02413359+1133180,,G,40.389977,11.555002,600.859385235,,0.127805,-21.4249,0.3985553902102175,29238830658.588238,1191.0
776863,797494,,,1395817,02383681+1135145,,G,39.653397,11.587387,603.390816282,,0.128301,-21.452,0.3985665620260948,29977816715.823875,1191.0
776882,797513,,,1396589,02363999+1138322,,G,39.166649,11.642282000000002,302.763812948,,0.067173,-20.7355,0.3985821894258434,15495300395.827475,1191.0
776914,797545,,,1397962,02373328+1143562,,G,39.388672,11.732286,720.919884643,,0.151022,-22.0484,0.39861222269853935,51923026646.363785,1191.0
776938,797569,,,1398907,02365722+1147471,,G,39.238438,11.796438,387.97401138199996,,0.08498700000000001,-20.383,0.3986311920608686,11199535223.848856,1191.0
776969,797600,,,1400258,02464468+1153000,,G,41.686192,11.883357,332.740441998,,0.073488,-20.3595,0.3986541152628802,10959733655.238052,1191.0
776971,797602,,,1400347,02374022+1153192,,G,39.417603,11.888679,481.734512391,,0.104125,-20.744,0.3986562174783673,15617085932.653803,1191.0
776992,797623,,,1400903,02454138+1155183,,G,41.422455,11.921757,485.17216941099997,,0.104818,-20.8535,0.3986728631736783,17274281796.735382,1191.0
777004,797635,,,1401307,02390490+1156574,,G,39.770424,11.949295,557.116977867,,0.11918800000000003,-21.2767,0.398682224919497,25508210956.10958,1191.0
777029,797660,,,1401911,02333025+1159084,,G,38.376045,11.985669,412.186713288,,0.089974,-20.7055,0.3987027985129664,15073010441.631392,1191.0
777050,797681,,,1402752,02380989+1202173,,G,39.541233,12.038162,416.177951698,,0.090793,-21.3724,0.3987204861893833,27858645692.03997,1191.0
777051,797682,,,1402758,02405232+1202177,,G,40.218033,12.038255,294.79414822,,0.065485,-20.0446,0.3987207892493351,8200493713.176445,1191.0
