,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23825,24313,,,155804,10445655-3513082,,G,161.235641,-35.218948,122.6957511,,0.028991000000000006,-20.3441,0.01519440377000979,10805378890.056751,2428.0
24985,25473,31248.0,ESO375-064,ESO375-064,10340074-3516564,,G,158.503098,-35.282337,40.8064829169,,0.01754,-18.7496,0.015889732719909126,2487940558.2446623,2428.0
28892,29382,,,155781,10441597-3442595,,G,161.066559,-34.71653,126.91544032200001,,0.032803,-20.3996,0.01827934539793357,11372082456.374744,2428.0
29896,30386,31348.0,ESO375-069,ESO375-069,10351868-3652426,,G,158.82783500000005,-36.878525,48.8121515215,,0.018083,-19.4546,0.018881871084741854,4762554954.720112,2428.0
30139,30629,,,155784,10441735-3442135,,G,161.072296,-34.703751000000004,127.65438120700001,,0.03195,-20.1892,0.019018902431328887,9368714401.550364,2428.0
34791,35281,,,662757,10431284-3424236,,G,160.803528,-34.406566999999995,129.352390396,,0.04068,-20.1359,0.0217114211648715,8919900296.239517,2428.0
38209,38700,,,ESO376-015,10430519-3454016,,G,160.771652,-34.900467,118.63826342,,0.031348,-20.4311,0.02367219306133083,11706848550.576494,2428.0
38767,39259,,,83247,10345418-3531594,,G,158.725769,-35.533188,189.35789034200002,,0.042638,-20.5714,0.02399865750803417,13321710758.359184,2428.0
42609,43102,83222.0,PGC083222,PGC083222,10321446-3515338,,G,158.06028700000005,-35.259411,142.273086312,,0.032606,-19.9626,0.0252132266008536,7603963088.032603,2428.0
42610,43103,83248.0,PGC083248,PGC083248,10344507-3528144,,G,158.68782,-35.470669,68.8142456586,,0.015808000000000003,-18.8614,0.0252133285183038,2757782427.751375,2428.0
42612,43105,83270.0,PGC083270,PGC083270,10372287-3521371,,G,159.345322,-35.360321,54.9963273463,,0.011834,-18.2657,0.02521359512330108,1593235592.940409,2428.0
49628,50121,31264.0,ESO375-067,ESO375-067,10341369-3614006,,G,158.557068,-36.233505,85.1794398101,,0.020038,-19.3067,0.027023988219196632,4156042691.0526414,2428.0
49632,50125,31397.0,ESO375-070,ESO375-070,10355115-3416117,,G,158.963165,-34.269924,89.8235856835,,0.020698,-20.144,0.02702583988884877,8986694950.475294,2428.0
49649,50142,31816.0,ESO376-006,ESO376-006,10410851-3328517,,G,160.285477,-33.481045,99.46680197959999,,0.02262,-20.4474,0.02703036613127448,11883927673.774395,2428.0
49662,50155,32184.0,ESO376-020,ESO376-020,10463848-3621115,,G,161.66037,-36.353218,136.149465,,0.031347,-20.9331,0.027035442001203943,18588313995.033485,2428.0
84550,85043,,,83240,10341181-3533503,,G,158.54921000000004,-35.563992,264.920984669,,0.059612,-20.9936,0.04034200893909663,19653504386.260075,2428.0
84551,85044,,,83260,10363127-3629443,,G,159.130295,-36.495644,192.612619455,,0.043539,-20.3384,0.04034240617505064,10748800441.50165,2428.0
95415,95908,,,155646,10411805-3621225,,G,160.32521100000002,-36.356251,149.518537265,,0.034574,-20.9985,0.04603763638250307,19742402414.542187,2428.0
95416,95909,,,155652,10413695-3406035,,G,160.403961,-34.100998,175.68063988400002,,0.04069,-20.1496,0.046037970214953115,9033166182.71113,2428.0
95420,95913,,,155660,10415140-3751157,,G,160.46418799999995,-37.854378,262.85521416,,0.05919600000000001,-20.9726,0.04604062766097615,19277024529.720886,2428.0
95437,95930,,,155725,10430392-3533576,,G,160.766357,-35.566021,260.001663709,,0.058569,-21.1749,0.04605131300063977,23225228742.43852,2428.0
95438,95931,,,155726,10430444-3423136,,G,160.768509,-34.387131,177.39616994,,0.040947,-20.2777,0.04605168863780098,10164359100.407835,2428.0
95440,95933,,,155737,10431184-3446536,,G,160.799362,-34.78157,256.450935914,,0.05779500000000001,-21.267,0.046052885369556505,25281334798.34108,2428.0
95446,95939,,,155773,10441029-3443565,,G,161.042908,-34.732368,162.886991234,,0.037876,-20.8624,0.04605728706666522,17416464544.376358,2428.0
107638,108131,,,631603,10364773-3652143,,G,159.198883,-36.870644,249.970371586,,0.056394000000000014,-20.2794,0.05235189045178356,10180286491.559038,2428.0
107893,108386,,,642933,10512307-3555262,,G,162.846146,-35.92395399999999,223.887021961,,0.050754,-20.3221,0.05247578312988256,10588635535.60006,2428.0
108532,109025,,,665194,10362433-3414064,,G,159.101395,-34.235138,280.153783587,,0.062891,-20.83,0.052756590048257,16904409316.4327,2428.0
108695,109188,,,671034,10414550-3349276,,G,160.439621,-33.824345,220.356181109,,0.049864,-19.9946,0.05282553277051102,7831410697.798909,2428.0
108795,109288,,,673928,10381175-3336449,,G,159.548996,-33.612492,192.03640042,,0.043279000000000005,-20.9359,0.05286956972798276,18636313176.53696,2428.0
108933,109426,,,678688,10415943-3315456,,G,160.497635,-33.262684,251.50202935,,0.056711,-21.3587,0.05293068504863287,27509329169.30769,2428.0
143537,144030,,,155788,10443377-3440510,,G,161.140732,-34.680859000000005,182.13806278799998,,0.041462,-19.949,0.06842271118185231,7509309424.540651,2428.0
152798,153291,,,646915,10423057-3535533,,G,160.62738000000004,-35.59814799999999,253.854414728,,0.057238,-20.0549,0.07213288112879021,8278659109.325988,2428.0
152979,153472,,,658064,10441354-3444545,,G,161.056427,-34.74847800000001,187.07881598400002,,0.042152,-19.4821,0.07219323817767069,4884723663.18684,2428.0
153002,153495,,,659391,10455553-3438594,,G,161.481415,-34.64986,279.34146783299997,,0.06275399999999999,-20.6947,0.07220190573155287,14923819922.206572,2428.0
153039,153532,,,662007,10362637-3427294,,G,159.109879,-34.458187,152.298685141,,0.035218,-19.3385,0.07221308502341597,4279568675.3005204,2428.0
153097,153590,,,666462,10361772-3408515,,G,159.073837,-34.14764,242.60122046599997,,0.054785,-20.0815,0.07223500919462321,8483987109.859982,2428.0
181852,182345,,,3081775,10413512-3728095,,G,160.396347,-37.469311,104.644728126,,0.023859,-18.9236,0.0834994776247421,2920384266.338779,2428.0
244766,245259,,,,10490081-3520254,,G,162.253403,-35.340412,273.810632722,,0.061568,-20.5223,0.10502085995609772,12732685146.84869,2428.0
245303,245796,,,,10385257-3438430,,G,159.719055,-34.645298,239.208055672,,0.054058,-19.2549,0.105216099099431,3962415373.804346,2428.0
245305,245798,,,,10414665-3433176,,G,160.444397,-34.554905,233.724127353,,0.052872,-20.1815,0.10521660726555687,9302506882.321327,2428.0
245310,245803,,,,10441224-3442375,,G,161.05101000000005,-34.710423,225.59611397400002,,0.051113,-19.3877,0.10521763487941348,4477957836.111769,2428.0
245311,245804,,,,10442412-3443430,,G,161.10051,-34.728619,197.441386625,,0.044611000000000005,-19.2122,0.10521777566835692,3809605455.609843,2428.0
245312,245805,,,,10443328-3535580,,G,161.138702,-35.599468,214.986463295,,0.048551,-19.5051,0.10521796005461456,4989304385.354638,2428.0
249916,250409,,,,10370764-3725565,,G,159.28186000000005,-37.432362,60.6073773087,,0.013369999999999998,-19.0926,0.10669980570305457,3412243380.976342,2428.0
272765,273495,637636.0,PGC637636,PGC637636,,,G,160.165,-36.36807,37.7478353894,,0.00825111412556,-15.9445,0.11255383832532696,187845155.86741287,2428.0
272921,273651,671510.0,PGC671510,PGC671510,,,G,160.536,-33.78978,58.1219267775,,0.0127203363602,-17.7717,0.11255725625407427,1010834369.5060103,2428.0
283826,284952,30992.0,NGC3273,NGC3273,,,G,157.622,-35.61047999999999,39.3114972643,,0.00857682428841,-19.1226,0.113279969265601,3507841808.817865,2428.0
283836,284963,31103.0,ESO375-059,ESO375-059,,,G,157.993,-35.19851,38.6381463688,,0.008407984203989999,-18.9451,0.11328330912089303,2978790773.564199,2428.0
283860,284987,31414.0,ESO375-071,ESO375-071,,,G,159.04,-37.23946,5.7407222008800005,,0.00295974147987,-16.8748,0.11328799141079733,442506852.0800719,2428.0
283866,284993,31473.0,ESO375-072,ESO375-072,,,G,159.164,-34.75663,57.3959558147,,0.012488076244,-18.9044,0.11328862096770742,2869194568.319204,2428.0
283898,285026,31797.0,NGC3347C,NGC3347C,,,G,160.224,-36.28789,37.839024892800005,,0.00826707413354,-18.6097,0.11329980263776172,2187157206.580459,2428.0
283904,285033,31857.0,ESO376-008,ESO376-008,,,G,160.435,-37.14179,58.8174587139,,0.0129076564538,-18.8575,0.11330058173917025,2747894153.1024084,2428.0
283906,285035,31875.0,NGC3347B,NGC3347B,,,G,160.497,-36.93519000000001,39.6808232702,,0.008695264347629999,-20.0429,0.1133010965362963,8187663772.573952,2428.0
283907,285036,31885.0,ESO376-011,ESO376-011,,,G,160.543,-37.17488,38.9595968254,,0.00854553427277,-18.7431,0.11330118793258265,2473090447.7456307,2428.0
283916,285045,32037.0,ESO376-018,ESO376-018,,,G,161.09799999999996,-36.4426,39.5243968726,,0.008606224303110002,-16.5843,0.11330153315829647,338625765.64676833,2428.0
283923,285052,32118.0,ESO376-019,ESO376-019,,,G,161.429,-37.09861,38.525213119600004,,0.00843024421512,-16.7887,0.1133022622602386,408770927.08079815,2428.0
312226,317377,,,660359,,,G,159.79399999999995,-34.57887,123.50522266899999,,0.0284846242423,-19.0984,0.1169710593007379,3430520350.5976253,2428.0
513605,534231,,,83246,10344295-3530294,,G,158.67897,-35.508175,330.529246228,,0.073024,-21.401,0.19885153535192945,28602236939.54283,2428.0
527385,548011,,,139398,10340037-3620265,,G,158.501556,-36.340717,387.001388865,,0.084786,-21.0496,0.21060689166637706,20693788210.04864,2428.0
543245,563871,,,612524,10393927-3808322,,G,159.91366599999995,-38.142296,396.253955408,,0.08669600000000001,-21.6159,0.22454219215061286,34862618221.61155,2428.0
543289,563915,,,614259,10420297-3800577,,G,160.512375,-38.016052,526.337758368,,0.113071,-21.8233,0.22458053955664567,42200733539.56682,2428.0
543379,564005,,,617560,10435814-3747346,,G,160.99226399999995,-37.792961,411.37825442699994,,0.089808,-21.8182,0.22465493611674026,42002969986.829216,2428.0
543639,564265,,,626814,10370281-3712314,,G,159.26173400000005,-37.20874,596.754053595,,0.127,-21.934,0.22488503687503444,46730453963.151085,2428.0
543708,564334,,,629061,10433829-3703086,,G,160.909561,-37.052395,345.165598074,,0.07608999999999999,-20.1511,0.2249427890187732,9045654587.68618,2428.0
543945,564571,,,635388,10352411-3633166,,G,158.850479,-36.554638,359.323585819,,0.079044,-21.4314,0.22513634879086356,29414400406.365837,2428.0
544124,564750,,,639826,10453174-3610572,,G,161.382263,-36.182575,437.177201687,,0.095088,-21.5443,0.2252883129808209,32637734107.72442,2428.0
544375,565001,,,644572,10344544-3547244,,G,158.68936200000005,-35.790115,321.77893276,,0.071185,-20.4328,0.2254988330667108,11725192998.482258,2428.0
544454,565080,,,645801,10320277-3541147,,G,158.011581,-35.687443,420.046469582,,0.091586,-21.0275,0.22555986403017744,20276827195.21284,2428.0
544464,565090,,,646006,10341662-3540143,,G,158.56929,-35.670658,442.171245725,,0.096106,-20.769,0.22556615577207398,15980854594.730972,2428.0
544618,565244,,,648466,10501324-3528315,,G,162.555176,-35.475441,420.461360406,,0.091671,-21.2066,0.22569419437264124,23913326856.869167,2428.0
545479,566105,,,658521,10472871-3442537,,G,161.869644,-34.714931,404.022382361,,0.088296,-21.28,0.2263620969199953,25585858869.05653,2428.0
545623,566249,,,660308,10452873-3434573,,G,161.36972,-34.58260300000001,465.85465683,,0.100916,-21.7883,0.2264756563948136,40862035804.34402,2428.0
545639,566265,,,660510,10351298-3434035,,G,158.804108,-34.56765,388.15791875400004,,0.085025,-21.457,0.2264855887830679,30116188030.78821,2428.0
545911,566537,,,663399,10384800-3421410,,G,159.700027,-34.361401,305.39760998099996,,0.06773,-21.1233,0.22669727540154866,22147259789.57749,2428.0
546274,566900,,,666843,10361304-3407154,,G,159.05436699999996,-34.120971999999995,315.663194625,,0.069897,-20.3351,0.2269827041171557,10716180003.577778,2428.0
546396,567022,,,668104,10434132-3402003,,G,160.92218,-34.033443,344.74467658599997,,0.076002,-20.5035,0.2270778601939754,12514110918.0239,2428.0
646390,667016,,,3099201,10333841-3456002,,G,158.410065,-34.933411,378.090261415,,0.082942,-21.507,0.3009063772387359,31535520245.507236,2428.0
669705,690332,,,6dFJ1048042-364108,10480420-3641084,,G,162.017502,-36.685673,445.42720768199996,,0.096769,-20.9179,0.3181811254460723,18329895963.15149,2428.0
669806,690433,,,6dFJ1032554-353449,10325542-3534484,,G,158.23095700000005,-35.580128,594.2919999999998,,0.12651687325799998,-20.57,0.3182839616635177,13304544179.780985,2428.0
670525,691152,,,6dFJ1033251-362529,10332509-3625289,,G,158.354553,-36.424702,319.07113077900004,,0.070615,-20.4544,0.3188843044226209,11960793707.516693,2428.0
676592,697222,,,92291,10382965-3520170,,G,159.623581,-35.33807,390.699671204,,0.08555,-20.5282,0.3233611310115074,12802064177.235128,2428.0
678117,698747,,,155701,10423595-3424163,,G,160.649796,-34.40453,449.974390014,,0.097694,-21.3279,0.3245752552010033,26739913620.409023,2428.0
715838,736469,,,613382,10424435-3804480,,G,160.684814,-38.080017,300.09893603,,0.066609,-20.8593,0.3526076329515117,17366807882.473682,2428.0
717045,737676,,,627487,10385342-3709460,,G,159.72261,-37.162792,308.175407378,,0.068317,-20.581,0.3534969422871879,13440022630.821608,2428.0
717988,738619,,,636767,10460387-3626162,,G,161.516129,-36.43784,373.12691027,,0.081913,-20.7673,0.35419424383354553,15955852025.081043,2428.0
718269,738900,,,639595,10452447-3612132,,G,161.35195900000005,-36.203671,418.64593552300005,,0.091299,-21.0472,0.354405484308829,20648095490.194275,2428.0
718332,738963,,,640124,10333472-3609279,,G,158.394669,-36.157772,459.957378221,,0.099721,-21.4906,0.3544516364054336,31062757052.961014,2428.0
718879,739510,,,645071,10305426-3544543,,G,157.72612,-35.748421,455.442925725,,0.098805,-21.0552,0.35487363591730875,20800798166.77333,2428.0
718884,739515,,,645102,10360632-3544434,,G,159.026337,-35.745407,619.9527623380001,,0.13153900000000002,-21.0728,0.3548774306013584,21140730991.26593,2428.0
719063,739694,,,647159,10513666-3534441,,G,162.902771,-35.57893400000001,302.484945154,,0.067114,-20.6715,0.3550106887133285,14608310795.054281,2428.0
719328,739959,,,650090,10322990-3520468,,G,158.124619,-35.346352,475.26406993300003,,0.102819,-21.4477,0.3552001799052941,29859325973.725094,2428.0
719503,740134,,,652220,10350599-3511095,,G,158.774994,-35.185982,368.256871314,,0.080902,-20.1848,0.35532861711781594,9330824048.344015,2428.0
719989,740620,,,657929,10345059-3445344,,G,158.710815,-34.759567,388.840391058,,0.08516599999999999,-20.8529,0.3556842877131449,17264738313.038494,2428.0
720082,740713,,,659106,10410931-3440107,,G,160.288818,-34.669655,324.593435068,,0.071777,-20.6627,0.35575516827582226,14490387517.640976,2428.0
720171,740802,,,660137,10343646-3435444,,G,158.651947,-34.59568,407.84448594400004,,0.08908200000000001,-21.0565,0.3558246127365198,20825718799.1302,2428.0
720886,741517,,,668556,10403830-3359552,,G,160.159592,-33.99868,378.53434498,,0.083034,-21.2495,0.3563571700189067,24877114210.03316,2428.0
720912,741543,,,668955,10444138-3358220,,G,161.172455,-33.972805,533.22154664,,0.114443,-21.5715,0.3563798428576196,33465706661.968082,2428.0
1034334,1055445,,,,10492266-3549133,,G,162.34442099999995,-35.82038499999999,643.264204665,,0.136076,-21.0439,0.5863999305794301,20585432691.60126,2428.0
1034335,1055446,,,,10490252-3531304,,G,162.26051299999997,-35.525135,419.426657752,,0.091459,-21.2083,0.5864008157124648,23950798664.664764,2428.0
1034336,1055447,,,,10485548-3531424,,G,162.231171,-35.528461,539.005334843,,0.115594,-20.997,0.5864015443114295,19715146109.96597,2428.0
1034353,1055464,,,,10511994-3545062,,G,162.833115,-35.75173200000001,754.6524999439999,,0.157437,-21.5417,0.5864145755728374,32559670407.724968,2428.0
1036564,1057680,,,,10312571-3524046,,G,157.857132,-35.401299,375.542637056,,0.082414,-20.8993,0.5879905704729708,18018556670.11869,2428.0
1036566,1057682,,,,10315456-3512383,,G,157.977341,-35.21066300000001,389.20830019,,0.085242,-20.3599,0.5879918910485128,10963772114.198072,2428.0
1036578,1057694,,,,10322467-3520598,,G,158.102829,-35.349968,511.515519396,,0.110109,-20.2893,0.5879994955476991,10273537251.367641,2428.0
1036579,1057695,,,,10330411-3534324,,G,158.267166,-35.575676,334.623894738,,0.073883,-20.4708,0.5879999443019234,12142832378.743185,2428.0
1036580,1057696,,,,10323637-3521213,,G,158.151581,-35.355942,524.0924730930001,,0.112623,-21.436,0.5880010359648201,29539286429.6029,2428.0
1036581,1057697,,,,10324303-3502324,,G,158.179321,-35.042343,591.93971363,,0.126055,-21.2474,0.5880019535545621,24829044108.16621,2428.0
1036582,1057698,,,,10325639-3507584,,G,158.23498500000005,-35.132904,930.170923545,,0.190117,-21.2418,0.5880028664237525,24701310791.673847,2428.0
1036597,1057713,,,,10331679-3452412,,G,158.319977,-34.878128000000004,770.37214252,,0.160411,-21.0715,0.5880151829825601,21115433406.588528,2428.0
1036598,1057714,,,,10334119-3500192,,G,158.42163100000005,-35.005352,491.43001330199996,,0.106078,-20.4083,0.5880156066338661,11463572976.069365,2428.0
1036599,1057715,,,,10332544-3551413,,G,158.356018,-35.861473,319.446299174,,0.070694,-20.032,0.5880159061971273,8105876824.647363,2428.0
1036600,1057716,,,,10340172-3544514,,G,158.507202,-35.747616,594.4863155,,0.126555,-21.1437,0.5880167402019265,22567320667.51877,2428.0
1036601,1057717,,,,10340666-3549094,,G,158.527771,-35.81927899999999,633.378997237,,0.134155,-21.0253,0.588017488041684,20235782367.678917,2428.0
1036602,1057718,,,,10340517-3534393,,G,158.521545,-35.57761,394.80885602300003,,0.086398,-20.4699,0.5880179364240763,12132770983.682652,2428.0
1036610,1057726,,,,10341396-3452553,,G,158.558167,-34.882038,658.68361874,,0.13906400000000002,-20.8514,0.5880238350962378,17240902664.468002,2428.0
1036611,1057727,,,,10342295-3538094,,G,158.595642,-35.635948,840.5439856360001,,0.173571,-21.6678,0.5880251865728977,36569582314.45745,2428.0
1036612,1057728,,,,10344845-3530314,,G,158.701904,-35.508732,337.353079912,,0.074455,-19.7464,0.5880254168488303,6231032263.748345,2428.0
1036613,1057729,,,,10351858-3439525,,G,158.827423,-34.664584999999995,513.2092067880001,,0.110448,-21.3245,0.5880264019675,26656308134.651386,2428.0
1036622,1057738,,,,10354929-3411387,,G,158.955414,-34.194096,939.784330328,,0.191875,-21.3951,0.5880340926510992,28447231040.628708,2428.0
1036623,1057739,,,,10353790-3440467,,G,158.907944,-34.679653,442.868371765,,0.096248,-20.4824,0.5880345462255149,12273261850.334051,2428.0
1036624,1057740,,,,10354928-3506517,,G,158.955368,-35.114372,311.064375213,,0.068927,-20.0823,0.5880348599934428,8490240646.184409,2428.0
1036625,1057741,,,,10354465-3520357,,G,158.93605,-35.343266,531.685248536,,0.114137,-20.8453,0.5880354935837867,17144309568.480518,2428.0
1036626,1057742,,,,10352718-3537576,,G,158.863281,-35.632694,515.413549688,,0.11088900000000003,-20.5988,0.5880359984874827,13662179909.053144,2428.0
1036627,1057743,,,,10361357-3456344,,G,159.05658,-34.942913,674.5968348580001,,0.142137,-20.3822,0.5880364120760734,11191286140.78305,2428.0
1036628,1057744,,,,10362957-3447444,,G,159.123245,-34.795681,799.4663440139999,,0.16589,-21.094,0.5880372087645762,21557579680.38641,2428.0
1036638,1057754,,,,10365585-3447358,,G,159.232742,-34.793289,812.056867165,,0.168251,-21.7229,0.5880444504384834,38473349699.728584,2428.0
1036639,1057755,,,,10370680-3511370,,G,159.278366,-35.193634,623.310622576,,0.132194,-20.8575,0.5880450911883874,17338039977.54148,2428.0
1036640,1057756,,,,10370615-3447040,,G,159.275665,-34.784465999999995,820.088594833,,0.169754,-21.5253,0.5880462764345279,32071553718.65903,2428.0
1036641,1057757,,,,10370753-3449060,,G,159.28138700000005,-34.818356,899.348526268,,0.184459,-21.4046,0.5880473369781823,28697231421.72517,2428.0
1036642,1057758,,,,10370533-3405560,,G,159.27221699999996,-34.098911,443.77678688099996,,0.096433,-20.9038,0.5880480056431181,18093392314.861137,2428.0
1036652,1057768,,,,10374837-3535014,,G,159.451553,-35.583744,891.1911019160001,,0.182956,-21.4039,0.5880560820884186,28678735595.87684,2428.0
1036653,1057769,,,,10383933-3536290,,G,159.663895,-35.608067,751.313281348,,0.156804,-21.5631,0.5880573093257281,33207791989.575863,2428.0
1036654,1057770,,,,10384112-3450440,,G,159.671356,-34.845566,911.997815842,,0.186785,-21.359,0.5880583262498514,27516931328.088043,2428.0
1036660,1057776,,,,10390512-3336261,,G,159.771347,-33.607254,399.70407265,,0.087407,-20.8967,0.5880642905568135,17975459462.522217,2428.0
1036661,1057777,,,,10384841-3329000,,G,159.701721,-33.483345,435.152964708,,0.094675,-21.0112,0.58806502874748,19974687794.87894,2428.0
1036662,1057778,,,,10384717-3516380,,G,159.696579,-35.277233,400.61686882699996,,0.087595,-20.4616,0.5880654737152445,12040374630.57773,2428.0
1036663,1057779,,,,10384768-3534430,,G,159.6987,-35.578625,571.007892599,,0.121934,-20.1032,0.5880657935815911,8655257640.104229,2428.0
1036664,1057780,,,,10394048-3555495,,G,159.918701,-35.930428000000006,562.686080589,,0.12029,-21.0693,0.5880665723504014,21072691052.760914,2428.0
1036665,1057781,,,,10393690-3427395,,G,159.903763,-34.460983,824.342148153,,0.170549,-21.0375,0.5880673286407354,20464446367.246826,2428.0
1036666,1057782,,,,10395105-3428565,,G,159.962723,-34.482365,639.901491942,,0.13542300000000002,-19.9536,0.5880676073353328,7541192032.322266,2428.0
1036667,1057783,,,,10393191-3409485,,G,159.88298,-34.163483,445.12261310800005,,0.096707,-20.0224,0.588067904261553,8034521181.0285425,2428.0
1036668,1057784,,,,10394833-3400125,,G,159.95138500000004,-34.003475,503.974913388,,0.108598,-20.897,0.5880685687517063,17980426951.774418,2428.0
1036669,1057785,,,,10394696-3359585,,G,159.945694,-33.999588,521.838395474,,0.112173,-20.6847,0.5880691152245057,14786997518.749384,2428.0
1036670,1057786,,,,10393514-3401375,,G,159.896439,-34.027092,420.334447846,,0.091645,-20.862,0.5880697586356068,17410049263.52608,2428.0
1036671,1057787,,,,10392808-3316165,,G,159.867004,-33.271255,707.185877059,,0.148397,-20.8807,0.588070413224376,17712505577.061558,2428.0
1036685,1057801,,,,10401919-3339369,,G,160.079971,-33.660259,292.832860142,,0.065069,-19.9941,0.5880823778678276,7827805030.192285,2428.0
1036686,1057802,,,,10405551-3538452,,G,160.231308,-35.64588900000001,742.8569818310001,,0.155199,-21.5225,0.5880835600612803,31988951096.91417,2428.0
1036687,1057803,,,,10402946-3425221,,G,160.12278700000005,-34.422832,604.417078124,,0.128502,-20.8687,0.588084207455101,17517817598.196552,2428.0
1036688,1057804,,,,10402703-3430501,,G,160.112625,-34.513939,1073.3837348,,0.21599,-21.4208,0.5880852839415068,29128626040.26495,2428.0
1036689,1057805,,,,10404409-3343502,,G,160.183731,-33.730625,486.959129996,,0.105178,-21.0505,0.5880860493416687,20710949036.60346,2428.0
1036690,1057806,,,,10405324-3349192,,G,160.221848,-33.82201,685.446351855,,0.144226,-21.1369,0.5880868781393929,22426422513.72112,2428.0
1036691,1057807,,,,10405353-3253482,,G,160.223053,-32.896729,330.85797975099996,,0.07309299999999999,-19.0592,0.5880870004230869,3308872249.2151012,2428.0
1036701,1057817,,,,10411044-3324417,,G,160.29350300000004,-33.411602,1188.47564571,,0.23632,-21.614,0.5880967346518533,34801663221.50045,2428.0
1036702,1057818,,,,10412643-3343427,,G,160.360153,-33.728553999999995,558.410052741,,0.119444,-21.0848,0.5880975246181263,21375682986.019005,2428.0
1036703,1057819,,,,10411600-3359517,,G,160.31668100000005,-33.997719000000004,942.0562286139999,,0.19229,-21.4974,0.58809867979517,31257914578.328663,2428.0
1036704,1057820,,,,10412865-3418107,,G,160.3694,-34.302994,581.763252425,,0.124054,-21.6737,0.5881000386358807,36768846030.896866,2428.0
1036705,1057821,,,,10410635-3453577,,G,160.276489,-34.899376000000004,885.770738272,,0.181956,-21.3956,0.5881010904246998,28460334491.604527,2428.0
1036706,1057822,,,,10412337-3539397,,G,160.347397,-35.661053,777.07936988,,0.161677,-21.7853,0.5881025963677542,40749285668.7328,2428.0
1036707,1057823,,,,10414101-3528126,,G,160.420898,-35.470173,610.3342845330001,,0.12966,-20.8278,0.5881032198276891,16870191015.991575,2428.0
1036708,1057824,,,,10414118-3346046,,G,160.4216,-33.767952,538.281292556,,0.11545,-20.896,0.5881038837061061,17963873990.639004,2428.0
