,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948279,969167,,,,07062493+0757002,,G,106.603889,7.950075999999998,866.158552137,,0.178329,-21.182,0.5241016127678834,23377604122.7469
948280,969168,,,,07065038+0645444,,G,106.709923,6.762339,921.0274954089999,,0.188442,-20.6614,0.5241021476382653,14473047918.29659
948281,969169,,,,07063611+0740563,,G,106.650475,7.682333,480.737995395,,0.103924,-20.6895,0.5241026965323491,14852515011.765919
948282,969170,,,,07065299+0801034,,G,106.720833,8.017617,465.08924034,,0.100761,-20.6207,0.5241032117236839,13940552939.37728
948283,969171,,,,07063805+0756364,,G,106.658569,7.943446000000002,519.490459571,,0.111704,-20.6269,0.5241037298653888,14020386952.228277
948284,969172,,,,07062924+0903023,,G,106.621834,9.050661,285.19631044700003,,0.063447,-20.0577,0.5241040366040727,8300036457.551334
948290,969178,,,,07070557+0939160,,G,106.773224,9.654471,496.398514018,,0.107077,-20.9772,0.5241074638417679,19358869846.983738
948291,969179,,,,07071078+0937351,,G,106.794922,9.626417,715.1545370939999,,0.149921,-21.045,0.5241082253744561,20606299132.700092
948292,969180,,,,07071159+0903161,,G,106.798317,9.054473,557.425057378,,0.119249,-21.0919,0.5241090205235159,21515923922.30715
948293,969181,,,,07072723+0829140,,G,106.863487,8.487247,321.959526415,,0.07122300000000001,-20.169,0.524109360374514,9196021966.586166
948294,969182,,,,07071011+0800191,,G,106.79216,8.005306,539.875357767,,0.115767,-20.9825,0.524110079307731,19453600816.22669
948295,969183,,,,07070574+0753380,,G,106.773933,7.893916,443.60490828900004,,0.096398,-20.396,0.5241104981866941,11334438229.710371
948296,969184,,,,07070837+0738501,,G,106.784882,7.64725,479.50880440699996,,0.103676,-21.07,0.5241112774577573,21086281499.332973
948297,969185,,,,07065982+0737020,,G,106.74929,7.617247,775.929052658,,0.16146,-21.1421,0.5241121102344268,22534088726.99052
948302,969190,,,,07080881+0911021,,G,107.036736,9.183917999999998,434.94226967699996,,0.094632,-20.7052,0.5241154429862984,15068846190.272512
948303,969191,,,,07082299+0856580,,G,107.095795,8.949471,289.572787937,,0.064377,-21.3908,0.5241164901354611,28334790113.105114
948304,969192,,,,07081664+0853421,,G,107.069366,8.895029,499.490125191,,0.107698,-21.0786,0.5241172756035575,21253966905.284626
948305,969193,,,,07081765+0849021,,G,107.073578,8.817250999999997,607.487095825,,0.129103,-20.9857,0.5241179966588182,19511021163.604923
948306,969194,,,,07082373+0849200,,G,107.098877,8.822248,696.894940958,,0.146425,-20.7788,0.5241185926070696,16125752874.641932
948307,969195,,,,07081779+0853581,,G,107.074142,8.899473,707.969590062,,0.148547,-21.1191,0.5241194079279219,22061752086.36002
948308,969196,,,,07081112+0721481,,G,107.046341,7.363361999999999,543.669371703,,0.116521,-21.0847,0.5241201978214396,21373714303.521717
948309,969197,,,,07080675+0722281,,G,107.02813,7.374472999999999,547.174600695,,0.117217,-21.3606,0.5241212162452626,27557511670.008846
948310,969198,,,,07075917+0645120,,G,106.996559,6.753359,521.1123445430001,,0.112028,-21.1367,0.5241220448903305,22422291794.49253
948311,969199,,,,07080018+0644190,,G,107.000755,6.738637,739.189350493,,0.154502,-21.0418,0.524122804181851,20545655415.261654
948312,969200,,,,07082447+0618310,,G,107.101967,6.308637999999998,771.4099376460001,,0.160607,-21.3264,0.5241237910259529,26702996571.7806
948313,969201,,,,07083608+0711222,,G,107.15036,7.189506,512.974346854,,0.110401,-20.9665,0.5241244994422601,19169023950.1113
948314,969202,,,,07084495+0709172,,G,107.187317,7.154785,973.192583615,,0.19796,-21.27,0.5241254363321444,25351286304.979076
948315,969203,,,,07085147+0711312,,G,107.21447,7.192006,648.07836924,,0.13701,-21.2691,0.5241263724457336,25330280554.5208
948316,969204,,,,07083312+0717542,,G,107.138031,7.298394,404.683437025,,0.08843200000000001,-19.5556,0.5241265656107831,5226849555.83511
948317,969205,,,,07082620+0724182,,G,107.109169,7.405056,392.404823482,,0.08590199999999999,-20.2897,0.5241269454226676,10277322859.655993
948318,969206,,,,07082908+0910402,,G,107.121208,9.177835,352.520483987,,0.077626,-20.5989,0.5241274503728689,13663438300.275229
948319,969207,,,,07085441+0908322,,G,107.226723,9.142282000000002,335.95482891,,0.074162,-19.0374,0.5241275702257698,3243097459.42281
948320,969208,,,,07083496+0915292,,G,107.145683,9.258116,350.689944968,,0.07724400000000001,-20.6556,0.5241281022464938,14395939074.711391
948326,969214,,,,07090853+0932532,,G,107.285545,9.548135,293.733217825,,0.06526,-20.8708,0.5241322045155145,17551732849.736782
948327,969215,,,,07091594+0901222,,G,107.316429,9.022853,408.20939222,,0.089157,-20.3634,0.5241326110042825,10999172167.212908
948328,969216,,,,07090505+0800012,,G,107.271072,8.000359,415.83178127699995,,0.090722,-21.3606,0.5241336294281056,27557511670.008846
948329,969217,,,,07092327+0736042,,G,107.346985,7.601178999999999,476.35825385,,0.10304,-20.2947,0.524134010993122,10324760826.599535
948330,969218,,,,07091385+0720362,,G,107.307716,7.34341,545.275570208,,0.11684,-21.4841,0.5241351521058507,30877348533.80955
948331,969219,,,,07091465+0720282,,G,107.311073,7.341187,676.298645629,,0.142465,-21.4057,0.5241362137245261,28726320394.40474
948332,969220,,,,07092303+0658252,,G,107.345993,6.97368,1002.9900765,,0.203356,-20.8945,0.5241368766863945,17939073117.342117
948333,969221,,,,07094802+0729539,,G,107.450111,7.498322,533.578089371,,0.114514,-21.441,0.5241379733881781,29675633580.735317
948334,969222,,,,07093214+0748119,,G,107.383942,7.803315,576.3669667930001,,0.122991,-20.7825,0.5241385713707818,16180800376.430712
948335,969223,,,,07095255+0934199,,G,107.468971,9.572209,519.245230235,,0.111655,-21.2799,0.5241395168425161,25583502432.887142
948343,969231,,,,07100420+0919135,,G,107.51754,9.320439,791.654092698,,0.164422,-21.3937,0.5241453037249665,28410573464.447067
948344,969232,,,,07100240+0812305,,G,107.51001,8.208494,415.968295436,,0.09075,-20.8863,0.5241459616986893,17804098978.71659
948345,969233,,,,07100429+0733085,,G,107.517891,7.552384,311.917311076,,0.069107,-20.4622,0.52414640691242,12047030226.330635
948346,969234,,,,07101282+0617235,,G,107.553421,6.289884,1096.37581974,,0.220083,-21.3038,0.5241473734273115,26152908839.609016
948347,969235,,,,07100564+0606455,,G,107.523521,6.112662,707.3687316260001,,0.14843199999999998,-21.2922,0.5241483296709298,25874978642.884647
948348,969236,,,,07111391+0912397,,G,107.807999,9.211043,446.429590204,,0.096973,-20.7698,0.5241489206996016,15992634062.734571
948349,969237,,,,07110506+0921397,,G,107.771118,9.361042,534.045156508,,0.114607,-21.0079,0.5241496566500086,19914068652.602848
948350,969238,,,,07111047+0846437,,G,107.793655,8.778821,907.491482702,,0.185957,-20.9662,0.5241503648706002,19163728084.7405
948351,969239,,,,07111196+0826137,,G,107.799843,8.437155,332.993100916,,0.073541,-20.9182,0.5241510424630371,18334961400.359486
948352,969240,,,,07110192+0806297,,G,107.758041,8.108264,354.006677981,,0.077936,-21.1661,0.5241518938530466,23037746758.353863
948353,969241,,,,07110556+0809317,,G,107.773186,8.158821000000001,343.10450749299997,,0.075659,-19.8541,0.524152148142618,6880816878.901091
948354,969242,,,,07112759+0638396,,G,107.86499,6.644347,538.809227618,,0.115555,-21.2822,0.5241530956193421,25637755412.788143
948355,969243,,,,07114471+0634376,,G,107.936302,6.5771320000000015,392.97176481300005,,0.08601900000000001,-21.4258,0.5241541770745834,29263077669.16454
948356,969244,,,,07112506+0740316,,G,107.854431,7.675456,851.984093899,,0.175699,-21.3012,0.524155141277742,26090355697.193363
948357,969245,,,,07114328+0812156,,G,107.930374,8.204353999999999,507.855758472,,0.109376,-20.9537,0.5241558413913996,18944362703.334282
948358,969246,,,,07112590+0824206,,G,107.857925,8.405735,461.91557983900003,,0.100118,-20.4618,0.5241562864411377,12042592753.8392
948359,969247,,,,07114895+0852186,,G,107.953972,8.871853999999997,375.306298699,,0.082365,-19.8899,0.5241565492551701,7111480114.844828
948360,969248,,,,07114477+0951316,,G,107.936546,9.858798,455.49218214,,0.098815,-20.9674,0.5241572582589488,19184920328.864864
948366,969254,,,,07120910+0906405,,G,108.037956,9.111264,564.264147494,,0.120602,-21.1024,0.5241611724163106,21725010749.05172
948367,969255,,,,07120998+0907365,,G,108.041611,9.126821,586.611995191,,0.12500799999999998,-20.6378,0.524161695785979,14161850322.86399
948368,969256,,,,07120472+0848495,,G,108.019699,8.813763,346.131989654,,0.076292,-20.0842,0.5241620101034705,8505111275.103423
948369,969257,,,,07120764+0802265,,G,108.031845,8.040708,288.19336399599996,,0.064084,-20.3024,0.5241623943841499,10398243900.52897
948370,969258,,,,07121242+0704495,,G,108.051788,7.080431,396.821478681,,0.086813,-20.895,0.5241630576513938,17947336268.32525
948371,969259,,,,07120813+0645125,,G,108.033897,6.753486,333.508008238,,0.073649,-20.4585,0.5241635013504958,12006045917.612595
948372,969260,,,,07120994+0647145,,G,108.041451,6.787375,298.059129074,,0.066177,-20.2435,0.5241638653397395,9849178309.808195
948373,969261,,,,07121800+0632425,,G,108.07501200000002,6.545154,794.047537435,,0.164872,-21.1892,0.5241647350378965,23533146585.94277
948374,969262,,,,07115137+0621105,,G,107.96405,6.352921,460.480127729,,0.099827,-20.2541,0.5241651025981563,9945806371.983543
948375,969263,,,,07120466+0603325,,G,108.019417,6.0590410000000015,489.94413495199996,,0.105779,-21.4727,0.5241662317921251,30554839023.13958
948486,969374,,,,07122954+0629231,,G,108.123108,6.489762000000002,341.450747905,,0.075313,-21.0676,0.5242449485340999,21039722138.449425
948487,969375,,,,07122987+0638241,,G,108.124496,6.640039999999999,315.85770981400003,,0.069938,-21.4965,0.5242461027539788,31232014671.492138
948488,969376,,,,07123820+0706131,,G,108.15918,7.103652,834.3669815610001,,0.17242000000000002,-20.7318,0.5242466734548688,15442584982.719887
948489,969377,,,,07123746+0727261,,G,108.156105,7.457263,385.74848288699997,,0.084527,-20.6785,0.5242472168159767,14702798319.828363
948490,969378,,,,07123880+0734381,,G,108.161705,7.577263,406.07397328900004,,0.08871799999999999,-20.046,0.5242475202669604,8211074640.850892
948491,969379,,,,07123302+0812171,,G,108.137596,8.204763,403.63844046300005,,0.08821699999999999,-21.214,0.5242484100590692,24076868456.12449
948492,969380,,,,07122639+0906321,,G,108.109993,9.108928,481.38248049599997,,0.104054,-20.6545,0.5242489415410561,14381361395.680803
948499,969387,,,,07125812+0942206,,G,108.24218,9.705738,397.539494151,,0.086961,-21.2819,0.5242546781986326,25630672417.77343
948500,969388,,,,07130095+0908506,,G,108.253998,9.147405,625.942307193,,0.132707,-21.2007,0.5242555571574957,23783731862.83726
948501,969389,,,,07125178+0854156,,G,108.215752,8.904347999999997,369.55684526,,0.08117200000000001,-20.4764,0.5242560082322797,12205624360.28736
948502,969390,,,,07132043+0828236,,G,108.335159,8.473245,686.03916721,,0.14434,-21.2867,0.5242569596441153,25744235526.106358
948503,969391,,,,07132696+0908186,,G,108.362358,9.138526,674.918469923,,0.142199,-21.6153,0.5242582473258927,34843357749.16218
948504,969392,,,,07132641+0943366,,G,108.360062,9.726859,526.342771533,,0.113072,-20.9133,0.5242589218671997,18252400935.68567
948511,969399,,,,07135554+0938312,,G,108.48143799999998,9.642017,897.512945112,,0.184121,-21.6622,0.5242645094710062,36381449657.74233
948512,969400,,,,07135655+0936212,,G,108.485664,9.605906,708.9729352019998,,0.148739,-21.5431,0.5242657143087102,32601681478.001545
948513,969401,,,,07140419+0936162,,G,108.517494,9.604517,594.674823695,,0.126592,-21.5884,0.5242669704790933,33990691509.76868
948514,969402,,,,07141108+0916312,,G,108.546188,9.275347,294.261284892,,0.065372,-20.2737,0.5242673447349022,10126981112.691769
948515,969403,,,,07141021+0921132,,G,108.542542,9.353681,516.198602371,,0.111046,-21.2671,0.5242682791256937,25283663402.561245
948516,969404,,,,07143499+0958573,,G,108.645805,9.982596,455.994632885,,0.098917,-20.9398,0.5242689703333656,18703375797.171787
948525,969413,,,,07151227+0901160,,G,108.801132,9.021134,312.291720391,,0.069186,-20.3818,0.5242750625010735,11187163877.99629
948526,969414,,,,07144893+0824050,,G,108.70388,8.401415,994.828912888,,0.201881,-21.3047,0.524276029817471,26174596774.555717
948527,969415,,,,07151297+0756100,,G,108.804047,7.936134,1429.2159614,,0.27765700000000004,-20.8815,0.5242766848887367,17725561442.845943
948528,969416,,,,07150313+0712150,,G,108.763062,7.204192999999999,460.874701614,,0.099907,-20.0849,0.5242769994089416,8510596491.02032
948529,969417,,,,07150884+0710510,,G,108.786865,7.180858,499.44530235800005,,0.107689,-20.9704,0.5242777103744791,19238003526.110447
948530,969418,,,,07150722+0641580,,G,108.780098,6.699471000000001,991.71700856,,0.201318,-21.3019,0.5242786751994828,26107182194.780155
948531,969419,,,,07145279+0601460,,G,108.719994,6.029471,332.254242944,,0.073386,-21.4464,0.5242797773693915,29823595476.63195
948532,969420,,,,07152538+0635440,,G,108.855789,6.595559,323.67562435400004,,0.07158400000000001,-21.3185,0.5242807570591088,26509406210.930817
948533,969421,,,,07151867+0657430,,G,108.827812,6.961947,386.362789589,,0.084654,-20.523000000000003,0.5242812279155868,12740896859.191216
948534,969422,,,,07153890+0715149,,G,108.91208600000002,7.2541660000000014,515.588548399,,0.110924,-20.8165,0.524281844920397,16695521915.543009
948535,969423,,,,07152008+0711080,,G,108.833687,7.185559,561.725366546,,0.1201,-20.5406,0.5242823234717515,12949112381.556593
948536,969424,,,,07152357+0752450,,G,108.848244,7.8791699999999985,802.002134595,,0.166366,-21.1669,0.5242831754893197,23054727852.775814
948537,969425,,,,07153664+0809339,,G,108.902679,8.159444,509.19845433300003,,0.109645,-20.8944,0.5242838383901298,17937420943.734932
948538,969426,,,,07152310+0816090,,G,108.846275,8.269169999999999,695.1281607760001,,0.146086,-20.8393,0.5242844684887809,17049827915.44189
948545,969433,,,,07161261+0713573,,G,109.052544,7.232599,408.02450198199995,,0.089119,-20.1794,0.5242893869698616,9284531628.050444
948546,969434,,,,07155565+0605573,,G,108.981903,6.0992760000000015,446.40501892300006,,0.096968,-20.2086,0.5242897394450488,9537619666.537779
948547,969435,,,,07163546+0606467,,G,109.147774,6.112989,353.7573385290001,,0.07788400000000001,-20.7715,0.5242903313998534,16017694269.260038
948548,969436,,,,07162855+0615037,,G,109.118996,6.251044,715.138837391,,0.149918,-20.368,0.5242907396144687,11045871839.886269
948549,969437,,,,07163197+0627187,,G,109.133247,6.455211,933.991247893,,0.190816,-21.3587,0.5242917562576446,27509329169.30769
948550,969438,,,,07162083+0646587,,G,109.0868,6.7829869999999985,933.061875785,,0.190646,-21.1426,0.5242925894179102,22544468448.183674
948551,969439,,,,07163043+0737487,,G,109.126793,7.630211,539.372432172,,0.115667,-21.0274,0.5242933387055176,20274959716.41349
948552,969440,,,,07162179+0843487,,G,109.090797,8.730209,479.464203783,,0.103667,-20.7638,0.5242939264770524,15904499250.617847
948553,969441,,,,07161426+0928137,,G,109.059448,9.470482,1226.3547394000002,,0.242927,-21.2851,0.5242948764878684,25706325358.720924
948560,969448,,,,07164294+0944033,,G,109.178925,9.734272,427.545839354,,0.093121,-20.7199,0.5243001824152311,15274253706.836994
948561,969449,,,,07164517+0941293,,G,109.188232,9.691496,432.17000562199996,,0.094066,-21.1933,0.5243010554037856,23622181387.442238
948562,969450,,,,07165337+0821074,,G,109.222412,8.352056,530.325146467,,0.113866,-20.8927,0.5243017172674658,17909357262.04468
948563,969451,,,,07170738+0807333,,G,109.280785,8.125943,860.1983359139999,,0.177224,-20.902,0.5243023848247663,18063420831.699696
948564,969452,,,,07165002+0727173,,G,109.208443,7.454833,572.57891902,,0.122244,-21.3122,0.5243033588462808,26356030411.72645
948565,969453,,,,07164367+0630303,,G,109.18196100000002,6.508441,586.6475932019999,,0.12501500000000002,-20.7259,0.5243039264543355,15358896012.103159
948566,969454,,,,07170675+0626593,,G,109.27813,6.449833,846.223182625,,0.174628,-21.1254,0.5243047465198512,22190137841.165813
948567,969455,,,,07171278+0617201,,G,109.303268,6.288941,712.5857205660001,,0.14943,-20.9812,0.5243054645927726,19430322098.280174
948568,969456,,,,07173606+0639472,,G,109.400269,6.663112,939.921164423,,0.1919,-21.0985,0.5243062645901252,21647113787.030125
948569,969457,,,,07172544+0736212,,G,109.356041,7.60589,490.3068573,,0.105852,-20.4363,0.5243066993090528,11763051542.916744
948570,969458,,,,07172026+0749001,,G,109.334442,7.816722,565.888349433,,0.120923,-21.2737,0.5243076393971411,25437826449.124264
948571,969459,,,,07172187+0808112,,G,109.341148,8.136445,501.263515181,,0.108054,-20.5553,0.5243081244717586,13125625233.464777
948572,969460,,,,07172220+0834592,,G,109.342514,8.583112,371.319765165,,0.081538,-21.2757,0.524309066293149,25484727841.624973
948573,969461,,,,07171802+0839271,,G,109.325089,8.657555,1057.98141879,,0.213239,-21.2794,0.5243100113295778,25571723507.02744
948574,969462,,,,07172570+0947352,,G,109.357086,9.793112,1051.73375052,,0.212121,-21.3105,0.5243109838272038,26314795540.2021
948576,969464,,,,07183083+0731596,,G,109.628479,7.533236,523.801878246,,0.112565,-21.0668,0.5243128593263666,21024225208.25254
948577,969465,,,,07183800+0840416,,G,109.658348,8.678232000000001,649.176971578,,0.137223,-21.2868,0.5243138108258347,25746606767.02261
948578,969466,,,,07183284+0958496,,G,109.636856,9.980457,342.937185195,,0.075624,-19.7481,0.5243140414626061,6240796193.491489
948587,969475,,,,07190396+0923235,,G,109.766541,9.38987,526.006902938,,0.113005,-21.286,0.5243219721954508,25727642953.467747
948588,969476,,,,07184283+0907415,,G,109.678459,9.1282,644.011245862,,0.136221,-21.4625,0.5243230908308278,30269134281.01317
948589,969477,,,,07184422+0758325,,G,109.684258,7.975700999999999,754.5838985889999,,0.157424,-20.8205,0.5243237101129602,16757143933.608238
948590,969478,,,,07184544+0737335,,G,109.689346,7.625978999999999,378.017861531,,0.082927,-19.9946,0.5243239995329673,7831410697.798909
948591,969479,,,,07190615+0737565,,G,109.775665,7.63237,1087.51762655,,0.218508,-21.2692,0.5243249357327797,25332613667.019108
948592,969480,,,,07184605+0730415,,G,109.691879,7.511535,364.547252106,,0.080131,-20.0488,0.5243252399673417,8232277470.872489
948593,969481,,,,07185042+0702135,,G,109.710121,7.037092,377.81514938099997,,0.082885,-19.6374,0.5243254482478121,5635857452.699956
948594,969482,,,,07184761+0649205,,G,109.698387,6.822369,648.217613785,,0.137037,-21.8826,0.5243270953803627,44569729674.51863
948595,969483,,,,07185338+0648575,,G,109.72245,6.815982000000001,735.0567941219998,,0.15371600000000002,-20.8146,0.5243277113063805,16666330891.112553
948596,969484,,,,07190097+0637525,,G,109.754051,6.63126,424.226719475,,0.092442,-20.544,0.5243281913586749,12989726288.978544
948597,969485,,,,07183930+0626015,,G,109.66376499999998,6.433754,290.867969571,,0.064652,-20.5535,0.5243286756297721,13103882795.738316
948598,969486,,,,07185426+0617285,,G,109.726105,6.29126,363.696156323,,0.079954,-19.9367,0.5243289500199428,7424718628.120205
950722,971610,,,,07014802+0638417,,G,105.450096,6.644921000000001,1217.59113254,,0.241402,-21.5605,0.5258264927169948,33128364811.728214
950723,971611,,,,07014836+0643237,,G,105.4515,6.723255,1047.45709052,,0.211355,-21.4237,0.5258275720825377,29206532560.571125
950724,971612,,,,07013888+0731347,,G,105.41201,7.526308999999999,341.116264514,,0.07524299999999999,-20.9225,0.5258282523638641,18407720014.689583
950725,971613,,,,07015963+0840217,,G,105.498466,8.672695,447.67801506300003,,0.097227,-20.9578,0.5258289551263166,19016036398.420715
957502,978403,,,,07010371+0543576,,G,105.265495,5.73267,836.888389382,,0.17289000000000002,-21.3403,0.5307647499749857,27047055986.449158
957503,978404,,,,07010144+0542416,,G,105.256004,5.7115589999999985,755.544406858,,0.157606,-21.1503,0.5307655890649943,22704921253.774067
957504,978405,,,,07011892+0533486,,G,105.328865,5.563527,483.39592606400004,,0.10446,-20.7195,0.5307661533370583,15268627500.26349
957521,978422,,,,07020869+0511083,,G,105.536232,5.185661,697.645636036,,0.146569,-20.8922,0.5307760352552732,17901111597.013554
957522,978423,,,,07014439+0524443,,G,105.434959,5.41233,355.56543665,,0.078261,-21.1636,0.5307768846871401,22984761411.1374
957523,978424,,,,07015671+0530333,,G,105.486305,5.509275,534.868929929,,0.114771,-20.8202,0.5307775037981821,16752514403.252262
957524,978425,,,,07021084+0554350,,G,105.545189,5.909749,864.394037412,,0.178002,-20.1236,0.5307778297313441,8819419489.364748
957525,978426,,,,07023168+0531291,,G,105.632019,5.5247519999999986,1055.2367453,,0.212748,-21.0677,0.5307786073533637,21041660057.714733
957535,978436,,,,07030638+0515555,,G,105.776588,5.265417,410.25838484300004,,0.08957799999999999,-21.5333,0.5307849031642782,32308738407.058437
957536,978437,,,,07033605+0554293,,G,105.900223,5.908164,408.267780484,,0.08916900000000001,-20.9657,0.5307856110587973,19154904893.5884
957545,978446,,,,07040084+0510115,,G,106.003525,5.1698879999999985,313.197102258,,0.069377,-20.3751,0.5307908846385788,11118341262.73272
957546,978447,,,,07033880+0535565,,G,105.911705,5.59905,1022.62582008,,0.206896,-20.9356,0.5307915731775873,18631164484.258846
957547,978448,,,,07033780+0535375,,G,105.907516,5.593771,1001.57276879,,0.2031,-20.7914,0.5307921760821211,16313982796.610104
957548,978449,,,,07034128+0551495,,G,105.922005,5.863773,606.5469604680001,,0.128919,-21.6843,0.5307935482541108,37129576868.39743
957549,978450,,,,07040507+0559295,,G,106.021141,5.991555,607.05276897,,0.129018,-20.9221,0.5307942282848586,18400939609.09088
957556,978457,,,,07043955+0509405,,G,106.164795,5.161275,577.437560084,,0.123202,-20.2965,0.530798539602902,10341892044.331964
957557,978458,,,,07045950+0553275,,G,106.247955,5.8909980000000015,459.957378221,,0.099721,-21.4966,0.5307996939290933,31234891378.823795
957558,978459,,,,07045481+0552335,,G,106.228401,5.875999,399.077867044,,0.087278,-21.1483,0.5308005314748637,22663135740.89597
957559,978460,,,,07043463+0603085,,G,106.144333,6.052384,1306.88914376,,0.256843,-20.9372,0.5308012210292888,18658640623.08186
957560,978461,,,,07053131+0530556,,G,106.380463,5.515465,718.3636147980002,,0.150534,-21.4347,0.5308023113858714,29503938900.699024
957561,978462,,,,07052982+0503416,,G,106.374283,5.061577,716.3949801030002,,0.150158,-21.3578,0.5308033271866697,27486535292.229458
957575,978476,,,,07054570+0531499,,G,106.440422,5.530535,463.56872370400004,,0.100453,-20.8486,0.5308147480619857,17196497464.33875
957576,978477,,,,07062199+0548041,,G,106.591652,5.801157,486.23432223599997,,0.105032,-20.8902,0.5308154084034217,17868166883.36291
957577,978478,,,,07062534+0506391,,G,106.605598,5.110879,818.757094291,,0.169505,-21.7478,0.5308168632210329,39365883238.48628
957610,978511,,,,07074870+0541561,,G,106.95295,5.6989230000000015,393.27707644699996,,0.086082,-21.6425,0.5308400439046856,35727283815.192955
957611,978512,,,,07075726+0549006,,G,106.988617,5.8168440000000015,286.612176346,,0.063748,-20.1035,0.5308403638594266,8657649506.603737
957636,978537,,,,07091506+0535349,,G,107.312759,5.5930290000000005,661.822478535,,0.13967100000000002,-20.6217,0.5308561907461642,13953398577.858824
957637,978538,,,,07091204+0517309,,G,107.300186,5.291919,460.248334005,,0.09978,-21.102,0.5308569933265648,21717008433.479927
957674,978575,,,,07114098+0515522,,G,107.920776,5.264519,309.638538643,,0.06862599999999999,-19.5073,0.5308831448394316,4999424336.947843
957675,978576,,,,07113603+0537212,,G,107.900139,5.622575,350.833671192,,0.077274,-20.1255,0.5308834713434644,8834866673.958555
957676,978577,,,,07115807+0603134,,G,107.991997,6.053737,477.338818776,,0.103238,-20.4761,0.530883922293629,12202252287.53354
957677,978578,,,,07120002+0605124,,G,108.000099,6.086792,333.579529,,0.073664,-20.488000000000003,0.5308843782135302,12336728297.663269
957695,978596,,,,07123066+0513187,,G,108.127785,5.2218860000000005,647.335804763,,0.13686600000000002,-21.0696,0.5308970082908053,21078514456.97141
957696,978597,,,,07121874+0530407,,G,108.078094,5.511327,422.38020541099996,,0.092064,-20.4685,0.5308974560954046,12117136492.719694
957697,978598,,,,07121579+0530507,,G,108.065819,5.514103,601.823809045,,0.127994,-20.8823,0.5308981116495225,17738626932.092873
957698,978599,,,,07125559+0601060,,G,108.231659,6.018339,444.15003511300006,,0.096509,-21.1606,0.5308989587375621,22921339828.852325
957699,978600,,,,07131033+0512240,,G,108.293083,5.206674,407.44069729,,0.088999,-18.9243,0.5308990667337808,2922267714.7432537
963252,984168,,,,07181855+0545177,,G,109.577309,5.754939,540.368283775,,0.115865,-21.5174,0.5349301298123456,31839042598.01675
963253,984169,,,,07183668+0543415,,G,109.65287,5.728203,384.273592895,,0.084222,-20.9302,0.5349308149353494,18538730880.067398
963254,984170,,,,07185001+0500405,,G,109.708405,5.011259,641.99194634,,0.135829,-21.2326,0.5349317201020107,24492888192.93318
984796,1005790,,,,07193322+0955257,,G,109.888458,9.923817,575.144484711,,0.12275,-20.1249,0.5504348776636028,8829985694.994614
984797,1005791,,,,07192300+0935407,,G,109.845863,9.594654,763.00807889,,0.159019,-21.4876,0.5504360224607797,30977045952.14962
984798,1005792,,,,07191320+0934207,,G,109.805016,9.572432,1217.57964736,,0.2414,-21.3065,0.5504369913821838,26218026615.10449
984799,1005793,,,,07191327+0922577,,G,109.80531299999998,9.38271,840.69971588,,0.1736,-21.2502,0.5504379113413476,24893158249.719017
984800,1005794,,,,07190935+0924447,,G,109.788979,9.41243,380.929451149,,0.08353,-19.4162,0.5504380812316345,4597058178.081375
984801,1005795,,,,07193603+0907037,,G,109.900139,9.117703,504.084603631,,0.10862,-20.7085,0.5504386398157092,15114716300.850103
984802,1005796,,,,07192796+0729447,,G,109.866508,7.495764,425.326257279,,0.092667,-20.2806,0.5504390164575379,10191544380.192806
984803,1005797,,,,07191109+0706197,,G,109.796211,7.105486999999999,286.447510925,,0.063713,-19.8952,0.5504392805576283,7146279532.856085
984804,1005798,,,,07192244+0657047,,G,109.843513,6.951321000000001,568.090363903,,0.121358,-20.7441,0.5504398577605886,15618524385.66652
984806,1005800,,,,07194009+0854383,,G,109.917076,8.910641,568.019476677,,0.121344,-21.1028,0.5504413807271131,21733016013.32866
992972,1013982,,,,07074125+0830286,,G,106.921906,8.507945,388.864594493,,0.085171,-20.849,0.5564167742056368,17202834055.304337
992973,1013983,,,,07074059+0716185,,G,106.919136,7.271833,531.429254233,,0.114086,-21.0422,0.5564175337769421,20553226108.93106
992974,1013984,,,,07072965+0647205,,G,106.873543,6.789052000000001,1035.87713373,,0.209278,-21.2995,0.5564184964715733,26049536482.448288
992975,1013985,,,,07075401+0612455,,G,106.975044,6.212665,507.142163471,,0.109233,-21.4026,0.5564195550634323,28644417825.953117
992976,1013986,,,,07075353+0613265,,G,106.973083,6.224054,317.072485877,,0.070194,-20.6108,0.5564200655784826,13814017441.238514
992977,1013987,,,,07105074+0819015,,G,107.711456,8.317089,319.945002211,,0.070799,-20.0764,0.5564203776459883,8444228951.84946
992978,1013988,,,,07104768+0921035,,G,107.6987,9.350979,431.420954438,,0.093913,-19.7735,0.5564206137419452,6388516193.8980255
992979,1013989,,,,07103485+0918455,,G,107.64521,9.31265,395.89990311800005,,0.086623,-20.8679,0.5564212606589242,17504914747.354008
998006,1019023,,,,07134422+0550282,,G,108.43428,5.841182,726.230684543,,0.152035,-20.8444,0.5600752237105288,17130104013.612572
998013,1019030,,,,07142691+0532411,,G,108.612129,5.544761,503.421521431,,0.108487,-20.6237,0.5600796287807598,13979125375.890348
998014,1019031,,,,07141095+0558051,,G,108.545654,5.96809,410.76958868599996,,0.089683,-21.63,0.5600809340152756,35318316979.1957
