,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
432673,453299,,,1139917,10421028-0034418,,G,160.542862,-0.57828,599.7909999999998,,0.12759564379799998,-20.47,0.14327104792434645,12133888504.649809
432716,453342,,,1140696,11062952-0032481,,G,166.623001,-0.546711,390.841,,0.08557924278960001,-19.82,0.14330790778481736,6668067692.136246
432742,453368,,,1141153,11015796-0031361,,G,165.491531,-0.526701,369.828,,0.08122825061410001,-20.11,0.14332773081236133,8709635899.560833
432748,453374,,,1141228,11150544-0031217,,G,168.772705,-0.522698,471.73601580900004,,0.102106,-20.8075,0.14333330005461678,16557699634.695328
432758,453384,,,1141363,10523500-0031013,,G,163.14584399999995,-0.517051,328.095,,0.07251282625639999,-19.76,0.1433435837138955,6309573444.801943
432759,453385,,,1141373,11161339-0030599,,G,169.055801,-0.516655,434.775681735,,0.094598,-20.4843,0.14334403808274532,12294758428.606451
432767,453393,,,1141483,10511286-0030445,,G,162.803604,-0.512386,796.2132797080002,,0.165279,-21.3831,0.14334976621777798,28134551736.64722
432779,453405,,,1141725,10444167-0030128,,G,161.17366,-0.5035569999999999,478.691205485,,0.103511,-21.2153,0.14336078745183928,24105714021.67871
432813,453439,,,1142307,11103085-0028452,,G,167.628571,-0.479245,1121.15972262,,0.224477,-21.7593,0.14338695849500754,39785058409.79129
432814,453440,,,1142321,10485142-0028444,,G,162.214279,-0.479017,291.433291571,,0.064772,-20.8357,0.14338758650788608,16993389036.362318
432819,453445,,,1142394,10535902-0028334,,G,163.495941,-0.475966,435.152964708,,0.094675,-20.9202,0.14339071391219754,18368766773.74081
432822,453448,,,1142433,11131497-0028281,,G,168.312393,-0.474499,334.195,,0.0737929868965,-19.63,0.1433930890034685,5597576014.951093
432823,453449,,,1142434,11022203-0028285,,G,165.591812,-0.474594,391.750767015,,0.085767,-20.936,0.14339377779619086,18638029723.462086
432843,453469,,,1142716,11152851-0027475,,G,168.868805,-0.4632,460.440672514,,0.099819,-21.2649,0.14340930418550465,25232483620.15274
432848,453474,,,1142826,10413195-0027335,,G,160.38313300000004,-0.459313,578.2647897530001,,0.123365,-21.4946,0.14341309258480706,31177407543.431107
432871,453497,,,1146323,10404087-0019041,,G,160.170303,-0.317818,726.0313557689999,,0.151997,-21.9828,0.14342838495130186,48878739763.479836
432887,453513,,,1149658,11074488-0011217,,G,166.937012,-0.189373,300.608,,0.0667168233584,-19.66,0.14344017680996068,5754399373.371567
432901,453527,,,1152540,11180175-0004330,,G,169.507324,-0.07584199999999999,330.133853213,,0.07294099999999999,-21.0245,0.14345000964517635,20220877584.014423
432909,453535,,,1154013,11182395-0001032,,G,169.599808,-0.017556,318.026567458,,0.070395,-20.8563,0.14345773068665688,17318887853.396847
432910,453536,,,1154393,10415574-0000128,,G,160.482269,-0.003561,517.607,,0.111327565664,-20.13,0.1434580585467439,8871560120.37962
437355,457981,,,1151770,10492434-0006269,,G,162.351425,-0.107488,747.070087115,,0.155999,-21.6158,0.1464886543998637,34859407403.67678
438843,459469,,,1148410,11173000-0014150,,G,169.375,-0.23752,436.231118938,,0.094895,-20.8376,0.14746322389783978,17023152902.072031
439026,459652,,,1143320,10514508-0026165,,G,162.937866,-0.43793,465.795393485,,0.100904,-21.103,0.14758413628336586,21737019751.57131
439050,459676,,,1130649,11013253-0056589,,G,165.38554399999995,-0.949712,727.78,,0.152330296165,-21.09,0.1476042481894925,21478304741.30537
439120,459746,,,1150727,10502070-0008538,,G,162.586288,-0.148305,308.87138413599996,,0.068464,-20.5949,0.14766013841841089,13613192945.511343
439695,460321,,,31955,10431455-0105145,,G,160.810654,-1.0873700000000002,312.675649742,,0.069267,-21.1965,0.14800708107929705,23691905952.776443
439843,460469,,,3110621,11023130-0026255,,G,165.630432,-0.440428,380.11803237,,0.083362,-20.9086,0.14811322301061655,18173559617.46151
439880,460506,,,1149841,11131510-0010591,,G,168.312958,-0.18311,407.888272842,,0.089091,-21.2627,0.14813422025140394,25181407437.056
440221,460847,,,1129686,11060451-0059161,,G,166.518814,-0.98782,424.55899101,,0.09251,-20.8397,0.14831552065545475,17056110461.39393
440279,460905,,,1140947,11141487-0032091,,G,168.56196599999996,-0.535887,412.089299494,,0.08995399999999999,-20.675,0.14837360339112207,14655478409.559128
440365,460991,,,1150334,10402020-0009461,,G,160.084183,-0.16282,415.909788769,,0.090738,-20.41,0.1484558409789285,11481536214.968842
440909,461535,,,1132515,10544309-0052303,,G,163.67955,-0.8751059999999999,299.560537732,,0.066495,-20.1944,0.148780552538535,9413692328.912659
440983,461609,,,1147670,11135467-0015551,,G,168.477798,-0.265333,550.213833651,,0.11782,-21.3367,0.14882339963716246,26957523967.132336
441073,461699,,,1150263,11041163-0009564,,G,166.04849199999995,-0.165681,336.532197619,,0.074283,-20.5321,0.1488835012573146,12848132300.534351
441095,461721,,,1130914,11161972-0056189,,G,169.082199,-0.9386,332.66,,0.0734710567355,-19.68,0.14890348798655284,5861381645.140297
441287,461913,,,1152965,11141547-0003301,,G,168.564468,-0.058387,437.907755341,,0.095237,-21.1679,0.14905605108363826,23075971823.55481
442039,462665,,,1126791,11012306-0105549,,G,165.346115,-1.098608,476.625656716,,0.103094,-21.3829,0.14957474002092072,28129369637.996613
442418,463044,,,3111539,10433329-0016115,,G,160.888748,-0.269874,334.195,,0.0737929868965,-19.31,0.14981173464435318,4168693834.7033467
443602,464228,,,156363,11110059-0053347,,G,167.752487,-0.892991,295.784642272,,0.065695,-21.1459,0.1504966316571956,22613094622.183468
445160,465786,,,1143765,10540682-0025114,,G,163.52844199999996,-0.419855,394.493723675,,0.08633300000000001,-20.9812,0.1515373253635763,19430322098.280174
445556,466182,,,1146849,10442272-0017514,,G,161.094681,-0.297618,1037.49255963,,0.209568,-22.0029,0.1518468173022638,49792049188.0398
446435,467061,,,1152077,11090070-0005377,,G,167.25294499999995,-0.093813,411.15,,0.08976118488060003,-20.33,0.15248497154160873,10665961212.302591
446516,467142,,,1134558,10471675-0047380,,G,161.819794,-0.7938890000000001,363.19136235400003,,0.079849,-20.2007,0.15254066266558194,9468474197.117195
447731,468357,,,1135188,11111005-0046077,,G,167.791916,-0.768822,336.742172903,,0.074327,-19.8675,0.15332815460287064,6966265141.107716
449391,470017,,,100301,10433403-0021145,,G,160.8918,-0.354041,306.812260871,,0.06802899999999999,-20.0684,0.1542907714782461,8382238236.2886715
449887,470513,,,1153514,11011289-0002100,,G,165.30371100000005,-0.036115,501.187,,0.108038544019,-20.18,0.1546834638239162,9289663867.7994
450773,471399,,,1149875,10515675-0010535,,G,162.986496,-0.181543,331.131,,0.0731503865752,-19.9,0.15529181609268947,7177942912.713644
450993,471619,,,1127189,10485055-0105014,,G,162.21066299999995,-1.08374,342.263193967,,0.07548300000000001,-20.6188,0.15542911019194666,13916178797.407595
451497,472123,,,1149209,11171226-0012221,,G,169.301102,-0.206139,561.0732166619999,,0.119971,-21.4271,0.1557475881388068,29298136631.535927
451513,472139,,,1132240,11054798-0053097,,G,166.449936,-0.8860530000000001,303.179792682,,0.067261,-20.8775,0.15575841007133615,17660378206.86164
451553,472179,,,1150005,10424425-0010335,,G,160.68438700000004,-0.175991,725.2131470889999,,0.151841,-21.2013,0.15578989761066558,23796878871.10156
453966,474592,,,3110662,10514162-0025565,,G,162.923431,-0.432374,335.73800000000006,,0.07411659705830001,-19.45,0.15728717037576434,4742419852.6024475
454012,474638,,,3108887,10525433-0046213,,G,163.226379,-0.77261,418.21172783599997,,0.09121,-20.391,0.1573120787331146,11282361216.489937
455230,475856,,,3111176,10574246-0020127,,G,164.426941,-0.336886,296.699920887,,0.065889,-20.4546,0.15805022068641544,11962997170.080185
455459,476085,,,1147681,11165696-0015548,,G,169.237335,-0.265234,338.178924037,,0.074628,-20.3147,0.15818716722426127,10516712461.692772
455485,476111,,,1152853,10590776-0003462,,G,164.782364,-0.062849,346.66792203800003,,0.076404,-20.4216,0.15820667725538332,11604862524.256556
457745,478371,,,100312,10452117-0020160,,G,161.33824199999995,-0.337792,527.21515499,,0.113246,-20.9789,0.1598188703708339,19389204892.140274
458462,479088,,,182310,10435949-0028089,,G,160.997879,-0.46915,323.80400849,,0.07161100000000001,-21.0854,0.16035693744325072,21387498889.53217
459271,479897,,,1126639,11101528-0106182,,G,167.56368999999995,-1.1050719999999998,340.542936658,,0.075123,-20.1949,0.16095622412768784,9418028492.799929
459304,479930,,,1127736,11192798-0103388,,G,169.866592,-1.060782,401.622171451,,0.087802,-20.6801,0.16097965641417009,14724481136.705631
459313,479939,,,1127957,11192231-0103088,,G,169.842972,-1.052448,443.806252545,,0.096439,-21.203000000000007,0.16098716822444792,23834168206.731644
459333,479959,,,1128465,11151038-0102017,,G,168.793259,-1.033809,458.84306857900003,,0.099495,-20.5703,0.16100091257665053,13308220869.122602
459339,479965,,,1128609,11163399-0101409,,G,169.141647,-1.028045,339.420433973,,0.074888,-21.2737,0.16100456141706015,25437826449.124264
459340,479966,,,1128623,10592886-0101383,,G,164.870255,-1.027315,834.951621232,,0.172529,-21.9213,0.1610062683189129,46187026131.707016
459376,480002,,,1129574,11002000-0059279,,G,165.083359,-0.991088,542.984785169,,0.116385,-21.1179,0.16103576603257,22037382006.734417
459386,480012,,,1129759,11013473-0059049,,G,165.394714,-0.984711,726.655597711,,0.152116,-21.2826,0.16104314410342704,25647202451.039013
459399,480025,,,1130137,11100221-0058122,,G,167.509247,-0.970069,494.060218743,,0.106607,-21.5069,0.16105436174914084,31532615850.50905
459423,480049,,,1130580,10410183-0057084,,G,160.25766000000004,-0.952337,398.80605826699997,,0.08722200000000001,-20.6088,0.16107154405638047,13788594503.310762
459469,480095,,,1131436,11090335-0054587,,G,167.263977,-0.916314,465.96824739,,0.100939,-20.7498,0.16110734390772885,15700735594.561037
459476,480102,,,1131561,11162966-0054399,,G,169.123596,-0.911101,327.034155986,,0.07229,-20.987,0.1611138982087489,19534396563.982517
459516,480142,,,1143258,11092016-0026257,,G,167.33403,-0.440486,306.140348807,,0.067887,-21.3456,0.1611430100456391,27179408435.17239
459519,480145,,,1143306,11053605-0026177,,G,166.400223,-0.438275,413.633601882,,0.090271,-20.4261,0.16114428819805562,11653060467.357649
459541,480167,,,1143734,11134581-0025155,,G,168.440903,-0.4209850000000001,452.898,,0.0982882391441,-20.51,0.16116039966699006,12589254117.941713
459545,480171,,,1143820,10515602-0025025,,G,162.983429,-0.417376,306.343801547,,0.06792999999999999,-21.222,0.1611633920849387,24254928571.09413
459546,480172,,,1143834,10565432-0025006,,G,164.226334,-0.416837,570.273256684,,0.121789,-21.3984,0.16116444658971166,28533825436.575264
459625,480251,,,1145760,10500751-0020279,,G,162.53131100000004,-0.341085,452.52804803099997,,0.098213,-21.1042,0.16122901227483255,21761057675.041763
459631,480257,,,1145836,11184483-0020161,,G,169.68682900000005,-0.33781700000000003,454.98800000000006,,0.09871264935630003,-21.13,0.16123339795898287,22284351492.702984
459633,480259,,,1145874,10502537-0020108,,G,162.605743,-0.33636,314.273434471,,0.069604,-21.1745,0.1612348832228569,23216673827.931324
459637,480263,,,1145901,10414322-0020075,,G,160.43008400000005,-0.335426,332.66,,0.0734710567355,-19.97,0.1612374028798815,7655966069.112569
459659,480285,,,1146430,10554263-0018486,,G,163.927658,-0.31350700000000004,314.055296561,,0.06955800000000001,-20.269,0.1612534106538153,10083237577.615524
459681,480307,,,1146737,10423084-0018065,,G,160.62854,-0.301817,601.0787855890001,,0.127848,-21.0947,0.16127139514932715,21571482847.007786
459688,480314,,,1146876,10500911-0017489,,G,162.537964,-0.296918,328.95269866,,0.072693,-20.6757,0.16127642603597808,14664930192.239109
459701,480327,,,1147247,10420194-0016588,,G,160.508118,-0.283004,512.60459473,,0.110327,-20.7519,0.16128747912526373,15731132896.854612
459740,480366,,,1148077,10444967-0015008,,G,161.206985,-0.250224,667.713070952,,0.140809,-21.2429,0.16132063737806113,24726349296.05809
459758,480384,,,1148343,11091443-0014247,,G,167.31016499999996,-0.240207,499.176375781,,0.107635,-20.8413,0.16133388084657366,17081263803.752853
459783,480409,,,1148795,10500417-0013209,,G,162.51741,-0.222475,417.75805794400003,,0.091117,-20.5216,0.1613524145916276,12724478727.086506
459785,480411,,,1148832,10403613-0013151,,G,160.150574,-0.220874,613.762,,0.130330055165,-20.79,0.16135404201356476,16292960326.397282
459821,480447,,,1149592,11125250-0011311,,G,168.218781,-0.191996,533.728750442,,0.114544,-21.0266,0.1613795403331047,20260026076.444016
459836,480462,,,1149768,11133841-0011075,,G,168.410065,-0.185431,457.088,,0.0991389495695,-20.31,0.16138925927733966,10471285480.508986
459862,480488,,,1150297,10483635-0009514,,G,162.151489,-0.164295,409.426000204,,0.089407,-20.6409,0.16140594274695924,14202343096.098818
459876,480502,,,1150483,10555640-0009272,,G,163.985016,-0.157558,563.672303467,,0.120485,-21.2061,0.16141741422289296,23902316898.21144
459882,480508,,,1150532,10492121-0009199,,G,162.338379,-0.155543,524.807,,0.112765646383,-20.61,0.16142275166855094,13803842646.028866
459888,480514,,,1150621,11183255-0009071,,G,169.635635,-0.151999,444.631,,0.0966069783035,-20.55,0.1614276665108942,13061708881.318405
459903,480529,,,1150905,11145778-0008297,,G,168.740753,-0.141586,507.745966487,,0.109354,-21.0382,0.16144094731231876,20477644537.53664
459908,480534,,,1151010,10422418-0008175,,G,160.600769,-0.138202,647.970070919,,0.136989,-21.7408,0.161447019226286,39112898412.955734
459919,480545,,,1151158,11134255-0007555,,G,168.427292,-0.132097,508.150215227,,0.109435,-21.148000000000003,0.16145453820126227,22656874550.12932
459922,480548,,,1151230,11085677-0007437,,G,167.236557,-0.12881099999999998,411.514608924,,0.089836,-20.9509,0.1614560717752161,18895570117.845337
459923,480549,,,1151244,11092661-0007414,,G,167.36088600000005,-0.12819,372.553347014,,0.081794,-20.7829,0.16145666997816527,16186762701.822487
459925,480551,,,1151284,11102256-0007372,,G,167.594025,-0.127019,387.504604691,,0.08489,-20.4514,0.16145768729749688,11927790429.877771
459943,480569,,,1151615,10511353-0006485,,G,162.80641200000005,-0.113498,704.3708240330002,,0.147858,-21.875,0.1614736041081261,44258837236.26273
459959,480585,,,1151854,11160258-0006163,,G,169.010757,-0.104528,575.595899978,,0.122839,-20.9456,0.16148549927396394,18803556526.70764
459998,480624,,,1152359,11081083-0004599,,G,167.045151,-0.08330800000000001,353.62308590199996,,0.077856,-20.7527,0.16151145907872033,15742728295.30596
460000,480626,,,1152413,10562589-0004508,,G,164.10788,-0.080787,524.807,,0.112765646383,-20.94,0.16151293718510248,18706821403.658016
460008,480634,,,1152576,11162153-0004269,,G,169.089722,-0.074156,449.80715654,,0.09766,-21.2901,0.16151785574080535,25824980365.4048
460033,480659,,,1153077,11073674-0003147,,G,166.903122,-0.054096000000000005,295.121,,0.0655542627771,-19.1,0.16153485444788512,3435579478.998757
460036,480662,,,1153200,10464112-0002555,,G,161.671356,-0.048767000000000005,345.447834255,,0.076149,-21.0769,0.16153711535690984,21220714378.973343
460042,480668,,,1153305,11101003-0002372,,G,167.541809,-0.043682,434.393536526,,0.09452,-20.6724,0.16154114201444136,14620425091.637728
460051,480677,,,1153385,10511287-0002255,,G,162.803635,-0.040442,776.247,,0.16151990076,-20.87,0.16154702687415876,17538805018.417603
460077,480703,,,1153861,11080276-0001249,,G,167.011536,-0.023584,328.838414117,,0.07266900000000001,-20.5359,0.16156528606531648,12893178639.27293
460083,480709,,,1154073,10542162-0000554,,G,163.590103,-0.01541,487.528,,0.105292582646,-20.48,0.1615703461359596,12246161992.650517
503343,523969,,,3107643,11021016-0101245,,G,165.542358,-1.023482,436.40267118199995,,0.09493,-20.3824,0.19170055063381186,11193347841.758049
503345,523971,,,3107680,10421189-0100588,,G,160.549561,-1.016335,1033.92809583,,0.20892800000000006,-21.7225,0.19170221165427848,38459178204.53543
503348,523974,,,3107757,10543008-0059503,,G,163.625366,-0.997326,365.581334702,,0.080346,-20.1009,0.19170382944328768,8636941936.906858
503379,524005,,,3108358,11033836-0052081,,G,165.909851,-0.868942,295.459163094,,0.065626,-20.0315,0.19172362806350504,8102144789.81772
503448,524074,,,3109787,10493328-0036510,,G,162.388702,-0.614172,515.958570295,,0.110998,-20.7281,0.19176912787789904,15390048908.812325
503468,524094,,,3110066,11182842-0033032,,G,169.618423,-0.5508890000000001,397.59771763199996,,0.08697300000000001,-20.3672,0.1917812860009908,11037735938.483194
503696,524322,,,3111854,11101416-0012272,,G,167.559021,-0.207572,529.663,,0.113733956867,-20.28,0.19194404557591413,10185913880.541231
503709,524335,,,3112088,11024947-0009458,,G,165.706131,-0.162735,460.475195805,,0.099826,-20.341,0.19195315156176432,10774571314.563644
503727,524353,,,3112343,10580166-0006579,,G,164.506927,-0.11609,524.807,,0.112765646383,-20.47,0.1919646970427684,12133888504.649809
505928,526554,,,1145987,10421461-0019518,,G,160.560898,-0.331057,421.427986505,,0.091869,-20.7606,0.19331512826567368,15857692788.557854
505943,526569,,,1146662,11141187-0018171,,G,168.549469,-0.30477600000000005,434.560107997,,0.094554,-20.5852,0.1933255608637932,13492113936.256235
505997,526623,,,1145784,10500035-0020240,,G,162.501495,-0.340014,323.894355662,,0.07163,-20.9,0.1933667407655664,18030177408.5957
506319,526945,,,182583,11192938-0005218,,G,169.872452,-0.089393,403.17678985599997,,0.088122,-20.7925,0.1935882592639325,16330519478.94338
506575,527201,,,1128452,11173946-0102039,,G,169.414429,-1.034441,420.66638189900004,,0.091713,-21.0147,0.1937723910042228,20039182477.87019
506576,527202,,,1128545,11105259-0101497,,G,167.719162,-1.030494,334.881456355,,0.073937,-21.0195,0.19377313485967365,20127971090.730145
506585,527211,,,1129723,11023987-0059118,,G,165.666138,-0.986624,329.61,,0.0728309764155,-20.13,0.19378020590641476,8871560120.37962
506616,527242,,,1132684,11001613-0052049,,G,165.06723,-0.868031,781.577228051,,0.162525,-21.5479,0.193804744115756,32746131386.50108
506624,527250,,,1133167,10563023-0050548,,G,164.12596100000005,-0.848565,379.152288879,,0.083162,-20.6441,0.1938112937898743,14244263534.472557
506648,527274,,,1135511,11104891-0045193,,G,167.703827,-0.755363,433.88896677599996,,0.094417,-20.4849,0.19382974503498585,12301554640.891459
506653,527279,,,1136110,11003607-0043559,,G,165.150299,-0.732202,618.169781,,0.131191,-21.2935,0.193833583553883,25905978454.758854
508614,529240,,,1129375,11065112-0059562,,G,166.713013,-0.998963,496.731955757,,0.107144,-21.6856,0.19518890310684814,37174060379.42834
509389,530015,,,1127331,10570085-0104406,,G,164.253571,-1.077948,438.280439801,,0.095313,-20.4188,0.1957017288448527,11574973355.870724
509807,530433,,,3108713,10585123-0048242,,G,164.71347,-0.8067380000000001,324.954917768,,0.071853,-20.5941,0.19594092713513134,13603166068.756687
510244,530870,,,1152569,11124755-0004282,,G,168.198135,-0.074515,307.091473457,,0.068088,-20.2663,0.19618889167933126,10058193816.294971
510318,530944,,,1140455,11075708-0033247,,G,166.987869,-0.556871,286.442806314,,0.063712,-20.3492,0.19622939802022926,10856254104.800941
510461,531087,,,1148034,11163512-0015059,,G,169.146362,-0.251656,466.906729027,,0.101129,-21.2442,0.19634579321429316,24755972979.504955
510774,531400,,,1137060,10591466-0041343,,G,164.811111,-0.692867,293.88880067,,0.06529299999999999,-21.2129,0.19659750877566406,24052487631.88
511677,532303,,,1130536,11031084-0057132,,G,165.795197,-0.95367,331.131,,0.0731503865752,-19.67,0.1971907911799547,5807644175.2131605
511686,532312,,,3109385,11093247-0041034,,G,167.38533,-0.684301,355.934840329,,0.078338,-21.2839,0.19719849604019515,25677929373.060947
512519,533145,,,33087,10591891-0658450,,G,164.82879599999995,-6.9791789999999985,520.7869150509999,,0.111963,-20.9733,0.19791940902861865,19289456894.020264
512520,533146,,,33132,10595780-0609238,,G,164.99086,-6.156617,358.392087221,,0.07885,-21.3898,0.19792045521376536,28308704821.53888
512534,533160,,,34066,11121196-0253387,,G,168.049835,-2.894088,483.059,,0.104392102196,-20.47,0.1979346083800036,12133888504.649809
513612,534238,,,83308,10405280-0853091,,G,160.220001,-8.885875,290.769047705,,0.064631,-20.1417,0.1988561900135597,8967677880.818632
513613,534239,,,83309,10405313-0851011,,G,160.221405,-8.85032,349.77023191300003,,0.077052,-20.9219,0.19885686991905255,18397550342.924187
513621,534247,,,83441,11045008-0925172,,G,166.20867900000005,-9.421453,318.719743264,,0.07054099999999999,-21.759,0.19886458098896465,39774066910.50303
513622,534248,,,83446,11064013-0910250,,G,166.667236,-9.173632,354.95624228699995,,0.07813400000000001,-21.2469,0.19886549815623816,24817612543.21592
514497,535123,,,91053,10510449-0833473,,G,162.76873799999996,-8.563139999999999,354.706837777,,0.078082,-21.0543,0.19957104187154528,20783562892.38244
514498,535124,,,91063,10563144-0407328,,G,164.131027,-4.125786,378.06612796300004,,0.082937,-21.3128,0.19957201643147268,26370599317.549892
514499,535125,,,91077,11031360-0432352,,G,165.806702,-4.543114,305.052313689,,0.06765700000000001,-20.9989,0.1995727463065761,19749677124.35096
514743,535369,,,93945,10443287-0704074,,G,161.136993,-7.068727,628.7296015009999,,0.13325,-21.7293,0.1997437877052655,38700805115.92883
515210,535836,,,96683,11093012-0418154,,G,167.37553400000004,-4.3043,1037.53,,0.209574644787,-20.81,0.20006755280370925,16595869074.375563
515211,535837,,,96690,11144541-0619259,,G,168.689209,-6.323882,358.096,,0.07878825939410003,-19.9,0.2000678180739612,7177942912.713644
515212,535838,,,96691,11144286-0620359,,G,168.678589,-6.343327,358.73296893699995,,0.078921,-20.5459,0.20006829896706568,13012477752.38845
515213,535839,,,96695,11144677-0622132,,G,168.69491599999995,-6.370334,522.43435373,,0.112292,-21.8672,0.2000699229017206,43942018237.861916
515214,535840,,,96707,11160154-0355473,,G,169.006439,-3.929806,544.503,,0.116686558343,-20.09,0.20007023890278816,8550667128.846841
515215,535841,,,96709,11155893-0355573,,G,168.995575,-3.932584,576.021998635,,0.122923,-21.1572,0.20007108334230736,22849673563.290905
515216,535842,,,96713,11154931-0355463,,G,168.955475,-3.929529,549.5409999999998,,0.117686578843,-20.22,0.20007143953790685,9638290236.239744
515560,536186,,,100316,10453477-0025320,,G,161.394913,-0.425571,385.478,,0.08447107223549999,-20.21,0.20037385856951428,9549925860.214407
516495,537121,,,103674,10404818-0335311,,G,160.20078999999996,-3.591981,682.400281313,,0.14364000000000002,-21.1282,0.20113504384471095,22247437736.90191
516496,537122,,,103676,10405980-0303594,,G,160.249191,-3.066503,510.505,,0.109906704953,-20.26,0.20113541340776706,10000000000.0
516497,537123,,,103678,10410667-0352224,,G,160.277817,-3.872894,346.737,,0.0764184082092,-19.31,0.2011355674672904,4168693834.7033467
516498,537124,,,103681,10414027-0316315,,G,160.417816,-3.275424,377.17812625199997,,0.082753,-20.9277,0.20113625101455515,18496092982.232403
516499,537125,,,103687,10404275-0548231,,G,160.178131,-5.8064269999999985,610.942,,0.129778804889,-20.84,0.20113688151957676,17060823890.03121
516500,537126,,,103688,10404769-0657251,,G,160.198715,-6.956983,420.983698729,,0.091778,-21.1673,0.2011377338510976,23063223093.18909
516501,537127,,,103691,10410981-0534014,,G,160.29089399999995,-5.56706,291.072,,0.0646953623477,-18.86,0.20113783563721527,2754228703.338175
516529,537155,,,103763,10480843-0318513,,G,162.035156,-3.314252,306.660832832,,0.067997,-20.8153,0.2011636118271133,16677079536.31227
516530,537156,,,103764,10481725-0300363,,G,162.071899,-3.01009,359.04507165,,0.078986,-20.8077,0.2011642238512498,16560749956.619938
516531,537157,,,103765,10482085-0325053,,G,162.086899,-3.4181470000000003,485.42031077,,0.104868,-20.8046,0.20116483413042385,16513533051.067547
516532,537158,,,103775,10491967-0330399,,G,162.33196999999996,-3.511099,310.456,,0.06879855439930001,-21.376,0.2011658671024244,27951170539.918484
516533,537159,,,103776,10493274-0314550,,G,162.38644399999995,-3.248615,436.516,,0.0949530174765,-21.03,0.20116661818649234,20323570109.36229
516534,537160,,,103778,10494797-0243380,,G,162.449905,-2.727232,325.087,,0.07188072594039999,-20.39,0.20116703475702905,11271974561.75514
516535,537161,,,103780,10501948-0315048,,G,162.581192,-3.251361,452.898,,0.0982882391441,-21.11,0.2011678432729007,21877616239.49561
516536,537162,,,103783,10503941-0301020,,G,162.66423,-3.017247,513.4740650269999,,0.110501,-20.7356,0.20116841597470286,15496727631.461285
516537,537163,,,103786,10525882-0317291,,G,163.245102,-3.291437,332.154151339,,0.073365,-20.6857,0.20116896295105413,14800623120.630413
516538,537164,,,103788,10534353-0314488,,G,163.43141200000005,-3.2469080000000003,525.90163632,,0.112984,-21.1655,0.20116981387069827,23025019146.104137
516539,537165,,,103790,10541764-0315534,,G,163.573502,-3.264854,371.599212407,,0.081596,-20.8414,0.20117044518924745,17082837118.741743
516540,537166,,,103791,10422956-0253205,,G,160.623184,-2.889039,327.124585186,,0.072309,-20.7526,0.20117102692874275,15741278403.2172
516541,537167,,,103792,10423343-0254275,,G,160.639328,-2.907652,321.864475977,,0.071203,-21.2434,0.2011719411441787,24737738823.050938
516542,537168,,,103801,10454142-0255073,,G,161.422623,-2.918695,519.996,,0.111805105903,-20.33,0.2011723353187008,10665961212.302591
516543,537169,,,103803,10465285-0249385,,G,161.720215,-2.827383,453.42886826800003,,0.098396,-20.5675,0.2011728258746532,13273944577.297377
516544,537170,,,103804,10471375-0352069,,G,161.80732700000004,-3.868611,492.56342631900003,,0.106306,-20.9243,0.20117350728472705,18438262771.54609
516545,537171,,,103808,10475966-0257266,,G,161.998611,-2.957407,453.458406865,,0.098402,-20.7547,0.20117409015049514,15771754198.139557
516546,537172,,,103809,10482897-0556313,,G,162.120743,-5.942038,488.036654661,,0.105395,-21.2633,0.2011750212767012,25195327042.843502
516547,537173,,,103819,10433607-0557075,,G,160.90033,-5.952096,465.586,,0.100861580431,-20.8,0.2011756289757405,16443717232.149357
516562,537188,,,103887,11024454-0350238,,G,165.685608,-3.839957,458.93673732800005,,0.099514,-21.0128,0.2011859092478632,20004145282.37328
516563,537189,,,103897,11033033-0538142,,G,165.876404,-5.637281,386.34827724,,0.084651,-20.8429,0.20118654143921394,17106454240.772629
516564,537190,,,103898,11041902-0657555,,G,166.079285,-6.965441,357.3120385040001,,0.078625,-20.6642,0.20118707769075075,14510420562.965946
516565,537191,,,103899,11042748-0624585,,G,166.114532,-6.416275,291.009291423,,0.064682,-20.6465,0.2011876052710256,14275785044.217562
516566,537192,,,103900,11045845-0618412,,G,166.243546,-6.3114550000000005,436.516,,0.0949530174765,-21.527,0.20118879237442816,32121809339.879726
516567,537193,,,103903,10542365-0620309,,G,163.598557,-6.341932,379.490270506,,0.083232,-20.646,0.20118931971179926,14269212315.793724
516568,537194,,,103907,10560776-0627553,,G,164.032349,-6.465362,323.865824728,,0.07162400000000001,-19.6998,0.2011895403133443,5969253187.484884
516569,537195,,,104015,11103583-0606232,,G,167.649292,-6.106446,503.82035489199995,,0.108567,-21.4134,0.2011906094877399,28930770488.76655
516584,537210,,,103956,11124050-0309542,,G,168.16876200000004,-3.165071,358.096,,0.07878825939410003,-19.86,0.20120379312307649,6918309709.18939
516585,537211,,,103958,11130175-0327441,,G,168.257294,-3.462275,342.124587274,,0.075454,-20.8419,0.20120442473242556,17090705867.66812
516586,537212,,,103962,11135246-0347261,,G,168.46861299999995,-3.79061,293.822794975,,0.06527899999999999,-20.5934,0.2012049271311751,13594398610.081049
516587,537213,,,103963,11143379-0339345,,G,168.64080800000005,-3.659584,364.754,,0.080174050087,-19.7,0.20120514777336015,5970352865.838366
516588,537214,,,103968,11150264-0355397,,G,168.761032,-3.927698,493.891118005,,0.106573,-20.9392,0.20120583859916205,18693042785.11969
