,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
237743,238236,,,,21141360+4035450,,G,318.5567020000001,40.59586,183.483119876,,0.041171,-19.954,0.10258673300476434,7543970821.9799185
237751,238244,,,,21145074+4118237,,G,318.711426,41.306587,122.387225339,,0.02768,-18.5607,0.10258779363576387,2090643584.1702065
237752,238245,,,,21153125+4124279,,G,318.88024900000005,41.407753,77.581888392,,0.016975,-18.9288,0.10258790208051832,2934404635.171819
237753,238246,,,,21151409+4107308,,G,318.808746,41.125233,203.268455909,,0.045461,-20.1283,0.10258822942765752,8857680274.436556
237754,238247,,,,21150752+4054567,,G,318.7813720000001,40.915768,143.28587972399998,,0.03252,-19.64,0.1025884382074924,5649369748.123057
237755,238248,,,,21174480+4159111,,G,319.436676,41.986423,100.54071931200001,,0.022324,-19.5547,0.10258863121248786,5222518655.37771
237756,238249,,,,21173936+4046101,,G,319.414032,40.769474,33.8078324461,,0.007195,-16.4851,0.10258864263413002,309058007.23493636
240418,240911,,,,20585611+4019182,,G,314.7337950000001,40.321743,23.805144070100003,,0.004175,-17.5114,0.10353191298262583,795353140.0403923
240422,240915,,,,20594995+4003349,,G,314.95813,40.059704,114.93412449899999,,0.025802,-19.0932,0.10353224533404834,3414129577.481942
240423,240916,,,,20594089+4006139,,G,314.92038,40.103863,34.085358872600004,,0.007217,-17.7298,0.10353228127657056,972568053.6191171
240424,240917,,,,21002638+4013128,,G,315.1099240000001,40.220245,119.491310436,,0.027000000000000003,-19.8397,0.10353253221579406,6790159876.433436
240428,240921,,,,21013682+4002332,,G,315.403442,40.04258,29.994660584000002,,0.006027,-17.4152,0.10353379248006224,727913878.879462
252566,253059,,,,21091160+4235374,,G,317.29834,42.593746,26.5975718163,,0.005034,-16.8852,0.10751522400205267,446765881.888342
252567,253060,,,,21104152+4223083,,G,317.673004,42.385654,68.4674321129,,0.014727,-19.0714,0.1075153476675504,3346262449.8417525
252568,253061,,,,21103638+4232063,,G,317.651611,42.535103,172.09787929900003,,0.038687,-20.3579,0.1075157521023802,10943594689.412148
252569,253062,,,,21102454+4417503,,G,317.602264,44.297321,22.0127426865,,0.003665,-17.4934,0.10751578101241067,782275988.43214
252570,253063,,,,21114993+4233423,,G,317.958069,42.561764,52.57254047399999,,0.011387,-18.8018,0.1075158774860251,2610477774.516927
252571,253064,,,,21115802+4305493,,G,317.99176,43.097042,170.021930131,,0.038228,-19.7275,0.10751610378810723,6123503917.247746
252572,253065,,,,21131639+4213027,,G,318.318298,42.217422,187.425824204,,0.042016000000000005,-20.9161,0.10751678007123068,18299532714.58828
252573,253066,,,,21125142+4321296,,G,318.214264,43.358223,182.498208554,,0.040937,-20.2853,0.10751715834702318,10235757776.49974
252574,253067,,,,21131260+4327467,,G,318.302521,43.462978,32.3512743012,,0.006747,-18.2155,0.10751721456672654,1521247929.0080404
252575,253068,,,,21173966+4404477,,G,319.415253,44.079941,101.859243361,,0.022703,-18.579,0.10751729314247922,2126179859.8625329
252576,253069,,,,21180215+4316467,,G,319.508972,43.27964,145.289946279,,0.032872000000000005,-19.3602,0.1075174544923232,4365962488.344355
252577,253070,,,,21180035+4400506,,G,319.501465,44.01408,41.8978063721,,0.009312,-18.177,0.10751750875341774,1468249967.8319874
252578,253071,,,,21185980+4401180,,G,319.749207,44.021694,71.3881223406,,0.015378,-20.3031,0.10751789328193187,10404950057.69796
263094,263587,,,,21094234+4111380,,G,317.426453,41.193905,108.936923243,,0.024266,-20.0059,0.11080247930420642,7913343174.588052
263095,263588,,,,21095107+4132201,,G,317.462799,41.538921,205.79786741400002,,0.046013,-20.2102,0.11080283229920312,9551685183.603071
263096,263589,,,,21104624+4113069,,G,317.692688,41.218601,19.0740135761,,0.002777,-16.0062,0.11080283964719301,198829124.40927973
263097,263590,,,,21103888+4025479,,G,317.662018,40.429996,33.673415565300004,,0.007133,-17.5814,0.11080287099798737,848320574.1753893
263102,263595,,,,21124992+4045510,,G,318.208038,40.764187,149.360649575,,0.033809,-19.6482,0.11080387827542934,5692198021.3449
263103,263596,,,,21130013+4036480,,G,318.25058,40.61335800000001,20.5839797738,,0.003221,-16.0146,0.1108038856804888,200373368.8595024
263108,263601,,,,21132361+4031347,,G,318.348389,40.526325,71.95064154960002,,0.015589,-18.6582,0.11080446045229957,2287072858.508913
263109,263602,,,,21135031+4043157,,G,318.459656,40.72105,160.989205783,,0.036297,-19.341,0.11080461897393704,4289434099.967805
263110,263603,,,,21142537+4152330,,G,318.605743,41.875854,19.8979204422,,0.003027,-16.88,0.11080463540586603,444631267.4691084
263111,263604,,,,21161667+4109444,,G,319.0694890000001,41.16235,73.8719470093,,0.016041999999999997,-18.6274,0.11080471756361844,2223105125.6728764
263112,263605,,,,21161581+4015284,,G,319.0658870000001,40.257904,35.5558446625,,0.007702,-16.5446,0.11080472962865244,326467534.92944145
263113,263606,,,,21170958+4037197,,G,319.289917,40.622147,46.7160190288,,0.010328,-17.8443,0.11080476956869746,1080736949.7741392
263114,263607,,,,21171572+4031037,,G,319.315521,40.517704,182.76264543099998,,0.041011,-19.9714,0.11080505286998596,7665844404.013934
263578,264071,,,,21135804+4206133,,G,318.491852,42.103714,153.409639191,,0.034646,-19.1733,0.1109590221783419,3675530238.2401047
263579,264072,,,,21140947+4319405,,G,318.539459,43.327927,14.1874474872,,0.0014,-16.0035,0.11095902950808156,198335292.03679344
263580,264073,,,,21140534+4334244,,G,318.522278,43.57347100000001,85.90805009809998,,0.018865,-19.0472,0.11095915044768767,3272502597.9695873
263581,264074,,,,21143776+4344466,,G,318.657349,43.746281,114.51044925,,0.025683,-19.1072,0.11095927825878096,3458438044.4814525
263582,264075,,,,21154999+4237170,,G,318.958313,42.621395,142.858214979,,0.032382999999999995,-20.1425,0.11095960991530886,8974287945.00751
263583,264076,,,,21155552+4239380,,G,318.981354,42.660557,69.85054625689999,,0.015022999999999996,-18.9578,0.11095972129565156,3013838663.544969
263584,264077,,,,21153882+4252460,,G,318.9117740000001,42.879448,48.5898263704,,0.010636,-19.6867,0.11095993925151144,5897663641.199192
263585,264078,,,,21160659+4226185,,G,319.027496,42.438488,37.5567813536,,0.008245,-17.7684,0.11095997649484526,1007766691.3980064
263586,264079,,,,21171491+4251248,,G,319.312164,42.856915,15.569793747,,0.001789,-15.5164,0.11095998117487432,126636821.06598692
263587,264080,,,,21184571+4237219,,G,319.6904600000001,42.622772,14.9237502403,,0.001604,-15.5264,0.11095998589820713,127808577.1444238
263588,264081,,,,21190446+4234181,,G,319.768616,42.571701,118.81242607899999,,0.02674,-19.2453,0.11096013104536953,3927534421.9468994
263589,264082,,,,21192482+4216148,,G,319.853455,42.270779,22.2027249547,,0.003721,-16.734,0.11096014540980456,388686986.1373047
263590,264083,,,,21193418+4423248,,G,319.892456,44.390247,51.9221841407,,0.011348,-18.3008,0.11096020622450192,1645583787.5626097
263591,264084,,,,21193275+4552338,,G,319.886475,45.876076,70.1799575063,,0.015043,-19.7731,0.1109604422334938,6386163011.052245
263592,264085,,,,21194185+4548499,,G,319.924408,45.813866,105.782777647,,0.023669,-20.2931,0.11096082323662933,10309556902.180952
266089,266582,,,,21020698+4029008,,G,315.529114,40.483582,54.2536852916,,0.011558,-19.0771,0.11172219044667717,3363876167.660863
271661,272366,140953.0,PGC140953,PGC140953,,,G,318.377,46.7074,39.2550164233,,0.00857682428841,-20.1295,0.11247311551366457,8867475556.540436
278996,279753,2802328.0,PGC2802328,PGC2802328,,,G,316.642,47.1961,59.2462362495,,0.0126247863124,-17.6433,0.11271219783464324,898090288.1466423
304136,307818,,,66336,,,G,318.067,45.52095,20.415685158800002,,0.0032001916001,-15.1198,0.11572297865354947,87886060.98120375
385486,403966,,,2159376,21072869+4001220,,G,316.869568,40.022785,263.17761577,,0.05875,-19.2712,0.12269742457778815,4022351319.5978174
404055,422536,,,2MFGC16094,21144082+4030436,,G,318.670105,40.512138,251.74417908599997,,0.056299,-19.8508,0.13175268085719435,6859934989.700061
406712,425193,,,,21144747+4231127,,G,318.697815,42.520203,264.30860016,,0.058992,-21.6506,0.13292146531394952,35994819492.71902
409089,427570,,,,21191576+4055029,,G,319.815674,40.91747700000001,221.652688281,,0.049808,-19.8084,0.1339824778735273,6597205312.092281
410531,429012,,,,21051239+4046354,,G,316.301636,40.776501,266.50154078400004,,0.059461,-21.4625,0.13461057673593613,30269134281.01317
410536,429017,,,,21061689+4052130,,G,316.570404,40.8703,254.97295744099998,,0.056992,-21.1455,0.13461265569498945,22604765184.68345
410546,429027,,,,21121242+4130551,,G,318.051758,41.515331,271.350668103,,0.060497,-20.2277,0.13461624800206626,9706887582.549006
410547,429028,,,,21130612+4041551,,G,318.275513,40.698639,255.131447734,,0.057026,-20.2138,0.13461660216943894,9583408485.172249
410550,429031,,,,21143827+4032476,,G,318.659485,40.546577,250.677919853,,0.05607,-20.1036,0.1346174836708239,8658446942.314257
410551,429032,,,,21143038+4031446,,G,318.626617,40.52906,267.100286663,,0.059589,-19.8624,0.13461773991178216,6933619420.807001
410552,429033,,,,21174249+4147471,,G,319.427063,41.796421,234.103954818,,0.052501,-20.849,0.1346183756649748,17202834055.304337
410553,429034,,,,21173291+4110170,,G,319.387146,41.171402,218.096596786,,0.049037,-19.8152,0.1346186210050815,6638653476.556727
410555,429036,,,,21182411+4049555,,G,319.600494,40.832104,214.737780783,,0.048308,-20.7015,0.13461979653765635,15017581585.412659
410556,429037,,,,21183416+4046255,,G,319.642334,40.773769,273.97000583,,0.061055999999999985,-20.7095,0.13462035563644306,15128643881.929287
410557,429038,,,,21182033+4048365,,G,319.584717,40.810158,237.807238747,,0.0533,-19.8231,0.13462060276819607,6687133601.379491
410558,429039,,,,21182711+4048315,,G,319.612976,40.808773,224.73221843099998,,0.050475,-20.4563,0.13462104556915205,11981742998.851713
410559,429040,,,,21183495+4045385,,G,319.64563,40.760712,243.50695845,,0.054528,-20.3436,0.134621444712182,10800403974.789934
410560,429041,,,,21183364+4059525,,G,319.640198,40.997936,278.355678078,,0.061991,-21.318,0.13462242395083945,26497200988.78972
412071,430552,,,,21085110+4257259,,G,317.212921,42.957214,213.927391833,,0.048132,-20.2733,0.13528942035809302,10123250882.148294
412072,430553,,,,21085276+4214509,,G,317.219849,42.24749,238.21536279900002,,0.053388,-21.4058,0.1352904820745516,28728966308.136383
412073,430554,,,,21135121+4210203,,G,318.4633790000001,42.172325,221.13125533099998,,0.049695,-20.9443,0.13529117615298455,18781055669.77572
412074,430555,,,,21164364+4419207,,G,319.181854,44.322441,224.88003470700002,,0.050507,-20.3718,0.1352915857988254,11084599343.069193
412075,430556,,,,21174045+4227597,,G,319.4185490000001,42.46661,255.56034123900002,,0.057118,-21.2035,0.1352924670273568,23845146774.5296
412076,430557,,,,21180519+4357307,,G,319.521637,43.958542,260.27243743599996,,0.058128,-21.3441,0.1352934700911396,27141884621.253624
412077,430558,,,,21191525+4338231,,G,319.8135680000001,43.639755,263.42995147799996,,0.058804,-20.9213,0.1352941496210066,18387386289.574303
412078,430559,,,,21190204+4310081,,G,319.758514,43.168922,267.016081648,,0.05957100000000001,-19.3307,0.13529430664591538,4248934145.6571655
412831,431312,,,,21185410+4056480,,G,319.725433,40.946671,262.612265107,,0.058629,-20.5416,0.13561633068609874,12961044448.888048
412832,431313,,,,21185789+4050120,,G,319.741241,40.83667,265.023838712,,0.059145,-21.2334,0.13561723651995722,24510941870.29281
413641,432122,,,,21095971+4106221,,G,317.49881,41.106152,253.169491002,,0.056605,-21.0741,0.1359761290958281,21166058884.00181
413646,432127,,,,21135116+4036087,,G,318.463196,40.602436,225.956522587,,0.05074,-20.1341,0.1359776219351673,8905124590.452665
413647,432128,,,,21133120+4056028,,G,318.380035,40.934116,265.28098746,,0.0592,-19.9775,0.13597790683260927,7709034690.644308
413648,432129,,,,21164992+4136484,,G,319.208038,41.613449,283.987874873,,0.06319,-21.5835,0.13597915734658508,33837634886.176693
413649,432130,,,,21163736+4139275,,G,319.155701,41.657642,237.37134348900003,,0.053206,-20.5551,0.13597964233185664,13123207626.621565
413650,432131,,,,21170993+4034077,,G,319.291382,40.568813,224.6490747,,0.050457,-20.6275,0.1359801607599764,14028137045.619587
413651,432132,,,,21171882+4051507,,G,319.32843,40.864094,263.037437387,,0.05872,-20.2921,0.13598054141235666,10300065820.841064
413704,432185,,,,21134995+4211443,,G,318.45813,42.195656,237.450171369,,0.053223,-20.6569,0.13600453240490196,14413186292.93044
413705,432186,,,,21141261+4252505,,G,318.552582,42.880711,254.977618813,,0.056993,-21.1595,0.13600537863515955,22898129121.079773
413706,432187,,,,21152451+4257099,,G,318.852142,42.952751,265.603619811,,0.059269,-21.1082,0.13600618581173454,21841376235.668583
413707,432188,,,,21164680+4159198,,G,319.195038,41.988834,229.562782327,,0.05152,-20.5535,0.1360066700828318,13103882795.738316
414084,432565,,,,21020784+4157159,,G,315.532684,41.954418,259.273483407,,0.057914,-20.1558,0.1361692977563487,9084896835.594973
819237,839873,,,2MFGC16011,21074761+4011390,,G,316.948395,40.194172,306.551997966,,0.067974,-20.4995,0.4309365795903038,12468092051.556202
819242,839878,,,2MFGC16103,21154319+4247380,,G,318.929962,42.793896,525.681086402,,0.11294,-21.3366,0.4309406213993238,26955041201.7563
819244,839880,,,2MFGC16142,21185185+4219550,,G,319.716064,42.33195900000001,667.1329891280001,,0.14069700000000002,-21.1621,0.4309418005217315,22953028714.959858
973473,994429,,,,21192578+4013509,,G,319.8574220000001,40.230824,568.601799668,,0.121459,-21.193,0.5422892737338744,23615655239.177208
973474,994430,,,,21192435+4030249,,G,319.851471,40.506935,403.142775728,,0.088115,-20.5843,0.5422897719394112,13480934543.81465
973475,994431,,,,21194918+4112348,,G,319.954956,41.20969,491.743161325,,0.106141,-21.2507,0.5422906923223293,24904624612.764576
973476,994432,,,,21194422+4112119,,G,319.934265,41.203312,420.87629624,,0.091756,-21.1588,0.542291538007178,22883370909.660183
973477,994433,,,,21192863+4112189,,G,319.869293,41.205269,468.80907188599997,,0.101514,-20.824,0.5422921592888611,16811249744.769596
1011031,1032095,,,,21060867+4119430,,G,316.536133,41.328617,309.72378836900003,,0.06864400000000001,-20.7829,0.569496074553816,16186762701.822487
1011032,1032096,,,,21065063+4156452,,G,316.7109680000001,41.9459,472.774808799,,0.102316,-21.6803,0.5694974416798381,36993038120.171234
1011052,1032116,,,,21083481+4024302,,G,317.14505,40.408405,332.578368308,,0.07345399999999999,-21.0465,0.5695102849398296,20634787461.532063
1011057,1032121,,,,21100154+4031351,,G,317.506439,40.526424,395.972650864,,0.08663799999999999,-20.8563,0.5695142640840596,17318887853.396847
1011058,1032122,,,,21110436+4009323,,G,317.768188,40.158974,552.70028332,,0.11831300000000003,-21.6244,0.5695155626037807,35136621472.07008
1011059,1032123,,,,21110691+4103253,,G,317.778809,41.057034,293.266511125,,0.065161,-20.6273,0.5695160809364113,14025553205.26793
1011061,1032125,,,,21141300+4034020,,G,318.554169,40.567249,311.969441634,,0.069118,-19.5736,0.5695176623266602,5314225756.92776
1011062,1032126,,,,21141010+4036060,,G,318.542084,40.601692,561.032776572,,0.119963,-20.7159,0.5695182247308531,15218084807.07796
1011063,1032127,,,,21140992+4036420,,G,318.541351,40.611691,544.771993266,,0.11674,-21.5861,0.5695194782430087,33918762580.203037
1011077,1032141,,,,21145677+4024567,,G,318.736542,40.41575200000001,472.41367376,,0.102243,-21.0626,0.5695288965211457,20943053396.18338
1011078,1032142,,,,21145369+4014067,,G,318.723724,40.235199,681.667655139,,0.143499,-20.7199,0.5695294610011336,15274253706.836994
1011079,1032143,,,,21150293+4035496,,G,318.762238,40.59713,494.189535855,,0.106633,-21.3185,0.5695304406908508,26509406210.930817
1011080,1032144,,,,21145152+4038107,,G,318.714691,40.636311,384.399298454,,0.084248,-21.0019,0.5695311725854625,19804322960.16145
1011081,1032145,,,,21145346+4054247,,G,318.722778,40.906864,363.85962832,,0.079988,-21.0787,0.5695319581259064,21255924558.13093
1011082,1032146,,,,21145816+4104256,,G,318.742371,41.07380300000001,653.377866576,,0.138037,-21.5778,0.5695332020920192,33660456380.534607
1011083,1032147,,,,21143720+4106256,,G,318.655029,41.107128,470.376102587,,0.101831,-20.9712,0.5695339135816085,19252183834.53181
1011084,1032148,,,,21153500+4129009,,G,318.895844,41.483585,552.286613539,,0.118231,-20.7838,0.5695345122806321,16200185967.992529
1011085,1032149,,,,21153099+4034469,,G,318.87915,40.579697,495.522738441,,0.106901,-20.6083,0.5695350216215302,13782246082.769548
1011091,1032155,,,,21171068+4124577,,G,319.294525,41.41603900000001,320.800084985,,0.070979,-21.1572,0.5695393982092862,22849673563.290905
1011092,1032156,,,,21175081+4138251,,G,319.461731,41.640316,318.544062581,,0.070504,-20.3258,0.5695397908619515,10624781316.706707
1011093,1032157,,,,21174558+4105181,,G,319.4399410000001,41.088367,626.7428968309999,,0.132863,-21.4464,0.5695408930318602,29823595476.63195
1011094,1032158,,,,21173258+4105500,,G,319.385773,41.097233,434.197579282,,0.09448,-20.4694,0.5695413412078123,12127184922.498812
1011095,1032159,,,,21173561+4100220,,G,319.398376,41.00613,676.760526983,,0.142554,-21.1082,0.5695421483843873,21841376235.668583
1011096,1032160,,,,21173114+4051580,,G,319.379791,40.866119,296.841480315,,0.065919,-20.8796,0.569542802310304,17694569461.89805
1011097,1032161,,,,21175917+4045101,,G,319.496552,40.752808,387.751398789,,0.084941,-20.1938,0.5695431500133936,9408491567.4381
1011102,1032166,,,,21181209+4142545,,G,319.550415,41.715141,560.623342451,,0.119882,-20.9714,0.5695463434087198,19255730544.506184
1020708,1041784,,,,20591893+4019103,,G,314.828888,40.319546,299.093048731,,0.06639600000000001,-20.389,0.5765320173950526,11261597469.078674
1057068,1078294,,,,21103430+4324473,,G,317.642944,43.413158,495.766543248,,0.10695,-21.5614,0.6027315264183207,33155837312.983574
1057069,1078295,,,,21111607+4322026,,G,317.816986,43.367409,539.533361754,,0.115699,-21.2361,0.6027324345076027,24571971334.345203
1057070,1078296,,,,21115058+4223023,,G,317.960785,42.38398400000001,642.002246571,,0.135831,-21.9287,0.60273415308284,46502896029.84569
1057071,1078297,,,,21121449+4313206,,G,318.060394,43.222416,352.21852528,,0.077563,-21.0321,0.6027349056210392,20362917418.95669
1057072,1078298,,,,21124099+4218497,,G,318.170807,42.313828,408.29210919300004,,0.089174,-21.1959,0.6027357807026342,23678816938.664757
1057073,1078299,,,,21134868+4304143,,G,318.45285,43.070656,383.765979011,,0.084117,-20.4943,0.6027362392757073,12408520427.686691
1057074,1078300,,,,21132742+4228211,,G,318.364258,42.472546,287.167391931,,0.06386599999999999,-20.0917,0.6027365557719435,8564065890.010189
1057075,1078301,,,,21132835+4212171,,G,318.368134,42.204769,463.114656978,,0.100361,-21.7614,0.602738028927302,39862084001.36096
1057076,1078302,,,,21133852+4210462,,G,318.410522,42.179527,326.643908916,,0.07220800000000001,-21.2224,0.6027389256301515,24263866063.253605
1057077,1078303,,,,21172043+4307068,,G,319.335144,43.118568,302.243907865,,0.067063,-21.0568,0.602739695484469,20831473952.95627
1057078,1078304,,,,21164396+4257177,,G,319.183167,42.954937,500.476353038,,0.107896,-20.9139,0.6027403703986444,18262490372.75679
1057079,1078305,,,,21172475+4307267,,G,319.3531490000001,43.124092,301.218503662,,0.066846,-21.2514,0.6027412913751466,24920686394.781483
1057080,1078306,,,,21172179+4218047,,G,319.34082,42.301308,294.77528440599997,,0.065481,-20.6045,0.6027417989365036,13734093509.770071
1057081,1078307,,,,21183864+4212257,,G,319.661011,42.207146,398.650747779,,0.08719,-21.456,0.6027429108949288,30088462766.4573
1057082,1078308,,,,21180111+4211557,,G,319.504639,42.198811,391.42620362800005,,0.0857,-21.5382,0.6027441103073713,32454879425.180275
1057083,1078309,,,,21185923+4442311,,G,319.746826,44.708641,477.224902382,,0.10321500000000003,-21.3206,0.6027450918938103,26560729566.4108
1057084,1078310,,,,21191563+4427371,,G,319.815125,44.46030800000001,455.48725647,,0.098814,-20.9084,0.6027457633977265,18170212232.37957
1072727,1093991,,,,21185135+4154389,,G,319.713959,41.910831,402.234226013,,0.08792799999999999,-20.3784,0.6140522665746702,11152185894.015163
1072728,1093992,,,,21190990+4127519,,G,319.79126,41.464439,471.71623191300006,,0.102102,-21.1024,0.6140530694508067,21725010749.05172
1072729,1093993,,,,21184445+4041289,,G,319.685211,40.691376,337.558329803,,0.07449800000000001,-21.2477,0.6140539872941231,24835905574.489517
1072730,1093994,,,,21190688+4048219,,G,319.778687,40.806107,287.906249373,,0.064023,-21.0073,0.6140547228379413,19903066771.786057
1090856,1112166,,,,21124305+4005500,,G,318.179413,40.097229,368.743104105,,0.08100299999999999,-20.8316,0.6271225593219857,16929338938.920504
1090857,1112167,,,,21131712+4032007,,G,318.32135,40.533531,456.585833761,,0.099037,-21.1006,0.6271233608681677,21689023534.35405
1090858,1112168,,,,21134400+4057418,,G,318.43335,40.961617,477.289289509,,0.103228,-21.2489,0.6271242797264829,24863370406.57536
1090859,1112169,,,,21135828+4026550,,G,318.492859,40.448616,425.33603236199997,,0.092669,-21.4667,0.6271254026975055,30386452440.541767
1091966,1113281,,,,21133744+4212012,,G,318.406006,42.200356,588.234546678,,0.125327,-21.6408,0.6279178811081679,35671387311.24226
1091967,1113282,,,,21162447+4254226,,G,319.10199,42.906288,429.086611175,,0.093436,-20.6007,0.627918386896201,13686109172.794756
1091968,1113283,,,,21163991+4246525,,G,319.166321,42.781273,327.710050778,,0.07243200000000001,-20.9934,0.6279191130833345,19649884410.3844
1091969,1113284,,,,21165315+4256298,,G,319.221497,42.941628,428.636544181,,0.093344,-21.4114,0.6279201802900509,28877527094.115917
1091970,1113285,,,,21190528+4227311,,G,319.772034,42.458645,302.848895687,,0.067191,-21.5751,0.6279214211665219,33576853824.406563
1091971,1113286,,,,21185180+4212340,,G,319.715851,42.209457,518.389544646,,0.111484,-20.8293,0.6279220454883939,16893514153.544168
1091972,1113287,,,,21192840+4222288,,G,319.868347,42.374676,590.5295426,,0.125778,-21.9362,0.6279237759762256,46825238705.77447
1091973,1113288,,,,21192406+4400147,,G,319.85025,44.004108,434.393536526,,0.09452,-21.4034,0.6279248353483714,28665531590.63099
