,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
258790,259283,,,,16483078-1240379,,G,252.128265,-12.677205,61.9428914428,,0.015305,-18.308,0.10942195183815476,1656532649.318021,1869.0
290341,293446,140657.0,PGC140657,,,,G,253.585,-11.3302,99.6886536616,,0.0214229507115,-15.7832,0.1140336139309857,161912358.87607637,1869.0
377996,394381,,,6dFJ1648240-132048,,,G,252.1,-13.34659,134.12894299299998,,0.0304754252377,-16.9576,0.12188328641832458,477573257.7546826,1869.0
404093,422574,,,6dFJ1655391-113340,16553908-1133397,,G,253.912842,-11.561028,234.205867168,,0.052523,-20.847,0.13177299071964613,17171174432.444529,1869.0
404094,422575,,,6dFJ1659033-115722,16590336-1157212,,G,254.764023,-11.955904,222.70965218900002,,0.050037,-20.2097,0.13177334355212006,9547287482.70551,1869.0
406329,424810,,,,16465414-1222579,,G,251.725601,-12.382768,272.854550177,,0.060818,-20.8417,0.13276523286081346,17087557933.247774,1869.0
408552,427033,,,,16551372-1329496,,G,253.807175,-13.497131,232.49230434,,0.052153,-19.562,0.13373374481461928,5257750822.566949,1869.0
409062,427543,,,,16584558-1159341,,G,254.689957,-11.992807,247.202129087,,0.055323,-20.4123,0.13397173400377976,11505884232.021523,1869.0
409070,427551,,,,17025452-1211465,,G,255.727173,-12.196255,247.25793657,,0.055335,-21.0588,0.13397603684570006,20869882310.611748,1869.0
412273,430754,,,,16464799-1153072,,G,251.699966,-11.885355,257.542351891,,0.057543,-19.4802,0.13537596153086842,4876183044.420357,1869.0
412274,430755,,,,16465031-1049582,,G,251.709656,-10.832856,231.816386082,,0.052007000000000005,-20.1617,0.1353762991045264,9134399460.245234,1869.0
412278,430759,,,,16471835-1054083,,G,251.826462,-10.902327,262.953333141,,0.058702,-20.4364,0.13537780522879062,11764135009.896715,1869.0
412279,430760,,,,16472289-1110363,,G,251.845413,-11.176772,253.47233122,,0.05667000000000001,-20.6967,0.13537835777493118,14951335949.85073,1869.0
412566,431047,,,,16524475-1152213,,G,253.186493,-11.872591,225.374343707,,0.050614,-19.4135,0.135502285535114,4585640453.674649,1869.0
412700,431181,,,,16512442-1125532,,G,252.851791,-11.431449,259.320156923,,0.057924,-20.5112,0.13556014905481942,12603175967.877712,1869.0
412704,431185,,,,16542180-1012352,,G,253.590866,-10.209802,276.06129414,,0.061502,-19.794,0.1355617419558605,6510284984.348627,1869.0
412711,431192,,,,16562571-1149372,,G,254.107162,-11.827008,263.986090944,,0.058923,-20.9369,0.13556567884114235,18653485762.354595,1869.0
412712,431193,,,,16561602-1043112,,G,254.066772,-10.719792,255.634936992,,0.057134,-19.9371,0.13556595333242072,7427454499.484653,1869.0
412722,431203,,,,16575036-1056058,,G,254.459839,-10.934955,280.017601642,,0.06234500000000001,-20.6319,0.13557030025794534,14085102118.021791,1869.0
412723,431204,,,,16575659-1140118,,G,254.485794,-11.669949,279.397807231,,0.062213,-20.1231,0.13557062604104406,8815358931.64551,1869.0
413045,431526,,,,16452578-1232411,,G,251.357452,-12.544772,260.748678336,,0.05823,-21.0411,0.13571590750968213,20532413410.870583,1869.0
413046,431527,,,,16451513-1237172,,G,251.313065,-12.621447,226.150605137,,0.050782,-20.308,0.13571629377752098,10452014414.584394,1869.0
413246,431727,,,,17014334-1144230,,G,255.430603,-11.739742,232.20525366299998,,0.052091,-20.4084,0.13580451000116467,11464628858.783754,1869.0
413255,431736,,,,16572234-1225233,,G,254.343094,-12.423142,267.792718099,,0.059737,-21.699,0.13580820081456196,37635700169.367424,1869.0
416828,435394,,,944875,,,G,253.709,-12.97676,240.991,,0.0539861969931,-19.41,0.13671357174178778,4570881896.148752,1869.0
416862,435428,,,978862,,,G,253.478,-10.38333,267.91700000000003,,0.0597635098818,-18.56,0.13672180588849078,2089296130.8540325,1869.0
819311,839947,,,6dFJ1652179-130341,16521791-1303404,,G,253.074646,-13.061247,412.766376975,,0.090093,-21.5195,0.4309926953203528,31900684359.75225,1869.0
819452,840088,,,6dFJ1651062-130620,16510619-1306205,,G,252.775833,-13.105713,384.544348603,,0.08427799999999999,-20.9737,0.43111735810105056,19296564701.78995,1869.0
819455,840091,,,6dFJ1701391-114158,17013905-1141580,,G,255.41272,-11.699467,367.943983209,,0.080837,-20.9869,0.4311193667239568,19532597462.422398,1869.0
868929,889680,,,,17023273-1207578,,G,255.636383,-12.132737,443.11386844099997,,0.096298,-21.4626,0.46676502125090896,30271922299.69903,1869.0
957161,978061,,,,16435499-1209224,,G,250.979126,-12.156242,344.84990236199997,,0.076024,-20.6062,0.5305006221603941,13755614618.703396,1869.0
957175,978075,,,,16501164-1354225,,G,252.548538,-13.906277,521.257544474,,0.112057,-20.6413,0.5305129196859131,14207576396.609085,1869.0
957176,978076,,,,16500415-1319486,,G,252.517319,-13.33017,496.582650084,,0.107114,-20.548,0.5305134015100474,13037670471.38218,1869.0
957177,978077,,,,16500401-1238146,,G,252.516724,-12.637392,613.541509802,,0.130287,-21.4422,0.5305144994246208,29708450434.982536,1869.0
957178,978078,,,,16500243-1218406,,G,252.510162,-12.311281,596.259636345,,0.126903,-21.3322,0.5305154915545471,26846025600.677017,1869.0
957179,978079,,,,16500693-1154206,,G,252.5289,-11.905725,511.26577241,,0.110059,-20.7502,0.5305160720095381,15706521024.967953,1869.0
957180,978080,,,,16503221-1201353,,G,252.634232,-12.026497,1033.4381577,,0.20884,-21.8924,0.5305177340766263,44973843054.541885,1869.0
957181,978081,,,,16502839-1212143,,G,252.618301,-12.203995,293.11566985400003,,0.06512899999999999,-20.0842,0.5305180483941179,8505111275.103423,1869.0
957182,978082,,,,16503760-1351243,,G,252.656708,-13.856773,813.119538815,,0.16845,-21.6038,0.5305193225088866,34476248310.666084,1869.0
957192,978092,,,,16511315-1354375,,G,252.80481,-13.910431,315.074969971,,0.069773,-21.3311,0.5305269157549883,26818840660.366943,1869.0
957193,978093,,,,16511150-1354565,,G,252.797928,-13.91571,341.07326176,,0.07523400000000001,-21.1032,0.5305277192229239,21741024227.39746,1869.0
957194,978094,,,,16512267-1335355,,G,252.844467,-13.593198,412.571522179,,0.090053,-20.3165,0.5305281085266405,10534162172.541904,1869.0
957195,978095,,,,16505839-1304005,,G,252.743332,-13.066825,306.566193627,,0.067977,-21.0146,0.5305288490325859,20037336885.95024,1869.0
957196,978096,,,,16510209-1306215,,G,252.758728,-13.105991,400.252694903,,0.08752,-20.3067,0.530529234838206,10439507244.4297,1869.0
957197,978097,,,,16512597-1223064,,G,252.858246,-12.385138,400.806253176,,0.087634,-19.9267,0.5305295067127525,7356648398.581911,1869.0
957198,978098,,,,16511423-1211275,,G,252.809296,-12.190986,643.197234661,,0.13606300000000002,-20.8367,0.5305301353043187,17009047736.06294,1869.0
957199,978099,,,,16514833-1251074,,G,252.951401,-12.852073,400.403215858,,0.087551,-20.7375,0.5305307090092063,15523870099.580847,1869.0
957200,978100,,,,16514527-1327554,,G,252.93866,-13.465407999999998,305.61994204,,0.067777,-20.8229,0.5305313296617644,16794226263.24398,1869.0
957201,978101,,,,16515876-1313554,,G,252.994843,-13.232060999999998,633.034620592,,0.134088,-21.2751,0.530532270962829,25470648351.227543,1869.0
957210,978110,,,,16522258-1358124,,G,253.094086,-13.970129,410.423909981,,0.089612,-21.4462,0.5305393201998615,29818102273.28105,1869.0
957211,978111,,,,16522243-1302594,,G,253.09346,-13.049852,298.436781061,,0.06625700000000001,-20.8153,0.5305399365231094,16677079536.31227,1869.0
957212,978112,,,,16521859-1303244,,G,253.077499,-13.056802,385.980649899,,0.084575,-20.6178,0.5305404503402049,13903367423.828596,1869.0
957213,978113,,,,16515759-1243145,,G,252.98996,-12.7207,742.7253823010001,,0.155174,-21.5161,0.5305416255855773,31800943117.137836,1869.0
957221,978121,,,,16530171-1333483,,G,253.257126,-13.563432999999998,899.419138405,,0.184472,-21.7168,0.5305479814244891,38257800663.06679,1869.0
957222,978122,,,,16531253-1324533,,G,253.302231,-13.414816,395.754411852,,0.08659299999999999,-20.3001,0.5305483648919782,10376239801.174013,1869.0
957223,978123,,,,16532486-1318162,,G,253.353592,-13.304522,313.187620615,,0.069375,-20.077,0.5305486771319865,8448896694.845209,1869.0
957224,978124,,,,16530874-1258563,,G,253.286453,-12.982319,463.529237567,,0.100445,-21.3974,0.5305497306659718,28507556911.096786,1869.0
957225,978125,,,,16533682-1152537,,G,253.403442,-11.881594,329.11460802700003,,0.072727,-20.3817,0.5305501440641418,11186133549.57421,1869.0
957226,978126,,,,16535475-1212427,,G,253.478165,-12.211864,602.140227523,,0.128056,-20.0765,0.5305504561603914,8445006729.895138,1869.0
957227,978127,,,,16533030-1319007,,G,253.376266,-13.316869,593.248479465,,0.12631199999999998,-21.1792,0.5305513178851079,23317393401.19629,1869.0
957228,978128,,,,16535162-1339197,,G,253.465103,-13.655478,677.071934051,,0.14261400000000002,-21.6192,0.5305526102005976,34968741287.21721,1869.0
957229,978129,,,,16534999-1407207,,G,253.458328,-14.122423,307.408572322,,0.068155,-20.9226,0.530553290544583,18409415506.436672,1869.0
957230,978130,,,,16535260-1407137,,G,253.469208,-14.120477,422.179975621,,0.092023,-19.9515,0.5305535687006582,7526620170.564823,1869.0
957244,978145,,,,16540028-1401560,,G,253.501205,-14.032244,285.069334263,,0.06342,-20.0438,0.5305651426296951,8194453591.64739,1869.0
957245,978146,,,,16540165-1325000,,G,253.506882,-13.416688,508.494606906,,0.109504,-20.9984,0.5305658721687561,19740584155.817383,1869.0
957246,978147,,,,16542251-1300570,,G,253.593826,-13.015837,305.567905613,,0.06776599999999999,-20.1385,0.5305662026056642,8941286275.02957,1869.0
957247,978148,,,,16542095-1222420,,G,253.587326,-12.378339,305.184752079,,0.06768500000000001,-21.2328,0.5305671079390787,24497400365.245773,1869.0
957248,978149,,,,16540881-1229120,,G,253.536728,-12.486686,632.551510365,,0.133994,-21.5745,0.5305683481300056,33558303695.328175,1869.0
957249,978150,,,,16541624-1219530,,G,253.567688,-12.331401,407.60123461300003,,0.089032,-21.4302,0.5305694339767906,29381908368.6874,1869.0
957250,978151,,,,16544847-1240013,,G,253.701996,-12.667028,426.113231042,,0.092828,-21.1456,0.5305702694423465,22606847256.378826,1869.0
957251,978152,,,,16542708-1250053,,G,253.612854,-12.834812,318.358895083,,0.070465,-21.0036,0.5305710024838256,19835356023.353737,1869.0
957252,978153,,,,16544459-1302113,,G,253.68582200000003,-13.036476,461.13119583599996,,0.099959,-21.4021,0.5305720605882973,28631229620.985817,1869.0
957257,978158,,,,16550309-1319286,,G,253.762894,-13.324635,329.571803531,,0.072823,-20.8008,0.5305766384511514,16455837875.626097,1869.0
957258,978159,,,,16550151-1320286,,G,253.756317,-13.341301,451.105863215,,0.097924,-20.7284,0.5305772073676779,15394301924.024803,1869.0
957259,978160,,,,16550022-1252056,,G,253.750931,-12.868246,295.053536048,,0.06554,-19.9895,0.530577495431388,7794710681.646538,1869.0
957260,978161,,,,16550821-1235486,,G,253.784241,-12.596856,806.8429273730002,,0.167274,-21.4499,0.5305786011600055,29919890515.416874,1869.0
957261,978162,,,,16555370-1233105,,G,253.97377000000003,-12.552934,309.970076967,,0.06869600000000001,-20.3366,0.530578997737943,10730995184.984137,1869.0
972633,993588,,,,16562511-1314011,,G,254.10463,-13.233653,1088.93965499,,0.218761,-21.487,0.5416868652273793,30959932133.091736,1869.0
972634,993589,,,,16561538-1312442,,G,254.064102,-13.212282,1115.39157893,,0.223456,-21.4021,0.541687923331851,28631229620.985817,1869.0
972652,993607,,,,16581658-1205353,,G,254.569107,-12.093148,518.19941652,,0.111446,-20.9675,0.5417050016072875,19186687406.70295,1869.0
972653,993608,,,,16575926-1157213,,G,254.496948,-11.955941,763.2512522110001,,0.159065,-21.3593,0.5417060188124364,27524535587.71261,1869.0
972654,993609,,,,16583795-1159531,,G,254.658142,-11.998091,726.419530109,,0.152071,-21.0649,0.5417067944316338,20987465730.1847,1869.0
972655,993610,,,,16582418-1203401,,G,254.600784,-12.061149,460.10531915300004,,0.099751,-20.9583,0.541707497517795,19024795623.539856,1869.0
972665,993620,,,,16593532-1220526,,G,254.897171,-12.347953,1241.13403864,,0.245494,-20.9621,0.541716490475996,19091497722.18298,1869.0
972681,993636,,,,17001181-1242042,,G,255.049225,-12.701179,379.229539107,,0.083178,-21.4215,0.5417261813204731,29147412014.72493,1869.0
972682,993637,,,,17000688-1227432,,G,255.028671,-12.462016,1001.90491783,,0.20316,-21.8381,0.5417277623083867,42779923143.28989,1869.0
972683,993638,,,,17002003-1213192,,G,255.083481,-12.222001,1307.53558582,,0.256954,-21.4193,0.5417288373085984,29088411142.069206,1869.0
972684,993639,,,,17002752-1212520,,G,255.114685,-12.214465,1512.72905709,,0.291656,-21.7898,0.541730349506217,40918527807.3593,1869.0
972697,993652,,,,17010499-1224094,,G,255.270828,-12.402632,768.286635283,,0.16001700000000002,-21.6966,0.5417388504879911,37552599023.897736,1869.0
972698,993653,,,,17014499-1200027,,G,255.437485,-12.000769,1382.70758426,,0.26978800000000003,-21.7757,0.5417403431743012,40390571667.915565,1869.0
1027269,1048355,,,,16423435-1153492,,G,250.643143,-11.897013,776.06156381,,0.161485,-21.0735,0.5812852155039477,21154365318.951454,1869.0
1027270,1048356,,,,16423551-1150412,,G,250.647964,-11.84479,444.21879527199997,,0.096523,-21.646,0.581286540115535,35842640804.37154,1869.0
1027292,1048378,,,,16484052-1103043,,G,252.168854,-11.051208,314.814095243,,0.06971799999999999,-21.9483,0.5813064858029885,47350001816.47367,1869.0
1046785,1067970,,,,16494597-1223385,,G,252.441559,-12.394035,470.65793721800003,,0.101888,-21.1445,0.595426722084366,22583955011.45559,1869.0
1061818,1083056,,,,16442193-1122433,,G,251.091415,-11.378717,634.545964576,,0.134382,-21.2873,0.6062051556800545,25758466248.14671,1869.0
1061819,1083057,,,,16443506-1130573,,G,251.146103,-11.515942,421.79419652,,0.091944,-20.4405,0.6062055920838809,11808643185.698666,1869.0
1061820,1083058,,,,16445628-1150203,,G,251.234528,-11.83898,375.41240793,,0.082387,-20.7845,0.6062061911690244,16210633981.552074,1869.0
1061865,1083103,,,,16462312-1129353,,G,251.596344,-11.493142,377.168475229,,0.082751,-21.1847,0.606245367561384,23435811704.40533,1869.0
1061866,1083104,,,,16464088-1132222,,G,251.670334,-11.539526,525.6209384719999,,0.112928,-21.1444,0.6062462021040596,22581875048.116886,1869.0
1061867,1083105,,,,16470684-1135232,,G,251.778534,-11.589794,649.388470541,,0.137264,-21.7235,0.6062476247228797,38494616734.24536,1869.0
1061868,1083106,,,,16471420-1141062,,G,251.809189,-11.685064,518.04932159,,0.11141600000000003,-20.4629,0.6062480702237428,12054799738.0761,1869.0
1061869,1083107,,,,16470085-1127432,,G,251.753571,-11.462021,750.996888515,,0.156744,-21.8432,0.6062496586554582,42981344842.50097,1869.0
1061870,1083108,,,,16470810-1050352,,G,251.783768,-10.843126,286.033529713,,0.063625,-20.4641,0.6062501046489792,12068130560.6483,1869.0
1061880,1083118,,,,16474676-1134586,,G,251.94487,-11.582971,415.968295436,,0.09075,-20.9213,0.6062580523358253,18387386289.574303,1869.0
1061884,1083122,,,,16482103-1145413,,G,252.087631,-11.761497,678.707169651,,0.142929,-20.8804,0.6062608978493815,17707612106.99445,1869.0
1061885,1083123,,,,16490023-1027079,,G,252.250961,-10.452206,313.206583927,,0.069379,-20.5682,0.606261388721709,13282505365.007292,1869.0
1061886,1083124,,,,16491121-1029459,,G,252.296738,-10.496084,325.11664560400004,,0.071887,-20.5632,0.606261877338683,13221477796.328905,1869.0
1067714,1088961,,,,16530472-1008452,,G,253.269669,-10.145909,330.548302418,,0.073028,-21.1662,0.6104742448595041,23039868710.962288,1869.0
1067715,1088962,,,,16532419-1149224,,G,253.35083,-11.82289,333.18856627400004,,0.07358200000000001,-20.9355,0.6104749333350986,18629448569.616573,1869.0
1067716,1088963,,,,16533012-1153313,,G,253.375534,-11.892053,343.73083981800005,,0.07579,-20.6071,0.6104754421133634,13767021796.2694,1869.0
1067717,1088964,,,,16531797-0951404,,G,253.324905,-9.861226,636.865386958,,0.13483299999999998,-20.6032,0.6104759490673584,13717658912.798271,1869.0
1067733,1088980,,,,16565727-1038445,,G,254.238663,-10.645718,680.161203799,,0.143209,-21.4711,0.6104872753303634,30509844909.38425,1869.0
1067734,1088981,,,,16564900-1045046,,G,254.204208,-10.751282000000002,487.6791029,,0.105323,-21.2637,0.6104882067996722,25204611054.430504,1869.0
1067735,1088982,,,,16564611-1114406,,G,254.19213900000003,-11.244617,557.10687728,,0.119186,-21.3997,0.6104892625678066,28568010710.03165,1869.0
1067736,1088983,,,,16563455-1126256,,G,254.143997,-11.440454,477.309101142,,0.103232,-20.705,0.6104898193541182,15066070661.867447,1869.0
1067737,1088984,,,,16563973-1152086,,G,254.165558,-11.869065,405.154995181,,0.088529,-20.4931,0.6104902774206376,12394813600.15668,1869.0
1067738,1088985,,,,16572590-1153219,,G,254.357925,-11.889433,310.874861973,,0.068887,-20.3389,0.6104906748395675,10753751586.990305,1869.0
1067739,1088986,,,,16572092-1153489,,G,254.337204,-11.89694,450.048171763,,0.097709,-20.7973,0.6104912810292633,16402875932.277628,1869.0
1067740,1088987,,,,16571620-1138470,,G,254.317535,-11.64639,742.6043139469998,,0.155151,-21.2588,0.6104922083042605,25091117256.699688,1869.0
1067741,1088988,,,,16570756-1138240,,G,254.281525,-11.640009,508.32989421,,0.109471,-20.6067,0.6104927168951191,13761950772.177856,1869.0
1067742,1088989,,,,16570190-1111090,,G,254.25795,-11.185844,313.785013949,,0.069501,-20.1092,0.6104930385340055,8703220766.38143,1869.0
1069977,1091228,,,,16500669-1023400,,G,252.527908,-10.394455,1037.89927394,,0.209641,-21.6368,0.6121110750379163,35540210848.1162,1869.0
1069978,1091229,,,,16495104-1041590,,G,252.462677,-10.699743,386.27571634099996,,0.084636,-20.8345,0.6121117023570727,16974617624.087181,1869.0
1069979,1091230,,,,16495653-1043540,,G,252.48558,-10.731685,388.52576067300004,,0.085101,-21.4431,0.6121128011821184,29733086889.16638,1869.0
1069980,1091231,,,,16500665-1147500,,G,252.527725,-11.797232,527.591239208,,0.113321,-21.0565,0.6121135708237468,20825718799.1302,1869.0
1069981,1091232,,,,16502532-1156075,,G,252.60553,-11.935422,700.842666343,,0.147182,-21.7461,0.6121150233652486,39304294026.741264,1869.0
1069995,1091246,,,,16505943-1112137,,G,252.74765,-11.203817,749.483765512,,0.15645699999999998,-22.0628,0.612130118316562,52616263041.45122,1869.0
1069996,1091247,,,,16505808-1124307,,G,252.742004,-11.408541,369.826526979,,0.081228,-20.632,0.6121306388978455,14086399463.612606,1869.0
1069997,1091248,,,,16505822-1128077,,G,252.742584,-11.468819,628.832297841,,0.13327,-20.6417,0.6121311641508554,14212811625.493591,1869.0
1069998,1091249,,,,16513173-1145321,,G,252.882233,-11.75894,312.73253172200003,,0.069279,-21.4949,0.6121323166710658,31186023369.75847,1869.0
1069999,1091250,,,,16512827-1059022,,G,252.867828,-10.983945,614.211896882,,0.130418,-21.5076,0.6121334827516113,31552952234.216183,1869.0
1070000,1091251,,,,16513456-1039431,,G,252.894012,-10.661992,308.350572215,,0.068354,-20.9942,0.6121342094740163,19664368315.6922,1869.0
1070001,1091252,,,,16513463-1039121,,G,252.894302,-10.65338,347.1560723940001,,0.07650599999999999,-20.5926,0.6121347115027211,13584385576.403952,1869.0
1070002,1091253,,,,16512649-1043162,,G,252.86039700000003,-10.721169,850.402016893,,0.175405,-21.2951,0.6121356703038789,25944183058.715218,1869.0
1070016,1091267,,,,16520107-1033294,,G,253.004471,-10.558187,521.462835884,,0.112098,-21.4031,0.6121459753388001,28657612105.71168,1869.0
