,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
607870,628496,,,1684151,22253478+2315158,,G,336.3949580000001,23.254398,305.544252947,,0.067761,-20.9314,0.2731158743780293,18559231969.87773
607908,628534,,,1684815,22340126+2317340,,G,338.50528,23.292791,745.2211287010001,,0.155648,-21.1654,0.2731407986097713,23022898561.1281
607913,628539,,,1684903,22255680+2317492,,G,336.486694,23.29702,565.2912184209999,,0.120805,-21.1194,0.27314346786593713,22067848815.99312
607930,628556,,,1685125,22240276+2318330,,G,336.011536,23.309193,323.566263746,,0.071561,-19.8648,0.27315556784082473,6948963011.692709
607932,628558,,,1685148,22295591+2318392,,G,337.482971,23.310894,754.024570317,,0.157318,-21.4079,0.2731570976370984,28784586827.836933
607941,628567,,,1685259,22265244+2318596,,G,336.718536,23.31657,340.571600883,,0.075129,-20.692,0.2731616854475458,14886753594.9236
607975,628601,,,1686058,22324965+2321420,,G,338.206909,23.361692,329.59561740099997,,0.072828,-20.4239,0.2731880708324949,11629472069.995415
607978,628604,,,1686099,22211442+2321483,,G,335.310089,23.363438,797.995,,0.165613642807,-21.53,0.2731912879121915,32210687912.834545
608140,628766,,,1688924,22315911+2331364,,G,337.996307,23.526802,626.7428968309999,,0.132863,-21.0964,0.2733121794392268,21605285022.00197
608240,628866,,,1690741,22283813+2337400,,G,337.158905,23.627787,408.42835285,,0.089202,-21.0256,0.2733812601310621,20241374493.523014
608268,628894,,,1691253,22263218+2339222,,G,336.634094,23.656176,918.137628541,,0.187912,-21.3895,0.2733979552091452,28300883917.879467
608341,628967,,,1692406,22324101+2343052,,G,338.170898,23.718138,304.806369963,,0.067605,-20.1001,0.27344947967231964,8630580346.89009
608391,629017,,,1693136,22233511+2345230,,G,335.896301,23.75639,744.732,,0.155555057778,-21.51,0.2734846667273082,31622776601.683792
608465,629091,,,1694578,22230172+2350091,,G,335.757202,23.835876000000006,430.461598173,,0.093717,-20.6327,0.2735327687376952,14095484229.23763
608524,629150,,,1695471,22273999+2352595,,G,336.916656,23.883202,296.473437778,,0.065841,-20.2559,0.2735741880257106,9962308814.736816
608551,629177,,,1695907,22272298+2354261,,G,336.8457640000001,23.907269,354.67806143300004,,0.07807599999999999,-20.5852,0.27359456811558946,13492113936.256235
608629,629255,,,1697189,22290744+2358168,,G,337.281006,23.971338,441.4889688,,0.095967,-20.8276,0.2736458337822216,16867083698.16701
608676,629302,,,1697648,22302764+2359460,,G,337.615204,23.996138,581.108025216,,0.123925,-20.6673,0.2736774660248937,14551909998.032825
608682,629308,,,1697774,22341659+2400094,,G,338.569153,24.002615,666.807,,0.140634130317,-20.57,0.2736814210249425,13304544179.780985
608712,629338,,,1698201,22392537+2401248,,G,339.855743,24.023577,937.562,,0.191468855734,-20.95,0.27370128610721234,18879913490.962925
608833,629459,,,1700268,22323483+2407238,,G,338.145142,24.123278,816.582,,0.169098174549,-20.81,0.2737842900948555,16595869074.375563
608888,629514,,,1701206,22364492+2410036,,G,339.1871950000001,24.167686,346.22768604199996,,0.076312,-20.6188,0.2738221592802242,13916178797.407595
609073,629699,,,1704401,22385292+2418338,,G,339.72052,24.309414,324.607703426,,0.07178,-20.2468,0.2739541404142054,9879159563.3471
609082,629708,,,1704519,22211808+2418530,,G,335.325348,24.314726,343.778655911,,0.0758,-20.6264,0.273961013551084,14013931811.894524
609193,629819,,,1706386,22391809+2423458,,G,339.825378,24.396063,325.43060885799997,,0.071953,-20.1883,0.2740385348589529,9360951605.041016
609259,629885,,,1707436,22355876+2426420,,G,338.994873,24.445013,895.365,,0.183725311863,-21.05,0.2740822615613494,20701413487.910458
609262,629888,,,1707469,22251205+2426456,,G,336.300232,24.446007,328.766988136,,0.072654,-21.0484,0.2740843664316123,20670929224.757717
609346,629972,,,1708901,22390381+2430159,,G,339.7659,24.504429,388.569323299,,0.08511,-20.5023,0.274144274004383,12500287452.039783
609470,630096,,,1711196,22225003+2435297,,G,335.708466,24.591597,1101.54,,0.2210001205,-21.79,0.2742322936832374,40926065973.00127
609587,630213,,,1713225,22303769+2440131,,G,337.657074,24.670313,591.822606068,,0.126032,-21.084,0.2743063515065107,21359938601.897915
609895,630521,,,1719420,22334567+2453413,,G,338.440308,24.894833,827.942,,0.17122127561099998,-20.67,0.27451996546186463,14588142602.753534
609960,630586,,,1720718,22335763+2456263,,G,338.490143,24.940653,816.582,,0.169098174549,-21.22,0.2745663482238835,24210290467.3618
666191,686818,,,SDSSJ222653.32+223355.8,22265332+2233556,,G,336.722168,22.565458,827.942,,0.17122127561099998,-22.375,0.3148060694535315,70145529841.99742
666194,686821,,,SDSSJ222533.22+232146.7,22253319+2321468,,G,336.388306,23.36301,812.831,,0.16839593419799995,-22.335,0.3148187243402332,67608297539.19846
667062,687689,,,SDSSJ223021.63+240534.8,22302165+2405350,,G,337.59021,24.093071,809.096,,0.167696213848,-20.88,0.31613981493612986,17701089583.174183
676334,696964,,,85254,22361708+2248030,,G,339.071198,22.800854,314.927929117,,0.069742,-21.5841,0.32316846648486,33856339422.035843
676335,696965,,,85266,22381226+2038176,,G,339.551117,20.638239,304.35236538,,0.067509,-21.5719,0.3231697037094691,33478038155.339382
782769,803400,,,1624597,22393012+2020537,,G,339.875519,20.348251,337.620384403,,0.07451100000000001,-21.0841,0.403057205784815,21361906015.54785
782842,803473,,,1627335,22204074+2026205,,G,335.169769,20.439049,319.232590787,,0.070649,-20.6025,0.4031131766480083,13708817661.64855
783024,803655,,,1634056,22362559+2042166,,G,339.106628,20.704617,300.245356954,,0.06663999999999999,-20.3354,0.4032517057456753,10719141402.651009
783091,803722,,,1636014,22382420+2047316,,G,339.600861,20.792126,423.20076850199996,,0.092232,-20.7777,0.4033044188977917,16109423543.966518
783115,803746,,,1636701,22395991+2049274,,G,339.999634,20.824278,427.11062199300005,,0.093032,-20.7037,0.4033242662767768,15048042184.11605
783230,803861,,,1640349,22353330+2059290,,G,338.888763,20.991404,379.81379605,,0.083299,-20.5569,0.4034146733870397,13144982128.808607
783336,803967,,,1643219,22395285+2107187,,G,339.9702450000001,21.121866,292.502944615,,0.064999,-20.7427,0.4034970707883993,15598398094.756485
783381,804012,,,1644376,22372353+2110260,,G,339.3480830000001,21.17391,311.86518129,,0.069096,-20.7868,0.4035285530006111,16245010635.096382
783410,804041,,,1644955,22370164+2111560,,G,339.256836,21.198893,743.5729469969998,,0.155335,-21.1446,0.40355214190932737,22586035166.374718
783585,804216,,,1650036,22380276+2126236,,G,339.511505,21.439905,565.053401526,,0.120758,-21.6584,0.4036904146972123,36254339722.25357
783809,804440,,,1656973,22380311+2146246,,G,339.51297,21.773518,565.645438534,,0.120875,-21.5537,0.4038641772357252,32921529205.983093
783838,804469,,,1657665,22395722+2148233,,G,339.988434,21.806496,332.559301297,,0.07345,-20.6273,0.403886232743714,14025553205.26793
783975,804606,,,1661762,22321957+2200373,,G,338.081573,22.010365,442.23506192400004,,0.096119,-21.1853,0.4039944507289613,23448766391.749405
784047,804678,,,1663414,22202462+2205419,,G,335.1026,22.094988,287.129747376,,0.063858,-20.8144,0.40405089048463394,16663261122.25226
784058,804689,,,1663817,22321776+2206553,,G,338.074036,22.115362,537.346257731,,0.115264,-21.4013,0.40406079249832666,28610141121.6241
784153,804784,,,1666673,22233048+2215532,,G,335.8770140000001,22.264805,521.93855049,,0.112193,-21.1881,0.40413355269711737,23509316347.72555
784158,804789,,,1666810,22234047+2216160,,G,335.91864,22.271122,472.43840798900004,,0.102248,-21.6107,0.404137290851284,34696047204.072296
784193,804824,,,1667790,22312122+2219244,,G,337.83844,22.323454,396.41886786599997,,0.08673,-20.3028,0.40416341590753707,10402075460.908907
784199,804830,,,1668058,22315947+2220134,,G,337.997833,22.337078,363.436539312,,0.0799,-21.0031,0.40416748608000697,19826223607.312855
784222,804853,,,1668947,22371182+2223150,,G,339.299286,22.387505,326.986562592,,0.07228,-20.7746,0.40418721996228907,16063493430.175097
784240,804871,,,1669444,22381145+2224546,,G,339.547729,22.415184,339.36312408099997,,0.074876,-20.5843,0.4042003282736319,13480934543.81465
784252,804883,,,1669685,22351289+2225350,,G,338.803711,22.42639,503.261999014,,0.108455,-21.248,0.4042097637147762,24842768936.968082
784329,804960,,,1671869,22370244+2232270,,G,339.260193,22.540836,382.601146085,,0.08387599999999999,-21.1067,0.4042653979539367,21811222093.80961
784382,805013,,,1673163,22250941+2236577,,G,336.289215,22.616049,323.190659463,,0.071482,-20.5343,0.4043073188383293,12874192541.983324
784389,805020,,,1673371,22331561+2237461,,G,338.315063,22.629484,325.76838813,,0.072024,-20.2965,0.4043119519891956,10341892044.331964
784402,805033,,,1673629,22300537+2238402,,G,337.5224,22.644503,515.743553503,,0.110955,-20.4582,0.40432038517665453,12002728982.802471
784451,805082,,,1674925,22291651+2243068,,G,337.318817,22.718569,446.198626273,,0.096926,-20.7356,0.4043533073181472,15496727631.461285
784455,805086,,,1675035,22223478+2243270,,G,335.644928,22.724192,997.0519843760001,,0.202283,-21.5766,0.4043566777920939,33623274020.810112
784479,805110,,,1675666,22223615+2245351,,G,335.650635,22.75975,381.63475672199996,,0.083676,-20.7272,0.4043746914529024,15377296911.811728
784531,805162,,,1677029,22230268+2250251,,G,335.7612,22.840322,315.78180017299997,,0.069922,-20.5699,0.4044146847090487,13303318842.40676
784560,805191,,,1677796,22215711+2253162,,G,335.487976,22.887857,385.501821282,,0.084476,-21.6771,0.4044381066394135,36884168723.6581
784567,805198,,,1678112,22333306+2254245,,G,338.387756,22.906824,484.140066233,,0.10461,-20.3039,0.4044437833584325,10412619533.417038
784596,805227,,,1678871,22221290+2257055,,G,335.5537720000001,22.951548000000006,322.444323236,,0.071325,-20.8023,0.40446447097574734,16478588167.543516
784609,805240,,,1679260,22281969+2258310,,G,337.082062,22.975286,335.768754656,,0.07412300000000001,-20.5912,0.4044734200905434,13566880510.675938
784628,805259,,,1680013,22310482+2301106,,G,337.770111,23.019638,360.18327204699995,,0.079223,-20.7546,0.40448670749254506,15770301632.789337
784674,805305,,,1681089,22355350+2304481,,G,338.972931,23.080034,329.586091834,,0.072826,-21.2268,0.40452281274041424,24362396102.028736
784720,805351,,,1682153,22273992+2308231,,G,336.916351,23.139767000000006,423.088419125,,0.092209,-20.9772,0.4045603255113384,19358869846.983738
784771,805402,,,1683663,22322813+2313323,,G,338.1172180000001,23.225647,443.545980234,,0.096386,-20.8977,0.4046017333200677,17992023099.18716
784859,805490,,,1685542,22383412+2319536,,G,339.642181,23.331575,510.291905135,,0.109864,-20.8371,0.4046715301501817,17015315255.273819
784862,805493,,,1685595,22312167+2320044,,G,337.840332,23.334564,342.545203342,,0.075542,-21.3236,0.4046739633568496,26634221059.854282
784884,805515,,,1686165,22284270+2322017,,G,337.177917,23.367165,315.94311011,,0.06995599999999999,-20.184,0.4046895306029478,9323951375.406328
784921,805552,,,1687087,22352203+2325210,,G,338.841827,23.422503,288.292212254,,0.064105,-19.3972,0.4047142219753601,4517311092.109284
784992,805623,,,1688791,22325494+2331081,,G,338.228943,23.518925,343.410488331,,0.075723,-20.7451,0.4047665520525796,15632916204.89685
784993,805624,,,1688795,22225443+2331081,,G,335.726807,23.518936,404.226519255,,0.088338,-20.7901,0.4047671542356611,16294461032.608969
784998,805629,,,1688911,22291965+2331348,,G,337.331879,23.52635,313.63328542,,0.069469,-20.8681,0.40477176382781815,17508139568.821983
785065,805696,,,1690242,22203812+2336065,,G,335.158844,23.601824,294.846024237,,0.065496,-20.401,0.4048212111345225,11386755619.502108
785115,805746,,,1691544,22380209+2340186,,G,339.508728,23.671848,332.20181365900004,,0.073375,-21.049,0.4048589284503804,20682355559.31773
785123,805754,,,1691763,22325951+2341021,,G,338.247986,23.683928,312.609288592,,0.069253,-19.695,0.4048647132353055,5942921586.155739
785124,805755,,,1691775,22264801+2341046,,G,336.700073,23.684624,351.264884011,,0.077364,-20.7392,0.4048652878391796,15548195760.334663
785147,805778,,,1692471,22241088+2343196,,G,336.0453490000001,23.722124,389.585928809,,0.08532000000000001,-20.75,0.40488371265087975,15703628043.33558
785236,805867,,,1694967,22273166+2351241,,G,336.881927,23.856716,343.9507990890001,,0.075836,-20.6325,0.4049532987316369,14092887984.218775
785306,805937,,,1696717,22272713+2356561,,G,336.863068,23.948938,677.4456505730001,,0.14268599999999998,-21.1744,0.4050110222692001,23214535591.719727
785374,806005,,,1698901,22364442+2403316,,G,339.1851200000001,24.058798,319.826257027,,0.070774,-20.9816,0.4050655318019703,19437481812.26971
785502,806133,,,1703036,22295191+2414595,,G,337.466309,24.249882,690.185812293,,0.145137,-21.2878,0.4051649307950704,25770331192.021664
785570,806201,,,1704920,22381940+2419540,,G,339.580841,24.331686,291.541655488,,0.064795,-21.5755,0.4052186613149386,33589226273.44962
785576,806207,,,1705137,22391538+2420269,,G,339.814117,24.340818,358.708962141,,0.078916,-21.1587,0.4052226407746087,22881263370.367973
785602,806233,,,1705910,22350202+2422319,,G,338.758453,24.375542000000006,355.55104505699995,,0.07825800000000001,-20.6775,0.4052397646062516,14689262776.438662
785732,806363,,,1710377,22285486+2433465,,G,337.228607,24.562923,310.09322773400004,,0.068722,-19.9695,0.4053403746379728,7652441178.142372
785743,806374,,,1710667,22390249+2434219,,G,339.76037599999995,24.572762,363.330774691,,0.07987799999999999,-20.3625,0.4053486328359253,10990058394.32522
785774,806405,,,1711746,22392202+2436488,,G,339.841766,24.613569,302.234455761,,0.067061,-20.4757,0.4053745385491382,12197757639.654215
785781,806412,,,1711950,22311613+2437169,,G,337.81723,24.621386,493.314239433,,0.106457,-21.3136,0.4053803170106784,26390037053.43935
785784,806415,,,1711990,22385214+2437228,,G,339.717285,24.623024,306.693957157,,0.068004,-20.6725,0.4053815853035496,14621771744.567213
785803,806434,,,1712641,22303285+2438541,,G,337.636902,24.648367,543.699576635,,0.116527,-21.0358,0.4053955848426608,20432429071.637714
785827,806458,,,1713334,22391011+2440269,,G,339.792145,24.674154,584.263178065,,0.124546,-21.353,0.4054123960465448,27365286541.92483
785846,806477,,,1714035,22391583+2442019,,G,339.815979,24.700541,337.954542984,,0.074581,-20.2063,0.405427834162184,9517436765.197908
785872,806503,,,1715007,22385968+2444099,,G,339.748688,24.736092000000006,430.941246457,,0.093815,-21.1751,0.4054461940671084,23229507381.74239
786000,806631,,,1719128,22292553+2453050,,G,337.356384,24.884735,556.016156441,,0.11897,-20.9514,0.4055484162377685,18904273853.416145
817964,838598,,,3089831,22242273+2237237,,G,336.094727,22.623251,291.753681647,,0.06484,-20.4191,0.429968433282908,11578172081.102741
817965,838599,,,3089832,22260846+2221281,,G,336.535278,22.357813,492.47890645,,0.106289,-20.9529,0.4299691328808927,18930409122.36462
817966,838600,,,3089833,22392058+2245327,,G,339.835785,22.759087,318.320913204,,0.070457,-21.1883,0.4299700018584291,23513647322.72037
817971,838605,,,3089925,22260394+2144382,,G,336.5164180000001,21.743963,331.348754166,,0.073196,-21.0284,0.4299730096234535,20293642246.717525
817972,838606,,,3089927,22321737+2140093,,G,338.072388,21.669252,421.12039716699996,,0.091806,-21.238000000000003,0.4299739193032509,24615009062.33774
817975,838609,,,3090030,22342821+2054586,,G,338.617554,20.916279,354.45745035199997,,0.07803,-20.7558,0.4299763832755787,15787741249.999594
851121,871837,,,,22342673+2330105,,G,338.6113890000001,23.502943,346.146343951,,0.076295,-20.2663,0.4538681820391039,10058193816.294971
851122,871838,,,,22343519+2148466,,G,338.646637,21.81295,533.999954163,,0.114598,-20.7367,0.4538687553214258,15512435902.411469
851123,871839,,,,22343093+2037406,,G,338.6289060000001,20.627949,405.976716367,,0.088698,-20.5995,0.4538692605507501,13670991082.037556
851130,871846,,,,22345762+2020289,,G,338.740112,20.341368,362.436704894,,0.079692,-20.7722,0.4538736561767586,16028024588.137218
851131,871847,,,,22350465+2150199,,G,338.769409,21.838881,548.031209411,,0.117387,-20.947,0.4538743519833681,18827818367.346718
851141,871857,,,,22363548+2206426,,G,339.147858,22.111847,293.653071808,,0.065243,-20.0012,0.4538803796956088,7879161457.36394
851142,871858,,,,22363712+2017356,,G,339.154694,20.293234,349.961819573,,0.077092,-20.2501,0.4538807459042179,9909232080.901691
851148,871864,,,,22372366+2346569,,G,339.348602,23.78249,827.9564954919998,,0.171224,-20.403,0.453884189268846,11407750129.22125
851149,871865,,,,22374736+2228190,,G,339.447357,22.471949,336.489249642,,0.074274,-21.6329,0.4538854979943016,35412778255.0252
851150,871866,,,,22372797+2110410,,G,339.366547,21.178078,695.763915367,,0.146208,-21.3833,0.4538865379349402,28139734789.963486
851152,871868,,,,22381981+2224306,,G,339.582581,22.40851,291.626464395,,0.064813,-20.6701,0.4538877583930188,14589486282.218922
851153,871869,,,,22382684+2045366,,G,339.611847,20.760185,655.9757158,,0.13854,-19.6904,0.4538879770929014,5917796136.863879
851154,871870,,,,22394000+2358287,,G,339.916687,23.974648,411.607137976,,0.08985499999999999,-19.6224,0.4538881825156566,5558530589.539735
851155,871871,,,,22395462+2242107,,G,339.9776,22.702974,307.351776389,,0.068143,-21.4212,0.4538892593987277,29139359399.71745
851156,871872,,,,22394666+2208137,,G,339.944427,22.137148,363.633654251,,0.079941,-19.8243,0.4538895068037718,6694528580.432967
871582,892336,,,,22220251+2453050,,G,335.510498,24.884741,424.730024343,,0.092545,-20.5766,0.4686508256073199,13385666485.169666
871583,892337,,,,22221653+2436250,,G,335.568878,24.606956,322.643964697,,0.071367,-20.6516,0.4686513556716131,14343000052.331234
871584,892338,,,,22215017+2416280,,G,335.459045,24.27445,354.246443568,,0.077986,-20.6625,0.4686518910841668,14487718535.447662
871596,892350,,,,22235296+2435184,,G,335.970703,24.588465,551.32826692,,0.118041,-20.7001,0.4686582474665588,14998229679.413681
871599,892353,,,,22252201+2425416,,G,336.341736,24.428225,713.197713688,,0.149547,-21.337,0.4686602961615776,26964973635.43417
871610,892364,,,,22272353+2444223,,G,336.848053,24.73954,373.796983556,,0.082052,-20.2392,0.4686678826718674,9810248308.398972
871611,892365,,,,22271959+2423543,,G,336.831665,24.398424,668.521165657,,0.140965,-21.7046,0.4686692807406865,37830318699.6021
871612,892366,,,,22272662+2432073,,G,336.860931,24.535372,299.593594883,,0.06650199999999999,-20.7447,0.468669858262709,15627157886.513306
871613,892367,,,,22274406+2449085,,G,336.933624,24.819042,367.092099768,,0.08066,-19.7639,0.4686700922803246,6332278393.269382
871615,892369,,,,22280834+2435007,,G,337.03479,24.583529,585.295075937,,0.124749,-21.0059,0.4686717720868357,19877419348.126686
874607,895361,,,,22202914+2401588,,G,335.121429,24.033005,358.627340214,,0.078899,-21.3162,0.4708058985568773,26453308699.3041
884752,905514,,,,22390235+2422199,,G,339.7598270000001,24.372206,388.53060094,,0.085102,-21.8521,0.4782217473458199,43335119649.40318
884760,905522,,,,22392170+2445228,,G,339.840454,24.756348000000006,301.227953018,,0.066848,-19.7135,0.4782273846873552,6045051428.653457
884761,905523,,,,22392375+2449348,,G,339.84899900000005,24.826351000000006,369.93247877199997,,0.08125,-20.1736,0.4782277259812737,9235065924.550344
884762,905524,,,,22392260+2433408,,G,339.844208,24.56135,414.25734647,,0.090399,-21.1964,0.4782286014659517,23689723948.08414
884763,905525,,,,22392121+2407198,,G,339.8383790000001,24.122179,809.030300255,,0.167684,-21.4798,0.4782297380683021,30755302289.531776
892663,913445,,,,22200841+2024169,,G,335.035065,20.404705,306.902174363,,0.068048,-20.507,0.4838851148645241,12554516736.871405
892665,913447,,,,22203291+2056455,,G,335.137146,20.94598,771.0127959060001,,0.16053199999999998,-21.3173,0.4838866220250558,26480123117.835518
892666,913448,,,,22210118+2334515,,G,335.254944,23.580999,379.186085656,,0.083169,-20.0413,0.4838869241652819,8175606871.3775625
897098,917883,,,,22211185+2333573,,G,335.299408,23.565935,306.925836191,,0.068053,-21.0282,0.48709349929790297,20289904363.95021
897099,917884,,,,22211243+2333393,,G,335.301819,23.560936,379.089524254,,0.083149,-20.5787,0.4870939949404155,13411581713.669586
897100,917885,,,,22211256+2256293,,G,335.302368,22.94149,351.442175248,,0.077401,-21.6773,0.4870953582941428,36890963664.441765
897101,917886,,,,22211516+2212243,,G,335.313171,22.206772,383.480778729,,0.08405800000000001,-20.0897,0.4870956742079081,8548304818.587189
897102,917887,,,,22212273+2146563,,G,335.344727,21.782331,310.43902025,,0.06879500000000001,-21.0999,0.4870964752374807,21675044610.874584
897103,917888,,,,22210795+2145173,,G,335.283142,21.754816,569.660312795,,0.121668,-21.3371,0.4870974718550747,26967457315.66328
898164,918950,,,,22213916+2020382,,G,335.413177,20.343946,297.26147383200004,,0.066008,-19.7877,0.4878686193771317,6472618348.039352
898165,918951,,,,22214489+2248512,,G,335.437042,22.814236,597.5238257999998,,0.127151,-20.9088,0.4878692911284847,18176907619.21136
898166,918952,,,,22222709+2232096,,G,335.612885,22.536007,351.79678369,,0.077475,-19.9435,0.4878695672425624,7471365798.2843485
898168,918954,,,,22232435+2316243,,G,335.851471,23.273424,335.496817334,,0.07406599999999999,-20.1424,0.4878709440905632,8973461420.60521
898169,918955,,,,22230648+2127063,,G,335.777008,21.451756,451.42076616199995,,0.097988,-21.1159,0.4878717570119507,21996825014.734768
898172,918958,,,,22234959+2020190,,G,335.956635,20.338636,737.527482859,,0.154186,-21.0189,0.4878733797997558,20116851035.713158
898173,918959,,,,22235369+2057300,,G,335.973724,20.958361,938.843006466,,0.191703,-21.426,0.4878744614542269,29268468623.787888
898174,918960,,,,22235162+2104030,,G,335.965088,21.067526,454.58103857,,0.09863,-21.0001,0.4878751921364641,19771517341.30375
902967,923763,,,,22250469+2341494,,G,336.269562,23.697069,1209.0806753,,0.239919,-21.5053,0.4913208828759954,31486181892.748238
902968,923764,,,,22245693+2221064,,G,336.237213,22.351797,339.60192132,,0.07492599999999999,-19.6489,0.4913210933742746,5695869100.320692
905212,926016,,,,22252665+2328208,,G,336.361053,23.472458,318.866941898,,0.070572,-20.065,0.492957529980987,8356030182.31249
905213,926017,,,,22251271+2243007,,G,336.302979,22.716888,376.401299382,,0.082592,-20.1583,0.4929578664991812,9105839685.714165
905214,926018,,,,22253849+2121368,,G,336.4104,21.360231,316.075959117,,0.069984,-20.644,0.4929583928660551,14242951649.732937
905215,926019,,,,22253656+2116068,,G,336.402344,21.268564,703.368471028,,0.14766600000000002,-21.6849,0.4929597657965447,37150101101.37976
905217,926021,,,,22270207+2346266,,G,336.758636,23.774065,467.440281009,,0.101237,-20.6776,0.4929606829977114,14690615769.84521
921912,942766,,,,22240906+2245346,,G,336.037781,22.759621,377.226381745,,0.082763,-20.484,0.505148300650378,12291361730.60175
921913,942767,,,,22242167+2214106,,G,336.090302,22.236305,293.341934219,,0.065177,-20.8979,0.5051489656915759,17995337657.5944
922608,943463,,,,22244204+2203116,,G,336.175171,22.053244,538.05002782,,0.115404,-20.6601,0.5056416097991748,14455729067.9974
922609,943464,,,,22243009+2122247,,G,336.125397,21.373529,794.755156644,,0.165005,-21.6422,0.5056429297828187,35717413365.57358
964512,985437,,,,22273486+2351441,,G,336.895264,23.86227,351.01094137300004,,0.077311,-21.3056,0.5358560188117298,26196302694.749317
964513,985438,,,,22272862+2254131,,G,336.869263,22.90366,307.621565257,,0.0682,-20.7541,0.5358566013554834,15763040812.49306
964514,985439,,,,22273627+2238151,,G,336.901154,22.637548,850.676423549,,0.175456,-21.1118,0.5358574112128739,21913916374.051548
964515,985440,,,,22273904+2001281,,G,336.912689,20.024492,386.662724117,,0.084716,-21.0447,0.5358581725351719,20600606188.381027
964516,985441,,,,22271540+2008301,,G,336.814178,20.141703,288.31574797,,0.06411,-20.7973,0.5358587787248676,16402875932.277628
964522,985447,,,,22281952+2103570,,G,337.08136,21.065844,842.7622513910001,,0.173984,-21.2745,0.5358624820089748,25456576639.29478
964523,985448,,,,22283529+2038230,,G,337.147064,20.639734,437.088956213,,0.09507,-20.6678,0.535863020041524,14558612943.531858
964528,985453,,,,22284140+2156017,,G,337.1725160000001,21.93383,1054.96849755,,0.2127,-21.6852,0.5358668974768356,37160367471.945625
964529,985454,,,,22290875+2221258,,G,337.286469,22.35717,824.310032312,,0.170543,-21.4635,0.5358680171429884,30297026026.614223
964530,985455,,,,22291972+2331148,,G,337.332184,23.520794,431.518861359,,0.093933,-20.047,0.5358683208735896,8218640803.889046
964531,985456,,,,22291947+2247048,,G,337.331146,22.784683,966.59895051,,0.196762,-21.7082,0.5358697235857106,37955961723.3718
964532,985457,,,,22293938+2129518,,G,337.4140930000001,21.497732,314.467873105,,0.069645,-20.5209,0.5358701935323515,12716277596.493408
964533,985458,,,,22295741+2039072,,G,337.489227,20.652006,343.434394177,,0.075728,-21.2062,0.5358710769550421,23904518484.339703
964534,985459,,,,22295519+2250022,,G,337.4799799999999,22.83395,788.0501729680002,,0.163744,-21.4868,0.535872220909012,30954229628.071167
964535,985460,,,,22295250+2312502,,G,337.46875,23.213951,362.33096913400004,,0.07967,-20.5155,0.5358726885241368,12653189142.13856
964536,985461,,,,22311724+2233414,,G,337.821838,22.561504,408.073156433,,0.089129,-20.4857,0.5358731434792494,12310622101.484982
964541,985466,,,,22320404+2046314,,G,338.016846,20.775412,427.633866834,,0.093139,-21.4984,0.5358779292190613,31286717443.76064
964542,985467,,,,22320097+2043504,,G,338.004059,20.73069,425.678175919,,0.092739,-21.3214,0.5358789115290264,26580307447.069508
964543,985468,,,,22321458+2038294,,G,338.06076,20.641512,500.69554739,,0.10794,-20.5299,0.5358793853873894,12822124810.835278
964544,985469,,,,22315056+2306024,,G,337.960693,23.100687,337.333987495,,0.074451,-20.9223,0.5358800655434149,18404329499.64105
964545,985470,,,,22320085+2333474,,G,338.003571,23.56319,507.56631325800004,,0.109318,-21.6985,0.5358814557794773,37618372279.132835
964546,985471,,,,22322193+2345183,,G,338.0914,23.755089,318.38738176,,0.070471,-20.2548,0.5358818235767884,9952220737.845749
964547,985472,,,,22321808+2242053,,G,338.075348,22.701475,405.51478012300004,,0.088603,-21.135,0.535882650925414,22387211385.683468
964548,985473,,,,22323782+2250123,,G,338.157593,22.836754,299.093048731,,0.06639600000000001,-20.37,0.5358830598926816,11066237839.776676
964549,985474,,,,22321853+2025583,,G,338.077209,20.432865,541.298966328,,0.11605,-21.5752,0.535884300883447,33579946509.351093
964550,985475,,,,22321995+2024043,,G,338.08313,20.401199,455.95029640800004,,0.098908,-20.1716,0.5358846415492576,9218069963.110691
964553,985478,,,,22331407+2030471,,G,338.308655,20.513096,315.511385335,,0.069865,-20.5631,0.5358873834001782,13220260109.299126
964554,985479,,,,22331365+2031521,,G,338.306885,20.531153,354.754798856,,0.078092,-20.8206,0.535888002739351,16758687394.67914
964555,985480,,,,22331059+2035011,,G,338.294159,20.583654,367.20278532699996,,0.080683,-20.6695,0.5358885416149887,14581426061.474718
964556,985481,,,,22330632+2036441,,G,338.276337,20.612265,812.719007745,,0.168375,-21.8297,0.5358901104184896,42450225343.272865
964557,985482,,,,22330467+2055341,,G,338.26947,20.926153,344.21381146,,0.075891,-20.8161,0.5358907271960286,16689372190.852547
964558,985483,,,,22324842+2118330,,G,338.201752,21.309191,345.399996064,,0.076139,-21.4336,0.5358918164484895,29474062492.553505
964559,985484,,,,22325521+2257101,,G,338.230072,22.952812,642.944818287,,0.13601400000000002,-20.5839,0.5358923144705144,13475968898.749228
964560,985485,,,,22333253+2108355,,G,338.385559,21.143213,1277.58154088,,0.251799,-21.3909,0.5358933617161276,28337399963.904343
964565,985490,,,,22340210+2038540,,G,338.5087890000001,20.648348,415.46126749,,0.090646,-21.2537,0.5358968032605108,24973533791.327045
1020273,1041349,,,,22223982+2251091,,G,335.665955,22.852535,391.08713761,,0.08563,-20.9624,0.5762245018887049,19096773626.80949
