,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169972,170465,,,1824857,01222955+2802544,,G,20.623146,28.048458,274.856068299,,0.060746,-20.1885,0.07873476328745159,9362676114.879135,804.0
170051,170544,,,1830390,01274367+2814519,,G,21.931993,28.247770000000006,280.924017578,,0.062041,-20.8959,0.07876867996089001,17962219532.892155,804.0
170055,170548,,,1830508,01243248+2815072,,G,21.135334,28.25202,204.328639425,,0.045464,-19.8626,0.07877100384192573,6934896758.348012,804.0
170080,170573,,,1832129,01275850+2818321,,G,21.993765,28.308921999999995,263.958048114,,0.05841,-21.4367,0.07878182350030513,29558337251.967762,804.0
170109,170602,,,1834288,01243125+2823112,,G,21.130222,28.386461,240.753350012,,0.053409000000000005,-20.1889,0.07879219227753796,9366126087.701004,804.0
170248,170741,,,1848169,01264699+2851331,,G,21.695831,28.8592,245.900218885,,0.054520000000000006,-20.7428,0.07884180931013235,15599834826.47646,804.0
170336,170829,,,1860128,01282073+2914291,,G,22.086378,29.241423,282.544890542,,0.062383,-20.2784,0.07887736807043637,10170914417.853882,804.0
170429,170922,,,1871745,01285474+2936213,,G,22.22809,29.605940000000004,187.12903851599998,,0.041658,-20.0897,0.07891919503223496,8548304818.587189,804.0
198487,198980,,,,01204616+2648216,,G,20.192362,26.806017,174.69815742,,0.0389,-20.3834,0.08924867790962833,11203662045.24763,804.0
198488,198981,,,,01205793+2703547,,G,20.24139,27.065216,187.2386177,,0.041692,-20.507,0.08924914187818557,12554516736.871405,804.0
198489,198982,,,,01224309+2652004,,G,20.679544,26.866793,213.264496419,,0.04743,-21.1326,0.08924996739999204,22337779519.0874,804.0
198593,199086,,,,01244034+2557082,,G,21.168116,25.952303,229.053967927,,0.05088,-20.9247,0.0892881505596296,18445056930.039364,804.0
198595,199088,,,,01263052+2623422,,G,21.627169,26.395056,231.117465445,,0.051326,-19.3642,0.08928898049283412,4382076954.288568,804.0
198599,199092,,,,01291531+2531283,,G,22.313803,25.524534,160.3463047,,0.035657,-19.6103,0.08929074183513527,5496927385.924421,804.0
198600,199093,,,,01301135+2440214,,G,22.547327,24.672628,282.784562662,,0.062454,-21.5383,0.08929194135805275,32457868767.705,804.0
198601,199094,,,,01300608+2504464,,G,22.525362,25.079578,266.885100217,,0.059053,-20.5346,0.08929241727212853,12877750304.343422,804.0
198602,199095,,,,01300522+2946364,,G,22.52178,29.7768,169.994683915,,0.037832,-21.2082,0.08929330232364346,23948592816.170563,804.0
198604,199097,,,,01303009+2723188,,G,22.625399,27.388561,285.064631531,,0.062928,-20.8517,0.08929456248839349,17245667160.132915,804.0
198605,199098,,,,01302541+2527338,,G,22.605894,25.459393,188.672626378,,0.042007,-20.0855,0.08929487718245661,8515300920.209432,804.0
198606,199099,,,,01314037+2642341,,G,22.918215,26.709494,236.80569248700002,,0.05256,-20.688,0.08929542531873881,14832009671.81883,804.0
198609,199102,,,,01325077+2546416,,G,23.211567,25.778223,254.297126745,,0.05634400000000001,-20.0827,0.08929636929420201,8493369142.687017,804.0
198612,199105,,,,01331560+2614556,,G,23.315004,26.248781,136.22582214,,0.030149,-20.2613,0.08929829722707985,10011980613.51163,804.0
198613,199106,,,,01332979+2611246,,G,23.374161,26.190184,164.985411893,,0.036699,-20.2722,0.08929867096619222,10112999831.394278,804.0
198615,199108,,,,01334698+2610387,,G,23.445784,26.177423,209.055505922,,0.046505,-21.0283,0.08929965353882148,20291773219.266014,804.0
214917,215410,,,,01235110+2628431,,G,20.96294,26.478649,271.167998616,,0.059963,-20.8862,0.09482793359671672,17802459236.114502,804.0
243154,243647,,,,01240360+2805569,,G,21.015003,28.099154,75.7241206698,,0.016105,-19.0422,0.10446262710237827,3257466814.315881,804.0
250863,251356,,,,01351453+2616279,,G,23.810553,26.274441,201.181234771,,0.044772,-21.0339,0.1069904204730501,20396704310.278297,804.0
250864,251357,,,,01351794+2607459,,G,23.82477,26.129438,274.049695171,,0.060582,-20.4121,0.10699084560970376,11503764965.018057,804.0
250865,251358,,,,01351625+2632089,,G,23.81772,26.535828,276.633573282,,0.061133000000000014,-19.7125,0.10699106880680496,6039486293.763806,804.0
250866,251359,,,,01353235+2634278,,G,23.884815,26.574415,249.025655148,,0.055203,-21.5752,0.10699230979757038,33579946509.351093,804.0
250867,251360,,,,01353468+2641148,,G,23.894537,26.687464,269.85681272200003,,0.05968200000000001,-21.3407,0.10699330972515624,27057022325.871758,804.0
250868,251361,,,,01352032+2809539,,G,23.834686,28.164991,285.15398453299997,,0.062944,-20.2324,0.1069936700121212,9748998419.884724,804.0
250871,251364,,,,01360017+2626094,,G,24.00074,26.435965000000003,284.20884116,,0.06275,-20.3362,0.10699457061622514,10727042468.41881,804.0
250873,251366,,,,01361081+2716395,,G,24.04505,27.277645,162.27540660399998,,0.036079,-19.4353,0.10699532093727124,4678643991.3966465,804.0
250874,251367,,,,01365919+2708597,,G,24.246643,27.149939,245.477207263,,0.054435,-19.3361,0.10699547874510193,4270119214.8830843,804.0
250876,251369,,,,01374497+2648345,,G,24.437416,26.809601,251.199366749,,0.055672,-20.4401,0.10699626821083512,11804293522.062626,804.0
250877,251370,,,,01371343+2702586,,G,24.305971,27.049616,256.80537415099997,,0.056879,-20.075,0.10699657987620548,8433347577.642756,804.0
250878,251371,,,,01374369+2710495,,G,24.432064,27.180437,270.74180786799997,,0.059870000000000013,-20.7688,0.10699717036077044,15977911083.641615,804.0
250880,251373,,,,01375831+2653537,,G,24.492987,26.898262,280.243009168,,0.061902,-20.7827,0.10699805723449272,16183781264.551338,804.0
282051,283060,5600.0,UGC01073,UGC01073,,,G,22.5309,25.86278,60.4979367315,,0.012189036094500002,-19.7887,0.11284717017819505,6478582596.063767,804.0
302713,306213,,,5015,,,G,20.6796,26.86672,137.133271189,,0.0304754252377,-18.7957,0.11535082392666665,2595852430.638203,804.0
302718,306218,,,5138,,,G,21.015,28.09921,68.1118820676,,0.0139792869896,-17.5361,0.11535199497542255,813654442.4979764,804.0
302726,306227,,,5598,,,G,22.5216,29.77646,187.375596987,,0.0417114808557,-20.6636,0.11535369654009972,14502404023.48204,804.0
331225,336379,,,1768882,,,G,23.3151,26.24871,105.02254764,,0.0234578517289,-18.2864,0.11871705259154655,1623902685.4325352,804.0
331430,336584,,,1797201,,,G,24.1878,27.08198,277.73149108,,0.0613658106829,-19.5981,0.1187303172912524,5435506256.867563,804.0
331461,336615,,,1800162,,,G,24.432,27.17957,166.940069926,,0.0371324285662,-18.8928,0.1187324485936858,2838703282.7913237,804.0
364661,380780,,,UGC01051,,,G,22.0696,28.9881,114.22060080899999,,0.0251038325519,-18.2887,0.12073521001605755,1627346371.8466635,804.0
427316,447920,,,1820234,01340411+2752214,,G,23.517162,27.872633,318.889259644,,0.07057669999999999,-22.2552,0.13801447670594513,62817406209.48177,804.0
427623,448227,,,1781192,,,G,23.8848,26.57439,324.290483785,,0.07171330000000001,-20.9147,0.13870009312560874,18275951631.648598,804.0
610170,630796,,,1725341,01280913+2505471,,G,22.038076,25.096434,1290.44103879,,0.254015,-21.4347,0.27471535684789555,29503938900.699024,804.0
610369,630995,,,1729953,01282936+2514341,,G,22.122335,25.242815,479.28580627199995,,0.103631,-20.871,0.27485019182577913,17554966296.212296,804.0
610848,631474,,,1740939,01322125+2533288,,G,23.088581,25.558018,507.636177461,,0.109332,-21.0078,0.2751773629131469,19912234583.561317,804.0
611128,631754,,,1748631,01325366+2545265,,G,23.223591,25.757387,295.289359966,,0.06559,-20.3412,0.2753653509315541,10776556246.760487,804.0
611188,631814,,,1750238,01335669+2547497,,G,23.486217,25.797144,397.04948224699996,,0.08686,-20.5832,0.27540975240067744,13467283420.68943,804.0
611736,632362,,,1764771,01280479+2609071,,G,22.019962,26.151985,544.503,,0.116686558343,-20.42,0.275784932480313,11587773561.55131,804.0
611970,632596,,,1771965,01264200+2619380,,G,21.67502,26.327246,532.152102415,,0.11423,-21.1022,0.2759534580378869,21721009222.745617,804.0
612015,632641,,,1773362,01340342+2621474,,G,23.514284,26.363190000000003,553.144266929,,0.118401,-21.2082,0.2759846146731999,23948592816.170563,804.0
612083,632709,,,1774919,01362849+2624115,,G,24.118713,26.403214,327.062712328,,0.072296,-20.4072,0.2760305031938,11451964682.472015,804.0
612138,632764,,,1776376,01232742+2626280,,G,20.864288,26.441114,347.433677451,,0.076564,-20.6924,0.2760679424446794,14892239088.032543,804.0
612300,632926,,,1780317,01345971+2632577,,G,23.74881,26.54937,311.86518129,,0.069096,-20.4498,0.2761769313471545,11910225933.496471,804.0
612662,633288,,,1788249,01352903+2647039,,G,23.87097,26.784422,336.742172903,,0.074327,-20.3795,0.2764170937236955,11163490316.59242,804.0
612666,633292,,,1788310,01281420+2647110,,G,22.059172,26.786413,589.771193645,,0.125629,-21.1044,0.2764203385314421,21765066579.225,804.0
612719,633345,,,1789484,01303516+2649348,,G,22.646534,26.826336,1061.7,,0.213903796952,-21.01,0.27645231036380136,19952623149.688828,804.0
612722,633348,,,1789539,01383945+2649426,,G,24.664391,26.828501,501.78173065,,0.108158,-20.9866,0.2764549821204385,19527201151.855217,804.0
612758,633384,,,1790349,01224779+2651154,,G,20.699158,26.854288,557.186,,0.119201729601,-20.45,0.276476680177017,11912420080.273762,804.0
612883,633509,,,1792816,01231097+2655591,,G,20.795729,26.933092,413.048,,0.0901507350754,-19.49,0.2765597770827321,4920395356.814511,804.0
612978,633604,,,1794621,01323939+2659315,,G,23.164129,26.992111,906.534111827,,0.185781,-21.2549,0.2766235850733458,25001150819.830868,804.0
613006,633632,,,1795258,01345354+2700487,,G,23.723124,27.013542,390.631868708,,0.085536,-20.5558,0.2766444737229714,13131671199.292805,804.0
613010,633636,,,1795389,01213514+2701020,,G,20.396446,27.017237,365.34082437300003,,0.080296,-20.3675,0.27664760378343595,11040786199.020758,804.0
613028,633654,,,1795863,01274706+2702030,,G,21.9461,27.034172,816.0898153339999,,0.169006,-21.7287,0.2766615947790608,38679424168.97971,804.0
613060,633686,,,1796435,01384386+2703146,,G,24.682787,27.054056,598.849581958,,0.127411,-21.3126,0.27668512158693875,26365742121.01737,804.0
613061,633687,,,1796442,01262594+2703152,,G,21.608116,27.05423,373.546294423,,0.08199999999999999,-20.6137,0.27668563346739666,13850963984.093288,804.0
613074,633700,,,1796775,01384154+2703586,,G,24.673119,27.066278000000004,707.865087373,,0.148527,-21.4008,0.27669386472616364,28596968698.028408,804.0
613106,633732,,,1797425,01400609+2705241,,G,25.02541,27.090038,625.173,,0.132557106279,-20.35,0.2767154535283695,10864256236.170687,804.0
613133,633759,,,1798020,01395226+2706357,,G,24.967789,27.109924,657.127926008,,0.138763,-21.0772,0.2767316764319269,21226578689.191467,804.0
613177,633803,,,1798855,01400999+2708201,,G,25.041639,27.138927,591.3643896330001,,0.125942,-20.9643,0.276759344066415,19130221563.79853,804.0
613181,633807,,,1798957,01402370+2708320,,G,25.098764000000006,27.142244,842.450668674,,0.173926,-21.0787,0.2767623367140757,21255924558.13093,804.0
613223,633849,,,1799640,01225187+2709504,,G,20.716137,27.164003000000005,343.429612995,,0.075727,-20.3912,0.2767929693525657,11284439695.65915,804.0
613295,633921,,,1800933,01271623+2712198,,G,21.817633,27.205523,910.751113339,,0.186556,-21.024,0.2768423871773129,20211567669.60763,804.0
613451,634077,,,1804199,01262761+2718492,,G,21.615065,27.313671000000006,809.096,,0.167696213848,-21.14,0.276950603694402,22490546058.357918,804.0
613472,634098,,,1804732,01293246+2719466,,G,22.385277,27.32962,737.311903435,,0.154145,-21.1563,0.2769660069664209,22830740617.04316,804.0
613567,634193,,,1806772,01312993+2723411,,G,22.874748,27.394766,594.735963253,,0.126604,-21.3396,0.277032687259109,27029623725.131443,804.0
613631,634257,,,1807747,01251623+2725317,,G,21.317659,27.425478,842.450668674,,0.173926,-21.4487,0.27707239967019026,29886840098.052086,804.0
613830,634456,,,1812113,01384411+2734325,,G,24.683802,27.575722,423.894476724,,0.092374,-20.9433,0.2772000626089949,18763765641.823784,804.0
613836,634462,,,1812256,01274392+2734469,,G,21.933041,27.579718,458.286032099,,0.099382,-21.0277,0.2772043715745501,20280562668.854687,804.0
613844,634470,,,1812450,01355826+2735124,,G,23.992779,27.5868,579.117562069,,0.123533,-21.0278,0.27720924680090914,20282430663.72896,804.0
613968,634594,,,1814675,01341875+2740015,,G,23.578127,27.667091,341.742251605,,0.075374,-20.5445,0.27729263338608584,12995709656.617168,804.0
614094,634720,,,1817526,01335239+2746147,,G,23.468307,27.770756,332.66,,0.0734710567355,-19.36,0.2773745913134885,4365158322.401666,804.0
614132,634758,,,1818111,01280640+2747341,,G,22.026695,27.792820000000006,426.817244837,,0.092972,-21.1512,0.27740145321757737,22723749861.25849,804.0
614142,634768,,,1818327,01222166+2748014,,G,20.59025,27.800390000000004,474.15039072400003,,0.102594,-21.1166,0.2774062816190708,22011011464.59877,804.0
614184,634810,,,1819169,01335201+2749557,,G,23.466747,27.832146,376.550862071,,0.082623,-20.1881,0.277433849611106,9359227412.840128,804.0
614200,634826,,,1819638,01343051+2750585,,G,23.627134,27.849585,344.825987143,,0.076019,-20.476,0.27744689694373803,12201128470.319342,804.0
614233,634859,,,1820495,01224020+2752554,,G,20.667507,27.882072,421.60376294,,0.091905,-20.8915,0.2774713601459711,17889574043.521927,804.0
614310,634936,,,1822264,01332119+2756596,,G,23.338293,27.9499,293.214658698,,0.06515,-20.2189,0.2775243331676832,9628530268.464186,804.0
614345,634971,,,1822966,01341633+2758405,,G,23.568058,27.977926,317.47117524,,0.070278,-20.2505,0.2775512609470245,9912883449.478924,804.0
614349,634975,,,1823093,01340659+2758575,,G,23.527479,27.982639,333.493704258,,0.073646,-20.2114,0.277553218685723,9562247932.318502,804.0
614405,635031,,,1824298,01272462+2801389,,G,21.852596,28.027483,476.709842815,,0.103111,-20.8983,0.27759509492409923,18001968606.382683,804.0
614435,635061,,,1824844,01272613+2802529,,G,21.858883,28.048040000000004,554.304900107,,0.118631,-20.8427,0.27761772049238564,17103303405.66185,804.0
614511,635137,,,1826397,01254995+2806109,,G,21.45813,28.103039000000006,306.741278164,,0.068014,-20.5399,0.2776698116100262,12940766470.970951,804.0
614541,635167,,,1827017,01342033+2807335,,G,23.584736,28.125982,377.597970098,,0.08284,-20.5351,0.27768963324088786,12883682093.259918,804.0
614642,635268,,,1829257,01243414+2812232,,G,21.142288,28.206465,388.10468147800003,,0.08501399999999999,-20.3657,0.27775517725617616,11022497271.665705,804.0
614662,635288,,,1829712,01282822+2813251,,G,22.117617000000006,28.22365,482.87015040800003,,0.104354,-20.4562,0.27776721948749594,11980639490.35819,804.0
614691,635317,,,1830380,01274292+2814519,,G,21.928841,28.247768,334.195,,0.0737929868965,-19.91,0.2777868450975158,7244359600.74989,804.0
614723,635349,,,1830978,01271256+2816058,,G,21.802351,28.268290000000004,565.59989429,,0.12086600000000003,-21.2935,0.2778074040882929,25905978454.758854,804.0
614766,635392,,,1831872,01324038+2817576,,G,23.168272,28.299335,647.021283325,,0.13680499999999998,-21.3896,0.2778387515975633,28303490645.65912,804.0
614822,635448,,,1833027,01333188+2820226,,G,23.382874,28.33963,389.64887062099996,,0.085333,-20.2304,0.2778777541417832,9731056631.209549,804.0
614832,635458,,,1833280,01251509+2820577,,G,21.312893,28.349367,362.816417559,,0.07977100000000001,-20.5054,0.2778843682889847,12536029342.656229,804.0
614835,635461,,,1833347,01323894+2821056,,G,23.162266,28.351557,666.807,,0.140634130317,-20.69,0.2778858349025099,14859356422.87009,804.0
614857,635483,,,1833893,01250410+2822206,,G,21.267113,28.372412,450.904141837,,0.097883,-20.7354,0.2778999640482877,15493873291.641,804.0
614861,635487,,,1833926,01301110+2822244,,G,22.546278,28.373465000000003,534.446976771,,0.11468699999999997,-21.0795,0.2779030363743993,21271592273.62983,804.0
614905,635531,,,1834729,01361755+2824115,,G,24.073145,28.403208000000006,599.4820084830001,,0.12753499999999998,-21.2449,0.27793370121194977,24771938891.370453,804.0
614933,635559,,,1835518,01325796+2825505,,G,23.241533,28.430714,411.08608269900003,,0.08974800000000001,-20.9567,0.277953013584806,18996780296.15386,804.0
615106,635732,,,1839334,01283346+2833351,,G,22.139425,28.559759000000003,555.935373538,,0.118954,-21.0561,0.27808028444010063,20818047733.934185,804.0
615254,635880,,,1842523,01312397+2840141,,G,22.849895,28.670589,423.58668927400004,,0.092311,-20.7577,0.2781751627917776,15815393427.526937,804.0
615284,635910,,,1843216,01282145+2841441,,G,22.089413,28.695591,512.749493604,,0.110356,-20.8405,0.2781917954849548,17068682499.156672,804.0
615302,635928,,,1843732,01335448+2842447,,G,23.477015,28.712421000000006,408.49161049800006,,0.089215,-20.5849,0.2782047401379391,13488386442.401522,804.0
615377,636003,,,1845497,01283963+2846231,,G,22.165131,28.773087,319.89750366,,0.070789,-20.1891,0.2782582122614021,9367851550.801851,804.0
615463,636089,,,1847314,01291447+2849553,,G,22.31031,28.832035,859.379011663,,0.177072,-21.5859,0.278320124073772,33912515088.66884,804.0
616418,637044,,,1867918,01320382+2929228,,G,23.015917,29.489691,424.485693344,,0.092495,-20.8193,0.27896449802639073,16738633484.829685,804.0
616593,637219,,,1871717,01295433+2936194,,G,22.476398,29.605408,553.6639891359999,,0.118504,-21.2482,0.27908070471151203,24847345565.63198,804.0
645042,665668,,,2816281,01371937+2751486,,G,24.330736,27.86351,527.290369093,,0.113261,-21.0112,0.29894137399472304,19974687794.87894,804.0
666964,687591,,,SDSSJ013106.06+273100.9,01310609+2731008,,G,22.775377,27.516901,839.46,,0.173369156685,-19.229,0.31590609074513576,3869011316.5510883,804.0
667040,687667,,,SDSSJ013321.95+283724.8,01332197+2837246,,G,23.341551000000006,28.623512,1202.26,,0.238728959364,-21.768,0.316113867440139,40105136608.65767,804.0
667108,687735,,,SDSSJ013143.59+285352.8,01314358+2853521,,G,22.931614,28.897825,1294.2,,0.254661877331,-21.091,0.3161845504973156,21498096103.893574,804.0
674179,694806,,,5325,01260230+2849478,,G,21.509613,28.829969,359.1315048090001,,0.07900399999999999,-21.4493,0.32152771286348925,29903360740.650883,804.0
674198,694825,,,6143,01393706+2709147,,G,24.904442,27.154106,502.42959311199996,,0.108288,-21.8934,0.3215423680830421,45015284576.37529,804.0
681213,701844,,,212744,01241780+2702558,,G,21.074173,27.048859000000004,601.665608447,,0.12796300000000002,-21.4348,0.3269671316659252,29506656439.04016,804.0
786753,807384,,,1753804,01300959+2553154,,G,22.539967,25.88763,426.352776811,,0.092877,-21.1438,0.40612528996114616,22569399290.28784,804.0
786903,807534,,,1761083,01245422+2603372,,G,21.225924,26.060354,575.656768611,,0.122851,-21.5598,0.4062350522319457,33107013049.350838,804.0
787228,807859,,,1778416,01345352+2629427,,G,23.723026,26.495211,337.014204597,,0.074384,-20.7312,0.4064711361755449,15434053452.451103,804.0
787243,807874,,,1779232,01341793+2631035,,G,23.57473,26.517649,338.155053047,,0.074623,-20.6526,0.4064830633109643,14356216529.053204,804.0
787307,807938,,,1782057,01345942+2636017,,G,23.747587,26.600483,304.81109948700004,,0.067606,-20.2172,0.4065300267036537,9613466117.9686,804.0
787318,807949,,,1782331,01220790+2636292,,G,20.532955,26.608122,303.30743274599996,,0.067288,-20.9954,0.40653756285685905,19686114193.74125,804.0
787357,807988,,,1783916,01340398+2639074,,G,23.516603,26.652079,301.55869658,,0.06691799999999999,-20.6759,0.4065679171419346,14667631821.032732,804.0
787475,808106,,,1788356,01281875+2647141,,G,22.078152,26.787252,604.32516421,,0.128484,-21.5964,0.4066561807211249,34242069152.552917,804.0
787575,808206,,,1792861,01211357+2656048,,G,20.306581,26.934673,485.395495943,,0.104863,-21.2075,0.4067291785143579,23933157564.05385,804.0
787598,808229,,,1793673,01243179+2657372,,G,21.13246,26.96035,1100.99302423,,0.220903,-21.0869,0.4067468147907837,21417067231.587902,804.0
787613,808244,,,1794017,01202814+2658215,,G,20.117266,26.972649,354.342354226,,0.07800599999999999,-21.1631,0.4067567739337428,22974178974.22244,804.0
787618,808249,,,1794153,01210871+2658368,,G,20.286322,26.976894,368.44943107,,0.080942,-21.1489,0.40676060436447736,22675663313.717632,804.0
787632,808263,,,1794651,01235095+2659341,,G,20.962311,26.992815000000004,368.10283076699994,,0.08087000000000001,-21.4058,0.4067709134599976,28728966308.136383,804.0
787728,808359,,,1798413,01252732+2707236,,G,21.363861,27.123249,378.87227029,,0.083104,-20.6915,0.4068371796660468,14879899569.86025,804.0
787746,808377,,,1798914,01213035+2708260,,G,20.376478,27.140568,447.948395914,,0.097282,-20.9461,0.4068501260173415,18812217878.69536,804.0
787788,808419,,,1800420,01221825+2711212,,G,20.57608,27.189224,395.347066295,,0.086509,-20.4859,0.4068790291180734,12312890010.755657,804.0
787798,808429,,,1800812,01223291+2712084,,G,20.63714,27.202349,524.127546271,,0.11263,-21.6242,0.406886451851994,35130149663.298225,804.0
787816,808447,,,1801262,01315252+2713031,,G,22.968834,27.217539,292.121224381,,0.06491799999999999,-20.5958,0.4068985039886171,13624482016.445284,804.0
787842,808473,,,1802215,01205843+2714537,,G,20.243475,27.24827,390.56406744099996,,0.085522,-20.8675,0.4069189377397168,17498466886.246655,804.0
787856,808487,,,1802744,01263855+2715530,,G,21.660656,27.264736,298.450943807,,0.06626,-19.9684,0.4069291655444469,7644692129.558817,804.0
787918,808549,,,1804752,01200891+2719487,,G,20.037161,27.330219,354.25123904099996,,0.077987,-20.7066,0.4069775440743285,15088289211.297018,804.0
787939,808570,,,1805445,01285773+2721083,,G,22.240551,27.352331,567.670121207,,0.121275,-21.2985,0.4069894790012928,26025555018.262474,804.0
787940,808571,,,1805463,01264777+2721081,,G,21.699055,27.352257,532.137041792,,0.114227,-20.6541,0.4069900102875104,14376064082.203224,804.0
787970,808601,,,1806406,01331027+2722585,,G,23.292805,27.382936,338.42241719599997,,0.074679,-21.1433,0.4070095144127393,22559008090.66082,804.0
787973,808604,,,1806476,01231010+2723071,,G,20.792088,27.385315,309.84693051200003,,0.06867000000000001,-21.4227,0.4070119478281453,29179644734.17678,804.0
787994,808625,,,1807199,01281055+2724281,,G,22.043993,27.407824,290.170866151,,0.06450399999999999,-20.6013,0.4070268252741887,13693674486.406591,804.0
788014,808645,,,1808080,01222651+2726114,,G,20.610497,27.43651,424.808213548,,0.092561,-21.303,0.40704233246644667,26133645761.890312,804.0
