,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946430,967316,,,,06402240-1251313,,G,100.093369,-12.858708,627.184309586,,0.132949,-21.056,0.5227154016699385,20816130409.17642,1842.0
946431,967317,,,,06404018-1232164,,G,100.167458,-12.537889,446.0905202,,0.096904,-20.8981,0.5227160668336528,17998652826.622032,1842.0
946432,967318,,,,06410650-1159266,,G,100.277122,-11.990749,401.835893507,,0.08784600000000001,-20.6942,0.5227166181089725,14916948831.398409,1842.0
946439,967325,,,,06420758-1226251,,G,100.531601,-12.440309,897.4532180860001,,0.18411,-21.6301,0.5227213851779594,35321570066.21105,1842.0
946440,967326,,,,06414994-1332380,,G,100.458122,-13.543906,572.0315278830001,,0.122136,-21.3611,0.5227224040708919,27570205295.714203,1842.0
961838,982752,,,,06462591-1257511,,G,101.607971,-12.964204,342.975429608,,0.075632,-20.4373,0.5338470148540604,11773890704.621294,1842.0
961839,982753,,,,06464028-1306541,,G,101.66787,-13.115031,329.133656671,,0.07273099999999999,-20.9019,0.5338476823498794,18061757205.77232,1842.0
961840,982754,,,,06463172-1249061,,G,101.632195,-12.81837,649.460691985,,0.137278,-20.9418,0.5338483748319762,18737860440.390182,1842.0
961841,982755,,,,06464198-1247461,,G,101.674919,-12.796141,668.210342975,,0.140905,-21.5986,0.5338496428591186,34311523340.05305,1842.0
961842,982756,,,,06463268-1244421,,G,101.636177,-12.745036,355.0473751190001,,0.078153,-20.0874,0.5338499581043674,8530215442.117012,1842.0
961843,982757,,,,06463757-1212051,,G,101.656578,-12.201423,656.6732069569999,,0.138675,-21.3677,0.5338509832098347,27738310161.49582,1842.0
961844,982758,,,,06464781-1241471,,G,101.699234,-12.696431,351.57155539800004,,0.077428,-20.9531,0.533851682936702,18933896553.78696,1842.0
961845,982759,,,,06464856-1242011,,G,101.702362,-12.700321,416.928908244,,0.090947,-21.1053,0.5338524879601863,21783115789.39033,1842.0
961846,982760,,,,06465826-1245402,,G,101.742783,-12.761168,448.98093148,,0.097492,-20.8761,0.5338531397814889,17637620749.076527,1842.0
961847,982761,,,,06465283-1311151,,G,101.720146,-13.18755,526.412956484,,0.113086,-21.0416,0.5338538989331555,20541871114.228626,1842.0
961848,982762,,,,06464878-1315371,,G,101.703278,-13.260322,404.620242978,,0.08841900000000001,-20.4962,0.5338543583094177,12430253910.918158,1842.0
961849,982763,,,,06465919-1319512,,G,101.746643,-13.330891,499.888572178,,0.107778,-20.8854,0.533855015737952,17789346730.811462,1842.0
961861,982775,,,,06482072-1337316,,G,102.086342,-13.62546,537.93942749,,0.115382,-21.5097,0.5338623830102291,31614040112.64963,1842.0
961862,982776,,,,06483293-1318386,,G,102.137245,-13.310747,620.74201367,,0.131693,-21.2106,0.5338632700202981,24001589294.367462,1842.0
961863,982777,,,,06483266-1318486,,G,102.136108,-13.313524,487.132904736,,0.105213,-20.7722,0.5338638623568731,16028024588.137218,1842.0
961864,982778,,,,06483971-1254126,,G,102.165497,-12.903525,456.61046906300004,,0.099042,-20.5767,0.5338643570872187,13386899407.391256,1842.0
961865,982779,,,,06481667-1252316,,G,102.069466,-12.875454,405.393227328,,0.088578,-20.2264,0.5338647153886555,9695272051.814754,1842.0
961866,982780,,,,06483595-1240046,,G,102.149826,-12.66797,324.66002122599997,,0.071791,-21.2321,0.5338656201385681,24481611397.86294,1842.0
961874,982788,,,,06495089-1259147,,G,102.462074,-12.987431,423.181229244,,0.092228,-20.6396,0.5338712248960595,14185348178.69325,1842.0
963499,984422,,,,06444517-1339047,,G,101.188232,-13.651329999999998,1047.99289295,,0.21145100000000006,-20.9938,0.5351014744288568,19657125029.02129,1842.0
963500,984423,,,,06441946-1300508,,G,101.081123,-13.014117,434.72178717300005,,0.094587,-20.8341,0.5351021015169429,16968365095.67615,1842.0
963501,984424,,,,06442261-1300408,,G,101.094238,-13.011341,445.039099402,,0.09669,-20.556,0.5351025869044004,13134090365.327372,1842.0
963502,984425,,,,06444323-1224257,,G,101.180161,-12.407166,425.19429610699996,,0.09264,-21.0659,0.5351033632382985,21006804805.082672,1842.0
963503,984426,,,,06444077-1222398,,G,101.169914,-12.377724,607.967460602,,0.129197,-21.3564,0.535104377730119,27451115684.60583,1842.0
963504,984427,,,,06444460-1224187,,G,101.185852,-12.405219,327.376847188,,0.072362,-20.6022,0.5351048842174071,13705030298.613329,1842.0
963505,984428,,,,06442132-1224318,,G,101.088867,-12.408841,354.702041704,,0.078081,-20.2983,0.535105267049687,10359051686.802307,1842.0
963506,984429,,,,06444644-1220237,,G,101.193512,-12.33994,360.168862232,,0.07922,-21.2775,0.5351062104337816,25527013026.612476,1842.0
963507,984430,,,,06444049-1214068,,G,101.168747,-12.235224,326.448801409,,0.072167,-20.5921,0.5351067122313469,13578131175.898241,1842.0
963508,984431,,,,06442678-1200438,,G,101.111618,-12.012175,391.41167159699995,,0.08569700000000001,-20.9792,0.5351074289827467,19394563067.663563,1842.0
963509,984432,,,,06450320-1321588,,G,101.263374,-13.366338,366.23079130300005,,0.080481,-20.9608,0.5351081336896888,19068652306.83548,1842.0
963510,984433,,,,06451528-1337048,,G,101.313667,-13.618001,391.678101125,,0.085752,-21.0356,0.5351088886576988,20428665625.74707,1842.0
963511,984434,,,,06445405-1414257,,G,101.225227,-14.240499,344.02730980300004,,0.075852,-20.642,0.5351094140558617,14216739313.08001,1842.0
965974,986905,,,,06454310-1211062,,G,101.429588,-12.185072,414.730095989,,0.090496,-20.7988,0.5369044169035464,16425553003.999226,1842.0
965975,986906,,,,06453136-1221302,,G,101.380676,-12.3584,385.33738928099996,,0.08444199999999999,-20.6882,0.5369049651408082,14834742080.624712,1842.0
965976,986907,,,,06453763-1246022,,G,101.406799,-12.767293,465.978124985,,0.100941,-21.0068,0.5369057003459738,19893903180.971992,1842.0
965977,986908,,,,06454515-1245112,,G,101.438133,-12.753127,606.8994874690001,,0.12898800000000002,-21.1006,0.5369065018921558,21689023534.35405,1842.0
965978,986909,,,,06453722-1247312,,G,101.40509,-12.792015,444.10583279599996,,0.0965,-20.5754,0.5369069960304934,13370880272.505741,1842.0
966823,987755,,,,06424621-1349249,,G,100.692551,-13.823603,411.626618064,,0.08985900000000001,-20.0025,0.5374848400111014,7888601176.185549,1842.0
966824,987756,,,,06423639-1236179,,G,100.651627,-12.604987,295.31765991099996,,0.065596,-19.7384,0.5374850685965339,6185289052.507311,1842.0
966825,987757,,,,06424097-1216439,,G,100.670746,-12.278879,362.427092426,,0.07969,-21.2511,0.5374859893185961,24913801505.88792,1842.0
966826,987758,,,,06435704-1209573,,G,100.987686,-12.165932000000002,393.025071402,,0.08603,-20.9861,0.5374867106395526,19518210613.70609,1842.0
966827,987759,,,,06441210-1232353,,G,101.050453,-12.543166,482.041945876,,0.104187,-21.5044,0.5374878732883581,31460092846.54472,1842.0
966828,987760,,,,06441188-1334323,,G,101.049507,-13.575666,368.91643033699995,,0.081039,-21.3636,0.5374888945300814,27633761182.777245,1842.0
966829,987761,,,,06435746-1348273,,G,100.989426,-13.807599,425.03301639,,0.092607,-20.4411,0.5374893311751401,11815170686.531916,1842.0
966830,987762,,,,06441317-1410293,,G,101.054909,-14.174833,394.033193239,,0.086238,-21.5777,0.5374905750266846,33657356280.69838,1842.0
966831,987763,,,,06440933-1402573,,G,101.038879,-14.049276,388.47735835099996,,0.085091,-19.9748,0.5374908592165262,7689887742.720203,1842.0
973012,993967,,,,06460138-1404322,,G,101.505768,-14.075626000000002,374.59737425199995,,0.082218,-20.4368,0.541964195794894,11768469875.864456,1842.0
973013,993968,,,,06454715-1256122,,G,101.44648,-12.93673,625.034121648,,0.13253,-20.0695,0.5419645058854572,8390734899.101361,1842.0
976277,997244,,,,06363335-1141434,,G,99.138985,-11.695395,667.713070952,,0.140809,-21.3899,0.5442912216898982,28311312269.68332,1842.0
976292,997259,,,,06371022-1143370,,G,99.292595,-11.726954,574.196161017,,0.122563,-21.0123,0.5443021261264536,19994935153.901386,1842.0
976293,997260,,,,06370177-1151230,,G,99.257416,-11.856396,1268.92629952,,0.250305,-22.1552,0.5443042433589435,57290155363.270966,1842.0
976299,997266,,,,06375622-1232019,,G,99.484268,-12.533882,366.514663962,,0.08054,-21.1005,0.544308324507934,21687025993.454647,1842.0
976300,997267,,,,06380093-1227199,,G,99.503906,-12.455549,312.438651374,,0.069217,-20.8998,0.5443089907139494,18026856433.060287,1842.0
976301,997268,,,,06512259-1302274,,G,102.844162,-13.040963,659.981301129,,0.13931500000000002,-21.7867,0.5443104986000911,40801863630.44163,1842.0
981641,1002635,,,,06431823-1406080,,G,100.825981,-14.102235,439.16816160400003,,0.095494,-20.7762,0.5481427894776594,16087182919.677578,1842.0
981642,1002636,,,,06431849-1353510,,G,100.827072,-13.897512,474.655220003,,0.102696,-21.7419,0.5481442364110863,39152545235.20953,1842.0
981643,1002637,,,,06430339-1237280,,G,100.764153,-12.624463,404.19249567400004,,0.08833099999999999,-20.8359,0.5481448645396597,16996519622.633038,1842.0
981644,1002638,,,,06425724-1251230,,G,100.738503,-12.856406,304.924609984,,0.06763,-20.112,0.5481451870090897,8725694427.70122,1842.0
981645,1002639,,,,06431555-1234590,,G,100.814812,-12.583071,442.377424913,,0.096148,-20.825,0.548145808863258,16826740610.704641,1842.0
981646,1002640,,,,06425964-1201520,,G,100.748535,-12.03113,449.05469447,,0.097507,-21.2815,0.5481467557293181,25621231468.29021,1842.0
981647,1002641,,,,06431300-1154560,,G,100.804192,-11.915572,500.072867168,,0.107815,-21.2532,0.5481476782339381,24962035701.73789,1842.0
981648,1002642,,,,06432759-1215496,,G,100.86496,-12.263781,337.138296072,,0.07441,-21.475,0.5481488098225021,30619634336.906944,1842.0
981649,1002643,,,,06433598-1217196,,G,100.899925,-12.288781,304.399654778,,0.06751900000000001,-20.2912,0.5481491901594787,10291531318.499224,1842.0
981650,1002644,,,,06432670-1223436,,G,100.861252,-12.395447,530.862107548,,0.113973,-20.7299,0.5481497598625356,15415584636.292843,1842.0
981651,1002645,,,,06432170-1235585,,G,100.840454,-12.599611,394.48887569199997,,0.086332,-20.4852,0.5481502146081818,12304954155.690592,1842.0
981652,1002646,,,,06433841-1359386,,G,100.910042,-13.994059,500.48631616,,0.107898,-21.393,0.5481512638813077,28392262394.24925,1842.0
981653,1002647,,,,06433071-1347476,,G,100.877983,-13.796559,474.407746664,,0.102646,-20.7718,0.5481518559996981,16022120733.256397,1842.0
989980,1010977,,,,06363535-1221498,,G,99.147301,-12.363859,368.285754635,,0.08090800000000001,-20.3399,0.5542090030327291,10763660720.853844,1842.0
989981,1010978,,,,06372141-1205148,,G,99.339226,-12.087448,1000.88639043,,0.202976,-21.4489,0.5542101077434018,29892345964.544518,1842.0
989982,1010979,,,,06371903-1223468,,G,99.329315,-12.396338,348.726257049,,0.076834,-21.7784,0.5542116041463315,40491139608.33576,1842.0
989983,1010980,,,,06365411-1227267,,G,99.225487,-12.457441,980.825370783,,0.199345,-21.337,0.5542126006721378,26964973635.43417,1842.0
989984,1010981,,,,06371323-1234078,,G,99.305145,-12.568839,413.755418965,,0.090296,-20.6807,0.5542131451353609,14732620434.453873,1842.0
989991,1010988,,,,06374490-1234498,,G,99.437103,-12.580519,425.409346271,,0.092684,-20.611,0.5542181476424874,13816562311.673271,1842.0
1021308,1042390,,,,06531461-1157307,,G,103.310875,-11.958548,305.979487557,,0.067853,-20.7115,0.5769804697224874,15156537556.969841,1842.0
1062692,1083933,,,,06501896-1056069,,G,102.579018,-10.935268,704.396929866,,0.14786300000000002,-22.3601,0.6068517835378182,69189469384.0661,1842.0
1062693,1083934,,,,06500084-1043529,,G,102.50354,-10.731368,455.428148921,,0.098802,-20.9261,0.6068524660785124,18468856206.052902,1842.0
1062694,1083935,,,,06501903-1049549,,G,102.579308,-10.831935,636.304706086,,0.134724,-21.4033,0.6068535253530909,28662891519.183807,1842.0
1065162,1086403,,,,06375479-1231069,,G,99.478294,-12.518603,334.98162420200003,,0.07395800000000001,-21.5331,0.6086217721548535,32302787465.622818,1842.0
1065163,1086404,,,,06380605-1229399,,G,99.525246,-12.494438,481.104843403,,0.103998,-20.2192,0.6086221280880951,9631191097.285994,1842.0
1065164,1086405,,,,06503640-1227386,,G,102.651695,-12.460727,346.945489655,,0.076462,-21.5543,0.6086233454187254,32939727343.22428,1842.0
1065165,1086406,,,,06502894-1250566,,G,102.620621,-12.849057,341.04937156200003,,0.07522899999999999,-21.1401,0.6086241766627757,22492617609.598328,1842.0
1065173,1086414,,,,06511201-1301357,,G,102.800049,-13.026605,391.70716731199997,,0.085758,-21.0408,0.6086294544119065,20526740879.11061,1842.0
1065174,1086415,,,,06510939-1246177,,G,102.789154,-12.771607,328.30513464,,0.07255700000000001,-20.2534,0.6086298217352678,9939396140.28292,1842.0
1081095,1102390,,,,06352870-1214219,,G,98.869591,-12.23942,669.515941247,,0.141157,-21.0878,0.6200763201986388,21434827854.840813,1842.0
1081096,1102391,,,,06355394-1208343,,G,98.97477,-12.142867,417.55319243800005,,0.091075,-21.2506,0.6200772404967905,24902330917.699646,1842.0
1081097,1102392,,,,06361269-1219093,,G,99.052895,-12.319272,353.244328416,,0.077777,-20.7224,0.6200778062780391,15309464498.0936,1842.0
1081098,1102393,,,,06361487-1222393,,G,99.061989,-12.377606,355.004206651,,0.078144,-20.4962,0.6200782656543014,12430253910.918158,1842.0
1081104,1102399,,,,06370981-1244108,,G,99.290909,-12.73634,328.814605298,,0.07266399999999999,-20.7668,0.6200828518093191,15948505775.343548,1842.0
1089645,1110950,,,,06402940-1047143,,G,100.12252,-10.78731,684.349325419,,0.144015,-21.0564,0.6262515247986532,20823800767.87375,1842.0
1089656,1110961,,,,06413617-1045490,,G,100.400711,-10.763635,573.531952895,,0.122432,-21.5048,0.6262611748224419,31471685308.35408,1842.0
1089657,1110962,,,,06413921-1124358,,G,100.413391,-11.40995,359.42923467800006,,0.079066,-20.4691,0.6262616228745755,12123834520.368565,1842.0
1089658,1110963,,,,06415424-1106258,,G,100.476021,-11.107181,751.561137012,,0.156851,-21.4508,0.6262627295201455,29944702311.423607,1842.0
1089659,1110964,,,,06420096-1036558,,G,100.504013,-10.615514,532.066759604,,0.114213,-21.3628,0.6262637500096673,27613407374.61814,1842.0
1089660,1110965,,,,06415628-1037108,,G,100.484512,-10.61968,548.741823695,,0.117528,-21.4238,0.6262648294746279,29209222705.514793,1842.0
1089661,1110966,,,,06420116-1036398,,G,100.504868,-10.611069,493.140197451,,0.106422,-21.0189,0.6262655729191228,20116851035.713158,1842.0
1089662,1110967,,,,06414076-1021588,,G,100.419853,-10.366342,740.3151228610001,,0.15471600000000002,-21.4931,0.6262667235301974,31134364103.323875,1842.0
1089670,1110975,,,,06422242-1019327,,G,100.59343,-10.325768,501.92126151400004,,0.108186,-21.3252,0.6262731422393946,26673499632.90857,1842.0
1089671,1110976,,,,06422438-1032467,,G,100.601593,-10.546324,455.67443625,,0.098852,-21.7603,0.6262746139029999,39821718682.84692,1842.0
1089672,1110977,,,,06423475-1058357,,G,100.644821,-10.976604,460.00175991699996,,0.09973,-20.8688,0.6262752613564505,17519431123.127598,1842.0
1089673,1110978,,,,06421268-1103327,,G,100.552834,-11.059092,745.38966502,,0.15568,-20.9109,0.6262759344083432,18212098897.501144,1842.0
1089674,1110979,,,,06422584-1125517,,G,100.607697,-11.431047,287.576802968,,0.063953,-20.5388,0.6262764121669832,12927662335.211184,1842.0
1089675,1110980,,,,06430234-1128115,,G,100.759789,-11.469883,661.310390396,,0.139572,-21.151,0.6262772517981476,22719564377.352715,1842.0
1089702,1111007,,,,06470815-1015589,,G,101.783981,-10.266363,458.64587850199996,,0.099455,-21.2244,0.6262985596811023,24308602947.833286,1842.0
1089703,1111008,,,,06473392-1141537,,G,101.891342,-11.69826,306.01733659900003,,0.067861,-19.7757,0.6262987962559394,6401474207.6092,1842.0
1090145,1111451,,,,06475176-1251205,,G,101.965668,-12.855698,307.848771968,,0.068248,-20.8327,0.6266245609920112,16946499377.522976,1842.0
1090146,1111452,,,,06480016-1310385,,G,102.000694,-13.177369,344.840336255,,0.076022,-20.2091,0.6266249136295565,9542012914.21619,1842.0
1101136,1122477,,,,06405454-1224316,,G,100.227272,-12.408791,296.836761575,,0.06591799999999999,-20.3206,0.634364530579397,10574016895.520412,1842.0
1101137,1122478,,,,06411884-1240037,,G,100.328529,-12.667698,323.927642041,,0.071637,-20.3242,0.6343649226538541,10609135591.365831,1842.0
1101138,1122479,,,,06405928-1252026,,G,100.24704,-12.867409,840.5547254989999,,0.173573,-21.3968,0.6343659756057961,28491807405.107582,1842.0
