,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
410836,429317,,,,12264654+1144034,,G,186.693939,11.73429,266.852355649,,0.059536,-18.5324,0.13474198534016413,2036854467.8367226
410969,429450,,,,12344321+1149400,,G,188.680054,11.827782,275.16085184599996,,0.06131,-18.8719,0.13479746899290335,2784581926.520419
410970,429451,,,,12354619+1140280,,G,188.942474,11.67446,231.001764385,,0.051831,-20.7421,0.1347980451335952,15589780482.767376
410971,429452,,,,12360355+1203065,,G,189.014816,12.05181,225.01861850900002,,0.050537,-18.6071,0.13479812576951605,2181925912.537111
414229,432710,,,169074,12200869+1139171,,G,185.036209,11.654773,266.686,,0.0595003797502,-19.33,0.1362236388615225,4246195639.4631295
414283,432764,,,169445,12303689+1354282,,G,187.653748,13.907856,218.776,,0.0491843345922,-17.96,0.13623372195522368,1202264434.617418
414295,432776,,,1413127,12390258+1237466,,G,189.760773,12.629634,284.446,,0.0632875216438,-18.9,0.1362366950673962,2857590543.374955
414490,432974,,,39755,,,G,185.015,13.145779999999998,242.103,,0.0542258071129,-19.36,0.13626434695128825,4365158322.401666
414634,433119,,,1443026,,,G,189.694,13.87898,208.93,,0.0470456935228,-18.22,0.1362928546743713,1527566058.2380762
414637,433122,,,165272,,,G,189.372,10.57018,238.781,,0.053509916755,-19.79,0.136293441718871,6486344335.482401
415069,433557,,,139911,,,G,187.601,11.61448,261.818,,0.0584589892295,-19.94,0.1363771718980509,7447319739.059889
415075,433563,,,169616,,,G,189.152,11.50007,242.103,,0.0542258071129,-18.73,0.13637801211321146,2443430552.693971
415111,433599,,,41798,,,G,188.551,11.81188,242.103,,0.0542258071129,-19.88,0.13638677399225238,7046930689.671453
415140,433628,,,165246,,,G,188.942,11.67447,277.971,,0.0619090809545,-20.09,0.1363946401340069,8550667128.846841
415141,433629,,,169122,,,G,185.508,13.550579999999998,284.446,,0.0632875216438,-19.15,0.13639477308407064,3597493351.557431
415142,433630,,,169126,,,G,185.531,14.0028,210.863,,0.0474661137331,-18.6,0.136394853194406,2167704104.819705
415143,433631,,,169329,,,G,186.931,12.86027,246.604,,0.055194327597199985,-18.82,0.1363949512988204,2654605561.975548
415144,433632,,,169497,,,G,188.023,11.94551,251.189,,0.0561798580899,-19.11,0.1363950794399505,3467368504.525324
415145,433633,,,169635,,,G,189.32,11.5371,218.776,,0.0491843345922,-18.89,0.1363951840777384,2831391995.799391
415146,433634,,,169642,,,G,189.404,12.71291,243.22,,0.0544662572331,-19.08,0.13639530872666694,3372873086.588692
415362,433850,,,1374621,,,G,188.482,10.10481,235.505,,0.0528034764017,-18.98,0.13643208298457707,3076096814.740705
416179,434669,,,139834,,,G,186.621,12.16373,244.343,,0.054707967354,-19.78,0.13657474406511302,6426877173.17022
416182,434672,,,169411,,,G,187.473,11.03799,274.157,,0.061095960548,-19.48,0.13657525856099076,4875284901.033871
416297,434787,,,169427,,,G,187.547,12.03807,251.189,,0.0561798580899,-19.13,0.13659316239081531,3531831697.9195704
416364,434858,,,41288,,,G,187.566,12.06802,253.513,,0.0566788183394,-18.84,0.13661031015739758,2703958364.108846
416365,434859,,,41300,,,G,187.575,12.04167,251.189,,0.0561798580899,-17.87,0.13661035105412433,1106623783.9776676
416577,435135,,,169094,,,G,185.258,12.52166,264.241,,0.0589774794887,-18.95,0.13666292336880748,2992264636.608183
416578,435136,,,169304,,,G,186.721,14.6417,274.157,,0.061095960548,-19.15,0.13666305631887118,3597493351.557431
416579,435137,,,169352,,,G,187.061,13.68769,212.814,,0.0478901039451,-18.64,0.13666313943562053,2249054605.835792
416580,435138,,,169359,,,G,187.134,14.88951,255.859,,0.057181978591,-18.7,0.13666322727485655,2376840286.6248736
416581,435139,,,169383,,,G,187.32,14.73482,252.348,,0.0564287082144,-18.48,0.13666329900282814,1940885877.5927796
416582,435140,,,169394,,,G,187.367,14.99911,257.04,,0.057435238717599986,-18.53,0.13666337411123494,2032357010.936229
416583,435141,,,169424,,,G,187.538,14.41641,284.446,,0.0632875216438,-18.44,0.13666344324473584,1870682140.3658016
416584,435142,,,169440,,,G,187.611,12.02842,240.991,,0.0539861969931,-18.64,0.13666352636148518,2249054605.835792
416585,435143,,,169463,,,G,187.78,11.99239,250.035,,0.055931847965900006,-18.47,0.13666359743185086,1923091728.9101613
416586,435144,,,169493,,,G,187.972,11.37609,239.883,,0.0537474268737,-18.65,0.13666368131766998,2269864851.883821
416587,435145,,,169572,,,G,188.817,12.48759,216.77,,0.0487492143746,-18.64,0.13666376443441933,2249054605.835792
416588,435146,,,169575,,,G,188.845,14.56037,237.68400000000003,,0.0532734566367,-18.86,0.136663866220537,2754228703.338175
416589,435147,,,169578,,,G,188.87,14.445620000000002,210.863,,0.0474661137331,-18.76,0.13666395905057965,2511886431.509582
416590,435148,,,169645,,,G,189.425,11.41734,239.883,,0.0537474268737,-19.05,0.1366640803024788,3280952931.131191
417654,436222,,,1374570,,,G,185.751,10.10122,238.781,,0.053509916755,-20.06,0.13682263870933387,8317637711.02671
420599,439190,,,3091290,,,G,187.953,10.34078,269.153,,0.0600276900138,-20.3,0.1371429360169607,10375284158.180126
422122,441566,,,IC3409,,,G,187.338,14.789279999999998,258.226,,0.057689548844800015,-20.96,0.13727155466168106,19054607179.632526
422136,441580,,,SDSSJ122804.83+102943.1,,,G,187.02,10.4953,281.838,,0.0627324913662,-19.53,0.1372740795974168,5105049999.754086
422138,441582,,,SDSSJ123023.06+100142.6,,,G,187.596,10.02847,213.796,,0.0481034640517,-18.99,0.13727433226993868,3104559588.128349
423448,442982,,,SDSSJ122315.00+101214.0,,,G,185.812,10.20387,240.991,,0.0539861969931,-19.0,0.13745604375898055,3133285724.315589
423452,442986,,,SDSSJ122408.54+102248.8,,,G,186.036,10.38024,267.91700000000003,,0.0597635098818,-19.26,0.1374565764147504,3981071705.534985
423463,442997,,,SDSSJ122755.68+100531.7,,,G,186.982,10.09216,237.68400000000003,,0.0532734566367,-19.15,0.1374577551371478,3597493351.557431
423464,442998,,,SDSSJ122812.87+105745.9,,,G,187.054,10.96276,284.446,,0.0632875216438,-18.59,0.1374578345130272,2147830474.130529
423466,443000,,,SDSSJ122850.91+101216.9,,,G,187.212,10.20474,284.446,,0.0632875216438,-18.83,0.13745801437677774,2679168324.819037
423471,443005,,,SDSSJ123043.95+104808.2,,,G,187.683,10.80229,217.771,,0.0489663544832,-18.48,0.1374585744266045,1940885877.5927796
423473,443007,,,SDSSJ123054.84+104921.5,,,G,187.729,10.82265,215.774,,0.0485329142665,-18.8,0.13745874516022033,2606153549.9988976
423476,443010,,,SDSSJ123232.06+111010.8,,,G,188.134,11.16972,270.396,,0.0602931301466,-18.58,0.13745904442266785,2128139045.9827175
423477,443011,,,SDSSJ123307.85+101456.0,,,G,188.283,10.24887,236.592,,0.0530378365189,-19.07,0.13745916792880816,3341950400.261149
423478,443012,,,SDSSJ123359.08+100711.0,,,G,188.496,10.11975,235.505,,0.0528034764017,-19.15,0.13745930087887187,3597493351.557431
423481,443015,,,SDSSJ123803.57+102701.6,,,G,189.515,10.4505,219.786,,0.0494033647017,-18.7,0.13745958326003324,2376840286.6248736
423483,443017,,,SDSSJ123829.61+101955.1,,,G,189.623,10.33198,219.786,,0.0494033647017,-18.61,0.1374597519508564,2187761623.949561
423484,443018,,,SDSSJ123851.70+101112.1,,,G,189.715,10.18674,221.82,,0.0498441549221,-18.78,0.13745984650673834,2558585886.905653
423485,443019,,,SDSSJ123927.95+110107.3,,,G,189.867,11.01866,247.742,,0.0554389777195,-18.9,0.1374599521127278,2857590543.374955
424192,443744,,,SDSSJ122147.38+124416.6,,,G,185.447,12.73799,261.818,,0.0584589892295,-18.28,0.137529467034131,1614358556.8264935
424195,443747,,,SDSSJ122255.50+125839.4,,,G,185.731,12.97763,258.226,,0.057689548844800015,-18.98,0.1375297792898381,3076096814.740705
424197,443749,,,SDSSJ122312.16+130123.9,,,G,185.801,13.02328,265.461,,0.0592385096193,-18.13,0.1375299207244494,1406047524.1299126
424199,443751,,,SDSSJ122356.76+112844.6,,,G,185.987,11.47909,284.446,,0.0632875216438,-18.96,0.1375301027494967,3019951720.4020314
424205,443757,,,SDSSJ122900.39+112301.9,,,G,187.252,11.38391,277.971,,0.0619090809545,-18.71,0.13753065914087398,2398832919.019495
424206,443758,,,SDSSJ123013.52+112601.1,,,G,187.556,11.43363,263.027,,0.0587177093589,-18.81,0.13753075634586173,2630267991.895381
424210,443762,,,SDSSJ123228.97+115919.6,,,G,188.121,11.98876,242.103,,0.0542258071129,-19.1,0.1375311130945769,3435579478.998757
424212,443764,,,SDSSJ123338.29+132745.4,,,G,188.41,13.46259,246.604,,0.055194327597199985,-18.6,0.13753131445681147,2167704104.819705
424214,443766,,,SDSSJ123516.78+132323.2,,,G,188.82,13.38977,244.343,,0.054707967354,-18.54,0.13753155457947785,2051162178.8255708
424215,443767,,,SDSSJ123534.24+111926.2,,,G,188.893,11.32395,271.644,,0.0605596202798,-19.05,0.137531675831377,3280952931.131191
424725,444279,,,SDSSJ123223.37+113511.2,,,G,188.097,11.58647,255.859,,0.057181978591,-18.78,0.1375874196151371,2558585886.905653
424726,444280,,,SDSSJ123224.60+111451.1,,,G,188.103,11.24756,239.883,,0.0537474268737,-18.31,0.13758748094733805,1659586907.4375565
424822,444376,,,SDSSJ122623.76+130840.1,,,G,186.599,13.14448,233.346,,0.0523372761686,-18.38,0.13759746478223378,1770108958.3174183
424823,444377,,,SDSSJ122633.48+111516.6,,,G,186.64,11.2546,266.686,,0.0595003797502,-18.8,0.13759756109604082,2606153549.9988976
424825,444379,,,SDSSJ123616.49+125512.0,,,G,189.069,12.91997,244.343,,0.054707967354,-18.31,0.1375978621395653,1659586907.4375565
427436,448040,,,87469,12295233+1140391,,G,187.468063,11.677535,377.067141006,,0.08273,-22.8791,0.13830879836665594,111593782922.79567
427987,448591,,,IC3625,12393314+1058037,,G,189.888123,10.967699,339.318709542,,0.0748667,-22.199,0.1394034841936687,59648564991.9379
428014,448618,,,97411,12301214+1144411,,G,187.550613,11.744753,397.92281530099996,,0.08703999999999999,-22.588,0.13945165843338214,85349307161.3553
428478,449083,,,165229,12335181+1237033,,G,188.465897,12.617599,430.051986654,,0.0936333,-22.3796,0.14028552593015292,70443349826.38545
429583,450209,,,3090755,12390713+1430416,,G,189.779709,14.51158,338.844,,0.07476738738369999,-21.03,0.14121014802974574,20323570109.36229
429798,450424,,,169134,12221519+1404220,,G,185.563293,14.072801,376.704,,0.08265478132739999,-19.91,0.14135185822531074,7244359600.74989
429799,450425,,,169480,12312240+1044131,,G,187.843338,10.736986,509.12856333800005,,0.109631,-20.8041,0.14135246822350556,16505930038.852913
429800,450426,,,169568,12350632+1247134,,G,188.776337,12.787078,426.02523839,,0.09281,-21.2722,0.14135340701371082,25402707058.337982
430143,450769,,,169613,12363332+1439225,,G,189.13887,14.65626,483.574507093,,0.104496,-21.0893,0.14159637189418744,21464461629.467358
430159,450785,,,169426,12301126+1148171,,G,187.546936,11.804754,363.00388516,,0.07981,-20.3146,0.14160639191048155,10515743881.284605
430197,450823,,,165095,12213476+1346487,,G,185.394836,13.780214,422.468114479,,0.092082,-21.084,0.14162965225922025,21359938601.897915
430199,450825,,,1376910,12303320+1015334,,G,187.638367,10.259279,413.112268827,,0.090164,-21.1463,0.14163121538771212,22621427128.927105
430318,450944,,,169080,12202099+1321368,,G,185.087463,13.360239000000002,559.758,,0.119710769855,-20.4,0.14170180207788766,11376272858.234331
430541,451167,,,169261,12253517+1028291,,G,186.396576,10.474765,324.193944293,,0.07169299999999999,-20.745,0.14184912141719064,15631476426.409569
430698,451324,,,165180,12292491+1241320,,G,187.353806,12.692227,354.67806143300004,,0.07807599999999999,-20.7322,0.14194991152466274,15448275289.405287
430766,451392,,,165087,12204705+1030420,,G,185.196045,10.511667,375.83205153,,0.082474,-21.187,0.14199857370209318,23485510240.588882
431121,451747,,,169193,12234794+1318200,,G,185.949768,13.305575,364.629006166,,0.080148,-20.5863,0.14221790182219846,13505790228.854424
431399,452025,,,169199,12235328+1327580,,G,185.972015,13.466134,370.57788733300004,,0.081384,-20.3454,0.14241099273903896,10818324396.889557
431523,452149,,,169505,12321877+1214117,,G,188.078217,12.236605,397.495827132,,0.086952,-21.2987,0.14248199794775054,26030349544.242863
431548,452174,,,41141,12291656+1206150,,G,187.319031,12.104176,395.250085771,,0.086489,-20.9444,0.14250255238128753,18782785548.591087
431854,452480,,,1398316,12295042+1145291,,G,187.460098,11.75809,398.107,,0.08707801353900001,-19.99,0.14268145861227086,7798301105.232576
432103,452729,,,41534,12320449+1357217,,G,188.018723,13.956043,434.46702305400004,,0.094535,-21.4288,0.14284787172103644,29344046351.71831
432173,452799,,,139798,12200294+1234552,,G,185.012283,12.582015,300.608,,0.0667168233584,-19.58,0.14289663668178124,5345643593.969735
432190,452816,,,165081,12201672+1039461,,G,185.069672,10.66283,341.899960155,,0.075407,-20.9295,0.1429105552853378,18526782370.722717
432191,452817,,,165105,12221658+1155540,,G,185.569092,11.931692,363.643269885,,0.079943,-21.2014,0.1429114348110694,23799070745.581608
432192,452818,,,165123,12231871+1156599,,G,185.827988,11.949989,290.071964197,,0.064483,-20.3795,0.14291184737242918,11163490316.59242
432193,452819,,,165197,12301272+1327188,,G,187.553009,13.455245,316.982312373,,0.070175,-20.6432,0.14291237335160448,14232460920.527431
432194,452820,,,165211,12313962+1459051,,G,187.915115,14.984762,309.591178578,,0.068616,-20.6509,0.14291290307426274,14333755758.78905
432196,452822,,,165281,12385147+1333402,,G,189.714478,13.561181,301.809137538,,0.066971,-20.7097,0.14291415144951727,15131430937.809137
432199,452825,,,169076,12200975+1408078,,G,185.040634,14.135504999999998,591.562,,0.12598074299,-20.21,0.14291550843622594,9549925860.214407
432200,452826,,,169106,12212787+1133488,,G,185.366135,11.563561,455.04397155699996,,0.098724,-21.4263,0.14291659038961052,29276556917.921364
432201,452827,,,169123,12220234+1311219,,G,185.50975,13.189432,301.995,,0.0670104035052,-19.62,0.142916795358784,5546257129.579103
432202,452828,,,169132,12221172+1345120,,G,185.548859,13.753348999999998,303.832224165,,0.067399,-19.8742,0.14291705439980892,7009386374.239574
432203,452829,,,169171,12231624+1134030,,G,185.817703,11.567514,293.765,,0.0652667726334,-19.59,0.14291725378300335,5395106225.151268
432204,452830,,,169205,12240137+1336210,,G,186.005722,13.605857,366.4380000000001,,0.08052412026210001,-19.7,0.14291747442518846,5970352865.838366
432205,452831,,,169250,12252020+1135264,,G,186.334198,11.590685,625.3214369780001,,0.13258599999999998,-21.1605,0.14291832143521194,22919228792.65465
432206,452832,,,169270,12254676+1341002,,G,186.44487,13.683416,723.5823989310001,,0.15153,-21.4674,0.14291944513047425,30406049627.1267
432207,452833,,,169284,12262846+1426180,,G,186.618591,14.438359,320.627,,0.07094265547129999,-18.59,0.14291952450635362,2147830474.130529
432208,452834,,,169307,12265618+1152468,,G,186.734085,11.879678,346.07935772,,0.07628099999999999,-20.5689,0.14292001569526025,13291071673.84057
432209,452835,,,169320,12273113+1257072,,G,186.879745,12.95202,464.66955875199994,,0.100676,-21.0277,0.1429207651899321,20280562668.854687
432210,452836,,,169336,12275179+1227174,,G,186.96582,12.454857,512.861,,0.110378365189,-20.19,0.14292111167821264,9375620069.258831
432211,452837,,,169365,12284389+1138101,,G,187.182907,11.636145,431.59718868699997,,0.093949,-20.5294,0.14292158531840604,12816221363.56855
432212,452838,,,169384,12291840+1200520,,G,187.326691,12.014453,405.78221002099997,,0.088658,-20.1595,0.14292192220873956,9115909395.3617
432213,452839,,,169407,12295002+1118511,,G,187.45845,11.3142,461.63930099699996,,0.100062,-21.3785,0.14292295756198645,28015604642.56893
432214,452840,,,169428,12301205+1154278,,G,187.550217,11.907745,323.566263746,,0.071561,-20.2108,0.1429233107521093,9556965098.66316
432215,452841,,,169469,12311072+1147104,,G,187.794708,11.786237,795.2127691610001,,0.16509100000000002,-22.1734,0.14292546377451704,58258594100.432625
432216,452842,,,169560,12344048+1232402,,G,188.668671,12.544506,424.62,,0.0925224762612,-20.6,0.1429259692365617,13677288255.958578
432217,452843,,,169594,12360494+1255291,,G,189.020584,12.92477,432.514,,0.0941363270682,-19.87,0.1429262272774628,6982324040.771733
433424,454050,,,1442756,12395161+1352081,,G,189.965057,13.868927,338.844,,0.07476738738369999,-19.26,0.1438298435320152,3981071705.534985
436678,457304,,,1424412,12363361+1309525,,G,189.140076,13.164594,701.455,,0.14729932365,-20.85,0.14604642833204656,17218685749.86016
437124,457750,,,169631,12370316+1044249,,G,189.263184,10.740271,443.771875959,,0.096432,-20.8448,0.14632168943219467,17136416139.820675
437354,457980,,,169415,12295975+1106551,,G,187.498962,11.115314,480.47527360199996,,0.103871,-21.7034,0.14648736612495045,37788530183.650635
437719,458345,,,169556,12343846+1126090,,G,188.660263,11.435835,430.527,,0.0937303968652,-20.45,0.1467353245784032,11912420080.273762
437909,458535,,,169518,12330283+1210087,,G,188.261826,12.169101,426.58,,0.0929235764618,-20.07,0.14686100374419056,8394599865.193998
438369,458995,,,169102,12212417+1127039,,G,185.350739,11.451105,714.4960000000002,,0.149795174898,-21.3,0.14718161013344278,26061535499.988976
438735,459361,,,169597,12360817+1102095,,G,189.034058,11.035982,420.583395685,,0.091696,-20.8033,0.1474034021949638,16493772499.70078
438999,459625,,,165228,12334983+1237203,,G,188.457642,12.62232,465.6274855,,0.10087,-21.3422,0.14756842279441745,27094428817.17181
439008,459634,,,169476,12311631+1206415,,G,187.817993,12.111528,416.869,,0.0909346654673,-19.74,0.1475727977161132,6194410750.767812
439135,459761,,,169456,12305649+1151314,,G,187.735397,11.858742,384.02219451,,0.08417000000000001,-20.8688,0.14767067146205518,17519431123.127598
439189,459815,,,169166,12231203+1211139,,G,185.800156,12.187213,521.552967058,,0.112116,-21.3515,0.14770750493893756,27327506105.22099
439220,459846,,,165128,12233440+1258289,,G,185.893372,12.974698,376.704,,0.08265478132739999,-20.34,0.14772608690710726,10764652136.29835
439359,459985,,,169268,12254238+1105401,,G,186.42659,11.094485,336.890117408,,0.07435800000000001,-19.9114,0.14779953808090454,7253706848.32601
439385,460011,,,169510,12323613+1112595,,G,188.150543,11.216541,409.143712379,,0.089349,-20.2574,0.14781459497440216,9976081764.82418
439541,460167,,,165160,12264608+1214477,,G,186.692017,12.246598,293.855797666,,0.065286,-20.7057,0.14790813579183534,15075787248.50882
439718,460344,,,165217,12323191+1112235,,G,188.13298,11.206544,346.313814956,,0.07633,-20.8853,0.1480261162701691,17787708346.879192
440208,460834,,,169196,12235066+1404220,,G,185.96109,14.0728,373.25,,0.0819384709692,-19.38,0.1483081795719315,4446312674.691084
441187,461813,,,165181,12292555+1318010,,G,187.356491,13.300282,349.70317862300004,,0.077038,-21.1445,0.1489863409493966,22583955011.45559
441272,461898,,,169311,12271558+1054188,,G,186.814941,10.90524,447.70259436599997,,0.097232,-21.2259,0.1490455495280492,24342209733.3004
441828,462454,,,165156,12263649+1421457,,G,186.652069,14.362709,464.25979505099997,,0.100593,-21.0668,0.1494422863187993,21024225208.25254
441859,462485,,,169633,12370485+1256239,,G,189.270248,12.939983,413.307151329,,0.090204,-21.4064,0.14946178005717406,28744846909.198437
442544,463170,,,169539,12340356+1328478,,G,188.514862,13.479963,770.096846437,,0.160359,-21.7627,0.1498913348878345,39909841223.579636
442553,463179,,,169301,12264745+1452537,,G,186.697723,14.881598,387.81430969800005,,0.084954,-20.4751,0.1498970772762029,12191018771.865538
443178,463804,,,169241,12250124+1248553,,G,186.255203,12.815371,289.7340000000001,,0.06441123220560001,-19.46,0.15026351275938193,4786300923.226399
443183,463809,,,1400836,12380390+1155060,,G,189.516251,11.918341,326.588,,0.07219635609819999,-19.54,0.15026515246828662,5152286445.817583
443325,463951,,,169358,12282951+1203431,,G,187.122986,12.061976,506.05953441800006,,0.109016,-20.681,0.1503515177046753,14736691770.36689
443452,464078,,,169381,12290766+1341590,,G,187.281952,13.69973,597.804240396,,0.127206,-20.8278,0.15041989137078898,16870191015.991575
443501,464127,,,169386,12292062+1318460,,G,187.335953,13.312784,376.704,,0.08265478132739999,-19.43,0.15044351608694867,4655860935.229601
444192,464818,,,169114,12214988+1437048,,G,185.45784,14.61802,407.38,,0.0889864944932,-20.32,0.15085311004126495,10568175092.136606
444960,465586,,,169334,12274856+1040456,,G,186.952362,10.679352,432.199383142,,0.094072,-21.6394,0.15137276706613512,35625420566.851616
445046,465672,,,165101,12215282+1341318,,G,185.470108,13.692193,356.505810586,,0.078457,-21.1053,0.15144567304059572,21783115789.39033
445058,465684,,,1401857,12393449+1158561,,G,189.893723,11.982253,306.121423571,,0.067883,-21.1605,0.15145758294352926,22919228792.65465
445193,465819,,,165210,12313848+1043141,,G,187.910339,10.720593,378.621237118,,0.083052,-20.963,0.15156142455506635,19107329810.428814
445618,466244,,,1378210,12213926+1020488,,G,185.413589,10.346902,302.626739558,,0.06714400000000001,-20.4265,0.15189930174542174,11657354404.412727
445665,466291,,,165112,12225724+1213426,,G,185.738541,12.22852,366.052780659,,0.080444,-20.8057,0.15193322620755953,16530272007.683413
445672,466298,,,165238,12345771+1131460,,G,188.740479,11.529449,321.978536808,,0.071227,-20.7971,0.15193902929026865,16399854689.144684
445689,466315,,,169413,12295431+1127191,,G,187.476303,11.455314,357.379232209,,0.078639,-21.2776,0.1519515542508726,25529364259.67576
446140,466766,,,1373433,12294844+1001121,,G,187.451843,10.020033,359.006657569,,0.07897799999999999,-21.3385,0.15227897352533915,27002252868.882397
446196,466822,,,169609,12363129+1259435,,G,189.130386,12.995427,452.985816031,,0.098306,-21.0834,0.15231839842715858,21348137924.5551
446539,467165,,,169167,12231209+1357449,,G,185.8004,13.96249,405.27654032,,0.088554,-20.8378,0.15255483501408712,17026288971.554575
446638,467264,,,169232,12244826+1405523,,G,186.201096,14.097866,393.59695340400003,,0.086148,-20.8213,0.15262360858277513,16769495603.516113
447399,468025,,,1438769,12394825+1343361,,G,189.95105,13.726705,312.291720391,,0.069186,-20.1628,0.15311565152929524,9143658551.912949
447647,468273,,,169127,12220768+1314240,,G,185.532013,13.240007,378.18679679400003,,0.082962,-20.4385,0.15327509368740586,11786910883.419622
447726,468352,,,169173,12232144+1208249,,G,185.839371,12.140265,468.413704629,,0.101434,-20.9621,0.1533260868966918,19091497722.18298
447848,468474,,,169567,12350512+1157074,,G,188.771347,11.952077,367.89584894,,0.080827,-20.9506,0.15339774557946442,18890349800.122902
447872,468498,,,1405644,12395630+1212511,,G,189.984619,12.214204,332.66,,0.0734710567355,-20.11,0.15341381531090312,8709635899.560833
449426,470052,,,165186,12294169+1147215,,G,187.423721,11.78933,442.44124449699996,,0.096161,-20.7093,0.15431968997348774,15125857339.396881
449814,470440,,,165166,12281065+1330158,,G,187.044388,13.504416,311.405524762,,0.068999,-20.9986,0.15462458321662093,19744220840.74244
449848,470474,,,165223,12332057+1222407,,G,188.335739,12.377991,416.869,,0.0909346654673,-21.12,0.15465149603234835,22080047330.18906
450064,470690,,,169267,12254163+1321462,,G,186.423462,13.362859,485.289,,0.104841502421,-20.56,0.15481226148023502,13182567385.564049
450123,470749,,,165141,12245217+1215353,,G,186.217392,12.259813,360.735691116,,0.079338,-20.8049,0.1548559060332652,16518096539.311934
450126,470752,,,1374792,12310578+1006554,,G,187.774109,10.115407,349.243418031,,0.076942,-21.0906,0.15485843799951327,21490177371.36888
451127,471753,,,41467,12313817+1240041,,G,187.909042,12.667818,504.079617646,,0.108619,-20.9635,0.15551437443896926,19116131087.39977
451774,472400,,,169092,12205990+1305071,,G,185.249619,13.085324,762.079,,0.158843239422,-21.09,0.15593774114604778,21478304741.30537
452073,472699,,,165289,12393017+1404520,,G,189.875717,14.081137,346.737,,0.0764184082092,-20.3,0.15610428664144038,10375284158.180126
452515,473141,,,169387,12292317+1154240,,G,187.346558,11.906672,398.107,,0.08707801353900001,-19.59,0.15641188192302802,5395106225.151268
452557,473183,,,169651,12375610+1331247,,G,189.48378,13.52354,416.333982446,,0.090825,-20.2872,0.15643419186305962,10253685673.00378
452581,473207,,,169467,12310880+1245544,,G,187.786667,12.765138,434.986367687,,0.094641,-20.4454,0.1564484851885234,11862056819.993296
452668,473294,,,169565,12345716+1249031,,G,188.73819,12.817552,416.869,,0.0909346654673,-19.96,0.1564956110753402,7585775750.291882
452757,473383,,,169420,12300516+1200598,,G,187.52153,12.016631,500.575985364,,0.107916,-21.3064,0.15654528412825905,26215611956.815136
453099,473725,,,169569,12350968+1448114,,G,188.790344,14.80319,307.61,,0.0681975340988,-18.83,0.15674836187150545,2679168324.819037
453162,473788,,,169522,12332188+1243567,,G,188.341187,12.732434,424.67627018800005,,0.092534,-20.8413,0.15678883922313938,17081263803.752853
453589,474215,,,169389,12292411+1052596,,G,187.350479,10.88323,536.4365600790001,,0.115083,-21.0336,0.15704888679814458,20391069271.148773
453686,474312,,,1417880,12365905+1252244,,G,189.246078,12.873465,489.929229253,,0.105776,-20.7057,0.1571056519027521,15075787248.50882
453814,474440,,,169195,12235041+1312100,,G,185.960052,13.2028,312.651949188,,0.069262,-20.1773,0.15718248383117886,9266591107.402426
455870,476496,,,169210,12240636+1354224,,G,186.026505,13.906237,366.4380000000001,,0.08052412026210001,-19.37,0.15846822193584553,4405548635.065536
456030,476656,,,169144,12223103+1306291,,G,185.629333,13.108098000000002,613.762,,0.130330055165,-20.82,0.15856941347792455,16749428760.26445
456389,477015,,,169475,12311608+1053161,,G,187.817017,10.887817,613.280547165,,0.130236,-21.5523,0.15880192354991515,32879105974.59158
456435,477061,,,169148,12223646+1341206,,G,185.651932,13.689078,358.096,,0.07878825939410003,-19.46,0.15883098299899645,4786300923.226399
456637,477263,,,165215,12322790+1128115,,G,188.116287,11.469878,324.479290268,,0.071753,-20.9899,0.15897008666957144,19586642655.524284
456807,477433,,,169542,12340897+1336568,,G,188.537399,13.615801,422.669,,0.0921230560615,-19.65,0.15906556604771407,5701642722.807478
456928,477554,,,169571,12351547+1229094,,G,188.814499,12.48597,371.878680826,,0.08165399999999999,-20.371,0.15918210631737933,11076434916.69742
457249,477875,,,41478,12314298+1344481,,G,187.929092,13.746706,686.626857973,,0.144453,-21.8156,0.1594671101417588,41902506295.406235
457260,477886,,,40126,12224517+1217376,,G,185.688232,12.293803,378.191623629,,0.082963,-21.7026,0.15947591229155367,37760696821.0879
457263,477889,,,40429,12245081+1209283,,G,186.211731,12.157867,291.072,,0.0646953623477,-20.23,0.15947847216501115,9727472237.76964
457269,477895,,,40720,12263871+1313327,,G,186.661301,13.225765,332.66,,0.0734710567355,-19.72,0.15948233605118384,6081350012.7871895
457270,477896,,,40960,12280565+1204486,,G,187.023575,12.080193,356.477020029,,0.07845099999999999,-21.8732,0.15948396898487568,44185523013.48528
457272,477898,,,40978,12281300+1204509,,G,187.054199,12.080806,334.24712497,,0.073804,-20.9093,0.1594856093425714,18185280322.25364
457273,477899,,,41132,12291295+1206390,,G,187.30397,12.110843,426.074122948,,0.09282,-20.9314,0.1594862952232199,18559231969.87773
457277,477903,,,41190,12294024+1217432,,G,187.417679,12.295341,392.645,,0.0859515729758,-20.26,0.1594885053102208,10000000000.0
457279,477905,,,41285,12301525+1223488,,G,187.563568,12.396912,395.66711979800004,,0.086575,-20.9556,0.1594903969285177,18977543693.085743
457285,477911,,,42102,12365934+1419494,,G,189.247253,14.330407999999998,515.3785508430001,,0.110882,-20.8996,0.15949461176938015,18023536069.21476
457527,478153,,,87466,12221625+1341400,,G,185.567749,13.694469,326.13474835700003,,0.072101,-20.975,0.15966996934224403,19319683170.1693
