,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
428246,448851,,,763601,14394613-2648305,,G,219.942215,-26.808479,301.961773567,,0.0670033,-21.8498,0.13986529771610007,43243416638.06301
428554,449159,,,,14304001-2625569,,G,217.666733,-26.432478000000003,350.15964445,,0.0771333,-22.3263,0.14041133096110447,67068717227.68053
514604,535230,,,92457,14380849-2602277,,G,219.535385,-26.041054000000006,347.706516955,,0.07662100000000001,-21.6201,0.19964599037707706,34997739965.37024
552027,572653,,,722984,14245676-2958191,,G,216.236511,-29.971991,290.170866151,,0.06450399999999999,-20.8913,0.231353301377702,17886278965.698166
552097,572723,,,723579,14350123-2955256,,G,218.755157,-29.923803000000003,305.936907873,,0.067844,-21.3552,0.23140657701569176,27420792350.700542
552175,572801,,,724158,14382116-2952227,,G,219.588196,-29.872997,354.049834621,,0.077945,-21.2853,0.2314626163768995,25711061075.00838
552183,572809,,,724214,14212678-2952085,,G,215.361618,-29.869043,317.613575189,,0.07030800000000001,-20.6155,0.2314689658429801,13873946006.030651
552450,573076,,,726494,14251300-2940269,,G,216.304199,-29.674164,403.18164904199995,,0.088123,-20.7565,0.23167937518795614,15797923264.883768
552522,573148,,,727063,14321470-2937419,,G,218.061279,-29.628317,295.888424648,,0.065717,-20.8966,0.2317343258304852,17973803937.76326
552656,573282,,,728233,14245904-2931530,,G,216.246017,-29.531397,563.424461741,,0.120436,-21.8082,0.23183032707424886,41617884443.32257
552697,573323,,,728577,14201474-2930118,,G,215.061447,-29.503304,308.947145029,,0.06848,-20.8924,0.2318594974302821,17904409407.36071
552945,573571,,,730425,14203269-2920502,,G,215.136246,-29.347282,294.119830482,,0.065342,-21.4506,0.23204769442359546,29939186801.42401
553190,573816,,,732513,14285278-2910123,,G,217.21994,-29.170086,313.41992821900004,,0.069424,-21.3006,0.2322187930835296,26075941616.93383
553198,573824,,,732564,14274753-2909574,,G,216.948044,-29.165945,447.835325279,,0.097259,-21.8586,0.23222480820677655,43595333066.12982
553262,573888,,,733010,14374787-2907398,,G,219.449478,-29.127747,489.670872596,,0.105724,-21.2625,0.23227187952653516,25176769277.588543
553320,573946,,,733414,14281234-2905493,,G,217.051453,-29.097029,299.27248154299997,,0.066434,-21.3023,0.2323181246269088,26116802208.109932
553391,574017,,,733921,14263621-2903359,,G,216.650879,-29.059994,309.240733922,,0.06854199999999999,-20.6855,0.23236914711501194,14797896996.190338
553542,574168,,,734881,14380899-2859227,,G,219.537491,-28.989666,306.268096823,,0.067914,-21.1585,0.23247953805504698,22877048874.073776
554055,574681,,,738611,14315570-2841384,,G,217.982117,-28.694023,352.54924326800005,,0.077632,-21.2811,0.23285165027915355,25611793996.34048
554154,574780,,,739223,14215857-2838338,,G,215.494049,-28.642744,377.959942642,,0.082915,-21.2792,0.23292656120168065,25567013455.30456
554687,575313,,,743069,14343532-2819368,,G,218.647186,-28.326889,310.121647755,,0.068728,-20.9447,0.2333277933670143,18787976141.105892
554714,575340,,,743399,14344887-2817477,,G,218.703659,-28.2966,309.378066178,,0.06857100000000001,-21.1654,0.2333462989756511,23022898561.1281
554772,575398,,,743826,14213787-2815498,,G,215.407822,-28.263849,351.56,,0.0774255687128,-20.34,0.233386932438648,10764652136.29835
554878,575504,,,744599,14381524-2811588,,G,219.563538,-28.199667,339.711773372,,0.074949,-20.4846,0.2334642800140661,12298156065.28332
555263,575889,,,748336,14290884-2754018,,G,217.286865,-27.900526,336.078883773,,0.074188,-21.0502,0.23375715610362155,20705227180.44177
555414,576040,,,749921,14272592-2747043,,G,216.858002,-27.784540000000003,294.280145915,,0.065376,-21.1698,0.2338765426645821,23116389313.26258
556005,576631,,,755069,14355534-2725402,,G,218.980621,-27.427855,490.118038845,,0.105814,-21.8155,0.23431348500587626,41898647109.67699
556231,576857,,,757022,14374571-2718028,,G,219.44046,-27.300804,350.65640966800004,,0.077237,-21.3324,0.23448255997534895,26850971276.845016
556415,577041,,,758738,14282750-2710402,,G,217.114609,-27.177849,345.251701692,,0.07610800000000001,-20.5487,0.2346142473581652,13046078878.429987
556475,577101,,,759168,14361598-2708489,,G,219.066605,-27.146917,322.363519169,,0.07130800000000001,-21.7077,0.23465527790137736,37938486381.19586
556736,577362,,,761226,14383587-2659334,,G,219.649475,-26.992634,654.472602258,,0.138249,-21.6145,0.234857887763174,34817693670.5536
557055,577681,,,763884,14343368-2647098,,G,218.64035,-26.786057,343.018455056,,0.075641,-21.0936,0.2351035928687161,21549639037.33849
557645,578271,,,768663,14320318-2621394,,G,218.01329,-26.360966,590.799323052,,0.125831,-21.4212,0.2355601707590613,29139359399.71745
557848,578474,,,770449,14225656-2611370,,G,215.735687,-26.19363,483.425689016,,0.104466,-21.2596,0.2357179807327645,25109611887.9566
558280,578906,,,774029,14371580-2553041,,G,219.315857,-25.884487,310.420071834,,0.06879099999999999,-20.9927,0.23607182968037704,19637219744.770645
558283,578909,,,774049,14245818-2552560,,G,216.242432,-25.882229,465.271939194,,0.100798,-21.2645,0.2360740918220101,25223189341.824368
558767,579393,,,778436,14353081-2529033,,G,218.878387,-25.484264000000003,462.601427075,,0.100257,-21.136,0.23645528623385376,22407840267.8606
558963,579589,,,780046,14395823-2520315,,G,219.99263,-25.342091,413.65796498699996,,0.090276,-21.1082,0.23660847716578365,21841376235.668583
559145,579771,,,782070,14395446-2509175,,G,219.976929,-25.154871,342.85113674900003,,0.07560599999999999,-21.3685,0.2367501287794122,27758756035.343456
645653,666279,,,3082491,14345964-2820276,,G,218.748505,-28.341026,300.240633602,,0.066639,-21.2583,0.3002642533161064,25079565030.38981
667647,688274,,,ESO512-006,14364694-2705091,,G,219.195602,-27.085878000000005,322.729528759,,0.071385,-21.8052,0.31701473205653513,41503048703.436485
676620,697250,,,92454,14345124-2956547,,G,218.71351600000003,-29.94854,318.51082667599997,,0.070497,-20.7056,0.32338060913733296,15074398781.131731
725190,745821,,,723132,14231440-2957307,,G,215.810028,-29.958529,426.646118505,,0.092937,-20.7063,0.3595776585682992,15084120738.841259
725207,745838,,,723288,14355959-2956498,,G,218.998306,-29.947186,694.6540073589999,,0.145995,-21.4188,0.3595893914090643,29075018517.696606
725236,745867,,,723542,14345808-2955366,,G,218.74202,-29.926861,369.648342201,,0.081191,-20.8529,0.3596120241432435,17264738313.038494
725246,745877,,,723630,14220855-2955062,,G,215.53566,-29.918413,425.047677903,,0.09261,-21.2492,0.3596203238756075,24870241358.9158
725270,745901,,,723859,14281356-2954013,,G,217.056534,-29.900362,369.046430368,,0.081066,-20.6694,0.3596384004354519,14580083124.348791
725309,745940,,,724125,14272020-2952317,,G,216.834198,-29.875494,451.012381283,,0.097905,-20.9649,0.3596656381895772,19140796236.5391
725316,745947,,,724210,14374823-2952090,,G,219.45097400000003,-29.869175,473.828719218,,0.102529,-21.4921,0.3596711575366561,31105701495.90301
725328,745959,,,724372,14374859-2951188,,G,219.452469,-29.855247,299.069439838,,0.06639099999999999,-20.6889,0.35967851235250964,14844309476.129738
725336,745967,,,724446,14254241-2950556,,G,216.426727,-29.84878,301.936727569,,0.066998,-20.4066,0.35968400186915417,11445637841.244663
725337,745968,,,724463,14200706-2950488,,G,215.029419,-29.846912,440.72829771,,0.095812,-21.5899,0.3596852597762003,34037683839.18798
725347,745978,,,724551,14220205-2950178,,G,215.50854500000003,-29.838295,355.3351779840001,,0.078213,-21.1192,0.35969151763092294,22063784142.397408
725351,745982,,,724576,14212555-2950125,,G,215.356476,-29.836823,285.920634365,,0.063601,-19.9272,0.3596947454766898,7360037040.573093
725367,745998,,,724755,14384909-2949135,,G,219.704575,-29.820417,330.100508815,,0.072934,-20.4342,0.3597054815523127,11740321772.84936
725461,746092,,,725739,14222745-2944129,,G,215.61439500000003,-29.736927,361.292998371,,0.079454,-21.1583,0.3597772739097905,22872835154.046886
725537,746168,,,726529,14354400-2940163,,G,218.933365,-29.671207,453.842428896,,0.09848,-20.4915,0.3598327735855561,12376561379.855923
725563,746194,,,726875,14262846-2938319,,G,216.618591,-29.642212,349.549918615,,0.07700599999999999,-21.0955,0.35985106911188586,21587383160.12828
725647,746278,,,727739,14260141-2934214,,G,216.505905,-29.572632,450.146549596,,0.097729,-21.2338,0.3599119558886022,24519973698.6134
725728,746359,,,728484,14320665-2930424,,G,218.02771,-29.511797,324.916865228,,0.071845,-20.8269,0.3599678281281213,16856212592.238016
725851,746482,,,729878,14362333-2923348,,G,219.097214,-29.393013,329.624194255,,0.07283400000000001,-20.5361,0.36006025036871153,12895553869.307888
725875,746506,,,730208,14363928-2921591,,G,219.163681,-29.366436,311.092803079,,0.06893300000000001,-21.1374,0.36007890104407125,22436752641.37218
725889,746520,,,730369,14353840-2921083,,G,218.910004,-29.352322,331.629907722,,0.073255,-21.0643,0.360089547724796,20975870832.093147
725892,746523,,,730396,14362049-2920568,,G,219.085403,-29.349131,580.534148821,,0.123812,-20.8751,0.3600912818252997,17621383378.764626
725970,746601,,,731384,14341426-2915531,,G,218.559433,-29.264763,461.74290329300004,,0.100083,-21.344,0.36014922450412673,27139384876.416004
725992,746623,,,731575,14362292-2914548,,G,219.09552,-29.248569,297.200123304,,0.065995,-20.4222,0.36016394068743085,11611277380.61272
726214,746845,,,734084,14263163-2902529,,G,216.631821,-29.048048,345.356942232,,0.07612999999999999,-21.0323,0.36033121961529263,20366668752.464508
726324,746955,,,735378,14394661-2857085,,G,219.944244,-28.952368,512.9793437330001,,0.110402,-20.8605,0.3604085186868617,17386012999.070976
726393,747024,,,736208,14353969-2853103,,G,218.915375,-28.886211,693.716264882,,0.145815,-21.6009,0.36046359689078616,34384285167.368286
726394,747025,,,736215,14343014-2853077,,G,218.62561,-28.885498,409.19724811099996,,0.08936000000000001,-21.1337,0.3604644232493835,22360422228.0164
726426,747057,,,736637,14295912-2851034,,G,217.496353,-28.850962,323.918131616,,0.071635,-20.5892,0.3604873797798789,13541912396.76103
726542,747173,,,737828,14301149-2845229,,G,217.54789700000003,-28.756372,386.98203576599997,,0.08478200000000001,-20.8065,0.3605757177924961,16542456450.577387
726549,747180,,,737887,14302791-2845049,,G,217.616333,-28.751373,289.718765998,,0.064408,-19.9699,0.3605790909030636,7655260961.050761
726571,747202,,,738108,14255292-2844044,,G,216.470535,-28.734566,318.933420706,,0.070586,-20.5295,0.3605952464593447,12817401835.54093
726586,747217,,,738346,14372017-2842491,,G,219.33404500000003,-28.713648,356.52020595,,0.07846,-21.0914,0.36060843958604055,21506017754.32462
726636,747267,,,738985,14263575-2839489,,G,216.648972,-28.663605,613.3828836,,0.13025599999999998,-21.7727,0.36064874566064464,40279122437.76011
726655,747286,,,739170,14353041-2838543,,G,218.87674,-28.64843,396.67110092,,0.08678200000000001,-20.9992,0.36066271299125396,19755134915.79442
726711,747342,,,739837,14344375-2835247,,G,218.68229700000003,-28.590219,364.196211266,,0.080058,-20.4247,0.3607052188029307,11638044139.363594
726824,747455,,,741410,14243742-2827368,,G,216.15593,-28.460249,381.41252270900003,,0.08363,-21.269,0.3607878487712491,25327947656.899986
726832,747463,,,741477,14234040-2827186,,G,215.918365,-28.455177000000006,484.293872444,,0.104641,-21.0815,0.3607932739786455,21310812106.359486
726942,747573,,,742693,14342077-2821157,,G,218.586578,-28.354376,375.021748066,,0.08230599999999999,-20.6933,0.3608695943549852,14904588839.050026
726978,747609,,,743095,14203388-2819272,,G,215.141205,-28.324228,321.360751154,,0.07109700000000001,-20.8,0.36089333341150703,16443717232.149357
726989,747620,,,743221,14362609-2818458,,G,219.108749,-28.312731,591.247297685,,0.125919,-21.4568,0.36090207261060187,30110640934.86112
726990,747621,,,743226,14350320-2818446,,G,218.763336,-28.312412,293.54935618,,0.065221,-20.2064,0.3609024243723005,9518313393.88826
727011,747642,,,743417,14355634-2817439,,G,218.984756,-28.29553,679.631466389,,0.14310699999999998,-21.0914,0.3609187693423277,21506017754.32462
727039,747670,,,743839,14204986-2815452,,G,215.20776400000003,-28.262571,307.75883422,,0.068229,-20.9101,0.3609387405545248,18198684669.713528
727076,747707,,,744334,14345896-2813226,,G,218.745667,-28.222971,307.716232933,,0.06822,-20.8618,0.3609658041072874,17406842509.295906
727103,747734,,,744777,14234127-2811086,,G,215.92199700000003,-28.185732,363.008692148,,0.079811,-20.6986,0.36098573903299497,14977523166.211159
727142,747773,,,745340,14353453-2808293,,G,218.893875,-28.141487,342.53564334099997,,0.07554,-20.4695,0.3610162159237496,12128301928.946928
727152,747783,,,745496,14291003-2807429,,G,217.291809,-28.128584000000004,313.694924348,,0.069482,-20.5945,0.3610226652707158,13608178583.624577
727282,747913,,,747081,14311670-2800055,,G,217.819595,-28.00153,298.823916828,,0.066339,-20.4551,0.3611184330543917,11968507602.59703
727413,748044,,,748564,14300031-2752584,,G,217.501328,-27.882906,292.71031642599996,,0.06504299999999999,-20.2012,0.36121274330946174,9472835594.797009
727442,748073,,,748882,14352051-2751305,,G,218.83548,-27.858490000000003,308.473666245,,0.06838,-20.0441,0.3612327946977753,8196718115.690799
727489,748120,,,749371,14303546-2749279,,G,217.647781,-27.824419,291.791376545,,0.064848,-20.8684,0.3612671890439607,17512977914.974796
727573,748204,,,750328,14271225-2745148,,G,216.801056,-27.754112,365.316774206,,0.080291,-20.6933,0.36133224334070974,14904588839.050026
727578,748209,,,750414,14320868-2744514,,G,218.036179,-27.747627,452.134311922,,0.098133,-20.5913,0.3613363222661733,13568130124.094723
727599,748230,,,750721,14361175-2743349,,G,219.048965,-27.726366,342.812893654,,0.075598,-20.7303,0.3613515035820883,15421264993.850428
727711,748342,,,752304,14362867-2737108,,G,219.119476,-27.619667,381.32073427800003,,0.083611,-21.2925,0.36144188831311946,25882129151.53093
727762,748393,,,753005,14284174-2734113,,G,217.173935,-27.569813,392.981456864,,0.086021,-21.1799,0.3614804631931289,23332431527.481308
727797,748428,,,753408,14373849-2732278,,G,219.4104,-27.541079,320.025751209,,0.07081599999999999,-20.8639,0.3615067758147797,17440542908.2706
727807,748438,,,753523,14381795-2732027,,G,219.574799,-27.534111,518.864903506,,0.111579,-21.2383,0.3615152493145504,24621811380.42108
727914,748545,,,754850,14354543-2726313,,G,218.939316,-27.442039,501.28344532,,0.108058,-21.0504,0.3615929066915564,20709041575.546
727926,748557,,,754995,14362713-2726008,,G,219.113052,-27.433559,347.65386211699996,,0.07661,-20.7107,0.3616003412159147,15145373920.7296
727930,748561,,,755032,14362841-2725491,,G,219.118378,-27.430317,373.51736984900003,,0.08199400000000001,-20.9316,0.3616026029671083,18562651021.64402
727966,748597,,,755523,14274016-2724004,,G,216.917374,-27.400112,330.834157465,,0.073088,-20.5701,0.36163021049503297,13305769630.018036
728001,748632,,,756083,14304118-2721479,,G,217.6716,-27.363314000000006,376.50744002199997,,0.08261399999999999,-20.8559,0.36165416098451103,17312508514.506855
728005,748636,,,756123,14332556-2721407,,G,218.356522,-27.361324,386.556292975,,0.084694,-20.8711,0.3616568809952221,17556583242.822445
728012,748643,,,756298,14390270-2720594,,G,219.761276,-27.349846000000007,621.316103582,,0.131805,-21.3426,0.3616622923026704,27104412612.60554
728067,748698,,,757103,14294750-2717394,,G,217.447937,-27.294302,400.73826795599996,,0.08762,-21.5383,0.3617051665009045,32457868767.705
728103,748734,,,757587,14333989-2715347,,G,218.416214,-27.259647,447.31425948,,0.097153,-21.3411,0.3617312445017016,27066992337.705933
728137,748768,,,758075,14351273-2713336,,G,218.803055,-27.226009,340.953812357,,0.075209,-20.0605,0.3617581260250667,8321469006.867959
728170,748801,,,758483,14282961-2711492,,G,217.123383,-27.197021000000003,445.82518164199996,,0.09685,-21.1898,0.3617800461597436,23546155077.39553
728178,748809,,,758553,14361044-2711309,,G,219.043518,-27.191923,328.686040419,,0.07263700000000001,-20.8809,0.3617873883947344,17715768641.695747
728205,748836,,,758860,14293633-2710084,,G,217.401413,-27.169014,465.311442759,,0.100806,-21.2297,0.3618106177438361,24427555011.48132
728206,748837,,,758862,14390088-2710084,,G,219.753677,-27.169016,504.503448164,,0.108704,-21.1273,0.3618114392456936,22229003795.530254
728213,748844,,,758920,14284415-2709523,,G,217.18396,-27.164534000000003,295.10541593700003,,0.065551,-20.8909,0.3618164750146977,17879690630.69824
728218,748849,,,758962,14372525-2709430,,G,219.355225,-27.161972,383.345437091,,0.08403,-21.018,0.3618201506744813,20100182471.13703
728228,748859,,,759003,14364694-2709301,,G,219.195618,-27.158377,401.981620033,,0.087876,-20.981,0.36182958737634974,19426743230.31487
728306,748937,,,759961,14250962-2705230,,G,216.290085,-27.089725,552.105015281,,0.118195,-21.3701,0.361883141083696,27799693006.031887
728323,748954,,,760090,14285081-2704483,,G,217.211731,-27.080088,325.873058635,,0.072046,-20.3812,0.3618939074714849,11180983330.675116
728351,748982,,,760430,14364222-2703151,,G,219.175934,-27.054214,444.891726642,,0.09666,-21.0173,0.3619134452620917,20087227581.20193
728371,749002,,,760693,14293860-2702014,,G,217.41084300000003,-27.033739,327.64816775599996,,0.07241900000000001,-20.805,0.3619284811594704,16519617982.290216
728455,749086,,,761611,14332153-2657547,,G,218.339722,-26.96521,318.66276479,,0.070529,-21.2067,0.3619961516031171,23915529457.0988
728474,749105,,,761840,14311932-2656485,,G,217.830536,-26.94681,286.047641891,,0.063628,-20.3692,0.3620117877983381,11058086937.677464
728508,749139,,,762153,14321151-2655274,,G,218.047989,-26.924290000000006,378.09991484,,0.082944,-21.0,0.3620359872914545,19769696401.11866
728605,749236,,,763247,14233347-2650136,,G,215.889496,-26.837132,357.667219249,,0.078699,-21.4514,0.3621078774226911,29961254938.699818
728673,749304,,,764064,14215730-2646148,,G,215.488754,-26.770802000000003,488.871065895,,0.105563,-21.308000000000003,0.3621590827919925,26254273189.93711
728678,749309,,,764146,14354471-2645513,,G,218.93629500000003,-26.764263,821.2064738930002,,0.169963,-21.9633,0.36216311190160105,48008705956.37514
728692,749323,,,764374,14360213-2644479,,G,219.008896,-26.746647,826.039228093,,0.17086600000000002,-21.654,0.3621744712076128,36107714510.03536
728725,749356,,,764789,14351153-2642406,,G,218.79808,-26.71129,383.761144926,,0.084116,-21.4453,0.3621957154757881,29793395376.44107
728732,749363,,,764862,14350384-2642226,,G,218.766037,-26.706301,794.3986740839999,,0.164938,-21.8062,0.3622011293610386,41541292032.940315
728808,749439,,,765567,14370108-2638381,,G,219.254532,-26.64393,385.463130746,,0.084468,-20.8059,0.3622575733099522,16533317276.787115
728828,749459,,,765750,14370743-2637431,,G,219.28096,-26.628656,360.735691116,,0.079338,-20.4389,0.3622709891440897,11791254141.875069
728832,749463,,,765839,14351331-2637216,,G,218.805481,-26.622675,345.069929794,,0.07607,-20.7155,0.3622739771625231,15212479290.08047
728906,749537,,,766530,14321422-2633429,,G,218.05925,-26.561928,366.105701841,,0.080455,-21.197,0.3623304362698139,23702818991.297832
728911,749542,,,766611,14385201-2633164,,G,219.716721,-26.554583,368.126899177,,0.080875,-21.427,0.3623346540654856,29295438297.69438
728937,749568,,,767003,14212029-2630535,,G,215.334549,-26.514883,363.162519084,,0.079843,-20.1945,0.3623542102363628,9414559401.947266
728987,749618,,,767565,14222846-2627379,,G,215.618607,-26.460537,510.546586444,,0.109915,-21.0662,0.3623938239691863,21012610001.73464
728995,749626,,,767619,14291701-2627239,,G,217.320908,-26.456644,313.377258328,,0.069415,-20.2623,0.36239946043312576,10021206236.340557
729039,749670,,,767992,14373936-2625268,,G,219.414032,-26.424135,490.51556169300005,,0.105894,-21.0483,0.36243401427353855,20669025449.4914
729140,749771,,,768857,14244397-2620418,,G,216.183228,-26.344963,373.271520115,,0.08194299999999999,-21.1911,0.3625207956952805,23574364815.76216
729141,749772,,,768860,14365634-2620421,,G,219.234787,-26.345032,729.946036457,,0.15274300000000002,-21.8905,0.3625224548563535,44895209241.35667
729147,749778,,,768925,14365366-2620221,,G,219.223618,-26.339481,508.33987660800005,,0.109473,-21.1378,0.3625278114360284,22445020169.360416
729150,749781,,,768942,14373721-2620168,,G,219.40506,-26.338022,345.782719325,,0.07621900000000001,-20.77,0.3625301750400009,15995580286.146713
729159,749790,,,769035,14362964-2619441,,G,219.123505,-26.32893,321.227703705,,0.07106900000000001,-20.4981,0.3625374243107308,12452025460.274824
729162,749793,,,769058,14381375-2619368,,G,219.557312,-26.326889,390.922459485,,0.085596,-21.1145,0.3625404746567382,21968479539.29728
729174,749805,,,769184,14224452-2618510,,G,215.685516,-26.314188,331.062857965,,0.073136,-20.3076,0.3625507077892427,10448164459.402666
729188,749819,,,769344,14280768-2618032,,G,217.032028,-26.300915000000003,591.4611201619999,,0.125961,-21.4616,0.3625613716428796,30244053664.8404
729255,749886,,,770138,14392342-2613221,,G,219.84761,-26.222809,788.469962314,,0.163823,-21.7129,0.3626104631977297,38120623909.52168
729291,749922,,,770441,14304962-2611399,,G,217.70677200000003,-26.194433,375.214661359,,0.082346,-20.5324,0.3626355362885021,12851682861.18878
729302,749933,,,770552,14304895-2611069,,G,217.703995,-26.185266,299.62192983200003,,0.066508,-20.6039,0.3626420034181425,13726505865.951056
729309,749940,,,770620,14372303-2610501,,G,219.345963,-26.180588,686.496831414,,0.144428,-21.6032,0.3626472846966537,34457201295.13446
729509,750140,,,772768,14393409-2559470,,G,219.892059,-25.996407,745.595076713,,0.155719,-21.5075,0.36280515610417696,31550046233.746437
729524,750155,,,772880,14355607-2559119,,G,218.983627,-25.986643,309.652746787,,0.068629,-20.2474,0.3628151688737458,9884620497.450024
729675,750306,,,774419,14274636-2550493,,G,216.943176,-25.847055,301.398045795,,0.066884,-20.8987,0.3629350376307099,18008601998.55283
729840,750471,,,776395,14384280-2539574,,G,219.678345,-25.665972,514.673637815,,0.110741,-21.1487,0.36306054969904383,22671486686.865368
729948,750579,,,777478,14272161-2534047,,G,216.840042,-25.567993,396.739012712,,0.086796,-20.6495,0.3631410825796752,14315285042.15071
729954,750585,,,777527,14233539-2533486,,G,215.897491,-25.563519,310.088491087,,0.068721,-20.6204,0.3631450237589889,13936701554.363848
729957,750588,,,777557,14354876-2533383,,G,218.953201,-25.560646,413.80414689,,0.090306,-21.101,0.3631485013253174,21697015538.008583
729993,750624,,,777895,14225911-2531560,,G,215.746307,-25.53224,388.167598341,,0.08502699999999999,-20.5671,0.363175079015756,13269055176.108255
730024,750655,,,778264,14355965-2529569,,G,218.99855,-25.499146,404.362616644,,0.088366,-20.6899,0.3632019149908071,14857987888.590809
730025,750656,,,778267,14350015-2529536,,G,218.750641,-25.498247,495.16949636699997,,0.10683,-21.5278,0.36320310296922215,32145486285.50852
730038,750669,,,778378,14243256-2529199,,G,216.135696,-25.488865,357.16325684699996,,0.07859400000000001,-20.8853,0.36321375367436615,17787708346.879192
730060,750691,,,778555,14375565-2528298,,G,219.481888,-25.474962,368.988652009,,0.081054,-20.8011,0.36322840263293865,16460385419.901869
730088,750719,,,778901,14363075-2526451,,G,219.128143,-25.445875,595.2811625319999,,0.126711,-21.5596,0.3632494574565129,33100915073.834793
730091,750722,,,778946,14255238-2526284,,G,216.468277,-25.441233,299.62192983200003,,0.066508,-20.4449,0.3632515901248401,11856595398.587341
730124,750755,,,779300,14201813-2524308,,G,215.075562,-25.408581,728.040765845,,0.15238,-22.0068,0.3632800716212859,49971225470.04887
730223,750854,,,780155,14303992-2519509,,G,217.666336,-25.330811,408.49161049800006,,0.089215,-21.4189,0.3633578637779595,29077696549.19133
730292,750923,,,780852,14383986-2516014,,G,219.666107,-25.267082,332.41153541,,0.07341900000000001,-20.2794,0.3634121664526837,10180286491.559038
730336,750967,,,781276,14310938-2513454,,G,217.789124,-25.229296,346.5291462140001,,0.076375,-20.3187,0.36344402655550506,10555528920.895443
730400,751031,,,781817,14350552-2510456,,G,218.77301,-25.179354,497.657774049,,0.10733,-21.3187,0.363492354442606,26514289873.804245
730407,751038,,,781890,14375274-2510228,,G,219.469788,-25.173021,484.86449546,,0.104756,-21.1691,0.36349676161421257,23101490429.64914
730459,751090,,,782352,14261937-2507514,,G,216.580719,-25.130951,522.158900109,,0.112237,-21.221,0.3635341755563644,24232599240.92547
730505,751136,,,782846,14334429-2505057,,G,218.43457,-25.084917,382.219392266,,0.083797,-21.0066,0.3635692878203324,19890238926.0802
730522,751153,,,783000,14334525-2504076,,G,218.438553,-25.068804,471.04858323800005,,0.101967,-21.3983,0.3635851502092602,28531197495.154537
730526,751157,,,783043,14353230-2503503,,G,218.884613,-25.063988,565.554350535,,0.120857,-21.5254,0.3635891506289105,32074507753.95525
730572,751203,,,783436,14261288-2501384,,G,216.55368,-25.027349,499.256055867,,0.107651,-21.1436,0.3636233849722514,22565242236.18931
730580,751211,,,783512,14292292-2501179,,G,217.345535,-25.021645,368.79606403199995,,0.081014,-20.8139,0.3636286569030664,16655589173.587103
730597,751228,,,783702,14292998-2500128,,G,217.374954,-25.003582,453.478099387,,0.098406,-21.2138,0.3636421339831708,24072433741.517967
819587,840223,,,,14351759-2955035,,G,218.82331800000003,-29.917665000000003,367.94879667,,0.080838,-20.3929,0.4312345216129333,11302122235.520193
819588,840224,,,,14350443-2947246,,G,218.768478,-29.790190000000006,328.862223095,,0.072674,-20.2811,0.4312348984282518,10196238840.68219
819589,840225,,,,14345979-2826526,,G,218.749146,-28.447969,408.287243439,,0.089173,-20.5658,0.43123538821671337,13253177056.896324
819590,840226,,,,14350168-2825056,,G,218.757034,-28.418245,411.20781818800003,,0.089773,-20.3123,0.43123577601737867,10493491135.977942
819591,840227,,,,14345266-2824036,,G,218.719452,-28.401024,345.749229422,,0.076212,-20.0848,0.4312360905086164,8509812672.2125845
819592,840228,,,,14350002-2818506,,G,218.750092,-28.314081,409.19724811099996,,0.08936000000000001,-20.8377,0.4312367196794035,17024720864.6026
819593,840229,,,,14345328-2819256,,G,218.722,-28.323803,319.15185986299997,,0.070632,-20.173,0.4312370607847682,9229963848.404526
819594,840230,,,,14351168-2821386,,G,218.798706,-28.360735,314.031586731,,0.069553,-19.6779,0.4312372769812139,5850055684.645702
819597,840233,,,,14353878-2510163,,G,218.911606,-25.171211,353.61349661800006,,0.07785399999999999,-20.9326,0.4312387247008052,18579755730.856213
819598,840234,,,,14355205-2512573,,G,218.966888,-25.215918,308.672519562,,0.068422,-20.1665,0.4312390637701677,9174871702.976671
819599,840235,,,,14354233-2529103,,G,218.926392,-25.486208,516.4836587269999,,0.111103,-20.7843,0.4312396627449657,16207648147.43374
819600,840236,,,,14352823-2819123,,G,218.867661,-28.320095,475.24426847,,0.102815,-20.1346,0.4312399919970629,8909226496.305573
819601,840237,,,,14355409-2829252,,G,218.975388,-28.490358,307.441703708,,0.068162,-20.7448,0.4312405695722797,15628597267.22998
819602,840238,,,,14353129-2912183,,G,218.880402,-29.205097,305.09488262599996,,0.06766599999999999,-20.7072,0.4312411274879373,15096629612.378754
819603,840239,,,,14353977-2915433,,G,218.91574100000003,-29.262043,533.90452861,,0.114579,-21.2973,0.43124208823385946,25996806401.85112
819610,840246,,,,14364808-2511011,,G,219.200348,-25.183655,757.286478211,,0.157936,-21.0703,0.4312476048005433,21092108659.241383
819611,840247,,,,14371137-2951161,,G,219.297409,-29.854488,623.854272763,,0.1323,-21.0774,0.43124838940098775,21230489129.638428
819612,840248,,,,14371445-2650381,,G,219.310211,-26.843933000000003,811.731169096,,0.16819,-21.3341,0.4312493832686265,26893046327.331856
819613,840249,,,,14371077-2610151,,G,219.294891,-26.170877,518.46960123,,0.1115,-20.7376,0.4312499570263567,15525299966.702738
819614,840250,,,,14371239-2554481,,G,219.301666,-25.913378,788.1723864060001,,0.163767,-21.4301,0.4312510427731361,29379202319.538918
819615,840251,,,,14371032-2553271,,G,219.293015,-25.890879,761.58628921,,0.15875,-21.2806,0.4312519888546351,25600002044.734047
