,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223289,223782,,,,07451418-5424274,,G,116.309105,-54.407616,262.719721192,,0.059091,-20.1655,0.09773804786950482,9166425224.19565
223290,223783,,,,07455631-5456394,,G,116.484665,-54.944283,265.636352342,,0.059721,-19.7404,0.09773827687639527,6196693276.455541
223291,223784,,,,07463682-5655509,,G,116.65343500000002,-56.93082800000001,258.848784054,,0.058244,-21.2442,0.0977391917656983,24755972979.504955
223292,223785,,,,07462320-5451508,,G,116.596672,-54.86411700000001,261.780763755,,0.058886,-20.7377,0.09773976557627596,15526729965.526257
223293,223786,,,,07474870-5445163,,G,116.952927,-54.75454300000001,276.952590053,,0.062180999999999986,-19.683,0.09773998279064436,5877599636.806019
223294,223787,,,,07472540-5657463,,G,116.855843,-56.962864,281.15418197,,0.063083,-20.8887,0.09774064222041484,17843498143.0259
223295,223788,,,,07474581-5753463,,G,116.94088,-57.896214,258.069529709,,0.05807,-21.2927,0.09774159890450096,25886897255.056786
223296,223789,,,,07474582-5859443,,G,116.940933,-58.995655000000006,201.41970589299999,,0.044655,-20.9185,0.09774227668418936,18340028237.39282
223306,223799,,,,07525903-5520030,,G,118.245972,-55.334175,278.660773211,,0.06254900000000001,-20.1844,0.0977444285683451,9327387078.878628
223307,223800,,,,07525645-5634110,,G,118.235222,-56.56974,265.97304813,,0.059782,-20.3762,0.09774483987766447,11129611378.671112
223308,223801,,,,07532380-5853463,,G,118.34919,-58.896214,248.895370338,,0.056083,-19.8101,0.09774508406804397,6607543029.254032
223309,223802,,,,07531831-5707163,,G,118.326332,-57.121212,185.184636165,,0.0415,-20.163,0.09774542204613593,9145343031.2046
223310,223803,,,,07531660-5705443,,G,118.319183,-57.095657,271.800357758,,0.061041,-20.1513,0.09774575640169617,9047321012.31766
223311,223804,,,,07533947-5655382,,G,118.414467,-56.927303,256.912645702,,0.057821,-21.2079,0.09774664120869613,23941976489.553814
223312,223805,,,,07533772-5615503,,G,118.407204,-56.263973,232.209883315,,0.052483,-19.4734,0.09774682028929983,4845738792.811564
223313,223806,,,,07541783-5417432,,G,118.57431,-54.295361,207.02426593299998,,0.046005,-20.7291,0.09774738957273864,15404230197.413687
223314,223807,,,,07535377-5633202,,G,118.474075,-56.555614,269.407379412,,0.060525,-19.977,0.09774767433901067,7705485366.297167
223315,223808,,,,07540451-5841122,,G,118.518822,-58.686745,196.122479415,,0.043119,-20.0086,0.09774796751510156,7933046501.182494
223316,223809,,,,07540508-5827432,,G,118.521187,-58.462025,252.251818875,,0.056808,-21.0042,0.0977487009617862,19846320475.48716
223317,223810,,,,07541375-5837502,,G,118.557304,-58.630638,124.484929605,,0.028763,-18.9286,0.09774880938656626,2933864147.6445165
223318,223811,,,,07551785-5816595,,G,118.824409,-58.283211,230.867556237,,0.05219,-20.0718,0.09774912013471483,8408528489.83549
223319,223812,,,,07550307-5649156,,G,118.762833,-56.821007,231.186888028,,0.052261,-20.8698,0.0977497681847668,17535574548.6853
223320,223813,,,,07550859-5659086,,G,118.785805,-56.985725,189.531513942,,0.042113,-19.7554,0.09775000037746047,6282897866.9162035
223321,223814,,,,07544793-5533535,,G,118.699722,-55.564884,263.009402406,,0.059143,-20.5259,0.09775047249327663,12774973267.00075
223322,223815,,,,07571362-5536231,,G,119.306755,-55.606441,233.98814914,,0.052868,-20.082,0.09775078617451932,8487895030.072491
223323,223816,,,,07571379-5714211,,G,119.307465,-57.23922,246.941706479,,0.055664,-20.495,0.09775124504334068,12416523075.924143
223324,223817,,,,07573383-5835023,,G,119.390961,-58.583977,215.479279187,,0.048309,-19.725,0.09775147082494247,6109420249.055739
223325,223818,,,,07593253-5912595,,G,119.885574,-59.216549,272.367238545,,0.061137,-20.1848,0.09775181565772756,9330824048.344015
223326,223819,,,,07593906-5742373,,G,119.912773,-57.710384,271.210152244,,0.0609,-20.0385,0.09775211701976946,8154550000.611174
223784,224277,,,,07211632-5954088,,G,110.318008,-59.902466,242.531558509,,0.05471,-19.8788,0.09789459087884354,7039146436.57358
223804,224297,,,,07392653-5959485,,G,114.860573,-59.99681500000001,268.39637134099996,,0.060288,-20.5979,0.09790095801555704,13650859602.129223
228677,229170,,,,07280852-5255061,,G,112.0355,-52.918385,279.92368620599996,,0.06282,-20.8472,0.09946742501262734,17174337771.01211
228678,229171,,,,07283492-5059301,,G,112.145538,-50.991718,153.409639191,,0.03494,-19.6983,0.09946764530961053,5961012053.525888
228680,229173,,,,07291353-5101434,,G,112.306389,-51.028744,153.689698776,,0.035,-19.3402,0.09946813696325384,4286274692.234474
228681,229174,,,,07292015-5051184,,G,112.333992,-50.855122,274.35909492900004,,0.061612,-20.0956,0.09946845459839923,8594883611.113766
228682,229175,,,,07291309-5133594,,G,112.304543,-51.566521,273.327871322,,0.06139,-19.3204,0.09946861014071112,4208816583.5830774
228683,229176,,,,07285838-5335024,,G,112.243286,-53.584023,155.158168141,,0.035316,-19.5869,0.09946880895543747,5379724058.175415
228684,229177,,,,07293031-5322039,,G,112.376312,-53.36776,165.79705874299998,,0.037599,-19.2379,0.09946895311669096,3900856730.798368
228689,229182,,,,07312485-5355489,,G,112.853546,-53.930264,78.7667292149,,0.019292,-19.9317,0.09947176864921516,7390605144.741669
228690,229183,,,,07305797-5255298,,G,112.741577,-52.924969,81.3362851133,,0.019843,-17.8004,0.09947180700656114,1037910725.832005
228691,229184,,,,07310010-5037059,,G,112.75042,-50.618309,271.308512737,,0.060952,-19.4523,0.09947198264054392,4752476740.224511
228693,229186,,,,07323580-5202186,,G,113.149185,-52.038517,251.22730369099997,,0.056606,-20.5563,0.09947257128822687,13137719950.03219
228694,229187,,,,07322798-5005566,,G,113.1166,-50.099064,242.187914172,,0.054649,-19.5908,0.0994727708183864,5399082951.225533
228695,229188,,,,07482887-5607379,,G,117.120323,-56.12720899999999,256.60949578,,0.057761,-21.2334,0.09947367665224484,24510941870.29281
228696,229189,,,,07480951-5653128,,G,117.039665,-56.886909,232.408964477,,0.052527,-19.7813,0.09947391445043767,6434576966.320041
228697,229190,,,,07483407-5738409,,G,117.141998,-57.644703,267.830150843,,0.060180999999999985,-20.5893,0.0994744149555868,13543159710.425692
228698,229191,,,,07484900-5800138,,G,117.20417,-58.003841,282.197160677,,0.063296,-20.8428,0.09947504708871327,17104878750.66651
228699,229192,,,,07483275-5754309,,G,117.136475,-57.908596,229.78020879599998,,0.051956,-20.5296,0.09947552081616247,12818582416.243698
233099,233592,,,,07485301-5654155,,G,117.220886,-56.90432,75.517286902,,0.018357,-18.1832,0.10103140809774236,1476658263.2066536
233100,233593,,,,07491053-5629516,,G,117.293907,-56.497692,281.210551109,,0.063101,-20.0272,0.10103170633956846,8070120137.794596
233101,233594,,,,07510014-5611091,,G,117.750618,-56.185886,270.596634176,,0.060789,-19.7776,0.10103194332876568,6412686368.894495
233102,233595,,,,07513257-5432588,,G,117.885719,-54.54967900000001,281.703820509,,0.06321900000000001,-20.301,0.10103232711425453,10384844550.082718
233103,233596,,,,07520465-5930227,,G,118.019402,-59.50633199999999,228.905963944,,0.051765,-20.5103,0.1010327924951488,12592733138.027657
235066,235559,,,,07234835-5115405,,G,110.951462,-51.261269,208.968163966,,0.046507,-20.8784,0.10168576567903134,17675023504.48546
235067,235560,,,,07245465-5100147,,G,111.227745,-51.004108,274.27939837400004,,0.06159,-20.054,0.10168607137418227,8271799518.641379
235068,235561,,,,07260923-5226561,,G,111.538475,-52.44892900000001,223.416023325,,0.050572000000000006,-20.7426,0.10168664778025782,15596961495.358171
235069,235562,,,,07261368-5017151,,G,111.55703,-50.28754,210.23255339099998,,0.046892,-20.6705,0.10168718715244696,14594862237.826231
235071,235564,,,,07273651-5214415,,G,111.902145,-52.244884000000006,172.09787929900003,,0.038876,-20.8239,0.10168833912513488,16809701442.750347
235237,235730,,,,07584508-5844132,,G,119.687836,-58.737007,238.0112945,,0.053732,-20.581,0.10174917770396842,13440022630.821608
235238,235731,,,,07575881-5819552,,G,119.495056,-58.332027,148.14744008899999,,0.034257,-19.5615,0.10174937192155352,5255330096.269199
237574,238067,,,,07200691-5026540,,G,110.028809,-50.448334,265.612971931,,0.059711,-19.8422,0.10253722034581317,6805812811.535609
237575,238068,,,,07200607-5200079,,G,110.025307,-52.00222,245.388892915,,0.055336,-19.8983,0.10253748520104113,7166712786.279886
238144,238637,,,,07375310-5653288,,G,114.471291,-56.891335,274.706030991,,0.06168,-20.0203,0.10271899189600496,8018996058.284666
238145,238638,,,,07373823-5645338,,G,114.409325,-56.759399,252.121408668,,0.056792,-20.258,0.10271936077892732,9981596274.917244
238146,238639,,,,07372032-5548166,,G,114.334702,-55.804638,237.529001121,,0.053636,-20.2446,0.1027197251371289,9859161937.65573
238147,238640,,,,07372841-5507367,,G,114.368393,-55.126881,268.064114828,,0.060249,-20.2632,0.10272009579100816,10029516565.041435
238148,238641,,,,07380018-5459307,,G,114.500786,-54.991875,275.428145923,,0.061849,-19.686,0.102720313606392,5893862502.40584
238159,238652,,,,07582885-5955172,,G,119.62023899999998,-59.921455,216.211732102,,0.048354,-20.0024,0.1027234460450151,7887874642.625281
244867,245360,,,,07352347-5221046,,G,113.847816,-52.351292,265.23890724,,0.059641,-20.2362,0.10505673241176623,9783179005.429108
244868,245361,,,,07353056-5135586,,G,113.877365,-51.599636,192.269619417,,0.043402,-20.1676,0.10505707182482676,9184171819.367107
244869,245362,,,,07472593-5120006,,G,116.85807,-51.333527,281.196458738,,0.06310299999999999,-20.891,0.10505773265299956,17881337486.902233
244870,245363,,,,07553617-5250341,,G,118.900719,-52.842812,262.915954146,,0.059131,-20.6991,0.1050582864218842,14984422158.9555
244871,245364,,,,07560296-5232082,,G,119.012352,-52.535625,257.458384271,,0.057951,-19.6805,0.10505850313667343,5864081532.764765
244872,245365,,,,07561638-5222181,,G,119.068253,-52.371716,280.670384878,,0.06298,-21.006,0.10505923780031944,19879250210.418858
244873,245366,,,,07562831-5218196,,G,119.117996,-52.305462,207.81914700099998,,0.045997,-20.4284,0.1050596693676385,11677772222.793808
244874,245367,,,,07564391-5217487,,G,119.182961,-52.296867,244.75216913,,0.055204,-20.1446,0.10506000166626776,8991662554.10722
244875,245368,,,,07564304-5235427,,G,119.179344,-52.59520300000001,148.78330067,,0.033916,-19.3498,0.10506016147795982,4324341663.806301
244936,245429,,,,07441048-5851051,,G,116.043694,-58.851444,268.597612895,,0.060339,-20.2275,0.1050812097747937,9705099672.45494
256769,257262,,,,07403254-5412538,,G,115.135605,-54.214962,277.647023375,,0.062336,-20.0345,0.10880941048754998,8124562800.558359
256770,257263,,,,07425466-5933411,,G,115.727776,-59.56142,274.893578655,,0.061692,-19.8528,0.1088096644728314,6872583102.703087
257224,257717,,,,07314956-5224436,,G,112.95651200000002,-52.412132,278.904868856,,0.06260299999999999,-20.3773,0.10894161336038803,11140892918.571926
257319,257812,,,,07490400-5921296,,G,117.266701,-59.358234,251.767463635,,0.056704,-20.116,0.10896893982920444,8757900363.063705
264600,265093,,,,07595160-5016042,,G,119.96501200000002,-50.267845,150.763878019,,0.034531,-20.0485,0.11127100277090833,8230003122.773447
264601,265094,,,,07595151-5128592,,G,119.96463,-51.48312,175.43044165,,0.039997000000000005,-20.0905,0.11127131891753328,8554605763.414591
265181,265674,,,,07495494-5736186,,G,117.478943,-57.60519,255.29926912,,0.057471,-20.6492,0.11144623514026199,14311330129.134588
272463,273193,437783.0,PGC437783,PGC437783,,,G,119.361,-52.8447,72.368207475,,0.0176034688017,-18.3277,0.11254310282180006,1686863728.5530689
279110,279930,2815808.0,PGC2815808,PGC2815808,,,G,117.845,-55.4521,9.20220058942,,0.00275373137687,-12.5195,0.11272035463083432,8013089.619913145
283117,284209,20775.0,ESO208-003,ESO208-003,,,G,110.333,-50.75794000000001,37.6436224716,,0.00827694413847,-18.6885,0.11313952476629398,2351797909.558366
283142,284235,21112.0,ESO123-013,ESO123-013,,,G,112.275,-59.22315,39.5678477696,,0.00883008441504,-19.0067,0.11314710210655166,3152680786.296456
283154,284247,21203.0,ESO163-004,ESO163-004,,,G,112.853,-53.93025,39.4288072825,,0.0087822043911,-17.0491,0.1131497906262499,519565134.52473235
283163,284258,21342.0,ESO208-025,ESO208-025,,,G,113.831,-50.2527,11.368948733900002,,0.00303135151568,-17.2886,0.11315100625220212,647798592.4033544
283170,284266,21429.0,ESO208-031,ESO208-031,,,G,114.404,-52.3052,40.219692464699996,,0.00902223451112,-20.0522,0.11315262292060413,8258097383.869
283172,284268,21466.0,ESO208-033,ESO208-033,,,G,114.593,-50.75679,12.3798297075,,0.0032298016149000003,-17.5836,0.11315268896467395,850041247.5364642
283185,284283,21582.0,ESO163-013,ESO163-013,,,G,115.333,-55.17947,38.0865543154,,0.0084207942104,-17.2439,0.11315507403517472,621670128.7222071
283194,284293,21751.0,ESO163-017,ESO163-017,,,G,116.569,-54.97818,37.8998195545,,0.00837585418793,-17.7032,0.11315646351442925,949030128.4375948
283197,284296,21798.0,ESO163-018,ESO163-018,,,G,116.799,-52.83315,8.59204050866,,0.00262143131072,-13.7405,0.1131570660296664,24671752.518516004
283208,284307,21980.0,ESO163-020,ESO163-020,,,G,117.775,-52.85661,9.601886962130001,,0.0028182014091,-14.1518,0.11316102198331385,36034624.43038714
290288,293391,21889.0,ESO163-019,,,,G,117.328,-54.4704,10.478824834500001,,0.00295974147987,-17.3016,0.11402077082029555,655601592.7566171
303218,306798,,,21319,,,G,113.693,-52.40545,175.180263289,,0.0397105998553,-19.1874,0.11548882825028403,3723574092.9036283
308091,313146,,,150334,,,G,114.826,-59.83187,253.980232216,,0.057181978591,-20.334,0.1163469516423712,10705328538.333628
308092,313147,,,150338,,,G,114.841,-59.87633,259.903630295,,0.0584589892295,-19.7241,0.11634717723689325,6104358061.849386
308094,313149,,,150649,,,G,117.136,-57.90857,257.495702955,,0.0579449089725,-19.7238,0.1163475522853928,6102671598.388581
308095,313150,,,150824,,,G,118.125,-53.2454,174.188842755,,0.0398886799443,-19.2351,0.11634769607534848,3890809790.265281
308096,313151,,,150847,,,G,118.2,-53.56596999999999,190.0570114,,0.042652701326400005,-20.2344,0.1163480570265982,9766973289.014929
308097,313152,,,151103,,,G,119.184,-52.25604000000001,204.902477059,,0.045197902599,-19.7677,0.11634829186469378,6354479749.141031
308313,313382,,,165495,,,G,119.524,-53.31736,183.811491647,,0.0417114808557,-20.5719,0.11638838200485215,13327847045.70423
309785,314935,,,368015,,,G,113.802,-59.87661,135.323133799,,0.0311688455844,-19.2969,0.11663641419981324,4118698485.057955
309786,314936,,,368138,,,G,113.776,-59.86079,139.965170172,,0.0323104061552,-18.7401,0.11663650534391096,2466266478.311076
309787,314937,,,368549,,,G,113.691,-59.80678,146.88963512700002,,0.0339469369735,-19.825,0.1166367529085144,6698846094.165272
309789,314939,,,368806,,,G,113.878,-59.774980000000006,138.791635948,,0.032021236010599995,-18.4118,0.11663719225719235,1822720172.2909763
309793,314943,,,370002,,,G,114.18,-59.62272,138.778149671,,0.032021236010599995,-16.9216,0.11663787314636533,461997898.419409
309795,314945,,,370317,,,G,114.051,-59.58108000000001,261.094228431,,0.0587177093589,-19.784,0.11663828649253137,6450598332.848337
309797,314947,,,370643,,,G,110.686,-59.54131999999999,168.12434357,,0.0384865092433,-19.3582,0.11663905256378565,4357927491.008626
309801,314951,,,372184,,,G,110.507,-59.33311,259.89429392799997,,0.0584589892295,-19.414,0.11663969845053836,4587752705.471375
309804,314954,,,372774,,,G,117.483,-59.26324,257.528357143,,0.0579449089725,-19.5041,0.11664015696009054,4984711181.766922
309836,314986,,,378140,,,G,113.413,-58.57098000000001,272.086128863,,0.061095960548,-19.2535,0.11664526062294332,3957309339.293603
309888,315039,,,390974,,,G,110.613,-57.35614,149.70350171,,0.034562027281,-19.1062,0.11665522382818515,3455254171.779592
309922,315073,,,395792,,,G,116.653,-56.93086,256.287720316,,0.057689548844800015,-20.0236,0.11666173165388295,8043406171.127396
309933,315084,,,396878,,,G,118.763,-56.82099,262.271231421,,0.0589774794887,-19.8338,0.1166630231641676,6753361536.581812
310203,315354,,,428682,,,G,118.255,-53.55936,190.029592,,0.042652701326400005,-19.6841,0.11669959711387025,5883557470.603432
310214,315365,,,429035,,,G,119.853,-53.52675,183.79780881099998,,0.0417114808557,-19.2117,0.11670092676891895,3807851471.364204
310221,315372,,,429668,,,G,119.393,-53.46615,163.970016959,,0.0378035889018,-18.2738,0.11670177399837788,1605166177.0290575
310240,315391,,,430486,,,G,118.884,-53.38606,180.757123889,,0.041156030578,-19.0755,0.11670372150680533,3358922627.344962
310246,315397,,,432081,,,G,119.521,-53.25624000000001,160.522862886,,0.0369665284833,-18.7277,0.11670463193331207,2438259921.079369
310271,315422,,,435549,,,G,115.196,-53.0015,187.334502582,,0.0420854910427,-18.4231,0.11670842709296125,1841789530.7976496
310277,315428,,,436461,,,G,118.532,-52.93629,160.160703058,,0.0368012584006,-18.3128,0.1167091232153418,1663872331.7752433
310331,315482,,,443522,,,G,119.323,-52.46725,239.133825382,,0.0539861969931,-19.3732,0.11671600517391545,4418552301.348529
310342,315493,,,444199,,,G,115.18,-52.42089,181.06698514599998,,0.0409727004864,-20.1192,0.11671713720839925,8783750676.632946
310357,315508,,,445886,,,G,119.118,-52.30544,193.811121842,,0.0440053120027,-18.7869,0.11671999284394292,2574897822.634805
310361,315512,,,446200,,,G,118.456,-52.28681,178.233796765,,0.0406081403041,-19.745,0.1167204961447848,6223002851.691603
310362,315513,,,446778,,,G,111.902,-52.24486,181.04875717299998,,0.0407902103951,-19.619,0.11672070092526154,5541151189.716876
310394,315545,,,453383,,,G,119.341,-51.71396,251.56722179099998,,0.0566788183394,-19.0333,0.11672593319693035,3230873840.7058434
310398,315549,,,453828,,,G,119.546,-51.6721,158.798454706,,0.0364728182364,-18.1842,0.1167265337648731,1478018942.2480395
310414,315565,,,456327,,,G,119.544,-51.4401,252.731585722,,0.05692976846490001,-19.4433,0.11672879515065294,4713244831.972285
310432,315583,,,458971,,,G,116.385,-51.17942,164.853935894,,0.0372989586495,-19.2555,0.11673087702787133,3964605690.612776
310454,315605,,,462329,,,G,119.624,-50.85228,207.16209258700002,,0.0470456935228,-19.3516,0.11673378182886082,4331516768.376396
310490,315641,,,470924,,,G,117.489,-50.00473,260.968145251,,0.0587177093589,-19.7029,0.11674073430414185,5986320986.550135
338523,344126,,,3081397,,,G,112.145,-50.99173,175.17571477599998,,0.0395333597667,-18.9274,0.11927186046895695,2930623312.437552
364959,381082,,,ESO123-007,,,G,110.254,-58.62304,128.20982544,,0.0296633548317,-19.6296,0.12084853167288505,5595514171.565783
364965,381088,,,ESO208-011,,,G,111.538,-52.44896,191.277413352,,0.0430349015175,-19.2783,0.1208497264260134,4048741040.829613
364966,381089,,,ESO208-017,,,G,112.246,-51.44839,104.96920549200001,,0.0257934728967,-19.1153,0.12084985519419116,3484335774.916218
364970,381093,,,ESO208-023,,,G,113.575,-52.12012,176.954684422,,0.0400673900337,-20.2093,0.12085112478691047,9543770779.852074
364975,381098,,,ESO208-032,,,G,114.528,-52.34247,175.794372923,,0.0398886799443,-20.165,0.12085324174238085,9162204901.22003
364984,381107,,,ESO124-002,,,G,119.097,-59.36698000000001,141.989564189,,0.0328963064482,-19.0313,0.12085505036499475,3224927829.3117146
427680,448284,,,446984,07394905-5213510,,G,114.954384,-52.230843,323.989460429,,0.07165,-22.1177,0.13881907170221708,55345204946.15081
427783,448387,,,451443,07242668-5153156,,G,111.111206,-51.887688,295.729450179,,0.06568330000000001,-21.8555,0.1390207259829538,43471036960.62112
428040,448644,,,430132,07444271-5325124,,G,116.177963,-53.420135,325.36876542,,0.07194,-22.0629,0.13949509670050805,52621109401.5483
428135,448739,,,423067,07450894-5404504,,G,116.287277,-54.080673,331.113841113,,0.0731467,-21.0309,0.13967725874354284,20340423923.563904
428213,448817,,,3081391,07205724-5510136,,G,110.23851,-55.17045600000001,332.41630195700003,,0.07342,-21.8204,0.13980827216793856,42088165835.83077
428513,449118,,,150301,07381839-5209196,,G,114.57666,-52.155457,330.57355202599996,,0.07303330000000001,-21.0163,0.14034548766479696,20068735078.306328
515191,535817,,,96391,07593173-5541455,,G,119.882217,-55.695995,295.251627064,,0.065582,-20.778,0.20005296892171734,16113875357.20004
528951,549577,,,149921,07215158-5606101,,G,110.464928,-56.102833,359.53968902599996,,0.07908899999999999,-21.2917,0.2120478876390442,25863065518.172626
528952,549578,,,149927,07215495-5021298,,G,110.478981,-50.358303,303.969344801,,0.067428,-21.2571,0.21204881346328947,25051861383.173874
528953,549579,,,149931,07215884-5130038,,G,110.495193,-51.50108,287.72740314099997,,0.063985,-21.4269,0.2120498960147488,29292740212.36702
528957,549583,,,150043,07253091-5612275,,G,111.378807,-56.207653,497.498478382,,0.107298,-21.585,0.21205373830513788,33884415613.920345
528959,549585,,,150053,07254640-5615429,,G,111.443344,-56.26194,385.87907505199996,,0.08455399999999999,-21.3503,0.21205567935496505,27297319314.20145
528960,549586,,,150115,07310392-5235469,,G,112.76635,-52.596371,349.04707971,,0.076901,-21.6044,0.21205695417403014,34495305854.87654
528961,549587,,,150117,07310490-5238079,,G,112.770432,-52.63554,364.38374945199996,,0.080097,-21.6018,0.2120582259439531,34412799171.08666
528962,549588,,,150202,07321726-5646207,,G,113.071953,-56.772434,300.60435037400003,,0.066716,-20.464,0.21205867189639852,12067019095.932798
528963,549589,,,150267,07333732-5425416,,G,113.405518,-54.428238,406.370622339,,0.088779,-21.6486,0.21205999968381897,35928575616.484116
528964,549590,,,150372,07402159-5500249,,G,115.089981,-55.00692700000001,305.075963035,,0.067662,-21.308000000000003,0.21206096994476248,26254273189.93711
528965,549591,,,150411,07405755-5434491,,G,115.239822,-54.58033,504.65304596199996,,0.108734,-22.095,0.2120629729798169,54200089040.162605
531211,551837,,,180074,07283504-5621141,,G,112.146004,-56.353931,291.499251812,,0.064786,-20.9082,0.21421196742980397,18166865463.85203
531212,551838,,,180389,07505619-5611071,,G,117.734146,-56.18533299999999,306.504679513,,0.067964,-20.8812,0.21421262232009186,17720664365.808147
536136,556762,,,370526,07201420-5933119,,G,110.059189,-59.553314,501.198742904,,0.108041,-21.456,0.21870769870011544,30088462766.4573
536207,556833,,,374093,07292227-5904548,,G,112.342819,-59.081898,304.423299716,,0.067524,-21.5684,0.2187659410896769,33370291471.542183
536209,556835,,,374136,07292863-5904328,,G,112.369308,-59.07579000000001,305.028664504,,0.067652,-21.2537,0.21876780558041525,24973533791.327045
536221,556847,,,374679,07430651-5900231,,G,115.777161,-59.006443,372.20636042300004,,0.081722,-21.0929,0.21877643006709765,21535749949.40274
536241,556867,,,375639,07515013-5852538,,G,117.958878,-58.881634,309.30703158200004,,0.06855599999999999,-21.4969,0.2187937893521589,31243523090.716167
536269,556895,,,376972,07464832-5842400,,G,116.70134,-58.711124,439.28588583699997,,0.095518,-22.1227,0.2188194073004794,55600666805.096886
536305,556931,,,378986,07323440-5827592,,G,113.143349,-58.466465,395.85625514599997,,0.086614,-21.3687,0.21884939256848351,27763869858.15728
536413,557039,,,384476,07315067-5753278,,G,112.961143,-57.891071,317.642055867,,0.070314,-20.5847,0.21894530423780345,13485902018.628351
536464,557090,,,386559,07503576-5742511,,G,117.649002,-57.714199,369.99508808300004,,0.081263,-21.226,0.21898623818784466,24344451836.922115
536509,557135,,,388276,07251302-5734465,,G,111.304253,-57.579609,617.145406448,,0.130991,-21.4649,0.21901912376882973,30336117653.576077
536586,557212,,,391754,07470442-5717350,,G,116.768433,-57.293064,520.336362904,,0.111873,-21.6484,0.21908070029489235,35921957937.80351
536593,557219,,,391903,07382803-5716523,,G,114.616806,-57.281216,400.612012943,,0.087594,-21.2896,0.2190855252889464,25813090260.44966
536656,557282,,,394098,07393595-5705317,,G,114.899803,-57.092163,326.819990717,,0.072245,-21.4995,0.21913288411107898,31318431251.116493
536755,557381,,,397734,07502122-5643286,,G,117.588455,-56.72463199999999,511.08596403900003,,0.110023,-21.8485,0.21920844407013326,43191670367.10455
536777,557403,,,398605,07400693-5637349,,G,115.028893,-56.626369,365.91807563699996,,0.080416,-21.3559,0.2192300854742548,27438476889.067047
536795,557421,,,399292,07424703-5632331,,G,115.695999,-56.542538,308.932939737,,0.068477,-21.5153,0.2192450426005671,31777519946.791576
536801,557427,,,399541,07323656-5630393,,G,113.152374,-56.510918,306.05518604900004,,0.067869,-21.326,0.21924982942248109,26693160636.242958
536827,557453,,,400409,07281132-5624148,,G,112.047173,-56.404133,322.168646336,,0.071267,-21.2564,0.21927259156579548,25035715056.77349
536830,557456,,,400537,07224596-5623195,,G,110.691528,-56.38876,290.66070795,,0.064608,-21.0669,0.21927521358102176,21026161700.13209
536858,557484,,,401226,07455792-5618234,,G,116.491341,-56.306507,285.75129826799997,,0.063565,-20.8659,0.21929969565503368,17472699183.4932
536865,557491,,,401548,07302761-5616193,,G,112.615044,-56.272038,646.134554984,,0.136633,-21.7736,0.21930521481595908,40312524878.4788
536880,557506,,,402121,07204848-5612365,,G,110.202019,-56.21015500000001,316.28947691400003,,0.070029,-21.0464,0.2193176336152346,20632887014.89188
536913,557539,,,403702,07515663-5602228,,G,117.985985,-56.03968,313.287179142,,0.069396,-20.9437,0.21934319030582708,18770679742.098736
536940,557566,,,404713,07300944-5555423,,G,112.539345,-55.928429,398.456618681,,0.08715,-20.6939,0.21936102309155905,14912827695.499231
536986,557612,,,406657,07491812-5543156,,G,117.3255,-55.721024,542.476451635,,0.116284,-21.8169,0.21940200090262507,41952708068.715454
536989,557615,,,406748,07294624-5542437,,G,112.442696,-55.712158,545.461909052,,0.116877,-21.9118,0.2194049079233117,45784660692.165085
536997,557623,,,407179,07422499-5539430,,G,115.604134,-55.661961,321.726657364,,0.071174,-20.8484,0.21941368263058214,17193330044.180813
537045,557671,,,408971,07393008-5528538,,G,114.875366,-55.481613,346.34252505,,0.076336,-20.9765,0.2194552329444997,19346392744.922974
537054,557680,,,409344,07203088-5526409,,G,110.128685,-55.444698,303.60054978,,0.06735,-21.2085,0.21946272140907347,23955210971.19841
537161,557787,,,413091,07344654-5503543,,G,113.693924,-55.065105,416.14382082300006,,0.090786,-21.2582,0.21955116969989047,25077255223.45876
537225,557851,,,415611,07451142-5448294,,G,116.297592,-54.80817,323.062297482,,0.07145499999999999,-21.7104,0.2196020734062692,38032948907.485374
537293,557919,,,417747,07470172-5436370,,G,116.757179,-54.610287,287.308562669,,0.06389600000000001,-20.3137,0.21966060727193792,10507030670.870026
537303,557929,,,418157,07532660-5434123,,G,118.36084,-54.570099,447.54528950099996,,0.0972,-21.5752,0.2196712108591547,33579946509.351093
537415,558041,,,422814,07292826-5406238,,G,112.367783,-54.106621,352.7457711090001,,0.077673,-21.3673,0.219763877684476,27728092872.588253
537454,558080,,,423954,07211951-5359496,,G,110.331322,-53.997131,427.54094899800003,,0.09312,-21.1099,0.2197975363664348,21875601329.36604
537518,558144,,,426176,07444815-5347095,,G,116.20063,-53.785988,373.81144690900004,,0.08205499999999999,-21.0963,0.21984732911073795,21603295193.349583
537522,558148,,,426332,07512985-5346156,,G,117.874405,-53.771008,325.520997353,,0.07197200000000001,-21.1689,0.21984964835532506,23097235369.7675
537576,558202,,,427769,07304760-5338170,,G,112.698372,-53.63806500000001,332.62126945299997,,0.073463,-21.4368,0.21989016140937612,29561059800.81306
537583,558209,,,427875,07311073-5337489,,G,112.794716,-53.63026800000001,397.947077448,,0.08704500000000001,-21.3871,0.21989628850084605,28238394423.57495
537680,558306,,,430556,07290300-5322454,,G,112.262527,-53.379299,294.572504872,,0.065438,-20.782,0.21996933489310752,16173350557.998512
