,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140496,140989,,,76188,06525304-2312066,,G,103.221008,-23.201841,202.621502147,,0.045731,-20.7794,0.0669503442339437,16134666757.775791,2162.0
140499,140992,,,76202,06532876-2423117,,G,103.369865,-24.386593,213.480843266,,0.048125,-20.8498,0.06695147311187426,17215514242.84535,2162.0
140502,140995,,,76222,06535334-2439295,,G,103.472252,-24.658203,230.50198241900003,,0.051801,-19.8174,0.06695300449965264,6652118851.013365,2162.0
140506,140999,,,76246,06544993-2329179,,G,103.708046,-23.488329,246.71385333599997,,0.055302,-20.693,0.06695453899586892,14900471117.871038,2162.0
140510,141003,,,76289,06560878-2230383,,G,104.036621,-22.51066,153.861360741,,0.034714,-19.9886,0.06695570615392862,7788252084.417781,2162.0
140522,141015,,,76359,06594079-2502344,,G,104.91996,-25.042904,172.106967434,,0.038647,-20.697,0.06695974721929318,14955467727.443932,2162.0
140526,141019,,,76382,07005549-2322553,,G,105.231216,-23.382048,128.59511283700002,,0.029007,-19.8981,0.0669611965510143,7165392750.5812235,2162.0
140534,141027,,,76419,07022484-2426371,,G,105.6035,-24.443649,226.030457445,,0.05083,-20.8318,0.06696530288440028,16932457725.640575,2162.0
140545,141038,,,76480,07043506-2502234,,G,106.146095,-25.03986,156.098354344,,0.035147000000000005,-19.86,0.06696984953540562,6918309709.18939,2162.0
181806,182299,,,3081352,06562774-2545475,,G,104.115616,-25.763197,263.504721222,,0.059030999999999986,-20.3379,0.08348083233252533,10743851575.574736,2162.0
183706,184199,,,3098600,06545656-2423497,,G,103.735687,-24.397146,217.363720499,,0.048959,-21.2009,0.08424039593525312,23788113391.69398,2162.0
183707,184200,,,3098605,06590668-2506408,,G,104.777847,-25.111361,273.252885382,,0.061113,-20.5238,0.08424086713879887,12750288158.38616,2162.0
183708,184201,,,3098607,07010571-2353402,,G,105.273796,-23.894508,233.242457693,,0.052393,-20.666,0.08424140428010367,14534496779.183144,2162.0
183709,184202,,,3098608,07010797-2312459,,G,105.283249,-23.212769,237.71449027900002,,0.053362,-20.4303,0.08424183660331147,11698225802.91747,2162.0
185101,185594,,,,06520266-2309503,,G,103.011116,-23.163984,152.885724898,,0.034456,-20.3198,0.0848359113769862,10566228541.631884,2162.0
185115,185608,,,,06541194-2340508,,G,103.549789,-23.680805,242.252925247,,0.05434,-20.9303,0.08484164974131797,18540438438.916813,2162.0
185116,185609,,,,06542610-2323169,,G,103.608757,-23.388046,276.258297475,,0.061731,-20.0396,0.08484195140883577,8162815867.052994,2162.0
185123,185616,,,,06545875-2300331,,G,103.744812,-23.009197,234.122484103,,0.052584000000000006,-19.5542,0.08484414230568024,5220114150.357203,2162.0
185124,185617,,,,06554461-2350051,,G,103.935898,-23.834761,257.211158419,,0.057577,-20.6194,0.08484465688052276,13923871287.329365,2162.0
185125,185618,,,,06553600-2219511,,G,103.900009,-22.330872,197.913210794,,0.044607,-19.8454,0.08484490914061475,6825901233.186734,2162.0
185129,185622,,,,06560990-2354043,,G,104.041252,-23.901215,264.247835209,,0.059172,-20.5681,0.08484720568516664,13281282057.389557,2162.0
225820,226313,,,,06502818-2417118,,G,102.617439,-24.286629,170.117293749,,0.038204,-19.7117,0.0985412011038828,6035037874.8681755,2162.0
225825,226318,,,,06511361-2455126,,G,102.806725,-24.920189,235.345646306,,0.052848,-21.1525,0.09854336291414524,22750974307.72067,2162.0
225826,226319,,,,06513130-2422407,,G,102.88044,-24.377974,270.189244261,,0.060441,-20.3223,0.0985437543030859,10590586214.005829,2162.0
225827,226320,,,,06520481-2420343,,G,103.020065,-24.342886,269.30439263200003,,0.060252,-20.0272,0.09854405254491198,8070120137.794596,2162.0
225828,226321,,,,06520823-2548253,,G,103.034302,-25.807049,202.616914286,,0.04578,-20.3774,0.09854446430907857,11141919079.98601,2162.0
225834,226327,,,,06522856-2437127,,G,103.119003,-24.620222,195.110769134,,0.043929,-19.7314,0.0985463292884488,6145539296.041192,2162.0
225836,226329,,,,06533053-2633357,,G,103.37722,-26.559927,234.70620968400002,,0.052709000000000006,-19.9846,0.09854733115795464,7759611892.954126,2162.0
225837,226330,,,,06533345-2421147,,G,103.389381,-24.354092,265.028513969,,0.05934,-20.6125,0.09854784247297392,13835663789.71781,2162.0
225845,226338,,,,06544715-2432014,,G,103.696472,-24.533741,199.42076417400003,,0.044962,-21.0329,0.09855252686573086,20377926900.006325,2162.0
225846,226339,,,,06551193-2508087,,G,103.799736,-25.135771,153.197352867,,0.034429,-19.9713,0.09855281014092757,7665138386.165788,2162.0
225847,226340,,,,06550114-2534037,,G,103.754776,-25.567709,245.491151847,,0.055039,-20.6552,0.09855334196568392,14390636391.607624,2162.0
225850,226343,,,,06554261-2701383,,G,103.927559,-27.027323,159.527024874,,0.035761,-20.6142,0.09855472518568434,13857344057.685429,2162.0
225851,226344,,,,06554680-2700273,,G,103.945015,-27.007599,190.568883475,,0.042757,-19.3833,0.0985548900051682,4459847410.6274395,2162.0
225852,226345,,,,06555671-2359372,,G,103.986298,-23.993679,210.126785562,,0.047389,-20.0474,0.09855519384768853,8221669220.87779,2162.0
225853,226346,,,,06562369-2454412,,G,104.098747,-24.911472,282.855057638,,0.063153,-20.3478,0.09855559453773087,10842264554.76976,2162.0
227321,227814,,,,06573693-2502507,,G,104.403877,-25.047426,270.601317101,,0.060542999999999986,-20.8976,0.09903868677755746,17990366048.93106,2162.0
227322,227815,,,,06574251-2513227,,G,104.427132,-25.222988,154.367367241,,0.034696,-19.6718,0.0990389017627508,5817280429.122425,2162.0
227323,227816,,,,06573270-2620197,,G,104.386269,-26.338808,64.40538153199999,,0.015842,-17.9996,0.09903894784445692,1246924045.8157315,2162.0
227324,227817,,,,06573136-2650306,,G,104.380669,-26.84186,223.392936895,,0.050263,-20.6453,0.0990394748419506,14260015579.630903,2162.0
227326,227819,,,,06593296-2505099,,G,104.88736000000002,-25.086084,202.90137401099997,,0.045783,-19.7604,0.0990398157451233,6311898405.810425,2162.0
227327,227820,,,,06593789-2419084,,G,104.90789,-24.319008,204.498484738,,0.04613,-21.1875,0.0990406840826092,23496328208.483192,2162.0
227328,227821,,,,06595764-2453295,,G,104.990173,-24.891531,196.813922157,,0.044338,-20.7073,0.09904124204965506,15098020127.385298,2162.0
227338,227831,,,,07025085-2514292,,G,105.711891,-25.241459,202.18568452,,0.045594,-20.1208,0.0990457247237167,8796704432.324484,2162.0
229298,229791,,,,06575602-2241091,,G,104.483444,-22.685871,256.045243169,,0.057312,-19.2526,0.09969710604218572,3954030363.565611,2162.0
229313,229806,,,,06594585-2349360,,G,104.941063,-23.82667,211.750471515,,0.047725,-20.9811,0.09970229952201999,19428532581.891083,2162.0
254605,255098,,,,06582025-2640121,,G,104.584389,-26.670033,150.51567214,,0.03381,-18.9569,0.1081368562062017,3011341435.5097933,2162.0
254606,255099,,,,06581084-2417311,,G,104.545189,-24.291973,242.053252412,,0.054299,-20.1486,0.10813718973132223,9024850159.45125,2162.0
254607,255100,,,,07042913-2449344,,G,106.121376,-24.826241,249.621307392,,0.055935000000000006,-19.7744,0.10813742602306738,6393814026.137986,2162.0
254608,255101,,,,07051233-2506571,,G,106.301384,-25.115887,273.421606063,,0.061158,-19.9602,0.10813770641695997,7587173230.533509,2162.0
254902,255395,,,,06494748-2451343,,G,102.447868,-24.859545,252.633763619,,0.056575,-19.8955,0.10822984491782724,7148254395.687642,2162.0
259700,260193,,,,06563589-2538165,,G,104.149582,-25.63793,161.03448551600002,,0.03617,-20.2986,0.10966540164620847,10361914394.040726,2162.0
268388,268904,19917.0,PGC019917,PGC019917,,,G,104.32,-26.9009,29.345212115,,0.00578487289244,-16.1277,0.11217786345623784,222371947.7191465,2162.0
283044,284131,19862.0,ESO491-010,ESO491-010,,,G,103.857,-26.760040000000004,30.3844029434,,0.006003273001640001,-18.3133,0.11312480157292035,1664638749.7615244,2162.0
283049,284136,19885.0,ESO491-011,ESO491-011,,,G,104.021,-26.28063,34.8790641938,,0.00714588357294,-18.2928,0.11312544935851886,1633503239.1682198,2162.0
283054,284141,19920.0,ESO491-012,ESO491-012,,,G,104.353,-24.72686,35.2261104989,,0.007240803620399998,-20.0143,0.11312593762078195,7974803668.951595,2162.0
304580,308325,,,76171,,,G,103.034,-25.80706,174.27523854400002,,0.0390066795033,-18.9162,0.115841227196318,2900547620.4631724,2162.0
304582,308327,,,76235,,,G,103.571,-26.81046,176.931929111,,0.0395333597667,-19.749,0.1158415749658208,6245971525.332786,2162.0
304583,308328,,,76243,,,G,103.697,-24.53376,229.784835047,,0.051645535822800015,-19.8566,0.1158418298415902,6896678799.977407,2162.0
304584,308329,,,76259,,,G,103.8,-25.13574,175.666992195,,0.0393571696786,-18.7235,0.11584191960276947,2428846115.14223,2162.0
304585,308330,,,76275,,,G,103.918,-26.30708,187.704371338,,0.0420854910427,-17.9274,0.11584196271977087,1166702154.8726304,2162.0
304586,308331,,,76277,,,G,103.927,-27.02738,176.07189876900003,,0.0393571696786,-19.4985,0.11584214598857663,4959067275.049053,2162.0
304587,308332,,,76296,,,G,104.15,-25.63792,108.8211972,,0.0255614227807,-17.8136,0.11584218481510405,1050606298.2146684,2162.0
304590,308337,,,76422,,,G,105.635,-24.53558,189.595482915,,0.042652701326400005,-19.5791,0.1158425863011076,5341214262.297011,2162.0
304859,308652,,,86008,,,G,104.381,-26.84186,143.997285958,,0.032455936228,-18.0918,0.11587967762885285,1357437991.7885222,2162.0
513502,534128,,,76063,06475204-2435593,,G,101.966835,-24.599825,289.94480869299997,,0.064456,-21.1716,0.19876664381975906,23154744865.043774,2162.0
675168,695796,,,76053,06472829-2433342,,G,101.867882,-24.559526,380.006959076,,0.083339,-20.86,0.32229623656747314,17378008287.49384,2162.0
675173,695801,,,76114,06495131-2351418,,G,102.463799,-23.86162,295.00165693400004,,0.06552899999999999,-20.0301,0.3222992407808232,8091704230.965323,2162.0
675178,695806,,,76154,06512805-2347562,,G,102.866905,-23.798948,312.609288592,,0.069253,-20.757,0.3223041455417801,15805200152.842585,2162.0
675179,695807,,,76178,06522635-2445207,,G,103.109833,-24.755777,309.37333049299997,,0.06857,-20.1794,0.3223044886637683,9284531628.050444,2162.0
675180,695808,,,76182,06523031-2404427,,G,103.126312,-24.078554,462.576754242,,0.100252,-21.1579,0.3223053336478934,22864410042.223537,2162.0
675181,695809,,,76187,06524565-2430223,,G,103.190239,-24.506199,310.836960549,,0.068879,-21.0897,0.3223061271873939,21472370886.21714,2162.0
675182,695810,,,76205,06533121-2301317,,G,103.380066,-23.025497,305.165832003,,0.06768099999999999,-20.1277,0.3223064543536844,8852786691.693956,2162.0
675186,695814,,,76247,06544955-2313079,,G,103.706459,-23.218887,513.469067543,,0.1105,-20.9236,0.322309529671546,18426379015.508564,2162.0
675187,695815,,,76248,06545361-2227559,,G,103.723389,-22.465548,389.51330495699995,,0.08530499999999999,-20.3466,0.322309929918974,10830287860.920229,2162.0
675190,695818,,,76283,06555590-2430032,,G,103.982933,-24.500898,333.331596466,,0.073612,-19.8644,0.3223115109446206,6946403390.638495,2162.0
675191,695819,,,76293,06563084-2434335,,G,104.128525,-24.575979,289.25730800400004,,0.06431,-20.6184,0.3223120250457404,13911052831.967209,2162.0
675194,695822,,,76316,06574897-2327191,,G,104.454048,-23.45532,287.609746195,,0.06396,-21.176,0.3223149623923381,23248771015.01638,2162.0
675195,695823,,,76323,06580419-2415300,,G,104.517471,-24.258354,292.220184852,,0.064939,-21.0656,0.32231573851175704,21001001212.244064,2162.0
675197,695825,,,76331,06582841-2427180,,G,104.618393,-24.455027,348.362373185,,0.076758,-20.3802,0.32231664175961616,11170690005.437262,2162.0
675199,695827,,,76344,06590146-2537517,,G,104.756111,-25.631048,579.914651775,,0.12369,-21.0678,0.3223178752052256,21043598155.47739,2162.0
675201,695829,,,76367,07001106-2505386,,G,105.046104,-25.09407,318.401625185,,0.070474,-20.6059,0.32231911275898817,13751814326.977337,2162.0
675205,695833,,,76375,07002696-2518337,,G,105.112343,-25.309368,435.549886536,,0.094756,-20.7442,0.32232191194239,15619962971.171825,2162.0
675212,695840,,,76451,07033487-2531577,,G,105.895294,-25.532709,361.69661869199996,,0.079538,-20.6717,0.32232789252110905,14611001993.208841,2162.0
676358,696988,,,86005,06551429-2520237,,G,103.80957,-25.339937,299.324424343,,0.066445,-20.4657,0.3231894449523389,12085927925.429214,2162.0
676359,696989,,,86006,06554964-2403513,,G,103.956863,-24.064266,305.847019128,,0.067825,-21.2325,0.3231903500356351,24490632418.447617,2162.0
730270,750901,,,780620,06491668-2517224,,G,102.319534,-25.289557,329.124132337,,0.072729,-20.2618,0.36339635065352,10016592362.787031,2162.0
818475,839110,,,3098602,06565226-2444105,,G,104.217758,-24.736267,351.763238165,,0.077468,-20.8673,0.43035768684197817,17495243846.388485,2162.0
818476,839111,,,3098603,06570826-2444170,,G,104.284424,-24.738058,345.122547035,,0.076081,-21.2349,0.4303585939281572,24544828390.501297,2162.0
820461,841099,,,,06502992-2350117,,G,102.624702,-23.836592,360.41864040300004,,0.07927200000000001,-20.284,0.43191062689344334,10223509385.03232,2162.0
820465,841103,,,,06513947-2320592,,G,102.914467,-23.349781,561.927603999,,0.12014,-21.5064,0.4319155003644337,31518097887.409973,2162.0
820477,841115,,,,06524419-2316036,,G,103.184143,-23.267670000000006,431.871346862,,0.094005,-20.5008,0.43192737281000776,12483029590.765863,2162.0
820478,841116,,,,06524303-2320306,,G,103.179321,-23.341837,429.575874124,,0.093536,-20.3632,0.4319277792239047,10997146231.424809,2162.0
820479,841117,,,,06524418-2306226,,G,103.184097,-23.106281,903.918550137,,0.1853,-21.5336,0.43192897356547816,32317666874.846638,2162.0
820486,841124,,,,06533715-2312207,,G,103.404816,-23.205776,397.845177482,,0.087024,-20.4476,0.4319331714765857,11886116975.787066,2162.0
820487,841125,,,,06533766-2259488,,G,103.406929,-22.996889000000003,389.469731324,,0.085296,-20.6074,0.43193368039545055,13770826290.555092,2162.0
820501,841139,,,,06541012-2255469,,G,103.542183,-22.929695,326.848545342,,0.072251,-19.7257,0.4319460082599404,6113360407.874213,2162.0
820502,841140,,,,06540512-2259548,,G,103.521362,-22.998583,587.47151522,,0.125177,-21.0399,0.43194676622388944,20509732685.070854,2162.0
820503,841141,,,,06542638-2325489,,G,103.609947,-23.430269,314.719236485,,0.069698,-19.6586,0.4319469786111923,5746984158.403672,2162.0
820504,841142,,,,06545053-2248309,,G,103.710556,-22.808609,462.35470569800003,,0.100207,-21.5149,0.43194815255835306,31765814832.090343,2162.0
820515,841153,,,,06550459-2329191,,G,103.76915,-23.488649,307.332844616,,0.068139,-20.509,0.4319593365056123,12577664324.512608,2162.0
820516,841154,,,,06551033-2326151,,G,103.793083,-23.43754,313.083324221,,0.069353,-20.2293,0.4319596957653511,9721202725.919828,2162.0
820517,841155,,,,06545341-2322380,,G,103.722572,-23.377245,367.534862005,,0.080752,-20.8245,0.4319603173332109,16818993394.285368,2162.0
820518,841156,,,,06553567-2321341,,G,103.898628,-23.359482,593.635583493,,0.126388,-20.6636,0.4319608532884861,14502404023.48204,2162.0
820519,841157,,,,06553772-2237441,,G,103.907188,-22.628929,558.935477666,,0.119548,-20.7018,0.4319614084361924,15021731669.880606,2162.0
820531,841169,,,,06561209-2325003,,G,104.0504,-23.416771,336.503565577,,0.074277,-19.8839,0.4319718657503212,7072289012.157488,2162.0
820532,841170,,,,06555362-2330262,,G,103.97345,-23.507305,436.84384044800004,,0.09502,-20.9716,0.4319725775020813,19259277907.86893,2162.0
820533,841171,,,,06562925-2347595,,G,104.12191,-23.799871,499.883591349,,0.107777,-21.3193,0.4319735579139267,26528946261.208275,2162.0
820534,841172,,,,06562841-2332595,,G,104.118385,-23.54987,633.67713592,,0.134213,-20.4823,0.4319740114465687,12272131493.198551,2162.0
820535,841173,,,,06562770-2207235,,G,104.115417,-22.123203,360.78853557400004,,0.079349,-21.1983,0.4319748884646552,23731216422.644817,2162.0
820551,841189,,,,06571672-2249161,,G,104.319672,-22.82114,610.421211774,,0.129677,-20.6901,0.4319856917496672,14860725083.201963,2162.0
820552,841190,,,,06570330-2313370,,G,104.263756,-23.226967,478.616886616,,0.103496,-20.3349,0.4319860877071456,10714206192.071741,2162.0
820553,841191,,,,06571324-2305341,,G,104.305183,-23.092808,964.063793112,,0.196301,-20.9475,0.4319867838342597,18836490894.898018,2162.0
820554,841192,,,,06565668-2317580,,G,104.236206,-23.299454,1149.55639238,,0.229489,-21.1507,0.43198762323345735,22713287596.931408,2162.0
820555,841193,,,,06575458-2343401,,G,104.477448,-23.727816,322.510869143,,0.071339,-21.1027,0.4319884263314674,21731014420.75897,2162.0
820556,841194,,,,06575077-2313461,,G,104.461571,-23.229486,401.55417151800003,,0.087788,-20.7417,0.43198900225994025,15584038053.244131,2162.0
820557,841195,,,,06575409-2257411,,G,104.475395,-22.961428,569.584334171,,0.121653,-20.3538,0.4319894051704072,10902346983.92372,2162.0
820558,841196,,,,06575648-2258151,,G,104.485352,-22.970869,396.399466024,,0.086726,-20.6147,0.4319899175225417,13863727070.08667,2162.0
820559,841197,,,,06574576-2258481,,G,104.440704,-22.980043,367.81883542,,0.08081100000000001,-20.3602,0.4319903228150255,10966801934.951998,2162.0
974062,995027,,,,06500814-2500278,,G,102.533951,-25.007734,356.05958249699995,,0.078364,-20.6116,0.5426996585238689,13824199736.276972,2162.0
974063,995028,,,,06504994-2405110,,G,102.708107,-24.086393,525.2049393030001,,0.112845,-21.6516,0.5427009899851749,36027987218.592064,2162.0
974064,995029,,,,06504276-2420129,,G,102.678177,-24.336941,503.237074202,,0.10845,-20.2139,0.5427013441851691,9584291190.362387,2162.0
974065,995030,,,,06505350-2451430,,G,102.722939,-24.86195,297.488008224,,0.06605599999999999,-21.3003,0.5427023075894013,26068737563.32216,2162.0
974066,995031,,,,06505622-2519240,,G,102.734261,-25.323339,989.0100286,,0.200828,-21.346,0.5427033124100471,27189423544.022167,2162.0
974078,995043,,,,06511202-2602266,,G,102.800087,-26.040741,400.587733618,,0.087589,-20.5785,0.5427120929246664,13409111436.547352,2162.0
974079,995044,,,,06512913-2508507,,G,102.871384,-25.147419,303.52490432400003,,0.067334,-19.991,0.5427123813866261,7805486914.662414,2162.0
974080,995045,,,,06511510-2444036,,G,102.81292,-24.734356,308.44525954799997,,0.068374,-20.1519,0.5427127159270092,9052322128.408504,2162.0
974081,995046,,,,06513401-2422106,,G,102.891724,-24.369637,348.410250553,,0.07676799999999999,-20.5705,0.5427132078402921,13310672559.803743,2162.0
974082,995047,,,,06521111-2422263,,G,103.046303,-24.373989,715.9238870739999,,0.150068,-21.2553,0.5427141321309209,25010363281.074368,2162.0
974083,995048,,,,06520898-2422133,,G,103.037453,-24.370382,1103.44950744,,0.221339,-21.6668,0.5427154823633978,36535915990.714485,2162.0
974084,995049,,,,06515325-2422343,,G,102.971886,-24.376221,1155.60776805,,0.230554,-21.4521,0.542716590334797,29980577901.935,2162.0
974085,995050,,,,06515911-2434533,,G,102.9963,-24.581499,325.007240675,,0.071864,-20.3595,0.5427169953660633,10959733655.238052,2162.0
974086,995051,,,,06520074-2521433,,G,103.00309,-25.362055,302.3431565,,0.067084,-20.4495,0.5427174354024095,11906935471.06898,2162.0
974087,995052,,,,06520044-2522584,,G,103.001862,-25.382889,303.57691039900004,,0.067345,-20.7083,0.5427179938835988,15111932323.636663,2162.0
974088,995053,,,,06515668-2517573,,G,102.986183,-25.299276000000006,1220.13562244,,0.241845,-21.575,0.5427192346457863,33573761424.29545,2162.0
974096,995061,,,,06521270-2443217,,G,103.052948,-24.722708,767.7627531789999,,0.159918,-21.7541,0.5427253673067429,39594968336.233086,2162.0
974097,995062,,,,06521729-2422327,,G,103.072044,-24.375769,967.820207064,,0.196984,-21.046,0.5427261295411518,20625286978.465767,2162.0
974098,995063,,,,06521879-2353437,,G,103.078293,-23.895493,402.74920595699996,,0.088034,-20.0082,0.5427264226092525,7930124397.148444,2162.0
974102,995067,,,,06532912-2606317,,G,103.371338,-26.108816,429.99179651599997,,0.093621,-20.7023,0.5427289841717367,15028651026.081816,2162.0
974103,995068,,,,06534169-2453087,,G,103.423737,-24.885752,396.855435782,,0.08682000000000001,-20.2022,0.5427293345753289,9481564417.963137,2162.0
974104,995069,,,,06532759-2413357,,G,103.364998,-24.226593,879.684996636,,0.180832,-21.2106,0.5427302215853979,24001589294.367462,2162.0
974105,995070,,,,06535225-2544415,,G,103.46772,-25.744867000000006,468.433472055,,0.101438,-20.6502,0.5427307509666415,14324517423.342237,2162.0
974112,995077,,,,06543823-2634264,,G,103.659309,-26.574026,413.643347105,,0.090273,-21.0031,0.5427359035028929,19826223607.312855,2162.0
974113,995078,,,,06542166-2427114,,G,103.590256,-24.453178,659.75896252,,0.139272,-21.1529,0.5427367446046685,22759357620.575928,2162.0
974114,995079,,,,06544842-2400354,,G,103.701775,-24.009853,581.702296831,,0.124042,-20.5505,0.5427372275395221,13067725405.799902,2162.0
974115,995080,,,,06545863-2413037,,G,103.744308,-24.217705,356.486616856,,0.078453,-21.3772,0.5427382616538368,27982080393.524437,2162.0
974116,995081,,,,06550315-2421517,,G,103.763153,-24.364378,399.53416161,,0.087372,-21.4138,0.5427393312222033,28941430942.11112,2162.0
974117,995082,,,,06545210-2518166,,G,103.717087,-25.304638,346.414301282,,0.076351,-20.093,0.5427396480976214,8574326166.361788,2162.0
974118,995083,,,,06550625-2523067,,G,103.776062,-25.385214,558.33932746,,0.11943,-21.4655,0.5427407698281763,30352886644.74202,2162.0
974119,995084,,,,06550588-2523177,,G,103.774521,-25.388269,536.743121022,,0.115144,-20.7548,0.5427413527476308,15773206897.282022,2162.0
974120,995085,,,,06551866-2653507,,G,103.827766,-26.897436,445.373164971,,0.096758,-20.8696,0.5427420006783186,17532344673.97263,2162.0
974121,995086,,,,06550991-2700267,,G,103.791313,-27.007439,1085.75883879,,0.218195,-21.6347,0.5427433115752589,35471536421.43547,2162.0
974123,995088,,,,06553012-2617103,,G,103.875534,-26.2862,1125.98305728,,0.22533000000000006,-21.4077,0.5427450223662743,28779284999.325317,2162.0
974124,995089,,,,06553721-2424063,,G,103.905067,-24.401766,378.32195055,,0.08299,-20.9313,0.5427457081837538,18557522680.15986,2162.0
974125,995090,,,,06562261-2403193,,G,104.094246,-24.055363,526.563356827,,0.113116,-21.0623,0.542746481947807,20937267416.07671,2162.0
974126,995091,,,,06560873-2423063,,G,104.036385,-24.385086,378.630891926,,0.083054,-21.2961,0.54274744163246,25968089542.03196,2162.0
974127,995092,,,,06560098-2417522,,G,104.004097,-24.297853,420.641974002,,0.091708,-21.3716,0.542748470426761,27838126243.8823,2162.0
974128,995093,,,,06561671-2451563,,G,104.069649,-24.865643,496.16462354699996,,0.10703,-21.6241,0.5427497685877374,35126914205.94178,2162.0
974129,995094,,,,06555755-2444462,,G,103.989807,-24.746181,420.57363272,,0.091694,-20.5272,0.5427502412691773,12790278468.73403,2162.0
974130,995095,,,,06560557-2525572,,G,104.023232,-25.432583,339.864616587,,0.07498099999999999,-20.9915,0.5427509661866201,19615527877.010826,2162.0
974131,995096,,,,06561207-2519433,,G,104.050308,-25.328699,1213.52669799,,0.240694,-21.4562,0.5427520783498945,30094005776.63861,2162.0
974132,995097,,,,06555563-2705362,,G,103.981796,-27.093397,319.474794599,,0.0707,-20.5382,0.5427525558445883,12920520218.613474,2162.0
977956,998938,,,,06570041-2657399,,G,104.251747,-26.961107,311.178088056,,0.068951,-20.419,0.545503731641765,11577105741.15273,2162.0
977957,998939,,,,06570886-2352540,,G,104.286949,-23.881668,945.5069735769999,,0.19292,-21.3183,0.5455047111510335,26504523447.57859,2162.0
977958,998940,,,,06573867-2427137,,G,104.411133,-24.453817,398.878862265,,0.087237,-20.5602,0.5455051984197724,13184995927.886162,2162.0
977959,998941,,,,06574206-2515177,,G,104.425285,-25.254932,342.177161599,,0.075465,-20.1353,0.5455055278842146,8914972338.941107,2162.0
977960,998942,,,,06573919-2656347,,G,104.413322,-26.942984000000006,513.643983119,,0.110535,-20.5163,0.5455059958440179,12662515792.084684,2162.0
977961,998943,,,,06585209-2439027,,G,104.717079,-24.650774,349.310462819,,0.076956,-20.6771,0.5455065385049417,14683852048.793375,2162.0
977962,998944,,,,06584179-2457157,,G,104.674149,-24.954374,294.01610091,,0.06532,-20.6099,0.5455070485969857,13802571323.684204,2162.0
977963,998945,,,,06584191-2511507,,G,104.67466,-25.197432,877.2829898169998,,0.180388,-20.8847,0.5455077056017968,17777881211.568245,2162.0
977970,998952,,,,06593082-2457009,,G,104.878418,-24.950254,331.134329872,,0.073151,-20.666,0.5455124688969619,14534496779.183144,2162.0
