,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
874852,895606,,,,17470358-5039253,,G,266.764923,-50.657032,443.870095583,,0.096452,-20.6023,0.4709772413246645,13706292636.6839
874853,895607,,,,17464341-5158393,,G,266.680878,-51.97759600000001,668.2051627769999,,0.140904,-21.4065,0.4709783037258577,28747494529.36385
874854,895608,,,,17471236-5204432,,G,266.801514,-52.078674,380.28706332400003,,0.083397,-20.5986,0.4709788085365555,13659663474.288794
874855,895609,,,,17470779-5218182,,G,266.782471,-52.305077,375.682517891,,0.08244299999999999,-21.0741,0.4709795907558961,21166058884.00181
874856,895610,,,,17463306-5226312,,G,266.637787,-52.44201999999999,448.42529507,,0.097379,-20.7155,0.4709801529529298,15212479290.08047
874857,895611,,,,17464600-5317183,,G,266.691681,-53.288429,412.13800607900004,,0.089964,-20.7492,0.4709807328735481,15692061444.403013
874858,895612,,,,17463697-5338143,,G,266.654053,-53.637306,428.714812921,,0.09336,-19.8328,0.4709809822230757,6747144324.312697
874859,895613,,,,17472049-5257444,,G,266.835388,-52.962353,580.198999946,,0.123746,-20.0899,0.4709812981950398,8549879619.566928
874860,895614,,,,17472606-5209424,,G,266.858612,-52.161804,474.689867499,,0.102703,-20.653,0.4709818289432641,14361506529.074816
874861,895615,,,,17471880-5204444,,G,266.828369,-52.079014,438.962152796,,0.095452,-20.3181,0.4709822188211028,10549697331.521486
874862,895616,,,,17471877-5151524,,G,266.828217,-51.86457100000001,451.12554390699995,,0.097928,-20.4895,0.4709826753713158,12353783896.545502
874869,895623,,,,17480423-5102134,,G,267.01763900000003,-51.03707100000001,372.14371354300005,,0.081709,-20.7536,0.4709886592147832,15755783335.158163
874870,895624,,,,17481931-5226395,,G,267.080475,-52.444309,484.96870495900004,,0.104777,-20.4506,0.4709890996971726,11919004946.187515
874871,895625,,,,17480990-5229014,,G,267.04126,-52.483749,458.345182671,,0.099394,-20.332,0.4709894945984602,10685626745.999664
874872,895626,,,,17480587-5247524,,G,267.024475,-52.797909,452.59695592199995,,0.098227,-20.2666,0.4709898664148672,10060973381.945671
874873,895627,,,,17481677-5308525,,G,267.069885,-53.147919,385.390587075,,0.084453,-20.5625,0.4709903547169197,13212956341.86582
874874,895628,,,,17482952-5327234,,G,267.123016,-53.456524,606.9761275459999,,0.129003,-21.5049,0.4709915179012682,31474584091.183624
874875,895629,,,,17483221-5327244,,G,267.13421600000004,-53.45679499999999,546.1217160369999,,0.117008,-20.7774,0.4709921130815707,16104972960.644659
874876,895630,,,,17475783-5342054,,G,266.990967,-53.7015,548.686381366,,0.117517,-21.0756,0.4709928963823341,21195321083.957336
874877,895631,,,,17481843-5350265,,G,267.076813,-53.840698,626.963597696,,0.132906,-20.8492,0.4709935322526476,17206003226.327072
874878,895632,,,,17485345-5347447,,G,267.222748,-53.795773,390.147600905,,0.085436,-20.5601,0.4709940194765094,13183781600.805904
874879,895633,,,,17491274-5344027,,G,267.303101,-53.7341,351.0780188340001,,0.077325,-20.538,0.4709944968832535,12918140390.030571
874880,895634,,,,17491535-5347377,,G,267.313965,-53.79381899999999,847.443670529,,0.17485499999999998,-20.5326,0.4709949719214701,12854050446.71487
874881,895635,,,,17491514-5330247,,G,267.31311,-53.506874,448.51379823,,0.097397,-21.1829,0.4709958365878038,23396990568.841038
874882,895636,,,,17490822-5340107,,G,267.284271,-53.669662,372.99676625300003,,0.081886,-20.7175,0.470996399821397,15240527537.97297
874883,895637,,,,17492025-5254287,,G,267.334412,-52.907974,411.83116501300003,,0.089901,-20.2916,0.4709967802985208,10295323557.2682
874884,895638,,,,17492187-5001026,,G,267.341156,-50.017414,759.3249757460001,,0.158322,-20.6771,0.4709973229594446,14683852048.793375
874890,895644,,,,17500317-5005232,,G,267.51324500000004,-50.089802,524.698780057,,0.112744,-21.1666,0.4710017540627197,23048358476.05689
874891,895645,,,,17500101-5048133,,G,267.504211,-50.803696,338.011830432,,0.07459299999999999,-20.2497,0.4710021201364374,9905582057.290548
874892,895646,,,,17492663-5047302,,G,267.36096200000003,-50.79174,327.948072407,,0.072482,-21.033,0.4710028732986971,20379803862.87067
874893,895647,,,,17494494-5203193,,G,267.437286,-52.05537800000001,428.50446929300006,,0.093317,-20.4688,0.4710033212270465,12120485043.860798
874894,895648,,,,17495626-5240193,,G,267.484436,-52.672039,687.9429338369998,,0.144706,-20.6338,0.4710038426720973,14109772128.638937
874895,895649,,,,17501003-5243342,,G,267.541809,-52.72617,432.821259806,,0.094199,-20.4535,0.4710042843325871,11950883147.362743
874896,895650,,,,17501194-5309311,,G,267.549774,-53.158661,1067.41051365,,0.214924,-21.2237,0.4710051821097416,24292935663.413685
878351,899108,,,,17583586-5211543,,G,269.649445,-52.198418,390.59312497699995,,0.08552799999999999,-20.9906,0.4734889836433548,19599274702.369625
878352,899109,,,,17580667-5246422,,G,269.527832,-52.77839300000001,422.09207316699997,,0.092005,-20.41,0.4734894079585159,11481536214.968842
878353,899110,,,,17580696-5321462,,G,269.529022,-53.362839,434.584604407,,0.094559,-20.9964,0.4734901361549532,19704254127.4398
878354,899111,,,,17592872-5324308,,G,269.86969,-53.408558,368.492758405,,0.080951,-20.0581,0.4734904430066647,8303094867.331584
878355,899112,,,,17592525-5324108,,G,269.855225,-53.40300799999999,875.2172915960001,,0.180006,-21.0566,0.473491212719183,20827637007.05182
878356,899113,,,,17592983-5324117,,G,269.874329,-53.403275,300.887792314,,0.066776,-20.03,0.4734915117311361,8090958991.783845
878357,899114,,,,17591440-5324508,,G,269.810028,-53.414135,435.97135430300006,,0.094842,-20.3403,0.4734919096628476,10767626930.567295
878358,899115,,,,17590637-5303068,,G,269.776581,-53.051914,361.374679843,,0.079471,-20.7168,0.4734924725334278,15230704773.573215
878359,899116,,,,17585052-5218247,,G,269.71054100000003,-52.306885,457.87200301400003,,0.099298,-20.9477,0.47349316878878495,18839961024.350082
878360,899117,,,,17590952-5028068,,G,269.789673,-50.468582,433.247327644,,0.094286,-20.9937,0.4734938951765991,19655314624.272263
878361,899118,,,,17593314-5021307,,G,269.888092,-50.358543,1040.3847654,,0.210087,-21.655,0.4734952308139323,36140986263.96146
878364,899121,,,,17594909-5025421,,G,269.954559,-50.428375,741.920072448,,0.155021,-20.9938,0.4734966132459864,19657125029.02129
878366,899123,,,,17593446-5039430,,G,269.89358500000003,-50.661957,616.79205268,,0.130922,-20.7567,0.4734980795519847,15800833617.93778
878368,899125,,,,17595507-5107411,,G,269.979492,-51.128094,468.290160455,,0.101409,-20.6926,0.4734991202552946,14894982592.528875
878369,899126,,,,17593060-5215309,,G,269.877502,-52.25861,466.14110885300005,,0.100974,-20.7786,0.4734997160937783,16122782674.76123
878370,899127,,,,17592989-5321259,,G,269.874542,-53.35722,391.00964111900004,,0.085614,-20.4719,0.4735001653028827,12155140970.959871
882190,902949,,,,17502230-5346089,,G,267.592926,-53.769146,375.233953242,,0.08235,-20.6425,0.4763840774020186,14223287871.228212
882191,902950,,,,17505009-5351087,,G,267.70874,-53.85244,504.972206335,,0.108798,-21.0043,0.4763848109162593,19848148473.33548
882192,902951,,,,17505052-5325437,,G,267.71054100000003,-53.428825,413.969826501,,0.09034,-20.6338,0.47638533236131,14109772128.638937
882193,902952,,,,17502471-5213289,,G,267.60296600000004,-52.224701,384.007691275,,0.08416699999999999,-19.6187,0.4763855370852117,5539620324.568146
882194,902953,,,,17504021-5220508,,G,267.667542,-52.347466,423.75767925099996,,0.092346,-20.6536,0.4763860681268193,14369445184.207481
882195,902954,,,,17500965-5144318,,G,267.540222,-51.742184,367.32791214699995,,0.080709,-20.5143,0.4763865352254023,12639212046.135277
882196,902955,,,,17503981-5106108,,G,267.665894,-51.10302,483.232233786,,0.104427,-21.2578,0.476387461646741,25068018122.85197
882197,902956,,,,17503556-5105289,,G,267.648193,-51.091362,614.426851867,,0.13046,-21.3694,0.4763884883585324,27781775658.08554
882203,902962,,,,17511138-5054409,,G,267.79742400000003,-50.911366,486.01094898199995,,0.10498699999999997,-20.0192,0.4763930176522596,8010875827.289069
882204,902963,,,,17511784-5108149,,G,267.824371,-51.137474,706.9925814710001,,0.14836,-21.4131,0.4763940865312721,28922777725.75585
882205,902964,,,,17512212-5258458,,G,267.842194,-52.979416,656.812718149,,0.138702,-20.6972,0.4763946393319282,14958222880.158941
882206,902965,,,,17505321-5313518,,G,267.721741,-53.231056,554.728863386,,0.118715,-20.6644,0.4763951756822553,14513093727.4124
882207,902966,,,,17505528-5305178,,G,267.730347,-53.088284,582.220447016,,0.124144,-20.3144,0.4763955642337194,10513806988.076305
882208,902967,,,,17520512-5347445,,G,268.021362,-53.795696,677.118646943,,0.142623,-21.3393,0.47639656287278204,27022156195.81727
882209,902968,,,,17521641-5152434,,G,268.06839,-51.87872700000001,404.080706062,,0.088308,-20.4923,0.4763970206019098,12385684127.82325
882210,902969,,,,17514879-5136505,,G,267.953308,-51.614037,747.054281015,,0.155996,-20.8958,0.4763976843580472,17960565227.519627
882211,902970,,,,17514881-5124465,,G,267.9534,-51.41293,530.315110475,,0.113864,-20.4217,0.4763981132703956,11605931420.818544
882212,902971,,,,17515151-5047445,,G,267.964661,-50.79570800000001,298.318760418,,0.066232,-19.8974,0.4763983779061679,7160774540.047125
915654,936486,,,,17560082-5355499,,G,269.003418,-53.930538,320.671809422,,0.070952,-20.5533,0.5005370344926925,13101469193.631231
915655,936487,,,,17561835-5327409,,G,269.076477,-53.461388,679.169294659,,0.143018,-21.0489,0.5005377987657498,20680450731.69558
915656,936488,,,,17561379-5257199,,G,269.057495,-52.955555,434.300455596,,0.094501,-20.928,0.5005384825019117,18501204347.718624
915657,936489,,,,17561423-5257569,,G,269.059326,-52.96583199999999,954.9722674430001,,0.194646,-20.743,0.5005390591203822,15602708686.930712
915658,936490,,,,17563394-5241429,,G,269.14141800000004,-52.695259,540.680165044,,0.115927,-20.6797,0.500539603082367,14719057436.5267
915659,936491,,,,17563008-5238029,,G,269.125336,-52.634151,408.934443586,,0.089306,-21.5563,0.5005408226574698,33000460483.458607
915660,936492,,,,17555810-5000339,,G,268.992096,-50.009418,976.4483051139999,,0.198551,-21.9272,0.5005425388600471,46438694263.95848
915664,936496,,,,17564424-5141265,,G,269.184357,-51.690716,873.8928678269998,,0.17976099999999998,-21.4573,0.5005445575851415,30124510590.813576
915665,936497,,,,17571942-5159485,,G,269.330933,-51.996822,342.344448644,,0.0755,-20.9363,0.5005452465682105,18643180312.93792
915666,936498,,,,17563914-5227515,,G,269.163086,-52.46431,426.99815810300004,,0.093009,-20.8001,0.5005458543232236,16445231824.224726
915667,936499,,,,17565748-5247586,,G,269.239532,-52.799625,564.805478973,,0.120709,-20.6855,0.5005464011988273,14797896996.190338
915668,936500,,,,17572466-5252405,,G,269.352753,-52.87791800000001,525.871560636,,0.112978,-20.7904,0.5005470035483213,16298963980.654259
915669,936501,,,,17565856-5319036,,G,269.244019,-53.31768,359.06427884199996,,0.07899,-20.3159,0.50054739263696,10528342387.607458
915670,936502,,,,17574716-5348556,,G,269.446503,-53.81546,319.812007872,,0.070771,-20.1685,0.5005477323314871,9191788016.94495
915671,936503,,,,17575475-5332566,,G,269.47814900000003,-53.549065,680.576727053,,0.143289,-20.8134,0.5005483475771343,16647920757.17162
915672,936504,,,,17580382-5342405,,G,269.51593,-53.711262,594.190832709,,0.126497,-20.9526,0.5005490469818397,18925179179.599148
915673,936505,,,,17580325-5209205,,G,269.51358,-52.155708,806.880264662,,0.167281,-21.77,0.5005505318522392,40179081084.89392
915674,936506,,,,17572458-5100375,,G,269.352417,-51.010441,505.241517394,,0.108852,-20.8165,0.5005511488570493,16695521915.543009
915675,936507,,,,17573585-5037226,,G,269.39941400000004,-50.622959,527.922221652,,0.113387,-20.8838,0.5005518053174747,17763150687.368618
924488,945347,,,,17533607-5349523,,G,268.40033,-53.83120699999999,366.683073365,,0.080575,-20.8135,0.5069538956527746,16649454157.952784
924489,945348,,,,17531283-5328072,,G,268.303467,-53.468693,402.63745905699994,,0.088011,-21.3316,0.5069548872345812,26831194037.16191
924490,945349,,,,17530982-5340492,,G,268.290924,-53.680351,583.363646797,,0.124369,-21.1947,0.5069557613495347,23652660600.220703
924491,945350,,,,17531943-5330143,,G,268.330963,-53.503983,653.734142803,,0.138106,-20.746,0.5069563395634641,15645880180.405529
924492,945351,,,,17532917-5313273,,G,268.371582,-53.224266,513.728944812,,0.110552,-19.9177,0.506956609193674,7295918936.704856
924493,945352,,,,17533226-5249283,,G,268.38443,-52.82454300000001,867.5673617360001,,0.17859,-20.4705,0.5069570578239201,12139477653.65836
924494,945353,,,,17533889-5226523,,G,268.412079,-52.44786800000001,359.09308982,,0.078996,-21.038,0.5069578144626189,20473872763.41637
1012142,1033206,,,,17541316-5330475,,G,268.554871,-53.513195,823.298488795,,0.170354,-21.1118,0.5703015981422915,21913916374.051548
1012143,1033207,,,,17542216-5337424,,G,268.592346,-53.62846800000001,520.992182961,,0.112004,-20.6182,0.5703021121487191,13908490557.338413
1012144,1033208,,,,17540632-5334595,,G,268.526337,-53.583195,425.839482743,,0.092772,-21.0242,0.5703028592311956,20215291120.893436
1012145,1033209,,,,17535860-5305474,,G,268.49420200000003,-53.096519,554.254431134,,0.118621,-21.1315,0.5703036839170585,22315159738.717625
1012146,1033210,,,,17541281-5236065,,G,268.553375,-52.601807,312.519229031,,0.069234,-19.6174,0.5703038883959819,5532991461.34202
1094246,1115565,,,,17552283-5433294,,G,268.845154,-54.558186,482.458506365,,0.104271,-20.3193,0.6295433377713071,10561363733.815395
1573080,2481634,,,6dFJ1748168-530852,,,G,267.07,-53.14784,418.794,,0.0913292556646,-22.32,0.9802365196276722,66680676921.362465
