,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
146721,147214,,,233864,05392037-7802592,,G,84.83489200000002,-78.049782,271.566136998,,0.060937,-21.2494,0.06977943045929197,24874823048.653275
146729,147222,,,234167,05573341-7757358,,G,89.389229,-77.959969,262.44875151900004,,0.058987,-21.2662,0.06978330612589319,25262713683.571796
146755,147248,,,235084,05214879-7741215,,G,80.45330799999998,-77.68933100000002,268.663135969,,0.060313,-20.657,0.06979515610930467,14414513857.582087
146775,147268,,,235908,05332695-7729249,,G,83.362328,-77.49025,233.733390918,,0.052709000000000006,-20.2566,0.0698029654263607,9968733823.547646
146812,147305,,,238086,05230100-7659188,,G,80.754173,-76.988556,254.371694503,,0.057138,-20.6193,0.06982001645134954,13922588910.44738
146815,147308,,,238266,05385530-7656184,,G,84.730423,-76.938446,256.00794054200003,,0.057562,-20.9993,0.06982158437107948,19756954514.755543
146819,147312,,,238414,05563494-7653535,,G,89.145607,-76.898201,240.999364013,,0.054286,-20.1411,0.06982344723255086,8962723527.94533
146869,147362,,,240911,05563259-7614454,,G,89.135826,-76.245964,254.71659188599997,,0.057324,-20.4703,0.06984594466056074,12137241685.182413
146899,147392,,,242255,05204239-7555564,,G,80.17662800000002,-75.932335,214.27730776299998,,0.048478,-20.1059,0.06986112627497369,8676808249.53431
146913,147406,,,242781,05211996-7548211,,G,80.333191,-75.805878,210.402708876,,0.04765,-20.3933,0.06986737707761773,11306286858.33353
146931,147424,,,243634,05271443-7537597,,G,81.810135,-75.63327,225.87334786,,0.050982,-21.0553,0.06987635164918378,20802714079.314186
146942,147435,,,244171,05594844-7531282,,G,89.951851,-75.524506,225.49446741,,0.050963,-20.5307,0.0698815004123274,12831575983.052187
146947,147440,,,244356,05415238-7529010,,G,85.468262,-75.483627,278.355678078,,0.062380999999999985,-19.878,0.06988357310223346,7033961712.162487
146974,147467,,,245847,05403042-7512147,,G,85.126755,-75.204109,268.8643933,,0.060351,-20.7397,0.06989562985234549,15555357618.04296
146998,147491,,,247037,05494608-7500102,,G,87.44203900000002,-75.002838,270.85888793,,0.060778,-20.7177,0.06990665566833115,15243335205.482246
147011,147504,,,247490,05491731-7455339,,G,87.322128,-74.926086,267.797397169,,0.060124,-20.533,0.06991183414284739,12858786926.34403
184456,184949,,,ESO033-021,05310424-7535198,,G,82.76767,-75.588837,164.219302073,,0.037844,-20.6881,0.08456372473028767,14833375813.305738
200212,200705,,,,05521052-7038244,,G,88.043839,-70.640137,269.496325047,,0.060475,-20.3148,0.08989204292264441,10517681131.314686
200230,200723,,,,05582581-7039160,,G,89.607552,-70.654457,10.2380685491,,0.002691,-14.5671,0.08989723867060012,52825060.1207869
200231,200724,,,,05593958-7034184,,G,89.914925,-70.57178499999998,261.327728212,,0.058729,-20.1789,0.08989758163461123,9280256927.587685
201648,202141,,,,05595926-7032551,,G,89.99695600000003,-70.548645,170.966611977,,0.039142,-19.3066,0.09039668940822762,4155659923.0021615
211972,212465,,,,05204887-7402204,,G,80.203636,-74.039009,272.132978868,,0.061042999999999986,-20.8889,0.09383545121010048,17846785339.6051
211973,212466,,,,05210678-7358004,,G,80.278275,-73.966797,282.812760479,,0.063322,-19.9465,0.0938357280881646,7492038492.127519
211974,212467,,,,05224418-7211137,,G,80.684113,-72.187141,268.124948101,,0.06018,-20.3407,0.09383612616650658,10771594601.755602
211975,212468,,,,05215187-7231055,,G,80.466148,-72.518211,256.833357705,,0.057761,-20.1733,0.0938364673661352,9232514534.038502
211976,212469,,,,05230397-7215296,,G,80.766571,-72.25824,281.506504257,,0.063036,-20.2004,0.0938368171892882,9465858322.425505
211977,212470,,,,05231517-7214408,,G,80.813225,-72.24469,238.609621175,,0.053661,-19.6574,0.0938370293419816,5740635865.620776
211978,212471,,,,05301500-7425586,,G,82.562508,-74.43296099999998,204.907068171,,0.04644,-19.6468,0.09383723943351448,5684862960.076227
211979,212472,,,,05315681-7405191,,G,82.98674,-74.088661,196.47962989599998,,0.044358,-19.8516,0.0938374931382361,6864991439.230929
211980,212473,,,,05311134-7510459,,G,82.797256,-75.17942,192.73610848099997,,0.043587,-19.5878,0.0938376921178344,5384185325.031828
211984,212477,,,,05344054-7627569,,G,83.668953,-76.465828,181.764283903,,0.041554,-20.7955,0.09383944019841824,16375704768.83584
211985,212478,,,,05353080-7523057,,G,83.878334,-75.384918,260.221082131,,0.0585,-20.3777,0.0938398520763752,11144998131.366774
211986,212479,,,,05344555-7350529,,G,83.68980400000002,-73.848045,201.59857082599999,,0.045622,-19.5884,0.09384005116596407,5387161558.087828
211987,212480,,,,05364260-7225560,,G,84.17752800000002,-72.43222800000002,103.25832156799999,,0.024709,-19.2726,0.09384020000901032,4027541276.4324117
211988,212481,,,,05374874-7447019,,G,84.45311,-74.783875,44.538744917799995,,0.010432,-20.8197,0.09384081883500676,16744801361.395094
211989,212482,,,,05510089-7414043,,G,87.753716,-74.23455,173.04773159400003,,0.039752,-20.3478,0.0938412195250491,10842264554.76976
211990,212483,,,,05495529-7231222,,G,87.48039200000002,-72.522858,280.952200145,,0.062925,-20.3832,0.09384163349474448,11201598444.501072
211991,212484,,,,05524319-7302525,,G,88.179985,-73.047928,250.27757815,,0.056362,-20.4941,0.09384209198335304,12406234904.26464
211992,212485,,,,05541110-7329345,,G,88.546272,-73.492935,233.654651437,,0.052660000000000005,-20.3549,0.09384249530223053,10913398157.080393
211993,212486,,,,05533672-7303207,,G,88.40303,-73.055756,203.585097612,,0.046267,-17.9227,0.09384253823298787,1161662580.2879364
211994,212487,,,,05543243-7301005,,G,88.635139,-73.01681500000002,274.293462337,,0.061508000000000014,-20.0961,0.09384285601444334,8598842612.813448
211995,212488,,,,05543955-7436196,,G,88.664795,-74.605461,36.8013779545,,0.008572,-18.5403,0.0938429318387678,2051729014.187904
211996,212489,,,,05593417-7305081,,G,89.892403,-73.085594,151.355139764,,0.034581,-19.935,0.09384320579964606,7413102413.009163
212919,213412,,,,05292114-7457539,,G,82.33811999999998,-74.964973,237.538275333,,0.053487,-19.1807,0.09416646526214388,3700666936.9885335
212920,213413,,,,05293875-7208597,,G,82.411484,-72.14993299999998,174.525344991,,0.040182,-19.2653,0.09416661310779346,4000552738.4811907
218773,219266,,,,05222150-7851594,,G,80.58962199999998,-78.866501,197.69332294,,0.044734,-20.207,0.09616421172693763,9523574861.919228
218774,219267,,,,05222553-7928034,,G,80.6064,-79.467613,258.984122005,,0.058152,-19.8484,0.0961644646850139,6844787976.281282
218776,219269,,,,05272136-7846150,,G,81.839005,-78.77085100000002,245.779352955,,0.055311,-20.1367,0.09616532777260403,8926475143.630314
218777,219270,,,,05262645-7943559,,G,81.610229,-79.732201,234.37727228900002,,0.052862,-20.0086,0.09616562094869492,7933046501.182494
218780,219273,,,,05335534-7806052,,G,83.480591,-78.101456,230.266000585,,0.051967999999999986,-20.5371,0.09616707000463123,12907436584.702663
218781,219274,,,,05335148-7855372,,G,83.464516,-78.92701,213.918184027,,0.048433,-21.0682,0.09616784798484143,21051352331.82824
218782,219275,,,,05332751-7934130,,G,83.364662,-79.570305,117.120350949,,0.02763,-19.0472,0.09616796892444754,3272502597.9695873
218784,219277,,,,05351426-7927067,,G,83.809425,-79.451874,130.728521505,,0.029755,-20.4239,0.09616864888444504,11629472069.995415
218787,219280,,,,05383460-7805152,,G,84.644173,-78.08757800000002,248.03003562700002,,0.055794,-19.6245,0.09616920791978673,5569292144.858001
218789,219282,,,,05474279-7912525,,G,86.928299,-79.214607,101.761554713,,0.024099,-20.5719,0.09616993356040936,13327847045.70423
218791,219284,,,,05495497-7856315,,G,87.479065,-78.942093,204.87033945599998,,0.046492,-20.1904,0.0961704680079176,9379074811.68826
218792,219285,,,,05540193-7905589,,G,88.50808,-79.09970899999998,220.702173702,,0.049944,-20.621,0.09617098334162463,13944405388.71458
218793,219286,,,,05542602-7909132,,G,88.608452,-79.153679,186.289056838,,0.042546,-19.5309,0.0961711721618666,5109283486.4752865
218794,219287,,,,05561749-7902482,,G,89.07289899999998,-79.046745,247.24863525799998,,0.055646,-19.9237,0.0961714432862328,7336349285.0341425
220670,221163,,,,05442549-7005258,,G,86.10620899999998,-70.0905,260.963475594,,0.058645,-20.3459,0.09683608068255414,10823307566.716269
220671,221164,,,,05451090-7004010,,G,86.295448,-70.066971,200.557624583,,0.045349,-20.3002,0.09683646418536357,10377195532.189842
220674,221167,,,,05461323-7101353,,G,86.55513,-71.026489,231.372022055,,0.052102,-19.0406,0.09683710029084673,3252669969.132474
220675,221168,,,,05473203-7153025,,G,86.88346899999998,-71.884033,226.395535187,,0.051055,-19.2163,0.09683724161244807,3824018635.092373
220676,221169,,,,05465377-7002051,,G,86.72406,-70.03475999999999,5.23432670997,,0.000134,-14.0243,0.09683724279660304,32042028.32509157
220683,221176,,,,05482659-7008475,,G,87.110794,-70.14654499999999,135.327624123,,0.031109,-22.3919,0.09684150267814902,71245920181.27701
220684,221177,,,,05481626-7137394,,G,87.067787,-71.62763199999998,160.803565768,,0.036871,-18.6065,0.09684158326952112,2180720468.8249416
220685,221178,,,,05500007-7109568,,G,87.500328,-71.165802,163.068224553,,0.037387,-20.6958,0.09684213535782908,14938947464.777222
221814,222307,,,,05383763-7127368,,G,84.65683,-71.460228,76.3094966143,,0.018047,-18.2469,0.09723271980728622,1565885490.6605878
221815,222308,,,,05383821-7135098,,G,84.659248,-71.58606,210.63726214599998,,0.047672000000000006,-19.4307,0.09723289198167497,4658863647.561364
234089,234582,,,,05281047-7042502,,G,82.04364,-70.713959,104.778070684,,0.02499,-20.1414,0.10137091118371612,8965200362.147375
238173,238666,,,,05433661-7316568,,G,85.902565,-73.282455,206.62919540099998,,0.046936,-20.465,0.10272959635615776,12078138351.067823
238174,238667,,,,05444341-7232032,,G,86.180885,-72.534225,282.281740383,,0.063208,-20.6094,0.10273010621334976,13796216468.061186
239505,239998,,,,05241329-7104553,,G,81.055412,-71.082054,204.108312878,,0.046081,-19.5003,0.10321573718650498,4967295539.380324
239506,239999,,,,05255264-7127503,,G,81.46936,-71.463989,222.10035625400002,,0.050058,-20.1597,0.10321607413890167,9117588762.599028
239513,240006,,,,05265635-7102015,,G,81.734818,-71.03376,235.100050968,,0.052876,-19.8743,0.10322339902019406,7010031992.313987
239514,240007,,,,05265330-7122085,,G,81.722099,-71.36904100000002,100.935770765,,0.024099,-19.9342,0.10322367277928483,7407642249.140038
241684,242177,,,,05200248-7837497,,G,80.01035300000002,-78.630493,234.96567632400001,,0.052974,-19.867,0.10397902084702704,6963057796.029323
241685,242178,,,,05201024-7841517,,G,80.042679,-78.697716,190.92084317200002,,0.043375,-19.6953,0.10397924053614734,5944563902.9581
241688,242181,,,,05403418-7856565,,G,85.14245600000002,-78.949028,138.054473595,,0.031389,-19.9843,0.10398072418408788,7757468129.139012
246684,247177,,,,05322653-7134178,,G,83.110558,-71.571632,251.00847053299998,,0.05635900000000001,-21.0114,0.10566811349630184,19978367607.260017
246685,247178,,,,05322760-7134578,,G,83.11500500000002,-71.582741,247.457921032,,0.055576,-20.2055,0.10566846496653524,9510426641.573944
254153,254646,,,,05252169-7547576,,G,81.340401,-75.799355,278.304049279,,0.062367999999999986,-19.4606,0.10800109592364604,4788946661.841198
254154,254647,,,,05244323-7629063,,G,81.180138,-76.48509200000002,205.591216844,,0.046616000000000005,-20.06,0.1080014033128072,8317637711.02671
254155,254648,,,,05275370-7507170,,G,81.973778,-75.121414,205.31111161400003,,0.046544,-19.7411,0.10800163246739147,6200689720.416361
254156,254649,,,,05301589-7416156,,G,82.566216,-74.271011,204.97134442900003,,0.046453,-20.8765,0.10800228452887813,17644119885.806248
254157,254650,,,,05491986-7528518,,G,87.332756,-75.48107900000002,259.469516509,,0.058342,-19.5644,0.10800247926591157,5269385839.24506
254158,254651,,,,05573897-7410182,,G,89.412407,-74.17173000000003,79.119191931,,0.01849,-19.1734,0.10800261511244164,3675868782.6758475
254159,254652,,,,05563836-7234275,,G,89.159874,-72.57431,226.432507345,,0.051101,-20.1407,0.10800294621958456,8959422146.745413
279148,279985,2816481.0,PGC2816481,PGC2816481,,,G,80.5893,-78.8664,67.905595487,,0.0155211077606,-16.2895,0.11272105369193028,258107128.96459365
279150,279987,2816508.0,PGC2816508,PGC2816508,,,G,86.9286,-79.21471,69.28843842810001,,0.0158501779251,-16.0233,0.11272113695994115,201985409.90125915
282877,283954,17397.0,ESO033-022,ESO033-022,,,G,82.9209,-73.74975,59.3862592617,,0.0134223667112,-20.5484,0.11308629156366345,13042474611.59117
282886,283964,17451.0,ESO056-154,ESO056-154,,,G,83.4939,-71.75766,67.3701975505,,0.015840517920299998,-20.5423,0.11308781236694446,12969403437.38462
282925,284004,18173.0,ESO016-014,ESO016-014,,,G,89.7052,-79.57261,63.95829473630001,,0.0143614871807,-18.6495,0.11310143777642336,2268819781.144512
308054,313106,,,147654,,,G,83.8098,-79.45198,130.957190178,,0.0297971248986,-17.8256,0.11634091689645527,1062282433.9910357
309451,314601,,,236650,,,G,89.5092,-77.32929,148.841932729,,0.0340996070498,-20.2836,0.11658170523404372,10219743598.709118
364901,381024,,,ESO016-008,,,G,83.3864,-77.47461,178.68456839200005,,0.0409727004864,-19.9104,0.12082303345591025,7247029013.1516485
428775,449401,232910.0,PGC232910,PGC232910,05313175-7822576,,G,82.88229399999999,-78.38269,311.505032942,,0.06902,-20.4083,0.14068437586435675,11463572976.069365
514578,535204,,,92143,05250535-7812502,,G,81.27233100000002,-78.213951,322.967217523,,0.071435,-21.2708,0.19962667919635493,25369972706.51741
528822,549448,,,148045,05493386-7445547,,G,87.39110600000002,-74.765213,395.00279677599997,,0.086438,-21.487,0.211924290252746,30959932133.091736
530238,550864,,,165449,05583717-7716393,,G,89.6549,-77.277603,530.2599129509999,,0.113853,-21.5344,0.21330818494075696,32341488186.82008
531130,551756,,,178606,05354649-7805080,,G,83.943741,-78.08557900000002,304.683404576,,0.067579,-20.9552,0.2141320778478749,18970553395.351776
533498,554124,,,230204,05203182-7926567,,G,80.132584,-79.449104,347.979377019,,0.076678,-21.7068,0.2163323284968016,37907051038.30631
533527,554153,,,231182,05290462-7904201,,G,82.269272,-79.07225,316.93959941099996,,0.07016599999999999,-21.2099,0.21636002299607845,23986119885.170784
533554,554180,,,232140,05590460-7840003,,G,89.769173,-78.666756,561.477638849,,0.120051,-21.9427,0.2163887695404469,47106409161.77504
533563,554189,,,232443,05534561-7833046,,G,88.440048,-78.551285,286.842721132,,0.063797,-21.0872,0.216396941137412,21422985803.600315
533628,554254,,,235432,05223253-7735557,,G,80.635574,-77.598824,315.525617179,,0.069868,-21.1912,0.21645739995933408,23576536194.99631
533694,554320,,,237612,05570784-7705564,,G,89.2827,-77.09902199999998,299.22998346400004,,0.066425,-20.238,0.21651405851011898,9799411610.955963
533941,554567,,,246463,05254059-7505546,,G,81.41914399999997,-75.098526,338.336476551,,0.074661,-21.8477,0.21674193812169926,43159857290.089134
645112,665738,,,2816504,05444142-7233042,,G,86.172607,-72.55117,314.67655087599996,,0.069689,-21.0953,0.2990116880875445,21583406983.426003
677805,698435,,,147643,05331904-7737328,,G,83.329369,-77.625793,316.688077987,,0.070113,-20.8302,0.32431951056796193,16907523510.523554
677809,698439,,,147683,05371898-7543157,,G,84.329124,-75.72105400000002,375.986415175,,0.082506,-21.0679,0.32432358392297617,21045536431.753586
679348,699979,,,178464,05271669-7624457,,G,81.81955,-76.412712,337.658572383,,0.074519,-21.6464,0.3255591009399308,35855848153.9715
679355,699986,,,178660,05522565-7358226,,G,88.106911,-73.97296899999998,315.663194625,,0.069897,-20.8441,0.3255644407400172,17125371444.814009
682822,703453,,,230922,05474821-7910506,,G,86.950905,-79.180725,312.71357096,,0.069275,-20.8417,0.32821956437430955,17087557933.247774
682848,703479,,,231218,05294399-7903271,,G,82.433304,-79.05753299999998,323.946662969,,0.071641,-20.1824,0.32824100903819226,9310221212.124651
682878,703509,,,231670,05574884-7852038,,G,89.45352199999998,-78.867737,396.001750357,,0.086644,-20.8195,0.3282610912114925,16741717139.071175
682950,703581,,,232556,05462585-7830368,,G,86.607712,-78.510223,339.988806479,,0.075007,-20.9133,0.3283180264348469,18252400935.68567
682956,703587,,,232615,05211624-7829118,,G,80.317696,-78.486626,298.276273965,,0.066223,-20.6381,0.3283223742988103,14165763927.376678
682964,703595,,,232663,05560257-7828102,,G,89.010712,-78.469513,397.845177482,,0.087024,-21.3726,0.3283293976056396,27863777916.903275
682966,703597,,,232728,05220276-7826403,,G,80.511513,-78.44453399999998,327.272132492,,0.07234,-19.9025,0.3283300909799518,7194489780.036984
682989,703620,,,233121,05215058-7817482,,G,80.46077700000002,-78.296738,290.31686943799997,,0.06453500000000001,-20.6814,0.3283476013114588,14742121968.471384
682999,703630,,,233213,05330366-7816007,,G,83.265274,-78.26688399999998,367.31347422,,0.080706,-21.3192,0.3283565708849152,26526502967.479958
683021,703652,,,233425,05311868-7811166,,G,82.82785,-78.18795,431.303469413,,0.093889,-21.0589,0.32837285960647955,20871804586.330597
683024,703655,,,233489,05301183-7810069,,G,82.549309,-78.168594,393.92655214900003,,0.086216,-21.0661,0.3283749025190421,21010674757.95515
683026,703657,,,233562,05314508-7808307,,G,82.937836,-78.141869,315.73435747599996,,0.069912,-20.4016,0.32837584978552986,11393049912.218555
683032,703663,,,233644,05262885-7806589,,G,81.62024699999998,-78.116364,312.576108486,,0.069246,-20.3988,0.3283785959065018,11363706282.637232
683033,703664,,,233654,05254339-7806409,,G,81.430817,-78.111366,320.752574976,,0.070969,-21.0159,0.3283793372996189,20061342844.853367
683043,703674,,,233867,05415483-7802555,,G,85.47848499999998,-78.04875899999998,389.305124404,,0.085262,-21.0775,0.3283862401089271,21232444620.00228
683123,703754,,,235037,05295357-7742155,,G,82.473221,-77.704308,306.074110928,,0.067873,-20.8911,0.32844660377249585,17882984494.7942
683141,703772,,,235209,05423020-7739203,,G,85.625847,-77.65565500000002,384.23008042099997,,0.084213,-20.724,0.3284580767337139,15332041990.349173
683155,703786,,,235453,05211911-7735354,,G,80.329636,-77.59317,390.78684764699995,,0.08556799999999999,-20.6517,0.3284681034166571,14344321152.29364
683171,703802,,,235672,05424329-7732333,,G,85.680389,-77.542603,627.5333648469999,,0.133017,-21.4832,0.3284807424513442,30851763959.1131
683192,703823,,,235853,05363098-7730010,,G,84.12908900000002,-77.50030500000003,431.699995719,,0.09397,-20.6069,0.3284946333928685,13764486050.694313
683222,703853,,,236211,05564470-7725115,,G,89.186272,-77.41986800000002,408.029367399,,0.08912,-21.2525,0.3285187061503251,24945947269.429558
683231,703862,,,236360,05361959-7723261,,G,84.081665,-77.390587,657.293289768,,0.138795,-21.8178,0.32852661840170644,41987498370.972565
683266,703897,,,236916,05580420-7715373,,G,89.51754,-77.260368,286.579242634,,0.06374099999999999,-21.1502,0.32855211932229816,22702830149.545685
683296,703927,,,237264,05275689-7710501,,G,81.98706800000002,-77.180603,327.909987879,,0.072474,-20.2598,0.32857432612825593,9998158101.575956
683313,703944,,,237386,05503318-7709125,,G,87.63826800000002,-77.15347299999998,1300.18972121,,0.25569200000000003,-21.703000000000007,0.328587695097774,37774610938.82218
683401,704032,,,238487,05560912-7652433,,G,89.038025,-76.8787,355.776519881,,0.078305,-20.8739,0.3286484843536895,17601918264.916336
683417,704048,,,238685,05215659-7649476,,G,80.485809,-76.829895,290.161446796,,0.064502,-20.3662,0.3286599725452159,11027574488.229383
683428,704059,,,238868,05594290-7647011,,G,89.928764,-76.783661,319.123367035,,0.070626,-20.4228,0.328668725534632,11617695782.9292
683444,704075,,,238980,05334974-7645228,,G,83.457291,-76.756355,296.534775498,,0.065854,-21.0644,0.32868058870455463,20977802870.165142
683461,704092,,,239143,05392520-7642505,,G,84.855011,-76.71405,438.810105697,,0.095421,-21.3964,0.3286935033821524,28481312568.68597
