,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29217,29707,,,2267414,02504367+4535236,,G,42.681988,45.589901,171.266426257,,0.057867,-20.3534,0.01847297866595182,10898331150.649977,427.0
29246,29736,,,2231168,02523030+4352144,,G,43.126289,43.87067,138.719709828,,0.055606,-20.1617,0.018490344170949854,9134399460.245234,427.0
31479,31969,,,2249868,03041401+4441292,,G,46.058384,44.691471,148.305265563,,0.0333427666714,-19.3758,0.0198117062788757,4429146037.002655,427.0
32822,33312,,,2263220,02503571+4520066,,G,42.648792,45.335171,218.396247682,,0.033783999999999995,-21.1032,0.020587008143862374,21741024227.39746,427.0
33333,33823,,,2244104,02502434+4425345,,G,42.601456,44.426262,177.02750252,,0.02783,-20.4682,0.02087131924893764,12113788866.68965,427.0
33663,34153,,,2249712,02584474+4441021,,G,44.68644000000001,44.683933,129.51372844899998,,0.037156,-20.2696,0.02107056825772616,10088811320.564243,427.0
34646,35136,,,11395,03010191+4617555,,G,45.257973,46.298752,117.96850134200001,,0.016937999999999998,-20.6098,0.021629881863941287,13801300118.42732,427.0
38622,39113,,,2243336,03011809+4423375,,G,45.325394,44.393753,154.403513731,,0.033679,-19.9063,0.02391234077105097,7219714101.8374405,427.0
38988,39480,,,2245283,02595424+4428550,,G,44.976002,44.481972,154.511955734,,0.024186000000000003,-20.3438,0.024129342632261085,10802393665.976994,427.0
38989,39481,,,UGC02458,03002644+4438091,,G,45.110168,44.635872,246.030387084,,0.049671,-21.1369,0.02413017142998515,22426422513.72112,427.0
44582,45075,213140.0,PGC213140,PGC213140,03005797+4300504,,G,45.24157,43.014023,122.63314911100001,,0.026476,-19.383,0.025762100086400036,4458615279.480711,427.0
44584,45077,213149.0,PGC213149,PGC213149,03014995+4238298,,G,45.45816,42.641617,190.715147725,,0.042428,-20.4649,0.02576291884200066,12077025964.643208,427.0
47240,47733,2197499.0,PGC2197499,PGC2197499,03004093+4222071,,G,45.170559,42.368649,145.037677095,,0.031973,-20.2434,0.02638452424257168,9848271208.736242,427.0
47249,47742,2209257.0,PGC2209257,PGC2209257,03014866+4255568,,G,45.452774,42.932449,174.598106963,,0.03882,-21.0782,0.02638656716835653,21246138096.714767,427.0
48032,48525,3096931.0,PGC3096931,PGC3096931,02575738+4246035,,G,44.489086,42.767654,118.423923269,,0.025358,-18.8992,0.02657399637359299,2855485768.374088,427.0
48829,49322,11026.0,UGC02383,UGC02383,02552031+4620168,,G,43.834648,46.338013,120.58588828,,0.026037,-19.6035,0.02680275420906837,5462607542.126958,427.0
48847,49340,11471.0,UGC02496,UGC02496,03023349+4626181,,G,45.639549,46.438381,104.742512081,,0.0221002010501,-19.9196,0.0268090714818168,7308697715.0283785,427.0
79632,80125,,,11458,03021336+4342501,,G,45.555676,43.713924,236.369928829,,0.052439,-21.151,0.03781184638597193,22719564377.352715,427.0
85571,86064,,,89934,03030341+4508023,,G,45.764244,45.133991,284.589688657,,0.062794,-20.6051,0.04081161179210649,13741685347.834772,427.0
92632,93125,,,138545,02520003+4421427,,G,43.000137,44.361881,273.646579934,,0.06045900000000001,-21.219,0.044542057637574635,24188002231.478508,427.0
100986,101479,,,213150,03023920+4627321,,G,45.663349,46.458927,180.237718679,,0.040097,-20.7242,0.04897971429435618,15334866516.996231,427.0
131979,132472,,,3096933,03001052+4258170,,G,45.043873,42.971394,212.988329869,,0.047342,-20.6128,0.0629381439306293,13839487253.107763,427.0
138715,139208,,,11318,02592988+4419594,,G,44.874519,44.333187,228.79496532099998,,0.050792,-21.0522,0.06607094616945651,20743402768.62532,427.0
138719,139212,,,11439,03015711+4415278,,G,45.487991,44.257729,210.73844722299998,,0.046848,-20.3047,0.06607285633323567,10420294662.297066,427.0
173902,174395,,,2206738,03032754+4248464,,G,45.864754,42.812889,84.543710844,,0.018876,-18.5384,0.08031077678323037,2048141700.650729,427.0
173968,174461,,,2211291,03040313+4301247,,G,46.01305,43.023537,239.574592042,,0.053135,-19.8822,0.08033724802838448,7061224184.706475,427.0
174092,174585,,,2220104,02572914+4324353,,G,44.371441,43.409809,136.589667753,,0.029974,-20.0131,0.08038436304967582,7965994459.254645,427.0
174118,174611,,,2222306,03043812+4330133,,G,46.158844,43.503704,191.688889977,,0.042645,-19.48,0.08039441002639107,4875284901.033871,427.0
174170,174663,,,2224476,03044605+4335392,,G,46.191883,43.594242,165.93310958200001,,0.036855,-19.2427,0.08041855934453213,3918140452.750357,427.0
174197,174690,,,2226584,03021954+4340551,,G,45.58144,43.681988,199.76911417099998,,0.044434,-20.5226,0.0804286024451003,12736203803.868256,427.0
174204,174697,,,2227313,03020575+4342417,,G,45.523983,43.711609,265.346446616,,0.058674,-19.8961,0.08043115960103411,7152205758.752028,427.0
174211,174704,,,2227704,03022415+4343361,,G,45.600636,43.72671500000001,274.96391168,,0.060734,-20.1954,0.08043323008121046,9422366654.024406,427.0
174214,174707,,,2227767,03014822+4343478,,G,45.450958,43.72995,141.59357726,,0.031174,-20.1972,0.08043434962806535,9438000586.607931,427.0
174282,174775,,,2232947,02533078+4356482,,G,43.378277,43.946732,131.544633892,,0.028724,-19.7184,0.08046177710400364,6072394804.283068,427.0
174285,174778,,,2233258,03024331+4357361,,G,45.68047,43.96003,163.743411417,,0.036357,-19.5778,0.0804634025099347,5334822817.264346,427.0
174303,174796,,,2234808,02595645+4401390,,G,44.985249,44.027527,171.520836594,,0.038127,-20.3856,0.08046927391469097,11226386759.71827,427.0
174304,174797,,,2235089,02544791+4402195,,G,43.699627,44.03875,150.36224577299998,,0.033266000000000004,-20.0337,0.08046957394736305,8118578606.386337,427.0
174336,174829,,,2237516,03020918+4408207,,G,45.53828,44.139099,170.857595705,,0.037978,-19.2852,0.0804814892865021,4074553269.3656907,427.0
174339,174832,,,2237932,02555095+4409254,,G,43.962318,44.15707,202.93808032,,0.045131,-19.6328,0.08048220988493861,5612030207.364289,427.0
174360,174853,,,2239592,02552085+4413458,,G,43.83688400000001,44.229404,230.899950807,,0.051248,-19.3671,0.08048913339757595,4393797121.479121,427.0
174370,174863,,,2240254,03020884+4415357,,G,45.536861,44.259933,148.89605562,,0.032915,-19.5924,0.08049251383965515,5407045199.254107,427.0
174378,174871,,,2240725,03013719+4416537,,G,45.404964,44.281597,211.03742156400003,,0.046914,-19.6638,0.08049524660958192,5774574650.006845,427.0
174380,174873,,,2240869,02593756+4417180,,G,44.906532,44.288342,216.354556563,,0.048078,-21.0648,0.08049655491359116,20985532802.1714,427.0
174388,174881,,,2241504,02581461+4418564,,G,44.560875,44.31567800000001,202.61232643099999,,0.045059,-20.3853,0.08049943308823831,11223285222.935034,427.0
174389,174882,,,2241744,02545037+4419384,,G,43.709908,44.327358,211.299621728,,0.046969,-20.8875,0.08050009178958266,17823787674.480873,427.0
174394,174887,,,2242164,03004278+4420441,,G,45.178276,44.345589,175.607852893,,0.039051,-19.7017,0.08050222124177976,5979708315.057106,427.0
174396,174889,,,2242452,02554525+4421284,,G,43.938549,44.357895,270.54980527099997,,0.059794000000000014,-19.7922,0.08050302701216229,6499500776.866218,427.0
174404,174897,,,2243006,03005906+4422504,,G,45.246101,44.380688,191.40542262,,0.042582,-19.3178,0.08050607613560291,4198749837.097256,427.0
174415,174908,,,2244207,03000049+4425490,,G,45.002064,44.43030200000001,177.23231243400002,,0.039417,-19.1817,0.08050992574974579,3704076947.324557,427.0
174421,174914,,,2244643,03010848+4427005,,G,45.285339,44.450146,152.551550125,,0.033776,-19.3751,0.08051256171395338,4426291381.354715,427.0
174422,174915,,,2244717,03011782+4427135,,G,45.32425300000001,44.453754,192.731534729,,0.042876,-20.3888,0.08051297782433361,11259523197.215576,427.0
174429,174922,,,2245250,02553822+4428493,,G,43.909256,44.480381,214.894356447,,0.047756,-20.0151,0.08051579777743828,7980681886.796366,427.0
174437,174930,,,2245815,03022673+4430291,,G,45.611385,44.508106,148.652510102,,0.032861,-19.5359,0.08051905937608339,5132866867.521752,427.0
174442,174935,,,2246050,03005660+4431114,,G,45.235844,44.519848,112.700472285,,0.023431,-19.1816,0.08052095358076346,3703735804.9404955,427.0
174445,174938,,,2246318,03000929+4431490,,G,45.038742,44.530285,134.901072935,,0.029581,-19.4951,0.08052199243830799,4943562167.802955,427.0
174451,174944,,,2247061,03003880+4433541,,G,45.161667,44.565037,153.531597504,,0.034006,-19.876,0.08052421986468436,7021016602.40316,427.0
174460,174953,,,2248043,02580825+4436305,,G,44.534378,44.608475,83.5153604607,,0.018626,-18.6018,0.08052735407908286,2171300838.111898,427.0
174465,174958,,,2248714,02541705+4438185,,G,43.571079,44.638474,183.287025172,,0.040773,-20.7067,0.08052975033554426,15089678958.08886,427.0
174467,174960,,,2248908,03011137+4438475,,G,45.297398,44.646534,119.32604154,,0.025575,-19.9257,0.08053049325015292,7349875794.385399,427.0
174474,174967,,,2249545,03012684+4440324,,G,45.361851,44.675682,127.112473549,,0.027605,-19.3899,0.08053289146792797,4487040608.5862,427.0
174478,174971,,,2249871,02594233+4441300,,G,44.926392,44.691681,159.848374091,,0.035468,-20.1665,0.08053427330854837,9174871702.976671,427.0
174481,174974,,,2250251,02590605+4442345,,G,44.775246,44.709587,132.405825786,,0.028965,-18.4605,0.0805350653141313,1906338417.1343274,427.0
174489,174982,,,2251322,03020475+4445287,,G,45.519802,44.757999,205.14122355400002,,0.045619,-20.5643,0.08053730694700502,13234879758.377056,427.0
174494,174987,,,2251915,02592445+4447025,,G,44.851906,44.784031,141.175146779,,0.031099,-19.1778,0.08053898221786973,3690795649.348503,427.0
174500,174993,,,2252316,02553733+4448077,,G,43.905548,44.802155,163.534948861,,0.036316,-19.0731,0.08054093940549678,3351505990.57136,427.0
174506,174999,,,2253223,02595302+4450300,,G,44.970932,44.841694,92.9119866167,,0.02108,-19.4114,0.08054350482660569,4576779610.657578,427.0
174521,175014,,,2255530,02554146+4456313,,G,43.922791,44.942055,250.510329138,,0.055491,-19.8151,0.08054901693261615,6638042062.13255,427.0
174525,175018,,,2255886,02493637+4457263,,G,42.401569,44.957306,147.403514771,,0.032593000000000004,-18.8665,0.0805500455063526,2770766958.3871965,427.0
174527,175020,,,2256081,03014472+4457578,,G,45.436348,44.966057,278.37445238,,0.061466,-20.9091,0.08055097124155006,18181930778.336857,427.0
174529,175022,,,2256510,02583717+4459101,,G,44.654881,44.98616,187.704371338,,0.041759,-20.3354,0.08055178487379228,10719141402.651009,427.0
174538,175031,,,2257119,03004063+4500511,,G,45.169327,45.014202,133.253800345,,0.029183,-19.1794,0.08055518062495265,3696238616.357615,427.0
174543,175036,,,2257478,03043976+4501543,,G,46.165703,45.031761,213.95961935900002,,0.047556,-21.0617,0.08055698766244368,20925700250.935184,427.0
174558,175051,,,2258778,02512949+4505487,,G,42.872894,45.09687,121.980377435,,0.026393,-19.6504,0.08056254122590682,5703743672.59924,427.0
174560,175053,,,2258930,02484791+4506174,,G,42.199665,45.104851,125.205374014,,0.027174,-19.2171,0.08056305932819642,3826837314.462129,427.0
174580,175073,,,2260884,02511284+4512196,,G,42.80352,45.205467,127.466270013,,0.027691000000000004,-20.194000000000006,0.08057149958537,9410224835.267574,427.0
174588,175081,,,2261392,02505437+4514006,,G,42.726555,45.233501,278.332210346,,0.061463,-21.5488,0.08057585966226131,32773286911.403576,427.0
174611,175104,,,2262731,02520409+4518247,,G,43.017067,45.306885,287.04975405700003,,0.063324,-20.8428,0.08058484928888611,17104878750.66651,427.0
174613,175106,,,2262935,03072731+4519020,,G,46.863808,45.317249,231.65900031599998,,0.051416,-19.4612,0.08058541388352171,4791593862.949252,427.0
174618,175111,,,2263202,02592710+4520014,,G,44.862949,45.333748,278.031837557,,0.061394,-21.1065,0.08058740543836983,21807204688.249416,427.0
174641,175134,,,2264700,02504187+4525226,,G,42.67446500000001,45.422958,129.98882932799998,,0.028316,-19.2675,0.08059532470921436,4008667176.273042,427.0
174649,175142,,,2265059,03045159+4526387,,G,46.214962,45.444088,221.81421090599997,,0.049272,-21.0949,0.08059879128995834,21575456827.00055,427.0
174701,175194,,,2269098,02544416+4541555,,G,43.684002,45.698753,142.903229509,,0.031537,-20.1202,0.08061824763881083,8791844536.768532,427.0
174702,175195,,,2269158,02545975+4542067,,G,43.748985,45.701881,219.927201114,,0.048856,-19.8004,0.08061848965730241,6548773953.784729,427.0
174730,175223,,,2271577,02552498+4551408,,G,43.854084,45.861347,202.72702475,,0.045085,-20.0396,0.08063065807745443,8162815867.052994,427.0
174747,175240,,,2272555,03065388+4555261,,G,46.724529,45.923927,259.04945950900003,,0.057330999999999986,-19.7159,0.08063769872306033,6058428683.788965,427.0
174755,175248,,,2273042,02521394+4557167,,G,43.058105,45.954662,178.252008513,,0.03965,-19.7142,0.08064040628125288,6048950073.978881,427.0
174757,175250,,,2273262,03031355+4558074,,G,45.806477,45.968727,168.478351431,,0.037446,-19.6347,0.08064101699199464,5621859660.046943,427.0
174767,175260,,,2273723,02570888+4559493,,G,44.287033,45.997036,154.105317824,,0.034158,-20.3881,0.08064513365924987,11252266253.954031,427.0
174773,175266,,,2274093,03054520+4601157,,G,46.438374,46.021042,270.128374088,,0.0597,-20.5099,0.0806471892094552,12588094658.183014,427.0
174789,175282,,,2275535,02544410+4606315,,G,43.68375800000001,46.108757,145.893674584,,0.032249,-19.9532,0.08065452323625487,7538414266.219934,427.0
174805,175298,,,2276839,02583956+4611021,,G,44.664864,46.183937,135.53867682799998,,0.029766,-19.1483,0.08066080592803816,3591864955.556811,427.0
174873,175366,,,2281193,03004335+4626131,,G,45.180641,46.436977,127.47522742299999,,0.027755,-19.9961,0.08068914486370693,7842237668.801341,427.0
174889,175382,,,2282431,03034596+4630327,,G,45.941513,46.509109,122.141321673,,0.026442,-20.1273,0.08069561218836899,8849525805.261494,427.0
174890,175383,,,2282563,02574819+4631015,,G,44.450825,46.517097,84.9057061345,,0.019055,-19.3617,0.08069577376128008,4371998456.969049,427.0
174934,175427,,,2285327,02564363+4640476,,G,44.181797,46.679901,89.836852635,,0.020167,-18.5643,0.08071348555470426,2097587083.2093148,427.0
174945,175438,,,2286096,02543531+4643275,,G,43.647125,46.724308,118.365875449,,0.025392,-19.6081,0.08071820408392216,5485800377.031504,427.0
174967,175460,,,2287404,03000216+4648080,,G,45.00901,46.802242,262.864558702,,0.058149,-21.0757,0.08072693449702012,21197273335.07513,427.0
174969,175462,,,2287485,02554087+4648253,,G,43.920311,46.807053,105.178134393,,0.022206,-18.3546,0.08072728569641358,1729179188.6954813,427.0
174998,175491,,,2289547,03040478+4655497,,G,46.019955,46.930477,201.804965786,,0.044885,-20.5397,0.08073784568538153,12938382913.234018,427.0
175035,175528,,,2291630,02570609+4703253,,G,44.275379,47.057034,173.375019933,,0.038558,-20.0169,0.08075229600283412,7993923723.711726,427.0
175117,175610,,,2296956,02580109+4722075,,G,44.504559,47.368763,204.764746725,,0.045535,-20.5543,0.08078329494974361,13113541651.41467,427.0
175144,175637,,,2299112,02575538+4729215,,G,44.480782,47.489323,195.797415492,,0.043558,-20.493,0.08079270471787448,12393672048.206896,427.0
184381,184874,,,UGC02421,02571675+4446243,,G,44.319824,44.773434,153.152187446,,0.033922,-20.4296,0.08452356024226956,11690686108.791391,427.0
211747,212240,,,,02505692+4513335,,G,42.737198,45.225994,281.041446464,,0.062041999999999986,-20.8529,0.09374833701226068,17264738313.038494,427.0
211748,212241,,,,02505834+4535335,,G,42.743122,45.592663,115.174977215,,0.024338,-20.4248,0.09374876715099197,11639116092.205923,427.0
211749,212242,,,,02504282+4533586,,G,42.678417,45.566292,177.35520476599999,,0.039447,-19.6432,0.0937489765470732,5666044747.0843935,427.0
211750,212243,,,,02502410+4526345,,G,42.60043,45.442928,146.41640093799998,,0.032368,-18.8969,0.09374908185196587,2849443171.839974,427.0
211751,212244,,,,02505506+4521446,,G,42.729427,45.362392,277.914511583,,0.061373,-19.9516,0.0937493600336614,7527313429.826353,427.0
213716,214209,,,,02511166+4542496,,G,42.798599,45.713799,174.57536866599997,,0.038824,-19.2759,0.09443227608896336,4039801257.148472,427.0
213717,214210,,,,02511501+4513576,,G,42.812565,45.232693,168.060807935,,0.03735,-19.7993,0.09443251786238112,6542142505.551511,427.0
213718,214211,,,,02512277+4515237,,G,42.84490200000001,45.256592,268.078153179,,0.059266,-20.6793,0.09443306162399988,14713635734.144732,427.0
213719,214212,,,,02510313+4506425,,G,42.763081,45.111828,179.55897554599997,,0.03994,-19.748,0.09443329223952976,6240221421.389785,427.0
213720,214213,,,,02510182+4506135,,G,42.757584,45.103767,196.70859343799998,,0.043755,-19.5431,0.09443348319343728,5167018303.727014,427.0
213721,214214,,,,02511065+4514376,,G,42.794407,45.243793,146.38034798799998,,0.032355,-18.7304,0.09443357352687744,2444330911.6186504,427.0
213722,214215,,,,02513528+4438487,,G,42.89703400000001,44.64687,274.626326348,,0.06067,-20.7287,0.0944341426006231,15398556114.551119,427.0
213723,214216,,,,02513708+4410107,,G,42.904514,44.169643,254.604729401,,0.056373,-19.8493,0.094434395768471,6850464182.980277,427.0
213727,214220,,,,03025672+4304482,,G,45.736366,43.080082,282.812760479,,0.062412,-21.1455,0.09443619554352208,22604765184.68345,427.0
213728,214221,,,,03030119+4344023,,G,45.754974,43.733982,252.782827008,,0.055986,-20.7317,0.09443676619185097,15441162733.578672,427.0
213729,214222,,,,03032638+4347194,,G,45.859955,43.788723,191.963237185,,0.042706,-20.5341,0.09443724188681067,12871821246.487774,427.0
213730,214223,,,,03025046+4359262,,G,45.710258,43.990612,185.878277043,,0.041352,-20.1901,0.09443758840700542,9376483635.547285,427.0
213731,214224,,,,03032158+4349084,,G,45.839954,43.819004,276.85875850599996,,0.061139,-20.1303,0.09443791635769602,8874011761.720978,427.0
213732,214225,,,,03025021+4418512,,G,45.709229,44.314224,171.043834129,,0.03802,-19.8735,0.0944381752317649,7004868712.316848,427.0
213733,214226,,,,03025600+4446272,,G,45.733337,44.77424600000001,183.77044331599998,,0.040882,-21.0994,0.09443897589253474,21665065181.9772,427.0
213734,214227,,,,03025627+4448242,,G,45.734459,44.806747,257.733619275,,0.057051,-20.4839,0.09443943009401973,12290229706.482391,427.0
213735,214228,,,,03025362+4450262,,G,45.72343400000001,44.840626,81.8963364563,,0.018113,-19.0823,0.09443955500728177,3380025680.970769,427.0
213736,214229,,,,03030157+4458213,,G,45.756573,44.972595,246.499964517,,0.05463,-19.4941,0.09443973753488444,4939011074.95883,427.0
213737,214230,,,,03031026+4452064,,G,45.792759,44.868446,121.38585259700001,,0.026168,-18.9758,0.0944398507771501,3064220403.121306,427.0
213738,214231,,,,03031202+4503044,,G,45.800117,45.051224,226.016594532,,0.050188,-19.7837,0.09444008910157284,6448816212.881183,427.0
213739,214232,,,,03024982+4455111,,G,45.7076,44.919777,178.59349823099998,,0.039724,-18.8963,0.09444019434828796,2847868946.3656282,427.0
213740,214233,,,,03032668+4515174,,G,45.861183,45.254837,185.175510321,,0.041197,-21.1299,0.09444101781974394,22282299122.597485,427.0
213741,214234,,,,03030294+4508223,,G,45.762272,45.139545,229.451761576,,0.050935,-19.9595,0.09444129803291818,7582283175.716315,427.0
213742,214235,,,,03031674+4510454,,G,45.81975900000001,45.179287,266.749446201,,0.058976,-20.0675,0.09444160755279922,8375292821.2688265,427.0
213743,214236,,,,03032790+4513053,,G,45.866287,45.218166,260.81404997,,0.057709,-20.6287,0.09444212655422364,14043650086.900814,427.0
213744,214237,,,,03031334+4506124,,G,45.80560300000001,45.103451,149.42380368,,0.03305,-18.5041,0.09444219989213712,1984449264.5996075,427.0
213745,214238,,,,03031437+4517184,,G,45.809875,45.288452,245.272693385,,0.054364,-19.5112,0.09444238531724904,5017414724.559626,427.0
213746,214239,,,,03030767+4506223,,G,45.781986,45.10622,258.274824774,,0.057167,-20.2334,0.09444274593620344,9757981715.58351,427.0
213747,214240,,,,03030906+4552374,,G,45.787758,45.877056,184.249373553,,0.040992,-20.981,0.09444346387686317,19426743230.31487,427.0
232670,233163,,,,02520159+4438547,,G,43.006638,44.648548,242.062539255,,0.053666,-20.4116,0.10090608785377254,11498468505.12233,427.0
232671,233164,,,,02520209+4410337,,G,43.008739,44.176052,273.341931369,,0.060394,-20.4535,0.1009065295142624,11950883147.362743,427.0
232673,233166,,,,02525474+4357034,,G,43.228085,43.950947,212.22439130700002,,0.047171,-19.975,0.10090693061179476,7691304402.866145,427.0
232674,233167,,,,02522473+4416543,,G,43.10305,44.281773,283.325061047,,0.062529,-19.6464,0.10090714062594132,5682768964.914871,427.0
232675,233168,,,,02522385+4459583,,G,43.099396,44.999546,122.534777189,,0.026522000000000004,-19.5643,0.10090733534503964,5268900533.223239,427.0
232676,233169,,,,02524079+4609264,,G,43.169994,46.157349,151.770444771,,0.033624,-20.3539,0.10090773829261772,10903351173.43336,427.0
