,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
180588,181081,,,2797959,03233858+4946359,,G,50.910767,49.776665,287.29444533599997,,0.063377,-20.4116,0.08301548876106557,11498468505.12233
180591,181084,,,2797971,03232689+4938350,,G,50.862053,49.643082,216.97199879099998,,0.048222,-20.786,0.08301678583009844,16233045277.65459
180596,181089,,,2797990,03232766+4923140,,G,50.865261,49.387249,111.203390647,,0.023911,-19.7436,0.08301809445711365,6214983786.46915
180598,181091,,,2797994,03245739+4943226,,G,51.239136,49.722969,286.494557387,,0.063206,-20.1446,0.08301931066676572,8991662554.10722
180611,181104,,,2798066,03213804+4810149,,G,50.408516,48.17081500000001,244.15738365599998,,0.054128,-20.2223,0.08302646635576827,9658729422.306564
180613,181106,,,2798078,03221975+4808481,,G,50.58231,48.146713,284.025485155,,0.062673,-21.2658,0.08302812554808732,25253408270.12777
180617,181110,,,2798114,03311523+4952213,,G,52.813477,49.87258900000001,266.997369706,,0.059032000000000015,-21.4175,0.08302976718322165,29040226544.64457
180618,181111,,,2798127,03285558+4912097,,G,52.231621,49.20270900000001,176.47230698799999,,0.039269,-19.8494,0.08303002037438822,6851095163.105828
180622,181115,,,2798180,03292664+4847296,,G,52.361,48.791573,250.80361838599998,,0.055561,-20.8197,0.08303182315722481,16744801361.395094
180623,181116,,,2798188,03345369+4959343,,G,53.72371700000001,49.992863,114.82262518700001,,0.024775,-18.9591,0.083031934671008,3017449427.1664033
180624,181117,,,2798214,03332616+4923532,,G,53.359016,49.398117,216.506602381,,0.048125,-20.8954,0.08303259818265364,17953949529.490204
180626,181119,,,2798235,03302153+4821481,,G,52.58971,48.363388,277.778418483,,0.061335,-21.1365,0.08303379477740948,22418161836.100468
180627,181120,,,2798238,03334758+4908311,,G,53.448257,49.141979,94.8162058859,,0.021023,-19.4524,0.08303397042756952,4752914479.666705
180628,181121,,,2798240,03341064+4912146,,G,53.544357,49.204082,124.86974184,,0.02706,-20.1753,0.08303431225629034,9249537127.88297
180632,181125,,,2798287,03321044+4820188,,G,53.043507,48.338558,254.963634715,,0.056441,-20.3614,0.08303571491014641,10978929593.142536
180633,181126,,,2798289,03281371+4724181,,G,52.05714,47.405048,210.664857763,,0.046843,-19.433,0.08303588744965222,4668743343.920207
180637,181130,,,2798314,03283929+4714530,,G,52.163727,47.248081,283.729315299,,0.06260399999999999,-20.8365,0.08303857786318672,17005914842.240988
180642,181135,,,2798339,03333373+4809412,,G,53.39058299999999,48.161449,129.966417234,,0.028427,-19.5322,0.0830407947661225,5115404721.552568
180647,181140,,,2798361,03303018+4711333,,G,52.625751,47.1926,233.761181771,,0.051883000000000006,-19.8199,0.08304233681890834,6667453568.687399
180653,181146,,,2798421,03385794+4824525,,G,54.741432,48.414597,151.314515102,,0.033518,-20.7294,0.08304402504266616,15408487131.602415
180654,181147,,,2798424,03444692+4937134,,G,56.195503,49.620403,180.032713785,,0.040076,-20.5608,0.08304451258075415,13192284239.5536
180655,181148,,,2798429,03441771+4924592,,G,56.073826,49.416454,189.61832928799998,,0.042211,-19.6464,0.08304472259490071,5682768964.914871
180657,181150,,,2798441,03453598+4929374,,G,56.399948,49.493732,10.8614993301,,0.001395,-15.1184,0.0830450010640837,87772809.53781682
180658,181151,,,2798443,03455015+4929524,,G,56.458965,49.49791,104.59139278399999,,0.022986000000000003,-19.3365,0.08304515893006365,4271692674.7632375
180659,181152,,,2798445,03480362+4953120,,G,57.015114,49.886684,153.77101115,,0.03411,-20.8764,0.08304581093149599,17642494877.144676
180660,181153,,,2798446,03460378+4927134,,G,56.515789,49.453724,95.5516539432,,0.021176,-19.7282,0.08304603737952751,6127453159.070412
180661,181154,,,2798473,03421573+4816599,,G,55.565548,48.283329,35.1436830741,,0.009486,-17.4932,0.08304606628423307,782131901.141114
180662,181155,,,2798487,03485081+4926108,,G,57.211735,49.436356,137.730897617,,0.030296,-20.7172,0.08304662936222068,15236317006.323978
180664,181157,,,2798492,03480732+4913220,,G,57.03051800000001,49.222794,18.4918206904,,0.003781,-16.4639,0.08304687868995816,303081899.19831586
180665,181158,,,2798496,03492373+4924181,,G,57.34890400000001,49.40505200000001,171.829791153,,0.038236,-20.6925,0.08304742910278963,14893610777.109154
180670,181163,,,2798532,03433098+4727065,,G,55.879116,47.451828000000006,174.15246629,,0.038749,-18.9736,0.08304974898966662,3058017736.562014
180671,181164,,,2798544,03441012+4714471,,G,56.042179,47.246429,71.94185134,,0.015146,-19.0249,0.08304986747062264,3205974029.786469
180672,181165,,,2798547,03495772+4825352,,G,57.49052,48.426472,29.2846047143,,0.007492,-16.2712,0.08304987684988209,253793210.71798345
180673,181166,,,2798556,03545448+4914360,,G,58.72700500000001,49.243343,55.5731015442,,0.012129,-18.5123,0.08304995074377551,1999493515.3901386
180676,181169,,,2798587,03585689+4911167,,G,59.737076,49.187977,67.3438690881,,0.014046,-19.3955,0.08305073289631343,4510243611.17195
180688,181181,,,2798635,03541466+4728437,,G,58.561119,47.478821,138.611823826,,0.030431,-19.895,0.08305349379535408,7144963260.75512
181220,181713,,,2817402,03475922+4325333,,G,56.996773,43.425926,131.257624267,,0.028075,-19.1306,0.08322240840525243,3533783999.63526
183981,184474,,,2MFGC02912,03311372+4126294,,G,52.807186,41.441521,163.65277381,,0.036337,-20.0906,0.084358316581633,8555393708.008485
184388,184881,,,UGC02689,03212772+4048059,,G,50.365536,40.801659,119.477909916,,0.026037,-20.8884,0.08452692380810757,17838568483.37516
184390,184883,,,UGC02724,03252557+4046232,,G,51.356579,40.773121,215.10620609400002,,0.047823,-20.6133,0.08452799930453203,13845862040.25281
186005,186498,,,,03293697+4317244,,G,52.404068,43.290119,214.737780783,,0.04774,-21.0385,0.08512786565757738,20483303501.601658
186006,186499,,,,03293885+4400424,,G,52.411892,44.011791,170.403402009,,0.037884,-20.5904,0.08512836667006397,13556887745.615532
186007,186500,,,,03295677+4711305,,G,52.486557,47.191818,202.00678698099998,,0.044941,-20.3878,0.08512878239736885,11249157567.390059
186008,186501,,,,03295239+4750175,,G,52.468296,47.838203,256.595504904,,0.05679,-21.1742,0.08512964016281988,23210259710.0675
186009,186502,,,,03294425+4748464,,G,52.434387,47.812916,255.64892387900002,,0.056586,-19.9942,0.08512992947622032,7828526030.882054
186999,187492,,,,03554713+4544153,,G,58.946411,45.737606,133.66216887299998,,0.029042,-19.351,0.08545062420479056,4329123745.028283
187000,187493,,,,03554590+4527533,,G,58.941277,45.464821,215.24437633099998,,0.047867,-19.9307,0.08545089708280718,7383801279.624545
187001,187494,,,,03554241+4524343,,G,58.926727,45.409531,74.9452707751,,0.015788,-18.7717,0.08545099091860478,2539101137.265691
187002,187495,,,,03561171+4448004,,G,59.04881700000001,44.800133,93.7488050715,,0.02062,-19.6158,0.08545119509641877,5524843748.731578
187003,187496,,,,03555515+4453334,,G,58.979832,44.892624,132.262276824,,0.02856,-20.1492,0.08545152880590305,9029838854.25812
187004,187497,,,,03555471+4446274,,G,58.977982,44.774288,151.47701696,,0.033535,-19.3497,0.0854516886028766,4323943395.561443
187005,187498,,,,03560476+4447384,,G,59.019848,44.794025,110.980674937,,0.02454,-18.2382,0.0854517460103654,1553388193.5594184
187006,187499,,,,03561754+4448024,,G,59.073086,44.800682,239.681312762,,0.053126,-19.7152,0.08545196976320205,6054523929.347541
187007,187500,,,,03555603+4446144,,G,58.983463,44.770683,145.07821895799998,,0.031987,-19.954,0.08545224856049323,7543970821.9799185
187008,187501,,,,03561806+4404234,,G,59.075291,44.073181,193.28043178299998,,0.043033,-19.3799,0.08545241286464958,4445903173.018296
187009,187502,,,,03560684+4353554,,G,59.028522,43.898746,163.797795245,,0.036404,-19.2155,0.08545255408215965,3821202031.8373494
187010,187503,,,,03561465+4233064,,G,59.06105,42.5518,136.54025407,,0.029721,-19.1733,0.0854526899161784,3675530238.2401047
187011,187504,,,,03554307+4205293,,G,58.929462,42.09148,225.060194791,,0.050018,-20.1765,0.08545303212291112,9259765745.61246
187012,187505,,,,03572998+4225394,,G,59.374924,42.427616,91.0267008665,,0.019809,-19.3148,0.08545318686503373,4187164275.971592
187013,187506,,,,03571942+4240564,,G,59.33091700000001,42.68235,189.197982235,,0.04213,-20.0696,0.08545349698415862,8391507749.935867
187014,187507,,,,03573411+4242023,,G,59.392151,42.700665,44.564862186199996,,0.011871,-17.257,0.08545352023767043,629216351.2879858
187015,187508,,,,03571016+4241404,,G,59.29237,42.694569,174.379826095,,0.038812,-19.2485,0.08545366581325735,3939127154.4686704
187016,187509,,,,03573479+4351573,,G,59.394997,43.86594,111.94292626100001,,0.024879,-18.996,0.0854537811821037,3121763510.848157
187017,187510,,,,03570637+4403384,,G,59.276558,44.060673,234.432865046,,0.052042,-20.9231,0.08545446183947132,18417895307.976498
187018,187511,,,,03573449+4407083,,G,59.393749,44.118996,174.734540193,,0.038891,-19.3489,0.08545462151874549,4320758569.804936
187019,187512,,,,03571422+4437044,,G,59.309265,44.617905,95.48075935920001,,0.020993,-18.9266,0.08545472974398352,2928464744.724188
187020,187513,,,,03572399+4453014,,G,59.349968,44.883736,182.94958825900002,,0.040734,-19.7617,0.08545496328789509,6319460447.342867
187021,187514,,,,03571475+4508244,,G,59.311489,45.140125,148.37290753,,0.032796,-20.2178,0.08545531876247513,9618780183.870049
187022,187515,,,,03571865+4723364,,G,59.327744,47.393459,279.585611903,,0.061711,-20.2376,0.08545568077912892,9795802039.249208
187023,187516,,,,03571975+4752164,,G,59.33232099999999,47.871235,91.3939265401,,0.020258,-19.3476,0.08545584026732646,4315588230.338654
187027,187520,,,,03372136+4904226,,G,54.339035,49.072964,226.49720962400002,,0.050306,-20.9683,0.08545802936059473,19200829890.076656
187028,187521,,,,03371930+4754406,,G,54.330429,47.911297,158.54055468,,0.035192,-19.5227,0.08545821676014738,5070841080.166499
187029,187522,,,,03503221+4833559,,G,57.634247,48.56554000000001,238.656007591,,0.052955,-20.2199,0.08545857292294154,9637402557.78263
187785,188278,,,,03592557+4116378,,G,59.856579,41.27718,82.5050188171,,0.017412,-17.9354,0.08570922346845396,1175330482.9382484
187786,188279,,,,03593174+4059049,,G,59.882259,40.984695,204.05323359099998,,0.045423000000000005,-21.0717,0.08571000396062266,21119323371.432
187805,188298,,,,03595628+4040532,,G,59.984516000000006,40.681465,211.221419463,,0.047,-20.0167,0.08571249035371124,7992451324.160864
188454,188947,,,,03284665+4849496,,G,52.194389,48.830467,220.18089216299998,,0.048926,-20.7549,0.08588820349444805,15774659730.229315
188455,188948,,,,03290826+4946307,,G,52.284439,49.775215,275.606353576,,0.060877,-19.5254,0.0858883913606043,5083466899.07848
188495,188988,,,,03233813+4942050,,G,50.908913,49.701389,206.610821202,,0.045951,-20.7048,0.08590262899089211,15063295644.686525
188496,188989,,,,03232766+4924470,,G,50.865284,49.413082,95.91501555219999,,0.021208,-19.9154,0.08590289805052778,7280479779.217813
188497,188990,,,,03232946+4757500,,G,50.872787,47.963909,42.7024411939,,0.011572,-18.1663,0.08590295177950208,1453851336.3943455
188498,188991,,,,03235347+4806315,,G,50.972797,48.108768,213.407191659,,0.047442000000000005,-20.287,0.08590333064804681,10251797048.255608
188499,188992,,,,03241425+4836015,,G,51.059391,48.60043,200.910683159,,0.044697,-19.733,0.08590355809941301,6154602373.713175
188500,188993,,,,03235109+4924045,,G,50.96288300000001,49.40126400000001,217.82462978,,0.048408,-20.9975,0.0859042870339872,19724227361.148533
188522,189015,,,,03261344+4832253,,G,51.556026,48.540386,13.8903992435,,0.002275,-14.8726,0.08591413066217075,69990645.68006568
188523,189016,,,,03261093+4827343,,G,51.545544,48.459553,254.83778044099998,,0.056416,-20.2293,0.08591448992190955,9721202725.919828
188524,189017,,,,03255756+4803253,,G,51.489872,48.057037,275.09051477099996,,0.060759,-21.0064,0.0859152248562655,19886575346.107018
191264,191757,,,,03524903+4119597,,G,58.204311,41.333252,156.500732757,,0.034712,-19.2746,0.08679157732193092,4034967118.989997
191265,191758,,,,03531404+4104208,,G,58.308537,41.072445,129.97089964,,0.027624,-18.9422,0.08679168711338826,2970845043.498254
191278,191771,,,,03532399+4002206,,G,58.349987,40.039059,117.298888964,,0.026,-18.2955,0.08679470153985278,1637570476.8835845
191279,191772,,,,03534166+4020227,,G,58.423588,40.339642,65.0849122347,,0.01372,-17.4894,0.08679473034357074,779399279.5322104
191280,191773,,,,03534109+4108327,,G,58.421246,41.142422,161.29259258,,0.035828,-19.4101,0.08679489928203807,4571302909.317485
191281,191774,,,,03534552+4108547,,G,58.43969,41.148533,194.515794675,,0.04331,-20.8868,0.08679555755883885,17812299957.497303
191282,191775,,,,03533549+4120096,,G,58.3979,41.336025,266.37993342,,0.058768,-20.2955,0.08679593940510638,10332371194.936316
191283,191776,,,,03534876+4151226,,G,58.453178,41.856304,132.226390645,,0.028293,-20.1566,0.08679627539680686,9091593301.729315
191284,191777,,,,03535844+4145394,,G,58.493511,41.760948,174.270691338,,0.038786,-20.0951,0.08679659288570953,8590926432.182003
191285,191778,,,,03541553+4137165,,G,58.56473199999999,41.621277,144.744890658,,0.031887,-20.681,0.08679713749939423,14736691770.36689
191286,191779,,,,03542401+4130056,,G,58.60005200000001,41.501564,29.8950685756,,0.007824,-16.828,0.08679715316288479,423838105.77435017
191287,191780,,,,03541609+4129096,,G,58.567051,41.486,203.60345460599999,,0.045318,-19.3569,0.08679731402306458,4352712674.18099
191288,191781,,,,03540179+4123444,,G,58.507496,41.395687,86.47340070450001,,0.018584,-19.0864,0.08679743940892075,3392813597.557669
191289,191782,,,,03542250+4123316,,G,58.593773,41.39212,227.657445083,,0.050584,-20.8854,0.08679809683745507,17789346730.811462
191290,191783,,,,03541228+4122575,,G,58.551201,41.38266,169.027596687,,0.037598,-20.3668,0.08679850460114426,11033670235.262234
191291,191784,,,,03542481+4118386,,G,58.603409,41.310734,106.560992787,,0.023679,-19.761,0.08679873799453301,6315387453.743851
191292,191785,,,,03541753+4121396,,G,58.573055,41.361004,108.478496513,,0.024167,-18.9237,0.0867988459310873,2920653256.0571127
191293,191786,,,,03535282+4123003,,G,58.470119,41.38342700000001,222.848144338,,0.049536,-20.082,0.08679915961232998,8487895030.072491
191294,191787,,,,03535647+4110563,,G,58.485317,41.182327,273.177901087,,0.060186,-21.0202,0.08679990394751681,20140952257.446068
191295,191788,,,,03535388+4009373,,G,58.474514,40.160374,273.777821535,,0.06033300000000001,-19.787,0.08680014299740768,6468446641.717226
192152,192645,,,,03202107+4813566,,G,50.087818,48.232414,285.295072934,,0.062946,-21.2145,0.08709618300091697,24087958817.2572
192153,192646,,,,03211483+4814116,,G,50.311829,48.236557,231.413678642,,0.051367,-20.2539,0.0870965504934759,9943974455.475264
192154,192647,,,,03205409+4904414,,G,50.225388,49.078194,64.4755191501,,0.013229,-17.574,0.08709658163132071,842558375.3398283
192155,192648,,,,03205007+4923404,,G,50.208637,49.394569,210.90862924,,0.046894,-20.3135,0.08709696986083608,10505095382.546577
192160,192653,,,,03213194+4911408,,G,50.383114,49.194691,247.541639008,,0.054859000000000005,-19.8102,0.08709811723867829,6608151634.484104
192161,192654,,,,03215453+4849169,,G,50.477234,48.821373,188.129088477,,0.041868,-20.5293,0.08709859083524985,12815041000.316757
192162,192655,,,,03213877+4837189,,G,50.411552,48.621929,235.89714370299998,,0.05234,-20.5556,0.08709907604391684,13129252478.844046
192163,192656,,,,03215840+4802119,,G,50.493355,48.036644,22.474767928600002,,0.005154,-16.4005,0.08709908660938022,285890681.55119616
195560,196053,,,,03591067+4446415,,G,59.794479,44.778217,32.247263726,,0.008526,-17.9725,0.08826621827586506,1216186000.6463654
195561,196054,,,,03591401+4343136,,G,59.808407,43.720448,106.303047421,,0.02356,-18.7147,0.08826630731246145,2409239639.1951776
195562,196055,,,,03585934+4320494,,G,59.747253,43.347069,85.37371804760001,,0.018418,-20.5236,0.08826677842921629,12747939684.819551
195563,196056,,,,03593697+4302116,,G,59.904045,43.036564,31.0081050179,,0.008154999999999999,-16.0574,0.08826678613201502,208429890.32330796
195564,196057,,,,03590806+4244045,,G,59.78359200000001,42.7346,278.707713332,,0.061356,-19.8467,0.08826703869433009,6834079081.641043
195565,196058,,,,03592422+4240386,,G,59.850922,42.677406,260.057684079,,0.057441,-19.1613,0.08826717303532175,3635130445.549758
195566,196059,,,,03591680+4202526,,G,59.820019,42.047951,279.294519041,,0.061488,-19.8793,0.08826743329599555,7042388829.835387
196385,196878,,,,03380987+4855490,,G,54.541149,48.93030200000001,207.240196964,,0.046097000000000006,-20.7374,0.08854189686713079,15522440364.148588
196391,196884,,,,03382735+4936027,,G,54.613995,49.600777,129.365834905,,0.028306,-20.0081,0.0885438723926047,7929394039.33431
196392,196885,,,,03385303+4930516,,G,54.72098199999999,49.514355,138.135372955,,0.030417000000000007,-19.5565,0.08854406571784106,5231184047.796918
196393,196886,,,,03385374+4930126,,G,54.72395699999999,49.503517,231.742321258,,0.051447,-20.082,0.08854437939908373,8487895030.072491
196394,196887,,,,03382236+4846187,,G,54.59320400000001,48.771881,143.637059629,,0.03171,-20.5933,0.0885448817515628,13593146577.356709
196395,196888,,,,03381292+4836157,,G,54.55384399999999,48.604362,69.6704840986,,0.014591,-17.0772,0.08854490145620485,533187549.96750283
212094,212587,,,,03580225+4154422,,G,59.509415,41.911747,278.355678078,,0.061278,-20.837,0.09388045855606772,17013748158.991991
212095,212588,,,,03581364+4205443,,G,59.55685,42.095642,164.28729238,,0.036522000000000006,-19.537,0.09388064844014556,5138069802.323456
212096,212589,,,,03575953+4404082,,G,59.498081000000006,44.068966,81.4994385101,,0.017438,-18.9078,0.09388075480754708,2878193579.150213
212097,212590,,,,03575733+4513242,,G,59.488884,45.223404,241.602871609,,0.053541,-19.9425,0.09388103066743142,7464487584.100655
212098,212591,,,,03574056+4557360,,G,59.419037,45.960014,204.09913293099999,,0.045422,-20.2772,0.09388140613164514,10159679317.701496
212099,212592,,,,03574599+4655171,,G,59.441647,46.921429,255.17806394599998,,0.056471,-20.5902,0.09388190705185033,13554390704.598171
214393,214886,,,,03550435+4652085,,G,58.768154,46.869049,38.5729920125,,0.010467,-16.9974,0.09465665732236997,495404560.25724024
214394,214887,,,,03552852+4644066,,G,58.86887,46.735188,87.5116348452,,0.019257,-18.1223,0.0946567089174808,1396111164.1875694
214395,214888,,,,03554049+4625525,,G,58.918736,46.431274,100.918014508,,0.022187,-19.2568,0.09465685561019688,3969355531.4632845
214396,214889,,,,03553024+4629176,,G,58.876041,46.488239,283.865644292,,0.062618,-20.8406,0.0946574864637447,17070254655.311153
214397,214890,,,,03552849+4623486,,G,58.868748,46.396851,165.574855116,,0.036812,-19.368,0.09465764897691023,4397440784.473689
214398,214891,,,,03550390+4615175,,G,58.766254,46.254879,95.62255023899999,,0.021086,-18.3868,0.09465771480459027,1781229995.7497306
214399,214892,,,,03551210+4547106,,G,58.80041899999999,45.786289,223.088211258,,0.049579000000000005,-20.0744,0.09465802629777556,8428688425.032856
214400,214893,,,,03551152+4523056,,G,58.798,45.384895,116.15642966700001,,0.025449,-18.5992,0.0946581063491052,2166107469.703556
214401,214894,,,,03512470+4001436,,G,57.85292800000001,40.028786,84.9542699066,,0.018083,-19.1189,0.09465823554495108,3495908040.169008
214402,214895,,,,03512641+4103236,,G,57.860058,41.056561,126.127435972,,0.027281,-19.748,0.094658466160481,6240221421.389785
214403,214896,,,,03505669+4106316,,G,57.736233,41.108784,159.18760757,,0.035335000000000005,-19.9315,0.09465873923963566,7389243870.344754
214404,214897,,,,03512543+4101476,,G,57.85598,41.029896,131.141034368,,0.02789,-18.8447,0.0946588396014606,2715688792.6180058
214405,214898,,,,03520108+4132592,,G,58.004524,41.549782,200.177098332,,0.04456,-20.1591,0.094659176367702,9112551588.79723
214406,214899,,,,03515096+4108363,,G,57.962372,41.143417,172.552318255,,0.038396,-18.8436,0.09465927662789812,2712938819.9096994
214407,214900,,,,03513595+4046263,,G,57.899822,40.773975,201.181234771,,0.044783,-20.9249,0.09465995841463712,18448454948.04885
214408,214901,,,,03513719+4040273,,G,57.90499499999999,40.674255,187.453221202,,0.04174,-20.2435,0.09466032240388073,9849178309.808195
214409,214902,,,,03514343+4037293,,G,57.93099599999999,40.624809,186.745541095,,0.041582,-18.8333,0.09466042171744067,2687323809.702473
224170,224663,,,,03315913+4134451,,G,52.996376,41.579212,118.892812257,,0.026012,-18.1788,0.0980344391762418,1470686141.444813
224171,224664,,,,03320229+4100181,,G,53.009563,41.005047,108.816746289,,0.023453,-18.9535,0.09803455011634096,3001926122.241701
224172,224665,,,,03315281+4006231,,G,52.97006999999999,40.106438,119.942496206,,0.026466000000000003,-20.0299,0.09803484910075534,8090213821.238239
224192,224685,,,,03323772+4019153,,G,53.157192,40.32093,213.28290835599998,,0.04743,-18.8328,0.09804077933574888,2686086536.268214
224193,224686,,,,03325392+4038232,,G,53.224682,40.639782,197.468869626,,0.043946,-19.4755,0.09804095876306038,4855120352.422792
224194,224687,,,,03324324+4118233,,G,53.180176,41.306477,172.584131443,,0.038379,-19.394,0.098041125214881,4504016781.680882
224195,224688,,,,03322643+4149243,,G,53.110138,41.823429,154.408032072,,0.034185,-19.7143,0.0980413487823189,6049507228.52715
226533,227026,,,,03295697+4144047,,G,52.48740400000001,41.734657,192.63548743299998,,0.042871,-20.3547,0.09878964590578264,10911388019.993698
226534,227027,,,,03295755+4135347,,G,52.48980699999999,41.592991,160.251239061,,0.03555,-18.996,0.09878976127462898,3121763510.848157
228559,229052,,,,03303636+4019465,,G,52.651527,40.329594,287.835651071,,0.063398,-20.5887,0.09942139217699696,13535677551.3743
228560,229053,,,,03303846+4107025,,G,52.660252,41.117374,142.970752544,,0.031394,-20.3742,0.09942180272935397,11109128747.861969
228561,229054,,,,03303563+4126055,,G,52.64846,41.434868,139.007424482,,0.030376,-19.1932,0.09942194107597292,3743518640.5165024
228562,229055,,,,03311370+4131264,,G,52.80710600000001,41.524025,140.734281987,,0.030826,-18.885,0.09942204523299383,2818382931.264461
228563,229056,,,,03313624+4006305,,G,52.901035,40.108479,210.21415873799998,,0.046756,-20.3263,0.09942243806652404,10629675336.12501
230105,230598,,,,03260080+4740349,,G,51.503372,47.676365,262.574889876,,0.058075,-20.1523,0.09997640449310988,9055657741.53178
230106,230599,,,,03254091+4704238,,G,51.42046,47.073288,221.408112043,,0.049192,-19.679,0.09997662090870328,5855985598.492901
230107,230600,,,,03260391+4610099,,G,51.516319,46.169418,138.324146474,,0.030386,-19.4515,0.09997679641332184,4748976275.730648
230108,230601,,,,03265466+4342578,,G,51.727764,43.716072,225.854864873,,0.050167,-19.5541,0.09997698931168823,5219633382.216676
230109,230602,,,,03263999+4406509,,G,51.666664,44.114143,230.59452892299998,,0.051197,-20.0062,0.09997728184043447,7915530014.2207575
230110,230603,,,,03262373+4609478,,G,51.598911,46.163292,123.057973892,,0.026623,-18.9905,0.09997739662633608,3105989619.9056587
230111,230604,,,,03263460+4616289,,G,51.644188,46.274696,242.67088388,,0.053812,-20.0581,0.09997770347804748,8303094867.331584
230112,230605,,,,03265172+4655278,,G,51.715511,46.924412,85.84180526029999,,0.019066,-19.3695,0.0999778662158884,4403520272.0265045
230113,230606,,,,03264613+4643189,,G,51.692226,46.72192,231.94137424,,0.051486,-19.6759,0.0999780820144521,5839289402.9917755
230114,230607,,,,03264209+4749109,,G,51.675407,47.819695,103.262764141,,0.022216,-19.6617,0.09997829500903092,5763416426.857653
230115,230608,,,,03273152+4737154,,G,51.881359,47.62096,284.77777701900004,,0.062831,-20.5675,0.09997878556498332,13273944577.297377
230116,230609,,,,03271678+4707155,,G,51.819923,47.120983,219.636633732,,0.048807,-20.5545,0.09997927028231617,13115957477.555502
230117,230610,,,,03272522+4639195,,G,51.855103,46.655418,196.726911228,,0.043774,-19.6943,0.09997948976918844,5939091277.891044
230118,230611,,,,03273292+4548014,,G,51.88718,45.800404,220.65603924200002,,0.04903,-20.1546,0.09997982514253907,9074861383.360355
230119,230612,,,,03270754+4523155,,G,51.781456,45.387642,72.9441083994,,0.015321,-18.077,0.09997987462924544,1339059885.5467408
230394,230887,,,,03273405+4357124,,G,51.891888,43.953457,86.3143847506,,0.019106,-18.3124,0.10007945287466558,1663259451.4584582
230395,230888,,,,03273534+4231304,,G,51.897289,42.52512,155.40674730700002,,0.034421,-20.2193,0.10007980884069127,9632078203.620026
230396,230889,,,,03271626+4211485,,G,51.817753,42.196812,218.05049908799998,,0.048466,-20.6708,0.10008034836193506,14598895504.483753
230397,230890,,,,03270745+4204075,,G,51.781078,42.068752,253.919652838,,0.056192999999999986,-20.8785,0.10008100162567034,17676651509.282227
230398,230891,,,,03270136+4201464,,G,51.755669,42.029575,124.824993707,,0.027221,-18.8485,0.10008110233937,2725210163.849207
230399,230892,,,,03280801+4309522,,G,52.033398,43.164505,168.355805718,,0.037415,-20.1501,0.10008143632559097,9037327067.475641
230400,230893,,,,03275713+4312452,,G,51.988079,43.212566,91.4912711958,,0.020494,-19.4309,0.10008160853169833,4659721921.007643
230401,230894,,,,03280162+4312182,,G,52.006752,43.205067,207.21722489299998,,0.046089,-20.2091,0.10008196116924366,9542012914.21619
230402,230895,,,,03275092+4408292,,G,51.96217,44.14145300000001,146.240646805,,0.032251,-20.2863,0.10008233979360152,10245189600.657171
230403,230896,,,,03274186+4648511,,G,51.92445,46.814217,177.432583875,,0.039477,-19.9162,0.10008260905156073,7285846211.788849
230404,230897,,,,03281130+4653471,,G,52.047119,46.896439,223.836224737,,0.049724,-20.3157,0.10008299806853337,10526403173.882305
230405,230898,,,,03275126+4719242,,G,51.9636,47.323399,160.251239061,,0.035579,-19.58,0.10008319562377167,5345643593.969735
230406,230899,,,,03281548+4723441,,G,52.064514,47.395599,251.255240867,,0.055641,-20.2296,0.10008355498279133,9723889164.625895
230407,230900,,,,03281684+4720291,,G,52.070175,47.341427,224.28880953400002,,0.049822000000000005,-19.704,0.10008377643935147,5992389025.834801
230408,230901,,,,03275096+4720312,,G,51.962364,47.34201,198.059811064,,0.044069,-19.249,0.1000839220819939,3940941607.3228827
230409,230902,,,,03274689+4731092,,G,51.945415,47.519226,232.05247879599997,,0.051511,-20.2599,0.10008429161101352,9999079008.376678
230410,230903,,,,03285093+4728170,,G,52.212215,47.471401,254.80049119,,0.056404,-20.016,0.10008458679211554,7987300061.113137
230411,230904,,,,03285365+4718580,,G,52.223549,47.31612,191.972382498,,0.042722,-20.2702,0.10008495984340872,10094388144.528385
230412,230905,,,,03283249+4726130,,G,52.135391,47.436966,193.79739599,,0.043127,-19.8687,0.10008521757553092,6973968798.290285
230413,230906,,,,03281829+4642489,,G,52.076225,46.7136,283.818633685,,0.06262000000000001,-20.6142,0.1000857296917728,13857344057.685429
230414,230907,,,,03282234+4612310,,G,52.093094,46.208614,264.444156667,,0.058466,-21.0357,0.1000864847293211,20430547262.03589
230415,230908,,,,03284054+4557100,,G,52.168934,45.952805,271.950267484,,0.060073,-20.0824,0.10008679852614953,8491022662.258982
230416,230909,,,,03282962+4554140,,G,52.123425,45.903908,69.1698828809,,0.01432,-18.2146,0.10008685469926998,1519987442.4986856
230417,230910,,,,03285432+4529200,,G,52.226349,45.488895,87.1448971245,,0.01938,-19.2202,0.10008699652941593,3837779334.893677
230418,230911,,,,03281814+4506059,,G,52.075596,45.101658,285.680744015,,0.06300700000000001,-19.6884,0.10008721482680924,5906905187.54404
230419,230912,,,,03282425+4429010,,G,52.101074,44.483616,239.129186043,,0.05305,-20.4752,0.10008766540332233,12192141657.899313
230420,230913,,,,03285230+4408170,,G,52.217953,44.138069,241.389310257,,0.05354,-20.8386,0.10008829509586463,17038839027.934324
