,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427802,448406,,,,06022925+5043102,,G,90.62188,50.719524,301.111255265,,0.0668233,-21.4496,0.13905493144205938,29911624486.19737,378.0
515237,535863,,,97151,06071910+4718193,,G,91.82959,47.305374,346.74927585800003,,0.076421,-20.8241,0.2000840670766779,16812798189.399368,378.0
800797,821428,,,2265138,06215493+4526546,,G,95.478889,45.448505,315.250478362,,0.06981,-20.9853,0.4167980592494021,19503834361.70705,378.0
800800,821431,,,2265156,06220217+4527021,,G,95.509079,45.450611,479.95979425699994,,0.103767,-21.033,0.4167998235214288,20379803862.87067,378.0
801035,821666,,,2271787,06194627+4552321,,G,94.942833,45.875584,605.361861407,,0.128687,-21.3921,0.41697997898562733,28368736930.032936,378.0
801037,821668,,,2271822,06214608+4552416,,G,95.442032,45.878246,291.164752119,,0.064715,-20.3107,0.4169811600471346,10478038744.508696,378.0
801053,821684,,,2272196,06194206+4554131,,G,94.925285,45.903645,552.054572714,,0.11818499999999997,-21.1229,0.4169928860137937,22139101940.36241,378.0
801068,821699,,,2272544,06202445+4555256,,G,95.101875,45.923805,285.727780024,,0.06356,-19.8548,0.41700313520491616,6885254535.863398,378.0
801106,821737,,,2273460,06165165+4558561,,G,94.215218,45.982277,381.687901608,,0.083687,-20.6385,0.4170374233080472,14170983749.140385,378.0
801125,821756,,,2273922,06233752+4600369,,G,95.906334,46.010269,313.813463775,,0.069507,-20.5494,0.41705294664974907,13054492708.326195,378.0
801131,821762,,,2274217,06211745+4601438,,G,95.322723,46.028843,493.25456705,,0.106445,-21.2944,0.41705703239408815,25927461616.685417,378.0
801138,821769,,,2274420,06193227+4602321,,G,94.884499,46.04225200000001,427.413801915,,0.093094,-21.4552,0.4170631707823215,30066300933.51304,378.0
801165,821796,,,2275104,06161493+4605050,,G,94.06221,46.084743,307.29024849900003,,0.06813,-20.7577,0.4170843765880585,15815393427.526937,378.0
801175,821806,,,2275326,06210814+4605459,,G,95.283958,46.096085,601.650299017,,0.12796,-21.7067,0.4170936404811829,37903559830.65905,378.0
801214,821845,,,2276323,06164080+4609180,,G,94.170021,46.155014,483.673722217,,0.104516,-20.7748,0.4171238318708089,16066452707.5673,378.0
801298,821929,,,2278449,06231347+4616432,,G,95.806145,46.278694,477.185280052,,0.103207,-21.2184,0.4171847327818047,24174639140.16888,378.0
801321,821952,,,2278939,06210171+4618289,,G,95.257164,46.308037,317.437949409,,0.070271,-20.8853,0.41720070033183226,17787708346.879192,378.0
801322,821953,,,2278995,06231001+4618483,,G,95.79171,46.313423,656.7662139390001,,0.138693,-21.0481,0.4172014640419598,20665218424.95121,378.0
801334,821965,,,2279284,06220056+4619445,,G,95.502357,46.329044,334.28527706799997,,0.073812,-20.3176,0.4172131092705665,10544840134.85597,378.0
801335,821966,,,2279297,06212271+4619466,,G,95.344666,46.329636,638.141327954,,0.135081,-21.0866,0.4172139005475801,21411150294.71138,378.0
801344,821975,,,2279526,06204539+4620368,,G,95.189163,46.343578,352.343140118,,0.077589,-21.3198,0.41722233544091336,26541166105.95441,378.0
801362,821993,,,2280069,06223972+4622211,,G,95.665535,46.372528,421.16921922,,0.091816,-20.6183,0.4172342271796463,13909771635.65423,378.0
801423,822054,,,2281681,06141927+4627536,,G,93.580292,46.464916,373.758414889,,0.082044,-20.76,0.4172826925263375,15848931924.611176,378.0
801425,822056,,,2281765,06242197+4628110,,G,96.091576,46.469727,431.19577795199996,,0.093867,-21.1554,0.4172845173343234,22811823358.39148,378.0
801492,822123,,,2283348,06231675+4633532,,G,95.819817,46.564796,329.03841446900003,,0.072711,-21.1392,0.4173384110073302,22473980515.330944,378.0
801498,822129,,,2283561,06173325+4634386,,G,94.388573,46.577393,357.384031806,,0.07864,-20.2947,0.41734270293251796,10324760826.599535,378.0
801546,822177,,,2285174,06221634+4640192,,G,95.568108,46.672016,352.515690796,,0.077625,-21.1559,0.4173809370765859,22822331010.5638,378.0
801552,822183,,,2285459,06221605+4641152,,G,95.566895,46.687569,294.959210961,,0.06552000000000001,-20.2918,0.4173852046052591,10297220200.6342,378.0
801571,822202,,,2285860,06220137+4642401,,G,95.505722,46.711166,425.204070853,,0.092642,-20.861,0.4174009164189497,17394021397.8031,378.0
801607,822238,,,2286789,06141759+4645596,,G,93.573318,46.766579,428.210985773,,0.093257,-21.1383,0.4174291245701251,22455358863.520767,378.0
801621,822252,,,2287291,06183438+4647481,,G,94.643272,46.796707,305.170562012,,0.067682,-20.4597,0.4174384416576332,12019322825.682322,378.0
801641,822272,,,2287724,06172516+4649160,,G,94.354866,46.821114,314.401478221,,0.069631,-20.2494,0.4174531870682619,9902845421.918264,378.0
801669,822300,,,2288426,06235969+4651509,,G,95.998711,46.864155,286.922709654,,0.063814,-20.8898,0.4174729686490038,17861585219.87184,378.0
801678,822309,,,2288645,06171017+4652351,,G,94.292404,46.876438,312.305939251,,0.069189,-20.9919,0.4174797064150127,19622755835.90128,378.0
801680,822311,,,2288730,06223058+4652501,,G,95.627449,46.880611,455.713843656,,0.09886,-20.8045,0.4174807137276144,16512012168.50633,378.0
801683,822314,,,2288779,06185553+4652594,,G,94.7314,46.883179,326.429767103,,0.072163,-20.3869,0.41748274792303175,11239836659.808249,378.0
801699,822330,,,2289277,06172609+4654469,,G,94.358719,46.913055,345.629625159,,0.076187,-21.0501,0.4174949022952598,20703320246.36264,378.0
801728,822359,,,2290233,06163076+4658241,,G,94.128197,46.973362,304.14429961900004,,0.067465,-20.9474,0.4175183300253951,18834756069.86533,378.0
801733,822364,,,2290309,06173925+4658406,,G,94.413567,46.977951,394.23678919599996,,0.08628,-20.7548,0.4175225431750936,15773206897.282022,378.0
801747,822378,,,2290884,06205989+4700449,,G,95.24955,47.012478,396.894244274,,0.086828,-21.2144,0.41753236389351617,24085740336.427742,378.0
801790,822421,,,2291925,06115803+4704282,,G,92.991821,47.074501,348.415038324,,0.076769,-20.6455,0.4175675509942664,14262642613.526217,378.0
801801,822432,,,2292266,06093852+4705420,,G,92.410507,47.09500900000001,340.8009229,,0.075177,-20.4555,0.4175766495783574,11972917776.081738,378.0
801911,822542,,,2295126,06195658+4715350,,G,94.985756,47.259735,424.080138242,,0.092412,-20.9712,0.4176593221835284,19252183834.53181,378.0
801918,822549,,,2295319,06163589+4716140,,G,94.149582,47.27058,326.486870328,,0.072175,-21.4343,0.4176653284624003,29493071249.93367,378.0
801936,822567,,,2295717,06204583+4717368,,G,95.190994,47.293579,322.919678498,,0.071425,-21.0055,0.4176802996598497,19870097585.01164,378.0
801966,822597,,,2296608,06074096+4720504,,G,91.92067,47.347347,333.136123301,,0.073571,-21.2441,0.417706759311551,24753692975.13072,378.0
801971,822602,,,2296801,06084640+4721298,,G,92.193344,47.35828400000001,486.52720823699997,,0.105091,-20.9025,0.4177101407615691,18071741260.109257,378.0
801986,822617,,,2297111,06062808+4722450,,G,91.617027,47.379177,320.871351191,,0.070994,-20.3887,0.4177206420245637,11258486204.5609,378.0
801996,822627,,,2297465,06070403+4723553,,G,91.76683,47.398701,494.58248636300004,,0.106712,-21.2372,0.417727538149046,24596878733.680138,378.0
802024,822655,,,2298435,06072049+4727043,,G,91.835388,47.451206,709.469461932,,0.148834,-21.9257,0.4177487169214795,46374581134.84651,378.0
802050,822681,,,2299442,06154706+4730286,,G,93.946098,47.50795,303.175065361,,0.06726,-19.9495,0.41776865762257454,7512768385.722714,378.0
802060,822691,,,2299641,06130311+4731057,,G,93.262993,47.518265,499.609655171,,0.107722,-21.2142,0.41777658421528413,24081303987.71098,378.0
802082,822713,,,2300453,06193040+4733551,,G,94.876671,47.565308,388.927524157,,0.08518400000000001,-20.6633,0.4177966408005901,14498397414.723034,378.0
802117,822748,,,2301260,06151781+4736500,,G,93.824249,47.613914,333.131355796,,0.07357000000000001,-20.2701,0.4178219920293995,10093458459.83606,378.0
802126,822757,,,2301497,06073238+4737392,,G,91.884918,47.627575,486.86976305900004,,0.10516,-20.5531,0.41782966985991743,13099056036.085192,378.0
802128,822759,,,2301612,06131972+4737597,,G,93.332199,47.633255,609.148156215,,0.129428,-21.5146,0.4178313955202105,31757038825.59245,378.0
802141,822772,,,2301991,06163201+4739171,,G,94.133385,47.654751,569.543812793,,0.121645,-22.2746,0.4178423132379188,63949919186.91694,378.0
802152,822783,,,2302569,06190908+4741164,,G,94.787842,47.687904,645.974756354,,0.136602,-20.9321,0.4178526200908105,18571201406.99773,378.0
802164,822795,,,2302969,06114628+4742321,,G,92.942841,47.708942,607.589296666,,0.12912300000000002,-21.3171,0.41786119251419535,26475245748.1316,378.0
802206,822837,,,2304638,06062939+4748000,,G,91.622482,47.800014,797.671834982,,0.165553,-21.6811,0.4178971340180729,37020305642.462616,378.0
802207,822838,,,2304651,06211935+4748038,,G,95.330635,47.80106,419.987900385,,0.091574,-20.5702,0.41789762579545403,13306995193.128479,378.0
802211,822842,,,2304822,06183473+4748381,,G,94.644745,47.810596,577.4477091709999,,0.123204,-22.1916,0.4179019920770541,59243403426.602135,378.0
802230,822861,,,2305347,06053621+4750253,,G,91.400909,47.840382,400.213851762,,0.087512,-20.5285,0.4179157946043228,12805602007.03798,378.0
802234,822865,,,2305421,06235369+4750418,,G,95.97374,47.844959,719.919211495,,0.150831,-20.9934,0.41791934997163066,19649884410.3844,378.0
802244,822875,,,2305874,06054479+4752054,,G,91.436653,47.868172,354.1265588,,0.077961,-20.8688,0.417925990684535,17519431123.127598,378.0
802260,822891,,,2306309,06235142+4753208,,G,95.964287,47.889133,1023.29264719,,0.207016,-21.782,0.417938718569098,40625619818.6844,378.0
802261,822892,,,2306316,06252242+4753226,,G,96.343445,47.889618,301.327172798,,0.06686900000000001,-20.5962,0.4179392222651535,13629502385.84523,378.0
802278,822909,,,2306699,06205681+4754249,,G,95.23674,47.906921,989.308283701,,0.200882,-22.0777,0.4179540947268183,53343314845.51708,378.0
802295,822926,,,2307222,06153773+4756056,,G,93.907219,47.934891,386.169296243,,0.084614,-20.9989,0.41796849780879,19749677124.35096,378.0
802301,822932,,,2307353,06030094+4756294,,G,90.753952,47.941525,330.853215282,,0.07309199999999999,-20.7312,0.41797297477871204,15434053452.451103,378.0
802308,822939,,,2307616,06245425+4757196,,G,96.226067,47.955467,314.211785433,,0.069591,-20.1861,0.4179770002139193,9342002948.0108,378.0
802310,822941,,,2307697,06134038+4757352,,G,93.418289,47.959793,376.98993584,,0.082714,-20.9666,0.41797834170253134,19170789563.77137,378.0
802319,822950,,,2307953,06095654+4758207,,G,92.485588,47.97242,596.076155651,,0.126867,-21.3665,0.4179842023865362,27707669583.871967,378.0
802326,822957,,,2308099,06061006+4758434,,G,91.541931,47.978729,766.604064116,,0.159699,-21.9629,0.4179909219153162,47991022153.14512,378.0
802331,822962,,,2308247,06145544+4759086,,G,93.73101,47.985737,294.407460501,,0.065403,-20.3627,0.4179940424197248,10992083024.365221,378.0
802347,822978,,,2308739,06175565+4800365,,G,94.481888,48.010162,685.591948534,,0.144254,-21.4333,0.4180078154522,29465919633.151817,378.0
802349,822980,,,2308836,06134966+4800542,,G,93.456917,48.01506,525.736222776,,0.112951,-20.9088,0.41801000442352093,18176907619.21136,378.0
802361,822992,,,2309355,06164548+4802305,,G,94.189507,48.041832,512.804456589,,0.110367,-21.1448,0.4180186535874256,22590196051.025337,378.0
802363,822994,,,2309383,06152304+4802367,,G,93.846001,48.043545,318.90967813099996,,0.07058099999999999,-20.2153,0.4180196040280444,9596657603.342308,378.0
802386,823017,,,2310485,06174706+4806035,,G,94.446091,48.100986,346.90720320099996,,0.076454,-21.1871,0.4180382668717027,23487673435.637432,378.0
802421,823052,,,2312011,06175004+4810385,,G,94.458519,48.17738,287.22385953400004,,0.06387799999999999,-19.9661,0.4180644003569261,7628514920.525635,378.0
802427,823058,,,2312394,06173470+4811512,,G,94.394608,48.197567,562.766992786,,0.120306,-21.7826,0.4180702405570362,40648076570.32381,378.0
802446,823077,,,2313243,06174833+4814175,,G,94.451385,48.238213,507.85076786300004,,0.109375,-21.2147,0.4180823227271725,24092396391.951874,378.0
802448,823079,,,2313332,06134431+4814352,,G,93.434631,48.243126,547.058720033,,0.117194,-21.4472,0.4180841387078803,29845578411.686317,378.0
802455,823086,,,2313687,06072800+4815349,,G,91.866699,48.259708,301.152358887,,0.066832,-21.0379,0.41809073331872015,20471987136.885254,378.0
802498,823129,,,2315266,06125808+4820146,,G,93.24202,48.337395,822.725906668,,0.170247,-21.3623,0.4181264407980027,27600693858.20057,378.0
802530,823161,,,2316730,06140010+4824171,,G,93.50042,48.404755,742.351659475,,0.155103,-21.826,0.4181523376291079,42305808577.652534,378.0
802541,823172,,,2317187,06202415+4825337,,G,95.100655,48.426048,499.75409193699994,,0.107751,-20.0968,0.4181599149295591,8604388279.041761,378.0
802546,823177,,,2317284,06140272+4825490,,G,93.511353,48.43030200000001,298.191302613,,0.066205,-20.3025,0.41816279511020793,10399201658.290579,378.0
802570,823201,,,2318174,06123179+4828081,,G,93.132462,48.468918,391.256666779,,0.08566499999999999,-20.8423,0.41818056717087104,17097003476.38894,378.0
802609,823240,,,2319929,06204149+4832480,,G,95.172882,48.546692,368.887542064,,0.08103300000000001,-20.5165,0.4182116344031078,12664848528.539284,378.0
802610,823241,,,2319999,06122356+4833001,,G,93.098183,48.550049,408.413755081,,0.089199,-21.0625,0.4182124083097067,20941124558.509,378.0
802623,823254,,,2320489,06121712+4834152,,G,93.071335,48.570889,385.429276857,,0.08446100000000001,-21.2067,0.41822286893850796,23915529457.0988,378.0
802632,823263,,,2320644,06125073+4834396,,G,93.211395,48.577675,337.07147705299997,,0.074396,-20.9096,0.4182283592530967,18190305795.1622,378.0
802637,823268,,,2320856,06170694+4835081,,G,94.278923,48.585598,1351.81923331,,0.264532,-21.6536,0.41823299036575295,36094414386.53133,378.0
802649,823280,,,2321487,06132692+4836422,,G,93.362167,48.611732,324.393684071,,0.07173500000000001,-20.5074,0.4182429568003764,12559142843.87355,378.0
802651,823282,,,2321511,06121188+4836442,,G,93.0495,48.612282,316.673841461,,0.07011,-20.9831,0.4182449816059712,19464354244.33369,378.0
802682,823313,,,2323023,06122005+4840451,,G,93.08358,48.679222,329.98142422,,0.072909,-20.6164,0.4182687231804531,13885451312.77409,378.0
802692,823323,,,2323438,06125425+4841466,,G,93.226059,48.696285,344.7925061040001,,0.076012,-20.9278,0.418274719742764,18497796613.80545,378.0
802702,823333,,,2323843,06181006+4842435,,G,94.541931,48.712097,381.885993786,,0.083728,-20.7307,0.4182805084187148,15426947444.514618,378.0
802710,823341,,,2324328,06181926+4843584,,G,94.580269,48.732906,578.087150254,,0.12333,-21.262,0.41828561049569146,25165177616.146347,378.0
802718,823349,,,2324877,06121966+4845162,,G,93.08194,48.754501,289.864750217,,0.064439,-20.835,0.4182900386034307,16982436524.617529,378.0
802723,823354,,,2325004,06183108+4845362,,G,94.629501,48.760078,1015.09617721,,0.20554,-22.1635,0.418296145045446,57729792964.823685,378.0
802728,823359,,,2325508,06142975+4846524,,G,93.623978,48.781223,594.88881593,,0.126634,-21.4302,0.4182998733005099,29381908368.6874,378.0
802763,823394,,,2327156,06190489+4850592,,G,94.770393,48.849781,296.261123252,,0.06579600000000001,-20.6734,0.418326171417185,14633897203.970087,378.0
802772,823403,,,2327706,06132990+4852192,,G,93.374619,48.872013,294.440468748,,0.06541,-20.543000000000006,0.4183327600209477,12977767816.857841,378.0
802786,823417,,,2328581,06062715+4854341,,G,91.613152,48.909496,559.789432709,,0.119717,-21.0721,0.4183447588304057,21127105451.12315,378.0
802797,823428,,,2328915,06143078+4855223,,G,93.628265,48.922886,707.98004046,,0.148549,-21.0921,0.4183537516555874,21519887667.0251,378.0
802817,823448,,,2329989,06191785+4857494,,G,94.824379,48.963737,315.729613242,,0.069911,-20.9046,0.4183697969326879,18106728931.7853,378.0
802840,823471,,,2331383,06150597+4901117,,G,93.774902,49.019924,414.22810616,,0.090393,-21.0742,0.4183891138957886,21168008439.847267,378.0
802850,823481,,,2332022,06115387+4902411,,G,92.974472,49.044754,430.089667137,,0.093641,-20.8918,0.41839834117381,17894517798.476933,378.0
802934,823565,,,2336224,06143439+4912003,,G,93.643303,49.200104,663.22455193,,0.139942,-21.2933,0.4184663983836828,25901206836.669624,378.0
803015,823646,,,2340320,06071125+4920330,,G,91.796898,49.342514,307.242920087,,0.06812,-21.4874,0.4185316377087964,30971340294.937405,378.0
803059,823690,,,2342855,06125041+4926016,,G,93.210083,49.433781,644.2482643459999,,0.136267,-21.5903,0.41856707492388,34050226095.560375,378.0
803112,823743,,,2345891,06005265+4932148,,G,90.219398,49.537468,286.532195018,,0.063731,-21.2359,0.4186142965832049,24567445426.817463,378.0
803121,823752,,,2346441,06120067+4933161,,G,93.002792,49.554493,625.377876116,,0.132597,-21.1977,0.4186240488698184,23718105690.76596,378.0
803137,823768,,,2347494,06140413+4935282,,G,93.51722,49.591194,431.939889451,,0.094019,-21.0331,0.4186382185320248,20381680998.61748,378.0
803652,824283,,,2373982,06054806+5028138,,G,91.450272,50.470509,489.477115996,,0.105685,-21.6617,0.4190346911656664,36364699238.23619,378.0
825098,845749,,,,06123486+4836140,,G,93.145279,48.603909,340.337516385,,0.07508,-21.3315,0.4352864008351778,26828722906.666718,378.0
825099,845750,,,,06121914+4836151,,G,93.07975,48.604221,312.159013803,,0.069158,-20.0139,0.4352866954459008,7971866183.841959,378.0
825100,845751,,,,06131846+4809455,,G,93.326958,48.16264,849.1700597339999,,0.175176,-21.228,0.4352875967857036,24389337302.789227,378.0
825101,845752,,,,06124416+4839055,,G,93.184029,48.651554,296.893386882,,0.06592999999999999,-21.146,0.4352884325591132,22615177461.083717,378.0
825102,845753,,,,06125778+4833316,,G,93.240784,48.558788,352.46296610800005,,0.077614,-20.1646,0.4352887710356352,9158830041.902357,378.0
825103,845754,,,,06131409+4907085,,G,93.308731,49.119041,299.404701102,,0.06646200000000001,-20.5943,0.4352892738510112,13605672095.355793,378.0
825121,845772,,,,06134922+4905052,,G,93.455086,49.084785,448.095884274,,0.097312,-20.1929,0.4353009865439332,9400695812.079659,378.0
825122,845773,,,,06133953+4851502,,G,93.414742,48.86396,292.017554537,,0.06489600000000001,-20.96,0.43530169073181935,19054607179.632526,378.0
825123,845774,,,,06134496+4835012,,G,93.437355,48.583679,436.24092171800004,,0.094897,-21.4176,0.4353027640501581,29042901371.53258,378.0
825124,845775,,,,06135201+4833182,,G,93.466713,48.555058,321.807446937,,0.07119099999999999,-20.148,0.4353030973910168,9019864220.737442,378.0
825125,845776,,,,06134554+4824252,,G,93.439751,48.407013,933.706952193,,0.190764,-21.3221,0.4353040803345048,26597449930.073986,378.0
825126,845777,,,,06135262+4814422,,G,93.469254,48.245056,594.934672787,,0.126643,-21.1543,0.43530492252153663,22788723549.667885,378.0
825127,845778,,,,06143266+4800383,,G,93.636093,48.010662,547.401333007,,0.117262,-21.4335,0.4353060116736783,29471347956.087418,378.0
825128,845779,,,,06142628+4802364,,G,93.609528,48.043446,291.084665435,,0.064698,-20.7671,0.4353066012344109,15952913119.211115,378.0
825129,845780,,,,06141358+4814263,,G,93.556595,48.240662,404.795244464,,0.08845499999999999,-20.9942,0.4353073279568159,19664368315.6922,378.0
825130,845781,,,,06142850+4820364,,G,93.618774,48.343445,883.111408215,,0.181465,-20.9891,0.4353080512736118,19572215999.505337,378.0
825131,845782,,,,06142591+4849114,,G,93.607964,48.819836,559.809646756,,0.119721,-20.8992,0.4353087171115699,18016897176.143017,378.0
825132,845783,,,,06142215+4902443,,G,93.592316,49.045666,382.90561076800003,,0.083939,-21.1395,0.4353095478963846,22480191163.626026,378.0
825133,845784,,,,06143275+4909263,,G,93.636467,49.15733,582.753902329,,0.124249,-21.2564,0.4353104731239213,25035715056.77349,378.0
825142,845793,,,,06145691+4903346,,G,93.737137,49.059624,538.683522719,,0.11553,-20.4947,0.4353160086814121,12413092737.751757,378.0
825143,845794,,,,06151037+4805057,,G,93.793213,48.084934,504.887426916,,0.108781,-20.396,0.4353164275603753,11334438229.710371,378.0
825148,845799,,,,06174945+4807385,,G,94.456055,48.12738,585.483182556,,0.124786,-20.7506,0.4353198758281657,15712308587.198809,378.0
825149,845800,,,,06180063+4759435,,G,94.502647,47.995441,613.367532982,,0.130253,-21.1686,0.4353207291808321,23090854249.4102,378.0
825150,845801,,,,06182939+4757482,,G,94.622459,47.963406,516.9337880859999,,0.111193,-20.9722,0.4353214413260295,19269923919.490788,378.0
825151,845802,,,,06182864+4846272,,G,94.61937,48.774239,972.1077740110001,,0.197763,-21.7506,0.4353228999003051,39467534747.87618,378.0
825165,845816,,,,06192436+4803264,,G,94.851509,48.05735,527.836966062,,0.11337,-20.8015,0.4353326063767408,16466450767.206352,378.0
830283,850941,,,,06034248+4807481,,G,90.927025,48.130039,411.373384714,,0.08980700000000001,-21.0522,0.43900202158033536,20743402768.62532,378.0
830284,850942,,,,06032060+4811281,,G,90.835838,48.191158,673.372754168,,0.141901,-21.5473,0.43900323108779105,32728040204.783638,378.0
830285,850943,,,,06032090+4809291,,G,90.837112,48.158104,758.1577509010001,,0.158101,-21.0298,0.4390039820335169,20319826714.186752,378.0
830286,850944,,,,06034839+4856480,,G,90.95166,48.94669,377.076791765,,0.082732,-20.6771,0.4390045246944407,14683852048.793375,378.0
830287,850945,,,,06032891+4954471,,G,90.870483,49.91310900000001,508.33987660800005,,0.109473,-21.1228,0.4390053427985042,22137062947.618923,378.0
830288,850946,,,,06031623+5006231,,G,90.81765,50.10643,705.535286787,,0.148081,-21.2416,0.4390062554995535,24696761061.131844,378.0
830289,850947,,,,06034999+5031180,,G,90.958321,50.521687,313.56690624099997,,0.06945499999999999,-21.0607,0.4390070281241856,20906435841.70206,378.0
830290,850948,,,,06035423+5047390,,G,90.975975,50.794174,736.2919775439999,,0.153951,-21.7333,0.4390084636418792,38843647114.16401,378.0
830308,850967,,,,06214205+4806360,,G,95.42524,48.110008,842.9717746939999,,0.174023,-21.3611,0.4390194927720688,27570205295.714203,378.0
830309,850968,,,,06212350+4803479,,G,95.347923,48.063324,474.778962446,,0.102721,-20.4325,0.4390199259721703,11721953655.481329,378.0
835732,856416,,,,06133982+4726097,,G,93.415932,47.436047,306.949498179,,0.06805800000000001,-20.5493,0.44290768243971546,13053290400.483036,378.0
835751,856435,,,,06145071+4629540,,G,93.711296,46.49836,293.205231068,,0.065148,-20.4989,0.4429198869125968,12461203832.72167,378.0
835752,856436,,,,06151825+4700250,,G,93.826042,47.006966,614.222132595,,0.13042,-21.4646,0.4429210077137001,30327736632.43558,378.0
835753,856437,,,,06145815+4726221,,G,93.742332,47.439484,833.943294307,,0.17234100000000002,-21.2317,0.4429219121303519,24472593700.133137,378.0
835754,856438,,,,06154302+4704036,,G,93.929283,47.067673,448.48921381800005,,0.097392,-20.9288,0.4429225963704949,18514841562.383842,378.0
841078,861768,,,,06001509+5112304,,G,90.062889,51.20845,714.3172931439999,,0.14976099999999998,-21.5885,0.4467376347001983,33993822312.32797,378.0
841081,861771,,,,06004326+4812539,,G,90.180283,48.214973,355.023392574,,0.078148,-21.2323,0.4467396415590929,24486121492.721783,378.0
841082,861772,,,,06002845+4859338,,G,90.118568,48.992741,471.869559686,,0.102133,-20.5991,0.4467401466023181,13665955430.452326,378.0
841083,861773,,,,06004288+4903009,,G,90.178688,49.050251,287.76976062299997,,0.06399400000000001,-19.5942,0.4467403467582888,5416016764.809298,378.0
841084,861774,,,,06004979+4900398,,G,90.207481,49.011082,415.787902764,,0.090713,-21.3974,0.44674140029227416,28507556911.096786,378.0
841085,861775,,,,06004176+4934229,,G,90.174026,49.573032,286.43810171,,0.063711,-20.0592,0.4467417074550261,8311511306.402004,378.0
841086,861776,,,,06005207+5041058,,G,90.216995,50.684971,384.99403997,,0.084371,-20.5633,0.44674219611700544,13222695595.517078,378.0
841087,861777,,,,06002883+5101168,,G,90.120155,51.021355,354.77877963199995,,0.078097,-20.1088,0.4467425176374175,8700014971.923162,378.0
841100,861790,,,,06012942+4936590,,G,90.372604,49.616402,385.559857838,,0.084488,-21.0025,0.4467524748690808,19815270258.05101,378.0
841101,861791,,,,06012304+4935430,,G,90.346031,49.595287,825.225414529,,0.170714,-21.1249,0.44675329455702906,22179921257.680683,378.0
841102,861792,,,,06010948+4933389,,G,90.289528,49.560814,607.241823578,,0.129055,-21.4318,0.4467543820051566,29425239068.381733,378.0
841103,861793,,,,06014596+4913099,,G,90.441521,49.21944000000001,315.421251656,,0.069846,-20.6965,0.4467549344495238,14948582065.63833,378.0
841104,861794,,,,06013673+4808310,,G,90.403069,48.141956,515.6085487280001,,0.110928,-20.9276,0.4467556179338345,18494389507.562325,378.0
841105,861795,,,,06014803+4803467,,G,90.450142,48.062973,682.218412817,,0.14360499999999998,-21.1376,0.4467564472660765,22440886024.63256,378.0
841106,861796,,,,06015392+4859557,,G,90.474701,48.998825,572.1633007999999,,0.122162,-21.7886,0.4467579577932757,40873327962.082825,378.0
841107,861797,,,,06020370+4941158,,G,90.515419,49.687729,674.965160771,,0.142208,-20.8354,0.4467585856326518,16988694238.089632,378.0
841108,861798,,,,06022609+4947507,,G,90.608742,49.797436,615.824316325,,0.130733,-21.2103,0.4467594723976647,23994958326.30562,378.0
841109,861799,,,,06021269+5013528,,G,90.55291,50.231342,315.32163289700003,,0.069825,-19.9528,0.446759750886988,7535637523.29603,378.0
841117,861807,,,,06025278+5012004,,G,90.719925,50.200138,368.19910535300005,,0.08089,-20.6624,0.4467651474402105,14486384228.706444,378.0
841118,861808,,,,06025499+4942204,,G,90.729141,49.705688,809.414523918,,0.167756,-21.5849,0.4467663995676987,33881294887.626186,378.0
841119,861809,,,,06024695+4941284,,G,90.695648,49.691238,982.4359516689999,,0.199637,-21.7465,0.4467678526444351,39318776931.46969,378.0
841120,861810,,,,06030365+4942004,,G,90.765213,49.70013,872.498536149,,0.179503,-21.3888,0.4467688978664533,28282643544.353195,378.0
841121,861811,,,,06024366+4940244,,G,90.681931,49.673454,836.850827247,,0.17288299999999998,-21.1662,0.4467697493348824,23039868710.962288,378.0
841122,861812,,,,06025450+4917304,,G,90.727089,49.291801,347.357094619,,0.076548,-21.1699,0.4467706037099176,23118518509.45166,378.0
841123,861813,,,,06030648+4923364,,G,90.777,49.393463,672.729724933,,0.141777,-20.5512,0.4467710869562313,13076153196.227915,378.0
841124,861814,,,,06030678+4849294,,G,90.778259,48.824852,326.21087988799997,,0.072117,-20.4815,0.4467715401548211,12263092383.08737,378.0
841125,861815,,,,06035679+4938341,,G,90.986656,49.642815,656.8488884230001,,0.138709,-21.7483,0.44677299564255496,39384016072.588615,378.0
841126,861816,,,,06040843+5004242,,G,91.035141,50.073402,1141.69018401,,0.22810300000000006,-21.5207,0.4467741758777188,31935961790.516064,378.0
841127,861817,,,,06041234+5018312,,G,91.051437,50.308685,983.853874444,,0.199894,-21.1947,0.4467750499926723,23652660600.220703,378.0
841141,861831,,,,06162740+4904035,,G,94.114204,49.067646,471.191994593,,0.101996,-20.588,0.4467834983432023,13526953590.130436,378.0
841142,861832,,,,06162728+4830285,,G,94.113686,48.507923,344.55814751599996,,0.075963,-20.6263,0.44678401619865066,14012641140.513723,378.0
841143,861833,,,,06161641+4807423,,G,94.068405,48.128441,359.904692352,,0.079165,-19.9979,0.44678430649966266,7855249794.047628,378.0
864104,884846,,,,06201733+4720396,,G,95.07222,47.344357,403.342005695,,0.088156,-20.5774,0.4632134668747293,13395533043.252295,378.0
864105,884847,,,,06201853+4712146,,G,95.077217,47.204079,597.080297956,,0.127064,-21.1662,0.4632143183431585,23039868710.962288,378.0
