,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
320159,325311,,,1017516,,,G,335.475,-7.526839999999999,267.366949638,,0.0595003797502,-19.0955,0.11787368761987263,3421369661.353693
320611,325763,,,1039897,,,G,338.959,-5.8297,112.098875881,,0.0249904324952,-18.658,0.11792290044869493,2286651602.919528
367246,383466,,,SDSSJ222856.61-085223.9,,,G,337.236,-8.873330000000003,130.728521505,,0.0296633548317,-17.5219,0.12125289867543833,803082199.9121847
367247,383467,,,SDSSJ222211.94-093417.8,,,G,335.55,-9.57166,147.31335423299998,,0.0337951068976,-17.4712,0.12125292700034905,766443243.3341231
367248,383468,,,SDSSJ222019.83-084617.1,,,G,335.083,-8.77137,107.926697977,,0.0242123821062,-18.2056,0.12125298270975787,1507439878.1131732
367250,383470,,,SDSSJ222105.39-073936.9,,,G,335.272,-7.66028,137.02544130799998,,0.0313093356547,-17.264,0.12125306975343735,633286164.4521956
367251,383471,,,SDSSJ222042.66-082820.0,,,G,335.17800000000005,-8.47221,267.34355731200003,,0.0595003797502,-18.9853,0.12125318399090035,3091149430.6758604
367252,383472,,,SDSSJ222119.52-083639.1,,,G,335.331,-8.61084,159.119728559,,0.0368012584006,-17.3186,0.1212532086018601,665947510.8940374
367253,383473,,,SDSSJ222436.46-074425.3,,,G,336.152,-7.740410000000002,141.86356278899999,,0.032455936228,-17.1994,0.12125323065388885,596705443.8389385
367254,383474,,,SDSSJ222750.83-082847.3,,,G,336.962,-8.47978,272.329755916,,0.0605596202798,-18.5555,0.12125330754719772,2080654643.3822808
367255,383475,,,SDSSJ223232.57-091943.9,,,G,338.136,-9.32889,272.343811853,,0.0605596202798,-18.7056,0.12125339584066053,2389131200.865975
367256,383476,,,SDSSJ223229.17-085940.4,,,G,338.121,-8.994539999999997,258.886118119,,0.057689548844800015,-19.0055,0.12125351222339305,3149198239.6022897
367257,383477,,,SDSSJ223025.08-092041.8,,,G,337.605,-9.34493,232.86735973400002,,0.0521058560529,-19.3755,0.12125367586304606,4427922387.78708
367259,383479,,,SDSSJ222744.64-082624.0,,,G,336.936,-8.44003,268.597612895,,0.0597635098818,-19.1355,0.1212538265069338,3549768244.6721077
367260,383480,,,SDSSJ222846.73-083543.8,,,G,337.195,-8.595469999999999,271.07900933400003,,0.0602931301466,-18.2055,0.12125388221121182,1507301044.1631393
367261,383481,,,SDSSJ223030.08-083214.9,,,G,337.625,-8.53743,249.523575934,,0.0556848878424,-17.9856,0.12125392770253295,1230948830.35016
367262,383482,,,SDSSJ223218.63-075744.0,,,G,338.0780000000001,-7.9622199999999985,247.239333972,,0.055194327597199985,-19.0956,0.12125405415536195,3421684795.657124
367263,383483,,,SDSSJ223515.65-083743.4,,,G,338.815,-8.62875,254.16663714599997,,0.0566788183394,-18.8556,0.12125415552982102,2743089640.505458
367271,383491,,,SDSSJ223938.86-091548.7,,,G,339.912,-9.26354,278.679549182,,0.0619090809545,-18.5455,0.12125488009021733,2061579086.9526355
367272,383492,,,SDSSJ223601.93-095211.5,,,G,339.0080000000001,-9.86985,276.103508186,,0.0613658106829,-18.4754,0.12125495151493786,1932680211.5762026
367273,383493,,,SDSSJ223850.84-084240.4,,,G,339.712,-8.71119,277.431170918,,0.0616369208185,-19.1258,0.12125508153445527,3518195752.908355
367274,383494,,,SDSSJ223949.75-081733.2,,,G,339.957,-8.2926,278.72648956,,0.0619090809545,-19.0359,0.12125520122188756,3238620048.301885
375435,391778,,,SDSSJ223515.22-083910.3,,,G,338.814,-8.65292,260.090363057,,0.0579449089725,-18.4256,0.12176277039179173,1846035294.1555192
377476,393820,,,SDSSJ222223.54-094223.1,,,G,335.598,-9.70637,162.139515215,,0.037466538733300005,-17.6594,0.12186252506902405,911506982.7742492
427385,447989,,,97456,22314322-0824318,,G,337.930084,-8.408854,377.58204411800006,,0.0828367,-22.8151,0.13818514491854814,105205876755.44437
428338,448943,,,988616,22282554-0937221,,G,337.106445,-9.622824,379.35169431400004,,0.08320330000000001,-22.1342,0.1400194846417597,56192712940.363884
428495,449100,,,97455,22312879-0829058,,G,337.869995,-8.484967999999999,380.269193974,,0.0833933,-22.1235,0.14031427257702853,55641649987.29997
515511,536137,,,99968,22315933-0824496,,G,337.997223,-8.413789999999999,400.34980450800003,,0.08753999999999999,-21.7682,0.20031833599433155,40112524928.30282
515797,536423,,,101298,22250946-0630136,,G,336.289429,-6.503804,322.89590922400004,,0.07142000000000001,-20.5173,0.20060648380311444,12674183772.604488
515800,536426,,,101301,22365897-0825049,,G,339.245728,-8.418042999999999,410.014978634,,0.089528,-21.499,0.20060949779068754,31304011900.962605
527676,548302,,,141042,22393755-0931576,,G,339.906494,-9.532676,327.176939983,,0.07232000000000001,-21.4529,0.21090360272185665,30002676548.5394
530020,550646,,,164085,22325964-0749123,,G,338.248505,-7.820086,316.787735279,,0.070134,-21.0388,0.21310709377209824,20488964029.5122
531911,552537,,,192002,22222550-0859494,,G,335.606262,-8.997066,318.48233900599996,,0.070491,-21.2494,0.2148943926695284,24874823048.653275
531912,552538,,,192003,22222666-0911024,,G,335.611084,-9.184011,327.790976349,,0.072449,-21.144,0.21489522690480356,22573557110.21448
531914,552540,,,192018,22223979-0846163,,G,335.665802,-8.771219,343.85516297699996,,0.075816,-20.8359,0.2148972012921604,16996519622.633038
531917,552543,,,192068,22234231-0934340,,G,335.9263,-9.57613,377.424235838,,0.082804,-21.3741,0.21489995864377112,27902299752.51704
531918,552544,,,192070,22234314-0553060,,G,335.929779,-5.88502,330.586415103,,0.073036,-21.1044,0.21490076300022315,21765066579.225
531952,552578,,,192337,22281660-0559361,,G,337.069183,-5.993385,469.229192834,,0.101599,-21.5239,0.2149330138351518,32030225779.850994
531958,552584,,,192366,22283268-0849030,,G,337.1362,-8.817513,348.06076031599997,,0.076695,-21.1473,0.21493752637600588,22642271831.149445
531959,552585,,,192367,22283307-0954040,,G,337.137817,-9.901124,386.212831371,,0.084623,-21.1371,0.2149383553264142,22430553993.926304
531961,552587,,,192376,22283814-0829190,,G,337.158936,-8.488626,312.37703440900003,,0.069204,-20.5374,0.21493975242857027,12911003534.000492
531963,552589,,,192399,22284516-0843400,,G,337.188171,-8.727791,309.079730524,,0.068508,-20.6624,0.2149407551055524,14486384228.706444
531966,552592,,,192427,22285477-0937090,,G,337.228241,-9.619174,366.13456826099997,,0.080461,-21.6362,0.2149439043751659,35520576027.58899
532014,552640,,,193124,22354472-0712044,,G,338.936371,-7.201248,718.4212202880002,,0.150545,-22.2979,0.2149898766751476,65337121916.50507
532016,552642,,,193140,22354934-0718215,,G,338.955597,-7.305973,532.513573812,,0.114302,-21.6767,0.2149918014726996,36870582596.53765
532018,552644,,,193167,22360010-0950414,,G,339.000427,-9.844858,290.133188883,,0.064496,-21.184,0.21499335314888585,23420706947.93826
567268,587894,,,983789,22301271-0959313,,G,337.552979,-9.992047,376.00571108300005,,0.08251,-21.383000000000006,0.24380070300929302,28131960567.9998
567300,587926,,,984079,22264388-0958073,,G,336.682861,-9.968722,355.071357822,,0.078158,-21.1026,0.2438213833047077,21729013012.53419
567328,587954,,,984262,22241910-0957159,,G,336.07959,-9.954438,418.08976826599996,,0.091185,-20.1993,0.24384181401804225,9456272963.411644
567343,587969,,,984412,22253314-0956336,,G,336.388092,-9.94269,395.027040075,,0.08644299999999999,-20.6601,0.2438537607022773,14455729067.9974
567362,587988,,,984678,22261992-0955326,,G,336.583008,-9.925732,599.354495713,,0.12750999999999998,-21.8104,0.2438694667924789,41702299212.08558
567380,588006,,,984845,22341411-0954403,,G,338.558807,-9.911207,629.012022174,,0.133305,-21.3043,0.2438868601932223,26164955472.84251
567394,588020,,,984933,22254796-0954188,,G,336.44986,-9.905245,508.270000335,,0.109459,-21.3085,0.24389605883343016,26266366513.92891
567406,588032,,,985067,22351582-0953350,,G,338.815918,-9.89306,359.121901024,,0.079002,-20.9042,0.24390471512860665,18100059394.975456
567427,588053,,,985210,22345355-0953010,,G,338.7231450000001,-9.883625,307.976582205,,0.068275,-20.9726,0.24392107917036496,19277024529.720886
567438,588064,,,985333,22200424-0952281,,G,335.01767,-9.874496,353.38815572699997,,0.077807,-20.5673,0.2439290081425545,13271499651.537598
567455,588081,,,985502,22304052-0951411,,G,337.668854,-9.861444,339.081363722,,0.074817,-20.9055,0.2439394138460068,18121744376.590256
567491,588117,,,985904,22304064-0949462,,G,337.669373,-9.8295,492.926384731,,0.106379,-21.0959,0.24396915982927714,21595337711.186527
567554,588180,,,986577,22282528-0946361,,G,337.105347,-9.776712,392.928150896,,0.08601,-20.3626,0.2440141844113736,10991070662.726437
567595,588221,,,986931,22263704-0944563,,G,336.654358,-9.748999,398.966228921,,0.087255,-21.1997,0.24404940005491024,23761836321.077515
567619,588245,,,987218,22343837-0943446,,G,338.659882,-9.729061,753.850453136,,0.15728499999999998,-21.6504,0.24406865651950316,35988189612.589134
567659,588285,,,987618,22304044-0942022,,G,337.668518,-9.700612,358.507311282,,0.078874,-20.7915,0.24409661869862584,16315485439.152157
567693,588319,,,987906,22301014-0940463,,G,337.542267,-9.679548,308.85717915,,0.06846100000000001,-21.0728,0.24412109833069254,21140730991.26593
567727,588353,,,988278,22285079-0938580,,G,337.211639,-9.649454,402.219652131,,0.087925,-20.9143,0.2441492238525116,18269219762.374943
567738,588364,,,988438,22283240-0938090,,G,337.13501,-9.635846,320.600547225,,0.070937,-20.3108,0.2441568190624853,10479003851.98558
567752,588378,,,988515,22253741-0937468,,G,336.405884,-9.629689,323.594,,0.0715667757834,-19.32,0.2441688026015248,4207266283.8444633
567766,588392,,,988613,22262424-0937246,,G,336.601013,-9.623507,374.973,,0.0822958911479,-20.07,0.24417987024567586,8394599865.193998
567783,588409,,,988738,22235245-0936530,,G,335.968567,-9.614738,505.18665628699995,,0.108841,-20.9063,0.2441929728947718,18135101891.78385
567841,588467,,,989346,22302454-0934103,,G,337.602264,-9.569541,352.38627702,,0.077598,-21.2221,0.2442451080858271,24257162635.453503
567848,588474,,,989431,22282689-0933461,,G,337.112061,-9.562822,414.608247716,,0.090471,-20.7452,0.24425014958897076,15634356115.998669
567860,588486,,,989559,22242375-0933139,,G,336.09899900000005,-9.553881,463.97841568800004,,0.100536,-20.7505,0.24425880752435156,15710861496.73956
567942,588568,,,990254,22361497-0930024,,G,339.062378,-9.500679,329.281287106,,0.07276200000000001,-20.8788,0.2443202101141469,17681536423.4382
567956,588582,,,990421,22204947-0929161,,G,335.206146,-9.487823,343.13319209400004,,0.075665,-21.5023,0.2443320478535368,31399302440.74822
567970,588596,,,990571,22301209-0928363,,G,337.550415,-9.476769,355.920447277,,0.078335,-20.2458,0.24434024225731005,9870064710.107964
567973,588599,,,990602,22263448-0928273,,G,336.643707,-9.474276,298.507595366,,0.066272,-20.4998,0.2443427975029093,12471537588.70037
567983,588609,,,990701,22322798-0927559,,G,338.116608,-9.465553,467.82072774,,0.101314,-20.8974,0.24434920546001476,17987052406.24364
567991,588617,,,990770,22231363-0927404,,G,335.806793,-9.461239,378.443,,0.0830151415076,-20.07,0.24435383314541975,8394599865.193998
568008,588634,,,990875,22231728-0927114,,G,335.822021,-9.453183,320.667058564,,0.070951,-21.0893,0.24436633310262496,21464461629.467358
568035,588661,,,991118,22200902-0926031,,G,335.037598,-9.434215,416.869,,0.0909346654673,-19.88,0.2443870963331156,7046930689.671453
568084,588710,,,991712,22255660-0923058,,G,336.4858700000001,-9.384963,397.859734451,,0.087027,-20.6786,0.2444237061644459,14704152559.961878
568092,588718,,,991765,22370784-0922499,,G,339.282684,-9.380538,320.035251212,,0.07081799999999999,-19.911,0.24442858262844785,7251034976.171958
568142,588768,,,992262,22333374-0920288,,G,338.390594,-9.341352,348.702316198,,0.076829,-21.4323,0.24446072625305476,29438793012.420563
568155,588781,,,992395,22305671-0919491,,G,337.736328,-9.330321,408.33590126300004,,0.089183,-20.4971,0.24447294129079716,12440562000.922285
568215,588841,,,992961,22390744-0917049,,G,339.781006,-9.284704,359.309179393,,0.079041,-20.8333,0.24451768859151865,16955866947.282646
568223,588849,,,993038,22343301-0916406,,G,338.637573,-9.277953,358.096,,0.07878825939410003,-19.7,0.2445231991292438,5970352865.838366
568249,588875,,,993254,22394483-0915368,,G,339.936798,-9.260241,307.659432021,,0.068208,-20.8214,0.24454517028683756,16771040202.27011
568319,588945,,,993793,22281384-0912551,,G,337.0576779999999,-9.21533,454.98800000000006,,0.09871264935630003,-21.19,0.24459727314050114,23550492838.96009
568361,588987,,,994231,22223388-0910504,,G,335.641205,-9.180671,346.737,,0.0764184082092,-19.67,0.2446254182904467,5807644175.2131605
568410,589036,,,994688,22295660-0908295,,G,337.4858700000001,-9.141545,363.239434975,,0.079859,-20.667,0.2446639666032555,14547889712.157068
568419,589045,,,994786,22225951-0908008,,G,335.747986,-9.133581,365.682353739,,0.080367,-20.8365,0.24467033678089026,17005914842.240988
568428,589054,,,994857,22224709-0907369,,G,335.696228,-9.12692,369.828,,0.08122825061410001,-19.76,0.24467685791575175,6309573444.801943
568472,589098,,,995255,22354515-0905484,,G,338.9381410000001,-9.096803,364.754,,0.080174050087,-19.64,0.2447086999692609,5649369748.123057
568501,589127,,,995500,22233254-0904374,,G,335.88559,-9.077066,340.17509935,,0.075046,-21.5065,0.24472970697569799,31521000945.192764
568522,589148,,,995663,22211638-0903537,,G,335.318268,-9.064921,376.47849227300003,,0.082608,-20.5737,0.2447438507840381,13349961093.03936
568564,589190,,,996016,22224904-0902219,,G,335.704346,-9.03942,383.707,,0.0841048320524,-21.28,0.2447760528334654,25585858869.05653
568568,589194,,,996057,22373687-0902094,,G,339.403656,-9.035946,382.557653165,,0.083867,-20.8015,0.24477847026279884,16466450767.206352
568570,589196,,,996070,22274546-0902065,,G,336.939423,-9.035151,461.318,,0.0999967999984,-20.53,0.24477988209075344,12823305826.560284
568574,589200,,,996130,22314790-0901498,,G,337.949585,-9.030517,412.897909607,,0.09012,-20.4362,0.2447819782742817,11761968175.72322
568624,589250,,,996534,22225437-0859549,,G,335.726562,-8.998585,473.12608122,,0.102387,-20.9089,0.2448211844300495,18178581851.372192
568637,589263,,,996661,22311497-0859208,,G,337.812408,-8.989130000000003,820.352,,0.16980335490200002,-20.86,0.2448288803521571,17378008287.49384
568649,589275,,,996747,22200210-0858551,,G,335.008759,-8.981997999999997,720.217819368,,0.15088800000000002,-21.3433,0.2448378535782861,27121893107.64809
568672,589298,,,996934,22345099-0858040,,G,338.712463,-8.967791,862.441368218,,0.17764000000000002,-21.4176,0.24485525502965125,29042901371.53258
568690,589316,,,997074,22244198-0857254,,G,336.174927,-8.957077,306.196,,0.0678987039494,-19.35,0.2448663387037521,4325138310.350115
568709,589335,,,997198,22283808-0856480,,G,337.1586910000001,-8.946681,421.969989771,,0.09198,-20.8844,0.2448811255889905,17772969680.041233
568720,589346,,,997272,22232133-0856294,,G,335.838898,-8.941517,304.96717736799997,,0.067639,-21.7013,0.24488930428017386,37715511324.63066
568721,589347,,,997284,22245359-0856234,,G,336.223297,-8.939852,417.41174410199994,,0.091046,-20.8158,0.2448899208873145,16684761383.9342
568727,589353,,,997336,22221969-0856074,,G,335.582062,-8.935402999999997,315.92413208799996,,0.069952,-21.6589,0.2448945119525577,36271039307.62004
568728,589354,,,997341,22235870-0856060,,G,335.994598,-8.935011,291.04226735099996,,0.064689,-20.0538,0.24489481759140266,8270275937.191572
568743,589369,,,997487,22232484-0855234,,G,335.853516,-8.923182,475.00170854099997,,0.102766,-21.3945,0.24490641941085825,28431514862.73765
568750,589376,,,997529,22203357-0855111,,G,335.1398930000001,-8.919757,425.629296401,,0.092729,-20.3822,0.24491292618729865,11191286140.78305
568761,589387,,,997603,22214405-0854516,,G,335.433563,-8.914351,388.922683376,,0.08518300000000001,-20.3903,0.24492127347250334,11275089553.758686
568794,589420,,,997910,22212657-0853227,,G,335.360718,-8.889639,325.007240675,,0.071864,-21.1235,0.2449473697967611,22151339841.37201
568802,589428,,,998020,22275247-0852485,,G,336.968658,-8.880148,404.71746502599996,,0.088439,-20.1828,0.2449536497595759,9313651856.285923
568816,589442,,,998113,22281302-0852221,,G,337.05426,-8.87283,309.112877679,,0.06851499999999999,-20.6796,0.2449626916248869,14717701823.66654
568839,589465,,,998343,22235505-0851130,,G,335.979401,-8.853624,314.401478221,,0.069631,-20.4304,0.2449796305135976,11699303298.951174
568854,589480,,,998471,22244779-0850384,,G,336.199127,-8.844021000000003,438.903295147,,0.09544,-20.5398,0.24499084551915504,12939574637.219091
568856,589482,,,998500,22342794-0850286,,G,338.616425,-8.841289,326.21087988799997,,0.072117,-20.7185,0.2449918220231397,15254571048.86326
568906,589532,,,998877,22234385-0848400,,G,335.932739,-8.811131,444.76892027,,0.096635,-20.5397,0.2450305809616857,12938382913.234018
568939,589565,,,999124,22200931-0847361,,G,335.038818,-8.793381,385.478,,0.08447107223549999,-19.75,0.2450531595840172,6251726927.756875
568946,589572,,,999174,22220706-0847196,,G,335.529419,-8.788787,449.713705656,,0.097641,-21.0007,0.2450587753115583,19782446505.1282
568948,589574,,,999201,22273791-0847125,,G,336.907959,-8.786817999999998,372.07624886300005,,0.081695,-20.0762,0.2450598720665709,8442673610.649558
568950,589576,,,999218,22203369-0847081,,G,335.140411,-8.78559,377.23120732900003,,0.082764,-20.287,0.24506093593192685,10251797048.255608
568975,589601,,,999353,22340900-0846343,,G,338.537506,-8.77621,342.392246368,,0.07551000000000001,-20.2036,0.2450793772116963,9493798284.710192
568980,589606,,,999403,22233933-0846200,,G,335.91391,-8.772242,289.304392735,,0.06432,-20.4278,0.2450832986061988,11671320630.181416
569005,589631,,,999635,22231526-0845134,,G,335.813599,-8.753739999999999,445.766219971,,0.096838,-21.5145,0.24510344496122616,31754114028.91847
569019,589645,,,999744,22261138-0844446,,G,336.547455,-8.745735,359.1987320140001,,0.07901799999999999,-20.8047,0.24511175330512386,16515054073.713537
569024,589650,,,999792,22241954-0844309,,G,336.081451,-8.741938000000001,340.600265337,,0.07513500000000001,-20.2962,0.2451165862247648,10339034868.70897
569033,589659,,,999869,22373355-0844064,,G,339.389801,-8.735114999999999,534.564,,0.114710247355,-20.54,0.2451233597210909,12941958414.499916
569039,589665,,,999937,22330267-0843493,,G,338.261139,-8.730364,311.72775191700003,,0.06906699999999999,-20.1649,0.2451288778632737,9161361069.823477
569041,589667,,,999954,22252884-0843406,,G,336.3701779999999,-8.72797,321.417773017,,0.071109,-21.4313,0.2451302199448526,29411691364.72803
569053,589679,,,1000080,22294105-0843076,,G,337.421082,-8.718785,454.98800000000006,,0.09871264935630003,-20.01,0.2451390313809272,7943282347.242822
569070,589696,,,1000279,22233853-0842104,,G,335.910553,-8.702895,361.797530728,,0.079559,-20.6433,0.2451522010660112,14233771838.990568
569074,589700,,,1000289,22322684-0842079,,G,338.111847,-8.702221,308.009718952,,0.06828200000000001,-20.5438,0.24515570301663514,12987333713.340502
569077,589703,,,1000299,22252324-0842036,,G,336.346863,-8.701027,441.169959556,,0.095902,-20.915,0.24515898230579874,18281002161.427444
569117,589743,,,1000613,22363132-0840295,,G,339.1305240000001,-8.674863,366.4380000000001,,0.08052412026210001,-19.7,0.2451887521774953,5970352865.838366
569121,589747,,,1000642,22234163-0840240,,G,335.9234620000001,-8.673353,345.33780736,,0.076126,-20.7982,0.2451922915700542,16416478415.593725
569124,589750,,,1000669,22314694-0840178,,G,337.945587,-8.671628,374.973,,0.0822958911479,-19.78,0.24519324025902894,6426877173.17022
569136,589762,,,1000756,22253140-0839596,,G,336.380859,-8.66658,598.176455073,,0.127279,-21.9251,0.2452053602165536,46348960674.082085
569138,589764,,,1000776,22224039-0839523,,G,335.668304,-8.664552,348.01767481300004,,0.076686,-20.332,0.24520644264292835,10685626745.999664
569145,589771,,,1000834,22362464-0839365,,G,339.102692,-8.660142,384.38479375,,0.084245,-20.5508,0.2452123484372727,13071336650.65506
569165,589791,,,1000999,22222542-0838554,,G,335.605927,-8.648733,378.288161649,,0.082983,-20.2051,0.2452278267077244,9506923516.25505
569198,589824,,,1001286,22373483-0837334,,G,339.395142,-8.625948,408.41862099800005,,0.0892,-21.1545,0.24524922905215996,22792921774.337532
569207,589833,,,1001382,22313864-0837018,,G,337.911011,-8.617188,338.971530917,,0.074794,-20.3808,0.2452542614867055,11176864862.884764
569210,589836,,,1001406,22273574-0836535,,G,336.898956,-8.614872,453.871970611,,0.098486,-21.2327,0.2452566313163756,24495144175.192917
569216,589842,,,1001457,22200013-0836371,,G,335.00058,-8.610332000000001,314.775,,0.06970974485489999,-19.42,0.2452612273487029,4613175745.603809
569236,589862,,,1001658,22242021-0835469,,G,336.084229,-8.596382,432.150420732,,0.094062,-21.3472,0.24527768473078565,27219491018.304825
569238,589864,,,1001667,22201454-0835451,,G,335.060608,-8.595872,359.025864559,,0.07898200000000001,-20.7256,0.24527893378040666,15354652778.55429
569252,589878,,,1001789,22265224-0835203,,G,336.717682,-8.588998,401.791,,0.0878367439184,-19.52,0.24528898369400826,5058246620.031148
569256,589882,,,1001809,22244717-0835144,,G,336.196564,-8.587355,364.090424725,,0.080036,-21.041,0.24529238172748774,20530522392.794704
569291,589917,,,1002117,22280096-0833495,,G,337.004028,-8.563753,340.77703450900003,,0.075172,-20.2274,0.2453217433688974,9704205840.904716
569299,589925,,,1002170,22313601-0833368,,G,337.900055,-8.560246000000001,296.10071642599996,,0.065762,-21.1282,0.2453269663977437,22247437736.90191
569330,589956,,,1002433,22391463-0832216,,G,339.8109740000001,-8.539357,355.862875636,,0.078323,-21.5224,0.2453516167241939,31986004941.314133
569346,589972,,,1002562,22271363-0831458,,G,336.806824,-8.529411,398.107,,0.08707801353900001,-19.92,0.24536348693916601,7311390834.834217
569349,589975,,,1002571,22273629-0831435,,G,336.901215,-8.528762,309.411216147,,0.068578,-20.3267,0.24536700403430425,10633592174.704592
569355,589981,,,1002616,22222609-0831334,,G,335.608734,-8.525955,310.718521232,,0.068854,-20.6338,0.24537186440995254,14109772128.638937
569395,590021,,,1002994,22253019-0829396,,G,336.3757930000001,-8.494358,306.53780236299997,,0.067971,-20.9704,0.2454002991602143,19238003526.110447
569398,590024,,,1003005,22315758-0829356,,G,337.989929,-8.493235,327.800497125,,0.072451,-20.588,0.24540204064414065,13526953590.130436
569399,590025,,,1003010,22321766-0829356,,G,338.0736080000001,-8.493227000000001,410.72089964099996,,0.089673,-21.3497,0.24540304889488146,27282238425.46123
569401,590027,,,1003023,22310012-0829318,,G,337.750519,-8.492192,328.34798451,,0.07256599999999999,-20.6857,0.2454047162594937,14800623120.630413
569408,590034,,,1003101,22305012-0829071,,G,337.708862,-8.485327999999999,561.780980882,,0.120111,-21.2358,0.2454105795771425,24565182785.673016
569411,590037,,,1003110,22304500-0829071,,G,337.687531,-8.485332000000001,349.07102283800003,,0.07690599999999999,-20.1596,0.2454131096270983,9116749040.311466
569414,590040,,,1003134,22210744-0829011,,G,335.281036,-8.483642,367.130598715,,0.08066799999999999,-20.5821,0.24541630315399884,13453646121.024387
569425,590051,,,1003261,22271741-0828248,,G,336.822571,-8.473577,390.20086729400003,,0.08544700000000001,-20.9534,0.24542313667403706,18939128905.58459
569442,590068,,,1003452,22312600-0827328,,G,337.8583680000001,-8.459118,328.805081815,,0.072662,-20.1877,0.24543455954263235,9355779981.11585
569445,590071,,,1003493,22274660-0827255,,G,336.944183,-8.457094,355.19127370800004,,0.078183,-20.6683,0.2454373566621352,14565318976.562124
569455,590081,,,1003586,22323001-0826599,,G,338.125061,-8.449999,366.4380000000001,,0.08052412026210001,-19.73,0.24544507597394816,6137620051.647945
569467,590093,,,1003669,22391497-0826336,,G,339.812378,-8.442689999999999,515.5085480609999,,0.110908,-20.6682,0.2454519981660131,14563977522.885344
569472,590098,,,1003727,22222931-0826174,,G,335.622162,-8.438175,476.52166458,,0.103073,-20.6084,0.24545459486407584,13783515533.004072
569475,590101,,,1003748,22310046-0826148,,G,337.751923,-8.43747,295.312943238,,0.065595,-20.9934,0.24545674264723186,19649884410.3844
569478,590104,,,1003763,22222379-0826094,,G,335.599152,-8.435957,381.016399394,,0.083548,-20.3427,0.24545834864782545,10791454898.675465
569496,590122,,,1003899,22320061-0825296,,G,338.002563,-8.424901,469.76305782099996,,0.101707,-20.5704,0.24547227885549666,13309446658.010963
569527,590153,,,1004148,22214218-0824206,,G,335.4257810000001,-8.405733999999999,324.973944191,,0.071857,-20.4022,0.2454958145663068,11399347684.251032
569533,590159,,,1004202,22344182-0824026,,G,338.674255,-8.400725,411.412342593,,0.08981499999999999,-20.9404,0.2455011328555079,18713714521.03538
569534,590160,,,1004203,22352213-0824035,,G,338.8422240000001,-8.400977000000001,594.027816367,,0.12646500000000002,-21.15,0.2455019717136994,22698648518.838303
569548,590174,,,1004302,22372714-0823334,,G,339.363098,-8.392617999999999,366.4380000000001,,0.08052412026210001,-19.77,0.24551372382124065,6367955209.079162
569555,590181,,,1004345,22323917-0823229,,G,338.1632390000001,-8.389717999999998,398.388675863,,0.087136,-21.3815,0.24551858007514196,28093121663.317684
569556,590182,,,1004348,22322980-0823229,,G,338.124207,-8.389721,412.36206440800004,,0.09001,-21.3494,0.2455195880473313,27274701105.768097
569565,590191,,,1004389,22204850-0823091,,G,335.2021180000001,-8.385879,380.189,,0.0833767616884,-19.91,0.24552835304242496,7244359600.74989
569582,590208,,,1004536,22383388-0822285,,G,339.6411740000001,-8.374588000000001,589.506566357,,0.125577,-21.1504,0.2455395802773853,22707012550.608948
569586,590212,,,1004573,22332549-0822128,,G,338.356232,-8.370242,423.51829541800004,,0.092297,-21.4954,0.2455437982334261,31200388371.67268
569589,590215,,,1004597,22305998-0822048,,G,337.7499390000001,-8.368025999999999,410.073394701,,0.08954,-21.1123,0.2455460509130656,21924010429.549797
569600,590226,,,1004676,22313075-0821428,,G,337.878143,-8.361913000000001,394.60522901900003,,0.08635599999999999,-20.3408,0.24555312800719306,10772586747.971285
569609,590235,,,1004738,22371804-0821244,,G,339.325195,-8.356786,346.5100051390001,,0.07637100000000001,-19.7956,0.2455606652197372,6519885967.376765
569636,590262,,,1004918,22390262-0820379,,G,339.760925,-8.343874000000001,363.17694069099997,,0.079846,-20.2626,0.24558227863214924,10023975580.53323
569639,590265,,,1004961,22381636-0820245,,G,339.568176,-8.340149,336.64672807,,0.07430700000000001,-20.6119,0.2455842439877267,13828020031.59423
569640,590266,,,1004970,22262108-0820226,,G,336.5878600000001,-8.33962,589.364081471,,0.125549,-21.1139,0.24558505541303616,21956342662.70839
569648,590274,,,1005019,22205759-0820041,,G,335.23999,-8.334484,368.767176704,,0.08100800000000001,-20.9968,0.2455931853639952,19711514780.310917
569660,590286,,,1005140,22375167-0819302,,G,339.465332,-8.325072,456.65974013,,0.099052,-20.698,0.2456037813199447,14969248567.600441
569661,590287,,,1005153,22393093-0819256,,G,339.8789060000001,-8.323792999999998,491.11191961199995,,0.106014,-20.8979,0.24560444636114265,17995337657.5944
569665,590291,,,1005198,22371568-0819139,,G,339.315338,-8.320530999999999,377.55453576900004,,0.08283099999999999,-21.6889,0.24560817636307256,37287219558.219406
569668,590294,,,1005212,22235578-0819080,,G,335.9824220000001,-8.318903,536.205397931,,0.115037,-21.4837,0.2456105701531398,30865974993.43045
569680,590306,,,1005301,22370719-0818479,,G,339.279968,-8.313316,499.75907260699995,,0.107752,-21.0008,0.24561950331466004,19784268619.695503
569682,590308,,,1005323,22291893-0818431,,G,337.328888,-8.311991,398.107,,0.08707801353900001,-20.04,0.24562033608603584,8165823713.585939
569710,590336,,,1005570,22335190-0817408,,G,338.466278,-8.294673,322.140129258,,0.071261,-20.9302,0.24564150318444594,18538730880.067398
