,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159389,159882,,,979886,13484607-1018157,,G,207.191986,-10.304379,245.147202435,,0.05521,-20.4731,0.07449436420587785,12168582756.069876
159460,159953,,,982833,13413144-1003534,,G,205.381012,-10.06484,114.372210331,,0.025958,-19.3106,0.07451846146235327,4170998176.705411
159475,159968,,,983421,13462235-1001151,,G,206.593155,-10.02088,176.308497478,,0.039183,-19.5144,0.07452304496982562,5032224409.365357
181907,182400,,,3082379,13574835-1021031,,G,209.451477,-10.350868,231.015648298,,0.052172,-20.7692,0.08352258267778426,15983798648.084988
181908,182401,,,3082380,13575826-1023135,,G,209.492767,-10.387109,161.12504696,,0.036366,-20.1168,0.08352290657599566,8764355800.505705
183405,183898,,,3093562,13535247-1302412,,G,208.468643,-13.044779,207.520469367,,0.046933,-20.3023,0.08411469286262861,10397286230.975964
183423,183916,,,3093662,13461289-1346117,,G,206.553711,-13.769939,145.510698828,,0.033111,-19.8795,0.0841219424534156,7043686205.287486
183437,183930,,,3093756,13484754-1441150,,G,207.19812,-14.687523,245.37030071900003,,0.055235,-21.0901,0.08412792636059672,21480283057.38161
215892,216385,,,,13442745-1056164,,G,206.11441,-10.937889,219.613573935,,0.04969,-19.3573,0.09517083086247297,4354316568.221868
216470,216963,,,,13473113-1427392,,G,206.879715,-14.460892,161.817929218,,0.03651,-20.7431,0.09538007419827152,15604145815.68918
216593,217086,,,,13451088-1331082,,G,206.295349,-13.518945,179.467880177,,0.039631,-20.1109,0.09541936129268903,8716858576.700022
218679,219172,,,,13573317-1254180,,G,209.388214,-12.905008,247.84862284599998,,0.055784,-20.7929,0.09613531058298012,16336536973.05276
218973,219466,,,,13510750-1208295,,G,207.781281,-12.141548,259.236145059,,0.058228,-19.8585,0.09623359175436597,6908758310.498017
218975,219468,,,,13531817-1316201,,G,208.325729,-13.272264000000002,199.06786912,,0.044707,-19.939,0.0962347709764823,7440463661.9192095
218976,219469,,,,13530187-1307301,,G,208.257828,-13.125045000000002,276.83530102099996,,0.061991,-19.6151,0.09623497502270044,5521282898.337521
220523,221016,,,,13540321-1321258,,G,208.513397,-13.357178,261.318387912,,0.058673,-20.5778,0.09678168468918028,13400469049.194036
220524,221017,,,,13552128-1459418,,G,208.838699,-14.994946,203.534616417,,0.046036,-20.4762,0.09678213568088087,12203376208.259993
220719,221212,,,,13413600-1419279,,G,205.40004,-14.324436,209.726738448,,0.047453,-19.6873,0.09685200464211592,5900923711.279017
220720,221213,,,,13413563-1206269,,G,205.398483,-12.107491,262.925298856,,0.059018,-20.7252,0.0968525718843382,15348996957.323704
220721,221214,,,,13420276-1206064,,G,205.511505,-12.101793,248.606900582,,0.055944000000000015,-19.6536,0.09685278329581004,5720579164.708413
239165,239658,,,,13460871-1046201,,G,206.536331,-10.772264,264.11228654900003,,0.059273,-19.5299,0.10309703608372184,5104579828.925425
239167,239660,,,,13484018-1009497,,G,207.167435,-10.163823,200.034985615,,0.045219,-19.3525,0.10309742994481416,4335108783.875293
239168,239661,,,,13485135-1012037,,G,207.213989,-10.201046,246.044333978,,0.055402,-19.5261,0.10309761793213124,5086745388.053608
240448,240941,,,,13422408-1044424,,G,205.600372,-10.745135,238.039121257,,0.053678,-20.3012,0.10354091186634468,10386757685.34396
241035,241528,,,,13500417-1038466,,G,207.51738,-10.6463,247.65326623599998,,0.055746,-20.0242,0.10374126164142218,8047852350.054112
241042,241535,,,,13560324-1024510,,G,209.013504,-10.414192,133.460221529,,0.029964,-20.1658,0.1037430978216265,9168958351.033155
241044,241537,,,,13563465-1052422,,G,209.144394,-10.878405,233.520335473,,0.052707,-19.6826,0.10374339165124946,5875434647.907203
241045,241538,,,,13571663-1117147,,G,209.319305,-11.28744,265.295014316,,0.059525,-19.9966,0.10374368160487923,7845849984.414311
241047,241540,,,,13581148-1031445,,G,209.547852,-10.529049,201.94256977400002,,0.045685,-19.9731,0.10374430373310684,7677856661.857331
241049,241542,,,,13583398-1113200,,G,209.641602,-11.222232,216.81993127299998,,0.049082,-20.4775,0.1037450580460749,12217996601.64876
254922,255415,,,,13425071-1130086,,G,205.711319,-11.5024,190.363210716,,0.04243,-18.4359,0.10823590460949932,1863631317.653696
271148,271811,105357.0,PGC105357,PGC105357,,,G,205.912,-12.57186,80.9923701987,,0.0182941591471,-17.4122,0.11244093289714074,725905354.6603054
274143,274875,939940.0,PGC939940,PGC939940,,,G,207.707,-13.29442,63.8618734354,,0.015356467678200003,-18.2262,0.11258631999451567,1536314041.8262842
303737,307368,,,48970,,,G,207.091,-13.5616,126.696032084,,0.0284846242423,-20.6238,0.11559254935929222,13980412960.212984
306377,310608,,,105325,,,G,207.137,-12.12418,249.70042542299998,,0.0561798580899,-19.9171,0.11606422368169528,7291888176.74357
306378,310610,,,105328,,,G,207.582,-12.41364,249.70042542299998,,0.0561798580899,-19.6871,0.11606444171786788,5899836821.070571
306379,310612,,,105331,,,G,207.688,-12.65067,212.578726023,,0.0481034640517,-19.3876,0.11606460719140478,4477545419.946122
306381,310614,,,105349,,,G,208.683,-12.76331,267.64299124400003,,0.0600276900138,-18.9878,0.11606486487425367,3098275266.047941
306382,310616,,,105355,,,G,205.871,-12.70659,257.929562964,,0.0579449089725,-20.2175,0.11606522025062604,9616122783.8367
306383,310618,,,105372,,,G,206.72,-11.9812,216.400630305,,0.0489663544832,-19.7063,0.1160654421768122,6005096627.627418
306391,310630,,,105473,,,G,208.746,-12.77673,266.407996272,,0.0597635098818,-20.2377,0.116066190075223,9796704307.509504
306392,310631,,,105477,,,G,209.012,-12.81111,257.920232054,,0.0579449089725,-19.6274,0.11606639644616655,5584187600.997103
306393,310632,,,105481,,,G,209.14,-12.61284,273.899693249,,0.0613658106829,-19.348,0.11606655599313252,4317178444.709239
306802,311328,,,118369,,,G,205.033,-12.3577,229.766330082,,0.0518750659375,-18.5764,0.11611886039612812,2121094412.8710954
306803,311330,,,118375,,,G,205.194,-12.05929,237.31106461,,0.053509916755,-19.1466,0.11611899293050786,3586245365.3658195
306804,311333,,,118378,,,G,205.215,-12.43018,225.568391871,,0.050962825481400006,-18.8764,0.116119096265771,2796147002.8816624
306805,311334,,,118384,,,G,205.31,-12.21486,228.69784459299999,,0.051645535822800015,-19.0263,0.11611921489960055,3210110631.8645635
306806,311335,,,118385,,,G,205.31,-12.32471,231.895081778,,0.0523372761686,-18.6965,0.11611930245613222,2369190595.277644
306807,311336,,,118396,,,G,205.428,-11.78776,230.798140371,,0.0521058560529,-19.1762,0.11611943865344845,3685360697.4847846
306810,311346,,,118766,,,G,205.975,-11.83089,248.54176568900002,,0.055931847965900006,-19.627,0.11611988517147613,5582130689.177267
306811,311348,,,118804,,,G,206.916,-12.78143,255.55567905900003,,0.057435238717599986,-18.8574,0.11611998671413938,2747641074.3527193
306822,311365,,,119084,,,G,208.743,-12.10113,263.948700556,,0.0592385096193,-18.6776,0.11612054876446115,2328305692.668961
306823,311366,,,119101,,,G,209.127,-12.59867,257.915566608,,0.0579449089725,-19.1874,0.11612068637400327,3723574092.9036283
306824,311367,,,119135,,,G,209.842,-11.7893,167.566181747,,0.0378035889018,-18.8009,0.11612078276768087,2608314766.1374216
306825,311368,,,119137,,,G,209.86,-12.22416,268.883115517,,0.0602931301466,-19.5178,0.1161209693233924,5048007598.997707
307055,311800,,,126102,,,G,205.357,-12.60674,255.55567905900003,,0.057435238717599986,-18.7574,0.11614847506786175,2505878442.469202
307058,311805,,,126139,,,G,205.833,-12.35612,165.130495285,,0.0371324285662,-18.3591,0.1161487599277552,1736360909.286667
308624,313738,,,170293,,,G,206.407,-12.45568,125.82303484100001,,0.0283565241783,-20.2688,0.1164271514354047,10081380347.67518
308625,313739,,,170296,,,G,206.469,-12.4649,121.24729603799999,,0.0273518836759,-20.1784,0.1164274942415114,9275984195.244024
308626,313740,,,170308,,,G,209.013,-10.41402,127.18412518299999,,0.0284846242423,-18.9122,0.11642760104084672,2889881268.334481
318836,323987,,,940288,,,G,208.326,-13.27219,252.032918911,,0.0566788183394,-19.0773,0.11771180814920787,3364495873.6256104
318880,324031,,,947953,,,G,207.289,-12.76257,16.465894169600002,,0.004815302407649999,-12.8829,0.11771688319397285,11198503.756036276
319203,324355,,,978599,,,G,205.83,-10.40633,165.085156001,,0.0369665284833,-19.4485,0.11776208997746412,4735872481.253356
395855,414336,,,118374,13403726-1213226,,G,205.155258,-12.222971,274.063758189,,0.061076,-19.7953,0.12767305958489575,6518084705.173405
395856,414337,,,118397,13414388-1157129,,G,205.432861,-11.953603,276.126960659,,0.061516,-20.1195,0.12767338428957695,8786178051.976011
395863,414344,,,119118,13583304-1211215,,G,209.637695,-12.189321,280.75023019099996,,0.062501,-20.8116,0.1276761720335394,16620343679.973291
395888,414369,,,126100,13401486-1209277,,G,205.061951,-12.157697,277.825346528,,0.061878,-20.4539,0.12768709725800825,11955286826.561918
396072,414553,,,184153,13474598-1007434,,G,206.941589,-10.128733,283.12295171700003,,0.06300599999999999,-20.9059,0.12780517083558754,18128421903.914383
396074,414555,,,184206,13510089-1104494,,G,207.753738,-11.080403,282.375720272,,0.062847,-21.0441,0.1278068843767022,20589225017.71251
396815,415296,,,932794,13480129-1349099,,G,207.005386,-13.819443,283.517780992,,0.06309,-21.2189,0.12826632070978147,24185774536.734505
396830,415311,,,947316,13474119-1248252,,G,206.921661,-12.807001,281.327989785,,0.062624,-21.1001,0.12827684754028676,21679037669.406483
399218,417699,,,3093364,13484892-1016567,,G,207.203842,-10.282435,271.78630405900003,,0.06059,-20.4811,0.12928962276990766,12258575325.01688
399219,417700,,,3093660,13400828-1336147,,G,205.0345,-13.604084,281.901148085,,0.06274600000000001,-20.5915,0.12929012429024594,13570629696.239859
400897,419378,,,964115,13423795-1134374,,G,205.658127,-11.57708,273.623144465,,0.060982000000000015,-20.4228,0.13012699103020192,11617695782.9292
400901,419382,,,969003,13444071-1110473,,G,206.169647,-11.179825,277.482786573,,0.061805,-20.2562,0.13012870915073665,9965061882.72195
407925,426406,,,,13435392-1149512,,G,205.974701,-11.830907,283.936161406,,0.063179,-21.1801,0.1334601737036253,23336729916.086887
410659,429140,,,,13481150-1009092,,G,207.047958,-10.152577,283.818633685,,0.063154,-20.7362,0.13466210094121658,15505293806.333118
410803,429284,,,,13423787-1107324,,G,205.657806,-11.125691,271.669192151,,0.060565,-20.2482,0.13472542624145056,9891906438.89877
410819,429300,,,,13512773-1007464,,G,207.865555,-10.129563,271.01343977,,0.060425,-19.832,0.1347328847644269,6742174675.762461
410821,429302,,,,13564616-1012432,,G,209.192368,-10.212011,279.247570892,,0.062180999999999986,-21.0619,0.13473388577864526,20929555262.42073
412457,430938,,,,13402878-1035164,,G,205.119949,-10.587909,274.809180933,,0.06123500000000001,-20.3872,0.13545532553223538,11242942770.554432
427356,447960,,,96054,13580958-1253065,,G,209.539948,-12.885159,311.947167574,,0.0691133,-21.3544,0.1381094947493875,27400595405.978283
427485,448089,,,951410,13580308-1232045,,G,209.512863,-12.534607,287.09210323,,0.06385,-21.2381,0.13842082817100865,24617276292.86311
428297,448902,,,970998,13425364-1100556,,G,205.723526,-11.015457,391.910636936,,0.0858,-22.2789,0.1399533744371057,64203691605.90198
428388,448993,,,184112,13454559-1315430,,G,206.439987,-13.261951000000002,307.148265177,,0.0681,-21.8267,0.1401083910715241,42333092934.91469
516876,537502,,,105251,13401787-1230327,,G,205.074463,-12.509085,331.99210419900004,,0.073331,-20.1236,0.20141163935347706,8819419489.364748
516877,537503,,,105254,13403589-1158256,,G,205.149582,-11.973804,539.2668255140001,,0.115646,-20.953000000000007,0.2014123390159001,18932152757.77476
516886,537512,,,105329,13502283-1159554,,G,207.595154,-11.998745,370.91990336599997,,0.081455,-20.6844,0.2014190877546936,14782912284.764463
516887,537513,,,105332,13510737-1222325,,G,207.780716,-12.375714,486.889622206,,0.105164,-21.1252,0.20141990766916132,22186050643.173832
516888,537514,,,105334,13513010-1227268,,G,207.875458,-12.457457000000002,436.516,,0.0949530174765,-21.24,0.2014208190261952,24660393372.34336
516889,537515,,,105335,13515140-1224448,,G,207.964203,-12.412451,459.917928245,,0.099713,-21.2184,0.20142171243154716,24174639140.16888
516890,537516,,,105338,13525722-1132325,,G,208.238449,-11.542379,584.2428475930001,,0.124542,-21.177,0.20142257241194028,23270193788.481712
516891,537517,,,105341,13532557-1146429,,G,208.356583,-11.778587,433.933052767,,0.094426,-21.3501,0.20142358103420288,27292291425.258797
516892,537518,,,105342,13533701-1257162,,G,208.404221,-12.9545,561.270367644,,0.12001,-21.0809,0.20142436816798134,21299038569.82132
516894,537520,,,105351,13425486-1146316,,G,205.728592,-11.775457,373.449880057,,0.08198,-21.2892,0.2014262743247333,25803582118.12774
516895,537521,,,105353,13430838-1240536,,G,205.784927,-12.681579,427.467594398,,0.093105,-20.9045,0.2014269434209124,18105061317.21818
516896,537522,,,105354,13430998-1147256,,G,205.791595,-11.790453,428.549,,0.09332614666310003,-20.26,0.20142731298396846,10000000000.0
516897,537523,,,105356,13433682-1220423,,G,205.903427,-12.345097,407.396915565,,0.08899,-21.4881,0.20142845830846534,30991314694.243458
516898,537524,,,105360,13435266-1231143,,G,205.969421,-12.52065,506.857758364,,0.109176,-20.9414,0.20142915053548935,18730958428.96583
516899,537525,,,105362,13435797-1254166,,G,205.991562,-12.904622,717.1750049960001,,0.150307,-21.3961,0.20143020280878668,28473443978.33197
516900,537526,,,105364,13444308-1227546,,G,206.179535,-12.465181,560.360516765,,0.11983,-21.2083,0.20143108794182168,23950798664.664764
516901,537527,,,105369,13453502-1148030,,G,206.39592,-11.800852,368.31463818300006,,0.080914,-20.8561,0.20143172786604466,17315697890.17244
516902,537528,,,105370,13453532-1255050,,G,206.397171,-12.918064,589.6795900530001,,0.125611,-21.2811,0.20143267438333068,25611793996.34048
516903,537529,,,105374,13475496-1157114,,G,206.979019,-11.953176,487.06339393699994,,0.105199,-20.5089,0.20143313916452735,12576505932.164171
516925,537551,,,105474,13551277-1251398,,G,208.803223,-12.861066,291.69242831400004,,0.064827,-20.7336,0.20144641049277906,15468207879.960047
516926,537552,,,105489,13573631-1223250,,G,209.401306,-12.390285,448.58263540900003,,0.097411,-21.2732,0.2014473501480404,25426114594.089462
516927,537553,,,105490,13574465-1252500,,G,209.436081,-12.880561,492.04,,0.1062006231,-20.51,0.2014478154003629,12589254117.941713
516928,537554,,,105492,13574996-1247275,,G,209.458176,-12.790994,385.01821846300004,,0.08437599999999999,-21.0184,0.2014485585025676,20107589016.273182
516929,537555,,,105494,13575967-1205495,,G,209.498627,-12.097108,480.519885519,,0.10388,-21.0526,0.20144932538457733,20751046328.53348
516930,537556,,,105496,13580786-1152315,,G,209.532761,-11.875441,398.048980173,,0.08706599999999999,-20.7107,0.20144988510164447,15145373920.7296
516931,537557,,,105498,13582425-1159455,,G,209.601059,-11.995984,543.0703523469999,,0.116402,-21.2573,0.20145081109644866,25056476531.63755
516932,537558,,,105500,13583638-1159385,,G,209.651611,-11.994043,543.035118591,,0.116395,-21.0361,0.2014515664122143,20438075540.48161
516933,537559,,,105502,13585039-1235275,,G,209.709976,-12.590981,390.40909773199996,,0.08549,-20.2946,0.2014519479420889,10323809924.776129
516934,537560,,,105503,13590106-1135504,,G,209.754456,-11.597342,365.47069799300004,,0.080323,-20.3063,0.2014523336055991,10435661896.211054
516935,537561,,,105504,13593142-1146341,,G,209.88092000000003,-11.776166,418.733758809,,0.091317,-20.6797,0.201452877567584,14719057436.5267
522698,543324,,,118367,13400196-1158460,,G,205.008179,-11.97947,405.509,,0.0886017743009,-20.779,0.20630374400641754,16128723621.703997
522699,543325,,,118370,13401042-1246277,,G,205.043427,-12.774363,341.966868897,,0.075421,-20.9899,0.20630446785636933,19586642655.524284
522700,543326,,,118371,13401482-1143370,,G,205.061752,-11.726956,854.07275803,,0.176087,-21.6805,0.2063058352342485,36999853117.28588
522701,543327,,,118372,13402052-1208317,,G,205.085526,-12.142139,390.66092677,,0.08554199999999999,-20.289,0.20630621480133807,10270698960.26285
522702,543328,,,118379,13405712-1225436,,G,205.238022,-12.428793,556.879620487,,0.119141,-21.3228,0.20630719837875744,26614603468.80915
522703,543329,,,118380,13410592-1208307,,G,205.274673,-12.141862,405.334883374,,0.08856599999999999,-20.1201,0.20630752326292665,8791034815.251377
522704,543330,,,118382,13410939-1218377,,G,205.289154,-12.310474,416.869,,0.0909346654673,-21.679,0.20630888875300785,36948771225.39342
522705,543331,,,118387,13411991-1236257,,G,205.332993,-12.60714,439.76663021300004,,0.095616,-20.7241,0.2063094554208268,15333454188.635603
522706,543332,,,118398,13414825-1159389,,G,205.45105,-11.994157,299.11665778400004,,0.066401,-19.6552,0.20630966714407575,5729015536.327096
522707,543333,,,118402,13420930-1228444,,G,205.538773,-12.479016,503.00777311699994,,0.108404,-21.0109,0.20631040513080087,19969169347.113384
522819,543445,,,118677,13484157-1139157,,G,207.173233,-11.654379,498.763060502,,0.107552,-21.5505,0.20637919135603933,32824642137.521824
522820,543446,,,118678,13485008-1157497,,G,207.208694,-11.963824,437.22622782,,0.095098,-21.3405,0.20638019109944872,27052038697.193626
522821,543447,,,118679,13485355-1154557,,G,207.22316,-11.91549,673.377940256,,0.141902,-21.7373,0.20638163191553893,38987016332.347
522822,543448,,,118680,13485946-1200515,,G,207.247772,-12.014314,440.09043041,,0.095682,-20.6507,0.20638216154062766,14331115626.574776
522823,543449,,,118683,13491062-1149507,,G,207.294266,-11.83075,342.564323419,,0.075546,-20.9117,0.206382835088626,18225523012.899414
522824,543450,,,118684,13491573-1132576,,G,207.315552,-11.549361,614.6520541159999,,0.130504,-20.8261,0.20638345757313736,16843797050.425875
522825,543451,,,118686,13492587-1140486,,G,207.357819,-11.680192,501.32828849199996,,0.108067,-21.1406,0.2063842892000778,22502978228.23795
522826,543452,,,118687,13493464-1209301,,G,207.394348,-12.158382,431.039141197,,0.093835,-20.4576,0.20638473253153647,11996097862.058157
522827,543453,,,118688,13493621-1154271,,G,207.400879,-11.90755,396.278,,0.0867008533504,-19.9,0.2063849978017884,7177942912.713644
522828,543454,,,118689,13494418-1155251,,G,207.434097,-11.923659,396.08905018900003,,0.086662,-19.998,0.20638528812953932,7855973322.609913
522829,543455,,,118692,13494740-1230221,,G,207.44754,-12.506158,622.3,,0.131996825998,-20.89,0.20638594834934712,17864875748.52061
522830,543456,,,118693,13494844-1148398,,G,207.451843,-11.811067,463.958670521,,0.100532,-21.1534,0.20638678983855369,22769841105.81897
522831,543457,,,118694,13495158-1241591,,G,207.464935,-12.699766,383.688634402,,0.084101,-20.3679,0.2063871980155728,11044854524.34263
522832,543458,,,118697,13495757-1154388,,G,207.489899,-11.910787,379.14746079300005,,0.083161,-22.052,0.20638912327185774,52095474732.85564
522833,543459,,,118698,13495959-1157113,,G,207.498306,-11.953143,569.954109584,,0.121726,-21.1972,0.20638999940185435,23707185614.079937
522834,543460,,,118699,13500573-1157216,,G,207.52388,-11.956021,380.189,,0.0833767616884,-19.66,0.20639021206319613,5754399373.371567
522835,543461,,,118701,13500838-1200243,,G,207.534927,-12.006753,651.628,,0.137698118849,-20.83,0.20639083678771286,16904409316.4327
522836,543462,,,118705,13501090-1148416,,G,207.545456,-11.811576,403.645,,0.0882183141092,-19.79,0.20639107649903646,6486344335.482401
522837,543463,,,118707,13502447-1157096,,G,207.601974,-11.952678,447.068497882,,0.097103,-20.6159,0.2063915894177564,13879058298.292559
522838,543464,,,118708,13502521-1212314,,G,207.605072,-12.208746,361.24495129800005,,0.079444,-20.308,0.20639197568559534,10452014414.584394
522839,543465,,,118710,13503169-1205244,,G,207.632065,-12.090136,313.51949330599996,,0.069445,-20.5233,0.2063924466721938,12744417785.504202
522840,543466,,,118711,13503224-1156464,,G,207.634338,-11.946246,430.82867058,,0.093792,-20.8095,0.20639305971182287,16588228153.75049
522841,543467,,,118713,13504732-1223084,,G,207.697189,-12.385683,612.855876521,,0.130153,-21.1728,0.20639391637194307,23180350582.451454
522842,543468,,,118714,13504831-1246564,,G,207.701309,-12.782348,317.827185861,,0.070353,-21.277,0.2063948593216933,25515260109.096626
522843,543469,,,118716,13505479-1246385,,G,207.728302,-12.777376,285.05992880599996,,0.06341799999999999,-19.9687,0.2063951419193457,7646804727.908205
522844,543470,,,118717,13505883-1223385,,G,207.745163,-12.394046,661.734540082,,0.139654,-21.4704,0.20639626872378627,30490180825.07542
522845,543471,,,118720,13512339-1257458,,G,207.847473,-12.96273,344.48640813099996,,0.075948,-20.0079,0.20639656171092044,7927933525.495842
522846,543472,,,118721,13512674-1256018,,G,207.861435,-12.933845,506.463615721,,0.109097,-21.0277,0.2063973112055923,20280562668.854687
522847,543473,,,118722,13512738-1210358,,G,207.864105,-12.176622,488.910804086,,0.105571,-20.2861,0.20639768976021144,10243302540.799221
522848,543474,,,118724,13513481-1254508,,G,207.895065,-12.914124,328.547957376,,0.072608,-21.349,0.2063986973611185,27264654585.29012
522849,543475,,,118725,13513611-1203108,,G,207.900497,-12.053014,356.692954752,,0.07849600000000001,-21.4315,0.20639978450881452,29417109697.527325
522850,543476,,,118728,13514617-1255228,,G,207.942383,-12.923011,533.794038606,,0.114557,-21.1079,0.20640059146238926,21835342074.077564
522851,543477,,,118729,13520823-1223366,,G,208.034332,-12.39351,452.898,,0.0982882391441,-20.751,0.2064011723452329,15718098282.039206
522852,543478,,,118730,13521049-1205536,,G,208.043716,-12.098231,347.357094619,,0.076548,-20.3779,0.20640158429906752,11147051304.989914
522853,543479,,,118733,13522826-1244465,,G,208.117752,-12.746259,334.051601841,,0.073763,-21.1641,0.20640243412220247,22995348722.567173
522854,543480,,,118734,13523366-1201385,,G,208.140274,-12.02737,387.15137879099996,,0.08481699999999999,-20.2314,0.2064027940774836,9740023394.297934
522855,543481,,,118735,13525371-1202141,,G,208.223816,-12.037263,387.30137474599996,,0.084848,-20.7262,0.206403361842396,15363140418.26284
522856,543482,,,118736,13525412-1203431,,G,208.225525,-12.061986,423.620886659,,0.092318,-20.4849,0.2064038164624087,12301554640.891459
522857,543483,,,118738,13530250-1204171,,G,208.260452,-12.071434,419.031397185,,0.091378,-21.3562,0.2064048307673701,27446059467.933945
522858,543484,,,118740,13530666-1204501,,G,208.277786,-12.080601,291.602906157,,0.064808,-20.142,0.20640516227119965,8970156084.148144
522859,543485,,,118743,13533295-1201131,,G,208.387314,-12.02033,380.189,,0.0833767616884,-19.65,0.20640537298285055,5701642722.807478
522860,543486,,,118744,13533601-1209271,,G,208.40007,-12.157555,499.50008588800006,,0.1077,-20.8247,0.20640599466521806,16822091852.732702
522861,543487,,,118745,13534207-1245232,,G,208.425323,-12.756447,306.026798923,,0.06786299999999999,-19.9938,0.20640628387205115,7825642426.520025
522862,543488,,,118746,13534270-1207532,,G,208.427917,-12.131447,977.66625558,,0.198772,-21.707,0.20640768503469384,37914034418.33059
522863,543489,,,118747,13534713-1221452,,G,208.446396,-12.362558,947.079714455,,0.193207,-21.7979,0.206409208556062,41224936940.41674
522864,543490,,,118750,13543200-1244409,,G,208.633362,-12.744722,522.875117879,,0.11238,-20.951,0.2064099069308456,18897310544.316875
522865,543491,,,118751,13543579-1135426,,G,208.649155,-11.595189,413.633601882,,0.090271,-20.9631,0.20641061313220596,19109089741.58686
522866,543492,,,118753,13544347-1208189,,G,208.681137,-12.138609,783.12167191,,0.16281600000000002,-21.5461,0.20641182130360305,32691887820.210487
522867,543493,,,118755,13424337-1230448,,G,205.68071,-12.512463,535.532085851,,0.114903,-20.5359,0.20641229778785306,12893178639.27293
522868,543494,,,118756,13424883-1233078,,G,205.703476,-12.552182,462.413917421,,0.100219,-20.8362,0.2064129260900088,17001216583.438204
522869,543495,,,118758,13425770-1227038,,G,205.740448,-12.451062,843.335,,0.174090507045,-23.967,0.20642415890354784,303948496877.012
522870,543496,,,118760,13430425-1138256,,G,205.767731,-11.640456,366.991041951,,0.080639,-20.3153,0.2064245477772277,10522525817.916534
522871,543497,,,118761,13431233-1209326,,G,205.801392,-12.159078,732.3930483519998,,0.15320899999999998,-21.4937,0.20642569902432928,31151574343.690426
522872,543498,,,118763,13432776-1150598,,G,205.865677,-11.84997,340.356624753,,0.075084,-20.7187,0.2064262628807755,15257381303.521118
522873,543499,,,118764,13433430-1144199,,G,205.892929,-11.738862,654.636,,0.13828065914,-22.139,0.2064283487570764,56441688817.51422
522874,543500,,,118765,13434138-1257363,,G,205.922455,-12.960097,505.126808651,,0.108829,-20.318,0.2064287385990076,10548725713.234396
522875,543501,,,118767,13435689-1225263,,G,205.987045,-12.42398,409.143712379,,0.089349,-21.2314,0.2064296427657943,24465832606.72288
522876,543502,,,118769,13442682-1244536,,G,206.111786,-12.748224,461.48143606800005,,0.10003,-21.2888,0.2064305960196044,25794077478.089504
522877,543503,,,118771,13442781-1206126,,G,206.115891,-12.103508,454.99964582,,0.098715,-20.9721,0.2064313080992138,19268149175.6396
522878,543504,,,118772,13443333-1216356,,G,206.138885,-12.276567,468.87332279300006,,0.101527,-20.4803,0.20643176079718675,12249546199.78058
522879,543505,,,118775,13443802-1153533,,G,206.158447,-11.898161,880.388498086,,0.180962,-21.2874,0.20643271282261808,25760838799.82125
522880,543506,,,118777,13444107-1132043,,G,206.171127,-11.534547,414.954,,0.090541965271,-19.654,0.20643292431199115,5722687092.228432
522881,543507,,,118780,13451231-1244281,,G,206.3013,-12.741166,471.55301853199995,,0.102069,-21.1077,0.2064337311169332,21831320225.86209
522882,543508,,,118782,13452459-1225401,,G,206.352478,-12.427825,959.401,,0.195452557726,-22.65,0.20643707067154432,90364947372.2304
522883,543509,,,118783,13453778-1247100,,G,206.40744,-12.78612,491.007550597,,0.105993,-21.0304,0.20643782203237288,20331058968.70766
522884,543510,,,118784,13453984-1134590,,G,206.416016,-11.583071,382.96843991599997,,0.083952,-21.0288,0.20643857228677065,20301120078.19955
522885,543511,,,118785,13454098-1202410,,G,206.420776,-12.04473,1070.3627306,,0.21545100000000006,-21.8127,0.20644011671791127,41790734093.389015
522886,543512,,,118787,13454947-1155562,,G,206.456131,-11.932283,380.808693076,,0.083505,-20.8525,0.2064407545238369,17258378919.90211
522887,543513,,,118788,13455172-1134542,,G,206.4655,-11.581727,441.60185527,,0.09599,-21.2832,0.2064417028736213,25661379535.801483
522888,543514,,,118789,13460468-1218407,,G,206.519516,-12.311327,307.943445771,,0.068268,-20.3644,0.2064421097369518,11009307445.91173
522889,543515,,,118792,13461916-1247477,,G,206.579865,-12.796603,712.6327941139999,,0.14943900000000002,-21.1923,0.20644298192182425,23600434570.66805
522890,543516,,,118793,13461950-1157311,,G,206.581284,-11.958657,516.073583909,,0.111021,-21.0076,0.20644371766890868,19908566952.21137
522891,543517,,,118795,13463251-1246068,,G,206.635468,-12.768557,714.4428701810001,,0.149785,-20.9328,0.2064444044345348,18583178563.587208
522892,543518,,,118796,13463886-1249578,,G,206.661942,-12.832727,432.150420732,,0.094062,-20.6422,0.2064449299294884,14219358374.45815
522893,543519,,,118798,13465337-1141301,,G,206.722397,-11.691698,405.665511014,,0.088634,-21.4358,0.20644602139131188,29533845593.090576
522894,543520,,,118800,13472519-1250072,,G,206.854996,-12.835334,395.060980956,,0.08645,-20.4423,0.2064464585192353,11828236514.874542
522895,543521,,,118801,13472529-1153562,,G,206.855408,-11.898947,654.636,,0.13828065914,-21.539,0.20644765881576316,32478801876.353813
522896,543522,,,118806,13474947-1247291,,G,206.956131,-12.791439,303.822767767,,0.067397,-20.9331,0.20644834577117585,18588313995.033485
522897,543523,,,118808,13480015-1241029,,G,207.000641,-12.684163,654.636,,0.13828065914,-22.6,0.2064515350210701,86297854776.69737
