,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56193,56686,,,1177643,21560599+0051589,,G,329.024994,0.8663879999999999,234.456028971,,0.052433000000000014,-21.2373,0.029350942567189262,24599144294.263626,1562.0
56667,57160,,,1171693,21513303+0039025,,G,327.887665,0.650696,242.619797234,,0.054198,-20.7976,0.02956400533384115,16407408840.605646,1562.0
57855,58348,,,190765,21551240+0059062,,G,328.8016970000001,0.985077,183.10462238099998,,0.041298,-20.3345,0.029931363436351333,10710259659.660751,1562.0
58232,58725,,,1166176,21595756+0026519,,G,329.989838,0.447777,213.85373011599998,,0.047962,-20.4866,0.03008556031452245,12320830983.905159,1562.0
58608,59101,,,1132461,21542144-0052367,,G,328.5893549999999,-0.876872,119.589582745,,0.027044,-19.5045,0.030221869444106063,4986547955.557978,1562.0
59332,59825,,,1128527,21501980-0101530,,G,327.5825200000001,-1.031395,282.58718440900003,,0.062739,-20.4148,0.030450173427674056,11532408034.473118,1562.0
60909,61402,,,1154100,21552271-0000531,,G,328.844666,-0.014755,173.443209293,,0.039199,-20.2488,0.030933467949039093,9897374419.132141,1562.0
62856,63349,,,1157043,22020089+0005551,,G,330.503723,0.098651,238.60034396900002,,0.053320000000000006,-19.5874,0.03173904252820793,5382202083.202097,1562.0
63314,63807,,,1173778,22025308+0043253,,G,330.7211910000001,0.723704,285.30918209099997,,0.0632875216438,-19.0066,0.031917078259363865,3152390427.03695,1562.0
65161,65654,,,67636,21550742-0046216,,G,328.7809450000001,-0.772667,187.375596987,,0.042381,-19.7626,0.03281361798910445,6324701013.427534,1562.0
65162,65655,,,67969,22041270-0001558,,G,331.052948,-0.032191000000000004,128.003761637,,0.029132,-20.4361,0.03281405262796131,11760884908.306808,1562.0
66006,66499,,,1128672,22023106-0101309,,G,330.629425,-1.025269,212.3624392,,0.047709,-19.4104,0.03311497784283985,4572566181.5090685,1562.0
66262,66755,,,1163339,22051034+0020133,,G,331.293091,0.337037,254.17129740200002,,0.056653,-20.1156,0.033212003154766204,8754674427.607971,1562.0
66276,66769,,,1164593,21502255+0023051,,G,327.593994,0.384776,259.39016840700003,,0.057791,-20.9548,0.03321872931216616,18963565672.464333,1562.0
66282,66775,,,1164951,21500501+0023578,,G,327.520905,0.39939,259.054126522,,0.05771900000000001,-20.781,0.033221753287589445,16158461209.490044,1562.0
66306,66799,,,1168819,21495842+0032427,,G,327.493439,0.545221,208.94517963200002,,0.046851,-20.2262,0.03323032945402645,9693486281.183424,1562.0
66343,66836,,,1172741,21564844+0041106,,G,329.2018740000001,0.686303,227.56035790400003,,0.050948,-20.1515,0.033244951598573894,9048987743.944172,1562.0
66353,66846,,,1174291,22030321+0044363,,G,330.763397,0.743428,274.354406845,,0.06095900000000001,-20.8576,0.03324782069946172,17339636943.579056,1562.0
66411,66904,,,1185039,21502408+0106591,,G,327.600342,1.116442,209.938251463,,0.047079,-20.2135,0.033272267500437,9580760857.350214,1562.0
77241,77734,,,1136776,21543237-0042187,,G,328.634888,-0.705199,266.169469425,,0.059238,-20.2618,0.0367291782132593,10016592362.787031,1562.0
77556,78049,,,1165825,22015170+0026038,,G,330.465454,0.434416,283.98317361700003,,0.0630094815047,-19.0365,0.03682310149279785,3240410270.491817,1562.0
77893,78386,,,191169,22040180+0035050,,G,331.007538,0.584749,216.151839835,,0.048464,-20.4678,0.036978816028824565,12109326803.936214,1562.0
77897,78390,,,1158748,21523208+0009586,,G,328.133667,0.166295,236.643433368,,0.052916,-20.6555,0.03698100477966621,14394613220.781626,1562.0
78119,78612,,,1150662,21525906-0009029,,G,328.246124,-0.150816,154.439660643,,0.035476,-20.4878,0.037070172926967085,12334455997.622335,1562.0
83154,83647,,,67667,21560971-0138247,,G,329.0404660000001,-1.64021,127.506578569,,0.029032,-20.6567,0.03967227239182992,14410531530.4186,1562.0
83173,83666,,,68042,22063506+0003235,,G,331.646088,0.056538,135.273740672,,0.030722000000000006,-20.6231,0.039681898394405335,13971402359.86622,1562.0
101028,101521,,,214788,21504021+0055141,,G,327.667572,0.92061,254.054792948,,0.056646,-20.6486,0.048995728808321946,14303423580.695856,1562.0
122059,122552,,,1112465,21544297-0141546,,G,328.679077,-1.698514,111.75579749100001,,0.024909,-19.9454,0.05915934621642921,7484451871.216148,1562.0
122146,122639,,,1116901,21555139-0130486,,G,328.964142,-1.513519,89.5892128082,,0.019644,-18.7503,0.059193906241667586,2489545109.9911103,1562.0
122430,122923,,,1134072,21505865-0048491,,G,327.744385,-0.813659,168.796084877,,0.038307,-20.2268,0.05930497801759407,9698844580.082205,1562.0
122471,122964,,,1136122,22005288-0043531,,G,330.220367,-0.731437,208.453353962,,0.046682,-21.001,0.05932024763836316,19787913352.337383,1562.0
122577,123070,,,1141001,21552761-0032021,,G,328.865051,-0.533917,267.78335997700003,,0.059578999999999986,-20.7999,0.0593617748166236,16442202779.566715,1562.0
122743,123236,,,1156494,22053075+0004379,,G,331.378143,0.077195,222.83429486,,0.049923,-20.2449,0.05942615467211136,9861886501.16762,1562.0
122861,123354,,,1170483,21495368+0036247,,G,327.473694,0.606887,247.276539271,,0.055199,-20.6859,0.05947076347260371,14803349747.287481,1562.0
123047,123540,,,1191758,21580098+0120095,,G,329.504089,1.335992,255.71885918799998,,0.056987,-19.6388,0.059539500526132376,5643129283.174565,1562.0
143866,144359,,,163492,21573076+0125168,,G,329.378204,1.42134,269.828721403,,0.059999,-21.4034,0.06856830608131259,28665531590.63099,1562.0
145116,145609,,,190901,21580364+0121115,,G,329.515198,1.353216,235.123219562,,0.052569000000000005,-21.1445,0.0690997564584074,22583955011.45559,1562.0
162516,163009,,,1202092,21560922+0140053,,G,329.038452,1.668161,170.834884458,,0.038711,-19.7499,0.07564338162733636,6251151148.943699,1562.0
192937,193430,,,,21524964-0119069,,G,328.206848,-1.3186,130.943738602,,0.029857,-19.5914,0.08736687517241952,5402067419.289218,1562.0
192938,193431,,,,21535786-0121030,,G,328.491119,-1.350835,272.203255083,,0.060528,-20.4095,0.08736729929222135,11476249989.434084,1562.0
192942,193435,,,,21560592-0126306,,G,329.024689,-1.441845,269.908314076,,0.060038,-20.6291,0.0873692488334015,14048824911.974993,1562.0
192943,193436,,,,21555152-0131386,,G,328.964691,-1.527408,131.280045915,,0.029925,-19.525,0.08736943663035804,5081594425.60562,1562.0
192952,193445,,,,21560919-0155467,,G,329.0383,-1.929655,261.10823796299997,,0.058163,-21.1991,0.08737435032680244,23748708672.69209,1562.0
192953,193446,,,,21561836-0110247,,G,329.076508,-1.173537,78.10597739800001,,0.017999,-17.2684,0.08737437382575745,635857795.4600775,1562.0
192954,193447,,,,21564500-0146428,,G,329.187531,-1.7785669999999998,228.341759757,,0.051135,-20.3989,0.08737479382504124,11364752966.865543,1562.0
192961,193454,,,,21581869-0123504,,G,329.577911,-1.397347,250.03087974299999,,0.055788,-19.762,0.08737639819550931,6321206820.052717,1562.0
201851,202344,,,,21562055+0221043,,G,329.085663,2.35122,200.938195843,,0.045045,-21.1523,0.0904693030990079,22746783809.348385,1562.0
213775,214268,,,,21581853+0135369,,G,329.57724,1.593594,184.54132839599998,,0.041583,-19.2265,0.0944526475099042,3860112837.4532213,1562.0
258943,259436,,,,21573484+0123385,,G,329.395172,1.3940290000000002,229.109471135,,0.051274,-20.6812,0.1094690109396944,14739406619.349302,1562.0
259194,259687,,,,21494213-0020262,,G,327.425568,-0.340619,233.469389465,,0.052245000000000014,-19.0611,0.10953173267739967,3314667728.213757,1562.0
272306,273036,214792.0,PGC214792,PGC214792,,,G,329.05800000000005,-1.1620700000000002,68.9723011982,,0.015501997751,-17.2434,0.1125341211168723,621383904.9584948,1562.0
275165,275898,1125040.0,PGC1125040,PGC1125040,,,G,328.094,-1.1712,68.6561988365,,0.0154104377052,-16.2634,0.11261599020263817,251976477.2509162,1562.0
275168,275901,1125125.0,PGC1125125,PGC1125125,,,G,329.082,-1.16756,69.6265682139,,0.015682597841299998,-15.9839,0.11261604016515672,194787013.95587257,1562.0
275231,275964,1132152.0,PGC1132152,PGC1132152,,,G,328.168,-0.88989,69.9691299491,,0.015774367887200002,-16.6245,0.11261718116046687,351398578.2353995,1562.0
275233,275966,1132334.0,PGC1132334,PGC1132334,,,G,328.461,-0.8824700000000001,70.3600516465,,0.0158850379425,-16.4766,0.11261719341410185,306647903.61612713,1562.0
275493,276226,1160434.0,PGC1160434,PGC1160434,,,G,328.699,0.22925,44.6519215059,,0.00967722483861,-16.0892,0.11262168622203494,214624847.70531285,1562.0
275516,276249,1162993.0,PGC1162993,PGC1162993,,,G,329.468,0.32508000000000004,68.4191449489,,0.015350167675100003,-17.0459,0.1126221348246158,518036069.98936933,1562.0
286462,287689,67672.0,UGC11853,UGC11853,,,G,329.076,-1.17354,70.61483827149999,,0.0159576979788,-19.9245,0.11386883651621918,7341756898.948311,1562.0
286468,287696,67756.0,UGC11863,UGC11863,,,G,329.6040000000001,-0.7398600000000001,69.6792673562,,0.0156981378491,-18.9355,0.11387076135820053,2952568621.728969,1562.0
288365,289679,4008442.0,SDSSJ220458.71-002752.1,SDSSJ220458.71-002752.1,,,G,331.245,-0.4645,67.1815155892,,0.0150143775072,-16.0562,0.11398492427306055,208199652.35291967,1562.0
289966,292149,4569072.0,SDSSJ215111.72-005637.0,SDSSJ215111.72-005637.0,,,G,327.7990000000001,-0.94363,69.8022357877,,0.0157266978633,-17.4093,0.11400910266286834,723969049.4814582,1562.0
290625,294078,,,1135359,,,G,327.98,-0.76146,121.256234978,,0.0274753637377,-17.2885,0.11405403039141974,647738930.6956367,1562.0
291993,295448,,,67584,,,G,328.362,0.37166,122.03402455700001,,0.027724423862200004,-19.1524,0.11419837952539033,3605454340.306671,1562.0
292477,295933,,,1166931,,,G,331.261,0.47606,188.037746675,,0.0422736511368,-19.0412,0.1142529140516519,3254467957.741332,1562.0
293629,297085,,,1152961,,,G,326.443,-0.05853,129.01629707700002,,0.0293972846986,-17.6732,0.11437831194730926,923166422.7183737,1562.0
294297,297754,,,1126098,,,G,328.905,-1.12774,120.290983129,,0.0272288236144,-17.6012,0.11445022010892628,863932874.189134,1562.0
296245,299716,,,1145949,,,G,326.784,-0.33332,215.14765655,,0.0483178741589,-19.1237,0.11468744192298228,3511397535.6070256,1562.0
296273,299744,,,1149661,,,G,327.363,-0.18941,277.421786337,,0.0616369208185,-19.0757,0.11469092730131325,3359541420.749801,1562.0
296325,299796,,,1157511,,,G,327.293,0.11654,277.426478625,,0.0616369208185,-19.1257,0.11469641016477647,3517871730.0265923,1562.0
296334,299805,,,1159007,,,G,327.556,0.1763,122.651035261,,0.0278497939249,-17.6634,0.11469741949000115,914871292.0808508,1562.0
296453,299924,,,1181427,,,G,329.00699999999995,0.99803,276.230153447,,0.0613658106829,-19.6164,0.1147108103403485,5527897733.986833,1562.0
296479,299950,,,1186594,,,G,329.189,1.1677799999999998,124.426764588,,0.0283565241783,-18.1346,0.11471377437468025,1412017242.4088855,1562.0
304185,307869,,,67668,,,G,329.085,2.3509900000000004,133.190979291,,0.0303385051693,-19.7424,0.11574327556512695,6208118527.120945,1562.0
322272,327425,,,1106199,,,G,329.038,-1.92963,239.37971957099998,,0.053509916755,-19.5354,0.11808333300941445,5130503639.170244,1562.0
322361,327514,,,1110307,,,G,329.1869999999999,-1.7785799999999998,239.384359259,,0.053509916755,-19.0855,0.1180926190267142,3390002355.756165,1562.0
322489,327642,,,1116582,,,G,328.965,-1.52733,222.33575261599998,,0.0498441549221,-19.525,0.11810290539534805,5081594425.60562,1562.0
322610,327763,,,1121565,,,G,328.207,-1.31838,119.91122371700001,,0.0271061835531,-18.4443,0.11811356387107624,1878105566.977572,1562.0
322630,327783,,,1122521,,,G,329.44699999999995,-1.2777,119.37964126600001,,0.0269841734921,-16.9547,0.11811518910244702,476299362.2442913,1562.0
322694,327847,,,1124030,,,G,329.3640000000001,-1.21651,239.407557796,,0.053509916755,-19.0057,0.11811948502884832,3149778396.788803,1562.0
322865,328018,,,1127560,,,G,328.469,-1.0683,121.26070445799999,,0.0274753637377,-16.7686,0.11813236826321125,401273056.511561,1562.0
323228,328381,,,1135934,,,G,327.664,-0.7392,123.71992568700001,,0.028102004051,-17.5322,0.11815665864660695,810737011.9872088,1562.0
323262,328415,,,1136721,,,G,330.459,-0.7075199999999999,75.8341446759,,0.017391158695599998,-16.6193,0.11815890980449965,349719621.75638413,1562.0
323311,328464,,,1137696,,,G,329.36300000000006,-0.66522,239.426116742,,0.053509916755,-19.0059,0.11816230549990718,3150358660.8540764,1562.0
323345,328498,,,1138380,,,G,330.534,-0.63684,75.2488651993,,0.017233868616900003,-15.5625,0.11816474582228916,132129563.41865765,1562.0
323476,328629,,,1141351,,,G,327.453,-0.51785,271.09306011900003,,0.0602931301466,-19.5956,0.11817496504969935,5423004939.384664,1562.0
323744,328897,,,1148315,,,G,330.43300000000005,-0.2409,280.06456032299997,,0.0621822910911,-18.7363,0.11819394288475045,2457649807.565261,1562.0
323766,328919,,,1148912,,,G,326.539,-0.21776,215.15226218799998,,0.0483178741589,-17.5837,0.11819534581530132,850119542.8342447,1562.0
323873,329026,,,1152148,,,G,329.108,-0.0905,122.48112113299999,,0.0278497939249,-17.1003,0.1182027518153792,544653125.2729816,1562.0
323978,329131,,,1155385,,,G,328.407,0.0335,278.735877713,,0.0619090809545,-18.686,0.11821057254838722,2346388924.4641423,1562.0
324017,329170,,,1156358,,,G,330.773,0.07042999999999999,46.8510656667,,0.010203905102,-15.4536,0.11821310495351225,119519839.15069528,1562.0
324271,329424,,,1163093,,,G,327.515,0.32868,271.121161862,,0.0602931301466,-18.7458,0.11822955239484087,2479248162.344165,1562.0
324293,329446,,,1163844,,,G,327.319,0.35646,277.435863218,,0.0616369208185,-18.5658,0.1182311780249512,2100487009.5956767,1562.0
324305,329458,,,1164313,,,G,328.396,0.37381,121.064053629,,0.0274753637377,-17.3351,0.1182322996469321,676145247.8029194,1562.0
324360,329513,,,1165622,,,G,327.6620000000001,0.42575,280.017601642,,0.0621822910911,-18.7159,0.11823599354309705,2411903901.303372,1562.0
324379,329532,,,1166495,,,G,327.573,0.46052,278.72648956,,0.0619090809545,-18.7759,0.11823710728786832,2548942273.4381404,1562.0
324485,329638,,,1169579,,,G,327.696,0.57355,274.907645144,,0.061095960548,-18.4859,0.11824542600550207,1951461555.756905,1562.0
324506,329659,,,1170178,,,G,328.591,0.59645,121.971436341,,0.027724423862200004,-17.5713,0.11824680558208195,840465711.0850931,1562.0
324510,329663,,,1170303,,,G,328.467,0.60043,119.63872010700001,,0.0271061835531,-17.1594,0.11824694226340356,575122025.3263919,1562.0
324550,329703,,,1171577,,,G,327.321,0.6461899999999999,232.858098595,,0.0521058560529,-18.2155,0.11824989110219605,1521247929.0080404,1562.0
324665,329818,,,1175653,,,G,327.665,0.79384,120.64844764200001,,0.0273518836759,-16.8876,0.1182582039393357,447754541.99461037,1562.0
324979,330132,,,1185185,,,G,329.2390000000001,1.12027,124.42229040299999,,0.0283565241783,-17.5945,0.1182796958886686,858618022.2335979,1562.0
325025,330178,,,1186293,,,G,329.326,1.15801,119.915691196,,0.0272288236144,-17.0944,0.11828270336583414,541701452.3860773,1562.0
325136,330289,,,1189027,,,G,329.1869999999999,1.24781,119.929093671,,0.0272288236144,-16.9146,0.11829071072226413,459028869.1963389,1562.0
325449,330602,,,1207609,,,G,329.41,1.83857,117.227472481,,0.0265015932508,-17.3051,0.118313247575631,657718412.6702772,1562.0
355565,361459,,,SDSSJ214735.91+000248.9,,,G,326.9,0.04699,273.604396205,,0.0608273704137,-17.4056,0.12014204737693884,721506088.0321344,1562.0
355567,361461,,,SDSSJ214953.45-005835.8,,,G,327.473,-0.97667,131.746453804,,0.030066765033400007,-17.0687,0.1201421377173716,529029633.9336245,1562.0
355568,361462,,,SDSSJ215035.87+002306.2,,,G,327.649,0.38511,235.021278963,,0.052569956285,-17.2755,0.12014216137049785,640029512.1083745,1562.0
355569,361463,,,SDSSJ215044.37+005203.9,,,G,327.685,0.86772,233.955724277,,0.0523372761686,-17.3157,0.12014218591580945,664171139.3520641,1562.0
355570,361464,,,SDSSJ215046.58+003615.5,,,G,327.694,0.6043,66.8129634637,,0.0148995074498,-16.6543,0.12014219926357438,361176928.1874698,1562.0
355571,361465,,,SDSSJ215330.23+005747.1,,,G,328.376,0.96312,182.44350023099997,,0.041156030578,-17.5056,0.12014222850028773,791115693.9118023,1562.0
355572,361466,,,SDSSJ215335.82-010359.9,,,G,328.399,-1.06658,203.585097612,,0.0453995026998,-18.1937,0.1201422836024384,1491008090.4116132,1562.0
355573,361467,,,SDSSJ215356.41+001414.6,,,G,328.485,0.23735,225.489847186,,0.0505123752562,-18.2756,0.12014234302187775,1607829526.9833186,1562.0
355574,361468,,,SDSSJ215430.92+004805.3,,,G,328.629,0.80153,119.602983764,,0.0271061835531,-16.1987,0.12014235179529027,237399609.36572605,1562.0
355575,361469,,,SDSSJ215453.11-000859.6,,,G,328.721,-0.1499,122.06084847700001,,0.027724423862200004,-16.5529,0.12014236395290985,328972806.61409986,1562.0
355576,361470,,,SDSSJ215503.54-004538.8,,,G,328.765,-0.76083,120.250771034,,0.0272288236144,-16.4904,0.12014237543044284,310570356.08634657,1562.0
355577,361471,,,SDSSJ215505.57+005922.8,,,G,328.773,0.98971,219.424489732,,0.0491843345922,-17.9264,0.12014241850775027,1165628077.1837072,1562.0
355578,361472,,,SDSSJ215536.99+004129.3,,,G,328.904,0.6914600000000001,219.401431431,,0.0491843345922,-16.9562,0.1201424361343503,476957848.89279884,1562.0
355579,361473,,,SDSSJ215618.79-010804.3,,,G,329.0780000000001,-1.13452,239.402918076,,0.053509916755,-17.7056,0.12014247128461095,951130262.4578316,1562.0
355580,361474,,,SDSSJ215621.26+005302.7,,,G,329.088,0.8841100000000001,141.728567046,,0.032455936228,-16.9673,0.12014248909234045,481859027.7362354,1562.0
355581,361475,,,SDSSJ215628.49-005722.4,,,G,329.119,-0.95631,120.250771034,,0.0272288236144,-16.3104,0.120142498816421,263123719.69575903,1562.0
355584,361478,,,SDSSJ215703.11+004810.6,,,G,329.2630000000001,0.80295,119.075922153,,0.0269841734921,-16.5991,0.12014257683305744,343273280.1936775,1562.0
355588,361482,,,SDSSJ215801.74-002329.4,,,G,329.50699999999995,-0.39147,119.674456875,,0.0271061835531,-16.08,0.12014270214746647,212813904.5982718,1562.0
355589,361483,,,SDSSJ215802.30+000538.8,,,G,329.51,0.0941,79.8991683229,,0.0183653491827,-15.4127,0.12014270640118307,115101239.37358479,1562.0
355592,361486,,,SDSSJ215830.77-004017.7,,,G,329.6280000000001,-0.6717,223.42064063,,0.0500661250331,-18.2956,0.12014286149696095,1637721309.6443427,1562.0
355593,361487,,,SDSSJ215844.17+004352.8,,,G,329.684,0.73135,120.38034526700001,,0.0273518836759,-16.7728,0.12014287638400765,402828324.5288522,1562.0
355594,361488,,,SDSSJ215902.90-003318.4,,,G,329.76199999999994,-0.55508,46.2673623322,,0.0100650950325,-14.7364,0.12014287866565515,61739058.16579314,1562.0
355595,361489,,,SDSSJ215947.02+010039.1,,,G,329.946,1.01091,219.465995083,,0.0491843345922,-17.9368,0.12014292215757205,1176846987.5864408,1562.0
355596,361490,,,SDSSJ220100.72-004620.3,,,G,330.2530000000001,-0.7723800000000001,204.356181301,,0.0456023628012,-17.3619,0.12014294776987025,693042710.6177237,1562.0
355597,361491,,,SDSSJ220106.20-004237.5,,,G,330.276,-0.71045,220.342342167,,0.0494033647017,-17.9755,0.12014299283997318,1219551093.6596832,1562.0
355598,361492,,,SDSSJ220118.24+001716.5,,,G,330.326,0.28789000000000003,285.285666861,,0.0632875216438,-18.3464,0.12014305626323148,1716168791.2241795,1562.0
355599,361493,,,SDSSJ220155.27+002028.7,,,G,330.48,0.34139,285.29036989400004,,0.0632875216438,-18.3764,0.1201431214633747,1764249487.7144675,1562.0
355600,361494,,,SDSSJ220157.19+004239.8,,,G,330.48800000000006,0.71114,186.891629899,,0.0420854910427,-17.1279,0.12014314210997498,558675980.6649162,1562.0
355601,361495,,,SDSSJ220204.75+000831.4,,,G,330.52,0.14209000000000002,276.23953476400004,,0.0613658106829,-17.6264,0.1201431747874544,884219320.1759449,1562.0
355604,361498,,,SDSSJ220259.09+005521.5,,,G,330.746,0.92264,285.313885157,,0.0632875216438,-17.8466,0.12014334805982348,1083028786.0920231,1562.0
355605,361499,,,SDSSJ220304.43+004446.5,,,G,330.7680000000001,0.74629,284.00197868099997,,0.0630094815047,-18.5066,0.12014342156679833,1989023892.6080198,1562.0
355606,361500,,,SDSSJ220323.89+003210.1,,,G,330.849,0.53617,132.029024246,,0.0299315249658,-16.5233,0.12014343339744675,320125301.128974,1562.0
355607,361501,,,SDSSJ220341.39+003513.1,,,G,330.922,0.58695,132.661539197,,0.030066765033400007,-16.2637,0.12014344271213985,252046110.54430503,1562.0
355608,361502,,,SDSSJ220356.48+004451.7,,,G,330.986,0.74768,189.73256361,,0.042652701326400005,-17.3707,0.12014346853287185,698682716.2921027,1562.0
355609,361503,,,SDSSJ220406.92+003509.2,,,G,331.029,0.58582,220.462281614,,0.0494033647017,-17.8167,0.1201435074704154,1053610281.5659076,1562.0
355950,361844,,,SDSSJ214954.49+003617.1,,,G,327.4770000000001,0.6047100000000001,233.937195926,,0.0523372761686,-17.7255,0.1201700453351736,968723867.3827641,1562.0
355952,361846,,,SDSSJ220634.97+000327.6,,,G,331.646,0.05774,207.336681445,,0.0464217832109,-20.3234,0.12017050162809925,10601321370.596771,1562.0
359104,368364,,,SDSSJ215645.02-005236.2,,,G,329.1880000000001,-0.8767299999999999,72.1748009787,,0.0163932381966,-14.7819,0.12029100030205032,64381338.27667198,1562.0
359139,368399,,,SDSSJ215006.30+000439.4,,,G,327.526,0.07762000000000001,68.32696262340001,,0.015311947656,-14.613,0.12029113035818705,55106141.113906704,1562.0
359143,368403,,,SDSSJ215709.33+003051.7,,,G,329.289,0.5143800000000001,70.8652540605,,0.0160246880123,-14.5222,0.12029114871209448,50685064.09169571,1562.0
359149,368409,,,SDSSJ220609.14-000707.2,,,G,331.538,-0.11867,64.77800737220001,,0.0143665271833,-14.5771,0.1202911566269099,53313844.38407861,1562.0
359150,368410,,,SDSSJ215440.93+003948.5,,,G,328.671,0.6634800000000001,64.808696374,,0.0143665271833,-14.1182,0.12029115791803564,34936548.71375729,1562.0
359156,368416,,,SDSSJ220142.83+002247.7,,,G,330.42800000000005,0.3799300000000001,46.258651261400004,,0.0100650950325,-14.066,0.1202911676520755,33296608.520688,1562.0
359288,368549,,,SDSSJ215856.88+010107.0,,,G,329.737,1.01863,48.6116221769,,0.0105837952919,-15.9637,0.12029163409044293,191196527.33223605,1562.0
359300,368561,,,SDSSJ215026.26-010152.6,,,G,327.6090000000001,-1.03128,72.1835919008,,0.0163932381966,-14.3022,0.12029168667287173,41388529.8284592,1562.0
359301,368562,,,SDSSJ215456.90-005555.8,,,G,328.737,-0.93217,72.7067001532,,0.0165429682715,-14.8079,0.12029168910983255,65941678.86217687,1562.0
359451,369005,,,SDSSJ215619.35-000055.9,,,G,329.081,-0.01553,120.10333129700001,,0.0272288236144,-14.3178,0.1202942882910148,41987498.37097256,1562.0
359452,369006,,,SDSSJ215845.67+004407.9,,,G,329.69,0.73554,119.48237675,,0.0271061835531,-15.5965,0.12029429332936732,136332688.76863486,1562.0
359563,369119,,,SDSSJ215059.75+003630.2,,,G,327.749,0.60839,124.131482597,,0.0282290541145,-15.7094,0.12029620640926747,151272505.4650054,1562.0
359587,369143,,,SDSSJ215617.29-011008.1,,,G,329.07199999999995,-1.1689200000000002,70.85207373760001,,0.0160246880123,-12.3518,0.12029662100055585,6866256.133866134,1562.0
359663,369220,,,SDSSJ214738.99-001524.1,,,G,326.9120000000001,-0.25668,122.72705258299999,,0.0278497939249,-16.0747,0.1202979005611357,211777589.1294081,1562.0
359754,369312,,,SDSSJ215242.49-000832.8,,,G,328.177,-0.14245,123.61704524700001,,0.028102004051,-15.2804,0.1202993402703893,101896672.01239562,1562.0
359839,369399,,,SDSSJ215335.16+000632.9,,,G,328.397,0.10914,121.57805453,,0.0275996837998,-16.1843,0.12030077951957822,234271792.22557196,1562.0
359873,369434,,,SDSSJ215039.56+005358.7,,,G,327.665,0.8996299999999999,129.052145252,,0.0293972846986,-14.2138,0.12030133644737415,38152236.36290298,1562.0
