,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105123,105616,,,497232,02461854-4741486,,G,41.577271,-47.696842,238.34523097599998,,0.053270000000000005,-21.118,0.05112876343096735,22039411818.101246,2658.0
105314,105807,,,510951,02505087-4645536,,G,42.711994,-46.764893,267.217241532,,0.059948,-20.0313,0.05122070765168875,8100652457.045747,2658.0
105339,105832,,,512787,02532256-4637126,,G,43.34404,-46.620174,230.04854207900001,,0.051376,-20.5501,0.05123278303525985,13062911964.568012,2658.0
105378,105871,,,514507,02501439-4628464,,G,42.559994,-46.479572,279.604392936,,0.062644,-20.3787,0.05125251760977252,11155267782.613436,2658.0
129895,130388,,,3080420,02540745-4750284,,G,43.531044,-47.841248,279.778122356,,0.062661,-21.0611,0.06190490268015125,20914139476.27951,2658.0
135361,135854,,,ESO199-006,02570540-4814291,,G,44.272526,-48.241417,252.438127958,,0.05672000000000001,-21.3238,0.06428501456236654,26639127716.590187,2658.0
142181,142674,,,129406,02470395-4759355,,G,41.76646,-47.993214,265.145397509,,0.059507,-21.1114,0.0677495462491332,21905844475.89395,2658.0
142183,142676,,,129425,02503081-4903328,,G,42.62839500000001,-49.059135,196.278155502,,0.044096,-20.5624,0.06775084458740685,13211739439.654749,2658.0
142284,142777,,,130232,02484108-4645452,,G,42.171169,-46.762558,271.107110961,,0.060804,-21.3127,0.06781568181101605,26368170607.442654,2658.0
150248,150741,,,475011,02504037-4936459,,G,42.668247,-49.612755,272.315700036,,0.061053,-20.1624,0.07117146435542543,9140290524.064348,2658.0
150365,150858,,,481482,02390400-4900094,,G,39.766682,-49.002625,248.33241211700002,,0.055828,-20.1722,0.07121829751915855,9223165464.636087,2658.0
150446,150939,,,486470,02492652-4831526,,G,42.360508,-48.531303,274.865445849,,0.061612,-20.2486,0.07125130903119427,9895551423.297665,2658.0
150552,151045,,,494719,02391815-4751161,,G,39.825626,-47.854473,151.359653649,,0.03506,-19.2921,0.07129088956214087,4100530060.449818,2658.0
150581,151074,,,496875,02522480-4743027,,G,43.103374,-47.717419,219.189302696,,0.048875,-19.9041,0.07130287520337636,7205099787.807844,2658.0
207064,207557,,,,02372849-4829335,,G,39.36871,-48.492641,220.840580984,,0.049323,-20.0154,0.09217318756452356,7982887335.373697,2658.0
212297,212790,,,,02475294-4651485,,G,41.970604,-46.863487,258.568791724,,0.05805900000000001,-20.5769,0.0939538029877118,13389365592.52964,2658.0
214533,215026,,,,02500576-4856022,,G,42.524014,-48.93396,273.571586998,,0.061329,-19.4034,0.09469848255781467,4543180587.626998,2658.0
272537,273267,504827.0,PGC504827,PGC504827,,,G,40.1017,-47.2159,7.10588801998,,0.00180369090185,-10.0981,0.11254698821243148,861469.6864089209,2658.0
272553,273283,508778.0,PGC508778,PGC508778,,,G,40.9959,-46.9377,86.3408868066,,0.019663989832,-16.8311,0.11254766253281744,425049979.92314816,2658.0
281342,282251,3312132.0,PGC3312132,PGC3312132,,,G,39.7557,-47.8612,9.70933958914,,0.0023727911864,-10.6359,0.11275476179115072,1413708.9256941827,2658.0
310446,315597,,,461542,,,G,41.4339,-50.9298,267.554094043,,0.0600276900138,-20.0671,0.1167329934202153,8372207817.678442,2658.0
310530,315681,,,478864,,,G,42.0029,-49.25016,276.244225432,,0.0619090809545,-20.0465,0.1167467607651729,8214856851.283306,2658.0
310628,315779,,,496321,,,G,39.4395,-47.7528,278.515262916,,0.0624569712285,-19.2942,0.11675943681257092,4108468863.766433,2658.0
310630,315781,,,496774,,,G,39.5513,-47.72384,272.278217973,,0.061095960548,-18.2151,0.11675974845135675,1520687583.7851324,2658.0
310645,315796,,,500368,,,G,39.8061,-47.50314,131.63432997299998,,0.0306127653064,-17.1468,0.1167620607538517,568486296.0076227,2658.0
310698,315849,,,510922,,,G,42.4011,-46.76758,277.46401715400003,,0.0621822910911,-20.726,0.11677114767688927,15360310683.850304,2658.0
353911,359768,,,3312142,,,G,39.7918,-47.7458,209.625584926,,0.0466288433144,-17.2472,0.1200590127332559,623562514.9863738,2658.0
353912,359769,,,3312159,,,G,39.9165,-47.7435,254.53015647799998,,0.057181978591,-17.5387,0.1200590428750119,815605226.2592096,2658.0
353913,359770,,,3312172,,,G,39.9736,-47.8697,173.76599232599997,,0.0402469401235,-16.7198,0.12005905705280225,383636570.5152018,2658.0
353914,359771,,,3312181,,,G,40.0137,-47.4099,122.092143353,,0.0282290541145,-16.1934,0.12005906578349185,236243571.70948216,2658.0
353919,359776,,,3312232,,,G,40.2926,-47.6223,219.290753852,,0.0489663544832,-17.4651,0.12005929392437968,762149203.3286133,2658.0
353921,359778,,,3312250,,,G,40.4136,-47.4903,236.156703657,,0.0528034764017,-17.256,0.12005935232293573,628637088.413051,2658.0
353922,359779,,,3312257,,,G,40.4748,-47.1742,169.240965859,,0.039181609590800005,-16.6925,0.12005936614868094,374110588.27205217,2658.0
353924,359781,,,3312290,,,G,40.7631,-46.3591,168.487429082,,0.0390066795033,-16.9228,0.12005940922186001,462508799.64932376,2658.0
378630,395019,,,6dFJ0246289-494730,,,G,41.6204,-49.79169,130.889932895,,0.0306127653064,-18.0345,0.12196999495440733,1287656427.4327722,2658.0
512034,532660,,,10614,02482010-4708516,,G,42.083755,-47.147671,362.55205647699995,,0.079716,-21.2739,0.19752066210100955,25442512701.529232,2658.0
512035,532661,,,10749,02500043-4647344,,G,42.501812,-46.792908,358.43049483699997,,0.078858,-21.137,0.19752149097507224,22428488158.692818,2658.0
514387,535013,,,89922,02381307-4738113,,G,39.554485,-47.636482,398.17029654099997,,0.087091,-20.9113,0.19947778112610445,18218809718.793537,2658.0
515011,535637,,,95036,02552672-4739238,,G,43.861366,-47.656612,441.994529413,,0.09607,-21.5051,0.19991675797629488,31480382457.8675,2658.0
516193,536819,,,102682,02481929-4510426,,G,42.080402,-45.178505,693.700637455,,0.145812,-21.5869,0.20091011133939454,33943764057.825607,2658.0
519249,539875,,,110762,02471126-4525386,,G,41.796955,-45.427395,367.68406564099996,,0.08078300000000001,-21.2324,0.2034824443006318,24488376851.7168,2658.0
519250,539876,,,110765,02474266-4507567,,G,41.927761,-45.132423,354.60612156800005,,0.078061,-20.2567,0.20348281274213864,9969652020.147406,2658.0
519251,539877,,,110766,02475247-4502515,,G,41.96865800000001,-45.047653,442.588,,0.0961909680955,-20.28,0.2034831891758849,10185913880.541231,2658.0
519253,539879,,,110769,02481503-4509346,,G,42.062664,-45.159618,431.518861359,,0.093933,-20.875,0.20348473431867475,17619760464.116383,2658.0
519256,539882,,,110772,02482928-4521411,,G,42.122036,-45.361431,611.546308529,,0.129897,-21.5561,0.20348756960476025,32994382133.84275,2658.0
519257,539883,,,110773,02483366-4516361,,G,42.140282,-45.276718,636.7959999999998,,0.13481943741,-21.98,0.2034893713299474,48752849010.3387,2658.0
526556,547182,,,129363,02433106-4838108,,G,40.879436,-48.636337,304.399654778,,0.06751900000000001,-21.4942,0.20974127911177934,31165923477.588524,2658.0
526563,547189,,,129404,02522064-4734383,,G,43.086025,-47.577324,323.1526258,,0.071474,-21.665,0.20974938126971168,36475394692.56088,2658.0
526564,547190,,,129422,02525452-4940231,,G,43.22718,-49.67310300000001,315.497153548,,0.069862,-21.387,0.2097504247603324,28235793691.102936,2658.0
526565,547191,,,129424,02503534-4935048,,G,42.647255,-49.584694,297.676798143,,0.066096,-21.6147,0.20975171173070706,34824107917.5028,2658.0
526618,547244,,,130233,02451334-4627194,,G,41.305592,-46.455391,351.90700688,,0.077498,-21.6441,0.20981061387348546,35779972299.08819,2658.0
527984,548610,,,142102,02472022-5024264,,G,41.834267,-50.40736,302.768539713,,0.067174,-21.1366,0.21112952647507174,22420226720.200787,2658.0
528463,549089,,,145075,02545149-4847471,,G,43.714577,-48.796425,315.582545127,,0.06988,-21.0636,0.21157216362332149,20962351546.96688,2658.0
528470,549096,,,145106,02561443-4826419,,G,44.06016500000001,-48.444988,396.56438486900004,,0.08676,-21.3656,0.21157786591850625,27684711364.47208,2658.0
530832,551458,,,175336,02384818-4714140,,G,39.700779,-47.237236,401.729030965,,0.087824,-21.7597,0.2138462078686441,39799718467.294716,2658.0
538346,558972,,,458996,02461830-5110375,,G,41.576275,-51.177105,367.87178204099996,,0.080822,-20.7105,0.22050691662398794,15142584296.693922,2658.0
538370,558996,,,459937,02455825-5105044,,G,41.492733,-51.084564,495.56751781199995,,0.10691,-21.4735,0.22052478124301655,30577360956.900932,2658.0
538411,559037,,,461489,02455644-5056027,,G,41.485191,-50.934105,318.57255074799997,,0.07051,-20.941,0.22055676041464267,18724058959.867958,2658.0
538453,559079,,,463444,02455488-5044277,,G,41.47868,-50.741055,582.184885688,,0.12413699999999997,-21.4013,0.2205917500980917,28610141121.6241,2658.0
538542,559168,,,466536,02453214-5025558,,G,41.383945,-50.43219000000001,399.810877799,,0.08742899999999999,-21.4763,0.22067004554502892,30656318537.39236,2658.0
538558,559184,,,467568,02491139-5019467,,G,42.297462,-50.329647,426.58,,0.0929235764618,-21.1,0.22068529505361706,21677041048.19705,2658.0
538668,559294,,,472028,02521678-4954168,,G,43.069954,-49.904694,306.670296893,,0.067999,-21.6004,0.2207809676903008,34368454264.356445,2658.0
538731,559357,,,474558,02531646-4939274,,G,43.318611,-49.65762700000001,343.683024358,,0.07578,-21.1778,0.22083323845325892,23287346219.31976,2658.0
538774,559400,,,476007,02490390-4931127,,G,42.266285,-49.520203,385.478,,0.08447107223549999,-19.88,0.2208703159798405,7046930689.671453,2658.0
538878,559504,,,478883,02454038-4914538,,G,41.418278,-49.248302,470.880452389,,0.101933,-21.3786,0.2209558936708287,28018185093.94615,2658.0
538941,559567,,,481258,02495866-4901272,,G,42.494427,-49.02424600000001,380.97292501699997,,0.083539,-21.1385,0.2210073163324824,22459495674.489624,2658.0
539023,559649,,,484564,02473036-4842452,,G,41.87653,-48.712578,441.287744533,,0.095926,-21.2236,0.22106773685702755,24290698304.388496,2658.0
539037,559663,,,484890,02492747-4840556,,G,42.364471,-48.682133,479.01326991400003,,0.103576,-21.4647,0.22107979989073506,30330530048.8463,2658.0
539095,559721,,,487216,02504791-4827278,,G,42.699654,-48.457748,297.43609279099996,,0.066045,-21.137,0.22112777748913584,22428488158.692818,2658.0
539096,559722,,,487224,02574225-4827278,,G,44.426048,-48.457745,408.16073602,,0.089147,-20.9882,0.22112850020660071,19555998712.52986,2658.0
539171,559797,,,491212,02463531-4806255,,G,41.647137,-48.107098,382.27737766300004,,0.08380900000000001,-20.8699,0.22119305427182304,17537189709.167168,2658.0
539235,559861,,,494284,02562008-4752569,,G,44.083694,-47.882496,369.012726215,,0.081059,-20.7732,0.22124863764002825,16042793744.735804,2658.0
539289,559915,,,497081,02414003-4742202,,G,40.416832,-47.705612,502.55917802,,0.108314,-21.1799,0.22128992595268834,23332431527.481308,2658.0
539364,559990,,,499626,02392855-4732501,,G,39.868992,-47.547276,503.83032623,,0.108569,-20.7764,0.22134869240833932,16090146561.237019,2658.0
539392,560018,,,500495,02422746-4729378,,G,40.614456,-47.493851,532.066759604,,0.114213,-20.8238,0.22136924369550395,16808153283.328484,2658.0
539393,560019,,,500525,02450272-4729305,,G,41.261345,-47.491821,470.78155521699995,,0.101913,-20.8761,0.2213698955168065,17637620749.076527,2658.0
539397,560023,,,500657,02443993-4729025,,G,41.166389,-47.484032,364.143317614,,0.08004700000000001,-21.7024,0.22137444764691372,37753741684.29118,2658.0
539468,560094,,,503615,02424439-4717550,,G,40.684986,-47.298618,351.279258654,,0.07736699999999999,-20.1763,0.2214309635535881,9258060190.819077,2658.0
539470,560096,,,503730,02395093-4717292,,G,39.962212,-47.291447,557.101826996,,0.119185,-20.6067,0.2214320968689633,13761950772.177856,2658.0
539473,560099,,,503912,02423948-4716469,,G,40.664532,-47.279716,473.30915098599996,,0.102424,-20.7767,0.22143356653057625,16094593047.307432,2658.0
539479,560105,,,504004,02430562-4716230,,G,40.773441,-47.273067,547.016,,0.117185518593,-20.53,0.2214391663696032,12823305826.560284,2658.0
539561,560187,,,506996,02522077-4704123,,G,43.086575,-47.070103,325.43536609,,0.07195399999999999,-20.6543,0.22150577371513086,14378712494.991716,2658.0
539572,560198,,,507414,02415795-4702197,,G,40.491489,-47.038822,920.45,,0.188336074168,-21.18,0.2215148342375552,23334580622.810143,2658.0
539586,560212,,,507888,02402867-4700117,,G,40.119461,-47.003258,710.677026559,,0.149065,-20.7704,0.2215265632738244,16001474361.364103,2658.0
539604,560230,,,508604,02430244-4657060,,G,40.760208,-46.951683,321.355999373,,0.071096,-19.7619,0.22154141685353965,6320624642.199636,2658.0
539627,560253,,,509388,02403587-4653136,,G,40.149467,-46.887135,673.751354165,,0.141974,-21.1635,0.22155984447073326,22982644533.86513,2658.0
539641,560267,,,510084,02414166-4650021,,G,40.423618,-46.833942,353.66144329,,0.077864,-21.0629,0.2215700573802392,20948840975.23641,2658.0
539681,560307,,,511569,02424074-4643059,,G,40.66976500000001,-46.71833,412.264646121,,0.08999,-20.3829,0.2216027032381581,11198503756.036276,2658.0
539690,560316,,,511861,02485148-4641441,,G,42.21452,-46.69561,405.869736639,,0.088676,-21.0159,0.2216097117810582,20061342844.853367,2658.0
539692,560318,,,511974,02434756-4641132,,G,40.948185,-46.687008,357.79202069300004,,0.078725,-20.7572,0.22161152673680176,15808111846.472363,2658.0
539719,560345,,,512725,02432590-4637312,,G,40.857933,-46.62534,435.187264986,,0.094682,-21.0384,0.22163407724826012,20481417006.50737,2658.0
539784,560410,,,514666,02451207-4628013,,G,41.300331,-46.467052,453.64056647,,0.098439,-20.8176,0.2216911477586032,16712445345.32393,2658.0
539787,560413,,,514719,02452582-4627435,,G,41.357605,-46.462086,431.308364551,,0.09389,-20.8049,0.2216926161787952,16518096539.311934,2658.0
539792,560418,,,514925,02450401-4626435,,G,41.266743,-46.445431,339.076588313,,0.074816,-20.5895,0.22169675486460755,13545654682.42697,2658.0
539793,560419,,,514992,02450895-4626245,,G,41.28729600000001,-46.440144,409.261,,0.08937310468660001,-20.15,0.22169708882006864,9036494737.223042,2658.0
539839,560465,,,516368,02501456-4619204,,G,42.56068,-46.32235,381.73138435199996,,0.083696,-21.3918,0.22173658438539587,28360899441.180275,2658.0
539854,560480,,,517031,02490973-4615516,,G,42.290569,-46.264351,341.369513369,,0.075296,-20.9251,0.2217495047827792,18451853592.054115,2658.0
539887,560513,,,518365,02520211-4609094,,G,43.008797,-46.152626,347.5294082690001,,0.076584,-21.004,0.22178473875332474,19842664984.84647,2658.0
539892,560518,,,518614,02481588-4607556,,G,42.066189,-46.132118,369.017541075,,0.08106000000000001,-21.0902,0.22178844732040975,21482261555.675804,2658.0
539912,560538,,,518998,02451491-4606004,,G,41.312153,-46.100117,305.605750211,,0.067774,-20.4678,0.2218047287326364,12109326803.936214,2658.0
539968,560594,,,520639,02473235-4557547,,G,41.884792,-45.965206,353.8820061190001,,0.07791000000000001,-21.4023,0.2218499339646891,28636504174.17679,2658.0
540035,560661,,,522309,02470028-4549455,,G,41.751205,-45.82933,401.835893507,,0.08784600000000001,-21.0932,0.22190565743970905,21541701319.19294,2658.0
660721,681347,,,3312154,02393178-4742592,,G,39.882446,-47.71644600000001,1237.3308254,,0.244834,-21.6354,0.3086188827167701,35494413139.90285,2658.0
660722,681348,,,3312157,02393498-4731002,,G,39.89576,-47.516727,472.403780112,,0.102241,-20.3916,0.3086192999016404,11288597802.7839,2658.0
674360,694987,,,10750,02500053-4647214,,G,42.502216,-46.789299,343.21446637,,0.075682,-20.9978,0.321667111104672,19729678119.59111,2658.0
676724,697354,,,95032,02433285-4931588,,G,40.886894,-49.533005,346.60092614800004,,0.07639,-19.8311,0.3234492501613841,6736588196.359293,2658.0
676960,697590,,,129426,02493600-4900011,,G,42.400002,-49.000324,332.483034271,,0.073434,-21.7958,0.3236318000677738,41145277905.150314,2658.0
677488,698118,,,145029,02451018-4635493,,G,41.292435,-46.59705,399.650671211,,0.087396,-21.5164,0.3240556623172891,31809731256.51593,2658.0
702450,723081,,,460088,02464006-5104154,,G,41.666935,-51.070972,1102.86909868,,0.221236,-21.6726,0.3425860304191741,36731613000.596886,2658.0
702459,723090,,,460174,02455603-5103524,,G,41.483494,-51.064556,328.95269866,,0.072693,-20.4247,0.34259118647888065,11638044139.363594,2658.0
702789,723420,,,463297,02462476-5045195,,G,41.603203,-50.755444,439.953057329,,0.095654,-20.751,0.34284114140166383,15718098282.039206,2658.0
702901,723532,,,464534,02481666-5038040,,G,42.06942,-50.634453,495.089896787,,0.106814,-20.0914,0.34292374768514594,8561699878.04748,2658.0
702930,723561,,,464801,02455545-5036217,,G,41.481068,-50.60605200000001,379.77033575400003,,0.08329,-20.4886,0.34294372172523696,12343547709.764795,2658.0
703240,723871,,,467675,02490084-5019116,,G,42.253525,-50.319916,425.384908146,,0.092679,-20.7669,0.3431641292686339,15949974754.657734,2658.0
703365,723996,,,468874,02492701-5012136,,G,42.362568,-50.2038,426.455443856,,0.092898,-20.7634,0.3432651142287912,15898640895.771215,2658.0
703428,724059,,,469549,02491451-5008077,,G,42.310478,-50.135483,418.484931408,,0.091266,-20.9854,0.3433096116981438,19505630813.965782,2658.0
703448,724079,,,469732,02504090-5007029,,G,42.670418,-50.117477,301.100388871,,0.066821,-20.6986,0.3433238426990812,14977523166.211159,2658.0
703516,724147,,,470347,02493584-5003261,,G,42.399372,-50.05727,650.38419724,,0.137457,-21.2388,0.3433736831951853,24633152754.837997,2658.0
703560,724191,,,470852,02494022-5000382,,G,42.417614,-50.010616,637.842889615,,0.135023,-21.2696,0.3434063721733293,25341948266.1856,2658.0
703594,724225,,,471196,02423347-4958547,,G,40.639465,-49.981884,580.706811508,,0.123846,-20.7688,0.3434308693914495,15977911083.641615,2658.0
703630,724261,,,471562,02423171-4957017,,G,40.63216,-49.95048900000001,723.1053415660001,,0.15143900000000002,-21.214,0.34345921957148473,24076868456.12449,2658.0
703794,724425,,,473230,02502055-4947017,,G,42.585648,-49.783833,388.061124271,,0.085005,-20.7785,0.3435904518644143,16121297779.982487,2658.0
703946,724577,,,474884,02503235-4937258,,G,42.6348,-49.623859,538.693578971,,0.115532,-21.1677,0.3437012942563235,23071721463.941204,2658.0
703979,724610,,,475131,02503369-4936088,,G,42.640388,-49.60247,369.879502495,,0.08123899999999999,-20.5493,0.343726073578746,13053290400.483036,2658.0
703998,724629,,,475344,02511415-4934596,,G,42.80898300000001,-49.583233,363.47499993099996,,0.079908,-20.3814,0.34373986391756234,11183043133.627544,2658.0
704014,724645,,,475493,02470388-4934025,,G,41.76619,-49.567379,790.5960303219998,,0.164223,-21.2198,0.3437531945496025,24205831177.77605,2658.0
704074,724705,,,475961,02405984-4931259,,G,40.249374,-49.523869,297.950561704,,0.06615399999999999,-20.5037,0.3437950582397503,12516416314.772387,2658.0
704103,724734,,,476320,02500380-4929212,,G,42.515862,-49.489243,384.44764787599996,,0.084258,-20.8122,0.343814257883142,16629530959.622162,2658.0
704139,724770,,,476747,02493355-4926586,,G,42.389816,-49.449615,510.41674692699996,,0.109889,-20.8126,0.3438452144582867,16635658633.926725,2658.0
704148,724779,,,476871,02472781-4926142,,G,41.865906,-49.43729,344.720762065,,0.07599700000000001,-20.9163,0.34385272193180483,18302903923.57758,2658.0
704321,724952,,,478664,02492387-4916096,,G,42.349476,-49.26936,768.895256451,,0.160132,-21.6773,0.3439860395099536,36890963664.441765,2658.0
704328,724959,,,478712,02423998-4915568,,G,40.666622,-49.26577800000001,805.4509807869998,,0.16701300000000002,-21.6382,0.34399205879590405,35586067648.16631,2658.0
704381,725012,,,479367,02485630-4912106,,G,42.234623,-49.202961,445.569687514,,0.096798,-20.5506,0.3440307193506787,13068929043.217306,2658.0
704396,725027,,,479512,02484667-4911270,,G,42.194485,-49.190842,401.34532224699996,,0.087745,-20.3906,0.3440426624335607,11278205406.585295,2658.0
704530,725161,,,480638,02535495-4905014,,G,43.478992,-49.083736,548.696461735,,0.117519,-21.3597,0.34413828715044725,27534677869.528942,2658.0
704587,725218,,,481191,02475072-4901483,,G,41.961338,-49.030087,450.923821513,,0.097887,-20.7195,0.34417595622398744,15268627500.26349,2658.0
704704,725335,,,482203,02444705-4855594,,G,41.196049,-48.93317,587.705497153,,0.125223,-21.0318,0.34426408631705624,20357291714.20043,2658.0
704775,725406,,,482874,02461686-4852025,,G,41.570263,-48.867382,501.49770050800004,,0.108101,-21.2943,0.34431927455086303,25925073719.18923,2658.0
704785,725416,,,483078,02460470-4850525,,G,41.519615,-48.847919,466.022574464,,0.10095,-20.766,0.3443266922050249,15936758810.2877,2658.0
704832,725463,,,483585,02461302-4847585,,G,41.554268,-48.79960300000001,603.5337636180001,,0.128329,-21.3425,0.344362347831118,27101916318.908527,2658.0
704833,725464,,,483619,02505252-4847468,,G,42.718845,-48.796352,372.81842819900004,,0.081849,-20.8125,0.34436296256698057,16634126503.701763,2658.0
704877,725508,,,484090,02513665-4845186,,G,42.902748,-48.755169,407.81042981699994,,0.089075,-20.3773,0.34439411070905696,11140892918.571926,2658.0
704896,725527,,,484280,02513412-4844186,,G,42.8922,-48.738506,535.1452320230001,,0.114826,-21.1394,0.34440717821360906,22478120756.850697,2658.0
704901,725532,,,484324,02530367-4844041,,G,43.265324,-48.734482,564.967385936,,0.120741,-21.1361,0.34441046533444625,22409904201.265472,2658.0
704919,725550,,,484524,02560788-4843008,,G,44.032848,-48.716911,444.793481235,,0.09664,-20.8528,0.3444238824884668,17263148245.10191,2658.0
704920,725551,,,484529,02473855-4842593,,G,41.910629,-48.716476,320.33451434299997,,0.070881,-20.09,0.3444241984895343,8550667128.846841,2658.0
704932,725563,,,484586,02415322-4842374,,G,40.471764,-48.710407,492.414274806,,0.106276,-21.0287,0.3444353738924646,20299250362.046032,2658.0
704948,725579,,,484708,02544313-4841570,,G,43.679729,-48.699184,477.427973007,,0.103256,-20.8775,0.34444777499214485,17660378206.86164,2658.0
704950,725581,,,484712,02474279-4841563,,G,41.92831,-48.698978,372.40394601,,0.081763,-20.3031,0.34444873890739663,10404950057.69796,2658.0
704952,725583,,,484718,02551333-4841561,,G,43.805569,-48.698925,388.472518153,,0.08509,-20.8278,0.3444498389393612,16870191015.991575,2658.0
704954,725585,,,484742,02365933-4841501,,G,39.247211,-48.697254,582.5151093659999,,0.124202,-20.7305,0.34445110559756315,15424105957.49603,2658.0
704972,725603,,,484946,02511846-4840396,,G,42.826942,-48.677681,512.489678587,,0.110304,-21.0074,0.3444658205788596,19904899996.40195,2658.0
704991,725622,,,485114,02493826-4839471,,G,42.40942800000001,-48.663105,516.1435937780001,,0.111035,-21.6639,0.34447909078024025,36438458818.2435,2658.0
705025,725656,,,485378,02544305-4838170,,G,43.679405,-48.638073,444.773832451,,0.096636,-20.7377,0.34450409188927805,15526729965.526257,2658.0
705028,725659,,,485401,02560300-4838113,,G,44.012505,-48.636475,486.437850919,,0.105073,-21.1511,0.34450602613259856,22721657022.931324,2658.0
705054,725685,,,485676,02510133-4836275,,G,42.755554,-48.607643,405.636336824,,0.088628,-20.7507,0.3445290539259378,15713755810.946026,2658.0
705073,725704,,,485853,02531767-4835184,,G,43.32365,-48.588467,533.819149712,,0.11456199999999997,-20.676,0.34454452525950624,14668982822.062843,2658.0
705081,725712,,,485936,02510356-4834505,,G,42.764839,-48.580708,547.517223153,,0.117285,-21.221,0.344549727797617,24232599240.92547,2658.0
705098,725729,,,486058,02530686-4834111,,G,43.278603,-48.569756,496.746886628,,0.107147,-21.2267,0.3445610158342885,24360152345.75544,2658.0
705117,725748,,,486211,02564159-4833169,,G,44.173325,-48.554722,515.078573016,,0.110822,-21.0034,0.3445762517972514,19831702552.25368,2658.0
705122,725753,,,486291,02561531-4832469,,G,44.063805,-48.546379,597.559513922,,0.127158,-21.4829,0.3445813784128083,30843240479.315468,2658.0
705153,725784,,,486597,02361650-4831054,,G,39.06879,-48.518173,593.752740233,,0.126411,-21.035,0.3446058500661062,20417379446.69532,2658.0
705218,725849,,,487367,02492780-4826346,,G,42.365849,-48.442966,418.401992543,,0.091249,-20.759,0.34465217090688205,15834341239.145824,2658.0
705240,725871,,,487506,02492498-4825476,,G,42.354111,-48.429916,496.00041067,,0.106997,-20.4334,0.34467053172896184,11731674370.29311,2658.0
705285,725916,,,488113,02485496-4822046,,G,42.229027,-48.367962,426.16211672099996,,0.092838,-20.7669,0.34470481514128226,15949974754.657734,2658.0
705291,725922,,,488217,02485858-4821306,,G,42.244087,-48.358524,531.278676741,,0.114056,-21.4316,0.3447089500092345,29419819238.235004,2658.0
705315,725946,,,488492,02580254-4820079,,G,44.510616,-48.335541,493.324184916,,0.106459,-21.1827,0.3447263378484937,23392681080.835327,2658.0
705319,725950,,,488519,02483799-4820010,,G,42.158302,-48.333633,424.96948381699997,,0.092594,-20.6558,0.3447287174425527,14398591148.946018,2658.0
