,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
232143,232636,,,,01335545+5710502,,G,23.481049,57.180618,252.38223414799998,,0.055882000000000015,-20.7873,0.1007220959877005,16252493461.81336
232144,232637,,,,01333429+5857493,,G,23.392897,58.96371800000001,201.93339599200002,,0.044939,-19.875,0.10072235521966426,7014552984.199742
232145,232638,,,,01330818+5910012,,G,23.284084,59.167023,122.387225339,,0.027366,-19.5577,0.10072254875868968,5236968962.345367
232146,232639,,,,01334933+5942072,,G,23.45557,59.702026,105.01810242399999,,0.02353,-19.0663,0.10072267184465893,3330580998.479
232147,232640,,,,01331359+5950433,,G,23.306625,59.845367,76.5780170451,,0.016372,-17.4045,0.1007226984818576,720775473.3695298
239028,239521,,,,01215887+5538133,,G,20.495316,55.637028,96.3892257442,,0.021093,-19.1621,0.10305126152985353,3637809895.6704283
239029,239522,,,,01215577+5601372,,G,20.482382,56.02701999999999,154.457734258,,0.034426,-21.126,0.10305208204867923,22202403953.45081
239030,239523,,,,01222860+5604392,,G,20.619181,56.077572,72.1748009787,,0.015469,-17.8229,0.1030521212092082,1059644040.5655916
239031,239524,,,,01214617+5735301,,G,20.442394,57.591721,12.052865338699998,,0.001451,-14.8785,0.10305212380989798,70372017.17220576
239032,239525,,,,01222561+5830372,,G,20.606716,58.510353,184.094283467,,0.04102,-19.2042,0.1030522635652826,3781638406.2150564
239033,239526,,,,01214212+5933351,,G,20.425533,59.559761,222.37729490599997,,0.049401,-20.8675,0.10305291024397246,17498466886.246655
239034,239527,,,,01215122+5959362,,G,20.463425,59.99340400000001,84.7732636051,,0.01828,-19.9583,0.10305319014761474,7573907556.046003
239035,239528,,,,01223914+5907494,,G,20.663120000000006,59.13039000000001,155.596584839,,0.034704,-20.254,0.10305355767402252,9944890371.547928
239036,239529,,,,01230647+5646284,,G,20.776991,56.77457800000001,211.59404715,,0.047046,-20.1415,0.1030538890252241,8966026125.64303
239037,239530,,,,01272019+5646007,,G,21.834141,56.76686899999999,51.319974395,,0.011279,-17.2324,0.10305391175779477,615120215.4352076
239038,239531,,,,01272069+5817517,,G,21.836212,58.297699,25.572776107800003,,0.005666,-15.3149,0.10305391564509916,105186498.90158392
239039,239532,,,,01281411+5558122,,G,22.058815,55.97008100000001,237.301791033,,0.052629,-19.6455,0.1030541254852307,5678060295.486654
239042,239535,,,,01285773+5512076,,G,22.240545,55.20211800000001,67.19029121850001,,0.014328,-18.0655,0.10305486472993107,1324951557.4620998
239043,239536,,,,01282255+5531416,,G,22.093981,55.52824,101.317556133,,0.022432,-18.1244,0.1030549164249323,1398814095.7055066
239044,239537,,,,01290174+5539565,,G,22.257257,55.66571800000001,217.340676744,,0.048296,-19.8787,0.10305517654182043,7038498137.083209
239045,239538,,,,01282915+5559457,,G,22.121492,55.99602900000001,189.54979066099997,,0.042211,-18.9686,0.10305528903561073,3043967421.3308787
239046,239539,,,,01282898+5904346,,G,22.120785,59.07630500000001,69.8812897063,,0.014995,-19.3418,0.1030554476740943,4292595836.4966717
239047,239540,,,,01281451+5910375,,G,22.060493,59.177109,120.18821995799999,,0.026983,-19.6273,0.10305565402603126,5583673301.996745
239048,239541,,,,01294927+5824290,,G,22.455324,58.40807,267.890979931,,0.059211,-19.8208,0.10305590063481984,6672982716.521191
239049,239542,,,,01291024+5820021,,G,22.292673,58.333923,116.91950841,,0.026345,-19.4634,0.1030560780736027,4801312792.523819
239050,239543,,,,01290399+5822170,,G,22.266651,58.371407,88.908311552,,0.019251,-19.7617,0.10305631161751426,6319460447.342867
239051,239544,,,,01291602+5509301,,G,22.316765,55.158379,245.39818905299998,,0.054376,-20.5674,0.10305680212828687,13272722058.121016
239678,240171,,,,01202409+5801369,,G,20.100389,58.026932,78.5068154821,,0.016779,-20.8675,0.10328490429835993,17498466886.246655
245963,246456,,,,01291068+5523491,,G,22.294519,55.396980000000006,177.67383680900002,,0.039587,-19.7531,0.10545043493040837,6269602399.890839
245965,246458,,,,01302847+5551271,,G,22.618628,55.85755500000001,138.625309368,,0.030853,-19.4232,0.10545152681123812,4626792255.798079
245966,246459,,,,01301157+5816211,,G,22.548246,58.272549,255.71885918799998,,0.056601,-20.6648,0.10545206335920038,14518441533.777481
245967,246460,,,,01301626+5818311,,G,22.567768,58.308666,143.51099041700002,,0.03199,-19.3094,0.1054522173336108,4166390765.7759705
246602,247095,,,,01383197+5652414,,G,24.633213,56.878185,202.713260736,,0.045102,-19.0224,0.10563969998346924,3198600494.131413
247846,248339,,,,01212232+5912170,,G,20.343033,59.204742,234.822040493,,0.052097,-19.2647,0.10603662572117067,3998342562.087915
247847,248340,,,,01213604+5835049,,G,20.400167,58.58470500000001,215.75565717400002,,0.047958,-20.1198,0.1060369505155835,8788606098.120375
268005,268506,5867.0,PGC005867,PGC005867,,,G,23.6658,55.41747,87.8695800036,,0.0189275194638,-20.8592,0.11211453263742227,17365208414.015396
271589,272291,137850.0,PGC137850,PGC137850,,,G,22.2927,58.33391999999999,81.7949018134,,0.0175154787577,-21.4636,0.11246236453847784,30299816614.343224
282069,283080,5879.0,UGC01124,UGC01124,,,G,23.7204,55.40231,87.8739993543,,0.0189275194638,-20.7593,0.11285254643538092,15838717033.82762
307648,312522,,,137874,,,G,21.8499,55.06406,116.580338276,,0.0262632431316,-18.8931,0.11627498605683595,2839487753.868485
307649,312523,,,137887,,,G,22.3074,56.00669,178.22013802400002,,0.0397105998553,-18.8348,0.1162750855076975,2691039050.5555525
307650,312524,,,137905,,,G,22.767,55.94044,87.52931011780001,,0.0188724994362,-17.9508,0.11627512956405114,1192120071.026761
336801,341959,,,2513233,,,G,22.8075,55.7535,165.860548397,,0.0369665284833,-19.1087,0.11909474856648468,3463219355.2651954
400000,418481,,,137847,01283770+5755277,,G,22.157103,57.924366000000006,266.683959993,,0.0595,-20.009,0.12970045616152992,7935969681.957719
407528,426009,,,,01353119+5809452,,G,23.879974,58.16258199999999,271.86125779,,0.060605999999999986,-20.0057,0.13327875162775546,7911885617.155799
408740,427221,,,,01204709+5725326,,G,20.196234,57.425728,281.891751277,,0.06274400000000001,-21.0074,0.13381786137822613,19904899996.40195
408741,427222,,,,01254016+5702203,,G,21.417337,57.03899000000001,277.600097771,,0.06183,-20.6301,0.1338183810493074,14061770318.566431
410655,429136,,,,01271624+5725457,,G,21.817688,57.429375,282.878556285,,0.062954,-20.228,0.13466002674108815,9709570065.288237
411380,429861,,,,01384099+5534414,,G,24.670795,55.578186,274.645080215,,0.0612,-20.8819,0.13498094661554655,17732092984.093464
411381,429862,,,,01383089+5559454,,G,24.628746,55.99596,282.159570365,,0.062801,-19.1645,0.13498108135306666,3645860101.97276
677318,697948,,,137720,01202099+5826146,,G,20.087465,58.437412,334.170821992,,0.073788,-21.0848,0.3239269702115221,21375682986.019005
677319,697949,,,137745,01210203+5754231,,G,20.258476,57.906418,478.12641680300004,,0.103397,-21.1237,0.3239277889940183,22155420644.80907
677320,697950,,,137758,01244022+5958084,,G,21.167591,59.969009,440.360284551,,0.095737,-21.063,0.3239285632570965,20950770523.65194
677321,697951,,,137776,01214733+5510461,,G,20.447248,55.179497,381.23377891,,0.083593,-21.564,0.3239297915121221,33235330357.74785
677325,697955,,,137801,01230980+5507114,,G,20.790852,55.11985,646.66038431,,0.136735,-21.7134,0.32393416889774296,38138183148.44559
677326,697956,,,137849,01274837+5705164,,G,21.951548000000006,57.087891000000006,341.694462497,,0.075364,-20.2762,0.3239345440163006,10150326215.166904
677331,697961,,,137942,01340375+5536158,,G,23.515654,55.604416,425.67328793900003,,0.092738,-20.7794,0.3239382536428274,16134666757.775791
677332,697962,,,137944,01384386+5911064,,G,24.682764,59.185127,310.012705591,,0.068705,-20.8689,0.32393890115591345,17521044796.676483
806496,827127,,,2580119,01264335+5833266,,G,21.680655,58.55740400000001,348.24747008300005,,0.076734,-20.0424,0.4211938588723767,8183894082.134081
815676,836308,,,2796595,01225597+5946095,,G,20.733238,59.76930600000001,285.313885157,,0.063472,-20.4786,0.4283425186656365,12230381384.142931
815677,836309,,,2796654,01352032+5810143,,G,23.8347,58.170666,372.625639995,,0.081809,-20.5754,0.4283430128039741,13370880272.505741
815678,836310,,,2796661,01363578+5807463,,G,24.149099,58.129536,369.38348887,,0.081136,-21.1914,0.4283438842661653,23580879553.485214
830295,850954,,,,01354166+5714126,,G,23.923613,57.236847,409.6596336,,0.08945499999999999,-19.6901,0.4390120060358613,5916161215.246913
830296,850955,,,,01361649+5654298,,G,24.068722,56.908298,475.90767111599996,,0.102949,-20.7926,0.43901260960711824,16332023644.64024
830297,850956,,,,01354391+5643226,,G,23.932962,56.722961,573.993338402,,0.122523,-19.8365,0.4390128598078351,6770176640.518277
830298,850957,,,,01362404+5539518,,G,24.100199,55.664398,416.265718208,,0.090811,-20.9929,0.439013585660624,19640837387.51374
830301,850960,,,,01363604+5537233,,G,24.150179,55.623146,325.411579993,,0.071949,-20.5152,0.4390152385700217,12649693419.749022
830302,850961,,,,01371350+5800065,,G,24.306274,58.001812,329.29081186,,0.072764,-20.0829,0.4390155525113922,8494933823.209185
830303,850962,,,,01373463+5530131,,G,24.394321,55.503643,501.71196701800005,,0.108144,-20.5813,0.4390160493422364,13443736759.414991
918459,939303,,,,01340430+5641168,,G,23.517925,56.688026,501.009414489,,0.108003,-21.2092,0.502600075413327,23970660446.2564
918460,939304,,,,01340779+5756429,,G,23.532497,57.945255,636.350998159,,0.134733,-20.4695,0.5026005236305595,12128301928.946928
918461,939305,,,,01352146+5810163,,G,23.839441,58.171219,293.233514036,,0.06515399999999999,-21.7871,0.5026020320723292,40816898361.84527
918462,939306,,,,01345365+5632233,,G,23.723572,56.539825,553.068584589,,0.118386,-20.0239,0.5026023294090517,8045628953.459614
918463,939307,,,,01345753+5603514,,G,23.73971,56.064278,363.48461514900004,,0.07991000000000001,-21.4894,0.5026034761057177,31028444190.60023
918464,939308,,,,01353388+5547302,,G,23.891191,55.791737,756.96969095,,0.157876,-21.6404,0.5026047939028246,35658247907.01141
918662,939506,,,,01393541+5645469,,G,24.897552,56.763039,402.78807522,,0.088042,-20.2964,0.502751203671918,10340939564.737751
918663,939507,,,,01391167+5537549,,G,24.798647,55.63193100000001,422.932112427,,0.092177,-21.1454,0.5027520389835897,22602683304.745224
964077,985002,,,,01200403+5712065,,G,20.016811,57.20181700000001,331.105740938,,0.073145,-20.9238,0.5355253094286649,18429773592.60221
964079,985004,,,,01201038+5800506,,G,20.043289,58.014057,359.914298195,,0.079167,-19.812,0.5355258836933044,6619116119.411212
964082,985007,,,,01234518+5825558,,G,20.938259,58.432186,693.783984345,,0.145828,-21.5641,0.5355286456446398,33238391585.770023
964083,985008,,,,01233637+5858598,,G,20.901583,58.98329200000001,962.6839766610001,,0.19605,-20.8254,0.5355292677279498,16832940953.114853
964084,985009,,,,01244917+5854376,,G,21.20488,58.910461,561.214760026,,0.119999,-21.7466,0.5355307209385257,39322398491.431786
964085,985010,,,,01244141+5836116,,G,21.172544,58.603241,689.8578987210001,,0.145074,-20.9418,0.5355314134206225,18737860440.390182
964086,985011,,,,01244657+5650416,,G,21.194082,56.84491,313.07858354900003,,0.069352,-20.6643,0.5355319497215522,14511757083.637259
964087,985012,,,,01242722+5518476,,G,21.113457,55.31323199999999,313.694924348,,0.069482,-20.5215,0.5355324199279672,12723306813.254578
964090,985015,,,,01250098+5523242,,G,21.254103,55.39006800000001,583.10957607,,0.124319,-20.9418,0.5355345187605142,18737860440.390182
964091,985016,,,,01252655+5818094,,G,21.360638,58.302612,520.1161109440001,,0.111829,-20.2225,0.5355348757772292,9660508789.89812
964092,985017,,,,01253711+5849283,,G,21.404633,58.824551,732.603151335,,0.153249,-21.2453,0.5355357915939106,24781066892.2616
964093,985018,,,,01262972+5923369,,G,21.623856,59.39360799999999,373.131730507,,0.081914,-20.5323,0.5355362665008874,12850499231.962759
964094,985019,,,,01261070+5734150,,G,21.544594,57.570835,299.173320164,,0.066413,-19.9566,0.5355365459666113,7562057929.978189
964095,985020,,,,01261479+5646310,,G,21.56164,56.77528,362.234848366,,0.07965,-21.046,0.5355373082010201,20625286978.465767
964096,985021,,,,01255928+5626339,,G,21.497005,56.442753,597.161862887,,0.12708,-21.2705,0.5355382455224573,25362963692.377403
964097,985022,,,,01254937+5534017,,G,21.455715,55.567162,402.083631951,,0.087897,-20.4166,0.5355386724248116,11551543024.264677
993487,1014501,,,,01310926+5859076,,G,22.788607,58.985451,374.462356436,,0.08219,-20.048,0.556816490885673,8226213938.831077
993488,1014502,,,,01305145+5633585,,G,22.714403,56.56626899999999,290.071964197,,0.064483,-20.1255,0.5568168173897058,8834866673.958555
993489,1014503,,,,01312124+5539015,,G,22.838516,55.650436,509.772604275,,0.10976,-21.2999,0.556817780439072,26059135254.400448
993492,1014506,,,,01313413+5949506,,G,22.892237,59.830727,298.69644054599996,,0.066312,-19.8512,0.5568193938373811,6862462748.749302
993493,1014507,,,,01330605+5856399,,G,23.275249,58.94442700000001,379.50475612099996,,0.083235,-21.2321,0.5568202985872936,24481611397.86294
993495,1014509,,,,01335836+5524181,,G,23.493185,55.405048,452.405001243,,0.098188,-20.9386,0.5568220682975709,18682715481.723568
993496,1014510,,,,01334334+5526423,,G,23.430622,55.445095,974.4648937119999,,0.198191,-21.1798,0.5568229304986256,23330282630.082558
993497,1014511,,,,01331336+5546353,,G,23.305679,55.776478,519.995978488,,0.111805,-20.619,0.5568234448839267,13918742488.392998
993498,1014512,,,,01331397+5637553,,G,23.308241,56.632034,502.923034689,,0.10838699999999997,-20.9965,0.5568241731474364,19706069039.89115
993499,1014513,,,,01333138+5753433,,G,23.380774,57.895386,849.976984836,,0.175326,-20.883000000000006,0.5568248291243421,17750067135.00662
1016009,1037080,,,,01220334+5508193,,G,20.513927,55.138699,352.37669099699997,,0.077596,-20.543000000000006,0.5731233982878395,12977767816.857841
1016010,1037081,,,,01222053+5549453,,G,20.585571,55.82925400000001,646.1861041469999,,0.136643,-21.3768,0.5731244320212424,27971773312.88575
1016011,1037082,,,,01222167+5603573,,G,20.590298,56.065918,627.353700608,,0.132982,-20.8766,0.5731250841427888,17645745044.143467
1016012,1037083,,,,01221589+5638183,,G,20.566227,56.63842800000001,327.614846574,,0.072412,-20.7328,0.5731256553695561,15456814681.123613
1016013,1037084,,,,01222595+5749442,,G,20.608145,57.828968,444.69523830599996,,0.09662,-20.4013,0.5731260762982674,11389902331.066021
1016014,1037085,,,,01215004+5931532,,G,20.458502,59.531452,297.393617103,,0.066036,-20.8257,0.5731266985534892,16837592709.218328
1016015,1037086,,,,01224730+5957044,,G,20.697104,59.951241,494.662075936,,0.106728,-20.7235,0.5731272649082425,15324982949.611713
1016016,1037087,,,,01223074+5914182,,G,20.628096,59.238415,446.90138884099997,,0.097069,-20.5901,0.5731277657823134,13553142356.568413
1016017,1037088,,,,01224728+5747034,,G,20.697035,57.784294,315.283683633,,0.06981699999999999,-20.9625,0.5731284715935202,19098532585.66241
1016018,1037089,,,,01223249+5548503,,G,20.635382,55.813976,378.906064515,,0.083111,-21.1957,0.5731293465139343,23674455541.10421
1016019,1037090,,,,01230980+5534114,,G,20.790842,55.569855,493.160087583,,0.106426,-20.9349,0.5731300346091683,18619156399.97397
1016020,1037091,,,,01230059+5512035,,G,20.752485,55.200974,323.83729402299997,,0.071618,-20.4096,0.5731304587680348,11477307039.79823
1016021,1037092,,,,01231597+5506124,,G,20.816568,55.103451,508.45467594400003,,0.109496,-21.5613,0.5731316839724405,33152783688.140495
1016025,1037096,,,,01265352+5759017,,G,21.723009,57.98381800000001,672.698612919,,0.141771,-20.5211,0.5731342602612601,12718620237.150543
1016026,1037097,,,,01265510+5900267,,G,21.729614,59.007431,372.244912877,,0.08173,-20.0801,0.5731345733940517,8473054502.628101
1016027,1037098,,,,01274745+5957334,,G,21.947742,59.95927800000001,433.173864317,,0.094271,-19.9063,0.5731348402080124,7219714101.8374405
1016028,1037099,,,,01281694+5929022,,G,22.070595,59.483963,298.365968196,,0.066242,-19.9247,0.5731351115822084,7343109425.11614
1016029,1037100,,,,01275774+5917144,,G,21.990606,59.287334,905.174509723,,0.185531,-20.8897,0.5731357716196159,17859940182.835094
1016030,1037101,,,,01280985+5722583,,G,22.041067,57.38287,305.430722372,,0.067737,-20.0536,0.5731360772021653,8268752636.370027
1016031,1037102,,,,01274253+5627353,,G,21.927227,56.459827,1180.95274276,,0.235003,-21.4002,0.5731371334566109,28581169794.909813
1016032,1037103,,,,01274691+5613093,,G,21.945482,56.219276,576.671373605,,0.123051,-21.3376,0.5731381305332698,26979879148.718567
1016033,1037104,,,,01273633+5510343,,G,21.901394,55.176205,295.49218133200003,,0.06563300000000001,-20.3787,0.573138542790755,11155267782.613436
1016036,1037107,,,,01285713+5510096,,G,22.238049,55.16934200000001,646.531498857,,0.13671,-21.1869,0.5731410594446157,23483347244.768875
1016037,1037108,,,,01285631+5510496,,G,22.234665,55.18045400000001,394.74097912699995,,0.086384,-20.1766,0.5731414016828682,9260618640.831995
1016038,1037109,,,,01281905+5513026,,G,22.079401,55.217396,586.3679024769999,,0.12496,-20.7809,0.5731419987849011,16156973028.748009
1016039,1037110,,,,01290255+5550025,,G,22.260643,55.834049,389.242188379,,0.085249,-20.1691,0.5731423386672021,9196868990.516308
1016040,1037111,,,,01283664+5624537,,G,22.152702,56.414921,292.078813616,,0.06490900000000001,-20.1805,0.5731426821369963,9293942901.315792
1016041,1037112,,,,01283565+5647017,,G,22.148575,56.783813,442.30378823300003,,0.096133,-19.2636,0.5731428297513365,3994293742.8881273
1016042,1037113,,,,01282603+5647596,,G,22.108494,56.799911,330.76269156,,0.073073,-20.0416,0.5731431319750585,8177866187.160166
1016043,1037114,,,,01285798+5857566,,G,22.241602,58.96573299999999,334.313891409,,0.073818,-19.6118,0.5731433354020377,5504526920.121574
1016044,1037115,,,,01283729+5859467,,G,22.15539,58.996311,589.1096558959999,,0.125499,-21.273000000000003,0.5731442748842239,25421431362.04953
1016045,1037116,,,,01291724+5600481,,G,22.321869,56.013378,293.313650367,,0.065171,-20.0457,0.5731445782513727,8208806150.500977
1038883,1060003,,,,01301369+5530241,,G,22.557055,55.506721,321.52706748099996,,0.071132,-20.8831,0.5897142259695376,17751702051.895496
1038884,1060004,,,,01303556+5546411,,G,22.648203,55.778099,396.685653343,,0.086785,-20.8872,0.5897148844889012,17818863460.281654
