,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012446,1033510,,,,05571575-8405332,,G,89.315636,-84.09255999999998,347.80225498699997,,0.076641,-20.9477,0.5705310717364903,18839961024.350082
1012447,1033511,,,,05572246-8419001,,G,89.34359,-84.31671899999998,707.724012462,,0.1485,-21.2473,0.570531989241723,24826757374.002243
1012448,1033512,,,,05590633-8526272,,G,89.776398,-85.440895,412.01137025599996,,0.089938,-20.4395,0.5705324252437916,11797772030.511923
1012449,1033513,,,,05575854-8719531,,G,89.493942,-87.33142099999998,523.621519343,,0.112529,-21.4041,0.57053348529916,28684018900.797817
1012450,1033514,,,,05573372-8705231,,G,89.39050300000002,-87.089775,711.309685208,,0.149186,-20.9553,0.5705341864453038,18972300728.35637
1012451,1033515,,,,05551394-8735512,,G,88.808105,-87.597565,511.785263298,,0.110163,-21.4304,0.5705352724921275,29387321214.75075
1024528,1045612,,,,05201738-8313277,,G,80.072456,-83.22438000000002,443.442858286,,0.096365,-21.0532,0.5792852163930179,20762516949.67693
1024533,1045617,,,,05414866-8007415,,G,85.452782,-80.128212,298.205464361,,0.066208,-19.8326,0.5792883432222317,6745901568.862896
1024534,1045618,,,,05405503-8104206,,G,85.229309,-81.07240300000002,503.257014039,,0.108454,-21.2199,0.5792892378627218,24208060719.889942
1024536,1045620,,,,05442343-8001479,,G,86.097649,-80.029976,326.662944367,,0.072212,-20.2405,0.5792903034806249,9822001587.742538
1024537,1045621,,,,05433615-8101571,,G,85.90065799999998,-81.032539,347.33316281699996,,0.076543,-20.2187,0.5792906592499909,9626756790.991413
1024538,1045622,,,,05435221-8109231,,G,85.96755999999998,-81.156418,517.799175579,,0.111366,-20.6448,0.5792911860048492,14253450111.64186
1024539,1045623,,,,05431383-8125500,,G,85.807625,-81.43058,453.089190405,,0.098327,-20.2669,0.5792915579240071,10063753715.72498
1024540,1045624,,,,05432335-8356021,,G,85.847328,-83.933922,621.454511461,,0.131832,-20.971,0.5792922692825473,19248637777.825302
1141018,1301699,,,220066,,,G,89.3158,-84.09251,292.415,,0.0649803324902,-17.89,0.6660019458483738,1127197456.175514
