,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
246944,247437,,,,08102293-4404248,,G,122.595581,-44.073582,148.224097165,,0.033816000000000006,-20.5296,0.1057588734656277,12818582416.243698
246945,247438,,,,08101047-4322299,,G,122.543625,-43.374989,0.762437597729,,0.001169,-9.21002,0.10575887347967836,380196.39973255695
246946,247439,,,,08100490-4246319,,G,122.520424,-42.775547,216.935133287,,0.049162,-20.9766,0.10575958851673532,19348174695.60501
246947,247440,,,,08100898-4245299,,G,122.537453,-42.758324,184.82874767400003,,0.041835,-20.4248,0.1057600186554666,11639116092.205923
246948,247441,,,,08100517-4248259,,G,122.521553,-42.807213,219.927201114,,0.049814,-20.6084,0.10576052804327896,13783515533.004072
246949,247442,,,,08102110-4231459,,G,122.587944,-42.529423,222.85737735599997,,0.050451,-20.3401,0.10576092590169547,10765643643.059885
246950,247443,,,,08102693-4247580,,G,122.612221,-42.799454,264.453505592,,0.059486,-21.1307,0.10576174998013124,22298723377.50869
246951,247444,,,,08105889-4242251,,G,122.745415,-42.706982,218.82041595099997,,0.049572000000000005,-20.7404,0.10576232521943214,15565389761.355263
246952,247445,,,,08105057-4317011,,G,122.710724,-43.283657,210.301534269,,0.047567,-20.5362,0.10576280183535784,12896741648.410572
246953,247446,,,,08104069-4354291,,G,122.669556,-43.908096,236.24940856799998,,0.053366,-21.5379,0.10576400091643616,32445913049.401
246954,247447,,,,08104056-4450591,,G,122.669029,-44.849762,278.923646163,,0.062628,-20.2494,0.10576436688901794,9902845421.918264
246955,247448,,,,08104866-4632051,,G,122.702759,-46.534771,269.30439263200003,,0.060527,-20.0352,0.10576466733648693,8129802588.69862
246956,247449,,,,08103854-4717471,,G,122.660599,-47.296432,137.62304658899998,,0.031385,-19.1555,0.10576480096174276,3615763363.6109657
246957,247450,,,,08110036-4743441,,G,122.751534,-47.728928,176.649776897,,0.04016,-18.7986,0.10576489715143823,2602795217.085473
246958,247451,,,,08113446-4728554,,G,122.893593,-47.482082,199.017458704,,0.044822,-19.6495,0.1057651077660752,5699017623.79744
246959,247452,,,,08110730-4718344,,G,122.780426,-47.309559,103.43602969,,0.024887,-19.7524,0.1057653393180823,6265561540.602968
246960,247453,,,,08112403-4514515,,G,122.850151,-45.247643,40.0545440692,,0.009156,-18.3673,0.1057654039740401,1749524384.6388488
246961,247454,,,,08112128-4514255,,G,122.838707,-45.240417,179.79128062,,0.040783,-20.8368,0.1057660326235044,17010614399.399809
246962,247455,,,,08114147-4258344,,G,122.922798,-42.976238,247.630010256,,0.055835,-20.755,0.10576661565034652,15776112696.9935
246963,247456,,,,08121770-4628490,,G,123.073761,-46.480289,188.80053113,,0.042774,-20.472,0.10576706490082652,12156260552.373837
246964,247457,,,,08121974-4654500,,G,123.082268,-46.913895,241.551801344,,0.054518,-19.7631,0.10576729874607496,6327614316.643155
246965,247458,,,,08140212-4652081,,G,123.508835,-46.868938,92.0842585924,,0.021872,-18.2619,0.10576735742046042,1587669127.7406375
246966,247459,,,,08141781-4232151,,G,123.574249,-42.537544,183.34174805599997,,0.041524,-19.6883,0.10576757569774872,5906361166.524292
246967,247460,,,,08141899-4231341,,G,123.57914,-42.526154,175.58510730400002,,0.039837,-19.5734,0.10576777205572603,5313246930.523089
246968,247461,,,,08144621-4306085,,G,123.692543,-43.102375,221.357353226,,0.050127,-20.6745,0.10576831341870066,14648730866.134312
246969,247462,,,,08142209-4411544,,G,123.592056,-44.198452,67.9977642502,,0.016294,-20.1255,0.10576863992273346,8834866673.958555
246970,247463,,,,08143426-4415185,,G,123.642776,-44.255146,77.4850083994,,0.018653,-19.6201,0.10576884491078614,5546767982.263946
246971,247464,,,,08144331-4630565,,G,123.680489,-46.515709,181.746051915,,0.041256,-20.1653,0.10576918360560242,9164736861.778082
246972,247465,,,,08151648-4738172,,G,123.818672,-47.63813,252.18195563400002,,0.056816999999999986,-19.9516,0.10576946178729793,7527313429.826353
246973,247466,,,,08150081-4647111,,G,123.75341,-46.786427,60.3666135984,,0.014268,-19.615,0.10576966581472357,5520774392.807562
246974,247467,,,,08152640-4623562,,G,123.860023,-46.398968,47.9098820651,,0.011232,-18.4261,0.10576973406879298,1846885620.6052907
246975,247468,,,,08153152-4621522,,G,123.881348,-46.364521,264.48622703,,0.059487,-21.023000000000003,0.10577048032601964,20192960697.981304
246976,247469,,,,08153036-4447362,,G,123.876526,-44.793407,271.22420357,,0.060962,-20.4676,0.10577092775957378,12107096388.940523
246977,247470,,,,08152168-4317002,,G,123.840347,-43.283413,235.25296668,,0.05315,-20.0397,0.10577122945487746,8163567724.802056
246978,247471,,,,08153369-4249322,,G,123.890411,-42.825626,102.409912548,,0.024283,-19.4097,0.10577139833111704,4569619089.278104
246979,247472,,,,08161600-4350569,,G,124.066673,-43.849159,10.7712004826,,0.003257,-15.9313,0.10577140518929183,185575226.80159783
246980,247473,,,,08161588-4545229,,G,124.066185,-45.756382,190.89341634599998,,0.04319,-20.937,0.10577209461670796,18655203891.006016
246981,247474,,,,08155353-4617380,,G,123.973068,-46.293892,278.84853755,,0.062595,-21.4798,0.1057732312190584,30755302289.531776
246982,247475,,,,08161709-4622179,,G,124.071243,-46.371658,197.752874413,,0.044608,-20.3516,0.10577363331394456,10880278198.340904
246983,247476,,,,08160800-4615300,,G,124.033356,-46.258339,21.559429080700003,,0.004824,-17.2312,0.10577365602140416,614440735.0126739
247590,248083,,,,08162660-4705266,,G,124.110863,-47.090744,259.763587495,,0.05846000000000001,-19.4139,0.10595577784896168,4587330177.290215
247591,248084,,,,08163294-4521217,,G,124.13726,-45.356033,21.9609316244,,0.004839,-17.2163,0.10595580024692608,606066110.2602329
247592,248085,,,,08163795-4357537,,G,124.158157,-43.964928,57.3566012534,,0.013503,-19.3039,0.10595595344332252,4145338500.4987297
247593,248086,,,,08162817-4412236,,G,124.117416,-44.206581,24.5397186532,,0.00509,-17.8603,0.10595599397630397,1096781206.125541
247594,248087,,,,08165643-4616402,,G,124.235138,-46.277855,268.288735396,,0.060312,-20.9,0.1059566603050504,18030177408.5957
247595,248088,,,,08165951-4701303,,G,124.247978,-47.025089,232.30710750000003,,0.052512,-20.1283,0.10595698765218957,8857680274.436556
247596,248089,,,,08180025-4449373,,G,124.501053,-44.827038,155.266636595,,0.035424000000000004,-20.3854,0.1059574024615518,11224318973.310179
247597,248090,,,,08175491-4255543,,G,124.478806,-42.931759,104.995876445,,0.024959,-20.2589,0.10595777165037927,9989873756.09543
247598,248091,,,,08184825-4402437,,G,124.701057,-44.045486,151.431876697,,0.034572000000000006,-20.0901,0.10595808768055294,8551454710.662414
247599,248092,,,,08211694-4749163,,G,125.32058700000002,-47.821201,123.317370089,,0.028337,-19.9521,0.10595836599038534,7530780684.068624
252664,253157,,,,08262963-4705200,,G,126.623489,-47.088902,176.69073291,,0.040193,-21.4441,0.10754744404419897,29760484689.438686
252665,253158,,,,08264972-4659135,,G,126.707176,-46.98710300000001,133.801295964,,0.030671,-20.6743,0.10754798530746004,14646032718.704657
252666,253159,,,,08270852-4607596,,G,126.785507,-46.133228,204.27814659599997,,0.046014,-20.8421,0.10754861703316657,17093854382.012897
252667,253160,,,,08270495-4538136,,G,126.77066,-45.637119,41.5673207997,,0.009707,-19.0278,0.10754873583100807,3214548628.550852
252668,253161,,,,08285641-4632187,,G,127.235054,-46.538551,238.034483448,,0.053752,-20.4492,0.10754917574578443,11903645917.704208
252669,253162,,,,08285311-4702447,,G,127.221313,-47.045773,255.81677106200002,,0.057601,-20.3276,0.10754956904995333,10642410339.320587
252670,253163,,,,08294680-4656332,,G,127.445023,-46.942574,236.522903163,,0.053423000000000005,-20.7914,0.1075501719544872,16313982796.610104
252671,253164,,,,08295706-4611132,,G,127.48776200000002,-46.187004,165.647409664,,0.037782,-22.5549,0.10755323144104773,82786591093.25989
252672,253165,,,,08315997-4507363,,G,127.99991599999998,-45.126766,136.75139087,,0.03137,-19.2697,0.10755337988706486,4016798072.815701
252673,253166,,,,08313306-4754424,,G,127.887756,-47.911781,213.522273027,,0.048431,-19.8962,0.10755364423051243,7152864531.583693
252674,253167,,,,08323636-4517582,,G,128.151505,-45.2995,26.6018966569,,0.005471,-18.6716,0.1075537298018952,2315474486.504368
252675,253168,,,,08331699-4706578,,G,128.320801,-47.116081,62.6043123488,,0.014733,-19.024,0.1075538481846794,3203317600.852821
252676,253169,,,,08335185-4753199,,G,128.466049,-47.888874,95.8441121958,,0.022816,-18.8838,0.10755395222664532,2815269660.1071434
252677,253170,,,,08335500-4522294,,G,128.47918700000002,-45.374855,18.4271402444,,0.004697,-17.7833,0.10755398998460776,1021692016.92865
252678,253171,,,,08341337-4643216,,G,128.555725,-46.722672,172.179673459,,0.039229,-20.1589,0.1075543266888202,9110873149.35615
252679,253172,,,,08342662-4653016,,G,128.610931,-46.883781,7.30771631224,,0.0026030000000000003,-15.8559,0.10755433308688374,173125085.14506856
252680,253173,,,,08352642-4726248,,G,128.86009199999998,-47.44022800000001,234.84057379799998,,0.053055999999999985,-20.2539,0.10755470057944264,9943974455.475264
252681,253174,,,,08361963-4654535,,G,129.08183300000002,-46.914875,171.83433482900003,,0.039164,-20.7935,0.10755530465122576,16345567371.97571
252682,253175,,,,08381295-4739019,,G,129.553986,-47.650539,57.6801994193,,0.013374,-19.6891,0.10755552308940597,5910714737.978582
252683,253176,,,,08385789-4700315,,G,129.74121100000002,-47.00877,178.01981659999996,,0.040499,-20.1843,0.10755586776342624,9326528034.341951
262532,263025,,,,08303724-4956339,,G,127.655167,-49.94276,70.5753009333,,0.016847,-17.9923,0.11059958640412848,1238568412.782325
262533,263026,,,,08302213-4929318,,G,127.592216,-49.492168,170.948442335,,0.039046,-20.2533,0.11059995369365958,9938480730.224312
262536,263029,,,,08332541-4806220,,G,128.355881,-48.106133,196.232367633,,0.044303,-19.0969,0.11060048745866193,3425784183.966648
262969,263462,,,,08032379-4108316,,G,120.849144,-41.142132,104.50250268299999,,0.024616,-19.5376,0.1107596183656038,5140909989.327907
262970,263463,,,,08032590-4053426,,G,120.857918,-40.895191,220.785217369,,0.049991,-20.8688,0.11076026581905442,17519431123.127598
262971,263464,,,,08033834-4043597,,G,120.90979,-40.733273,136.43244517899998,,0.031206,-19.0796,0.11076039042206906,3371630703.091889
262972,263465,,,,08035903-4021217,,G,120.995964,-40.356037,35.0135394897,,0.0074909999999999985,-18.4492,0.1107604601438625,1886600738.043689
262976,263469,,,,08041802-4032125,,G,121.075096,-40.536827,172.020631215,,0.039002,-21.0379,0.1107630278384518,20471987136.885254
262977,263470,,,,08044238-4147032,,G,121.17662,-41.784241,120.41162264399999,,0.027781,-20.5593,0.11076351470344613,13174071009.484623
262978,263471,,,,08050079-4129073,,G,121.253304,-41.485367,251.758149796,,0.056722,-20.5559,0.11076400004619973,13132880726.606785
262983,263476,,,,08075865-4035383,,G,121.994408,-40.593975,232.858098595,,0.052618,-20.9335,0.11076631646677254,18595163444.62464
262984,263477,,,,08074183-4129562,,G,121.924309,-41.498955,214.056303851,,0.04853,-20.3596,0.11076672153534534,10960743130.498957
262985,263478,,,,08083239-4122308,,G,122.134964,-41.375248,263.64491893900004,,0.059302,-20.1891,0.11076706773653013,9367851550.801851
262986,263479,,,,08080777-4123277,,G,122.032402,-41.391033,53.7164835201,,0.012726,-18.7525,0.11076715992753522,2494594726.942956
262987,263480,,,,08081618-4030268,,G,122.067451,-40.507446,94.5637150184,,0.02216,-19.8526,0.11076741386603517,6871317242.704489
263315,263808,,,,08220549-4745341,,G,125.522896,-47.75948,92.1727744795,,0.021928,-18.982,0.11087313148239457,3081768416.6115212
263316,263809,,,,08232899-4745290,,G,125.870811,-47.758083,97.2226028612,,0.023226,-20.1298,0.11087345928209306,8869926069.119127
263317,263810,,,,08230482-4432281,,G,125.770088,-44.541157,47.4915365407,,0.011154,-19.2921,0.11087361082253512,4100530060.449818
263318,263811,,,,08233092-4539421,,G,125.878868,-45.661697,134.250136461,,0.030772000000000008,-20.6776,0.11087415373342106,14690615769.84521
263319,263812,,,,08235940-4604562,,G,125.997536,-46.082283,219.24463929900003,,0.049674,-20.9996,0.11087488407924408,19762414317.294273
263320,263813,,,,08234409-4655552,,G,125.933731,-46.932007,112.41079960200001,,0.026556,-19.642,0.11087509324402008,5659785862.426971
263321,263814,,,,08233353-4658561,,G,125.889725,-46.982262,277.35609499,,0.062262,-20.1182,0.11087541756015068,8775664267.786066
263322,263815,,,,08244026-4732485,,G,126.167763,-47.54681,100.682754192,,0.02411,-20.2168,0.11087577270747724,9609925038.495537
263323,263816,,,,08244144-4513445,,G,126.172668,-45.22903400000001,62.6656439215,,0.014782,-19.2321,0.11087591610067496,3880073924.495132
263324,263817,,,,08252582-4652205,,G,126.35759,-46.872387,124.059903442,,0.028563,-20.7352,0.11087648859152494,15491019477.561178
263325,263818,,,,08251745-4703166,,G,126.322746,-47.054626,132.657052811,,0.030410000000000006,-19.6397,0.1108766973136798,5647808985.2122965
263326,263819,,,,08251424-4718226,,G,126.309357,-47.306293,179.82772218,,0.040873,-19.1163,0.11087682620051202,3487546445.103227
263327,263820,,,,08253428-4742408,,G,126.39283799999998,-47.711334,215.80632901400003,,0.048927,-20.7423,0.11087740244734268,15592652490.972353
263442,263935,,,,08051022-4722006,,G,121.292595,-47.36684,211.529639308,,0.047992,-20.0929,0.11091958180364828,8573536478.104339
263443,263936,,,,08043259-4615415,,G,121.135818,-46.261543,263.486028631,,0.05927,-20.7118,0.11092014208807308,15160726041.696518
263444,263937,,,,08045440-4520486,,G,121.226669,-45.346859,273.149782401,,0.061366,-20.915,0.11092081768637574,18281002161.427444
263445,263938,,,,08053945-4226206,,G,121.414375,-42.43906,128.832581846,,0.029613,-20.3421,0.11092121627834996,10785492967.80599
263446,263939,,,,08052119-4255525,,G,121.338318,-42.931274,86.2878829359,,0.020253,-19.4077,0.11092138484379437,4561209287.932904
263447,263940,,,,08053971-4313256,,G,121.415459,-43.223782,88.9127324765,,0.020864,-18.2678,0.11092144383789024,1596320165.867067
263448,263941,,,,08062995-4721208,,G,121.624802,-47.355801,99.8661470318,,0.023992,-18.3931,0.11092151004864673,1791595652.864891
263449,263942,,,,08121955-4314300,,G,123.081474,-43.241688,235.89250888799998,,0.053288,-19.9616,0.11092179080432578,7596962803.455994
263450,263943,,,,08131015-4354457,,G,123.292305,-43.912712,146.867098513,,0.033527999999999995,-20.1636,0.11092212896924293,9150398331.235113
263451,263944,,,,08133568-4457328,,G,123.398674,-44.959114,156.735854442,,0.035726999999999995,-20.2958,0.11092251092103304,10335226529.063808
263452,263945,,,,08140881-4745471,,G,123.536736,-47.763107,275.59228421299997,,0.061864,-20.1803,0.11092285432756352,9292231051.437445
263453,263946,,,,08182932-4710267,,G,124.62218500000002,-47.174099,246.83010299900002,,0.055659,-20.817,0.11092347161658034,16703212258.1504
263454,263947,,,,08191762-4722141,,G,124.823418,-47.370609,137.474757656,,0.031426,-20.0461,0.11092377509551428,8211830943.601976
263455,263948,,,,08191439-4605261,,G,124.80998999999998,-46.090611,265.435286062,,0.05969600000000001,-20.3898,0.11092419158932287,11269898378.537024
263456,263949,,,,08190162-4545550,,G,124.75676,-45.765305,191.538009057,,0.043326,-20.1573,0.1109245277977151,9097456758.49963
263457,263950,,,,08191256-4438391,,G,124.802338,-44.644215,43.6334968029,,0.010262,-18.4201,0.11092459567563888,1836707502.57078
263458,263951,,,,08195004-4618333,,G,124.958519,-46.309254,139.749313935,,0.031961,-19.9267,0.11092486755018532,7356648398.581911
263459,263952,,,,08195649-4642093,,G,124.985397,-46.702595,234.33557833400002,,0.052952,-20.7292,0.11092543688605948,15405649044.78589
263460,263953,,,,08195941-4646213,,G,124.997551,-46.772594,279.693604243,,0.06276799999999999,-21.0614,0.1109262100089817,20919919065.01737
263461,263954,,,,08201846-4740290,,G,125.076942,-47.674728,249.53753739599998,,0.056241999999999986,-19.8197,0.1109264563680482,6666225491.465343
263462,263955,,,,08202630-4735070,,G,125.109619,-47.585304,101.526227149,,0.02437,-18.9479,0.1109265667374147,2986482677.146169
263463,263956,,,,08201943-4711350,,G,125.080986,-47.193066,118.968734516,,0.027494,-20.0502,0.11092687136452432,8242899408.473065
264611,265104,,,,08012807-4913423,,G,120.366997,-49.228439,261.49585803599996,,0.058828,-20.6393,0.11127563262971453,14181429163.599482
264622,265115,,,,08125172-4817089,,G,123.215538,-48.285816,148.440550984,,0.033919,-18.4418,0.11127880782342828,1873786044.0390184
264623,265116,,,,08123273-4843259,,G,123.136375,-48.723877,187.77743691700002,,0.042722,-19.7052,0.1112790295248866,5999015720.315231
264624,265117,,,,08121993-4923398,,G,123.083054,-49.394409,230.460337339,,0.052109,-20.613000000000003,0.11127954107542937,13842036815.687456
264625,265118,,,,08123177-4937019,,G,123.132408,-49.61721,138.530911829,,0.031539,-20.0227,0.1112798380837046,8036741508.008031
264626,265119,,,,08123586-4959489,,G,123.149429,-49.996937,260.202407668,,0.058534,-20.5126,0.1112803044514966,12619437585.537462
272590,273320,538615.0,PGC538615,PGC538615,,,G,126.629,-44.31466,7.30771631224,,0.00254394127197,-10.5489,0.1125490773416571,1304848.2276324134
279063,279844,2807074.0,PGC2807074,PGC2807074,,,G,128.671,-40.1438,37.218126882,,0.008292694146350001,-20.0838,0.11271674588081215,8501978453.436141
308315,313385,,,165513,,,G,128.764,-49.43619,104.284733216,,0.0249904324952,-17.5511,0.11638859999596715,824973503.3039293
310591,315742,,,488055,,,G,125.243,-48.37361,101.610587703,,0.0244322522161,-16.9847,0.1167545760083832,489643507.17437714
427305,447909,,,2825402,08104263-4923538,,G,122.677643,-49.398293,292.649046192,,0.06502999999999999,-21.9667,0.13799022269169556,48159281616.05796
527887,548513,,,141821,08025451-4716011,,G,120.72715,-47.266994,471.839882881,,0.102127,-21.258000000000006,0.2110363849782184,25072636247.77132
703940,724571,,,474847,08052023-4937379,,G,121.334297,-49.627197,294.511201762,,0.065425,-20.5035,0.34369788299421106,12514110918.0239
704022,724653,,,475591,08025207-4933275,,G,120.716965,-49.557659,289.27614181900003,,0.064314,-20.3216,0.3437582149292964,10583760411.357143
704127,724758,,,476608,08025353-4927495,,G,120.723083,-49.463776,450.426940002,,0.097786,-21.4681,0.34383653391195024,30425659452.55872
818496,839131,,,3098718,08010595-4642011,,G,120.274826,-46.70031,358.512112364,,0.078875,-21.0715,0.43037354399055133,21115433406.588528
818497,839132,,,3098720,08014764-4758364,,G,120.448524,-47.976784,287.17209753,,0.063867,-20.5787,0.4303740396330639,13411581713.669586
818498,839133,,,3098721,08021293-4733086,,G,120.553886,-47.552399,305.752401887,,0.06780499999999999,-20.4348,0.4303744737518199,11746811507.4404
818499,839134,,,3098728,08032179-4826026,,G,120.840797,-48.43405900000001,293.61064231299997,,0.065234,-21.2009,0.4303753528726082,23788113391.69398
819068,839703,,,2MFGC06363,08003421-4729230,,G,120.142548,-47.489731,562.352334133,,0.120224,-19.512,0.4308218024467162,5021113054.699548
819071,839706,,,2MFGC06512,08131876-4759185,,G,123.328194,-47.988491,348.582614316,,0.076804,-21.3975,0.4308239682070435,28510182675.03921
906766,927571,,,,08292329-4856537,,G,127.347061,-48.948277,287.256799395,,0.063885,-21.3604,0.4940682392002914,27552435856.27718
906767,927572,,,,08290238-4838297,,G,127.259941,-48.64159,297.65791869,,0.066092,-21.1936,0.4940691124300949,23628709339.19772
906768,927573,,,,08293584-4831147,,G,127.399353,-48.52076,388.627407592,,0.085122,-22.1547,0.4940712286877876,57263778345.72672
906769,927574,,,,08290769-4823347,,G,127.282043,-48.39299000000001,356.63057229599997,,0.078483,-21.1591,0.4940720746063398,22889694692.33075
906771,927576,,,,08304339-4910349,,G,127.680817,-49.176373,432.042705618,,0.09404,-20.1096,0.4940727552927449,8706427742.115536
906772,927577,,,,08303317-4853209,,G,127.638214,-48.889141,637.6165014669999,,0.134979,-21.7128,0.494074163960423,38117113031.99219
906773,927578,,,,08311813-4911329,,G,127.825577,-49.192474,362.13392427400004,,0.07962899999999999,-20.6903,0.4940747132590959,14863462782.069374
907115,927920,,,,08344828-4949462,,G,128.701202,-49.829525,304.390196847,,0.067517,-20.8992,0.4943340410026919,18016897176.143017
907116,927921,,,,08345415-4859233,,G,128.72563200000002,-48.989815,307.39437325299997,,0.068152,-20.7175,0.4943346042362852,15240527537.97297
907117,927922,,,,08355311-4940239,,G,128.97131299999998,-49.673317,324.212966646,,0.071697,-21.1182,0.4943354188815731,22043472001.73529
907125,927930,,,,08381800-4836250,,G,129.57501200000002,-48.606953,299.395256682,,0.06646,-20.4052,0.4943406653060711,11430888801.504698
907126,927931,,,,08380448-4831481,,G,129.518677,-48.530037,313.67121694,,0.069477,-20.8324,0.4943412914130574,16941817533.552034
942656,963541,,,,08001466-4919435,,G,120.061096,-49.32877,380.934281554,,0.083531,-20.5933,0.5200288542583432,13593146577.356709
942657,963542,,,,08003948-4840093,,G,120.164536,-48.669273,431.866451009,,0.094004,-20.7987,0.520029461230193,16424040224.326647
942658,963543,,,,08001893-4804445,,G,120.078903,-48.079044,958.755345707,,0.195335,-21.3685,0.5200304870912643,27758756035.343456
942659,963544,,,,08002625-4812465,,G,120.10939,-48.212925,289.290267248,,0.064317,-20.7017,0.520031042187842,15020348180.976969
942660,963545,,,,08004249-4816336,,G,120.177063,-48.276009,669.572940197,,0.14116800000000002,-21.226,0.5200319418688438,24344451836.922115
942661,963546,,,,08005510-4821087,,G,120.229607,-48.352421,433.825287899,,0.094404,-20.5136,0.5200324086663743,12631065871.285463
942662,963547,,,,08011486-4819286,,G,120.311928,-48.324635,744.520713468,,0.155515,-21.6284,0.5200337119788421,35266308314.68907
942663,963548,,,,08012029-4823236,,G,120.334579,-48.3899,405.47102066699995,,0.088594,-20.2288,0.5200340710731737,9716726977.28165
942664,963549,,,,08004342-4828176,,G,120.180939,-48.47156500000001,473.799027775,,0.102523,-20.348,0.5200344718370327,10844261957.67078
942665,963550,,,,08011234-4844586,,G,120.30143,-48.749638,620.019381977,,0.131552,-21.561,0.5200356967029486,33143624500.926067
942666,963551,,,,08010264-4904547,,G,120.261002,-49.081871,686.814102683,,0.144489,-21.0482,0.5200364604834197,20667121849.561367
942667,963552,,,,08011405-4933526,,G,120.308571,-49.564636,413.341256793,,0.090211,-20.6705,0.5200369998556088,14594862237.826231
942676,963561,,,,08012359-4911593,,G,120.348328,-49.199818,798.097772036,,0.165633,-21.0993,0.5200419863313626,21663069847.622158
942677,963562,,,,08015683-4907423,,G,120.486824,-49.128441,287.379150202,,0.063911,-19.5813,0.5200421841232842,5352048002.956739
942678,963563,,,,08020385-4810013,,G,120.516083,-48.16703,312.059487142,,0.069137,-20.4472,0.5200426232284535,11881738775.00902
942679,963564,,,,08021546-4835433,,G,120.564453,-48.595387,927.740239902,,0.189672,-20.8031,0.5200432326650779,16490734514.343409
942680,963565,,,,08021499-4829123,,G,120.562485,-48.486774,391.547306078,,0.085725,-20.3639,0.520043639341084,11004238639.695305
942681,963566,,,,08022735-4854024,,G,120.613968,-48.900677,534.457022776,,0.114689,-21.2966,0.52004459946779,25980051043.23268
942682,963567,,,,08024271-4841373,,G,120.677963,-48.693718,482.73623745699996,,0.104327,-20.9095,0.5200452716523768,18188630483.235973
942683,963568,,,,08024786-4842423,,G,120.699448,-48.711761,445.43212069300006,,0.09677,-20.4039,0.5200456935902892,11417210283.12643
942684,963569,,,,08022643-4853474,,G,120.610161,-48.896507,462.34977142800005,,0.100206,-20.2289,0.5200460527176962,9717621962.124184
942685,963570,,,,08020565-4853162,,G,120.52356,-48.887856,445.589340314,,0.096802,-20.0257,0.5200463505477705,8058978552.90418
942686,963571,,,,08022275-4909024,,G,120.594818,-49.150673,391.33901228900004,,0.08568200000000001,-21.1458,0.5200471861672391,22611011975.11112
942687,963572,,,,08021435-4856273,,G,120.55983,-48.940937,523.47122629,,0.112499,-20.7505,0.5200477667826379,15710861496.73956
942688,963573,,,,08023242-4857074,,G,120.635109,-48.95206500000001,417.07033868300005,,0.090976,-20.4,0.5200481872076542,11376272858.234331
942689,963574,,,,08021495-4858323,,G,120.562325,-48.975658,466.96600902800003,,0.101141,-20.6284,0.5200487060656932,14039770219.028128
942690,963575,,,,08024425-4907373,,G,120.684402,-49.127048,539.654063022,,0.115723,-20.9626,0.5200494119419106,19100291706.5288
942691,963576,,,,08021816-4938164,,G,120.575691,-49.63789000000001,372.350934204,,0.08175199999999999,-19.8868,0.5200496740066253,7091204337.129455
942692,963577,,,,08020916-4945323,,G,120.53817,-49.75898,403.29341205099996,,0.088146,-20.6681,0.5200502121878587,14562636192.755262
942703,963588,,,,08025695-4920276,,G,120.73731200000002,-49.341003,318.382633965,,0.07047,-20.2327,0.5200579375662395,9751692539.886023
942704,963589,,,,08030893-4844086,,G,120.787209,-48.735737,489.20388537699995,,0.10563,-20.7254,0.5200585049129614,15351824607.478771
942705,963590,,,,08031857-4754476,,G,120.827415,-47.913227,1129.50265992,,0.225952,-20.9404,0.5200591965027143,18713714521.03538
942706,963591,,,,08035191-4819383,,G,120.966301,-48.327324,375.56193065,,0.08241799999999999,-20.0504,0.5200595011859434,8244417946.51535
942707,963592,,,,08041188-4903593,,G,121.049515,-49.066475,329.829001731,,0.072877,-20.4784,0.5200599530924036,12228128672.123243
942708,963593,,,,08034187-4942383,,G,120.924484,-49.71064000000001,746.148152172,,0.155824,-21.1211,0.5200607699165165,22102428788.668804
942721,963606,,,,08043679-4927073,,G,121.15332,-49.452038,285.991193525,,0.06361599999999999,-19.5028,0.5200671650717994,4978746338.2019
942722,963607,,,,08045187-4822302,,G,121.216148,-48.375076,361.69181342699994,,0.079537,-20.3677,0.5200675731736365,11042820174.328413
942723,963608,,,,08042681-4814103,,G,121.111725,-48.236195,483.351282052,,0.104451,-20.8403,0.5200682038528972,17065538621.217104
942724,963609,,,,08050639-4815108,,G,121.276665,-48.253014,687.5839666769998,,0.144637,-20.9966,0.5200689321834856,19707884119.50989
942725,963610,,,,08051097-4846288,,G,121.295746,-48.774693,333.107518367,,0.07356499999999999,-20.0959,0.5200692499064089,8597258793.347698
942726,963611,,,,08051964-4912169,,G,121.33186299999998,-49.2047,342.153264084,,0.07546,-20.9221,0.5200699299371566,18400939609.09088
942727,963612,,,,08050537-4926288,,G,121.2724,-49.441341,368.670887251,,0.080988,-19.9452,0.5200702064839008,7483073311.205475
942739,963624,,,,08054600-4918565,,G,121.441681,-49.31572,389.67307929300006,,0.085338,-20.2535,0.520077516187962,9940311634.657751
942740,963625,,,,08054365-4918035,,G,121.431908,-49.300987,306.471556975,,0.067957,-20.323,0.5200779078293218,10597416418.831017
942741,963626,,,,08060869-4906557,,G,121.536247,-49.115475,297.266193149,,0.066009,-20.0067,0.5200782004928135,7919176089.979028
942742,963627,,,,08065426-4812354,,G,121.726097,-48.209854,384.70874560199996,,0.084312,-20.7187,0.5200787643492598,15257381303.521118
942743,963628,,,,08063305-4812593,,G,121.637718,-48.216499,536.145096878,,0.115025,-20.9144,0.5200794395743162,18270902497.19006
942744,963629,,,,08064724-4824454,,G,121.696869,-48.41262800000001,616.0598303840001,,0.130779,-20.8151,0.5200800557840437,16674007787.66064
942745,963630,,,,08065268-4845444,,G,121.719536,-48.762352,646.995503859,,0.1368,-21.3965,0.5200811084450843,28483935915.323574
942746,963631,,,,08065705-4854024,,G,121.73774,-48.900681,360.72127912300004,,0.079335,-20.7399,0.5200816834195386,15558223284.73793
942747,963632,,,,08065582-4844454,,G,121.732597,-48.74596,733.4436565960001,,0.153409,-21.2198,0.5200825779776331,24205831177.77605
942750,963635,,,,08073682-4940153,,G,121.90345,-49.670929,802.860123358,,0.166527,-20.6642,0.5200842103769739,14510420562.965946
