,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
530819,551445,,,175243,02344559-2740444,,G,38.68998,-27.67902,288.80532719400003,,0.064214,-20.295,0.21383151061179395,10327614057.614044
530834,551460,,,175360,02393463-2705373,,G,39.89431,-27.093706,302.06432226,,0.067025,-21.2035,0.21384785154222655,23845146774.5296
532487,553113,,,198384,02295991-2531261,,G,37.499634,-25.52393,302.324251781,,0.06708,-21.0034,0.21542045734030466,19831702552.25368
532489,553115,,,198390,02340723-2710037,,G,38.530136,-27.167717,463.447,,0.100428350214,-21.51,0.2154232746516155,31622776601.683792
532493,553119,,,198409,02340361-2649272,,G,38.515076,-26.824224,287.741522244,,0.063988,-20.664,0.21542821153103625,14507747890.889175
532683,553309,,,198976,02292389-2912389,,G,37.34956,-29.210814000000006,293.846368294,,0.06528400000000001,-21.0846,0.21559706398811204,21371745802.33835
532684,553310,,,198978,02244671-2741362,,G,36.19466,-27.693398,293.53521338,,0.065218,-21.1053,0.2155978690115962,21783115789.39033
532686,553312,,,198983,02234765-2925386,,G,35.948544,-29.427406,297.742877032,,0.06611,-21.1032,0.2155994955718524,21741024227.39746
532687,553313,,,198987,02272471-2755446,,G,36.852993,-27.929079,367.303848966,,0.080704,-21.2881,0.21560044821127514,25777452781.51366
532691,553317,,,198996,02241652-2917106,,G,36.068859,-29.286291,341.823494542,,0.075391,-21.021,0.21560381317499505,20155798128.25197
532699,553325,,,199014,02371484-2743240,,G,39.311855,-27.723349,297.228438798,,0.066001,-21.0835,0.2156112060917625,21350104251.272343
552045,572671,,,723113,02340378-2957371,,G,38.515762,-29.960306,600.838976463,,0.127801,-21.0458,0.2313665511618753,20621488010.107662
552103,572729,,,723610,02301746-2955118,,G,37.572781,-29.919952,360.317766395,,0.079251,-20.2754,0.231410524331682,10142849933.123016
552138,572764,,,723910,02214303-2953409,,G,35.429317,-29.894695,332.66,,0.0734710567355,-19.36,0.2314351532215693,4365158322.401666
552179,572805,,,724190,02351173-2952136,,G,38.798908,-29.870466,407.38,,0.0889864944932,-20.12,0.2314660432631151,8790225168.308859
552229,572855,,,724624,02231109-2949548,,G,35.79623,-29.831902000000003,515.229,,0.110852125426,-20.44,0.23150385726595665,11803206356.517323
552287,572913,,,725101,02352019-2947277,,G,38.83416,-29.791031,546.111641865,,0.117006,-21.4944,0.2315522975929953,31171664981.649105
552406,573032,,,726145,02294358-2942169,,G,37.431587,-29.704697,320.377268282,,0.07089,-20.9783,0.23164711061608675,19378492981.627308
552413,573039,,,726206,02215903-2941556,,G,35.495998,-29.698803,735.7610720289999,,0.15385,-21.4767,0.2316522240296867,30667614823.248787
552432,573058,,,726388,02345634-2940554,,G,38.734756,-29.682074,872.26618421,,0.17945999999999998,-21.0322,0.2316658593624835,20364792999.332912
552636,573262,,,728085,02253760-2932376,,G,36.406685,-29.543798,352.290417934,,0.077578,-20.8215,0.23181258747375305,16772584943.2936
552645,573271,,,728141,02255001-2932207,,G,36.458408,-29.539089,354.10258232,,0.077956,-20.3516,0.23182172164346204,10880278198.340904
552650,573276,,,728165,02274952-2932145,,G,36.956345,-29.537363,578.096,,0.123331801666,-20.48,0.23182482111661815,12246161992.650517
552672,573298,,,728383,02260847-2931118,,G,36.535294,-29.519945,343.410488331,,0.075723,-20.3071,0.2318424990881336,10443354009.587978
552678,573304,,,728450,02255009-2930537,,G,36.458733,-29.514925,700.9835324510001,,0.14720899999999998,-21.3845,0.2318474735988525,28170853167.693886
552683,573309,,,728489,02221222-2930396,,G,35.550949,-29.511024,503.501,,0.108502854251,-20.11,0.2318505878625861,8709635899.560833
552719,573345,,,728739,02252699-2929214,,G,36.362476,-29.489296000000003,302.23918181,,0.067062,-20.1288,0.2318744469140805,8861760326.342829
552802,573428,,,729306,02325770-2926341,,G,38.24042100000001,-29.442818,300.476809009,,0.066689,-20.1481,0.23193411772406305,9020695019.1924
552820,573446,,,729481,02332919-2925400,,G,38.371639,-29.427805,901.065214153,,0.184775,-21.7068,0.23194878415284145,37907051038.30631
552831,573457,,,729560,02242265-2925166,,G,36.094383,-29.421288,311.623498728,,0.06904500000000001,-20.1682,0.23195602762255665,9189248582.908978
552832,573458,,,729576,02250907-2925134,,G,36.287827,-29.42041,305.41180096700003,,0.067733,-20.5984,0.2319565323402735,13657147503.02611
552833,573459,,,729589,02242885-2925105,,G,36.120213,-29.419611,299.65026501200003,,0.066514,-20.0571,0.2319568389094941,8295450955.036774
552838,573464,,,729614,02233548-2925016,,G,35.89783900000001,-29.417126,313.429410487,,0.069426,-20.7357,0.2319601522405314,15498154998.554344
552925,573551,,,730318,02204065-2921247,,G,35.169391999999995,-29.356876,290.89623348,,0.06465800000000001,-20.6307,0.2320337440258941,14069543287.57125
552935,573561,,,730387,02222073-2920588,,G,35.586399,-29.349684000000003,527.1148716509999,,0.113226,-20.9075,0.2320401204438328,18155156627.73137
552952,573578,,,730495,02241866-2920306,,G,36.077785,-29.341845000000006,320.627,,0.07094265547129999,-20.07,0.2320522057108801,8394599865.193998
552974,573600,,,730732,02283081-2919204,,G,37.12839500000001,-29.322353000000003,327.710050778,,0.07243200000000001,-20.3384,0.2320682168344237,10748800441.50165
553003,573629,,,730997,02263616-2917527,,G,36.650677,-29.297983,441.700020085,,0.09601,-20.9246,0.2320870711974348,18443358155.746864
553032,573658,,,731162,02272397-2917036,,G,36.849911,-29.284355,512.1149744830001,,0.110229,-21.1368,0.23210652695632344,22424357058.99359
553076,573702,,,731552,02202574-2915017,,G,35.107277,-29.250488,437.81458982699996,,0.095218,-20.4935,0.23214205812076,12399380859.50945
553082,573708,,,731608,02292771-2914439,,G,37.365467,-29.245539,290.208543829,,0.064512,-19.7706,0.23214681029105302,6371475243.708062
553115,573741,,,731845,02250817-2913344,,G,36.28406500000001,-29.226242,414.408424987,,0.09043,-21.0611,0.2321679366177808,20914139476.27951
553167,573793,,,732323,02222924-2911109,,G,35.621845,-29.186369,413.08790921699995,,0.090159,-21.0842,0.2322035705209345,21363873610.411453
553176,573802,,,732404,02215716-2910446,,G,35.48819,-29.179079,379.78965137800003,,0.083294,-20.8517,0.23220944923550615,17245667160.132915
553244,573870,,,732902,02281409-2908124,,G,37.058712,-29.136791,324.550630339,,0.071768,-21.4214,0.23225979646621536,29144727562.494106
553255,573881,,,732966,02242827-2907505,,G,36.117817,-29.130722,340.939478694,,0.075206,-20.3484,0.232268287090902,10848257867.447868
553265,573891,,,733014,02221998-2907386,,G,35.583286,-29.127403,314.629123026,,0.06967899999999999,-20.84,0.2322735882380608,17060823890.03121
553321,573947,,,733422,02374269-2905470,,G,39.427883,-29.096415000000004,586.138,,0.124914782457,-20.54,0.23231860291387904,12941958414.499916
553340,573966,,,733557,02240652-2905106,,G,36.027203,-29.086287,326.588,,0.07219635609819999,-19.47,0.2323317371547457,4830588020.397738
553373,573999,,,733774,02283515-2904224,,G,37.146461,-29.072905,378.119221765,,0.08294800000000001,-21.4921,0.2323559688317739,31105701495.90301
553414,574040,,,734069,02351275-2902556,,G,38.803131,-29.048801,486.72578718,,0.105131,-20.8194,0.2323844788012879,16740175240.946737
553450,574076,,,734282,02281944-2902014,,G,37.081001,-29.033741,312.827337063,,0.069299,-20.5155,0.2324128401160945,12653189142.13856
553485,574111,,,734508,02213453-2900593,,G,35.39390200000001,-29.016483,512.861,,0.110378365189,-20.27,0.2324375266773488,10092528860.766834
553596,574222,,,735317,02211568-2857253,,G,35.315369,-28.957047,768.143752717,,0.15999000000000002,-20.8902,0.2325186503684923,17868166883.36291
553611,574237,,,735405,02233368-2857006,,G,35.890366,-28.950178,389.339013471,,0.08526900000000001,-21.0386,0.2325300815244836,20485190170.45649
553617,574243,,,735423,02233071-2856566,,G,35.877983,-28.949064,428.915383833,,0.093401,-20.7609,0.2325333555644908,15862075036.402819
553627,574253,,,735504,02233094-2856346,,G,35.878941,-28.942953000000006,431.376897134,,0.093904,-20.7803,0.2325401398931337,16148046822.118748
553662,574288,,,735793,02280343-2855155,,G,37.014309,-28.920977,303.387801102,,0.06730499999999999,-20.097,0.23256927777916495,8605973411.928276
553692,574318,,,736058,02370047-2853511,,G,39.25196500000001,-28.897549,533.989909265,,0.114596,-20.8387,0.2325916050162917,17040408435.276941
553753,574379,,,736524,02271202-2851336,,G,36.800095,-28.859348,918.132177453,,0.187911,-22.3385,0.23263730376913475,67826592601.53638
553763,574389,,,736575,02335577-2851202,,G,38.482407,-28.855629,669.885,,0.141228220614,-20.7,0.2326502337290313,14996848355.02374
553788,574414,,,736786,02304946-2850234,,G,37.706108,-28.839842,1018.20453807,,0.2061,-21.5852,0.23266642844104676,33890657928.86338
553974,574600,,,738066,02214891-2844153,,G,35.453808,-28.737587,877.099098359,,0.180354,-20.9592,0.23279714681536925,19040572397.449944
553983,574609,,,738112,02251346-2844034,,G,36.306099,-28.734303000000004,450.66307383699996,,0.097834,-20.3893,0.2328033473251424,11264709593.38943
554082,574708,,,738753,02263339-2840577,,G,36.63913,-28.682713,357.60482012800003,,0.078686,-20.118,0.23287125688506605,8774047879.567516
554135,574761,,,739119,02342604-2839058,,G,38.608536,-28.651613,847.4651795560001,,0.174859,-21.4956,0.2329111996757614,31206136224.98601
554206,574832,,,739563,02231763-2836438,,G,35.82349,-28.612175,419.41201774300004,,0.091456,-20.7432,0.23296069445548725,15605583076.81826
554269,574895,,,740021,02394123-2834363,,G,39.921829,-28.576763,423.75767925099996,,0.092346,-20.4306,0.2330071050182689,11701458588.764587
554296,574922,,,740250,02370668-2833311,,G,39.277863,-28.558655,473.754491027,,0.102514,-21.5458,0.23302610731472775,32682855965.63805
554488,575114,,,741613,02243093-2826401,,G,36.128902,-28.444489,313.121249825,,0.069361,-20.1206,0.23317381494749606,8795084168.721416
554572,575198,,,742270,02361196-2823247,,G,39.04987,-28.390203000000003,492.389416757,,0.106271,-21.1195,0.2332437811850563,22069881433.58584
554648,575274,,,742748,02200186-2820569,,G,35.007755,-28.34914,832.801125315,,0.172128,-21.3687,0.2332981572006071,27763869858.15728
554680,575306,,,743024,02353342-2819456,,G,38.88929,-28.329359000000004,884.698176417,,0.181758,-21.323,0.2333219555376864,26619506511.518497
554786,575412,,,743942,02204481-2815147,,G,35.186722,-28.254095,328.095,,0.07251282625639999,-19.68,0.2333945574462289,5861381645.140297
554799,575425,,,744038,02282387-2814484,,G,37.099483,-28.246799,1068.76599283,,0.215166,-21.9624,0.23340306505298025,47968926558.79261
554833,575459,,,744259,02282924-2813414,,G,37.121872,-28.228188,964.113275111,,0.19631,-21.9326,0.2334309855000884,46670236321.10012
554855,575481,,,744436,02290547-2812452,,G,37.272816,-28.212559,797.995,,0.165613642807,-21.04,0.23344668711264024,20511621788.25571
554909,575535,,,744849,02305829-2810459,,G,37.742893,-28.179419,639.258076481,,0.135298,-21.3444,0.2334856936061364,27149385237.325317
554924,575550,,,745037,02202068-2809507,,G,35.08617,-28.164093,787.046,,0.163555011778,-21.5,0.233497693992542,31332857243.156017
554944,575570,,,745272,02295556-2808511,,G,37.481525,-28.147537,378.443,,0.0830151415076,-20.24,0.23351312176642236,9817479430.199823
555014,575640,,,745835,02355864-2806052,,G,38.994347,-28.101446000000006,679.204,,0.143024771512,-21.15,0.2335697460264952,22698648518.838303
555024,575650,,,745912,02383043-2805390,,G,39.626812,-28.094191,676.0830000000002,,0.14242354121200002,-21.09,0.23357793343098254,21478304741.30537
555041,575667,,,746133,02320680-2804396,,G,38.028336,-28.077673,721.107,,0.151057695529,-21.1,0.2335899069199932,21677041048.19705
555048,575674,,,746190,02254892-2804247,,G,36.453838,-28.073534,1132.4,,0.226463693232,-21.53,0.2335952702617369,32210687912.834545
555072,575698,,,746380,02251567-2803274,,G,36.31531500000001,-28.057636,315.288427269,,0.06981799999999999,-20.5135,0.2336125926390896,12629902560.699408
555086,575712,,,746509,02235023-2802506,,G,35.95931599999999,-28.047403000000006,320.795333955,,0.070978,-20.1291,0.2336219275066408,8864209259.526903
555105,575731,,,746714,02201480-2801476,,G,35.061691,-28.029915000000006,457.088,,0.0991389495695,-20.22,0.233635660385032,9638290236.239744
555126,575752,,,746920,02235529-2800456,,G,35.980389,-28.012674,458.87757785800005,,0.099502,-20.3925,0.2336495863243603,11297959146.728
555131,575757,,,746949,02243697-2800362,,G,36.15405300000001,-28.010056,449.910446958,,0.097681,-21.2406,0.2336540254386376,24674024975.54766
555148,575774,,,747059,02391508-2800111,,G,39.812836,-28.003105,547.016,,0.117185518593,-21.24,0.2336649502514453,24660393372.34336
555174,575800,,,747320,02225352-2758497,,G,35.72301500000001,-27.980490000000003,602.49239776,,0.128125,-21.1268,0.23368594263709525,22218769317.732327
555189,575815,,,747515,02382742-2757570,,G,39.614254,-27.965855,442.004346775,,0.096072,-20.5681,0.23369501100852574,13281282057.389557
555193,575819,,,747560,02271286-2757426,,G,36.803619,-27.961851,654.364149568,,0.138228,-21.0561,0.23369800326563714,20818047733.934185
555208,575834,,,747788,02302042-2756314,,G,37.585114,-27.942068,751.623,,0.156862728431,-21.57,0.23370933886352116,33419504002.611492
555276,575902,,,748446,02331397-2753311,,G,38.308243,-27.891985,453.01535128800003,,0.098312,-21.0676,0.2337663074224617,21039722138.449425
555340,575966,,,749168,02304561-2750154,,G,37.690083,-27.837626,507.79088103199996,,0.10936300000000003,-21.0754,0.23381686563186754,21191417121.107
555363,575989,,,749409,02250603-2749164,,G,36.27512700000001,-27.821239,287.317974257,,0.063898,-20.1538,0.2338376399566291,9068177241.218224
555411,576037,,,749903,02291661-2747078,,G,37.319225,-27.785526,389.18893564800004,,0.085238,-20.3038,0.2338746684198976,10411660539.880285
555457,576083,,,750255,02222629-2745359,,G,35.609562,-27.759975,829.060059844,,0.17143,-21.2669,0.2339084800606649,25279006408.58362
555461,576087,,,750306,02223367-2745229,,G,35.640324,-27.756374,650.998252878,,0.137576,-21.2369,0.23391167801028756,24590083303.7898
555471,576097,,,750385,02381260-2744585,,G,39.552536,-27.749605,504.299006748,,0.108663,-20.5724,0.23391762421598936,13333986159.5647
555564,576190,,,751207,02250483-2741354,,G,36.270161,-27.693182,382.08892843,,0.08377000000000001,-20.1328,0.2339837209884477,8894468471.537815
555570,576196,,,751257,02252674-2741214,,G,36.36145,-27.689297,352.79370634099996,,0.077683,-20.8146,0.23398830968065676,16666330891.112553
555606,576232,,,751515,02220278-2740176,,G,35.511589,-27.671581,316.379632747,,0.070048,-20.52,0.23401136616045284,12705741052.085394
555669,576295,,,752142,02320207-2737486,,G,38.008663,-27.630169,824.797144706,,0.17063399999999998,-21.6527,0.23405910074987785,36064507018.02831
555700,576326,,,752517,02220436-2736156,,G,35.518181,-27.604359,395.68651785699996,,0.086579,-21.3868,0.2340818938850215,28230592944.712925
555732,576358,,,752806,02243212-2735011,,G,36.133869,-27.583658000000003,408.477012485,,0.089212,-21.4048,0.234101946605044,28702518134.01712
555867,576493,,,753933,02315158-2730247,,G,37.964947,-27.506886,302.79217363099997,,0.067179,-20.3097,0.2342066253648297,10468392557.097324
555871,576497,,,753954,02252928-2730224,,G,36.372028,-27.506239,360.019964134,,0.079189,-20.6256,0.23421039212098724,14003609768.587822
555913,576539,,,754336,02330496-2728431,,G,38.270691,-27.478645,490.878335566,,0.105967,-21.4099,0.23423923676374744,28837658862.41046
555918,576544,,,754365,02202136-2728347,,G,35.089005,-27.476315000000003,828.470747713,,0.17132,-21.2134,0.2342427309460432,24063566762.642426
555971,576597,,,754779,02321899-2726506,,G,38.079159,-27.447393,642.688,,0.135964147982,-20.55,0.2342867363468689,13061708881.318405
556032,576658,,,755308,02280545-2724485,,G,37.022747,-27.413475,434.51,,0.0945437272719,-19.73,0.2343335408467598,6137620051.647945
556041,576667,,,755365,02323240-2724351,,G,38.135002,-27.409769,452.898,,0.0982882391441,-19.95,0.2343382751115225,7516228940.182045
556043,576669,,,755385,02385896-2724311,,G,39.745689,-27.408663,658.569895441,,0.139042,-21.385,0.23433968914937395,28183829312.644608
556047,576673,,,755441,02361046-2724191,,G,39.043621,-27.405317,444.754183766,,0.096632,-21.1326,0.2343430691428059,22337779519.0874
556048,576674,,,755445,02311285-2724179,,G,37.80357,-27.404978000000003,414.476655959,,0.090444,-20.2275,0.2343434278074353,9705099672.45494
556050,576676,,,755462,02353147-2724157,,G,38.881134,-27.404362,394.896128122,,0.08641599999999999,-20.9704,0.2343454137094585,19238003526.110447
556076,576702,,,755687,02360010-2723191,,G,39.000435,-27.388666,744.732,,0.155555057778,-20.68,0.2343665528180125,14723125024.327225
556091,576717,,,755823,02341651-2722458,,G,38.568825,-27.379393,312.140056127,,0.069154,-20.6977,0.2343770451354705,14965112982.746275
556101,576727,,,755880,02254661-2722317,,G,36.444244,-27.375477000000004,664.9997550740001,,0.140285,-21.3931,0.2343843070730252,28394877538.684967
556137,576763,,,756254,02350234-2721124,,G,38.759769,-27.353455,376.271040029,,0.082565,-21.0305,0.234412423771784,20332931614.677048
556144,576770,,,756295,02362685-2720588,,G,39.111877,-27.349669,487.528,,0.105292582646,-20.04,0.23441826950208985,8165823713.585939
556150,576776,,,756342,02255990-2720507,,G,36.499603,-27.347422,559.309377549,,0.119622,-20.7663,0.23442220022121635,15941162907.900343
556172,576798,,,756550,02344658-2719554,,G,38.694096,-27.332077,545.693585142,,0.116923,-20.7007,0.2344393354683539,15006520298.004725
556182,576808,,,756594,02250525-2719454,,G,36.271889,-27.329294,731.8993430810001,,0.153115,-21.3243,0.23444641276508074,26651398313.456867
556202,576828,,,756787,02363247-2719018,,G,39.13533,-27.317169,782.352042552,,0.162671,-21.519,0.23446021701439054,31885996933.8639
556229,576855,,,757003,02252506-2718094,,G,36.354427,-27.302631,895.365,,0.183725311863,-22.01,0.2344810383789117,50118723362.72735
556238,576864,,,757118,02384322-2717360,,G,39.680096,-27.293356,491.36042815900004,,0.106064,-20.762,0.2344875391698629,15878153642.056126
556249,576875,,,757178,02241521-2717206,,G,36.0634,-27.289068,805.898920886,,0.167097,-21.2054,0.23449552704108226,23886911471.666042
556251,576877,,,757188,02253368-2717184,,G,36.390369,-27.288452000000003,758.578,,0.15818047909000002,-20.77,0.23449650515866194,15995580286.146713
556270,576896,,,757406,02350443-2716224,,G,38.768482,-27.272896000000006,398.23338259900004,,0.087104,-20.6677,0.23450984080209086,14557272107.47504
556295,576921,,,757636,02395581-2715211,,G,39.982571,-27.255888,472.0630000000001,,0.102172191086,-19.91,0.2345295352525449,7244359600.74989
556324,576950,,,757983,02201055-2713548,,G,35.043972,-27.231913,570.164,,0.121767510884,-19.92,0.23454801592218202,7311390834.834217
556341,576967,,,758102,02375929-2713235,,G,39.497055,-27.223221,554.653152524,,0.1187,-21.3861,0.2345602088240057,28212397874.84595
556345,576971,,,758130,02361328-2713167,,G,39.055355,-27.221319,490.470838412,,0.105885,-20.7461,0.23456353275383554,15647321285.588675
556358,576984,,,758240,02271016-2712496,,G,36.792347,-27.213791,588.142975761,,0.125309,-21.0654,0.2345762619992191,20997133041.140358
556395,577021,,,758589,02324021-2711211,,G,38.167561,-27.18922,560.5879611180001,,0.119875,-21.0602,0.23460004406582866,20896810288.734245
556414,577040,,,758735,02390265-2710421,,G,39.761059,-27.178387,424.368419992,,0.092471,-20.3237,0.2346137652232872,10604251028.671804
556438,577064,,,758883,02350262-2710014,,G,38.760929,-27.167065,405.509,,0.0886017743009,-20.36,0.2346290719848807,10964781961.431871
556476,577102,,,759183,02290305-2708452,,G,37.262722,-27.145893,669.885,,0.141228220614,-20.79,0.23465588002899845,16292960326.397282
556490,577116,,,759324,02260266-2708127,,G,36.511097,-27.136864000000006,527.2452404669999,,0.113252,-21.0851,0.23466558207102803,21381590121.561848
556526,577152,,,759542,02230130-2707098,,G,35.755455,-27.119392,741.4306369760001,,0.154928,-21.5374,0.2346956396708972,32430974594.2281
556588,577214,,,760041,02333977-2704592,,G,38.415745,-27.083138,942.8940628439999,,0.192443,-21.8913,0.2347430635382309,44928301444.13246
556610,577236,,,760168,02363352-2704248,,G,39.139675,-27.073557,389.106637466,,0.085221,-20.2393,0.2347572652348609,9811151907.271149
556639,577265,,,760371,02365354-2703281,,G,39.223087,-27.057827000000003,744.732,,0.155555057778,-21.08,0.2347782981251707,21281390459.827183
556653,577279,,,760486,02363853-2702567,,G,39.160568,-27.049109,673.424615321,,0.14191099999999998,-21.3594,0.23478997090340434,27527070807.875477
556658,577284,,,760508,02273368-2702486,,G,36.890358,-27.046848,414.593626185,,0.090468,-20.5701,0.2347932919114981,13305769630.018036
556671,577297,,,760631,02361974-2702177,,G,39.082287,-27.038273,356.529802891,,0.078462,-20.3195,0.2348029856490613,10563309388.106905
556673,577299,,,760662,02211208-2702113,,G,35.300343,-27.036495,549.9062820190001,,0.117759,-21.5624,0.2348049360120203,33186389035.10877
556683,577309,,,760763,02395517-2701411,,G,39.979881,-27.028109000000004,651.27692769,,0.13763,-21.7228,0.2348144950695507,38469806336.44928
556689,577315,,,760828,02265982-2701233,,G,36.749252,-27.023163,707.946,,0.148542524271,-20.79,0.2348192265308356,16292960326.397282
556694,577320,,,760872,02333202-2701090,,G,38.38342700000001,-27.01919,394.634317914,,0.086362,-21.286,0.2348218301142561,25727642953.467747
556696,577322,,,760903,02371322-2701021,,G,39.305096,-27.017256,377.086442549,,0.082734,-20.6332,0.2348232668348921,14101976934.496403
556715,577341,,,761036,02352373-2700247,,G,38.848911,-27.006865,444.10583279599996,,0.0965,-21.3584,0.23483833690968864,27501729110.79126
556764,577390,,,761376,02200634-2658499,,G,35.026428,-26.980528000000003,290.382808425,,0.064549,-20.0349,0.2348798088576824,8127556551.544461
556790,577416,,,761610,02342266-2657558,,G,38.594437,-26.965504,405.509,,0.0886017743009,-20.47,0.23490108505455454,12133888504.649809
556804,577430,,,761699,02201269-2657318,,G,35.052914,-26.958855,679.204,,0.143024771512,-20.81,0.23491268291556566,16595869074.375563
556815,577441,,,761745,02213167-2657153,,G,35.381966,-26.95426,372.94374593099997,,0.081875,-19.6982,0.23492145894532576,5960463049.309132
556848,577474,,,762003,02295259-2656021,,G,37.469166,-26.933921999999995,439.85003071,,0.095633,-20.7445,0.23494387561743602,15624279522.764832
556850,577476,,,762051,02295050-2655521,,G,37.460442,-26.931141,701.455,,0.14729932365,-20.64,0.2349450048441686,14190575216.890957
556858,577484,,,762109,02304387-2655344,,G,37.682808,-26.926239,463.67731261800003,,0.100475,-20.1821,0.23495123625703784,9307649058.308084
556871,577497,,,762226,02300822-2655061,,G,37.534283,-26.918375,701.455,,0.14729932365,-20.47,0.23496189925659894,12133888504.649809
556907,577533,,,762516,02260950-2653498,,G,36.539604,-26.897167,862.9789999999998,,0.17773967887000006,-21.16,0.23498767441330626,22908676527.6777
556929,577555,,,762737,02223888-2652499,,G,35.662014,-26.880541,788.1511316760001,,0.16376300000000002,-21.108,0.2350041575280124,21837353276.021748
556936,577562,,,762823,02281978-2652244,,G,37.082447,-26.873465000000003,528.172983587,,0.11343699999999997,-21.2209,0.2350124083309937,24230367438.83435
556937,577563,,,762844,02232517-2652188,,G,35.854893,-26.871889000000003,631.8577739169999,,0.13385899999999998,-20.8381,0.23501303773361865,17030994159.071198
556941,577567,,,762911,02221535-2652026,,G,35.563992,-26.867411,677.274360037,,0.142653,-21.2488,0.23501706041530454,24861080510.988056
556944,577570,,,762924,02203495-2651597,,G,35.145638,-26.866602,343.028016337,,0.075643,-19.8496,0.2350191024957696,6852357297.716594
556981,577607,,,763213,02244038-2650252,,G,36.168259,-26.840338,862.2957569660001,,0.17761300000000002,-21.5923,0.23504745008024355,34113006735.330837
556989,577615,,,763280,02232136-2650078,,G,35.839001,-26.835506,704.7154328380002,,0.147924,-21.4181,0.23505439956917176,29056279202.006382
557026,577652,,,763640,02221923-2648206,,G,35.580154,-26.805738,465.586,,0.100861580431,-20.56,0.23508093754681605,13182567385.564049
557041,577667,,,763762,02383967-2647460,,G,39.665321,-26.796137,746.190293884,,0.155832,-21.2922,0.2350924943667733,25874978642.884647
557108,577734,,,764244,02395669-2645232,,G,39.986248,-26.756445000000006,405.82597307699996,,0.088667,-20.8947,0.23514398648887674,17942377921.103844
557120,577746,,,764314,02332989-2645060,,G,38.37455,-26.751694,294.940346251,,0.06551599999999999,-20.5207,0.23515304734416864,12713935387.32694
557121,577747,,,764322,02381080-2644585,,G,39.54502100000001,-26.749607,343.281399501,,0.075696,-20.7093,0.235153606339975,15125857339.396881
557126,577752,,,764347,02272238-2644546,,G,36.843266,-26.748522,733.144209475,,0.153352,-21.3899,0.2351574386514066,28311312269.68332
557214,577840,,,764956,02255896-2641537,,G,36.495701,-26.698256,884.1132360889999,,0.18165,-21.4315,0.2352215281208567,29417109697.527325
557224,577850,,,765056,02272618-2641196,,G,36.859123,-26.688799,557.132128792,,0.119191,-20.7858,0.2352282025113515,16230055315.60309
557237,577863,,,765150,02301717-2640501,,G,37.57156,-26.680588,637.014570841,,0.13486199999999998,-21.4097,0.2352399821906692,28832347258.569164
557240,577866,,,765175,02210758-2640433,,G,35.28162000000001,-26.67872,326.363147831,,0.072149,-20.3985,0.2352416150858575,11360566808.309086
557264,577890,,,765413,02204819-2639273,,G,35.200806,-26.657587,319.261084494,,0.070655,-20.6147,0.23525873571756145,13863727070.08667
557292,577918,,,765653,02201608-2638177,,G,35.067001,-26.638252,511.38065412699996,,0.110082,-20.8927,0.23528149756175856,17909357262.04468
557293,577919,,,765657,02202838-2638167,,G,35.118279,-26.637991,425.33603236199997,,0.092669,-21.0897,0.2352822911012591,21472370886.21714
557326,577952,,,765939,02381057-2636525,,G,39.544052,-26.614607,429.771596713,,0.093576,-20.5922,0.2353051936278797,13579381825.589365
557399,578025,,,766623,02353648-2633136,,G,38.902016,-26.553801,548.1924730019999,,0.117419,-21.5877,0.2353635188146302,33968783964.006023
557428,578054,,,766930,02311058-2631199,,G,37.794098,-26.522202000000004,396.278,,0.0867008533504,-20.01,0.2353837825196792,7943282347.242822
557462,578088,,,767157,02263351-2630007,,G,36.639664,-26.500212,625.8088896969999,,0.132681,-21.1512,0.2354132302228169,22723749861.25849
557465,578091,,,767170,02330019-2629561,,G,38.250797,-26.498924,398.107,,0.08707801353900001,-20.92,0.2354160286774084,18365383433.483585
557491,578117,,,767392,02270760-2628343,,G,36.7817,-26.47621,303.113610778,,0.067247,-20.217,0.23543618877038824,9611695415.15933
557497,578123,,,767470,02325653-2628041,,G,38.235573,-26.467821,444.233529749,,0.096526,-21.1841,0.2354410672397481,23422864174.108208
557515,578141,,,767652,02271315-2627126,,G,36.804798,-26.453518,679.204,,0.143024771512,-21.58,0.2354548662609192,33728730865.886925
557516,578142,,,767664,02392878-2627063,,G,39.86993,-26.451756,1076.47,,0.21654034827,-22.0,0.2354567014826785,49659232145.03378
557517,578143,,,767678,02351852-2627007,,G,38.827198,-26.450197,671.547617877,,0.141549,-21.4804,0.2354578387133121,30772302994.707317
557529,578155,,,767750,02271575-2626396,,G,36.815659,-26.444353000000003,679.204,,0.143024771512,-20.71,0.23546540481925546,15135612484.362131
557567,578193,,,768008,02301967-2625201,,G,37.581985,-26.422251,625.100818182,,0.132543,-21.6998,0.2354979006890459,37663441397.05398
557600,578226,,,768293,02264117-2623463,,G,36.67157,-26.396214,760.735530287,,0.158589,-21.2922,0.2355225262403036,25874978642.884647
557639,578265,,,768638,02243193-2621481,,G,36.133053,-26.36338,305.776055958,,0.06781000000000001,-20.193,0.23555562455643006,9401561688.035706
557653,578279,,,768707,02301996-2621271,,G,37.583191,-26.357529,587.929317862,,0.12526700000000002,-20.8556,0.2355660792589713,17307725552.444542
557668,578294,,,768856,02392158-2620431,,G,39.839924,-26.345322,639.735,,0.135390637695,-21.6,0.2355782650548833,34355794789.987568
