,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
860460,881197,,,,05561337+0700342,,G,89.055725,7.009511,366.192301784,,0.080473,-21.0985,0.460585310761785,21647113787.030125
860461,881198,,,,05564255+0623087,,G,89.17729200000002,6.385751,583.673633458,,0.12443,-20.5189,0.4605857798435492,12692874908.797222
860469,881206,,,,05570108+0943376,,G,89.254509,9.727118,294.280145915,,0.065376,-20.2888,0.4605895025009177,10268807201.839891
860470,881207,,,,05570181+0851366,,G,89.257553,8.860173,748.5560941580002,,0.156281,-21.3151,0.4605904791275199,26426521433.707005
860471,881208,,,,05571084+0655376,,G,89.29518900000002,6.927113,404.90705521,,0.088478,-20.4738,0.4605909291234125,12176430660.89565
860472,881209,,,,05572456+0855215,,G,89.35234799999998,8.922654,359.89988944,,0.079164,-20.2629,0.4605912996748905,10026745690.029623
860481,881218,,,,05581811+0850380,,G,89.575462,8.843905,777.142989834,,0.161689,-21.2245,0.4605966668829208,24310841956.013126
860482,881219,,,,05575422+0839510,,G,89.475952,8.664194,331.301103211,,0.073186,-19.8141,0.4605969119745902,6631931014.126575
860483,881220,,,,05581740+0816030,,G,89.57251,8.267517,291.852631627,,0.064861,-20.4658,0.4605973586669761,12087041131.792576
860484,881221,,,,05575598+0748371,,G,89.483253,7.810306,942.65857988,,0.1924,-21.2268,0.4605982590111317,24362396102.028736
860485,881222,,,,05584355+0633518,,G,89.681465,6.56439,302.777993261,,0.067176,-20.6566,0.4605987915220906,14409204332.535828
860486,881223,,,,05582476+0635538,,G,89.60318000000002,6.598286,405.855148729,,0.088673,-20.7899,0.4605993935942562,16291459758.39924
860487,881224,,,,05582779+0739358,,G,89.615799,7.659952,382.137247836,,0.08378,-20.0881,0.4605997090428166,8535716848.507147
860488,881225,,,,05582557+0816368,,G,89.606544,8.276896,429.615017846,,0.093544,-20.8734,0.460600359245189,17593814148.18037
860489,881226,,,,05582840+0816328,,G,89.61834,8.275785,620.685633878,,0.131682,-21.5774,0.4606016027530922,33648057694.183693
860490,881227,,,,05584366+0859588,,G,89.681923,8.999667,464.54613147599997,,0.100651,-20.9831,0.460602322083716,19464354244.33369
860491,881228,,,,05584921+0920027,,G,89.70506999999998,9.334106,756.8535408560001,,0.157854,-21.3531,0.4606033334967588,27367807094.032948
860492,881229,,,,05582273+0917258,,G,89.594719,9.290507,350.934282935,,0.077295,-19.9481,0.4606036107831463,7503087307.13052
860493,881230,,,,05582022+0952088,,G,89.584259,9.869117,893.876271325,,0.183451,-21.1154,0.46060442333025603,21986697434.600945
860498,881235,,,,05591598+0947495,,G,89.816612,9.797087,393.417625081,,0.08611100000000001,-21.0443,0.4606076192840112,20593018042.46046
860499,881236,,,,05585785+0954465,,G,89.741058,9.912923,555.81925083,,0.118931,-20.5357,0.4606080956804976,12890803846.73127
860500,881237,,,,05590266+0927465,,G,89.76108599999998,9.462923,547.839716962,,0.117349,-20.9223,0.4606087758365231,18404329499.64105
860501,881238,,,,05591009+0924145,,G,89.792061,9.404034,508.709242531,,0.109547,-20.9983,0.460609505308394,19738766064.55277
860502,881239,,,,05591475+0923045,,G,89.811485,9.384587,538.517598065,,0.115497,-20.639,0.4606100292568319,14177511231.220009
860503,881240,,,,05590677+0742125,,G,89.778214,7.703479,781.550695487,,0.16252,-20.9448,0.4606107236549734,18789706657.34957
860504,881241,,,,05585341+0615465,,G,89.722565,6.2629220000000005,593.2077336909999,,0.126304,-21.493,0.4606118741600777,31131496654.470345
871134,891885,,,,05522881+0623511,,G,88.120049,6.39755,433.673442505,,0.094373,-20.4978,0.468335970722682,12448585313.7862
871137,891888,,,,05530069+0835340,,G,88.252914,8.592778,499.43036152400003,,0.107686,-20.5674,0.4683371051485702,13272722058.121016
871138,891889,,,,05531443+0808259,,G,88.31015,8.140553,626.871209946,,0.132888,-20.6459,0.468337632437374,14267898133.292244
871139,891890,,,,05531221+0806159,,G,88.300888,8.104442,570.050357774,,0.121745,-21.4986,0.4683387888918724,31292481200.941612
871140,891891,,,,05530203+0705070,,G,88.258499,7.085278999999999,791.579648686,,0.164408,-20.7355,0.4683393615409293,15495300395.827475
871141,891892,,,,05534709+0814564,,G,88.446236,8.249003,380.54786903900003,,0.083451,-20.306,0.4683397470978914,10432778814.599651
871146,891897,,,,05542685+0930353,,G,88.611908,9.509813,484.85953317,,0.104755,-20.3741,0.4683431789061738,11108105606.410095
871147,891898,,,,05540070+0913253,,G,88.502937,9.223709,836.6254603089999,,0.172841,-21.6077,0.4683444576058341,34600310808.407394
871148,891899,,,,05541197+0846573,,G,88.549911,8.782599000000001,567.4979856059999,,0.121241,-21.0278,0.4683452071695401,20282430663.72896
871149,891900,,,,05540444+0609193,,G,88.518524,6.155377,315.497153548,,0.069862,-20.77,0.4683457983070935,15995580286.146713
871150,891901,,,,05542281+0608453,,G,88.595078,6.145929,393.30130859400003,,0.086087,-21.7876,0.4683473074436863,40835699566.99264
871151,891902,,,,05541892+0605463,,G,88.57886500000002,6.096208,309.951131077,,0.06869199999999999,-20.5345,0.4683477833139307,12876564274.327723
871152,891903,,,,05544740+0614284,,G,88.697517,6.24124,477.02184210400003,,0.103174,-20.1967,0.4683481319469763,9433655227.349041
871153,891904,,,,05543741+0628304,,G,88.655899,6.475132,370.46228345800006,,0.08136,-20.9477,0.4683488282023335,18839961024.350082
871154,891905,,,,05545575+0703054,,G,88.73233,7.051512,554.229196874,,0.118616,-19.7914,0.4683490682229517,6494713531.616873
871155,891906,,,,05542664+0825384,,G,88.611038,8.427354,354.57734602,,0.078055,-19.9896,0.4683493563131946,7795428634.093723
871156,891907,,,,05544883+0836554,,G,88.703461,8.615405,377.00923698,,0.082718,-19.8798,0.4683496166937504,7045632716.618287
871157,891908,,,,05544916+0837254,,G,88.704865,8.623738000000001,449.841586376,,0.097667,-19.8753,0.4683498759973525,7016491444.61182
871162,891913,,,,05555327+0707498,,G,88.971962,7.130516,372.70275406800005,,0.081825,-21.1458,0.4683525758297867,22611011975.11112
871163,891914,,,,05552511+0806529,,G,88.854637,8.114695,580.072056465,,0.123721,-20.4064,0.4683529987403665,11443529671.01442
871164,891915,,,,05554633+0819138,,G,88.943062,8.320521000000001,334.094520638,,0.073772,-21.0913,0.4683537934501322,21504037068.104343
871406,892157,,,,05594219+0953421,,G,89.925804,9.895036,670.060051306,,0.141262,-20.6236,0.4685277175685947,13977837910.153091
871407,892158,,,,05593082+0944521,,G,89.87841800000002,9.747822,596.091445411,,0.12687,-21.5356,0.4685289141122544,32377253081.310837
871408,892159,,,,05593767+0726371,,G,89.90699000000002,7.443650999999999,388.864594493,,0.085171,-20.384,0.4685293283870862,11209855128.753185
871409,892160,,,,05595157+0751486,,G,89.96488199999997,7.863505,461.22985190699995,,0.099979,-21.1836,0.4685301936110707,23412080029.8632
871410,892161,,,,05595634+0855426,,G,89.984779,8.928506,625.6190332909999,,0.132644,-21.5775,0.4685314372335105,33651156937.54915
871411,892162,,,,05595466+0904206,,G,89.977753,9.072394,412.24516276300005,,0.089986,-19.7898,0.4685316769006816,6485149616.741442
871412,892163,,,,05595304+0904306,,G,89.971001,9.075172,353.35459551300005,,0.0778,-20.2671,0.4685320488883558,10065607698.420658
877153,897909,,,,05400092+0637107,,G,85.003838,6.619648,515.308554051,,0.110868,-20.9383,0.4726408419016091,18677553969.785816
877154,897910,,,,05402703+0635143,,G,85.112648,6.5873089999999985,382.253216971,,0.08380399999999999,-20.1178,0.4726411660982792,8772431789.071331
877155,897911,,,,05402374+0659553,,G,85.098938,6.998697999999999,582.281409979,,0.124156,-20.9687,0.4726418759514879,19207905040.43594
877156,897912,,,,05402044+0735553,,G,85.085175,7.598697,312.10214108099996,,0.069146,-20.5005,0.4726423371506927,12479580878.70283
877157,897913,,,,05402743+0736103,,G,85.114319,7.602864999999999,472.562081446,,0.102273,-20.6803,0.4726428814133651,14727193736.199018
877158,897914,,,,05402218+0738383,,G,85.092453,7.643975,365.36487469599996,,0.080301,-19.7936,0.47264312192082397,6507886948.485289
877159,897915,,,,05401942+0754273,,G,85.08094,7.907585000000001,669.225775858,,0.141101,-20.3959,0.4726435407612088,11333394337.443909
877160,897916,,,,05404600+0912422,,G,85.191673,9.211747,573.886860392,,0.122502,-20.8931,0.4726442028687734,17915956528.64891
877161,897917,,,,05404445+0919092,,G,85.18521899999998,9.319248,977.9197997,,0.198818,-21.2065,0.4726450865355963,23911124459.496983
877162,897918,,,,05403357+0937473,,G,85.139915,9.629808,697.155585162,,0.146475,-21.2146,0.4726459768195582,24090177502.42551
877163,897919,,,,05403466+0934053,,G,85.144417,9.568142,547.441642259,,0.11727,-20.5607,0.4726464643127444,13191069241.225893
877170,897926,,,,05405830+0940203,,G,85.24292,9.672315,404.975115544,,0.088492,-20.5891,0.4726498390431421,13540665197.972858
877171,897927,,,,05410971+0912123,,G,85.29048900000002,9.203424,465.82996366199995,,0.100911,-20.5561,0.4726503244753074,13135300115.464987
877172,897928,,,,05411605+0900593,,G,85.31691,9.016476,361.54765839099997,,0.07950700000000001,-20.1238,0.472650650468514,8821044236.112476
877173,897929,,,,05411801+0900233,,G,85.325058,9.006474,306.14508013200003,,0.067888,-20.6726,0.472651190884951,14623118521.533669
877174,897930,,,,05405575+0804183,,G,85.2323,8.071759,291.098798245,,0.064701,-19.6992,0.4726514113646208,5965955367.572761
877175,897931,,,,05411439+0750533,,G,85.30998199999998,7.848144,731.3584273460001,,0.15301199999999998,-21.0117,0.472652149895315,19983888596.95002
877176,897932,,,,05405844+0800373,,G,85.243523,8.01037,394.668255244,,0.086369,-20.8902,0.4726528102367509,17868166883.36291
877177,897933,,,,05405474+0806133,,G,85.228088,8.103703,347.40017226300006,,0.076557,-19.7662,0.4726530447506297,6345706772.487545
877178,897934,,,,05405858+0711293,,G,85.244102,7.1914820000000015,491.03240011699995,,0.105998,-21.0186,0.4726537879897314,20111293312.218987
877179,897935,,,,05411213+0616393,,G,85.300568,6.27759,359.606923741,,0.07910299999999999,-21.0781,0.4726545730961896,21244181345.19336
877180,897936,,,,05411757+0623243,,G,85.323219,6.390088,350.86720813,,0.07728099999999999,-20.2257,0.4726549311666955,9689023293.501162
886000,906765,,,,05441608+0832448,,G,86.067001,8.54579,721.3809995539999,,0.15111,-21.0988,0.4791083466041038,21653095932.037373
886001,906766,,,,05441894+0927248,,G,86.07895699999997,9.456903,525.646000003,,0.112933,-20.7955,0.4791089517896538,16375704768.83584
886002,906767,,,,05443192+0942518,,G,86.133026,9.714406,575.540104494,,0.122828,-20.8424,0.4791095836899367,17098578241.121946
886003,906768,,,,05441833+0940348,,G,86.076385,9.676347,526.443036114,,0.113092,-20.9468,0.4791102793683856,18824350474.44882
886004,906769,,,,05442110+0943178,,G,86.087936,9.721626,762.749059932,,0.15897,-21.4329,0.4791113679188059,29455065986.622417
886005,906770,,,,05441426+0957058,,G,86.059425,9.951621,293.879371208,,0.065291,-20.4628,0.4791118133786388,12053689501.11819
886006,906771,,,,05442279+0951298,,G,86.094971,9.858294,840.18421342,,0.173504,-21.1959,0.4791126884602339,23678816938.664757
886013,906778,,,,05445019+0930297,,G,86.209152,9.508257,1474.69521779,,0.285301,-21.7555,0.479117195344204,39646056906.12776
886014,906779,,,,05444101+0840577,,G,86.170898,8.6827,285.031712588,,0.063412,-20.3915,0.4791176124906518,11287558132.382404
886015,906780,,,,05445193+0828217,,G,86.216415,8.472700999999999,387.693328121,,0.08492899999999999,-20.4384,0.4791180480512141,11785825318.800823
886016,906781,,,,05453005+0700008,,G,86.375229,7.000238,303.094701893,,0.067243,-20.5969,0.4791185520721191,13638292484.058828
886017,906782,,,,05452145+0657048,,G,86.339409,6.951352,319.845255989,,0.070778,-19.6307,0.4791187590712632,5601186069.194961
886018,906783,,,,05453228+0933388,,G,86.384537,9.560793,1162.41072761,,0.23175,-21.5138,0.4791199318296565,31733647993.2085
886025,906790,,,,05455776+0830420,,G,86.4907,8.51168,917.6416024760001,,0.187821,-21.1334,0.4791241233181082,22354244668.529797
886026,906791,,,,05454341+0738150,,G,86.430901,7.6375160000000015,427.912633813,,0.093196,-21.0718,0.4791249038821662,21121268622.57944
886027,906792,,,,05455349+0716130,,G,86.47290799999998,7.270293,310.088491087,,0.068721,-21.0254,0.4791256517908053,20237646237.944927
886028,906793,,,,05453992+0647280,,G,86.416359,6.791127,444.100921458,,0.096499,-21.0364,0.4791264073153013,20443723569.71815
886029,906794,,,,05455570+0653330,,G,86.482101,6.892514,474.031616676,,0.10257,-20.467,0.4791268545016628,12100407608.569565
886030,906795,,,,05463239+0640208,,G,86.63497199999998,6.672459,326.382181781,,0.072153,-21.1516,0.4791276945969527,22732123142.40913
886031,906796,,,,05462669+0651488,,G,86.611214,6.863574000000002,372.16298939300003,,0.081713,-20.9887,0.4791284176473178,19565006656.74935
886032,906797,,,,05462108+0905568,,G,86.587868,9.099131,977.5394879219999,,0.198749,-21.4467,0.4791295201218095,29831837179.176533
886033,906798,,,,05462595+0921128,,G,86.608154,9.353574,635.152703151,,0.1345,-20.6574,0.4791300530252815,14419825339.090094
886034,906799,,,,05463462+0945328,,G,86.644287,9.759123,725.061059864,,0.151812,-21.1119,0.4791308629572662,21915934813.28966
886035,906800,,,,05463030+0959188,,G,86.62628199999997,9.988571,332.80241329,,0.073501,-20.7579,0.4791314475434538,15818306999.000185
886036,906801,,,,05463564+0947248,,G,86.648514,9.790233,509.84250631,,0.109774,-20.9702,0.4791321583780387,19234460081.2728
886047,906812,,,,05465348+0944203,,G,86.722847,9.738987,292.526508969,,0.06500399999999999,-21.3788,0.4791392449629121,28023346709.760384
886048,906813,,,,05470806+0859283,,G,86.783592,8.991205,485.44512575,,0.104873,-21.1647,0.4791400952558064,23008059933.80347
886049,906814,,,,05470250+0743193,,G,86.760429,7.722042,318.672261138,,0.070531,-20.4427,0.4791405325448034,11832595001.06014
886050,906815,,,,05465752+0733423,,G,86.739677,7.5617649999999985,394.804007632,,0.086397,-20.6729,0.4791410731105836,14627159596.769653
886051,906816,,,,05464353+0720553,,G,86.681412,7.348707000000001,434.133895317,,0.094467,-20.6901,0.4791416223080813,14860725083.201963
886052,906817,,,,05464401+0706023,,G,86.68339499999998,7.100652,577.3969639759999,,0.123194,-20.3424,0.4791420210102058,10788473521.405136
886053,906818,,,,05470280+0603573,,G,86.761703,6.065931,434.10450307199994,,0.094461,-21.061,0.4791427938483514,20912213301.552933
886054,906819,,,,05471177+0735503,,G,86.799042,7.597307000000002,428.76373169199996,,0.09337,-21.1091,0.4791436016942973,21859488727.470192
886055,906820,,,,05471196+0818573,,G,86.79984300000002,8.315918,503.840297593,,0.108571,-20.7415,0.47914417751669,15581167631.73089
886056,906821,,,,05473829+0617340,,G,86.909561,6.292796,443.82098546099996,,0.096442,-20.668000000000006,0.4791447156483575,14561294986.160625
886057,906822,,,,05475050+0624410,,G,86.960449,6.4114,304.45640289799996,,0.067531,-20.2796,0.479145091943446,10182161942.36258
886058,906823,,,,05482265+0750316,,G,87.094391,7.842119,482.066739929,,0.104192,-19.7725,0.4791453278220505,6382634861.905509
886059,906824,,,,05483378+0835126,,G,87.140778,8.586837,312.595068508,,0.06925,-20.9889,0.4791460510056187,19568610996.12488
886060,906825,,,,05482731+0842066,,G,87.113823,8.701839999999999,377.515927904,,0.08282300000000001,-21.2877,0.4791470032941408,25767957766.10596
886061,906826,,,,05481354+0945116,,G,87.05641899999998,9.75323,364.696334407,,0.080162,-21.4427,0.479148101714439,29722134832.711067
886062,906827,,,,05481874+0930376,,G,87.078117,9.510452,614.867030696,,0.130546,-20.8019,0.4791487104778612,16472518349.479097
895869,916651,,,,05485557+0518182,,G,87.231583,5.305081,348.774139225,,0.07684400000000001,-20.7637,0.4861587762006978,15903034459.559618
895870,916652,,,,05483682+0541512,,G,87.153458,5.697583,335.97391399400004,,0.074166,-20.5585,0.4861592627070888,13164367570.556028
895871,916653,,,,05484667+0548003,,G,87.194496,5.800084,345.84491568199996,,0.07623200000000001,-20.5244,0.4861597341711033,12757336175.272593
895872,916654,,,,05490241+0539154,,G,87.260056,5.654302,422.516953722,,0.092092,-21.1952,0.4861606086886943,23663555561.427296
895873,916655,,,,05490636+0538504,,G,87.27651999999998,5.6473580000000005,415.714773032,,0.090698,-20.638,0.4861611321547799,14164459272.385172
895874,916656,,,,05491158+0503404,,G,87.298286,5.061248,319.67426899599997,,0.070742,-20.3555,0.4861615356966013,10919430790.503574
895889,916671,,,,05494280+0534448,,G,87.42836,5.579115,360.94707352800003,,0.07938200000000001,-20.8382,0.4861720513547987,17032562843.841557
895890,916672,,,,05495996+0514055,,G,87.49987,5.234864,331.968274356,,0.073326,-20.2175,0.4861724067311711,9616122783.8367
895900,916682,,,,05502604+0518331,,G,87.608513,5.309218,415.46126749,,0.090646,-20.8387,0.4861801488169135,17040408435.276941
895901,916683,,,,05503977+0552521,,G,87.66573299999997,5.8811620000000016,392.65678681599996,,0.085954,-20.4361,0.4861805834557704,11760884908.306808
895902,916684,,,,05511099+0543544,,G,87.795792,5.731793,565.680862173,,0.120882,-20.9479,0.4861812798393944,18843431793.0824
895903,916685,,,,05512148+0518304,,G,87.8395,5.308449,366.03353678199994,,0.08044,-20.7576,0.4861818642640772,15813936843.040243
895912,916694,,,,05520697+0536189,,G,88.02906800000002,5.605264,399.59241596,,0.087384,-20.7591,0.4861886166320579,15835799703.033268
895918,916701,,,,05530303+0513245,,G,88.262627,5.223483,286.52278557200003,,0.063729,-20.3958,0.4861937743804775,11332350541.319098
895923,916706,,,,05534625+0523335,,G,88.442741,5.3926440000000015,408.52080669099996,,0.08922100000000001,-21.2151,0.4861981597655294,24101273994.01201
908155,928960,,,,05403168+0526425,,G,85.13203399999998,5.445151,305.6577872,,0.067785,-21.0112,0.4950758981702446,19974687794.87894
908161,928966,,,,05413295+0505002,,G,85.38732900000002,5.083407,800.51033525,,0.16608599999999998,-21.6018,0.4950805572825274,34412799171.08666
908162,928967,,,,05413731+0516322,,G,85.405464,5.275629,376.39647488,,0.082591,-20.8762,0.4950812091638677,17639245308.793564
908163,928968,,,,05415135+0555011,,G,85.463989,5.916999,544.545403436,,0.116695,-21.1162,0.4950820223099048,22002903801.876358
908164,928969,,,,05415725+0607421,,G,85.488564,6.128388,316.726042338,,0.070121,-21.2744,0.4950829630042856,25454232109.91056
908165,928970,,,,05420240+0505171,,G,85.51003299999998,5.088108999999998,345.42869890300005,,0.076145,-20.9378,0.4950836529398778,18668954618.54265
908166,928971,,,,05415926+0514401,,G,85.496933,5.2444989999999985,459.04519866699997,,0.099536,-20.6983,0.4950842063008808,14973385295.316687
908183,928988,,,,05425233+0526125,,G,85.718071,5.436806,381.78936213599997,,0.083708,-20.0711,0.4950959785985965,8403109058.38222
908226,929031,,,,05441106+0515463,,G,86.046089,5.262876,368.430174641,,0.080938,-20.7358,0.4951247395191356,15499582497.118763
908227,929032,,,,05442244+0516273,,G,86.093513,5.274267,316.36539746299997,,0.07004500000000001,-19.8339,0.4951249891214166,6753983572.811273
908228,929033,,,,05441749+0511033,,G,86.07287600000002,5.184266,415.06641745,,0.090565,-20.5226,0.4951254598044566,12736203803.868256
908229,929034,,,,05441929+0511263,,G,86.08040600000002,5.1906550000000005,376.309634915,,0.08257300000000001,-20.4837,0.4951259139222823,12287965971.00964
908230,929035,,,,05442746+0527133,,G,86.11443299999998,5.453712,680.872810395,,0.143346,-21.1973,0.4951267901329772,23709369227.125275
908231,929036,,,,05444445+0504554,,G,86.18521899999998,5.082077,383.683800417,,0.0841,-19.9609,0.4951270707077048,7592066439.102062
908245,929050,,,,05460311+0543260,,G,86.512985,5.723903,396.530430397,,0.086753,-20.2534,0.4951364415320724,9939396140.28292
908488,929293,,,,05412871+0712212,,G,85.369637,7.205913000000002,447.14713990800004,,0.097119,-20.6593,0.4953167284641102,14445081616.341959
908489,929294,,,,05414087+0727552,,G,85.420326,7.465357000000001,323.242956415,,0.071493,-20.3146,0.4953171170871548,10515743881.284605
908490,929295,,,,05414606+0802202,,G,85.441956,8.038967,821.329509359,,0.169986,-21.2136,0.4953180065515124,24067999843.74073
908491,929296,,,,05412297+0812072,,G,85.345711,8.202022,342.162823071,,0.075462,-21.0282,0.4953187563914188,20289904363.95021
908492,929297,,,,05413739+0948372,,G,85.405815,9.810358,290.02957851,,0.064474,-21.2772,0.4953196995148828,25519960626.622814
908494,929299,,,,05424307+0720137,,G,85.679474,7.337144,557.046274271,,0.119174,-21.1765,0.4953215766793016,23259479935.36115
908495,929300,,,,05424206+0734267,,G,85.675285,7.574089,886.9573147660001,,0.182175,-21.4795,0.4953227129676406,30746805459.39648
908499,929304,,,,05432145+0644520,,G,85.839401,6.747778,308.374243809,,0.068359,-20.9184,0.4953250429766863,18338339136.15493
908500,929305,,,,05432226+0644590,,G,85.84275799999998,6.749723,324.57441068,,0.071773,-20.5016,0.4953255046433861,12492230816.3187
908501,929306,,,,05432090+0738580,,G,85.83709,7.649445,462.32016593699996,,0.1002,-20.4277,0.4953259359325531,11670245711.328115
908502,929307,,,,05433697+0742490,,G,85.904083,7.713611999999999,430.065199249,,0.093636,-20.1247,0.4953262621960974,8828359301.32102
908503,929308,,,,05433328+0814440,,G,85.88868000000002,8.245557000000002,1091.26735946,,0.219175,-21.1417,0.4953270946660172,22525788390.976925
908504,929309,,,,05433025+0828330,,G,85.87606,8.475835,324.1178559,,0.071677,-20.3985,0.49532751451059603,11360566808.309086
908505,929310,,,,05433551+0857250,,G,85.897995,8.956945,300.717724389,,0.06674,-20.2798,0.495327890875007,10184037738.668787
908506,929311,,,,05434086+0914429,,G,85.92025,9.245276,352.084329463,,0.077535,-21.1562,0.4953287345371266,22828637924.95681
937376,958257,,,,05415350+0725292,,G,85.472931,7.424785000000001,331.872956573,,0.073306,-20.6789,0.5162182153586412,14708216028.823843
937377,958258,,,,05415961+0749562,,G,85.49839,7.832288,589.063860888,,0.12549000000000002,-20.7798,0.5162188118560341,16140612083.783209
937378,958259,,,,05415158+0822312,,G,85.464928,8.375339,336.91397999599997,,0.074363,-20.3596,0.5162192169246068,10960743130.498957
955689,976589,,,,05440556+0721143,,G,86.023186,7.35398,328.595571615,,0.07261799999999999,-21.2063,0.5294433815932124,23906720273.251072
955690,976590,,,,05441027+0741253,,G,86.042831,7.690367,655.030400249,,0.13835699999999998,-20.6933,0.5294439324117525,14904588839.050026
955691,976591,,,,05440389+0800283,,G,86.01621999999998,8.00787,1000.36059347,,0.202881,-21.4468,0.5294450349877904,29834584919.456013
955692,976592,,,,05434516+0832423,,G,85.938171,8.545089,689.4883733260001,,0.145003,-20.8966,0.5294456992331816,17973803937.76326
997568,1018585,,,,05553443+0516495,,G,88.893478,5.280427,363.28270087199996,,0.079868,-20.7192,0.5597582334087953,15264409205.380692
997570,1018587,,,,05555728+0541132,,G,88.988701,5.687009,502.753563141,,0.108353,-20.9858,0.5597601562650276,19512818277.822968
997571,1018588,,,,05554756+0608402,,G,88.948204,6.1445089999999984,394.857340272,,0.086408,-20.6562,0.5597606885798383,14403896763.230602
997572,1018589,,,,05561771+0535517,,G,89.07380699999999,5.597708,285.71837277,,0.063558,-20.2107,0.5597610417374326,9556084910.183136
997577,1018594,,,,05565350+0545516,,G,89.222954,5.764343,302.532209316,,0.067124,-21.1229,0.5597656502636357,22139101940.36241
997578,1018595,,,,05565833+0542416,,G,89.24305,5.711563,411.991888196,,0.089934,-20.9544,0.5597663508288188,18956580523.47489
997579,1018596,,,,05571187+0544304,,G,89.299492,5.741779,291.711275378,,0.064831,-20.9358,0.5597670394946725,18634596787.704517
997580,1018597,,,,05572206+0542483,,G,89.34191899999998,5.713444,426.02523839,,0.09281,-20.9662,0.5597677477152642,19163728084.7405
997581,1018598,,,,05570638+0540554,,G,89.276596,5.682055999999998,313.837172139,,0.069512,-21.4935,0.5597688987503177,31145836540.121414
997591,1018608,,,,05583105+0540130,,G,89.629395,5.670298000000002,291.574636483,,0.064802,-20.3297,0.5597758644194322,10663014505.429129
997592,1018609,,,,05591350+0539035,,G,89.806282,5.6509870000000015,423.542721655,,0.092302,-21.1795,0.5597767263822849,23323837125.282997
1006525,1027578,,,,05430186+0613032,,G,85.757767,6.217573000000002,414.749592074,,0.0905,-21.5909,0.5663203800587424,34069048146.131092
1006526,1027579,,,,05425768+0805392,,G,85.740364,8.094236,876.73133508,,0.180286,-20.7263,0.5663209478759502,15364555480.95218
1006527,1027580,,,,05424779+0950412,,G,85.699135,9.844782,422.927227945,,0.092176,-20.2443,0.5663213121334898,9856438126.86456
1048725,1069920,,,,05575223+0542580,,G,89.467659,5.716125,419.33393864,,0.09144,-20.9238,0.5967967662631758,18429773592.60221
1048726,1069921,,,,05582624+0548527,,G,89.609344,5.814642,302.135210212,,0.06704,-20.981,0.5967974842038355,19426743230.31487
1094813,1116132,,,,05471203+0811213,,G,86.800133,8.189252,306.05991725900003,,0.06787,-19.885,0.6299524944332409,7079457843.841401
1094814,1116133,,,,05471674+0851343,,G,86.819771,8.85953,527.857026043,,0.113374,-20.7556,0.6299530777823645,15784833308.426771
1094819,1116138,,,,05480398+0944419,,G,87.016586,9.744997,532.583863579,,0.114316,-20.5329,0.6299551800657658,12857602642.839508
1094820,1116139,,,,05475032+0951570,,G,86.959671,9.865845,334.323429573,,0.07382000000000001,-20.3468,0.6299555803869289,10832283057.429544
1094821,1116140,,,,05473982+0932480,,G,86.915947,9.546683,498.39459813199994,,0.107478,-20.8289,0.6299562044788344,16887291499.252544
1094822,1116141,,,,05480175+0855030,,G,87.007301,8.9175,649.25434809,,0.137238,-20.7391,0.629956779029788,15546763784.529425
1094823,1116142,,,,05474220+0702180,,G,86.92585799999998,7.03835,461.777437997,,0.10009,-21.3182,0.6299577584488445,26502082403.170948
1094824,1116143,,,,05475199+0638490,,G,86.96664399999997,6.646955,311.121231175,,0.068939,-20.4836,0.6299582125248464,12286834259.636894
1094828,1116147,,,,05484120+0913062,,G,87.171669,9.21839,454.004911084,,0.098513,-20.3053,0.6299603765006988,10426054721.350569
1094829,1116148,,,,05485159+0857242,,G,87.214996,8.956724000000003,375.393115116,,0.082383,-20.3684,0.6299607848657337,11049942039.17274
1094830,1116149,,,,05485935+0844121,,G,87.24730699999998,8.736721000000001,457.06378619699996,,0.099134,-20.1599,0.6299611218802051,9119268439.215729
1094831,1116150,,,,05485738+0819051,,G,87.23910500000002,8.318111,338.107311541,,0.074613,-21.0793,0.6299619078548746,21267674262.40117
1094832,1116151,,,,05490201+0750491,,G,87.258408,7.846997999999999,482.40891355599996,,0.104261,-21.4141,0.6299629777188147,28949428859.908333
1097064,1118393,,,,05551232+0616285,,G,88.801353,6.274595,333.331596466,,0.073612,-20.6894,0.6315269837508573,14851147107.574871
