,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
18409,18894,67786.0,PGC067786,PGC067786,21592448+1029037,,G,329.8520200000001,10.484373,72.9221253312,,0.027328,-19.6823,0.01185933284271437,5873811429.5852
19971,20456,,,1454161,21524176+1416557,,G,328.174011,14.282165,129.177617211,,0.022085,-20.5809,0.012833387073705413,13438784815.99564
20696,21181,,,67565,21525998+1012190,,G,328.2499390000001,10.205301,124.17174661799999,,0.029102,-20.2961,0.013269668267264086,10338082652.258238
22209,22695,67153.0,PGC067153,PGC067153,21402085+1221175,,G,325.0869140000001,12.354878,84.737946616,,0.027056,-19.8784,0.014193117232382469,7036553596.837287
27293,27781,,,3091049,21472722+1313099,,G,326.863434,13.219434,126.48559426700001,,0.035353,-20.2212,0.017308415900086457,9648948757.312672
27400,27888,,,67542,21522931+1224412,,G,328.122162,12.411445,122.941700096,,0.027003,-20.4385,0.01736896718004333,11786910883.419622
28734,29224,,,67595,21534675+1003072,,G,328.4448240000001,10.052,122.378283035,,0.03316,-20.8545,0.018184920059083964,17290199327.406876
32253,32743,,,1463005,21430594+1437547,,G,325.77475,14.63188,201.447222928,,0.041385000000000005,-21.2728,0.020251120251727168,25416748992.61305
32557,33047,,,67476,21510251+1431589,,G,327.760468,14.533028,211.681459837,,0.039125,-21.9444,0.020431648536410732,47180224165.46002
47916,48409,3091051.0,PGC3091051,PGC3091051,21502753+1238103,,G,327.614716,12.636217,103.85812928200001,,0.022576,-18.6382,0.026546397010554938,2245329074.377957
50942,51435,67759.0,UGC11866,UGC11866,21583428+1407250,,G,329.642853,14.123624,29.0551744606,,0.00581049290525,-17.3161,0.02739632873314576,664415874.1214526
83115,83608,,,67294,21451041+1006035,,G,326.293396,10.100979,85.2809927248,,0.01941,-20.2113,0.03965028762847349,9561367257.293962
83133,83626,,,67435,21495911+1405525,,G,327.496307,14.097923000000002,126.351279925,,0.028724,-20.5319,0.03966066143299099,12845765805.070728
83142,83635,,,67541,21522454+1238512,,G,328.102264,12.647557,112.406343319,,0.02499,-20.402,0.039666044397363515,11397248040.197556
83148,83641,,,67625,21543536+1251400,,G,328.647369,12.86112,120.862946777,,0.0272288236144,-19.1015,0.0396688823673173,3440329187.6822925
83152,83645,,,67655,21554755+1443524,,G,328.948151,14.731228,172.23420408299995,,0.038826,-20.7986,0.03967078314773659,16422527583.979944
83153,83646,,,67661,21560541+1442594,,G,329.022552,14.716524,217.43746161,,0.048642000000000005,-21.2927,0.03967173983182273,25886897255.056786
83160,83653,,,67779,21591434+1339558,,G,329.809753,13.665518,130.68817000200002,,0.0297971248986,-19.5912,0.0396747858822456,5401072413.342603
83161,83654,,,67796,21594271+1019217,,G,329.927979,10.322706,131.486332863,,0.03004,-20.8604,0.039675428345879456,17384411761.837536
83162,83655,,,67800,21595337+1334474,,G,329.972412,13.579857999999998,127.542408847,,0.028960000000000007,-20.2663,0.03967580005956397,10058193816.294971
124088,124581,,,1386270,21495465+1054436,,G,327.477722,10.912122,154.168569099,,0.034987,-20.119,0.059914192945053325,8782132798.980097
124091,124584,,,1387488,21474768+1100005,,G,326.948669,11.000144,149.414781586,,0.033975,-19.381,0.059915248216126565,4450409766.495396
124104,124597,,,1389800,21420403+1110196,,G,325.516815,11.172127,213.163232627,,0.04777,-21.0466,0.059919790447571036,20636688083.21776
124113,124606,,,1391008,21455861+1115340,,G,326.494232,11.259467,112.17908172,,0.02497,-19.4796,0.05992239136664512,4873489110.517073
124122,124615,,,1392387,21500207+1121236,,G,327.508636,11.356561,144.722369781,,0.032964,-19.6447,0.059924482566229814,5673878087.020505
124135,124628,,,1394314,21514007+1129049,,G,327.916992,11.484718,262.523499608,,0.058372,-20.6698,0.059928580247931615,14585455615.06644
124137,124630,,,1394407,21581526+1129244,,G,329.563599,11.490134,186.21602543900002,,0.041883,-20.8521,0.059929446593916635,17252021869.22115
124144,124637,,,1395641,21581451+1134204,,G,329.560486,11.572356,207.116149717,,0.0464217832109,-19.0211,0.05993198679323331,3194772960.122164
124157,124650,,,1399243,21583769+1149132,,G,329.6570430000001,11.820341,163.476038056,,0.03695,-20.7443,0.05993549339445095,15621401689.181787
124158,124651,,,1399366,21441321+1149364,,G,326.055054,11.826781,184.17638903900001,,0.041473,-19.6082,0.05993569614803961,5486305661.187174
124159,124652,,,1399404,21515939+1149450,,G,327.997498,11.829172,222.73273380700002,,0.049817,-19.1019,0.05993582333674587,3441596885.2988873
124171,124664,,,1400710,21583531+1154380,,G,329.647125,11.910569,194.927688295,,0.043771,-20.3334,0.059938898904149274,10699414189.50121
124210,124703,,,1405621,21494491+1212445,,G,327.437164,12.212371,251.194710614,,0.055944000000000015,-21.0941,0.05995150573799522,21559565298.29053
124225,124718,,,1407722,21510978+1220135,,G,327.790771,12.337106,116.830249384,,0.026158,-18.8068,0.05995700697742137,2622527192.4504914
124244,124737,,,1410582,21524762+1229428,,G,328.198456,12.49523,179.440552078,,0.040419,-19.9656,0.05996387341545405,7625002668.366094
124388,124881,,,1430871,21590728+1325538,,G,329.780365,13.431623000000002,178.652693537,,0.040222,-20.717,0.0600136627309963,15233510631.495697
124526,125019,,,1444174,21453419+1355117,,G,326.392487,13.919943,190.48661278,,0.042824,-20.4083,0.06006416839552951,11463572976.069365
124681,125174,,,1455032,21420145+1419071,,G,325.506042,14.318665,208.522296986,,0.046742,-20.9168,0.060121071681643865,18311334663.424664
124784,125277,,,1462629,21573000+1437029,,G,329.375,14.617476000000002,192.43425484,,0.043214,-19.9504,0.0601583232985129,7518998531.402373
137010,137503,,,UGC11803,21442876+1453591,,G,326.119843,14.899769,86.4027258752,,0.019565,-20.2476,0.06524338500969837,9886441479.548122
137022,137515,,,UGC11832,21514415+1134309,,G,327.93399,11.575277,188.681762261,,0.042434,-20.8166,0.06525188106307088,16697059700.754925
137038,137531,,,NGC7159,21562561+1333456,,G,329.10672,13.562688,119.098253393,,0.026756,-21.0885,0.06525894605513764,21448651854.918037
137042,137535,,,UGC11857,21565270+1218575,,G,329.219604,12.315984,135.489280202,,0.031005,-21.0585,0.06526135428661195,20864116545.63015
140099,140592,,,67345,21471445+1337109,,G,326.810242,13.619699,191.121980427,,0.042961,-19.4636,0.0667725797296896,4802197308.4892845
164684,165177,,,1374938,21532867+1007281,,G,328.369476,10.124479,167.54803181399998,,0.037871,-20.0207,0.07658996247493886,8021950909.880544
164686,165179,,,1375078,21471321+1008033,,G,326.805054,10.134256,176.46775660900002,,0.039811,-19.8053,0.07659041817115339,6578395800.388547
164690,165183,,,1375343,21470149+1009077,,G,326.756226,10.152147,152.92637024200002,,0.034742,-19.7854,0.07659236374891328,6458921406.653868
164717,165210,,,1377280,21413933+1017056,,G,325.41391,10.284895,266.244299574,,0.059189,-20.7034,0.07660399699198138,15043884830.788637
164765,165258,,,1379467,21571635+1025579,,G,329.318146,10.432769,271.56145274700003,,0.060299,-20.8133,0.07662555111516163,16646387497.615248
164798,165291,,,1381751,21492397+1035343,,G,327.349915,10.592876,252.866678072,,0.056316,-20.9405,0.07664196999817274,18715438197.2161
164849,165342,,,1384352,21575971+1046454,,G,329.49881,10.779295,159.80311162700002,,0.036174,-19.8689,0.07666534540021484,6975253569.1459465
165483,165976,,,1429939,21445051+1323392,,G,326.21048,13.394236,216.69551766799998,,0.048513,-21.1172,0.07693278004358142,22023178560.633213
165519,166012,,,1432209,21442315+1329091,,G,326.096466,13.485879,239.25908995900002,,0.053381,-21.0683,0.0769467297820335,21053291322.323444
165549,166042,,,1434364,21543916+1333540,,G,328.663177,13.565012,233.520335473,,0.052128,-20.5466,0.07695778091121187,13020869911.853146
165560,166053,,,1435153,21434617+1335377,,G,325.942383,13.593822,243.172503455,,0.054221000000000005,-20.6886,0.07696155313574643,14840208408.4535
165571,166064,,,1437454,21462203+1340382,,G,326.591827,13.677298,254.97295744099998,,0.05674700000000001,-20.0445,0.07696570595434057,8199738454.574786
165596,166089,,,1441931,21461217+1350163,,G,326.55072,13.837869,145.943239644,,0.033212,-18.8259,0.0769749608001817,2669070221.8508363
165601,166094,,,1443459,21424476+1353357,,G,325.686523,13.893261,231.23317056099998,,0.051652,-21.3913,0.07697755151399006,28347841771.19538
165605,166098,,,1443847,21453536+1354277,,G,326.397369,13.907722,147.241227707,,0.033489,-19.1401,0.07697917554146366,3564839653.008329
165609,166102,,,1444118,21424572+1355037,,G,325.690521,13.917706,235.52637903599998,,0.052577,-20.0112,0.07698097991379381,7952066440.708723
165612,166105,,,1444718,21422603+1356243,,G,325.608459,13.940104000000002,252.521970417,,0.056226,-20.2035,0.07698189958948959,9492923913.84082
165623,166116,,,1446391,21434198+1359487,,G,325.924927,13.996878,203.98897561099997,,0.045758,-19.337,0.07698513262109533,4273660314.9693117
165646,166139,,,1448729,21510394+1404508,,G,327.7664180000001,14.080804999999998,249.360696504,,0.055535,-20.3871,0.07699540832084241,11241907304.943115
165662,166155,,,1451169,21495939+1410275,,G,327.497467,14.174312,243.423341556,,0.054262,-19.8548,0.07700167971062404,6885254535.863398
165679,166172,,,1452898,21481804+1414062,,G,327.075195,14.235071,193.52746620099998,,0.043476,-20.6297,0.07700891123314373,14056590725.106695
165684,166177,,,1453388,21435010+1415087,,G,325.958771,14.252431,223.217485343,,0.049919,-19.9386,0.0770108577002813,7437722998.684981
165691,166184,,,1454091,21400254+1416497,,G,325.01059,14.280493,151.70724257700002,,0.034456,-20.522,0.07701350575397109,12729167461.935629
165720,166213,,,1457406,21494095+1424425,,G,327.420654,14.411814,168.37849900700002,,0.038012,-19.4094,0.07702367493800255,4568356631.285668
165746,166239,,,1459775,21421939+1429593,,G,325.580811,14.499819,242.33651277799999,,0.054037,-20.9261,0.07703542629002093,18468856206.052902
165763,166256,,,1461208,21424223+1433337,,G,325.675995,14.559369,211.405427791,,0.047363,-20.0116,0.07704084899053135,7954996629.979624
165764,166257,,,1461291,21570314+1433447,,G,329.263092,14.56242,154.03755003700002,,0.034876,-19.8551,0.07704110351441998,6887157264.857718
165768,166261,,,1461821,21420544+1435061,,G,325.522705,14.585052,121.032769456,,0.027339,-18.6785,0.07704246626672358,2330236496.722473
165777,166270,,,1462950,21430083+1437477,,G,325.753479,14.629936,244.166676363,,0.054428,-19.6594,0.07704652413184153,5751220253.263921
165780,166273,,,1463705,21480988+1439282,,G,327.041199,14.657837,227.449404635,,0.050821,-19.8834,0.07704735627001816,7069032852.522986
165789,166282,,,1464479,21535660+1441098,,G,328.4858700000001,14.686068,229.3638728,,0.051224,-20.8026,0.07705064912248606,16483141998.825794
165796,166289,,,1465245,21585736+1442520,,G,329.739014,14.71445,206.179057577,,0.046197,-20.0382,0.07705260749936738,8152297126.438984
165832,166325,,,1468866,21482228+1451212,,G,327.092834,14.855908,184.57326258700002,,0.041526,-20.4108,0.07706657429238012,11489999241.00257
165845,166338,,,1469823,21594719+1453374,,G,329.946625,14.893747,240.67908521,,0.053652,-20.8762,0.07707223245201737,17639245308.793564
165846,166339,,,1469916,21543199+1453524,,G,328.633301,14.897899,123.21897579600001,,0.027866,-19.2794,0.07707238223019762,4052845050.5785546
165862,166355,,,1471165,21504148+1456448,,G,327.672852,14.945804,202.713260736,,0.045459,-20.8954,0.07707881240824864,17953949529.490204
182983,183476,,,3090915,21482131+1342242,,G,327.0888060000001,13.706741,191.131123331,,0.042959,-19.9997,0.08395724492350605,7868283509.484123
182984,183477,,,3090916,21511631+1334525,,G,327.817993,13.581276,122.99983643200001,,0.027818,-19.0505,0.08395736623125667,3282464213.7521825
190597,191090,,,,21455466+1140420,,G,326.477783,11.678356,177.03205370700005,,0.039923,-21.1413,0.08659036814998079,22517491112.35689
190609,191102,,,,21512219+1119329,,G,327.8424990000001,11.325829,249.53753739599998,,0.055594000000000005,-21.0167,0.08659535773604814,20076130035.66047
190610,191103,,,,21511351+1047419,,G,327.806305,10.794991,151.874279756,,0.03449,-19.9384,0.08659563255618387,7436353045.658008
201038,201531,,,,21422432+1022540,,G,325.601349,10.381684,244.16203000599998,,0.054462,-21.0334,0.09018852754311464,20387313443.313183
204728,205221,,,,21413384+1019116,,G,325.391022,10.319892,124.789195678,,0.028332,-19.9479,0.09140887629681148,7501705314.661874
204729,205222,,,,21413533+1026376,,G,325.397217,10.443782,133.204440836,,0.030604000000000006,-20.5336,0.091409351772756,12865894918.43567
219890,220383,,,,21523793+1232087,,G,328.158051,12.535768,118.937472176,,0.026714,-21.0576,0.0965527280384981,20846828806.443283
219891,220384,,,,21524301+1407508,,G,328.17923,14.130778,173.06136792799995,,0.039021,-20.923,0.09655340863317774,18416199035.246788
219894,220387,,,,21530712+1412412,,G,328.279694,14.211453,259.273483407,,0.057654,-20.6478,0.09655409267332364,14292888310.536491
219895,220388,,,,21533205+1335032,,G,328.383575,13.584228,238.62817566299998,,0.053229,-20.4986,0.09655455306615188,12457761150.505358
219896,220389,,,,21545960+1401570,,G,328.748352,14.032515,230.104062037,,0.051388,-20.6276,0.09655507154202282,14029429144.291834
220067,220560,,,,21473318+1451039,,G,326.888275,14.851101000000002,215.67274131599999,,0.048276,-20.776,0.09661088214309273,16084219823.990871
220068,220561,,,,21471307+1344349,,G,326.804474,13.743032,237.04677783900001,,0.052898,-21.1672,0.0966117343961146,23061098989.661633
220069,220562,,,,21473489+1305149,,G,326.895416,13.087491,197.881142877,,0.044431,-20.791,0.09661233707857114,16307973610.235962
220070,220563,,,,21485798+1430586,,G,327.241608,14.516282,231.270197055,,0.051644,-20.5966,0.09661284096022923,13634524605.15836
220071,220564,,,,21491302+1348450,,G,327.30426,13.812513,237.47799342,,0.052987,-20.0071,0.09661313373156204,7922094159.764565
220072,220565,,,,21494256+1321425,,G,327.427368,13.361814,190.2169626,,0.042759,-20.8812,0.0966137886218499,17720664365.808147
220074,220567,,,,21515674+1214113,,G,327.98642,12.236476,261.836813605,,0.058217999999999985,-21.1332,0.09661472176389237,22350127243.727043
236162,236655,,,,21400598+1438397,,G,325.0249330000001,14.644382,159.712588677,,0.036169,-18.8667,0.10208002766240422,2771277399.5346985
236163,236656,,,,21401329+1405325,,G,325.055389,14.092372,188.65435469,,0.042437,-19.4283,0.10208019945662496,4648576688.531585
236164,236657,,,,21432353+1458541,,G,325.848053,14.981712,170.65774237600002,,0.03852,-20.3506,0.10208060118133856,10870261705.259691
236165,236658,,,,21432818+1249261,,G,325.867432,12.823929,132.024538795,,0.030301,-20.2253,0.10208095911995067,9685454382.86293
236167,236660,,,,21452028+1251427,,G,326.334534,12.861871,137.54665442,,0.031488,-17.4813,0.10208136041744006,773606303.8414961
260150,260643,,,,21562285+1233446,,G,329.0952450000001,12.562406,151.495073251,,0.03436,-17.442,0.10981779330022512,746105085.1930658
270102,270662,67308.0,PGC067308,PGC067308,,,G,326.478,11.67817,103.85812928200001,,0.0226046213023,-17.8122,0.11231605110312763,1049252469.4234334
270470,271071,87198.0,PGC087198,PGC087198,,,G,326.911,12.18906,69.538738462,,0.0155305577653,-18.0011,0.1123479249386834,1248647925.5874918
276381,277114,1385906.0,PGC1385906,PGC1385906,,,G,327.646,10.88628,69.3279580334,,0.015517957759,-17.2545,0.11263755711011532,627769193.8382185
279125,279947,2816189.0,PGC2816189,PGC2816189,,,G,329.774,14.2386,29.2239986437,,0.00585858292929,-14.5287,0.11272047192198947,50989411.55423929
279303,280179,3091048.0,PGC3091048,PGC3091048,,,G,325.867,12.82382,88.046359254,,0.0198935199468,-18.3036,0.11273225555676665,1649833052.7148714
286440,287667,67421.0,UGC11820,UGC11820,,,G,327.369,14.23092,22.8850424665,,0.00402612201306,-17.9478,0.11386324096563598,1188830668.1121163
286458,287685,67650.0,UGC11848,UGC11848,,,G,328.896,10.46645,71.6430002113,,0.0162453981227,-17.7659,0.11386803975516603,1005448892.3260314
288362,289676,4008277.0,SDSSJ214111.23+124315.7,SDSSJ214111.23+124315.7,,,G,325.297,12.72104,90.08009075860001,,0.0201482500741,-17.6131,0.1139848924584707,873453923.5170088
288648,289962,4014261.0,SDSSJ214522.59+121606.3,SDSSJ214522.59+121606.3,,,G,326.344,12.26836,82.0639319004,,0.0188109694055,-16.5708,0.11398812607214202,334441374.77358645
288649,289963,4014283.0,SDSSJ214939.95+130831.0,SDSSJ214939.95+130831.0,,,G,327.4170000000001,13.14207,93.0934983652,,0.0204561102281,-16.8346,0.1139881418311382,426422390.04500115
304169,307853,,,67176,,,G,325.397,10.44396,157.92077733600001,,0.0358247579124,-19.9522,0.11573702648787655,7531474326.545194
304180,307864,,,67520,,,G,328.028,12.67553,123.142946046,,0.0278497939249,-19.492,0.11574194635246028,4929467413.122061
327279,332433,,,1378750,,,G,325.0,10.38551,162.44301415,,0.0368012584006,-17.7635,0.1184487294418398,1003228820.5780053
327314,332468,,,1382191,,,G,325.048,10.6253,146.303736875,,0.0333427666714,-17.9063,0.11845091985360433,1144247573.1517644
327322,332476,,,1382722,,,G,325.022,10.66394,145.605311924,,0.0331932465966,-17.2659,0.1184514181789979,634395363.112583
327338,332492,,,1384395,,,G,327.6620000000001,10.78202,267.778680926,,0.0595003797502,-19.1189,0.11845281213930965,3495908040.169008
327341,332495,,,1384556,,,G,327.806,10.795,265.337095231,,0.0589774794887,-20.059,0.1184533049397208,8309980410.444338
327346,332500,,,1384825,,,G,325.69,10.81213,197.61544960400002,,0.0443994821997,-19.0491,0.11845368411400425,3278234375.6422
327353,332507,,,1385533,,,G,325.998,10.8605,151.36868143700002,,0.034407257203599995,-18.6602,0.11845442859595888,2291289685.0537724
327374,332528,,,1387572,,,G,327.607,11.00562,269.023535429,,0.0597635098818,-19.939,0.1184561332514225,7440463661.9192095
327396,332550,,,1389021,,,G,328.824,11.11574,137.57810978700002,,0.0314502457251,-18.0527,0.11845770082659796,1309423105.4348454
327426,332580,,,1391220,,,G,327.01,11.27269,269.014173922,,0.0597635098818,-18.6489,0.11846002385357765,2267566331.3717628
327429,332583,,,1391370,,,G,327.894,11.2836,124.55651885799999,,0.0282290541145,-17.2468,0.11846016846500758,623332828.3785603
327442,332596,,,1391958,,,G,327.842,11.32593,269.037577739,,0.0597635098818,-19.9691,0.11846125429557545,7649622433.889027
327446,332600,,,1392229,,,G,329.972,11.34584,122.28439045100001,,0.0275996837998,-17.2069,0.11846145655398063,600841608.377699
327475,332629,,,1395801,,,G,327.503,11.58555,200.470512192,,0.0449969324985,-18.5903,0.11846318041650868,2148424023.6204987
327493,332647,,,1398077,,,G,326.106,11.73971,117.178374636,,0.0262632431316,-17.5642,0.11846468852995387,834987549.948888
327497,332651,,,1398361,,,G,326.079,11.76193,118.53555685200001,,0.0266215033108,-17.4092,0.11846499467158235,723902372.5384464
327506,332660,,,1399382,,,G,325.693,11.82767,182.694254468,,0.041156030578,-18.1586,0.11846590502050455,1443577152.95947
327516,332670,,,1400015,,,G,327.6880000000001,11.86693,235.48003637,,0.052569956285,-18.2998,0.11846650030952538,1644068846.646376
327525,332679,,,1400573,,,G,329.1740000000001,11.90147,219.853403777,,0.0491843345922,-18.2807,0.1184670716436511,1615399707.8432114
327554,332708,,,1402756,,,G,329.67800000000005,12.03891,137.056891296,,0.0313093356547,-17.6645,0.11846908803939353,915798652.1327517
327571,332725,,,1404079,,,G,326.386,12.11791,119.89335387,,0.0269841734921,-16.904,0.11847008992877026,454569193.58492464
327601,332755,,,1406025,,,G,327.986,12.23668,122.221797023,,0.0275996837998,-18.5557,0.11847221861100465,2081037949.4342422
327614,332768,,,1407419,,,G,328.159,12.3188,131.36973416799998,,0.030066765033400007,-17.0525,0.1184727157935962,521194711.1050789
327617,332771,,,1407676,,,G,329.861,12.33377,132.159105203,,0.0302022151011,-17.6155,0.11847293894198635,875386812.9426662
327640,332794,,,1409336,,,G,327.781,12.42687,126.449776525,,0.0287427143714,-17.5196,0.11847442493858992,801382768.673015
327658,332812,,,1410709,,,G,326.522,12.50221,198.61420384599998,,0.0445977222989,-18.1401,0.11847542782993895,1419188227.736056
327698,332852,,,1415098,,,G,328.737,12.72959,203.341877304,,0.0456023628012,-18.5711,0.11847883160885872,2110765562.6245477
327996,333150,,,1440937,,,G,329.2630000000001,13.80242,29.8734186139,,0.00602826301413,-15.1164,0.11850143459855172,87611274.87216932
328123,333277,,,1448677,,,G,327.7030000000001,14.07869,133.496122298,,0.0306127653064,-17.2473,0.11851215696729267,623619949.861367
328224,333378,,,1456554,,,G,327.638,14.37936,108.420641856,,0.023886041943,-17.4356,0.11851979916003297,741720017.694509
328367,333521,,,1465617,,,G,329.019,14.72787,170.680452341,,0.0384865092433,-18.1709,0.11853003683084674,1460024017.43736
338758,344400,,,3091050,,,G,326.895,13.08754,171.275511986,,0.0386591293296,-18.9185,0.11931067644453786,2906698590.298843
365500,381645,,,NGC7138,,,G,327.255,12.51433,124.97714007,,0.0283565241783,-20.3242,0.12106727803228112,10609135591.365831
367378,383598,,,SDSSJ214608.75+111729.4,,,G,326.5370000000001,11.29162,147.137548791,,0.0334927067464,-17.4486,0.12126403921612733,750654340.2261742
367379,383599,,,SDSSJ214754.19+113143.0,,,G,326.976,11.52865,267.788039035,,0.0595003797502,-18.799,0.12126413544126692,2603754298.938744
367385,383605,,,SDSSJ214356.37+114923.0,,,G,325.985,11.823,118.982132761,,0.0267418333709,-17.2274,0.1212644832993283,612293994.7666405
367386,383606,,,SDSSJ214525.80+123706.1,,,G,326.358,12.61838,182.753526551,,0.041156030578,-18.6093,0.12126456409880533,2186351576.499336
367387,383607,,,SDSSJ215406.96+115627.4,,,G,328.529,11.94093,126.991565272,,0.0288724944362,-17.1589,0.12126458534340492,574857232.8213638
367388,383608,,,SDSSJ215107.78+104739.0,,,G,327.783,10.79416,270.25479797,,0.0600276900138,-19.3689,0.1212647479913384,4401087469.0643215
367389,383609,,,SDSSJ215236.63+120017.3,,,G,328.153,12.0048,267.834829965,,0.0595003797502,-18.7793,0.1212648424862776,2556936837.271316
367390,383610,,,SDSSJ215154.66+112456.7,,,G,327.978,11.41576,238.744143566,,0.0532734566367,-18.9297,0.1212649510209625,2936838061.4964104
367391,383611,,,SDSSJ215115.10+114140.9,,,G,327.8130000000001,11.69473,236.56462466099998,,0.0528034764017,-18.2597,0.12126500957657795,1584455330.7840462
367392,383612,,,SDSSJ214741.81+115507.4,,,G,326.9240000000001,11.91877,266.57170085900003,,0.0592385096193,-18.5991,0.12126508962053492,2165907973.020084
367393,383613,,,SDSSJ214709.25+130033.4,,,G,326.788,13.00929,260.557240106,,0.0579449089725,-18.3795,0.12126515500710396,1769293980.6872857
367394,383614,,,SDSSJ215333.89+122858.9,,,G,328.391,12.48298,121.318808303,,0.0273518836759,-17.7596,0.12126519194979685,999631654.2410852
367397,383617,,,SDSSJ215934.01+114314.0,,,G,329.892,11.72058,137.766848808,,0.0314502457251,-18.4157,0.12126532354135612,1829279215.9322734
367398,383618,,,SDSSJ215935.27+120328.1,,,G,329.897,12.0578,202.43340520400002,,0.0453995026998,-18.2814,0.12126538327906332,1616441530.3312356
376755,393099,,,SDSSJ215412.56+111150.1,,,G,328.552,11.1972,138.243242106,,0.0315922057961,-17.3532,0.12182841511870965,687511552.234785
376758,393102,,,SDSSJ215552.50+132049.0,,,G,328.969,13.34693,162.837153919,,0.0368012584006,-17.4888,0.12182862230834487,778968686.5613937
377459,393803,,,SDSSJ214058.85+110307.3,,,G,325.245,11.05202,212.716788968,,0.0476775838388,-18.249,0.1218618169807366,1568917112.6078632
377460,393804,,,SDSSJ214133.39+125221.8,,,G,325.389,12.87272,258.12551803400004,,0.057435238717599986,-18.4692,0.12186188799875496,1921675264.4678547
377462,393806,,,SDSSJ215125.98+122453.7,,,G,327.858,12.4149,129.876770515,,0.0296633548317,-18.2377,0.12186195666447455,1552672996.5526257
377463,393807,,,SDSSJ215233.08+123400.4,,,G,328.1380000000001,12.56672,129.41065036700002,,0.029530004765,-16.4499,0.12186196772176072,299198905.1541688
377464,393808,,,SDSSJ215755.76+120437.1,,,G,329.482,12.07699,128.545829152,,0.0292651946326,-16.8153,0.12186198320310075,418909298.04468733
377829,394174,,,SDSSJ214945.78+115544.6,,,G,327.441,11.92906,124.525198351,,0.0282290541145,-16.8663,0.12187471646864236,439056084.45528615
379648,398022,,,SDSSJ214516.38+110229.8,,,G,326.318,11.04153,148.530744569,,0.0337951068976,-13.7091,0.12200977393898653,23968452.768508807
395631,414112,,,67548,21523197+1225351,,G,328.13324,12.426442,268.424450843,,0.059872,-21.3511,0.12757297110922444,27317440134.24519
397446,415927,,,1386411,21475861+1055235,,G,326.994232,10.923203,275.19367631,,0.061317,-19.9592,0.12859755996555305,7580188402.867842
401237,419718,,,1454513,21411385+1417458,,G,325.307709,14.296062,266.627829962,,0.059488,-20.4755,0.13029040014175666,12195510936.59683
401247,419728,,,1467583,21431283+1448141,,G,325.803467,14.803941,281.15418197,,0.062587,-19.6527,0.13029447677941586,5715839166.233928
408396,426877,,,,21522126+1336502,,G,328.088623,13.613947,276.680485649,,0.061634,-20.4409,0.1336620326060404,11812994452.105185
408437,426918,,,,21490835+1350350,,G,327.284821,13.843076000000002,281.666235588,,0.062696,-20.1487,0.13368056464474246,9025681417.14928
408439,426920,,,,21513351+1436155,,G,327.889648,14.604327,264.107612554,,0.058949,-21.0079,0.13368203960214545,19914068652.602848
417749,436317,,,1406417,,,G,327.008,12.25962,266.686,,0.0595003797502,-19.62,0.13683333992249028,5546257129.579103
417754,436322,,,1409242,,,G,327.276,12.4221,266.686,,0.0595003797502,-18.66,0.13683387569990862,2290867652.76777
422762,442295,,,SDSSJ215910.24+132342.6,,,G,329.793,13.39515,280.543,,0.0624569712285,-18.59,0.13738331939261894,2147830474.130529
