,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
453871,474497,,,2398176,15411877+5140430,,G,235.32824700000003,51.678631,667.09155755,,0.140689,-21.8859,0.15722614417928438,44705401537.03363
454560,475186,,,3134105,15584776+5331212,,G,239.69902,53.52256800000001,393.92170489800003,,0.086215,-20.88,0.1576366725970777,17701089583.174183
454775,475401,,,2436911,15492434+5317248,,G,237.351456,53.29023000000001,434.18288288900004,,0.094477,-21.4364,0.1577780013009752,29550171109.806408
455028,475654,,,2428645,15434348+5258377,,G,235.931183,52.97715,297.8520000000001,,0.0661330230665,-19.47,0.15793603110294974,4830588020.397738
455051,475677,,,2445163,15563216+5335028,,G,239.13401800000003,53.584133,293.765,,0.0652667726334,-19.36,0.15794784366818426,4365158322.401666
455421,476047,,,2388743,15564401+5107198,,G,239.183395,51.122185,562.341,,0.120221700111,-20.91,0.1581604868394872,18197008586.099827
497637,518263,,,2362232,15503704+5004519,,G,237.654358,50.081089,488.885967671,,0.105566,-21.266,0.18770243940076728,25258060548.31961
497669,518295,,,2363937,15461081+5008171,,G,236.545044,50.138092,625.090557111,,0.13254100000000002,-21.0857,0.1877234498113032,21393409290.3809
497766,518392,,,2369868,15551905+5019572,,G,238.829407,50.332577,336.665816833,,0.074311,-19.806,0.1877922938828172,6582638416.409024
497771,518397,,,2370029,15451744+5020184,,G,236.322708,50.338451,300.608,,0.0667168233584,-19.78,0.18779505912649253,6426877173.17022
497773,518399,,,2370243,15470258+5020431,,G,236.760773,50.345329,528.629409367,,0.113528,-20.5558,0.187796090142887,13131671199.292805
497793,518419,,,2371763,15460166+5023431,,G,236.506943,50.395313,459.572757818,,0.099643,-20.8698,0.18781058126328304,17535574548.6853
497806,518432,,,2372668,15505458+5025340,,G,237.727448,50.426117,424.822874202,,0.092564,-20.74,0.18782027069450544,15559656316.05075
497831,518457,,,2374037,15423000+5028201,,G,235.625031,50.472275,366.894798995,,0.08061900000000001,-20.3267,0.18784041167683496,10633592174.704592
497925,518551,,,2378711,15565226+5038428,,G,239.217789,50.64523300000001,577.10772787,,0.12313699999999997,-20.9693,0.18791336450019613,19218522654.51621
497927,518553,,,2378818,15473891+5038551,,G,236.912155,50.64864,554.626,,0.118694579347,-20.77,0.187914946306696,15995580286.146713
497928,518554,,,2378869,15580209+5039024,,G,239.508743,50.650669,601.599267975,,0.12795,-21.4785,0.18791608154895653,30718499642.34469
497957,518583,,,2381133,15461842+5044541,,G,236.576752,50.748386,614.437088082,,0.130462,-21.3754,0.1879366051735388,27935728419.45898
497982,518608,,,2382513,15490022+5048297,,G,237.250931,50.808266,330.262470235,,0.07296799999999999,-21.3053,0.18795754154253366,26189065388.736908
498012,518638,,,2384411,15401427+5053399,,G,235.059479,50.894432,304.789,,0.0676013438007,-20.74,0.18797820372299012,15559656316.05075
498019,518645,,,2384713,15454707+5054271,,G,236.446136,50.907543,797.277876,,0.165479,-21.732,0.18798553041802446,38797165729.36915
498022,518648,,,2384913,15540144+5055039,,G,238.506012,50.917751,401.51045792300005,,0.087779,-20.9595,0.18798734704099207,19045834228.9452
498027,518653,,,2385253,15463719+5056032,,G,236.65496800000003,50.934238,288.875945302,,0.064229,-20.9586,0.18799059131420395,19030053095.14891
498129,518755,,,2389531,15554738+5110036,,G,238.947433,51.167686,291.122353056,,0.064706,-20.5254,0.18806352651112335,12769091528.823324
498137,518763,,,2389659,15483983+5110298,,G,237.16597,51.17495,649.037697221,,0.137196,-21.5773,0.18807090303814228,33644958736.2561
498163,518789,,,2390586,15520838+5113342,,G,238.034927,51.226177,420.739606524,,0.091728,-20.5211,0.1880916491471516,12718620237.150543
498216,518842,,,2392560,15441523+5120445,,G,236.063461,51.345718,637.565051221,,0.134969,-21.2256,0.18813211860033413,24335484661.334774
498227,518853,,,2392943,15500695+5122040,,G,237.528961,51.367794,391.450423805,,0.08570499999999999,-21.1044,0.18813948118746807,21765066579.225
498229,518855,,,2392958,15441191+5122065,,G,236.049637,51.368492,727.78,,0.152330296165,-21.2,0.18814094745964446,23768402866.24873
498235,518861,,,2393431,15503639+5123529,,G,237.651627,51.398033,330.448258553,,0.073007,-20.9115,0.18814602536857472,18222166056.68786
498248,518874,,,2393963,15443317+5125475,,G,236.138245,51.429882,840.5171360789999,,0.173566,-21.5507,0.18815631735606533,32830689216.99486
498266,518892,,,2395025,15564951+5129368,,G,239.20629900000003,51.493572,533.096010724,,0.114418,-21.047,0.18817089930287398,20644292320.7399
498279,518905,,,2395505,15451877+5131354,,G,236.328217,51.526505,323.01000319,,0.07144400000000001,-20.9201,0.18818062885890896,18367075025.70787
498313,518939,,,2396853,15494119+5136187,,G,237.421631,51.605217,331.50600682,,0.073229,-19.8765,0.18820547701603932,7024250644.645043
498356,518982,,,2399271,15565484+5144298,,G,239.228531,51.741615,455.891181885,,0.098896,-21.0153,0.18823278146669395,20050259599.794014
498379,519005,,,2400389,15514238+5148091,,G,237.92659,51.802528,488.35947178699996,,0.10545999999999997,-21.3757,0.18825124909926969,27943448412.98479
498388,519014,,,2400700,15431611+5149045,,G,235.81713900000003,51.817944,339.114791764,,0.074824,-20.2797,0.18825633154058316,10183099797.323856
498409,519035,,,2402422,15562518+5154268,,G,239.10495,51.907452,467.75649390800004,,0.101301,-21.0911,0.18827271733366044,21500076242.905624
498450,519076,,,2405546,15464791+5202492,,G,236.699646,52.047001,733.858711129,,0.153488,-21.5551,0.18830272816563373,32964007175.193638
498457,519083,,,2405826,15501245+5203330,,G,237.55189500000003,52.059181,596.9936369,,0.127047,-21.2338,0.1883073898549335,24519973698.6134
498471,519097,,,2406421,15523199+5205131,,G,238.133316,52.086998,839.174840078,,0.173316,-21.3393,0.1883186561360308,27022156195.81727
498516,519142,,,2409299,15451188+5212304,,G,236.299515,52.208466,337.548783036,,0.074496,-20.8617,0.1883536909007486,17405239353.682026
498519,519145,,,2409802,15430526+5213440,,G,235.771927,52.228901,324.992970715,,0.07186100000000001,-20.8194,0.18835612401733146,16740175240.946737
498529,519155,,,2410556,15583295+5215321,,G,239.637329,52.258923,310.456,,0.06879855439930001,-19.52,0.18836326701115366,5058246620.031148
498532,519158,,,2410733,15425982+5215570,,G,235.749252,52.26585,304.789,,0.0676013438007,-20.82,0.18836490029029146,16749428760.26445
498567,519193,,,2413113,15543756+5221515,,G,238.656525,52.364311,438.682586922,,0.095395,-20.9578,0.1883885825774158,19016036398.420715
498578,519204,,,2413870,15510336+5223430,,G,237.764008,52.395279,304.789,,0.0676013438007,-19.72,0.1883952240141671,6081350012.7871895
498597,519223,,,2415533,15431653+5227356,,G,235.818878,52.459892,299.226,,0.066424083212,-19.51,0.1884067707113269,5011872336.272736
498606,519232,,,2416052,15431318+5228479,,G,235.80494700000003,52.47999599999999,651.628,,0.137698118849,-21.3,0.1884143472214389,26061535499.988976
498617,519243,,,2417056,15520541+5231242,,G,238.022568,52.523396,682.3389999999998,,0.143628101814,-21.29,0.18842289811748567,25822601906.34601
498620,519246,,,2417135,15464665+5231342,,G,236.694382,52.526169,309.03,,0.0684974142487,-20.04,0.18842532817274368,8165823713.585939
498621,519247,,,2417433,15434684+5232147,,G,235.945206,52.53743000000001,503.501,,0.108502854251,-21.53,0.18842651856076995,32210687912.834545
498646,519272,,,2418788,15561624+5235285,,G,239.067688,52.591267,422.20927688800003,,0.092029,-20.8516,0.18844501540550454,17244078848.63361
498685,519311,,,2421089,15594263+5241032,,G,239.927643,52.684223,408.987976364,,0.089317,-20.9936,0.18847408737440996,19653504386.260075
498708,519334,,,2422283,15490280+5243576,,G,237.261688,52.732689,348.56346238199995,,0.0768,-20.6244,0.18848908048714647,13988140957.05512
498713,519339,,,2422648,15524156+5244493,,G,238.173172,52.747044,301.995,,0.0670104035052,-20.02,0.18849193915121376,8016780633.876789
498718,519344,,,2423079,15470011+5245501,,G,236.750473,52.763935,324.82649207599997,,0.071826,-19.8793,0.18849506293858811,7042388829.835387
498760,519386,,,2426540,15490724+5253417,,G,237.280182,52.894928,485.289,,0.104841502421,-20.51,0.1885279289569532,12589254117.941713
498782,519408,,,2427818,15571048+5256484,,G,239.293701,52.946796,744.732,,0.155555057778,-21.3,0.18854631926619814,26061535499.988976
498785,519411,,,2428008,15464036+5257132,,G,236.668198,52.95368199999999,310.456,,0.06879855439930001,-19.42,0.1885486234164504,4613175745.603809
498793,519419,,,2428378,15494984+5258039,,G,237.457703,52.96777,322.463336225,,0.07132899999999999,-20.3634,0.18855307886180733,10999172167.212908
498801,519427,,,2429173,15422832+5259501,,G,235.618011,52.997276,340.08434008,,0.075027,-21.4459,0.1885582652613904,29809864365.3072
498811,519437,,,2429740,15405425+5301139,,G,235.226074,53.020535,486.398137195,,0.105065,-20.51,0.1885648484805432,12589254117.941713
498814,519440,,,2429848,15480635+5301292,,G,237.02647400000004,53.02479200000001,378.443,,0.0830151415076,-20.18,0.1885661696458073,9289663867.7994
498847,519473,,,2431454,15555995+5305136,,G,238.999832,53.087132,709.4590081919998,,0.148832,-21.3436,0.1885878652070649,27129388199.097
498869,519495,,,2432544,15551359+5307462,,G,238.806641,53.12951999999999,296.483,,0.06584301292150001,-19.69,0.18860030058633329,5915616341.754743
498870,519496,,,2432616,15504348+5307559,,G,237.681168,53.13221400000001,437.579234298,,0.09517,-20.6073,0.1886008094583271,13769558008.989056
498914,519540,,,2435029,15412799+5313260,,G,235.366653,53.22391500000001,509.21842340800004,,0.109649,-21.9625,0.18862969623051867,47973344863.66901
498917,519543,,,2435272,15422895+5313561,,G,235.620636,53.232273,478.780389955,,0.103529,-20.4047,0.1886318418056779,11425625894.59597
498929,519555,,,2435863,15511380+5315119,,G,237.807526,53.253311,599.609525001,,0.12755999999999998,-21.6263,0.18864272643701632,35198163150.46924
498931,519557,,,2436036,15494095+5315327,,G,237.420654,53.259106,285.69485475,,0.063553,-20.4215,0.18864357958552466,11603793726.139143
498939,519565,,,2436285,15411250+5316040,,G,235.302094,53.267784,405.15985691099996,,0.08853,-21.0041,0.18864837147220775,19844492645.996075
498960,519586,,,2438653,15451645+5321124,,G,236.318573,53.353458,601.660505298,,0.127962,-21.2158,0.1886612549519848,24116817669.74446
498974,519600,,,2439771,15570073+5323313,,G,239.253082,53.392048,391.716856091,,0.08576,-20.5619,0.18867054264810731,13205656609.52846
498975,519601,,,2439989,15474011+5323571,,G,236.917145,53.3992,295.529916845,,0.06564099999999999,-20.336,0.1886709390069483,10725066656.157043
499019,519645,,,2443901,15593314+5332232,,G,239.888107,53.539791,403.645,,0.0882183141092,-20.35,0.1887040447043616,10864256236.170687
499021,519647,,,2443984,15531610+5332363,,G,238.317123,53.543438,287.463857145,,0.063929,-20.8649,0.1887052556696716,17456613641.626427
499031,519657,,,2444613,15470921+5333562,,G,236.788376,53.56562,621.228960114,,0.13178800000000002,-21.5253,0.18871312561198467,32071553718.65903
499036,519662,,,2444900,15584068+5334321,,G,239.66951,53.575611,675.826433256,,0.142374,-21.7942,0.18871843675831845,41084688637.66433
499047,519673,,,2445295,15550696+5335192,,G,238.779007,53.58868399999999,373.652353133,,0.082022,-20.8023,0.1887256177662996,16478588167.543516
499054,519680,,,2445899,15583898+5336381,,G,239.66243,53.610607,480.839,,0.103944381972,-20.78,0.18873124973227465,16143585568.264938
499108,519734,,,2449991,15405992+5345308,,G,235.24968,53.758583,508.159,,0.109436724718,-20.57,0.18876781065503756,13304544179.780985
499113,519739,,,2450242,15440724+5345595,,G,236.030167,53.766541,705.21672763,,0.14802,-21.4466,0.1887719696532208,29829089691.9615
499115,519741,,,2450369,15442946+5346175,,G,236.122757,53.771553,588.967184137,,0.125471,-21.7045,0.18877393834673475,37826834558.938965
499130,519756,,,2451430,15483926+5348318,,G,237.163589,53.808838,569.3564064469999,,0.121608,-21.0529,0.1887844192141415,20756780846.742813
499140,519766,,,2451966,15575163+5349423,,G,239.465134,53.828434,417.28005553599996,,0.091019,-20.6481,0.18879096007968346,14296838127.185888
499142,519768,,,2452114,15582816+5350000,,G,239.617355,53.833351,299.999751153,,0.066588,-20.0226,0.1887922574487801,8036001330.847231
499147,519773,,,2452550,15572796+5350544,,G,239.366516,53.848469,435.32936938,,0.094711,-20.4061,0.18879518981824286,11440368143.715843
499150,519776,,,2453017,15414765+5351490,,G,235.448578,53.863613,679.204,,0.143024771512,-21.25,0.18879738913095284,24888573182.82396
499164,519790,,,2453550,15581276+5352513,,G,239.553192,53.880943,285.581970484,,0.063529,-20.9777,0.18880642155241684,19367786989.09943
499165,519791,,,2453556,15424884+5352540,,G,235.703537,53.88168,536.39133169,,0.115074,-20.9374,0.1888071112338742,18662077988.285538
499189,519815,,,2455413,15530255+5356484,,G,238.260666,53.946789,1045.64912949,,0.211031,-21.6639,0.18882352508031905,36438458818.2435
499205,519831,,,2456011,15571891+5358063,,G,239.328827,53.968422,662.04491873,,0.139714,-21.1314,0.18883750236404,22313104531.198475
499220,519846,,,2456900,15590491+5400002,,G,239.770477,54.000065,293.765,,0.0652667726334,-19.44,0.18884591404982695,4698941086.05216
499289,519915,,,2461220,15513075+5408583,,G,237.878143,54.149529,790.611979317,,0.164226,-21.3128,0.18889142838785156,26370599317.549892
499297,519923,,,2461609,15455875+5409469,,G,236.49479700000003,54.163029,303.389,,0.06730524365259999,-19.44,0.18889639542292275,4698941086.05216
499312,519938,,,2462905,15443655+5412335,,G,236.152313,54.209332,407.25584455800004,,0.088961,-21.2893,0.18890593039194745,25805958825.318626
499314,519940,,,2463031,15440904+5412495,,G,236.037704,54.213772,412.493583056,,0.090037,-20.9691,0.18890729987576144,19214982797.85715
499316,519942,,,2463196,15582492+5413113,,G,239.603851,54.21983,639.735,,0.135390637695,-21.08,0.18890833278447844,21281390459.827183
499352,519978,,,2465252,15475627+5417289,,G,236.984467,54.291374,1055.2535112,,0.212751,-21.6628,0.188933685215814,36401560346.09348
499390,520016,,,2467108,15550174+5421157,,G,238.757278,54.35436600000001,618.963835644,,0.131346,-20.9593,0.18895815349712405,19042326179.740032
499444,520070,,,2469745,15495636+5426265,,G,237.484848,54.440704,453.310716105,,0.098372,-20.802,0.1889949285116079,16474035594.357563
499474,520100,,,2471781,15422596+5430395,,G,235.6082,54.51099,990.832,,0.201157840579,-21.68,0.1890129929329144,36982817978.02674
499519,520145,,,2474451,15503079+5436035,,G,237.628311,54.60098299999999,495.23417218199995,,0.106843,-20.8211,0.18904991315418335,16766406832.763632
499567,520193,,,2477083,15474499+5441111,,G,236.937485,54.686436,387.71752412300003,,0.08493400000000001,-20.5576,0.18908157071179887,13153459744.546673
499605,520231,,,2479257,15474260+5445141,,G,236.927536,54.753944,474.679968184,,0.102701,-21.035,0.1891043865206184,20417379446.69532
499626,520252,,,2480598,15584596+5447475,,G,239.691513,54.79654300000001,297.431373245,,0.066044,-20.3739,0.18911878605602087,11106059606.189041
499638,520264,,,2480998,15420592+5448314,,G,235.524673,54.808723,801.266834284,,0.166228,-22.0029,0.1891258629314088,49792049188.0398
499666,520292,,,2482316,15594057+5450512,,G,239.919083,54.847557,378.785372269,,0.08308600000000001,-20.53,0.18914659842603476,12823305826.560284
501662,522288,,,2449278,15522527+5343582,,G,238.105331,53.732841,308.75774585799996,,0.06844,-20.4061,0.19054489711394715,11440368143.715843
501810,522436,,,2424813,15510950+5249499,,G,237.789597,52.830547,309.553290984,,0.068608,-19.8717,0.19064840936100272,6993265232.935767
502296,522922,,,2380402,15482239+5042547,,G,237.093292,50.715195,360.99511668900004,,0.07939199999999999,-20.3785,0.19099075809002847,11153213095.598532
502376,523002,,,2404229,15541597+5159184,,G,238.566544,51.988464,313.329,,0.0694048247024,-20.06,0.1910407623060548,8317637711.02671
505084,525710,,,3133252,15475288+5218102,,G,236.970337,52.302837,396.632294732,,0.086774,-20.6469,0.1927902546180822,14281045406.726004
505115,525741,,,3133591,15450014+5245285,,G,236.25059500000003,52.757923,321.275220078,,0.071079,-19.8624,0.1928073304630589,6933619420.807001
505120,525746,,,3133621,15513338+5247510,,G,237.889084,52.797527,291.160041087,,0.064714,-20.5087,0.19280966386486936,12574189467.518478
505126,525752,,,3133696,15543720+5255265,,G,238.655014,52.924034,300.608,,0.0667168233584,-20.02,0.19281232133824008,8016780633.876789
505145,525771,,,3133975,15475455+5319302,,G,236.97731,53.32506600000001,450.205577483,,0.097741,-20.6211,0.19282331063750127,13945689775.061066
505150,525776,,,3134050,15532625+5326372,,G,238.359406,53.443687,297.8520000000001,,0.0661330230665,-19.46,0.1928261574898528,4786300923.226399
505175,525801,,,3134295,15492815+5351418,,G,237.367325,53.86161800000001,642.476082881,,0.135923,-20.9953,0.192841931558506,19684301119.11451
505177,525803,,,3134325,15492952+5354568,,G,237.373001,53.915783,647.939129022,,0.136983,-21.1047,0.19284364489587405,21771081320.296364
505191,525817,,,3134527,15580245+5420464,,G,239.510239,54.346249,655.195687007,,0.138389,-21.1389,0.1928525897956767,22467771582.86444
505215,525841,,,3134694,15481419+5444070,,G,237.059128,54.735287,389.045,,0.08520817260410002,-20.19,0.19286656808234245,9375620069.258831
505223,525849,,,3134782,15503739+5454065,,G,237.655823,54.901825,483.217353002,,0.104424,-20.7477,0.1928710850610145,15670397029.040697
505225,525851,,,3134811,15515986+5458338,,G,237.999435,54.976078,461.219986188,,0.099977,-20.5035,0.19287182530837568,12514110918.0239
508584,529210,,,2396420,15454903+5134481,,G,236.454315,51.580044,287.637983496,,0.063966,-20.7782,0.19516868802586204,16116843916.141075
508604,529230,,,3133615,15521218+5247242,,G,238.050766,52.79006999999999,292.415,,0.0649803324902,-19.95,0.19518180537276314,7516228940.182045
508732,529358,,,3134425,15554111+5406302,,G,238.92131,54.108406,293.959522449,,0.065308,-20.2084,0.195270467188344,9535862933.874449
509550,530176,,,2410811,15403484+5216089,,G,235.14517200000003,52.269146,351.56,,0.0774255687128,-19.88,0.19580192174727448,7046930689.671453
509826,530452,,,2455794,15505399+5357410,,G,237.724976,53.961395,369.027170814,,0.081062,-20.0833,0.19595119326077048,8498064049.060713
510146,530772,,,3133006,15455020+5155301,,G,236.459183,51.925045,670.6405071840001,,0.141374,-21.0744,0.1961292686870552,21171908090.2619
510262,530888,,,2467166,15495222+5421225,,G,237.467606,54.35626600000001,328.095,,0.07251282625639999,-19.66,0.19619821861470926,5754399373.371567
510509,531135,,,56226,15513451+5323420,,G,237.89379900000003,53.395027,334.690668195,,0.073897,-21.2102,0.1963800843957084,23992748410.743668
510584,531210,,,2409688,15582851+5213270,,G,239.61882000000003,52.224186,290.298029958,,0.06453099999999999,-20.7072,0.19644660504828326,15096629612.378754
511432,532058,,,2444490,15535157+5333399,,G,238.464905,53.561104,395.967800971,,0.086637,-20.6553,0.19703843134981555,14391961879.24096
511675,532301,,,2392358,15495019+5119599,,G,237.459152,51.333324,307.668898776,,0.06821,-21.0794,0.197189352023362,21269633177.800045
512921,533547,,,55772,15403731+5329499,,G,235.15547200000003,53.497204,682.3389999999998,,0.143628101814,-21.07,0.1982584811981876,21086281499.332973
512927,533553,,,56027,15470271+5420272,,G,236.761322,54.340889,370.52971861099996,,0.081374,-21.2741,0.19826248329652899,25447199817.253204
512933,533559,,,56419,15560992+5301216,,G,239.041367,53.022671,330.495898139,,0.073017,-21.0268,0.1982672181857335,20263758454.920517
514642,535268,,,92994,15513382+5331291,,G,237.89093,53.52475,389.26155319699996,,0.085253,-20.9412,0.19967284128503365,18727508376.684563
636401,657027,,,2362576,15461530+5005321,,G,236.563751,50.09227,741.31,,0.154905107453,-21.13,0.2929087001557989,22284351492.702984
636422,657048,,,2363471,15581148+5007214,,G,239.547836,50.122612,589.674501021,,0.12561,-21.2491,0.2929242731081881,24867950830.51975
636434,657060,,,2363922,15420338+5008151,,G,235.514084,50.137554,748.17,,0.156207738104,-20.57,0.29293274238299577,13304544179.780985
636462,657088,,,2365436,15544436+5011054,,G,238.684845,50.184856,1091.44,,0.219205669603,-21.19,0.29295382355598565,23550492838.96009
636519,657145,,,2368295,15494726+5016459,,G,237.44693,50.279427,597.9623002569999,,0.127237,-21.2194,0.2929922365717281,24196915062.52071
636529,657155,,,2368864,15503340+5017548,,G,237.639206,50.298576,323.594,,0.0715667757834,-19.26,0.29299812591071084,3981071705.534985
636533,657159,,,2369221,15420730+5018402,,G,235.530426,50.311172,301.995,,0.0670104035052,-19.59,0.29300015113801003,5395106225.151268
636539,657165,,,2369346,15492514+5018528,,G,237.354767,50.314674,539.511,,0.115694517847,-20.43,0.29300497532707914,11694993910.198748
636593,657219,,,2372160,15463233+5024302,,G,236.634735,50.408405,754.8952510810001,,0.15748299999999998,-21.1484,0.293042360285711,22665223188.965645
636607,657233,,,2372761,15512788+5025440,,G,237.866196,50.428909,551.449309162,,0.118065,-20.9155,0.29305323095478825,18289422812.8177
636617,657243,,,2373331,15402388+5026578,,G,235.099503,50.449394,935.921578335,,0.191169,-21.3822,0.293059453874886,28111239808.174183
636644,657270,,,2374795,15432140+5029586,,G,235.839172,50.499626,300.608,,0.0667168233584,-18.66,0.29307709247293623,2290867652.76777
636702,657328,,,2378024,15412783+5037111,,G,235.365982,50.619751,519.996,,0.111805105903,-19.85,0.29311917516110336,6854882264.526649
636764,657390,,,2380374,15592941+5042482,,G,239.872574,50.713406,340.408,,0.0750947775474,-19.53,0.2931600667240692,5105049999.754086
636797,657423,,,2381593,15484007+5046048,,G,237.166992,50.768005,731.1389999999999,,0.152970166485,-21.06,0.29318258517860896,20892961308.54041
636816,657442,,,2382200,15472363+5047372,,G,236.848495,50.793674,744.732,,0.155555057778,-21.08,0.293194834926484,21281390459.827183
636833,657459,,,2382946,15593047+5049392,,G,239.876984,50.827572,542.577106824,,0.116304,-20.5763,0.2932079766095919,13381968399.76947
636890,657516,,,2385400,15490228+5056287,,G,237.259506,50.941315,564.937,,0.12073494036699997,-20.07,0.2932492569576269,8394599865.193998
636931,657557,,,2386834,15400815+5100539,,G,235.033981,51.014996,741.31,,0.154905107453,-20.9,0.2932800446175379,18030177408.5957
636964,657590,,,2387935,15412878+5104340,,G,235.369919,51.076138,599.0076799430001,,0.127442,-21.1172,0.2933041462395501,22023178560.633213
636976,657602,,,2388414,15464484+5106092,,G,236.686874,51.102562,590.4582826569999,,0.125764,-20.8989,0.2933115335854541,18011919611.187492
636980,657606,,,2388495,15484695+5106288,,G,237.195633,51.108006,714.4960000000002,,0.149795174898,-20.98,0.2933148922456802,19408858775.92779
636985,657611,,,2388764,15531885+5107253,,G,238.328552,51.123711,1197.69046052,,0.237931,-21.5537,0.2933191954630727,32921529205.983093
636987,657613,,,2388816,15402694+5107358,,G,235.112289,51.126625,734.5139999999999,,0.153612766806,-20.95,0.2933204789128972,18879913490.962925
636999,657625,,,2389226,15580334+5109004,,G,239.51394700000003,51.150116,567.545,,0.121250280625,-20.44,0.2933302866031575,11803206356.517323
637025,657651,,,2390297,15481929+5112376,,G,237.080383,51.210461,714.4960000000002,,0.149795174898,-20.94,0.2933508440850063,18706821403.658016
637027,657653,,,2390362,15435705+5112494,,G,235.987717,51.213726,737.904,,0.154257677129,-20.82,0.29335234341819216,16749428760.26445
637028,657654,,,2390369,15574791+5112493,,G,239.449631,51.213707,912.011,,0.186787323394,-21.48,0.2933534802299317,30760968147.40705
637057,657683,,,2391400,15495853+5116320,,G,237.493881,51.275562,297.8520000000001,,0.0661330230665,-19.2,0.2933751388290184,3767037989.8390775
637095,657721,,,2392690,15414724+5121090,,G,235.446869,51.352501,751.623,,0.156862728431,-21.17,0.2934035061617683,23120647901.75608
637116,657742,,,2393191,15460165+5123021,,G,236.506897,51.383926,992.7006893610001,,0.201496,-21.1961,0.29341930689239026,23683179139.698128
637205,657831,,,2395510,15531184+5131364,,G,238.299347,51.526779,512.861,,0.110378365189,-20.74,0.2934851118689964,15559656316.05075
637208,657834,,,2395605,15460372+5131531,,G,236.515503,51.531422,701.455,,0.14729932365,-20.68,0.2934872238877458,14723125024.327225
637232,657858,,,2396277,15561542+5134175,,G,239.064285,51.571545,737.904,,0.154257677129,-20.88,0.2935054608659013,17701089583.174183
637260,657886,,,2397480,15555107+5138246,,G,238.962814,51.64019,570.164,,0.121767510884,-20.12,0.2935263889435385,8790225168.308859
637387,658013,,,2402491,15474798+5154381,,G,236.949951,51.91061,676.0830000000002,,0.14242354121200002,-20.65,0.29362149153028305,14321878992.735456
637395,658021,,,2403026,15454241+5156001,,G,236.426743,51.933372,928.966,,0.189896374948,-21.2,0.2936268448966846,23768402866.24873
637400,658026,,,2403129,15465351+5156190,,G,236.722977,51.938633,764.409136856,,0.15928399999999998,-21.4756,0.29363003352792644,30636560048.481625
637420,658046,,,2404263,15482124+5159246,,G,237.088531,51.990192,741.31,,0.154905107453,-20.64,0.2936428463245031,14190575216.890957
637441,658067,,,2405423,15423106+5202301,,G,235.629456,52.041714,698.232,,0.146681503341,-21.08,0.29365560997852275,21281390459.827183
637442,658068,,,2405452,15482414+5202337,,G,237.100616,52.042702,698.232,,0.146681503341,-20.67,0.29365614910237897,14588142602.753534
637449,658075,,,2405935,15450154+5203495,,G,236.256424,52.063755,361.41,,0.0794783197392,-19.61,0.293660257494174,5495408738.576271
637457,658083,,,2406350,15422804+5204591,,G,235.616852,52.083107,1004.62,,0.203650331825,-21.42,0.29366650745201833,29107171180.6662
637460,658086,,,2406475,15513154+5205200,,G,237.881424,52.088913,312.486049772,,0.069227,-19.7992,0.2936682514262057,6541539979.706921
637464,658090,,,2406631,15440088+5205444,,G,236.00369300000003,52.095688,505.825,,0.108969054485,-20.29,0.29367087898972416,10280162981.264746
637469,658095,,,2407044,15454802+5206461,,G,236.450104,52.112823,1158.78,,0.231111835556,-21.33,0.2936748716094679,26791683248.19037
637475,658101,,,2407374,15421036+5207382,,G,235.543167,52.127285,306.196,,0.0678987039494,-20.17,0.29367900223923465,9204495717.53176
637486,658112,,,2408013,15582855+5209180,,G,239.618988,52.155018,287.078,,0.0638469619235,-19.47,0.2936848063393576,4830588020.397738
637507,658133,,,2408889,15483702+5211228,,G,237.154282,52.189671,741.31,,0.154905107453,-20.91,0.29370094779568306,18197008586.099827
637514,658140,,,2409462,15583591+5212571,,G,239.649658,52.215878,937.8143068,,0.191515,-21.2456,0.2937066143527588,24787915100.15861
637532,658158,,,2410190,15445316+5214385,,G,236.221527,52.24403,306.196,,0.0678987039494,-19.19,0.29372093500587376,3732501577.957214
637540,658166,,,2410552,15401601+5215309,,G,235.066742,52.258595,1164.13,,0.232052006026,-21.28,0.29372846665021196,25585858869.05653
637547,658173,,,2410736,15433613+5215567,,G,235.900558,52.265762,1114.26233668,,0.223256,-21.1539,0.29373466156940425,22780329419.997284
637555,658181,,,2411233,15445501+5217105,,G,236.229218,52.286255,358.096,,0.07878825939410003,-19.58,0.29374036668013564,5345643593.969735
637584,658210,,,2413094,15443710+5221505,,G,236.154617,52.36404,567.545,,0.121250280625,-20.57,0.2937615684955791,13304544179.780985
637607,658233,,,2414562,15404933+5225219,,G,235.205582,52.422764,734.5139999999999,,0.153612766806,-21.11,0.29377927133454224,21877616239.49561
637717,658343,,,2420846,15472752+5240312,,G,236.864685,52.675339,313.803980474,,0.069505,-21.0153,0.2938529098606731,20050259599.794014
637726,658352,,,2421595,15582684+5242142,,G,239.611862,52.703968,492.04,,0.1062006231,-19.98,0.29385731379736457,7726805850.957022
637746,658372,,,2422781,15400856+5245059,,G,235.035675,52.751663,556.172677725,,0.119001,-20.522,0.29386953755472306,12729167461.935629
637756,658382,,,2423255,15423484+5246129,,G,235.64517200000003,52.77026,500.51122407400004,,0.107903,-20.8601,0.29387561507226,17379608934.918327
637761,658387,,,2423490,15414134+5246450,,G,235.422256,52.77918199999999,417.372724794,,0.091038,-20.8056,0.29387972398457657,16528749583.478384
