,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
220335,220828,,,,10092575-2305465,,G,152.35733000000005,-23.096256,274.570065366,,0.06147100000000001,-19.7813,0.09671092565505257,6434576966.320041,2107.0
222412,222905,,,,09593369-2152073,,G,149.890396,-21.868698,271.027490285,,0.060713,-20.1531,0.09744733036926,9062332655.566296,2107.0
222413,222906,,,,09590630-2157522,,G,149.776291,-21.964504,251.63707224,,0.056584,-20.1879,0.09744767618802044,9357503538.217892,2107.0
222414,222907,,,,09595721-2151553,,G,149.988403,-21.865385,272.873294321,,0.061104999999999986,-20.7218,0.0974482416566932,15301006512.600206,2107.0
222415,222908,,,,10000333-2222483,,G,150.013901,-22.380106,235.50320762200002,,0.053126,-20.371,0.09744865100080699,11076434916.69742,2107.0
234097,234590,,,,10040800-2157474,,G,151.033356,-21.963177,272.100183797,,0.060943,-20.5936,0.1013740320963282,13596903021.505823,2107.0
234098,234591,,,,10042440-2148457,,G,151.1017,-21.812721,274.907645144,,0.061536,-19.9709,0.10137431526718173,7662314964.9497175,2107.0
273919,274650,825033.0,PGC825033,PGC825033,,,G,154.003,-21.68818,53.6378771909,,0.0115269057635,-17.0674,0.11257737056476064,528396582.41015446,2107.0
283705,284828,29140.0,ESO567-010,ESO567-010,,,G,150.83,-21.42941,44.007746599499995,,0.00910203455102,-19.2276,0.11326050471434633,3864025644.0657377,2107.0
318162,323313,,,820437,,,G,149.785,-22.01676,109.48000562600001,,0.0247655223828,-18.6067,0.11761868797111015,2181122209.3809614,2107.0
318198,323349,,,831383,,,G,150.404,-21.19874,185.682034328,,0.0424628612314,-19.8538,0.11762524699997627,6878915901.578166,2107.0
529106,549732,,,154581,10035781-2137104,,G,150.990875,-21.619568,411.44156126300004,,0.089821,-21.2405,0.21220680493009186,24671752518.516056,2107.0
529124,549750,,,154736,10093627-2025445,,G,152.40113799999997,-20.429035,316.98705829,,0.070176,-20.8282,0.2122239181101592,16876407369.071762,2107.0
559939,580565,,,792046,10084219-2414459,,G,152.175827,-24.24609,349.2194737640001,,0.076937,-21.3455,0.23738071573835964,27176905234.422943,2107.0
560085,580711,,,794087,10060794-2403218,,G,151.53311200000005,-24.056061,417.762935828,,0.091118,-21.3926,0.2374947750065293,28381804224.81022,2107.0
560132,580758,,,794898,10073688-2358557,,G,151.903671,-23.982155,720.317359548,,0.150907,-22.2116,0.2375346870028357,60344820529.352325,2107.0
560155,580781,,,795230,10071200-2356569,,G,151.800018,-23.949158,374.472000402,,0.082192,-21.2311,0.2375538337551351,24459073381.213604,2107.0
560456,581082,,,800119,10114172-2330246,,G,152.92385900000005,-23.506851,359.674159694,,0.07911699999999999,-21.2095,0.23780653079671046,23977284699.63826,2107.0
560844,581470,,,808876,10150652-2247195,,G,153.777191,-22.788767,309.5154038,,0.0686,-20.9304,0.2381439559261691,18542146155.04561,2107.0
560908,581534,,,810600,09595337-2240123,,G,149.972397,-22.670105,313.585871593,,0.069459,-20.6838,0.23819681455014435,14774745202.390669,2107.0
561084,581710,,,815890,10035699-2219354,,G,150.987473,-22.326511,421.237571142,,0.09183,-21.1166,0.2383414340310801,22011011464.59877,2107.0
561105,581731,,,816450,09584779-2217245,,G,149.699158,-22.290157,318.634275897,,0.070523,-20.8655,0.23836081809229664,17466263188.85216,2107.0
561162,581788,,,818219,09585211-2210095,,G,149.717163,-22.169325,756.6529245830002,,0.157816,-21.9335,0.2384077726968717,46708938748.255615,2107.0
561196,581822,,,819083,10063533-2206447,,G,151.64721699999996,-22.112434,347.586847975,,0.076596,-21.6453,0.2384358396150432,35819539647.59012,2107.0
561201,581827,,,819308,10054330-2205439,,G,151.43045,-22.095531,491.83263666199997,,0.106159,-21.4501,0.23844070849382776,29925402470.581944,2107.0
561215,581841,,,819531,10135056-2204540,,G,153.460678,-22.081676,412.707919488,,0.090081,-21.3812,0.2384506429325379,28085360319.25764,2107.0
561252,581878,,,820636,10031811-2200057,,G,150.82547,-22.001604,296.43569202599997,,0.065833,-21.1037,0.23848559965596616,21751038644.78367,2107.0
561303,581929,,,821771,10051360-2155319,,G,151.306686,-21.925541,457.280608538,,0.099178,-21.3219,0.238524612955928,26592550949.9629,2107.0
561358,581984,,,823341,10012942-2148554,,G,150.37258899999995,-21.815401,321.313233635,,0.071087,-21.1396,0.23857629302615666,22482261761.101643,2107.0
561360,581986,,,823375,09595377-2148463,,G,149.974045,-21.812883,598.558900708,,0.127354,-21.6065,0.23857857643047164,34562090257.012665,2107.0
561394,582020,,,824490,10063524-2143457,,G,151.646851,-21.729378,304.711780821,,0.067585,-20.9894,0.2386069408851025,19577624749.85303,2107.0
561538,582164,,,829103,10005355-2122324,,G,150.22316,-21.375687,325.573328584,,0.071983,-21.3402,0.23874749070597426,27044564975.24915,2107.0
561564,582190,,,829808,10053290-2119099,,G,151.3871,-21.319435,493.433586849,,0.106481,-21.8501,0.23877400420040026,43255366886.55759,2107.0
561614,582240,,,831289,10075994-2112223,,G,151.99975600000005,-21.206217,360.178468769,,0.079222,-21.4126,0.23881859363634256,28909461360.829582,2107.0
561723,582349,,,834467,10015021-2058063,,G,150.45921299999995,-20.968422,534.009999086,,0.1146,-21.1087,0.23892321625184665,21851436877.505383,2107.0
561765,582391,,,835678,10014871-2052573,,G,150.45298799999995,-20.882587,451.17966631900003,,0.097939,-21.5587,0.2389634637046017,33073488080.44202,2107.0
561914,582540,,,840467,10070516-2031389,,G,151.7715,-20.527496,418.943567056,,0.09136,-21.4098,0.2391023862767772,28835002938.185493,2107.0
561915,582541,,,840474,10054951-2031360,,G,151.456299,-20.526693,349.195529655,,0.076932,-21.1403,0.2391032176739624,22496761284.51393,2107.0
561942,582568,,,841121,10072085-2028559,,G,151.836899,-20.482208,457.778359625,,0.099279,-21.3043,0.2391244642744734,26164955472.84251,2107.0
646052,666678,,,3094504,10072805-2205249,,G,151.866882,-22.090265,310.045861544,,0.068712,-20.9791,0.3006344770608476,19392776844.651157,2107.0
646053,666679,,,3094506,10165449-2144123,,G,154.227081,-21.736769,287.788586337,,0.063998,-20.7934,0.30063508107699616,16344061958.912903,2107.0
646057,666683,,,3094615,10133809-2231170,,G,153.408737,-22.521399,322.02131056400003,,0.07123600000000001,-21.3124,0.3006389244158271,26360885819.131226,2107.0
678078,698708,,,154677,10081662-2003459,,G,152.069275,-20.062769,286.296966557,,0.06368099999999999,-20.3521,0.3245446399689257,10885289905.518013,2107.0
678080,698710,,,154748,10095303-2015570,,G,152.470978,-20.26585,447.963144499,,0.097285,-21.5212,0.3245464912628132,31950672231.370087,2107.0
732395,753026,,,797689,10062258-2343517,,G,151.594101,-23.731043,545.028809926,,0.116791,-21.4461,0.3650148159059693,29815356051.039467,2107.0
733448,754079,,,804616,10010097-2307064,,G,150.254059,-23.118465,494.40341556199996,,0.106676,-21.4934,0.3658037051811139,31142968034.66606,2107.0
733469,754100,,,804758,10013717-2306214,,G,150.404892,-23.105953,652.3143693019999,,0.13783099999999998,-21.6803,0.3658168829841317,36993038120.171234,2107.0
733695,754326,,,806465,10142599-2258346,,G,153.608307,-22.976295,463.006083545,,0.100339,-20.9699,0.3659869045214551,19229146137.728413,2107.0
733756,754387,,,806872,10002744-2256313,,G,150.114334,-22.942041,586.17467224,,0.124922,-21.1431,0.3660346294405435,22554852950.51571,2107.0
733806,754437,,,807140,10025111-2255077,,G,150.712997,-22.918819,603.207033754,,0.12826500000000002,-21.0923,0.3660749990726717,21523852141.95924,2107.0
733878,754509,,,807731,10015898-2252183,,G,150.495789,-22.871758,403.478071224,,0.088184,-20.6341,0.3661317560266534,14113671341.426468,2107.0
733961,754592,,,808339,10025980-2249397,,G,150.749207,-22.827715,576.412626432,,0.123,-21.2267,0.36619174390744974,24360152345.75544,2107.0
734035,754666,,,808865,10132448-2247209,,G,153.352036,-22.78916,487.346409717,,0.105256,-21.1722,0.3662539842720237,23167544186.18706,2107.0
734097,754728,,,809230,10095797-2245490,,G,152.49156200000004,-22.763632,369.643526516,,0.08119,-20.9419,0.3663037803591228,18739586340.594532,2107.0
734099,754730,,,809255,10001782-2245443,,G,150.074265,-22.762314,353.55116689,,0.077841,-20.5583,0.36630517294354575,13161942827.767857,2107.0
734138,754769,,,809466,10002541-2244523,,G,150.105896,-22.747873,334.146977644,,0.073783,-20.2637,0.3663373611390489,10034136391.780718,2107.0
734140,754771,,,809468,10110872-2244516,,G,152.78636200000003,-22.747694,377.096093358,,0.082736,-21.1663,0.3663389784386279,23041990859.018963,2107.0
734169,754800,,,809612,10000045-2244163,,G,150.00190700000005,-22.737885,749.220204202,,0.156407,-21.595,0.3663603156918421,34197944251.370937,2107.0
734208,754839,,,809891,10023357-2243021,,G,150.639877,-22.717270000000006,368.930874558,,0.08104199999999999,-20.8097,0.3663924965985601,16591284099.75418,2107.0
734268,754899,,,810446,10110951-2240456,,G,152.789658,-22.679359,600.7522402540001,,0.12778399999999998,-21.2735,0.3664360393501643,25433141059.879383,2107.0
734341,754972,,,810983,10132812-2238349,,G,153.367188,-22.643055,760.825354877,,0.158606,-21.4104,0.3664968757423992,28850942153.449036,2107.0
734420,755051,,,811595,10144005-2236247,,G,153.666885,-22.606869,402.588874479,,0.088001,-21.3113,0.3665524494756038,26334192143.196617,2107.0
734509,755140,,,812173,10134964-2234190,,G,153.456863,-22.571955,717.6671680730002,,0.150401,-21.4786,0.3666162645590049,30721329051.016018,2107.0
734540,755171,,,812353,10001083-2233322,,G,150.04513500000004,-22.558971,317.974347383,,0.070384,-20.117,0.3666364815300313,8765970403.212793,2107.0
734545,755176,,,812392,10034911-2233224,,G,150.954651,-22.556227,709.4590081919998,,0.148832,-21.8636,0.3666414268377964,43796559980.67993,2107.0
734726,755357,,,813740,10141878-2228133,,G,153.57826200000005,-22.470387,287.01681617099996,,0.063834,-20.1485,0.3667777593443589,9024018978.311428,2107.0
734745,755376,,,813822,10133348-2227580,,G,153.389511,-22.466118,464.398023836,,0.100621,-20.7855,0.3667918798445559,16225571405.095404,2107.0
734818,755449,,,814331,09591762-2225552,,G,149.823456,-22.432026,697.077390358,,0.14645999999999998,-21.2374,0.3668500878091361,24601410063.522663,2107.0
734834,755465,,,814429,10003500-2225303,,G,150.145874,-22.425093,469.55049185,,0.101664,-20.8394,0.3668620710460301,17051398334.945063,2107.0
734906,755537,,,814848,10133781-2223460,,G,153.407547,-22.396122,451.410925062,,0.097986,-21.1489,0.3669114201059023,22675663313.717632,2107.0
734928,755559,,,814987,09595835-2223123,,G,149.99316399999995,-22.386774,967.0500133639999,,0.196844,-21.9052,0.3669279186008576,45507187976.78689,2107.0
734943,755574,,,815138,10030811-2222377,,G,150.783798,-22.377159,390.11370450699997,,0.08542899999999999,-20.224,0.3669397492216642,9673864499.689508,2107.0
735065,755696,,,815941,10093458-2219255,,G,152.394119,-22.323757,360.130436336,,0.079212,-20.7173,0.3670337761543912,15237720387.60759,2107.0
735123,755754,,,816405,10013122-2217364,,G,150.380096,-22.293457,381.760373131,,0.083702,-20.955,0.3670730864256609,18967059212.111485,2107.0
735187,755818,,,816762,10162272-2216069,,G,154.094681,-22.268589,354.60612156800005,,0.078061,-20.4977,0.3671213727052358,12447438809.506529,2107.0
735249,755880,,,817229,10142129-2214183,,G,153.58873,-22.23844,298.946676172,,0.066365,-20.446,0.3671693561253965,11868613846.449215,2107.0
735260,755891,,,817270,10142753-2214056,,G,153.614716,-22.234909,428.347941962,,0.093285,-20.419,0.3671771273483113,11577105741.15273,2107.0
735310,755941,,,817646,10121982-2212354,,G,153.082611,-22.209856,598.813883211,,0.127404,-21.6235,0.3672157730283373,35107507718.483086,2107.0
735521,756152,,,819103,10002059-2206333,,G,150.085831,-22.109261,925.736443633,,0.189305,-21.9294,0.3673737234777753,46532887221.875084,2107.0
735665,756296,,,820106,10011769-2202254,,G,150.32373,-22.040392,503.581050115,,0.108519,-20.9323,0.3674821167590359,18574622663.818974,2107.0
735676,756307,,,820154,10022181-2202121,,G,150.590912,-22.036715,417.32395121900004,,0.091028,-20.9874,0.36749211382633,19541594627.48615,2107.0
735680,756311,,,820185,10120622-2202054,,G,153.025925,-22.034857,478.56734147300006,,0.103486,-21.3817,0.3674949291490551,28098297084.229576,2107.0
735686,756317,,,820227,10075834-2201523,,G,151.993088,-22.031218,427.717005748,,0.093156,-21.0358,0.36749867409543946,20432429071.637714,2107.0
735844,756475,,,821251,10141380-2157334,,G,153.55751,-21.959278,552.473264373,,0.118268,-21.0286,0.3676171855681514,20297380818.091633,2107.0
735913,756544,,,821681,09584421-2155515,,G,149.68421899999996,-21.930986,379.75584910199996,,0.083287,-20.3545,0.3676699536338681,10909378253.153885,2107.0
735978,756609,,,822164,10030220-2153557,,G,150.759201,-21.898829,611.178063167,,0.129825,-21.3288,0.36772314359534336,26762088343.32939,2107.0
736002,756633,,,822364,10153676-2153071,,G,153.903183,-21.885332,450.485972123,,0.097798,-20.8564,0.3677408188133915,17320483055.377434,2107.0
736012,756643,,,822406,10050936-2152579,,G,151.28903200000005,-21.882767,445.923453075,,0.09687,-21.2423,0.367748006601166,24712688785.35397,2107.0
736099,756730,,,822974,10032356-2150337,,G,150.848206,-21.842714,420.524818266,,0.091684,-21.113000000000003,0.36781582986233824,21938149918.97912,2107.0
736206,756837,,,823761,10013387-2146564,,G,150.391144,-21.782345,964.56963034,,0.196393,-21.9967,0.3678983537176692,49508526407.370285,2107.0
736284,756915,,,824322,10041313-2144277,,G,151.054749,-21.741049,432.194486873,,0.094071,-20.9124,0.36795885419854624,18237277230.53277,2107.0
736435,757066,,,825365,10155836-2139418,,G,153.993179,-21.661638,714.1550944630002,,0.14973,-21.336,0.3680794719615447,26940149410.63672,2107.0
736441,757072,,,825394,10152731-2139361,,G,153.8638,-21.66004,615.532501232,,0.130676,-21.0063,0.3680838869243277,19884743809.17591,2107.0
736497,757128,,,825759,10003481-2137573,,G,150.145081,-21.632593,543.442841673,,0.116476,-21.2488,0.3681258276360363,24861080510.988056,2107.0
736499,757130,,,825768,10143678-2137547,,G,153.653275,-21.631868,534.190811856,,0.114636,-21.2085,0.3681273459974928,23955210971.19841,2107.0
736563,757194,,,826294,10005649-2135104,,G,150.23538200000004,-21.586243,434.584604407,,0.094559,-20.7864,0.3681769211165752,16239026854.325354,2107.0
736596,757227,,,826493,10102355-2134193,,G,152.598145,-21.572029,568.834751219,,0.121505,-21.3869,0.3682043568613939,28233193198.15632,2107.0
736668,757299,,,826857,09594080-2132393,,G,149.920029,-21.544256,361.787919938,,0.079557,-20.8303,0.3682612042180268,16909080822.7032,2107.0
736779,757410,,,827544,10162445-2129309,,G,154.101913,-21.491922,482.29981154,,0.104239,-21.0596,0.3683406933195844,20885265474.85115,2107.0
736792,757423,,,827618,10105760-2129107,,G,152.740005,-21.486311,531.308791802,,0.11406199999999997,-21.3427,0.3683489098761276,27106909136.23051,2107.0
736837,757468,,,827906,10130714-2127583,,G,153.279755,-21.466208,519.655622275,,0.111737,-21.7896,0.3683805744763698,40910991030.17088,2107.0
736855,757486,,,828058,10012176-2127204,,G,150.340668,-21.455675,686.080771162,,0.144348,-21.5579,0.3683982630692951,33049127609.67235,2107.0
736880,757511,,,828225,10155269-2126342,,G,153.969559,-21.442835,546.041123343,,0.116992,-20.7931,0.3684156625532761,16339546551.55705,2107.0
736934,757565,,,828492,10152379-2125235,,G,153.84913600000004,-21.42321,350.392928807,,0.077182,-21.3148,0.3684552179986964,26419220524.693604,2107.0
736962,757593,,,828696,10152519-2124241,,G,153.85498,-21.406702,501.258532661,,0.108053,-21.5713,0.3684779646836439,33459542618.732063,2107.0
736986,757617,,,828775,10150102-2124035,,G,153.754257,-21.400982,658.973109164,,0.13912,-21.1993,0.3684983307389263,23753083749.44452,2107.0
736999,757630,,,828820,10131545-2123503,,G,153.314377,-21.397322,507.246949309,,0.109254,-21.0071,0.3685089892150232,19899400829.053917,2107.0
737138,757769,,,829641,10002335-2119553,,G,150.097305,-21.332041,736.6073951110001,,0.15401099999999998,-21.5512,0.3686135595355637,32845811789.945423,2107.0
737169,757800,,,829797,10152699-2119141,,G,153.86248799999996,-21.320597,468.04308366699996,,0.101359,-20.8574,0.3686358639918869,17336443158.582996,2107.0
737175,757806,,,829823,10150567-2119065,,G,153.773666,-21.318487,550.032325043,,0.117784,-20.9089,0.3686405418813302,18178581851.372192,2107.0
737188,757819,,,829933,10021125-2118361,,G,150.546906,-21.310036,566.784203641,,0.1211,-21.6251,0.3686522172325738,35159282193.26796,2107.0
737198,757829,,,830002,10150596-2118185,,G,153.774872,-21.305155,513.03430981,,0.110413,-20.8167,0.3686599845351045,16698597627.60848,2107.0
737243,757874,,,830404,10152557-2116261,,G,153.856552,-21.273928,535.707940415,,0.114938,-20.7826,0.3686946404078521,16182290751.853502,2107.0
737401,758032,,,831397,10140514-2111543,,G,153.521439,-21.198441,422.648822788,,0.092119,-20.4409,0.3688150747038093,11812994452.105185,2107.0
737686,758317,,,833064,10002972-2104183,,G,150.12384,-21.071762,622.059456226,,0.13195,-20.8712,0.3690350669981629,17558200338.365738,2107.0
737741,758372,,,833402,10035217-2102494,,G,150.967407,-21.047064,448.60230339699996,,0.097415,-21.1473,0.3690795179994826,22642271831.149445,2107.0
737792,758423,,,833696,10141001-2101363,,G,153.541718,-21.026777,782.283047228,,0.162658,-21.6318,0.369120043211844,35376918412.03032,2107.0
737812,758443,,,833823,10120020-2100574,,G,153.00083899999996,-21.015963,668.5885133769999,,0.140978,-21.4298,0.3691351600324117,29371085667.350964,2107.0
737837,758468,,,834001,10011500-2100083,,G,150.3125,-21.002333,776.8832135939999,,0.16164,-21.5218,0.3691570840119411,31968333704.947964,2107.0
737871,758502,,,834246,10101326-2059030,,G,152.555252,-20.984184,364.013490975,,0.08002000000000001,-20.3976,0.3691811403207352,11351153588.460144,2107.0
737891,758522,,,834335,10022778-2058371,,G,150.615768,-20.976995,579.021109054,,0.123514,-21.1225,0.3691954016173666,22130947096.05632,2107.0
737910,758541,,,834414,10080565-2058163,,G,152.023575,-20.971218,399.88370122699996,,0.08744400000000001,-21.0817,0.3692094079462241,21314738064.604496,2107.0
737928,758559,,,834511,10020213-2057543,,G,150.508896,-20.965092,856.571666392,,0.176551,-21.2558,0.3692254616241457,25021883631.461826,2107.0
737997,758628,,,834912,10015513-2056103,,G,150.479736,-20.936203,577.777567626,,0.123269,-21.2178,0.3692805081453443,24161283431.53641,2107.0
738383,759014,,,837225,10023256-2046001,,G,150.635681,-20.766714,942.028850618,,0.192285,-22.0903,0.3695765617854501,53965971540.61553,2107.0
738470,759101,,,837810,10095542-2043290,,G,152.480927,-20.724741,562.4888635919999,,0.120251,-21.3416,0.3696398847498187,27079460018.889156,2107.0
738741,759372,,,839427,10053122-2035589,,G,151.38011200000003,-20.599714,345.43348273099997,,0.076146,-21.1068,0.3698419539421636,21813231074.119385,2107.0
738986,759617,,,840874,10065775-2030029,,G,151.740646,-20.500828,363.350004395,,0.07988200000000001,-20.7436,0.370027028024957,15611333445.2839,2107.0
739189,759820,,,842074,10064474-2024539,,G,151.686417,-20.41498,599.150483078,,0.12747,-21.6237,0.37017633683895895,35113975356.07025,2107.0
739342,759973,,,843058,10074439-2020349,,G,151.934998,-20.343029,457.009582481,,0.099123,-21.3056,0.3702886603728569,26196302694.749317,2107.0
739646,760277,,,845184,10091197-2011010,,G,152.299911,-20.183624,314.482100743,,0.069648,-20.634,0.3705112668657433,14112371484.11855,2107.0
739683,760314,,,845475,10054442-2009510,,G,151.43511999999996,-20.164185,718.79829189,,0.150617,-21.873,0.3705401952150627,44177384488.96488,2107.0
817539,838172,,,3081715,10161192-2139439,,G,154.049667,-21.662205,337.57265,,0.074501,-20.6318,0.4296299564998469,14083804891.9153,2107.0
818268,838902,,,3094217,10044052-2009507,,G,151.168839,-20.164097,337.820875823,,0.074553,-20.5994,0.43019400990180906,13669731995.210596,2107.0
818332,838967,,,3095361,10071457-2430527,,G,151.810715,-24.514648,338.073892864,,0.07460599999999999,-20.9121,0.4302454371127503,18232238780.729824,2107.0
