,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364334,380407,,,SDSSJ123218.88+030009.7,,,G,188.079,3.00275,191.053409484,,0.0436147118074,-18.4958,0.12066807852674738,1969336816.238261
364541,380650,,,SDSSJ122438.55+035947.2,,,G,186.161,3.99645,28.193898958200002,,0.0061681230840600005,-12.2208,0.1206879558253255,6085832.568301969
366294,382506,,,SDSSJ122220.84+024639.5,,,G,185.587,2.77762,217.32224185599998,,0.0494033647017,-18.2855,0.12118633950812037,1622557140.5095403
366295,382507,,,SDSSJ122420.03+023644.6,,,G,186.084,2.61243,115.946728672,,0.0262632431316,-17.0213,0.12118635822392702,506430670.98112375
366296,382508,,,SDSSJ122456.15+024547.9,,,G,186.234,2.76337,116.96860200799999,,0.0265015932508,-17.3003,0.1211863824235472,654817081.718931
366297,382509,,,SDSSJ122614.34+032834.5,,,G,186.56,3.4763,114.51936811,,0.025910022955,-17.1144,0.12118640281501793,551772434.2968622
366298,382510,,,SDSSJ122716.83+031813.0,,,G,186.82,3.30365,213.10799916099998,,0.0485329142665,-18.253,0.12118646101040348,1574707877.2898498
366299,382511,,,SDSSJ123006.79+034130.8,,,G,187.528,3.69191,115.42477090700001,,0.0261450130725,-17.4115,0.12118648781989333,725437497.0183978
366303,382515,,,SDSSJ123350.89+032644.8,,,G,188.462,3.4458,146.127989188,,0.0328963064482,-17.5237,0.12118670303733575,804414703.0330597
368546,384778,,,SDSSJ123200.64+043902.1,,,G,188.003,4.6505800000000015,115.460457425,,0.0261450130725,-16.9522,0.12133890476405088,475203904.1097715
368547,384779,,,SDSSJ123201.43+035204.7,,,G,188.006,3.86807,147.15107192899998,,0.0330445665223,-17.6688,0.12133893874289099,919432815.2749393
368549,384781,,,SDSSJ123810.57+044529.9,,,G,189.544,4.7583199999999986,215.447036616,,0.0489663544832,-18.5067,0.12133905674111962,1989207096.9153426
368550,384782,,,SDSSJ123448.01+035944.9,,,G,188.7,3.99579,175.985453671,,0.0398886799443,-18.5474,0.12133913306291005,2065189936.0282798
368551,384783,,,SDSSJ123327.46+035557.8,,,G,188.364,3.93273,212.159970965,,0.0483178741589,-18.2133,0.12133918916881214,1518168583.394377
369537,385778,,,SDSSJ123222.25+000038.0,,,G,188.093,0.01057,191.423710077,,0.0436147118074,-16.51,0.12139935189452702,316227766.01683795
376135,392479,,,SDSSJ122608.65+033336.3,,,G,186.536,3.5601800000000003,114.04224652100001,,0.0257934728967,-17.0353,0.12179801476771808,513003112.4082756
376161,392505,,,SDSSJ123908.38+044039.4,,,G,189.785,4.67766,125.60370600600001,,0.028613354306700006,-17.655,0.12179903932998437,907820530.17819
376162,392506,,,SDSSJ123908.95+041900.5,,,G,189.787,4.31684,212.3302275,,0.0483178741589,-18.3451,0.12179910267734867,1714115176.080276
377123,393467,,,SDSSJ123204.07+025730.9,,,G,188.017,2.95861,129.21346729799998,,0.029530004765,-17.4265,0.12184758147960174,735529337.8672721
377608,393952,,,SDSSJ122410.73+031523.7,,,G,186.045,3.25661,113.097146684,,0.0255614227807,-17.3273,0.12186779909135476,671305182.5513461
382462,400906,,,SDSSJ122316.41+005035.2,,,G,185.819,0.84316,116.732067531,,0.0265015932508,-16.046,0.122131395425852,206252869.7846577
382467,400911,,,SDSSJ122351.31+003052.9,,,G,185.96400000000003,0.5147,101.00235768,,0.0225216712608,-15.6017,0.12213147934720482,136987203.51950848
382532,400976,,,SDSSJ123204.71+040737.3,,,G,188.02,4.12696,97.29353948219999,,0.0214273607137,-16.0904,0.1221340789889488,214862190.989856
386006,404487,,,3293339,12280648+0134264,,G,187.027008,1.574025,262.574889876,,0.05862100000000001,-20.4883,0.12317691170693527,12340137532.645712
387352,405833,,,40871,12273120+0315354,,G,186.88002,3.259852,225.68852267,,0.050682,-21.0125,0.12380120537963585,19998618696.32745
387618,406099,,,139822,12254067+0221363,,G,186.419464,2.360088,281.51590001200003,,0.062664,-20.4165,0.12394719545656895,11550479136.828545
387839,406320,,,1264996,12213072+0412174,,G,185.378036,4.20484,284.446,,0.0632875216438,-19.31,0.12400809485881327,4168693834.7033467
388018,406499,,,1189825,12303439+0116243,,G,187.643326,1.273419,248.70925797299998,,0.055647,-20.6175,0.12411923544143655,13899526312.133554
388704,407185,,,41985,12354802+0312070,,G,188.950119,3.201969,265.851459688,,0.059322,-21.4342,0.12441472075371712,29490354962.776833
388916,407397,,,1182675,12220781+0102212,,G,185.532562,1.0392290000000002,260.449852675,,0.058166,-20.5006,0.12452094718086475,12480730343.51281
389067,407548,,,1217739,12332463+0209169,,G,188.352646,2.154697,282.850357928,,0.062948,-20.6628,0.12457377215122455,14491722193.11565
389229,407710,,,1258167,12304263+0345583,,G,187.677628,3.7662,270.966605139,,0.060415,-20.2206,0.12466189970410753,9643618024.247122
389234,407715,,,1259713,12361186+0351281,,G,189.049438,3.857807,276.370875898,,0.061568,-20.4755,0.12466350890884262,12195510936.59683
389263,407744,,,1211321,12391582+0157149,,G,189.815918,1.954161,247.83466842400003,,0.055459,-20.8928,0.124674160093689,17911006850.772236
389740,408221,,,41778,12340529+0028515,,G,188.522079,0.480986,229.868108673,,0.051586,-20.6014,0.12491940331236588,13694935778.52004
390178,408659,,,1156277,12323086+0004016,,G,188.128601,0.067123,255.261974755,,0.057054,-20.0299,0.12515197620970994,8090213821.238239
390218,408699,,,1201493,12380752+0138584,,G,189.531357,1.649557,270.44678394700003,,0.060304,-20.5604,0.12516931710323673,13187424917.60356
390234,408715,,,1217522,12331656+0208566,,G,188.319016,2.149068,279.81099107299997,,0.062301,-20.5993,0.12517681967294442,13668473024.344587
390245,408726,,,1232704,12235149+0237216,,G,185.964554,2.622676,273.341931369,,0.060922,-19.9155,0.1251815375764597,7281150367.067432
390250,408731,,,1234773,12211276+0241249,,G,185.303192,2.690259,250.203101246,,0.055968,-19.2705,0.1251831059911047,4019758849.6687264
390301,408782,,,1267827,12375433+0424323,,G,189.476395,4.408992,253.341873627,,0.056642,-20.3245,0.12520841582543932,10612067408.888227
394330,412811,,,1197771,12335974+0131575,,G,188.498947,1.53265,267.090930447,,0.059587,-19.8433,0.12690266973268993,6812711529.395422
395472,413953,,,40404,12244204+0416152,,G,186.175201,4.270894,281.746104037,,0.062713,-21.1283,0.1274558751777051,22249486896.00726
397188,415669,,,1167087,12340663+0028515,,G,188.527634,0.480986,243.38617916400003,,0.054502,-20.4435,0.12847619860274365,11841316792.08764
410639,429120,,,,12333963+0336249,,G,188.415146,3.606923,243.544122187,,0.054536,-21.2809,0.13465363332813046,25607076564.0406
413972,432453,,,,12390076+0007294,,G,189.753174,0.124854,236.66661275599998,,0.053054,-20.2387,0.13612363529188895,9805731562.195398
415167,433655,,,1173078,,,G,185.678,0.69853,280.543,,0.0624569712285,-19.17,0.13639984617358014,3664375746.478348
415182,433670,,,1220723,,,G,188.167,2.24502,281.838,,0.0627324913662,-19.66,0.1364031859139711,5754399373.371567
416518,435057,,,139955,,,G,188.107,2.09868,281.838,,0.0627324913662,-18.53,0.13664818947900856,2032357010.936229
417270,435836,,,1173326,,,G,185.945,0.70735,281.838,,0.0627324913662,-18.28,0.13678314265978758,1614358556.8264935
417311,435877,,,1191683,,,G,185.102,1.3334,276.694,,0.0616369208185,-19.34,0.13678760196743986,4285485203.9743924
417366,435932,,,1226241,,,G,188.639,2.41626,239.883,,0.0537474268737,-18.84,0.1367936758551164,2703958364.108846
420681,439301,,,3113685,,,G,186.038,0.17034000000000002,276.694,,0.0616369208185,-18.53,0.1371510987650728,2032357010.936229
421397,440018,,,3293495,,,G,185.441,1.91153,284.446,,0.0632875216438,-18.16,0.13720119302882247,1445439770.7459278
421400,440021,,,3293960,,,G,185.835,0.32926,232.274,,0.0521058560529,-17.68,0.13720133474512125,928966386.77994
421409,440030,,,3294929,,,G,189.859,1.50774,284.446,,0.0632875216438,-18.1,0.13720185602598478,1367728825.5958526
421410,440031,,,3294978,,,G,189.302,2.16677,237.68400000000003,,0.0532734566367,-18.3,0.13720191679588872,1644371723.2149289
422111,441553,,,SDSSJ123700.68+031132.2,,,G,189.253,3.19226,284.446,,0.0632875216438,-19.53,0.13726939902437404,5105049999.754086
422682,442215,,,SDSSJ123435.14+025938.2,,,G,188.646,2.99398,284.446,,0.0632875216438,-18.83,0.1373746446886647,2679168324.819037
425685,446285,,,SDSSJ122018.67+002308.3,,,G,185.078,0.38565,279.254,,0.0621822910911,-17.72,0.1376847548643023,963829023.6239703
427256,447860,,,,12290674+0203083,,G,187.278122,2.05233,758.8390377630002,,0.15822999999999998,-23.8387,0.13784272852616405,270072273258.27426
428117,448721,,,83553,12350196+0147546,,G,188.758179,1.798504,365.56834674099997,,0.08034329999999999,-22.1338,0.13964276975127,56172014592.870384
428821,449447,1240378.0,PGC1240378,PGC1240378,12220065+0253572,,G,185.502731,2.899227,313.25873356200003,,0.06939,-20.7615,0.1407158699023658,15870843165.508743
428823,449449,1256475.0,PGC1256475,PGC1256475,12230436+0339577,,G,185.768173,3.666044,330.653113281,,0.07305,-20.6279,0.14071700711957122,14033306154.425123
430483,451109,,,1274127,12325960+0450376,,G,188.248337,4.843783,410.53588696099996,,0.089635,-21.3808,0.1418144158881421,28075015195.896442
430510,451136,,,1210277,12221034+0155156,,G,185.543106,1.921026,340.982479852,,0.075215,-19.9827,0.14182936508261526,7746044720.781617
430663,451289,,,1247813,12381180+0313417,,G,189.549194,3.228263,345.79707223599996,,0.076222,-21.3851,0.14192692602895354,28186425258.80008
431236,451862,,,1178611,12370957+0054052,,G,189.289902,0.901468,413.9454614,,0.090335,-21.1087,0.14230823201296802,21851436877.505383
431277,451903,,,1233165,12245607+0238132,,G,186.233643,2.637006,293.676643974,,0.065248,-20.3593,0.14233549582438315,10957714983.6233
431609,452235,,,1230696,12243164+0233307,,G,186.131851,2.558533,333.140890812,,0.073572,-20.2971,0.14254235152616268,10347608764.523748
431720,452346,,,1251663,12343579+0324363,,G,188.649139,3.410109,325.27838079099996,,0.071921,-19.8163,0.14260722824602587,6645382753.216583
431732,452358,,,1227137,12382496+0226357,,G,189.604019,2.443266,305.700363493,,0.06779400000000001,-20.3755,0.14261412251340244,11122438165.65983
431882,452508,,,1273142,12202308+0446411,,G,185.096176,4.778098,465.731192531,,0.100891,-21.0747,0.1426968996987229,21177758912.94081
432174,452800,,,139853,12271720+0232428,,G,186.821686,2.545228,485.891821667,,0.104963,-20.4777,0.1428970882969805,12220247447.100183
432175,452801,,,139959,12323670+0218526,,G,188.152939,2.314625,364.90313601699995,,0.080205,-20.6859,0.14289763537409775,14803349747.287481
432965,453591,,,1170401,12313458+0036150,,G,187.894089,0.6041880000000001,478.63,,0.103498551749,-20.33,0.14350145122432428,10665961212.302591
433020,453646,,,1184237,12242891+0105247,,G,186.120499,1.090199,390.452682314,,0.085499,-20.4648,0.14354380440114922,12075913680.668352
433097,453723,,,1238048,12223336+0248346,,G,185.639038,2.809636,346.737,,0.0764184082092,-20.55,0.14359994419124847,13061708881.318405
436741,457367,,,1270087,12320800+0434154,,G,188.033371,4.570964,377.805496698,,0.082883,-20.9983,0.14608828421035028,19738766064.55277
436902,457528,,,1207287,12355859+0149521,,G,188.994141,1.831139,363.17694069099997,,0.079846,-20.8906,0.14618916696957307,17874750972.07513
437608,458234,,,1253869,12235609+0331256,,G,185.983719,3.5237870000000004,433.40405408,,0.094318,-20.8525,0.14666640566952854,17258378919.90211
437712,458338,,,1169069,12321441+0033154,,G,188.060059,0.554301,368.65162966300005,,0.080984,-20.7201,0.14673228699727164,15277067587.508404
437884,458510,,,1219664,12381302+0212467,,G,189.554276,2.212986,480.42074860199995,,0.10386,-20.7511,0.14684496553645834,15719546039.061708
437921,458547,,,1215374,12215619+0204512,,G,185.484146,2.080893,538.623185716,,0.115518,-20.7514,0.1468674062665547,15723890110.27497
438055,458681,,,1176862,12222674+0050166,,G,185.61145,0.8379700000000001,582.952059775,,0.124288,-20.9852,0.1469483662098531,19502038074.900158
438072,458698,,,1193187,12215627+0122572,,G,185.484467,1.382559,353.201181331,,0.07776799999999999,-21.3591,0.14696550736722525,27519465847.840343
438493,459119,,,1236594,12371955+0245264,,G,189.331497,2.7573540000000003,548.807347392,,0.117541,-20.8231,0.14726337094324599,16797320158.996881
438747,459373,,,1194041,12215920+0124352,,G,185.496704,1.409782,356.451,,0.07844553922280001,-19.89,0.14740794332395676,7112135136.533323
438963,459589,,,1217106,12334231+0208129,,G,188.426315,2.136923,326.938969833,,0.07227,-20.6253,0.14754447173865426,13999740962.73554
439077,459703,,,1208562,12354912+0152100,,G,188.954681,1.86947,383.16176702800004,,0.083992,-21.2699,0.14762616083878435,25348951472.746445
439183,459809,,,1257325,12371854+0343014,,G,189.327271,3.717076,309.027642769,,0.068497,-20.812,0.1477023704683039,16626467968.935385
439207,459833,,,1251326,12200046+0323321,,G,185.001953,3.392254,470.183279903,,0.101792,-21.2153,0.14771872362799346,24105714021.67871
439620,460246,,,1211107,12354631+0156510,,G,188.942993,1.9475240000000005,363.109640346,,0.079832,-20.3702,0.14795575555073384,11068276503.881659
439807,460433,,,1266679,12325640+0419306,,G,188.235031,4.32517,313.405704865,,0.06942100000000001,-20.7485,0.14809186336311592,15681947659.1597
439825,460451,,,1209242,12352139+0153253,,G,188.839157,1.890363,479.24120814,,0.103622,-21.0798,0.14810347634563634,21277470643.87215
440337,460963,,,1238004,12234781+0248276,,G,185.949249,2.807675,359.53968902599996,,0.07908899999999999,-21.4347,0.14843501848983012,29503938900.699024
440355,460981,,,1207657,12345929+0150266,,G,188.747055,1.840725,364.26353156199997,,0.080072,-20.3881,0.14845075752908027,11252266253.954031
440839,461465,,,1175261,12242579+0046487,,G,186.107468,0.780199,413.69694627900003,,0.090284,-20.5164,0.1487407218173123,12663682106.59869
441077,461703,,,83556,12353500+0153373,,G,188.895859,1.893699,338.00228246,,0.07459099999999999,-21.6676,0.1488877626998968,36562846568.85401
441116,461742,,,1205456,12353567+0146313,,G,188.898636,1.775366,286.34401096700003,,0.063691,-21.0204,0.1489223934496475,20144662699.694096
441172,461798,,,1264891,12271283+0411488,,G,186.803467,4.196893,380.064909945,,0.083351,-21.1693,0.14897426981111409,23105746273.41388
441212,461838,,,1224876,12344914+0222295,,G,188.704758,2.374888,319.38930901,,0.07068200000000001,-21.0036,0.14900310577314896,19835356023.353737
441254,461880,,,1266452,12232367+0418289,,G,185.848633,4.308043,403.040735181,,0.088094,-21.1367,0.149033400854766,22422291794.49253
441734,462360,,,1260555,12375348+0354413,,G,189.472855,3.911492,416.29009815300003,,0.090816,-20.984,0.14938122131052667,19480495532.90773
442713,463339,,,1212009,12351779+0158363,,G,188.824158,1.976752,649.1202296509999,,0.137212,-21.2866,0.14999003098661234,25741864503.57964
442963,463589,,,1241411,12232089+0256249,,G,185.837082,2.940264,364.754,,0.080174050087,-20.11,0.1501392609349976,8709635899.560833
443056,463682,,,1251430,12250635+0323500,,G,186.276474,3.397241,637.734839289,,0.135002,-21.4992,0.1501924602794038,31309778844.19351
443133,463759,,,139908,12301501+0214579,,G,187.562576,2.249429,467.735,,0.101296700648,-20.67,0.1502379139392739,14588142602.753534
443142,463768,,,1267693,12232085+0423569,,G,185.836914,4.399153,349.945,,0.0770885185443,-19.56,0.15024235005742145,5248074602.497712
443300,463926,,,1265084,12372429+0412404,,G,189.351212,4.2112440000000015,498.847712002,,0.107569,-21.0778,0.15033559606419145,21238312171.853527
443905,464531,,,1274573,12301734+0452219,,G,187.572281,4.872762000000002,356.961691379,,0.078552,-20.5651,0.1506822695336461,13244635171.75141
444046,464672,,,1235873,12315505+0243534,,G,187.979401,2.73151,313.42466935,,0.069425,-20.3297,0.15076838618610133,10663014505.429129
444761,465387,,,1180612,12390421+0058164,,G,189.767578,0.971243,316.953837008,,0.07016900000000001,-21.132,0.1511909640206182,22325438616.16746
444823,465449,,,1254060,12305171+0332073,,G,187.715485,3.535368,452.27211505599996,,0.098161,-21.808000000000003,0.1512515726910802,41610218851.745575
444836,465462,,,1258732,12323661+0347546,,G,188.152573,3.798513,405.636336824,,0.088628,-21.4817,0.15126436528845966,30809170101.611423
444890,465516,,,3092180,12321416+0432514,,G,188.059021,4.547634,351.8159527,,0.07747899999999999,-21.2716,0.15131361082946146,25388672881.778824
445027,465653,,,1265049,12271797+0412308,,G,186.824905,4.208561,359.61172626800004,,0.079104,-21.0142,0.15142844716467255,20029956217.88819
445140,465766,,,1184640,12293233+0106095,,G,187.38472,1.102658,345.44305040800003,,0.07614800000000001,-20.8999,0.15152008956112212,18028516844.35967
445430,466056,,,40063,12221835+0417066,,G,185.576462,4.285193,319.702766255,,0.070748,-21.0547,0.1517425158190702,20791221250.552742
445594,466220,,,1230467,12244913+0233052,,G,186.204727,2.55145,323.209676447,,0.07148600000000001,-20.9464,0.151883024650926,18817416604.787228
445611,466237,,,1204516,12330102+0144436,,G,188.254288,1.74545,338.537007919,,0.07470299999999999,-20.78,0.15189435963246514,16143585568.264938
445875,466501,,,1194577,12221294+0125386,,G,185.553955,1.427416,397.79665466,,0.087014,-21.0643,0.15208747060410438,20975870832.093147
446105,466731,,,1234477,12315263+0240480,,G,187.969315,2.680024,320.629051932,,0.07094299999999999,-21.084,0.15225433507686628,21359938601.897915
446179,466805,,,1197186,12222975+0130486,,G,185.623978,1.513525,435.564588127,,0.094759,-21.0923,0.15230680055193166,21523852141.95924
446508,467134,,,1259819,12253093+0351500,,G,186.378876,3.863916,481.913019279,,0.104161,-21.1008,0.15253624479679598,21693019168.135902
446742,467368,,,1208051,12335727+0151125,,G,188.488632,1.853483,354.193693783,,0.077975,-20.8712,0.15269293586563584,17558200338.365738
446918,467544,,,157907,12395319+0205491,,G,189.971649,2.096978,388.908161071,,0.08517999999999999,-20.8302,0.15280613363919465,16907523510.523554
447305,467931,,,1261003,12243750+0356232,,G,186.156281,3.939782,339.348796751,,0.074873,-20.6482,0.15305610544398035,14298154975.281944
447334,467960,,,1274093,12374728+0450293,,G,189.447037,4.841486,399.407946943,,0.08734600000000001,-20.7271,0.15307389378327235,15375880675.647282
447620,468246,,,1200340,12242337+0136517,,G,186.097412,1.614365,606.102510542,,0.128832,-21.4717,0.1532587226327553,30526709932.311787
447932,468558,,,1158075,12380038+0008173,,G,189.501617,0.138163,434.089807034,,0.094458,-20.9339,0.15344914841097776,18602015418.111324
448016,468642,,,1275601,12293543+0456195,,G,187.397644,4.93877,290.08609287400003,,0.064486,-20.4246,0.15350009066194406,11636972285.247177
448125,468751,,,1201322,12333491+0138399,,G,188.395493,1.644422,354.86990802300005,,0.07811599999999999,-20.7933,0.15356562314148992,16342556684.497318
448311,468937,,,1260244,12303581+0353313,,G,187.649216,3.892031,418.304419714,,0.091229,-20.7555,0.15367206419069482,15783379538.501448
448406,469032,,,1228424,12315960+0229024,,G,187.998352,2.484014,457.088,,0.0991389495695,-20.48,0.15372348704866226,12246161992.650517
448486,469112,,,1185189,12291133+0107122,,G,187.297226,1.120056,508.21509839,,0.109448,-20.8442,0.15376978230638025,17126948822.453863
449320,469946,,,1163505,12215142+0020332,,G,185.464264,0.342558,691.831,,0.145453002727,-20.96,0.15424355095168632,19054607179.632526
449361,469987,,,1164761,12283845+0023313,,G,187.160248,0.392028,597.406566896,,0.127128,-21.0063,0.15426972045916632,19884743809.17591
449444,470070,,,1208896,12335046+0152455,,G,188.460281,1.879313,313.90829818599997,,0.06952699999999999,-21.281,0.15433589678357806,25609435171.5677
449455,470081,,,1168572,12324159+0032146,,G,188.173294,0.537403,522.396,,0.112284326142,-21.0,0.1543461219087303,19769696401.11866
449459,470085,,,1214070,12215505+0202262,,G,185.479416,2.040614,439.27117011300004,,0.095515,-20.9747,0.15434939830332106,19314345681.86821
449513,470139,,,83544,12291286+0049042,,G,187.303619,0.8178340000000001,354.8130000000001,,0.078104079052,-21.46,0.15439508172473354,30199517204.020317
449543,470169,,,1170750,12281364+0037005,,G,187.05687,0.6168060000000001,487.505304514,,0.105288,-21.2869,0.15441883540193646,25748978226.348053
449775,470401,,,1276016,12211808+0457514,,G,185.325363,4.964283,396.67110092,,0.08678200000000001,-21.4852,0.15459611716273142,30908647384.026638
449950,470576,,,1178034,12222808+0052516,,G,185.617004,0.881026,471.750853796,,0.102109,-21.1186,0.15473448501940024,22051594613.088333
449982,470608,,,1274322,12330595+0451236,,G,188.274811,4.856564,319.945002211,,0.070799,-21.1174,0.15475802752497927,22027235753.715298
450174,470800,,,1275744,12281667+0456525,,G,187.069473,4.9479190000000015,293.450357789,,0.0652,-20.4677,0.15489279376025394,12108211545.081215
450365,470991,,,1268461,12232533+0427249,,G,185.855576,4.456933,535.1452320230001,,0.114826,-21.8134,0.15502593807706966,41817686262.786125
450439,471065,,,1253057,12302493+0328482,,G,187.603882,3.480081,451.159985355,,0.097935,-21.2147,0.15507858268315672,24092396391.951874
450501,471127,,,1185691,12381530+0108147,,G,189.563766,1.137431,311.737229632,,0.069069,-20.5359,0.15511843773867265,12893178639.27293
450661,471287,,,1229325,12395885+0230491,,G,189.995239,2.513647,348.802868835,,0.07685,-20.4359,0.15522022590941714,11758718672.769014
450792,471418,,,1189444,12324084+0115366,,G,188.170197,1.260181,376.121488647,,0.082534,-20.7526,0.15530355301122958,15741278403.2172
450940,471566,,,1193225,12214100+0123001,,G,185.420837,1.383387,435.93704707,,0.094835,-20.9701,0.15539787047068615,19232688603.611324
451193,471819,,,1208851,12371044+0152422,,G,189.293518,1.878412,364.36932309699995,,0.080094,-20.4307,0.1555542648269642,11702536382.562584
451435,472061,,,1204491,12210421+0144409,,G,185.267563,1.744705,319.237339722,,0.07065,-21.1626,0.15570488512838498,22963601409.57761
451591,472217,,,1210308,12352226+0155183,,G,188.842773,1.921753,361.41,,0.0794783197392,-19.94,0.1558155911985034,7447319739.059889
451615,472241,,,1156347,12390025+0004109,,G,189.751068,0.069699,325.087,,0.07188072594039999,-20.75,0.15583348080663792,15703628043.33558
451668,472294,,,1212804,12345868+0200066,,G,188.744537,2.001836,551.010547641,,0.117978,-21.0148,0.15587321104223872,20041028239.783432
451714,472340,,,1214454,12371198+0203092,,G,189.299927,2.052578,697.4788043780002,,0.146537,-21.0877,0.15590126131487467,21432853725.15056
451817,472443,,,139850,12271399+0243048,,G,186.808319,2.718005,551.1214944980001,,0.118,-20.6942,0.15596170168527773,14916948831.398409
452365,472991,,,1221272,12234689+0215466,,G,185.945389,2.262953,330.29105242400004,,0.072974,-20.0925,0.15632433467105827,8570378452.303726
452402,473028,,,1265976,12253925+0416353,,G,186.413559,4.276477,358.096,,0.07878825939410003,-19.65,0.1563454565184709,5701642722.807478
452556,473182,,,1276267,12222610+0458476,,G,185.60878,4.979915,356.3042814590001,,0.078415,-19.9541,0.1564338129247183,7544665679.369035
452563,473189,,,1185444,12205328+0107469,,G,185.222,1.129706,500.45144533900003,,0.107891,-20.6268,0.15643751045553944,14019095686.334406
452613,473239,,,1166281,12281612+0027075,,G,187.067169,0.452085,524.518381885,,0.112708,-20.6788,0.15646515976682931,14706861414.448132
452628,473254,,,1160779,12383891+0014297,,G,189.66214,0.2416,503.222119389,,0.108447,-20.9198,0.15647195876846098,18362000716.403053
452695,473321,,,1246470,12300786+0309339,,G,187.532776,3.159428,355.901256629,,0.078331,-21.4076,0.15650988556468995,28776634451.28437
452717,473343,,,1247474,12203927+0312371,,G,185.163666,3.210324,341.9790000000001,,0.0754236377118,-19.57,0.15652083803567113,5296634438.916602
452750,473376,,,1172870,12362987+0041265,,G,189.124466,0.690701,444.484024405,,0.096577,-20.7063,0.15654125142369466,15084120738.841259
452799,473425,,,1269444,12243231+0431337,,G,186.134628,4.526032,467.31676720699994,,0.101212,-20.4421,0.15656769903441156,11826057873.854895
452826,473452,,,1250870,12354709+0322120,,G,188.946213,3.370024,673.082342623,,0.141845,-21.4833,0.15658569130274252,30854605642.44685
452974,473600,,,1254740,12314528+0334210,,G,187.938705,3.572524,423.352201135,,0.092263,-20.9035,0.15668003960442636,18088393616.437656
453091,473717,,,1257299,12263256+0342546,,G,186.635681,3.715189,432.78698053,,0.094192,-21.6804,0.15674512664207793,36996445461.80752
453123,473749,,,1237306,12355865+0246571,,G,188.994385,2.782528,390.123389161,,0.08543099999999999,-21.081,0.15676359122957595,21301000374.11252
453166,473792,,,1154805,12320516+0000410,,G,188.02153,0.011412,622.3,,0.131996825998,-21.1,0.1567909250437947,21677041048.19705
453193,473819,,,1259149,12340811+0349265,,G,188.533813,3.824042,319.949752101,,0.0708,-21.0014,0.1568067868983815,19795204832.084133
453242,473868,,,139945,12315250+0242450,,G,187.968765,2.712524,361.41,,0.0794783197392,-19.66,0.15683336619984134,5754399373.371567
453305,473931,,,1260637,12341620+0355005,,G,188.567505,3.916821,423.65996975900003,,0.092326,-21.1691,0.156877221275458,23101490429.64914
453325,473951,,,1260962,12291510+0356132,,G,187.312943,3.937001,351.38946613800005,,0.07739,-20.0559,0.15689010884723878,8286287548.634908
453797,474423,,,1266778,12344228+0419583,,G,188.676208,4.332885,465.434893947,,0.100831,-21.2613,0.1571694531871001,25148958255.61674
454019,474645,,,1210520,12205534+0155439,,G,185.230606,1.928873,584.308921979,,0.124555,-21.2192,0.1573174308026024,24192458236.548573
454085,474711,,,1271047,12365883+0438172,,G,189.245148,4.638134,1168.81111363,,0.232874,-21.6927,0.1573578463332342,37417950833.672516
454306,474932,,,139856,12272047+0243438,,G,186.835297,2.72884,289.33264388099997,,0.064326,-20.314,0.1574898501345353,10509934271.862198
454466,475092,,,1275946,12303726+0457323,,G,187.655258,4.958976,316.099682679,,0.069989,-21.4811,0.15758567020824685,30792149028.54806
454735,475361,,,139872,12282728+0202495,,G,187.113678,2.0470900000000003,693.94026382,,0.145858,-21.2096,0.15774985166433453,23979493190.874187
454794,475420,,,1156060,12365137+0003342,,G,189.214081,0.059523,422.946765909,,0.09218,-20.8614,0.1577924571028442,17400430772.68151
455243,475869,,,1265780,12250839+0415470,,G,186.284988,4.263075,562.341,,0.120221700111,-20.39,0.15805591859140036,11271974561.75514
455667,476293,,,1274336,12335251+0451285,,G,188.468811,4.857924,503.95995585699995,,0.108595,-21.427,0.15834229618195367,29295438297.69438
455669,476295,,,1187984,12265640+0112496,,G,186.735001,1.213802,351.264884011,,0.077364,-20.8212,0.1583433128068482,16767951147.018229
455757,476383,,,1253350,12293060+0329425,,G,187.377502,3.495157,343.71171355800004,,0.075786,-20.331,0.1583986604901677,10675789450.99493
456951,477577,,,1190326,12212405+0117284,,G,185.35022,1.2912290000000002,460.44560439400004,,0.09982,-21.2779,0.15920364287525188,25536419258.344154
457230,477856,,,1167412,12260194+0029353,,G,186.508118,0.493144,482.458506365,,0.104271,-20.9543,0.1594523314749099,18954834638.28801
457256,477882,,,39776,12201227+0416110,,G,185.051132,4.269743,349.945,,0.0770885185443,-20.57,0.1594724171844394,13304544179.780985
457265,477891,,,40503,12252283+0421180,,G,186.345154,4.355025,349.18595205599996,,0.07693,-21.3323,0.15948026755830186,26848498324.88251
457321,477947,,,1205249,12350523+0146086,,G,188.771805,1.76906,419.856122974,,0.091547,-20.8195,0.15951916962250248,16741717139.071175
458092,478718,,,139825,12254501+0134073,,G,186.437546,1.5687,408.622995139,,0.089242,-21.3246,0.16007740775885468,26658763384.427788
458095,478721,,,139876,12283195+0227342,,G,187.133133,2.459526,650.590593121,,0.137497,-21.1465,0.1600802813571775,22625594533.61856
458096,478722,,,139878,12283728+0238282,,G,187.155365,2.641194,308.49260417200003,,0.068384,-19.9442,0.16008055764932996,7476184318.968158
458098,478724,,,139927,12305537+0211416,,G,187.730728,2.194894,773.7881734919998,,0.161056,-21.7741,0.16008233107377806,40331093757.562386
