,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78175,78668,,,2206618,16272801+4248239,,G,246.866714,42.806644,171.598072383,,0.03923,-20.1146,0.03709615199252032,8746614786.647085,523.0
78229,78722,,,2192732,16091874+4207067,,G,242.32811,42.11855300000001,193.692166414,,0.04328,-19.8366,0.037113286835954516,6770800225.547339,523.0
82510,83003,,,57910,16212813+4012134,,G,245.367249,40.20372800000001,241.85823468900003,,0.053959,-20.1178,0.039323129143266924,8772431789.071331,523.0
82517,83010,,,58014,16235829+4007108,,G,245.992889,40.119678,144.53320095,,0.03213,-20.2918,0.03932666007507205,10297220200.6342,523.0
82520,83013,,,58049,16243955+4101159,,G,246.164825,41.021088,128.411423187,,0.027724423862200004,-19.063,0.03932805864246805,3320473357.9750586,523.0
82526,83019,,,58134,16263818+4051586,,G,246.659088,40.86630200000001,274.124698601,,0.060908,-20.9037,0.03933245010901843,18091725928.585262,523.0
127499,127992,,,2157115,16185208+3952419,,G,244.717026,39.878323,283.734016209,,0.062972,-20.2906,0.060983202076803224,10285845579.288195,523.0
127522,128015,,,2162276,16214463+4012164,,G,245.435989,40.204556,247.01611086900002,,0.055078,-21.2666,0.060993013728660186,25272022525.888405,523.0
127558,128051,,,2168593,16231435+4037345,,G,245.80983,40.626274,278.78751301200003,,0.0619090809545,-18.9864,0.061003910440948377,3094282776.886719,523.0
127573,128066,,,2170610,16243171+4045558,,G,246.132156,40.765526,137.142257185,,0.0302022151011,-18.6059,0.0610084081739475,2179515691.0815554,523.0
127584,128077,,,2172267,16194379+4052322,,G,244.93248,40.875622,162.89605265,,0.037081,-19.7426,0.061011832191284775,6209262210.14888,523.0
127594,128087,,,2173726,16193743+4058132,,G,244.905975,40.970341,273.726261733,,0.0608273704137,-19.3366,0.06101420667497452,4272086130.3172326,523.0
127608,128101,,,2176332,16221369+4108288,,G,245.557053,41.141346,210.97302476299998,,0.047155,-20.3561,0.061019639730650665,10925466758.604506,523.0
127619,128112,,,2177572,16240871+4113158,,G,246.036301,41.221066,145.411583475,,0.0323104061552,-17.793,0.061021581167055985,1030860740.0626287,523.0
127646,128139,,,2180960,16181083+4125420,,G,244.545166,41.428341,247.290491365,,0.055138,-19.729,0.06102818037709306,6131969697.156843,523.0
127655,128148,,,2181672,16181233+4128290,,G,244.551407,41.474735,237.86752664099998,,0.053093,-20.8927,0.061031200648797676,17909357262.04468,523.0
127691,128184,,,2188800,16245541+4154014,,G,246.230896,41.90041400000001,238.957535088,,0.053322,-20.3576,0.0610413909170799,10940571280.171268,523.0
127719,128212,,,2192816,16262500+4207230,,G,246.604187,42.123081,144.73137811200002,,0.03213,-19.6808,0.06104884402147305,5865702062.2454605,523.0
127765,128258,,,2201458,16120416+4233496,,G,243.017334,42.563789,216.248589428,,0.048343,-19.9638,0.06106279827453909,7612371944.66858,523.0
127781,128274,,,2207115,16161200+4249563,,G,244.050034,42.83231,252.931897012,,0.056355,-20.16,0.0610699292042428,9120108393.559114,523.0
127809,128302,,,2212465,16201980+4304377,,G,245.082504,43.077145,246.025738133,,0.054858,-19.7669,0.061077397818511375,6349799319.976497,523.0
127812,128305,,,2213049,16183659+4306060,,G,244.652481,43.101692,262.724393273,,0.0584589892295,-18.9575,0.06107780489928559,3013006024.186116,523.0
127813,128306,,,2213309,16183796+4306500,,G,244.658188,43.113914,244.67781514700002,,0.054568,-19.602,0.061078006498367414,5455065881.703739,523.0
127839,128332,,,2224778,16230308+4336264,,G,245.762863,43.607349,270.587268343,,0.06014,-20.4595,0.061087219923251786,12017108988.5052,523.0
127899,128392,,,2253464,16235701+4451027,,G,245.98754900000003,44.850769,203.02525948,,0.045321,-21.1998,0.06110944579194155,23764024967.8706,523.0
134198,134691,,,SDSSJ162534.29+414053.1,16253434+4140534,,G,246.393097,41.681507,106.036231001,,0.022436,-20.3343,0.06365988318140886,10708286938.621885,523.0
134521,135014,,,UGC10330,16181181+4005410,,G,244.54924,40.09473,138.65228063,,0.030568,-21.0036,0.06381828318654675,19835356023.353737,523.0
134524,135017,,,UGC10354,16212201+4048374,,G,245.341721,40.81039000000001,98.1936964263,,0.021364,-19.8654,0.06381969148828459,6952804211.831998,523.0
134525,135018,,,UGC10357,16220021+4026527,,G,245.5009,40.447998,149.229834479,,0.033355,-21.1393,0.06382052212007719,22476050540.75828,523.0
134529,135022,,,NGC6147,16250176+4055158,,G,246.25737,40.921078,137.62304658899998,,0.0303385051693,-18.7435,0.06382252670332304,2474001735.792559,523.0
213913,214406,,,,16200191+4337264,,G,245.007996,43.624012,207.79617082,,0.046257,-20.8062,0.09450444606141237,16537886232.370394,523.0
218143,218636,,,,16294475+4146421,,G,247.436478,41.778374,75.6493067433,,0.019345,-19.385,0.09594843436115533,4466835921.509635,523.0
223423,223916,,,,16163926+4020258,,G,244.163589,40.340527,143.177832467,,0.03174,-20.5044,0.09778686374324272,12524488548.488277,523.0
223424,223917,,,,16201273+4009065,,G,245.05307,40.15182100000001,184.35429173400001,,0.041661,-20.7733,0.09778745668024012,16044271408.692772,523.0
223425,223918,,,,16234587+4104567,,G,245.94114700000003,41.082443,269.70699502900004,,0.059963,-21.0115,0.09778819507490444,19980207767.65872,523.0
223426,223919,,,,16270914+4151519,,G,246.788101,41.864422,177.06391219900001,,0.040443,-20.6237,0.09778871169173396,13979125375.890348,523.0
240360,240853,,,,16225003+4300203,,G,245.708481,43.005653,275.718910559,,0.061241,-20.7593,0.10351504706453744,15838717033.82762,523.0
241314,241807,,,,16195129+4058472,,G,244.963745,40.979786,211.405427791,,0.047249,-21.2556,0.10385698027350974,25017274854.65898,523.0
267569,268062,,,2238809,16214636+4411369,,G,245.443207,44.193596,266.384610546,,0.0592385096193,-19.1975,0.11205718253763072,3758374042.884451,523.0
269927,270480,57674.0,PGC057674,PGC057674,,,G,244.05,42.3999,105.387078034,,0.0225855112928,-19.3939,0.11228010232781556,4503601965.508142,523.0
278116,278849,2232836.0,PGC2232836,PGC2232836,,,G,244.613,43.94261,35.0005254668,,0.00732837366419,-14.7004,0.11267881519011835,59725528.30343342,523.0
287238,288510,3497660.0,SDSSJ161554.00+422008.5,SDSSJ161554.00+422008.5,,,G,243.975,42.33566,104.964760356,,0.022526081263,-17.3352,0.11396912208647345,676207525.9496219,523.0
287250,288524,3506389.0,SDSSJ161611.34+422405.0,SDSSJ161611.34+422405.0,,,G,244.047,42.40144,104.831409389,,0.0225010912505,-16.1725,0.11396940694895305,231739464.996848,523.0
288314,289628,4006762.0,SDSSJ162033.09+424255.0,SDSSJ162033.09+424255.0,,,G,245.138,42.71518,50.687356325399996,,0.0117593758797,-16.2045,0.11398427086515554,238671190.83399668,523.0
290564,294017,,,2152106,,,G,244.991,39.57021,146.813011313,,0.0327488863744,-18.1338,0.11404848287482808,1410977212.863888,523.0
290746,294199,,,2225210,,,G,245.008,43.6243,268.81758820700003,,0.0597635098818,-20.3873,0.11406688127476293,11243978331.54,523.0
290973,294426,,,2187655,,,G,245.912,41.83408,129.558546102,,0.028102004051,-18.4423,0.11409128678664901,1874649153.1244593,523.0
291045,294498,,,2194823,,,G,243.608,42.23137,285.257448796,,0.0632875216438,-19.3362,0.11409819248715986,4270512525.509412,523.0
291058,294511,,,2224030,,,G,245.604,43.57447,145.663883397,,0.0323104061552,-18.2668,0.11409934596210923,1594850577.5343547,523.0
291173,294627,,,91527,,,G,245.376,40.90064,138.75567267600002,,0.0306127653064,-18.3713,0.11411263314470067,1755981758.285568,523.0
291764,295218,,,214485,,,G,245.207,40.10713,161.94927723200001,,0.0368012584006,-18.4969,0.11416955621136105,1971333036.1523907,523.0
291774,295228,,,2203584,,,G,246.2,42.66435,139.645888228,,0.0308895454448,-18.2351,0.11417039414248704,1548959276.7643561,523.0
292072,295527,,,2162904,,,G,243.529,40.24368,143.18233436,,0.0317345858673,-18.6794,0.11420578202931815,2332168901.942148,523.0
292075,295530,,,91529,,,G,245.555,40.62859,140.342955293,,0.0310287755144,-18.716,0.11420617084199736,2412126056.0925674,523.0
