,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256446,256939,,,,03562840+3604441,,G,59.11835500000001,36.078922,150.276510836,,0.033316000000000005,-20.0765,0.10870963202809822,8445006729.895138,618.0
256447,256940,,,,03570768+3640220,,G,59.282032,36.672798,158.784880486,,0.035287,-19.58,0.10870982958333654,5345643593.969735,618.0
256448,256941,,,,03565883+3652270,,G,59.245155,36.874176,26.740295141199997,,0.006726,-17.3638,0.1087098552404946,694256572.6746553,618.0
256449,256942,,,,03572542+3727090,,G,59.35594200000001,37.452518,276.511604133,,0.061367999999999985,-19.5166,0.10871004159013103,5042431416.894985,618.0
256450,256943,,,,03572402+3740370,,G,59.350117,37.676964,211.474433603,,0.047063,-19.5083,0.10871022652063356,5004031098.094802,618.0
256451,256944,,,,03571425+3806220,,G,59.309414,38.106136,218.30865457599998,,0.048558,-19.6214,0.1087104317542745,5553413350.60734,618.0
256463,256956,,,,03582123+3622575,,G,59.588478,36.382645,191.542581102,,0.042672,-20.2783,0.1087135645541579,10169977685.155888,618.0
256464,256957,,,,03581785+3656155,,G,59.57439399999999,36.937641,154.005925578,,0.034181,-20.4347,0.1087139986329319,11745729635.940538,618.0
256465,256958,,,,03582794+3706245,,G,59.616455,37.106812,138.81411320799998,,0.030549,-19.9012,0.1087142641965334,7185880654.151205,618.0
256466,256959,,,,03581612+3757054,,G,59.567173,37.951527,268.124948101,,0.059271,-20.0977,0.10871458244663414,8611523677.03495,618.0
258114,258607,,,,03495286+3618386,,G,57.470261,36.310749,264.38806366200004,,0.058526,-21.3162,0.10921607629987884,26453308699.3041,618.0
258130,258623,,,,03504700+3616337,,G,57.69585,36.276039,241.872164148,,0.053551,-18.8749,0.10921931735230142,2792286650.2887826,618.0
262751,263244,,,,03490506+3515113,,G,57.271114,35.25315900000001,110.245831294,,0.024316,-17.6368,0.1106742899977848,892729734.0237275,618.0
262755,263248,,,,03493356+3534011,,G,57.389835,35.56699000000001,239.839080102,,0.053121,-20.8486,0.11067611122921847,17196497464.33875,618.0
262756,263249,,,,03501061+3548166,,G,57.544224,35.80463,269.482280845,,0.059833,-20.1307,0.11067643930075287,8877281670.7751,618.0
262757,263250,,,,03495607+3542556,,G,57.48364300000001,35.715462,244.83117205099998,,0.054185,-19.5113,0.11067662474294386,5017876866.815764,618.0
262758,263251,,,,03494933+3426446,,G,57.45558199999999,34.445728,206.381152521,,0.045949,-19.6004,0.1106768260451571,5447032919.898956,618.0
263755,264248,,,,03552595+3817013,,G,58.858158,38.283722,14.5448093395,,0.002558,-15.5185,0.11100775830346488,126881995.42156078,618.0
263756,264249,,,,03551180+3806403,,G,58.799183,38.11121,227.148924986,,0.050485,-20.4406,0.11100819474748737,11809730852.017456,618.0
263757,264250,,,,03551735+3742413,,G,58.822292,37.711498,138.216274461,,0.030317,-19.4308,0.11100836693773468,4659292764.522018,618.0
263760,264253,,,,03584515+3658288,,G,59.688156000000006,36.974693,155.474545089,,0.034525,-19.7743,0.11100869569322276,6393225161.222073,618.0
263761,264254,,,,03584990+3703029,,G,59.70793199999999,37.050816,87.9977438919,,0.018772,-19.4124,0.11100886498994501,4580996922.305392,618.0
265275,265768,,,,04055730+3537172,,G,61.488762,35.62145200000001,212.48208545,,0.047301,-19.8956,0.11147658751930176,7148912804.568556,618.0
268255,268765,13981.0,PGC013981,PGC013981,,,G,57.8922,37.0805,81.1775500815,,0.0168743484372,-20.3672,0.11214079203922668,11037735938.483194,618.0
282573,283645,13969.0,UGC02877,UGC02877,,,G,57.7659,36.89601,48.951658628100006,,0.012488076244,-18.2288,0.11298371080074895,1539997443.9296913,618.0
282584,283656,14017.0,UGC02882,UGC02882,,,G,58.1486,34.6838,66.5804490533,,0.0139969269985,-18.3667,0.11298525650120532,1748557828.8283918,618.0
282586,283658,14030.0,UGC02885,UGC02885,,,G,58.2601,35.5894,87.8253868655,,0.0187574193787,-22.0381,0.1129871744145508,51432780110.84401,618.0
282587,283659,14031.0,UGC02886,UGC02886,,,G,58.2664,34.95831,82.8844071996,,0.0174174087087,-19.9524,0.11298745280129367,7532861803.173605,618.0
282588,283660,14032.0,UGC02887,UGC02887,,,G,58.2819,34.9476,82.9638203467,,0.0174394587197,-19.0744,0.11298757680896432,3355521300.366841,618.0
282590,283662,14045.0,UGC02889,UGC02889,,,G,58.4062,37.26406,85.6210000234,,0.0181683690842,-21.7529,0.11298910120246515,39551230534.84028,618.0
309210,314350,,,213255,,,G,58.4269,37.23547,88.9127324765,,0.0190444895222,-18.0348,0.11653566290266194,1288012269.2112286,618.0
364833,380954,,,UGC02902,,,G,59.2879,34.16081,88.3601688153,,0.0188724994362,-19.4313,0.12079285254653994,4661438942.27247,618.0
364835,380956,,,IC2005,,,G,59.4147,36.78747,92.15507108790001,,0.0198382899191,-18.2526,0.12079291316914985,1574127840.32172,618.0
427748,448352,,,2044153,03540988+3407084,,G,58.541203,34.119011,318.034637902,,0.07039669999999999,-21.8404,0.1389485232190257,42870643259.37046,618.0
512212,532838,,,14280,04005486+3443105,,G,60.228592000000006,34.719608,296.218661902,,0.065787,-21.0511,0.19766785766818895,20722397493.040653,618.0
530224,550850,,,165378,03512389+3512284,,G,57.84955600000001,35.207916,630.316526085,,0.13355899999999998,-21.4728,0.2132981671730816,30557653357.416763,618.0
676441,697071,,,90698,04004010+3446416,,G,60.167103,34.778248,305.596289023,,0.067772,-21.0077,0.3232532152893339,19910400683.436096,618.0
681253,701884,,,213247,03483182+3510288,,G,57.132622,35.174679,432.473584121,,0.094128,-21.1078,0.3269949586542876,21833331057.363308,618.0
681254,701885,,,213248,03481119+3509558,,G,57.04665,35.165508,386.570806134,,0.08469700000000001,-20.9271,0.3269956418239145,18485874487.25181,618.0
681255,701886,,,213258,03563902+3454146,,G,59.162605000000006,34.90406,434.922670723,,0.094628,-21.6131,0.3269969268991363,34772827010.02083,618.0
681256,701887,,,213259,03564626+3454286,,G,59.192753,34.907948,347.921931086,,0.076666,-20.6594,0.32699746078515746,14446412118.796743,618.0
792127,812758,,,2028038,03551185+3316116,,G,58.799404,33.269913,595.821334257,,0.126817,-21.0306,0.41017095051662494,20334804433.13161,618.0
792241,812872,,,2031598,03543784+3325038,,G,58.657681,33.417725,330.91991843799997,,0.07310599999999999,-20.4226,0.4102578369948471,11615555921.373795,618.0
792484,813115,,,2038232,03555045+3345191,,G,58.960228,33.755322,340.886922421,,0.075195,-20.9611,0.4104480924222129,19073921898.1682,618.0
792541,813172,,,2040137,03592649+3351480,,G,59.860378,33.863361,309.60538653,,0.068619,-21.528,0.4104915917279208,32151408248.32699,618.0
792566,813197,,,2040662,03593516+3353520,,G,59.896515,33.897804,324.017992356,,0.071656,-21.0808,0.4105097376484673,21297076946.210472,618.0
792591,813222,,,2041446,03562638+3356482,,G,59.109917,33.946732,470.188223957,,0.101793,-21.0254,0.4105276337639855,20237646237.944927,618.0
792706,813337,,,2044943,03540329+3410064,,G,58.513714,34.168468,437.412532785,,0.095136,-21.3325,0.4106140693314007,26853444456.58509,618.0
818875,839510,,,2MFGC03233,03541702+3554295,,G,58.570946,35.90822199999999,452.641254492,,0.098236,-20.6188,0.4306835435894071,13916178797.407595,618.0
818881,839516,,,2MFGC03307,04022096+3423585,,G,60.587334,34.399609000000005,556.889720529,,0.119143,-21.1298,0.4306895962842641,22280246941.51346,618.0
830780,851439,,,,03592864+3745518,,G,59.869358,37.764412,630.953510174,,0.133683,-21.135,0.4393472042312012,22387211385.683468,618.0
830781,851440,,,,03592927+3702068,,G,59.87198299999999,37.035244,297.030235177,,0.065959,-20.952,0.439347903249508,18914723628.330208,618.0
830782,851441,,,,04002508+3636353,,G,60.10453,36.609818,298.035527184,,0.06617200000000001,-21.1493,0.439348741567042,22684018875.865696,618.0
830783,851442,,,,04002141+3725243,,G,60.089214,37.423435,319.40830562900004,,0.070686,-20.0207,0.43934903802871134,8021950909.880544,618.0
830794,851454,,,,04005088+3721319,,G,60.212013,37.358864,553.547929091,,0.118481,-21.1178,0.4393563507995576,22035352382.31152,618.0
830795,851455,,,,04005338+3623429,,G,60.22245,36.395256,366.490606106,,0.080535,-20.3343,0.43935674653828216,10708286938.621885,618.0
830796,851456,,,,04003746+3630548,,G,60.156097,36.51524000000001,414.87144487,,0.090525,-20.8116,0.4393573607647825,16620343679.973291,618.0
830808,851468,,,,04031649+3639545,,G,60.81874499999999,36.665146,1111.44581857,,0.222757,-21.3384,0.4393648049457741,26999765984.0122,618.0
830809,851469,,,,04031107+3559315,,G,60.79614599999999,35.992092,470.811224109,,0.101919,-20.5912,0.4393653063275564,13566880510.675938,618.0
830810,851470,,,,04035207+3601240,,G,60.966984,36.023357,446.149486777,,0.096916,-20.9484,0.4393660030319507,18852111512.537846,618.0
841417,862107,,,,04005828+3421530,,G,60.242874,34.364731,338.05957066900004,,0.074603,-20.577,0.4469849114556531,13390598855.467407,618.0
841418,862108,,,,04010903+3416481,,G,60.287659,34.280029,366.245224976,,0.080484,-20.2929,0.4469852923886117,10307657986.519838,618.0
841419,862109,,,,04012621+3413590,,G,60.359238,34.233078000000006,423.142151025,,0.09222,-20.9914,0.4469860172392903,19613721303.32473,618.0
841420,862110,,,,04012156+3431411,,G,60.339836,34.528084,602.0738798040001,,0.12804300000000002,-21.5032,0.4469871786037989,31425341075.03105,618.0
841421,862111,,,,04012393+3445410,,G,60.349712,34.761414,410.886444943,,0.08970700000000001,-21.2446,0.4469880938302217,24765095097.25315,618.0
841422,862112,,,,04012839+3447470,,G,60.368332,34.796406,364.64343354199997,,0.080151,-20.3513,0.4469884958140203,10877272281.676287,618.0
841423,862113,,,,04011809+3449161,,G,60.325375,34.82114,388.496719204,,0.085095,-20.3759,0.4469889070097064,11126536578.219921,618.0
841424,862114,,,,04012256+3458030,,G,60.344036,34.967525,374.74204167,,0.082248,-20.4297,0.4469893390940696,11691762910.361572,618.0
841425,862115,,,,04010486+3443500,,G,60.270271,34.730576,297.974163018,,0.06615900000000001,-19.5619,0.4469895333832203,5257266588.1204605,618.0
841426,862116,,,,04012125+3447241,,G,60.338562,34.790028,534.130540057,,0.114624,-20.9842,0.4469902534429943,19484084303.32504,618.0
841427,862117,,,,04010535+3443110,,G,60.272305,34.719742,302.69291224799997,,0.06715800000000001,-19.56,0.4469904473924431,5248074602.497712,618.0
841428,862118,,,,04010778+3535280,,G,60.282433,35.591137,288.428721638,,0.064134,-20.5992,0.4469909524821867,13667214169.428688,618.0
841429,862119,,,,04023187+3522315,,G,60.63282,35.375431,302.173017708,,0.067048,-21.1793,0.44699181428627466,23319541111.398533,618.0
841430,862120,,,,04021456+3440055,,G,60.560703,34.668221,408.94417676300003,,0.089308,-20.3723,0.4469922241208079,11089705165.279743,618.0
841431,862121,,,,04021894+3451415,,G,60.57895300000001,34.861553,461.210120495,,0.099975,-20.3625,0.4469926302727645,10990058394.32522,618.0
841432,862122,,,,04023519+3426465,,G,60.646629,34.446255,379.80896710300004,,0.083298,-20.6418,0.4469931555741543,14214120734.106428,618.0
841433,862123,,,,04023139+3426505,,G,60.630798,34.447376,332.36863677900004,,0.07341,-19.8561,0.4469934103325761,6893503493.215707,618.0
841460,862150,,,,04024829+3430491,,G,60.701218,34.513657,410.67708003300004,,0.089664,-21.0515,0.4470128862714534,20730033312.893703,618.0
841462,862152,,,,04030609+3432531,,G,60.775398,34.5481,518.154387464,,0.111437,-20.4643,0.4470136124055026,12070353797.212072,618.0
841463,862153,,,,04024647+3451441,,G,60.69363000000001,34.862263,357.561621362,,0.078677,-20.5708,0.44701410445472495,13314350942.713415,618.0
841464,862154,,,,04030240+3501431,,G,60.760036,35.028656,330.76269156,,0.073073,-20.0496,0.4470144089135379,8238345472.335778,618.0
841465,862155,,,,04030534+3506201,,G,60.772282,35.105598,445.412468686,,0.096766,-20.4018,0.4470148300361387,11395148782.877142,618.0
841466,862156,,,,04030958+3504271,,G,60.789917,35.0742,525.6209384719999,,0.112928,-20.0314,0.4470151294339008,8101398589.069486,618.0
841467,862157,,,,04031039+3504371,,G,60.793312,35.076977,319.427302351,,0.07069,-19.9259,0.4470154011081965,7351229816.246731,618.0
841468,862158,,,,04033466+3522278,,G,60.894451,35.374416,446.16422856099996,,0.096919,-21.3825,0.4470164402828607,28119008303.98951,618.0
841469,862159,,,,04032853+3524599,,G,60.868896,35.416641,437.81458982699996,,0.095218,-21.0855,0.447017230758608,21389468841.69513,618.0
841487,862177,,,,04041167+3454318,,G,61.048641,34.908859,632.942106049,,0.13407,-20.8558,0.4470318915883672,17310914046.974804,618.0
841488,862178,,,,04041289+3453398,,G,61.053715,34.894413,648.939691934,,0.137177,-20.982,0.4470326101905793,19444644164.481384,618.0
