,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
451979,472605,,,2606373,13095381+6045137,,G,197.474228,60.753815,714.4960000000002,,0.149795174898,-21.32,0.15605460294627607,26546055619.75547
452010,472636,,,3141216,12514655+6759021,,G,192.943985,67.98394,326.588,,0.07219635609819999,-19.92,0.15607125676892458,7311390834.834217
452341,472967,,,3140563,13032200+6644424,,G,195.84169,66.745132,713.318029457,,0.14957,-21.0984,0.15631106849956178,21645120105.983433
452497,473123,,,2615831,13044546+6119212,,G,196.189423,61.32255600000001,776.247,,0.16151990076,-21.34,0.1564015438582359,27039583641.088463
452502,473128,,,2692611,13192589+6654462,,G,199.85791,66.91285699999999,406.302536894,,0.088765,-20.1252,0.1564037411881533,8832425847.310558
452573,473199,,,2670193,12560455+6438375,,G,194.018967,64.64376800000001,366.4380000000001,,0.08052412026210001,-20.08,0.1564436405564138,8472274141.40598
452579,473205,,,2684755,13010778+6612310,,G,195.282455,66.20863299999999,479.18669998900003,,0.103611,-21.0195,0.15644732953101004,20127971090.730145
452580,473206,,,2697247,12503053+6715232,,G,192.627213,67.256454,552.077,,0.118189529095,-20.98,0.15644804681072644,19408858775.92779
452874,473500,,,3141351,12505035+6833324,,G,192.709808,68.55901300000001,790.679,,0.164238562119,-21.51,0.15661486269611738,31622776601.683792
452978,473604,,,2627602,13114622+6156458,,G,197.94261200000003,61.946064,360.063191989,,0.079198,-19.8709,0.1566813126274411,6988114302.593153
452995,473621,,,2711907,12543189+6806072,,G,193.632904,68.102013,467.735,,0.101296700648,-20.44,0.1566912304969789,11803206356.517323
453054,473680,,,3141149,12535319+6749241,,G,193.471649,67.823364,327.50060488599996,,0.072388,-19.7371,0.15672505087244568,6177887564.184856
453180,473806,,,2657465,12574872+6332425,,G,194.453018,63.545151,483.059,,0.104392102196,-20.49,0.15679934541441354,12359474334.445068
453248,473874,,,3140317,12521909+6622384,,G,193.079559,66.377335,430.527,,0.0937303968652,-20.49,0.1568375984593066,12359474334.445068
453265,473891,,,2656758,12525944+6330088,,G,193.247696,63.502464,489.929229253,,0.105776,-20.9867,0.1568490635812427,19528999756.374043
453273,473899,,,2654765,13021062+6323070,,G,195.54425,63.385303,757.941238088,,0.15805999999999998,-21.0382,0.15685506016027145,20477644537.53664
453317,473943,,,2683806,13060788+6606525,,G,196.532867,66.114609,629.664226067,,0.133432,-21.2835,0.1568860679794858,25668471016.67866
453425,474051,,,2637482,12470385+6229141,,G,191.766083,62.487263,473.571400749,,0.102477,-20.7059,0.15695212396988584,15078564566.94015
453487,474113,,,3139292,12554706+6425576,,G,193.946121,64.432686,406.00103036300004,,0.088703,-20.4296,0.15698819805666625,11690686108.791391
453857,474483,,,2690267,12515295+6642522,,G,192.970642,66.714516,319.275331433,,0.070658,-21.2248,0.15721442982376366,24317560218.006744
453868,474494,,,3086408,13075119+6654069,,G,196.963318,66.901939,377.91650407,,0.082906,-21.636,0.15722290521126014,35514033498.288216
454046,474672,,,2710778,12432000+6802349,,G,190.833344,68.043037,444.11074414,,0.096501,-20.8545,0.15733307805729324,17290199327.406876
454052,474678,,,2665829,13065875+6413456,,G,196.744827,64.22934000000001,826.076709533,,0.170873,-21.6441,0.15733682828824985,35779972299.08819
454125,474751,,,2683434,12400232+6604406,,G,190.009674,66.077957,343.55800000000005,,0.0757537578769,-20.23,0.15738066641903345,9727472237.76964
454208,474834,,,2669554,12452163+6434463,,G,191.340149,64.579552,459.646720361,,0.099658,-20.9141,0.15742749894173155,18265854757.665985
454222,474848,,,2600476,13163183+6018077,,G,199.132629,60.302166,318.539314576,,0.070503,-20.2388,0.1574369639090818,9806634745.040674
454461,475087,,,2676785,12400752+6521394,,G,190.031342,65.360962,547.587766551,,0.117299,-21.1833,0.15758260970812568,23405611926.729053
454547,475173,,,2662990,12543212+6358057,,G,193.633865,63.96826899999999,358.096,,0.07878825939410003,-20.19,0.15762820486606358,9375620069.258831
454843,475469,,,2617826,12422648+6125518,,G,190.610352,61.431068,437.402727037,,0.095134,-20.3954,0.15782320049995713,11328176318.058577
454989,475615,,,2614897,13083465+6116001,,G,197.144394,61.266712,355.18168029199995,,0.078181,-20.4093,0.15791188072947776,11474136180.757092
455308,475934,,,2623568,12481831+6143591,,G,192.076309,61.733093,363.749043525,,0.079965,-20.012,0.15809660733324166,7957927898.97096
455554,476180,,,2711500,12421344+6804572,,G,190.556015,68.082573,499.23115567199994,,0.107646,-21.1235,0.1582590531362931,22151339841.37201
455613,476239,,,2689938,13173839+6641062,,G,199.409973,66.685066,289.23376587900003,,0.064305,-20.4532,0.15830457788488142,11947581452.483746
455734,476360,,,2652402,13010814+6315132,,G,195.283951,63.253689,655.469456554,,0.138442,-21.5278,0.15838352742446787,32145486285.50852
455906,476532,,,3141315,12592716+6820592,,G,194.86319,68.349785,332.969264407,,0.073536,-20.036,0.158494190407015,8135795056.0539465
456188,476814,,,2609616,13182466+6057248,,G,199.602753,60.95689,391.900947655,,0.085798,-19.9929,0.1586644532039778,7819158199.6444645
456232,476858,,,2675495,12405317+6512472,,G,190.221542,65.213135,374.047689703,,0.082104,-20.6616,0.15869883106650948,14475714197.813381
456309,476935,,,2610111,13135894+6059152,,G,198.495621,60.987583,578.096,,0.123331801666,-20.79,0.15874810519143195,16292960326.397282
456416,477042,,,2687870,13121568+6630026,,G,198.065353,66.50074000000001,384.73775759,,0.08431799999999999,-20.6928,0.15881952660143284,14897726602.444025
456630,477256,,,3086708,13183628+6140005,,G,199.651184,61.66683199999999,378.273680786,,0.08298,-21.003,0.1589659482060397,19824397628.72649
456719,477345,,,2667127,12490494+6420351,,G,192.270599,64.343094,552.584249881,,0.11829,-21.039,0.1590191614697351,20492738583.80255
456863,477489,,,45110,13033684+6500268,,G,195.903503,65.007462,291.961008655,,0.064884,-21.1486,0.15911705288347994,22669398661.932682
456890,477516,,,2608586,13151037+6053399,,G,198.793228,60.894424,303.662012918,,0.067363,-21.141,0.15914703871282673,22511270159.128853
457294,477920,,,42751,12425445+6316375,,G,190.726883,63.277088,351.883045032,,0.07749299999999999,-21.026,0.15950047906704326,20248833065.3056
457295,477921,,,42996,12452922+6009535,,G,191.37178,60.164864,358.555322381,,0.07888400000000001,-20.7588,0.15950106413801318,15831424714.328346
457303,477929,,,44141,12562073+6207516,,G,194.08638,62.131023,494.311,,0.106657373329,-20.43,0.15950624907775307,11694993910.198748
457306,477932,,,44622,12593104+6109508,,G,194.879349,61.164127,293.709645275,,0.065255,-20.1916,0.159508423847193,9389446678.904898
457309,477935,,,45018,13024033+6728405,,G,195.668076,67.477928,548.273107125,,0.117435,-21.898000000000003,0.1595118416974437,45206407964.8504
457570,478196,,,91260,13080714+6023062,,G,197.029785,60.385063,317.371498686,,0.070257,-21.0108,0.1596999248629896,19967330203.343967
458107,478733,,,140012,12484034+6241221,,G,192.168091,62.689495,416.85575662599996,,0.090932,-21.3709,0.1600882248163959,27820184125.09784
458111,478737,,,140036,12555872+6208485,,G,193.994705,62.146832,461.821840204,,0.100099,-21.8794,0.16009198640230002,44438562303.06219
458115,478741,,,140068,13050585+6212590,,G,196.274399,62.2164,827.7529518819998,,0.17118599999999998,-21.8605,0.1600959400636764,43671690150.4156
458119,478745,,,140153,13134175+6059390,,G,198.423996,60.99419399999999,498.872609839,,0.107574,-21.1259,0.16009838642287347,22200359130.645027
501265,521891,,,2597240,12511379+6002143,,G,192.80748,60.037315,574.333071736,,0.12259,-20.9748,0.1902693454712601,19316124680.770725
501290,521916,,,2598904,13175038+6010408,,G,199.45993,60.178017,414.062415307,,0.090359,-20.4823,0.19028600266236975,12272131493.198551
501293,521919,,,2599213,12452370+6012103,,G,191.348785,60.202873,748.9671990160001,,0.156359,-21.9183,0.19028880802714035,46059582812.808975
501306,521932,,,2599826,13125612+6015037,,G,198.233841,60.25103000000001,515.229,,0.110852125426,-20.61,0.19029770626914855,13803842646.028866
501312,521938,,,2600149,12593932+6016308,,G,194.913834,60.27523000000001,318.615283429,,0.07051900000000001,-20.3613,0.1903014616999184,10977918442.923748
501325,521951,,,2600622,13131305+6018497,,G,198.304398,60.313824,327.295931016,,0.072345,-21.1687,0.19031098453466092,23092981093.624767
501332,521958,,,2601126,13111836+6021341,,G,197.826508,60.35948199999999,436.55462380800003,,0.094961,-21.1612,0.19031557376689012,22934010129.95996
501346,521972,,,2601914,13193758+6025111,,G,199.906586,60.419777,485.450088765,,0.104874,-21.0377,0.19032865221558068,20468216404.800804
501353,521979,,,2602386,13121891+6027238,,G,198.078827,60.456623,345.70138724199995,,0.07620199999999999,-20.5275,0.19033251911525026,12793813041.575226
501360,521986,,,2602717,13020941+6028460,,G,195.539215,60.47946500000001,386.84656688,,0.084754,-21.0327,0.19033721526306707,20374173492.862083
501376,522002,,,2603606,13093377+6032458,,G,197.390747,60.546074,536.39133169,,0.115074,-21.0744,0.19035008251351684,21171908090.2619
501418,522044,,,2606358,12460768+6045075,,G,191.532028,60.75211,476.431,,0.103054611527,-20.26,0.19037731455726287,10000000000.0
501431,522057,,,2606980,12415303+6047359,,G,190.470993,60.79332700000001,616.228793913,,0.13081199999999998,-21.1937,0.1903877918523111,23630885723.978058
501434,522060,,,2607087,12580169+6047594,,G,194.50708,60.799835,741.030705595,,0.154852,-21.4802,0.19039103247320605,30766635049.068176
501449,522075,,,2607922,13082304+6051182,,G,197.096024,60.855064,717.3058943839999,,0.150332,-21.1035,0.19040323505878853,21747032324.403557
501453,522079,,,2608209,12522033+6052208,,G,193.084732,60.872471,510.92114665599996,,0.10999,-20.9988,0.1904057066315025,19747858195.6314
501461,522087,,,2608570,12525006+6053379,,G,193.208603,60.893871,450.200658459,,0.09774,-20.974,0.19041188115338525,19301897276.34578
501462,522088,,,2608605,13150256+6053439,,G,198.760681,60.895535,494.311,,0.106657373329,-20.48,0.1904123337262904,12246161992.650517
501494,522120,,,2611857,13064568+6105436,,G,196.690369,61.095467000000006,449.17271815099997,,0.097531,-20.4121,0.19043803364820952,11503764965.018057
501502,522128,,,2612202,13041439+6106563,,G,196.059967,61.11564300000001,434.51,,0.0945437272719,-20.26,0.1904424377342752,10000000000.0
501505,522131,,,2612592,12560695+6108185,,G,194.028976,61.138485,288.31574797,,0.06411,-19.6563,0.19044409249372046,5734822757.726541
501506,522132,,,2612612,13070350+6108196,,G,196.764603,61.138794,492.04,,0.1062006231,-20.35,0.19044449399649416,10864256236.170687
501519,522145,,,2614071,13162986+6113087,,G,199.12442,61.219101,592.433637005,,0.126152,-21.0102,0.19045359671040601,19956298897.23777
501533,522159,,,2615436,13130643+6117557,,G,198.276825,61.29881999999999,579.9501942640001,,0.123697,-21.099,0.19046397179408775,21657084947.10072
501536,522162,,,2615562,13125949+6118227,,G,198.247894,61.306313,473.83366781300003,,0.10253,-20.6851,0.1904660086159016,14792446253.590868
501539,522165,,,2615730,12471872+6118579,,G,191.828033,61.316109,353.60390736,,0.077852,-20.3116,0.19046811652836387,10486727912.664083
501573,522199,,,2617775,13014918+6125432,,G,195.454956,61.42866899999999,581.184209279,,0.12394,-20.7776,0.19049180752251466,16107939879.552534
501578,522204,,,2618223,12545747+6127107,,G,193.73948700000003,61.452988,393.63572822300006,,0.086156,-21.2085,0.19049471218705594,23955210971.19841
501581,522207,,,2618380,12595282+6127407,,G,194.970123,61.461315,411.816554151,,0.089898,-20.6555,0.19049711155240498,14394613220.781626
501584,522210,,,2618462,13014572+6127552,,G,195.440536,61.465347,293.827509626,,0.06527999999999999,-19.9025,0.19049926362498704,7194489780.036984
501593,522219,,,2618890,12594866+6129197,,G,194.952759,61.488827,559.622670519,,0.119684,-21.0115,0.19050363408097284,19980207767.65872
501609,522235,,,2619645,13170928+6131430,,G,199.288696,61.528622,354.8130000000001,,0.078104079052,-19.71,0.1905124084820537,6025595860.743593
501612,522238,,,2619930,13121708+6132418,,G,198.071198,61.54496,473.81387346900004,,0.102526,-20.672,0.19051400332959167,14615039720.061632
501622,522248,,,2620423,12540836+6134164,,G,193.534866,61.571243,319.154,,0.07063248531619999,-19.72,0.1905185680044883,6081350012.7871895
501632,522258,,,2620783,13140801+6135193,,G,198.533401,61.58870699999999,353.762133357,,0.077885,-21.0316,0.1905251761155709,20353542107.847733
501635,522261,,,2621003,12582887+6135583,,G,194.620316,61.599541,414.954,,0.090541965271,-20.37,0.19052720248323748,11066237839.776676
501636,522262,,,2621348,13104373+6137008,,G,197.68222,61.616905,452.11954758800005,,0.09813,-20.6013,0.19052770855085666,13693674486.406591
501649,522275,,,2622673,12423910+6141094,,G,190.662918,61.685959,387.50944363400004,,0.084891,-21.2534,0.1905361336866249,24966634302.175377
501680,522306,,,2625193,13035798+6149032,,G,195.991623,61.817558,672.532685767,,0.141739,-21.2286,0.19055752467587264,24402819073.47736
501692,522318,,,2626114,13155890+6152009,,G,198.995438,61.866924,358.096,,0.07878825939410003,-20.22,0.19056504299856525,9638290236.239744
501698,522324,,,2626601,13140610+6153243,,G,198.525421,61.89009100000001,503.501,,0.108502854251,-20.59,0.1905696597156539,13551894123.510351
501699,522325,,,2626862,13084472+6154157,,G,197.18634,61.90438100000001,765.597,,0.15950851975400002,-21.37,0.1905706869949841,27797132677.59294
501706,522332,,,2627630,12482976+6156531,,G,192.124039,61.948086,510.506635383,,0.109907,-20.897,0.1905754212223232,17980426951.774418
501712,522338,,,2628102,12584263+6158243,,G,194.677658,61.97341899999999,453.724264263,,0.098456,-20.805,0.19057871969869608,16519617982.290216
501723,522349,,,2629210,13194174+6201582,,G,199.92395,62.032848,628.611503657,,0.13322699999999998,-21.2209,0.19058712536876546,24230367438.83435
501731,522357,,,2629869,13144560+6203578,,G,198.690002,62.066063,296.869792892,,0.065925,-20.9538,0.19059145384410572,18946107623.975983
501732,522358,,,2629902,13152359+6204048,,G,198.848328,62.068016,598.8750812430001,,0.127416,-20.9287,0.1905921380212308,18513136360.985317
501734,522360,,,2630026,12442309+6204267,,G,191.096222,62.074097,473.512021929,,0.102465,-21.0447,0.19059446742473524,20600606188.381027
501742,522368,,,2630579,13161853+6206098,,G,199.07724,62.102741,633.779947008,,0.134233,-21.3197,0.1906010188521994,26538721686.788628
501743,522369,,,2630831,12560541+6206575,,G,194.022552,62.115982,476.431,,0.103054611527,-20.28,0.1906013952859457,10185913880.541231
501751,522377,,,2631132,12553975+6207556,,G,193.915634,62.13213,547.94050137,,0.117369,-20.8747,0.19060700257390925,17614892616.930775
501757,522383,,,2631605,13071988+6209246,,G,196.832855,62.156857,414.45716127099996,,0.09044,-20.5364,0.1906101996102219,12899117534.83647
501767,522393,,,2632321,13044885+6211341,,G,196.203568,62.192825,797.995,,0.165613642807,-20.98,0.19061816985873165,19408858775.92779
501773,522399,,,2633354,13002929+6215021,,G,195.12207,62.25061,423.786992584,,0.092352,-20.8567,0.19062205293533413,17325269542.95505
501779,522405,,,2634468,13144126+6218477,,G,198.671921,62.313274,615.993270781,,0.13076600000000002,-21.6979,0.19062721626579945,37597589341.423836
501783,522409,,,2634534,13155569+6218599,,G,198.982056,62.316643000000006,325.20702612599996,,0.071906,-20.3538,0.1906300843489533,10902346983.92372
501788,522414,,,2635408,13062670+6222048,,G,196.611252,62.368011,287.27562231400003,,0.063889,-20.2265,0.19063393151124303,9696165060.4947
501793,522419,,,2636123,13123417+6224306,,G,198.14241,62.40852,522.719843305,,0.112349,-21.6223,0.1906386947325668,35068726902.01801
501801,522427,,,2637053,13175370+6227388,,G,199.473755,62.4608,342.827234767,,0.075601,-20.2274,0.19064282062892535,9704205840.904716
501804,522430,,,2637448,12522194+6229099,,G,193.091431,62.486084,346.737,,0.0764184082092,-20.44,0.19064460531146385,11803206356.517323
501821,522447,,,2639677,12490470+6235551,,G,192.269592,62.598648,423.826077377,,0.09236,-21.0729,0.19065701579609165,21142678214.21883
501826,522452,,,2639901,12480305+6236332,,G,192.012726,62.609241,503.930040961,,0.108589,-21.6819,0.190661878433735,37047593263.610405
501829,522455,,,2640030,13053163+6237000,,G,196.381805,62.616673,320.101751947,,0.070832,-20.5994,0.19066354195385488,13669731995.210596
501840,522466,,,2641531,12441904+6241428,,G,191.079361,62.695225,382.451339281,,0.083845,-20.0069,0.1906698646490944,7920634990.489765
501849,522475,,,2642156,12522602+6243359,,G,193.108444,62.72665,465.825025046,,0.10091,-20.8041,0.19067604712012287,16505930038.852913
501865,522491,,,2643216,12490800+6246441,,G,192.283371,62.778919,479.90527629400003,,0.103756,-21.1698,0.19068626999273552,23116389313.26258
501868,522494,,,2643529,13005183+6247430,,G,195.215973,62.795292,349.63612657199997,,0.077024,-20.5291,0.19068865750328995,12812680599.9345
501869,522495,,,2643629,12410773+6247593,,G,190.282227,62.799816,430.68183742199994,,0.093762,-20.4348,0.1906890916220459,11746811507.4404
501874,522500,,,2644566,12511907+6250456,,G,192.829468,62.846024,377.921330553,,0.08290700000000001,-20.815,0.19069329972983934,16672472125.510675
501882,522508,,,2646169,13132548+6255237,,G,198.356201,62.92326,478.63,,0.103498551749,-20.99,0.19069965619994653,19588446735.05989
501891,522517,,,2647229,13044825+6258441,,G,196.20108,62.978939,346.737,,0.0764184082092,-19.03,0.19070553400776324,3221068791.283441
501907,522533,,,2648592,12481324+6302461,,G,192.055176,63.046165,425.355582601,,0.092673,-20.5018,0.1907165745589827,12494532182.232264
501909,522535,,,2649010,12595503+6304097,,G,194.979294,63.069366,349.945,,0.0770885185443,-20.24,0.19071821513457934,9817479430.199823
501927,522553,,,2650662,12580076+6309274,,G,194.503189,63.157619,874.9839999999998,,0.179962949981,-21.98,0.19073196039520973,48752849010.3387
501929,522555,,,2650775,13100803+6309498,,G,197.533463,63.163837,353.18300000000005,,0.0777642988821,-20.25,0.19073315399492208,9908319448.927729
501930,522556,,,2650881,12475768+6310093,,G,191.990341,63.16925,476.431,,0.103054611527,-20.67,0.1907336931187784,14588142602.753534
501942,522568,,,2651610,12563794+6312357,,G,194.158112,63.209923,586.138,,0.124914782457,-20.93,0.1907400990771745,18535316234.148144
501943,522569,,,2651782,13164664+6313039,,G,199.194336,63.217773,346.246825624,,0.076316,-21.2149,0.19074098960716493,24096834784.153214
501957,522583,,,2652745,12471463+6316230,,G,191.810974,63.273071,460.041210733,,0.099738,-20.393,0.19075065968858906,11303163247.387024
501969,522595,,,2654865,12440967+6323268,,G,191.040314,63.3908,495.85113202900004,,0.106967,-20.5138,0.1907571562042728,12633392813.916945
501992,522618,,,2657005,12500512+6331011,,G,192.521347,63.516991,597.7430574819999,,0.127194,-21.0596,0.1907736635472389,20885265474.85115
501997,522623,,,2657049,12480779+6331102,,G,192.032471,63.519512,538.23101652,,0.11544,-21.1708,0.19077727177191334,23137690102.507416
502001,522627,,,2657511,12485057+6332521,,G,192.210709,63.54782900000001,561.887155735,,0.120132,-20.9582,0.1907809634922832,19023043455.799316
502005,522631,,,2657801,12501354+6333580,,G,192.556442,63.566132,389.045,,0.08520817260410002,-20.96,0.19078442583591926,19054607179.632526
502023,522649,,,2659665,12473119+6341192,,G,191.879974,63.688675,384.07537352199995,,0.08418099999999999,-20.5211,0.19079679326018312,12718620237.150543
502025,522651,,,2659805,12520544+6341557,,G,193.022675,63.698807,316.218302882,,0.07001399999999999,-20.3409,0.19079779209929865,10773578985.571129
502031,522657,,,2660210,12422631+6343388,,G,190.609634,63.727459,503.710671785,,0.108545,-21.1089,0.19080292370915386,21855462431.686348
502037,522663,,,2614849,13063931+6115477,,G,196.663818,61.263264,692.6849682210001,,0.145617,-21.7497,0.1908079679728001,39434832455.13443
502050,522676,,,2661837,12513606+6351197,,G,192.900269,63.855499,502.514321237,,0.108305,-21.1817,0.190818026608264,23371145544.342068
502056,522682,,,2662314,13105976+6354110,,G,197.749039,63.903076,510.876197616,,0.109981,-21.9276,0.19082281018161726,46455806063.098785
502057,522683,,,2662341,12473923+6354192,,G,191.913467,63.905357,515.2285591819999,,0.110852,-21.495,0.19082396280798344,31188895840.939358
502063,522689,,,2663128,12574364+6359005,,G,194.43187,63.98349,486.720822587,,0.10513,-20.8134,0.1908288520663411,16647920757.17162
502070,522696,,,2663450,12515915+6400487,,G,192.99646,64.01355,621.5570386219999,,0.131852,-21.0014,0.19083415840101234,19795204832.084133
502088,522714,,,2664675,12484358+6407231,,G,192.181595,64.123108,599.7909999999998,,0.12759564379799998,-20.78,0.19084681176413973,16143585568.264938
502094,522720,,,2664905,12501811+6408303,,G,192.57547,64.141777,476.95250681699997,,0.10316,-20.5864,0.19084964783141814,13507034215.391195
502099,522725,,,2665027,13180885+6409109,,G,199.53688,64.15303,392.58894886699994,,0.08594,-21.1537,0.19085301522392412,22776133514.71149
502114,522740,,,2665734,12532813+6413209,,G,193.367218,64.22249599999999,341.503312403,,0.075324,-20.633000000000006,0.19086269555910004,14099379493.587303
502122,522748,,,2665902,12465756+6414102,,G,191.739868,64.236168,620.2038723999998,,0.131588,-20.9747,0.19086739640005201,19314345681.86821
502140,522766,,,2667374,12535364+6422029,,G,193.473541,64.36749300000001,455.758177462,,0.098869,-21.5627,0.19087834139360893,33195560040.23357
502169,522795,,,2669281,13181963+6433098,,G,199.581818,64.55274200000001,773.443813258,,0.160991,-21.4861,0.1908987416614807,30934279130.684982
502181,522807,,,2670009,12444589+6437325,,G,191.191238,64.625702,500.102753632,,0.107821,-21.4323,0.19090912603312224,29438793012.420563
502192,522818,,,2670733,12542444+6441577,,G,193.601852,64.699364,489.338014451,,0.105657,-21.441,0.19091719382492026,29675633580.735317
502214,522840,,,2672282,12543703+6451237,,G,193.654297,64.856606,490.729246454,,0.105937,-20.3902,0.19093277947559628,11274051127.45561
502224,522850,,,2673156,13035381+6457141,,G,195.974213,64.953934,367.611869577,,0.08076799999999999,-20.2409,0.1909393883462383,9825620813.497896
502225,522851,,,2673162,12500625+6457151,,G,192.526047,64.954216,363.078,,0.0798254499127,-19.85,0.1909396416773622,6854882264.526649
502239,522865,,,2673569,13003050+6459351,,G,195.127121,64.993103,424.08991015,,0.092414,-20.2293,0.1909490289137542,9721202725.919828
502240,522866,,,2673642,13041300+6459593,,G,196.054199,64.999809,485.289,,0.104841502421,-20.44,0.19094946511665545,11803206356.517323
502242,522868,,,2673740,12540455+6500358,,G,193.518982,65.00997199999999,482.15104085900003,,0.104209,-21.2999,0.19095127089620675,26059135254.400448
502251,522877,,,2674577,13014588+6506282,,G,195.441208,65.107849,451.711089772,,0.098047,-20.3363,0.19095668934619184,10728030511.042395
502272,522898,,,2675548,12551034+6513104,,G,193.793121,65.219574,519.996,,0.111805105903,-20.51,0.19097098430437887,12589254117.941713
502283,522909,,,2676601,13030489+6520298,,G,195.770401,65.341629,415.53926739900004,,0.090662,-20.9481,0.19097990862385086,18846903201.212917
502285,522911,,,2676644,13041449+6520443,,G,196.060394,65.345642,373.083528421,,0.08190399999999999,-21.196,0.1909810151461938,23680997938.738
502289,522915,,,2676992,12502876+6522595,,G,192.619843,65.383202,452.21797753199996,,0.09815,-20.7807,0.19098463020929504,16153997078.43211
502315,522941,,,2679699,12413628+6540588,,G,190.401184,65.683022,305.444913493,,0.06774,-20.4687,0.1910018004211575,12119368757.3412
502334,522960,,,2680272,12433242+6544568,,G,190.885117,65.749123,340.408,,0.0750947775474,-20.48,0.19101255656883373,12246161992.650517
502377,523003,,,2684584,12481000+6611289,,G,192.041702,66.19136800000001,416.869,,0.0909346654673,-20.33,0.19104115648057693,10665961212.302591
502379,523005,,,2684634,12503802+6611473,,G,192.658417,66.19648000000001,315.108173592,,0.06978,-20.2153,0.1910423956186732,9596657603.342308
502384,523010,,,2684908,13130344+6613234,,G,198.264343,66.223175,383.137600589,,0.083987,-20.3718,0.1910455197890403,11084599343.069193
502386,523012,,,2685158,12565327+6614545,,G,194.221985,66.248474,311.889,,0.0691009545505,-20.32,0.1910466276294651,10568175092.136606
502388,523014,,,2685348,12582377+6616075,,G,194.599045,66.268753,338.938104207,,0.074787,-20.0196,0.19104721214663625,8013827686.73015
502389,523015,,,2685388,13163747+6616209,,G,199.156128,66.272491,423.96287729,,0.092388,-21.0016,0.19104794383904586,19798851579.436417
502391,523017,,,2685595,12480706+6617278,,G,192.029434,66.291077,314.387250908,,0.069628,-20.0563,0.1910487871753688,8289340892.196749
502392,523018,,,2685596,13042399+6617277,,G,196.099976,66.291039,299.07888337599996,,0.066393,-20.3869,0.19104920255820734,11239836659.808249
502403,523029,,,2686097,12542016+6620092,,G,193.58403,66.335892,396.278,,0.0867008533504,-20.05,0.19105734514270176,8241381150.13003
502410,523036,,,2686501,13160949+6622232,,G,199.039581,66.37311600000001,567.545,,0.121250280625,-21.22,0.19106255592513416,24210290467.3618
502412,523038,,,2686718,12465482+6623299,,G,191.728439,66.39164,413.755418965,,0.090296,-20.9607,0.19106404156270626,19066896099.931137
502423,523049,,,2686972,12474144+6624512,,G,191.922668,66.41423,389.045,,0.08520817260410002,-20.15,0.19107012651042293,9036494737.223042
502428,523054,,,2687283,13070927+6626377,,G,196.788651,66.443832,388.177277952,,0.085029,-20.8792,0.1910740649290962,17688051742.280937
502429,523055,,,2687384,13065549+6627155,,G,196.731232,66.454308,483.059,,0.104392102196,-20.57,0.19107455661589687,13304544179.780985
502433,523059,,,2687968,13055852+6630384,,G,196.493835,66.510689,452.26227181400003,,0.098159,-20.688,0.1910772790127386,14832009671.81883
502439,523065,,,2688382,13163517+6632500,,G,199.146576,66.547226,336.322234615,,0.074239,-21.4438,0.19108096878900602,29752262699.592083
502448,523074,,,2688931,12435757+6636020,,G,190.989899,66.600571,328.44320828599996,,0.072586,-21.0463,0.19108642920126367,20630986743.28131
502453,523079,,,2689416,12443447+6638194,,G,191.143631,66.63874100000001,334.195,,0.0737929868965,-19.84,0.1910891497549687,6792036326.171857
502454,523080,,,2689534,13041680+6638587,,G,196.070007,66.649658,337.839970827,,0.074557,-20.7336,0.1910897214027863,15468207879.960047
502461,523087,,,2689738,13053280+6640039,,G,196.386703,66.667763,497.050492964,,0.107208,-20.485,0.1910935662608768,12302687708.12386
502464,523090,,,2689908,13020064+6640562,,G,195.502686,66.68229699999999,438.91310469300004,,0.095442,-20.9869,0.19109636545477696,19532597462.422398
502484,523110,,,2691081,13171938+6647013,,G,199.33078,66.78370699999999,709.0356514489999,,0.148751,-21.3073,0.1911089366634688,26237351889.844933
502493,523119,,,2691333,13184777+6648201,,G,199.699051,66.805603,366.928483743,,0.080626,-21.3899,0.19111409356425754,28311312269.68332
502499,523125,,,2691804,12501727+6650460,,G,192.57196,66.84612299999999,472.34441873800006,,0.102229,-21.5293,0.1911201326667558,32189927607.93464
502505,523131,,,2692205,13085490+6652511,,G,197.228775,66.88086700000001,322.040321288,,0.07124,-19.9346,0.19112416125467294,7410371828.17493
502516,523142,,,2692912,13065296+6656125,,G,196.720673,66.936813,341.675347032,,0.07536,-20.6481,0.19113166596564307,14296838127.185888
502518,523144,,,2693048,13183802+6656492,,G,199.658417,66.947014,478.63,,0.103498551749,-20.71,0.19113286048987546,15135612484.362131
502531,523157,,,2693846,13112958+6700257,,G,197.873276,67.007149,356.91370124300005,,0.078542,-20.9508,0.19114016116374336,18893829851.665768
502568,523194,,,2697357,12454638+6715505,,G,191.443283,67.264053,304.716510217,,0.06758600000000001,-21.0375,0.19116473824465746,20464446367.246826
502587,523213,,,2699337,13020754+6723352,,G,195.531433,67.39312,478.859666713,,0.103545,-20.942,0.19117777198799632,18741312399.767475
502591,523217,,,2699535,13000508+6724250,,G,195.021179,67.40696700000001,413.37536256199996,,0.090218,-21.4917,0.19118098087683,31094243842.678925
502598,523224,,,2700199,12523196+6727023,,G,193.133179,67.450653,399.670089829,,0.0874,-21.3475,0.19118607174766986,27227013080.77916
