,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
862097,882839,,,,05252646-0455122,,G,81.360275,-4.9200800000000005,910.979744119,,0.186598,-21.7085,0.4617550054704821,37966450792.222084,1646.0
862110,882852,,,,05255854-0346226,,G,81.49395,-3.77296,823.346652897,,0.170363,-21.9509,0.4617671512867042,47463526194.65362,1646.0
862111,882853,,,,05255841-0350016,,G,81.49339300000003,-3.833794,336.560829889,,0.074289,-20.3953,0.461767569895693,11327133002.508976,1646.0
862112,882854,,,,05254905-0351016,,G,81.454414,-3.850459,680.394930985,,0.143254,-20.9808,0.4617682877041154,19423165021.540768,1646.0
862113,882855,,,,05253615-0401456,,G,81.400665,-4.029343,288.71587966,,0.064195,-20.9834,0.4617690072335252,19469733187.259186,1646.0
862114,882856,,,,05255185-0501346,,G,81.466064,-5.026293,638.733118323,,0.135196,-21.3066,0.4617699762441743,26220441495.802128,1646.0
862115,882857,,,,05255861-0521436,,G,81.494232,-5.362126,323.704153761,,0.07159,-20.3327,0.4617703714001463,10692518245.47716,1646.0
862116,882858,,,,05254843-0534586,,G,81.451813,-5.582959,597.9928931540001,,0.127243,-21.2595,0.4617712992731726,25107299313.73513,1646.0
862117,882859,,,,05262570-0405246,,G,81.607117,-4.090169,482.14608193199996,,0.104208,-21.4429,0.4617723978958259,29727610356.577957,1646.0
862118,882860,,,,05261120-0351295,,G,81.546707,-3.85822,298.72476820599996,,0.06631799999999999,-20.4814,0.4617728510526765,12261962962.551338,1646.0
862119,882861,,,,05261534-0357285,,G,81.56395699999999,-3.957944,476.794030693,,0.103128,-20.8777,0.4617735038352465,17663631668.395004,1646.0
862120,882862,,,,05260686-0351005,,G,81.52861,-3.850163,471.538181285,,0.102066,-20.7406,0.4617740791805201,15568257276.209543,1646.0
862121,882863,,,,05260246-0334005,,G,81.510284,-3.5668269999999995,825.921431105,,0.170844,-21.4517,0.4617751867438028,29969534683.214764,1646.0
862132,882874,,,,05263142-0247146,,G,81.630951,-2.787401,547.764130247,,0.117334,-21.251,0.4617847470843168,24911506965.63862,1646.0
862133,882875,,,,05263639-0534106,,G,81.651627,-5.569627,515.273556104,,0.110861,-20.8122,0.461785361650345,16629530959.622162,1646.0
873264,894018,,,,05213048-0557481,,G,80.377014,-5.963364,546.816892464,,0.117146,-21.1342,0.4698540195607513,22370721954.413143,1646.0
873288,894042,,,,05224605-0620353,,G,80.691879,-6.343153,853.7550966639999,,0.176028,-20.9957,0.4698708870828568,19691554419.67144,1646.0
873301,894055,,,,05232536-0622190,,G,80.855705,-6.37195,993.855909012,,0.201705,-21.5366,0.4698804221938397,32407087370.518757,1646.0
873302,894056,,,,05234120-0629490,,G,80.921677,-6.49695,1094.37803743,,0.219728,-21.5298,0.4698816123626087,32204755031.304012,1646.0
873303,894057,,,,05232745-0605400,,G,80.86438000000003,-6.09445,376.290337421,,0.082569,-20.4506,0.469882052844998,11919004946.187515,1646.0
873304,894058,,,,05235153-0616474,,G,80.964714,-6.279849,450.40726282599996,,0.097782,-20.962,0.4698827583312417,19089739411.235023,1646.0
873305,894059,,,,05234844-0616224,,G,80.951859,-6.272901999999998,317.955358455,,0.07038,-19.7788,0.4698829955825138,6419777849.968617,1646.0
873339,894093,,,,05242392-0641464,,G,81.099686,-6.696236999999999,621.782606781,,0.131896,-21.2622,0.4699146468468465,25169813640.15428,1646.0
873340,894094,,,,05243137-0638434,,G,81.130737,-6.6454070000000005,632.726246287,,0.134028,-20.7461,0.4699152251140339,15647321285.588675,1646.0
873342,894096,,,,05242615-0615594,,G,81.10897800000002,-6.266516,954.6045330139999,,0.194579,-21.5131,0.4699168272552968,31713195148.18713,1646.0
873343,894097,,,,05242703-0555034,,G,81.11264,-5.917627,342.22973669099997,,0.075476,-20.7496,0.4699174073896051,15697843678.54624,1646.0
873344,894098,,,,05242864-0554064,,G,81.119339,-5.901795,370.98252945800004,,0.081468,-20.7868,0.4699180077451827,16245010635.096382,1646.0
873345,894099,,,,05251311-0610152,,G,81.304634,-6.170905,489.288336495,,0.105647,-21.1628,0.4699188565513957,22967831850.906597,1646.0
873346,894100,,,,05250928-0612342,,G,81.28870400000002,-6.2095150000000015,455.822216066,,0.098882,-20.848000000000006,0.4699194917193076,17186996953.977417,1646.0
873347,894101,,,,05251062-0618322,,G,81.294289,-6.308959,429.85967512400003,,0.093594,-20.1316,0.4699198200629032,8884643372.242424,1646.0
873348,894102,,,,05250405-0621222,,G,81.266899,-6.35618,360.923052184,,0.079377,-19.9401,0.4699200953136778,7448005694.145393,1646.0
873349,894103,,,,05250727-0636072,,G,81.28029599999998,-6.602014,324.037013767,,0.07166,-20.682,0.4699206404292013,14750271017.597563,1646.0
873368,894122,,,,05252475-0628128,,G,81.353149,-6.470242,331.000916802,,0.07312300000000001,-20.2161,0.4699356627846098,9603731287.700676,1646.0
873386,894140,,,,05263735-0702200,,G,81.65564,-7.038916,374.60219640800005,,0.082219,-20.7789,0.4699510416878399,16127238179.769016,1646.0
873387,894141,,,,05264397-0652489,,G,81.683228,-6.880275,1003.11743044,,0.203379,-21.5678,0.4699522742492029,33351855461.503307,1646.0
878957,899714,,,,05283681-0619280,,G,82.153397,-6.32446,547.058720033,,0.117194,-21.1462,0.473942641937145,22619343714.437862,1646.0
878958,899715,,,,05284291-0602124,,G,82.178833,-6.036782,552.2815690369999,,0.11823,-20.9638,0.47394334859395704,19121413799.417137,1646.0
878979,899736,,,,05291590-0611540,,G,82.316261,-6.198335,527.781801618,,0.113359,-21.0403,0.473959777513692,20517290141.879124,1646.0
886620,907385,,,,05271249-0240137,,G,81.802071,-2.670475,528.348525997,,0.113472,-20.7666,0.4795585729511392,15945568222.5782,1646.0
886621,907386,,,,05270411-0313286,,G,81.767136,-3.224631,1156.03415016,,0.230629,-21.8139,0.4795601190901919,41836948453.931335,1646.0
886622,907387,,,,05265790-0356426,,G,81.741287,-3.945178,606.592940634,,0.128928,-21.3605,0.4795611374202189,27554973646.267967,1646.0
886623,907388,,,,05270267-0427066,,G,81.761162,-4.451851,359.61172626800004,,0.079104,-20.5762,0.4795616319227852,13380735931.689552,1646.0
886624,907389,,,,05271083-0428537,,G,81.79514300000002,-4.481584,531.594895799,,0.114119,-21.0449,0.4795623933853369,20604401309.811203,1646.0
886625,907390,,,,05272007-0525137,,G,81.833649,-5.420483,636.212123387,,0.134706,-20.965,0.4795631008236066,19142559250.210857,1646.0
886626,907391,,,,05271985-0551257,,G,81.832726,-5.857149,714.793457259,,0.149852,-20.7679,0.4795636908189037,15964671991.587938,1646.0
886627,907392,,,,05273088-0424230,,G,81.87867,-4.406402,545.8648322409999,,0.116957,-20.8184,0.4795643089043957,16724764067.957952,1646.0
886628,907393,,,,05273676-0355360,,G,81.90316800000002,-3.926679,762.743773976,,0.158969,-21.6539,0.4795656431892301,36104389019.775406,1646.0
886629,907394,,,,05273481-0307060,,G,81.89505799999998,-3.118346,1103.9623435,,0.22143,-21.6728,0.4795670009040228,36738379836.9894,1646.0
886639,907404,,,,05275520-0250573,,G,81.980011,-2.849254,377.173300738,,0.08275199999999999,-20.5177,0.4795757124508677,12678853974.693968,1646.0
886640,907405,,,,05280379-0317023,,G,82.015816,-3.283983,378.51503589199996,,0.08302999999999999,-21.0524,0.4795764791916256,20747224196.5805,1646.0
886641,907406,,,,05275479-0423363,,G,81.97829399999998,-4.39342,414.983552884,,0.090548,-20.3882,0.4795768950721183,11253302673.703705,1646.0
886642,907407,,,,05280317-0511213,,G,82.013245,-5.18926,307.683098956,,0.068213,-19.9665,0.47957717709773,7631325887.051026,1646.0
887548,908313,,,,05285949-0524579,,G,82.247879,-5.416098000000002,376.66183184199997,,0.082646,-20.9018,0.4802090298483627,18060093733.063496,1646.0
887549,908314,,,,05292950-0516542,,G,82.372925,-5.281731,406.219863359,,0.08874800000000001,-19.9458,0.4802093065479746,7487209753.174836,1646.0
887550,908315,,,,05294128-0521342,,G,82.42201999999997,-5.359513,391.014484603,,0.085615,-20.351,0.4802097084207162,10874267195.462448,1646.0
887551,908316,,,,05293070-0516022,,G,82.377953,-5.2672870000000005,350.014507953,,0.07710299999999999,-20.4514,0.4802101492277846,11927790429.877771,1646.0
887552,908317,,,,05292240-0519072,,G,82.34335300000002,-5.318671,316.925361871,,0.070163,-20.1138,0.4802104722322675,8740172416.45247,1646.0
887553,908318,,,,05293927-0510222,,G,82.413658,-5.172846,352.64510918,,0.077652,-19.8927,0.4802107357249445,7129843546.02433,1646.0
887554,908319,,,,05291966-0510042,,G,82.33194,-5.167836,415.241901305,,0.090601,-20.4775,0.4802111872569608,12217996601.64876,1646.0
887560,908325,,,,05303895-0429260,,G,82.66229200000002,-4.490568,677.751913304,,0.142745,-21.0244,0.480216434995683,20219015258.1274,1646.0
887561,908326,,,,05301866-0335590,,G,82.577759,-3.5997230000000005,547.789325667,,0.117339,-21.0881,0.4802172273666418,21440751334.97284,1646.0
887562,908327,,,,05302728-0327280,,G,82.61367800000002,-3.457785,313.90829818599997,,0.06952699999999999,-19.95,0.4802175051386954,7516228940.182045,1646.0
887575,908340,,,,05310267-0332165,,G,82.761162,-3.537921,396.58863825099996,,0.086765,-20.4487,0.4802273205969964,11898165348.220314,1646.0
887576,908341,,,,05305753-0328005,,G,82.739738,-3.466807,569.4627711969999,,0.121629,-20.8343,0.4802279478006071,16971491071.942057,1646.0
887577,908342,,,,05304924-0338124,,G,82.7052,-3.636801,829.24758276,,0.171465,-21.4774,0.4802290818932936,30687393340.36848,1646.0
887578,908343,,,,05310898-0530485,,G,82.78743,-5.51348,1144.78776348,,0.228649,-19.6286,0.4802292884924529,5590362885.177365,1646.0
887579,908344,,,,05312269-0448202,,G,82.84458199999997,-4.805614,484.814872841,,0.104746,-20.4019,0.4802297096538424,11396198363.200115,1646.0
887591,908356,,,,05314454-0439482,,G,82.935608,-4.663392,857.487521163,,0.17672100000000002,-20.2261,0.4802390124553208,9692593519.21685,1646.0
887592,908357,,,,05315451-0428132,,G,82.977158,-4.470343,622.5926967930001,,0.132054,-19.991,0.4802393009172806,7805486914.662414,1646.0
887593,908358,,,,05320667-0513592,,G,83.027824,-5.233126,1077.09629619,,0.216652,-21.1383,0.4802401307843853,22455358863.520767,1646.0
887594,908359,,,,05321923-0519555,,G,83.08015400000002,-5.332088,1201.61851887,,0.238617,-20.9348,0.4802408188162463,18617441591.266132,1646.0
887595,908360,,,,05323832-0521495,,G,83.15966800000002,-5.363761,1145.42903736,,0.228762,-20.1128,0.4802411415233681,8732126126.188374,1646.0
887596,908361,,,,05322593-0509215,,G,83.10807,-5.155981,1179.49150387,,0.234747,-21.2205,0.4802420366583914,24221442285.751305,1646.0
887597,908362,,,,05322369-0358145,,G,83.098724,-3.970701,915.9086018730001,,0.187503,-20.9233,0.4802427174411522,18421288322.169518,1646.0
887598,908363,,,,05322436-0343475,,G,83.10153199999998,-3.729869,1195.69303362,,0.237582,-21.7911,0.4802442314504763,40967550714.07161,1646.0
887622,908387,,,,05324807-0428126,,G,83.200317,-4.470187,422.761159277,,0.092142,-21.6105,0.4802618565183305,34689656544.6053,1646.0
887623,908388,,,,05332412-0522162,,G,83.350525,-5.3711720000000005,375.41240793,,0.082387,-18.9005,0.4802619621729645,2858906815.511961,1646.0
887624,908389,,,,05332252-0511262,,G,83.343849,-5.190616,970.9901499939999,,0.19756,-21.3571,0.4802629773190629,27468819779.45144,1646.0
908103,928908,,,,05272666-0635425,,G,81.86108399999998,-6.595166000000001,692.075674033,,0.1455,-21.5768,0.4950315474977681,33629468227.26317,1646.0
1019820,1040894,,,,05220704-0319250,,G,80.52936600000002,-3.32363,663.705806445,,0.140035,-21.6799,0.5758774044008637,36979411891.47013,1646.0
1019822,1040896,,,,05214453-0332270,,G,80.435562,-3.540843,605.382291418,,0.128691,-21.5601,0.5758804481561659,33116162119.05003,1646.0
1019823,1040897,,,,05215609-0328240,,G,80.483719,-3.473349,717.7247650039999,,0.150412,-21.4818,0.5758815868541448,30812007861.72526,1646.0
1062481,1083721,,,,05300849-0404212,,G,82.535393,-4.072578,466.348552584,,0.101016,-20.8086,0.6066926866288893,16574483360.8057,1646.0
1062482,1083722,,,,05300869-0427572,,G,82.53621700000002,-4.465911,287.214448203,,0.063876,-21.147,0.6066935231724293,22636016404.49754,1646.0
1062483,1083723,,,,05295316-0448442,,G,82.471535,-4.812295,697.6769176419998,,0.146575,-21.4213,0.6066946001546896,29142043357.499207,1646.0
1062484,1083724,,,,05301511-0443112,,G,82.562965,-4.7198,740.878109065,,0.154823,-20.8867,0.6066952583708637,17810659459.59201,1646.0
1062485,1083725,,,,05300835-0509402,,G,82.534805,-5.161189,1338.42924843,,0.262246,-21.367,0.606696282815634,27720432375.77702,1646.0
1062486,1083726,,,,05295242-0509022,,G,82.468422,-5.150629,363.104833226,,0.079831,-19.7482,0.6066965134736488,6241371018.534076,1646.0
1062487,1083727,,,,05294840-0516402,,G,82.45166800000001,-5.2778480000000005,509.15352427,,0.10963599999999997,-20.6992,0.6066970672935398,14985802338.797716,1646.0
1062488,1083728,,,,05295991-0536102,,G,82.499626,-5.602853,971.606741837,,0.197672,-21.2775,0.6066980106776344,25527013026.612476,1646.0
1062489,1083729,,,,05302518-0547010,,G,82.604958,-5.783617,714.851018843,,0.14986300000000002,-21.6781,0.606699375036288,36918155947.77906,1646.0
1062490,1083730,,,,05304463-0442130,,G,82.68596600000002,-4.703624,609.485556486,,0.129494,-21.1118,0.6067001848936785,21913916374.051548,1646.0
1089114,1110416,,,,05211973-0607271,,G,80.33221400000002,-6.124219,415.851283,,0.090726,-21.0597,0.6258819613717016,20887189167.47703,1646.0
1089294,1110598,,,,05283121-0415329,,G,82.130074,-4.259154,595.902875471,,0.126833,-21.7079,0.6260023840815578,37945475552.35796,1646.0
1089295,1110599,,,,05282670-0313239,,G,82.111267,-3.223318,887.466704703,,0.182269,-22.0688,0.6260043393597199,52907836160.75365,1646.0
1089296,1110600,,,,05283665-0259339,,G,82.15274000000002,-2.992767,314.742950936,,0.069703,-20.7608,0.6260049255094237,15860614152.579054,1646.0
1237814,1400601,,,3080895,,,G,80.5359,-4.71137,287.078,,0.0638469619235,-20.39,0.7150210811992324,11271974561.75514,1646.0
