,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
400935,419416,,,994298,15495972-0910307,,G,237.49884,-9.175211,278.496487844,,0.062021000000000014,-20.5211,0.13014389823286626,12718620237.150543
400940,419421,,,997340,15493346-0856077,,G,237.389435,-8.93549,260.095031509,,0.05809,-20.7787,0.13014651316316828,16124267706.310266
400944,419425,,,1000701,15481879-0840103,,G,237.07829300000003,-8.669547,258.648120527,,0.05778,-21.0625,0.13014865076965149,20941124558.509
405490,423971,,,,15431627-0606012,,G,235.817825,-6.100342,282.582485065,,0.062891,-20.6947,0.1324016808356801,14923819922.206572
410660,429141,,,,15442408-0517498,,G,236.100372,-5.297174,262.15444695900004,,0.058530999999999986,-20.8548,0.13466274009968854,17294977446.125072
410661,429142,,,,15445365-0509047,,G,236.223572,-5.151317,266.244299574,,0.059406,-19.9574,0.13466301977140624,7567631913.453198
410666,429147,,,,15495750-0518457,,G,237.489609,-5.312716,272.24542150599996,,0.060688,-20.1188,0.134664924989511,8780515219.323843
410670,429151,,,,15505551-0522396,,G,237.731308,-5.377682,283.071251237,,0.06299500000000001,-21.1725,0.1346673915777245,23173946499.68489
410671,429152,,,,15534598-0512240,,G,238.441605,-5.206683,260.291112285,,0.058132,-20.5903,0.13466789254406825,13555639167.610386
411054,429535,,,,15402664-0831343,,G,235.111038,-8.526202,284.688433767,,0.06333899999999999,-20.6668,0.13483288164379995,14545210138.643671
411177,429658,,,,15592012-0919196,,G,239.833862,-9.322124,268.719299608,,0.059935,-20.1005,0.13488877327110288,8633760555.974371
411178,429659,,,,15593726-0927066,,G,239.905273,-9.451859,256.315699571,,0.05728,-20.7149,0.1348893351575408,15204074885.787287
411243,429724,,,,15493057-0710457,,G,237.377396,-7.17938,255.37852101599998,,0.057079,-20.8949,0.134917454986964,17945683333.688915
411244,429725,,,,15500620-0610487,,G,237.525848,-6.180209,263.845879115,,0.058893,-20.7908,0.13491805755841255,16304969847.14669
411245,429726,,,,15500582-0719247,,G,237.524277,-7.323542999999999,277.229408089,,0.061751,-19.9922,0.13491834633936858,7814118626.794469
411246,429727,,,,15500396-0834387,,G,237.516525,-8.577433000000001,250.286887879,,0.055986,-20.3002,0.13491872984217798,10377195532.189842
411247,429728,,,,15514145-0926441,,G,237.922729,-9.445606,275.42345637299996,,0.061366,-20.873,0.13491937980505114,17587333541.35575
411248,429729,,,,15522964-0801044,,G,238.12352,-8.017901,257.72895408799997,,0.057583,-20.8308,0.13492000499005158,16916869535.47057
411249,429730,,,,15531310-0629037,,G,238.304611,-6.484363,280.125607569,,0.062367999999999986,-21.1888,0.13492087436785904,23524478251.20392
411250,429731,,,,15545293-0850379,,G,238.720566,-8.843865,273.65126704799997,,0.060988,-20.862,0.13492151777896025,17410049263.52608
411251,429732,,,,15545402-0924499,,G,238.725113,-9.413865,254.134015538,,0.056812,-19.8153,0.13492176314166465,6639264947.296903
411252,429733,,,,15552041-0851398,,G,238.835052,-8.861059,270.901037737,,0.060401,-20.4301,0.13492219538524292,11696071108.550371
411253,429734,,,,15554105-0835512,,G,238.921082,-8.597562,283.085351291,,0.062998,-20.5366,0.13492267217679274,12901493858.957186
411254,429735,,,,15560756-0856002,,G,239.03154,-8.933392999999997,250.43584706400003,,0.056018,-20.0405,0.13492297409447565,8169585080.397187
411255,429736,,,,15555529-0943072,,G,238.980392,-9.718677,284.702540443,,0.063342,-20.003,0.1349232657623186,7892234847.899757
411258,429739,,,,15560940-0857012,,G,239.039185,-8.950351,251.073653386,,0.056155,-20.693,0.13492497345404875,14900471117.871038
411259,429740,,,,15563951-0947273,,G,239.164658,-9.790933,275.925274645,,0.061473,-20.528,0.13492544648390153,12799706167.05182
411261,429742,,,,15572370-0955492,,G,239.348755,-9.930357,262.17313220200003,,0.058535,-21.2229,0.1349267272085828,24275042559.798527
412542,431023,,,,15573003-0509281,,G,239.375137,-5.157825,262.252545636,,0.058552,-21.0096,0.13549254215775694,19945273685.572414
416532,435080,,,160653,,,G,237.949,-5.48888,261.818,,0.0584589892295,-20.45,0.13665232939995522,11912420080.273762
416534,435082,,,160669,,,G,238.093,-5.56427,276.694,,0.0616369208185,-19.8,0.13665274025220855,6546361740.672761
416536,435084,,,160691,,,G,238.518,-9.89373,267.91700000000003,,0.0597635098818,-20.87,0.13665367661804564,17538805018.417603
416539,435087,,,160711,,,G,238.699,-9.30719,271.644,,0.0605596202798,-19.98,0.13665450469039514,7726805850.957022
416540,435088,,,160712,,,G,238.731,-9.35795,271.644,,0.0605596202798,-20.35,0.13665490619316878,10864256236.170687
416600,435163,,,185178,,,G,239.125,-9.71449,263.027,,0.0587177093589,-20.37,0.13666679246813526,11066237839.776676
416868,435434,,,984606,,,G,239.349,-9.93033,261.818,,0.0584589892295,-19.96,0.13672285548431787,7585775750.291882
416870,435436,,,990982,,,G,237.923,-9.4456,261.818,,0.0584589892295,-19.58,0.1367231859896199,5345643593.969735
416871,435437,,,992169,,,G,238.74,-9.34915,271.644,,0.0605596202798,-19.71,0.13672340867338198,6025595860.743593
416872,435438,,,992927,,,G,238.07,-9.28729,260.615,,0.058201319100699984,-20.24,0.13672377149115209,9817479430.199823
416873,435439,,,994165,,,G,239.693,-9.18524,259.418,,0.0579449089725,-20.31,0.1367241584711784,10471285480.508986
416875,435441,,,994494,,,G,238.781,-9.15865,270.396,,0.0602931301466,-20.08,0.13672452450350445,8472274141.40598
416877,435443,,,997148,,,G,239.039,-8.950439999999997,255.859,,0.057181978591,-19.47,0.1367249005794299,4830588020.397738
416878,435444,,,1000597,,,G,238.8,-8.67661,258.226,,0.057689548844800015,-19.64,0.1367251093592648,5649369748.123057
416879,435445,,,1000876,,,G,238.82,-8.65633,258.226,,0.057689548844800015,-19.24,0.13672525379962067,3908408957.9240093
416881,435447,,,1004742,,,G,238.376,-8.35636,263.027,,0.0587177093589,-18.78,0.13672548503033494,2558585886.905653
416885,435451,,,1009539,,,G,238.124,-8.01787,263.027,,0.0587177093589,-19.78,0.13672641810606956,6426877173.17022
416888,435454,,,1032330,,,G,238.304,-6.48451,253.513,,0.0566788183394,-19.99,0.13672790564755352,7798301105.232576
416907,435473,,,1043881,,,G,237.948,-5.50462,261.818,,0.0584589892295,-20.82,0.1367317241705643,16749428760.26445
416913,435479,,,1047234,,,G,238.235,-5.25059,259.418,,0.0579449089725,-19.76,0.13673272480733312,6309573444.801943
416917,435483,,,1048043,,,G,236.54,-5.19205,264.241,,0.0589774794887,-19.79,0.13673330615585866,6486344335.482401
416918,435484,,,1048724,,,G,236.557,-5.1444800000000015,261.818,,0.0584589892295,-20.23,0.13673366564729544,9727472237.76964
416919,435485,,,1049139,,,G,236.463,-5.1138,263.027,,0.0587177093589,-20.33,0.1367340598218176,10665961212.302591
416923,435489,,,1049702,,,G,236.534,-5.07251,263.027,,0.0587177093589,-19.58,0.1367346180402098,5345643593.969735
531503,552129,,,185149,15471131-0805581,,G,236.797165,-8.099477,576.316234434,,0.122981,-21.5583,0.21450837041732934,33061305601.37493
531505,552131,,,185175,15562400-0749132,,G,239.100037,-7.820347,324.346125964,,0.071725,-21.509,0.2145103405089281,31593664356.825226
567706,588332,,,988050,15443675-0940040,,G,236.153137,-9.667785,431.03424640099996,,0.093834,-21.1746,0.24413046911241015,23218812261.09092
568601,589227,,,996327,15504211-0900512,,G,237.675461,-9.014235,316.18983367,,0.070008,-20.9137,0.24480204569581404,18259126607.533043
569941,590567,,,1008139,15462316-0806502,,G,236.596527,-8.113949,549.0543305369999,,0.11759,-21.9931,0.24583040675182824,49344641718.96379
571180,591806,,,1024379,15524734-0706117,,G,238.197266,-7.103264,391.091981194,,0.085631,-21.1844,0.24680950302655075,23429337044.872925
571253,591879,,,1025277,15432649-0702272,,G,235.86039700000003,-7.0408940000000015,356.990485764,,0.078558,-21.6143,0.2468658152410291,34811280605.0434
571580,592206,,,1029960,15523678-0641234,,G,238.153275,-6.6898399999999985,289.323226806,,0.064324,-21.4199,0.2471467142223071,29104490434.58248
571589,592215,,,1030141,15532120-0640270,,G,238.338364,-6.674169999999998,360.96148641,,0.079385,-20.6813,0.2471527664497275,14740764231.38715
571876,592502,,,1034257,15584217-0618578,,G,239.67572,-6.31606,420.95928880800005,,0.091773,-21.4852,0.2473850550005846,30908647384.026638
572001,592627,,,1036037,15521173-0609514,,G,238.048904,-6.16429,287.28032806,,0.06389,-20.8505,0.2474886377037371,17226617073.80045
572390,593016,,,1040685,15485533-0545494,,G,237.230576,-5.763732,285.661929791,,0.063546,-20.8833,0.2477936056232423,17754972337.452297
572494,593120,,,1041830,15432740-0540049,,G,235.864182,-5.668051,333.183798699,,0.073581,-21.2814,0.24787293944701375,25618871774.33406
572570,593196,,,1042620,15511534-0536136,,G,237.813934,-5.6037870000000005,304.929339668,,0.067631,-20.866,0.2479338489768436,17474308552.673306
678292,698922,,,160637,15501296-0924107,,G,237.554031,-9.402983,296.110151917,,0.065764,-21.4723,0.3247180291852841,30543584277.77108
761329,781960,,,993718,15423272-0913164,,G,235.636337,-9.221227,344.280763122,,0.075905,-20.9156,0.3867125913483547,18291107408.488068
761580,782211,,,996056,15414490-0902099,,G,235.437103,-9.036097,367.943983209,,0.080837,-21.1369,0.38690442287107707,22426422513.72112
762029,782660,,,1000190,15585405-0842348,,G,239.72522,-8.709674,322.00229994200004,,0.071232,-21.2643,0.3872408628756551,25218543486.55446
762053,782684,,,1000382,15464709-0841391,,G,236.696228,-8.694202,455.18187705199995,,0.098752,-21.4249,0.3872603421456972,29238830658.588238
762601,783232,,,1005365,15525933-0818327,,G,238.247238,-8.309094,449.246484763,,0.097546,-21.2094,0.3876640891745866,23975076411.80233
762794,783425,,,1007020,15470943-0811171,,G,236.78932200000003,-8.188089,459.439628743,,0.099616,-21.4511,0.3878066679767699,29952977481.646675
762920,783551,,,1008150,15503444-0806442,,G,237.643509,-8.112298,338.188472478,,0.07463,-20.7868,0.3878933357552888,16245010635.096382
763421,784052,,,1012662,15565274-0748453,,G,239.21977200000003,-7.8126,438.22649641099997,,0.095302,-21.1455,0.3882694729452386,22604765184.68345
763966,784597,,,1017688,15503327-0730572,,G,237.638657,-7.515909,412.86380811699996,,0.090113,-21.52,0.3886774494573432,31915378551.00758
764100,784731,,,1018873,15490312-0726414,,G,237.263031,-7.444844,343.56826983900004,,0.07575599999999999,-20.8361,0.38877571749998413,16999650785.63224
764381,785012,,,1021362,15535042-0717425,,G,238.460098,-7.295158,340.70059272099996,,0.075156,-20.4089,0.3889926456383566,11469909731.3576
764848,785479,,,1025530,15525352-0701207,,G,238.223007,-7.022428999999999,288.77237257,,0.064207,-20.4618,0.3893398141524029,12042592753.8392
764958,785589,,,1026546,15522095-0657024,,G,238.087296,-6.9506820000000005,360.812556034,,0.079354,-21.0754,0.3894181764280409,21191417121.107
766801,787432,,,1044602,15530346-0526560,,G,238.26442000000003,-5.448901,339.353572521,,0.074874,-20.6883,0.3907823347158884,14836108473.787476
854803,875536,,,,15431111-0600122,,G,235.796326,-6.0033970000000005,398.18000202,,0.08709299999999999,-20.8984,0.4564842490350421,18003626725.32295
854804,875537,,,,15430776-0556112,,G,235.782364,-5.936453,615.143444652,,0.1306,-21.1179,0.4564850634552663,22037382006.734417
854805,875538,,,,15431400-0556552,,G,235.808334,-5.948676,658.5182039809999,,0.139032,-21.0218,0.4564858088881546,20170654941.930656
854806,875539,,,,15432904-0655292,,G,235.871002,-6.924782,403.36144332699996,,0.08816,-21.0785,0.4564865942839099,21252009432.736324
854807,875540,,,,15430781-0730042,,G,235.782562,-7.501175,473.96233345300004,,0.102556,-21.7347,0.4564880316538224,38893766269.80293
854808,875541,,,,15430586-0731422,,G,235.774429,-7.528397,519.670637395,,0.11174,-21.6906,0.4564894118110046,37345648045.93608
854809,875542,,,,15431595-0740522,,G,235.816467,-7.681175,352.357519028,,0.077592,-21.1169,0.4564902254814654,22017094172.142826
854810,875543,,,,15430168-0757062,,G,235.757019,-7.9517289999999985,1152.55575179,,0.230017,-21.8943,0.4564918904596586,45052614594.595726
854811,875544,,,,15430458-0757462,,G,235.769089,-7.962841,835.3163849389999,,0.172597,-21.5653,0.4564931201862091,33275148322.54246
854812,875545,,,,15431090-0812342,,G,235.795441,-8.209508999999999,469.79766266300004,,0.101714,-20.5686,0.456493611239414,13287399722.342022
854813,875546,,,,15432868-0808522,,G,235.869522,-8.147836999999999,408.807914569,,0.08928,-20.4896,0.4564940678316788,12354921774.49156
854814,875547,,,,15431279-0822082,,G,235.803299,-8.368953999999999,405.27654032,,0.088554,-20.6558,0.4564945999504135,14398591148.946018
854815,875548,,,,15431184-0955472,,G,235.799347,-9.929787,519.025036781,,0.111611,-21.2349,0.4564955070365926,24544828390.501297
854819,875552,,,,15433925-0940568,,G,235.913559,-9.682465,415.276024105,,0.090608,-21.0067,0.4564977807912139,19892070969.153427
854820,875553,,,,15434431-0917128,,G,235.934662,-9.286908,735.719022649,,0.153842,-21.5896,0.4564990383507354,34028280178.802467
854821,875554,,,,15433817-0843248,,G,235.909058,-8.723576,498.504137494,,0.1075,-21.4313,0.4565001252981898,29411691364.72803
854822,875555,,,,15433972-0843478,,G,235.915527,-8.729964,585.32049527,,0.124754,-20.718000000000004,0.4565006887912215,15247547676.599262
854823,875556,,,,15434302-0819088,,G,235.929276,-8.319131,462.77414122199997,,0.100292,-21.2648,0.456501621204715,25230159729.54787
854824,875557,,,,15434363-0809388,,G,235.93179300000003,-8.160797,595.062055496,,0.126668,-20.7908,0.4565022237761636,16304969847.14669
854825,875558,,,,15434584-0738338,,G,235.94101,-7.642741,673.673557076,,0.141959,-20.8392,0.456502853816783,17048257640.572903
854826,875559,,,,15433777-0651498,,G,235.907394,-6.863853999999999,329.638482767,,0.072837,-21.1462,0.4565036897441619,22619343714.437862
854827,875560,,,,15433387-0652138,,G,235.891159,-6.87052,504.697926375,,0.108743,-20.7172,0.4565042528221495,15236317006.323978
854828,875561,,,,15434481-0628078,,G,235.936737,-6.468853,636.597897355,,0.13478099999999998,-21.4983,0.4565054089571519,31283835963.292076
854829,875562,,,,15434695-0613038,,G,235.945663,-6.217741,687.4018926010001,,0.144602,-20.9811,0.4565061269639394,19428532581.891083
1011475,1032539,,,,15595332-0512424,,G,239.972198,-5.211792,926.3260382560001,,0.189413,-21.2978,0.5698385735241287,26008781130.69984
1011476,1032540,,,,15594368-0511094,,G,239.932037,-5.185965,1043.2226777,,0.210596,-21.8629,0.5698401910399966,43768332395.437836
1016430,1037501,,,,15432064-0552009,,G,235.836014,-5.866943,353.253916726,,0.077779,-20.8634,0.5734230872486898,17432513090.52346
1016431,1037502,,,,15431668-0527050,,G,235.819504,-5.451389,949.184727962,,0.193591,-21.4488,0.5734241918576197,29889592904.521164
1016432,1037503,,,,15433481-0513399,,G,235.895081,-5.227768,935.2652971269999,,0.191049,-21.4997,0.5734253494843592,31324200850.73464
1016433,1037504,,,,15432705-0515169,,G,235.862732,-5.254718,730.8543286080002,,0.152916,-21.0222,0.5734260951919257,20178087454.86767
1016434,1037505,,,,15433280-0509029,,G,235.886688,-5.150825,671.988279782,,0.14163399999999998,-21.0528,0.5734268622152133,20754869164.61412
1016449,1037520,,,,15435396-0508574,,G,235.974838,-5.149278,448.91208728,,0.097478,-21.1428,0.5734394792747569,22548621675.25657
1016450,1037521,,,,15434586-0507134,,G,235.941101,-5.120389,490.82366891699996,,0.105956,-21.0296,0.5734402300821663,20316084008.50633
1016451,1037522,,,,15440013-0539353,,G,236.00054900000003,-5.659832,407.29476017300004,,0.088969,-20.8025,0.5734408391820965,16481623915.255037
1016452,1037523,,,,15443073-0553558,,G,236.128082,-5.898837,431.004877755,,0.093828,-20.6954,0.5734413910670451,14933444766.835855
1016453,1037524,,,,15443300-0536578,,G,236.137527,-5.616058,790.053795368,,0.16412100000000002,-22.0803,0.573443367165369,53471208539.61588
1016458,1037529,,,,15443914-0538477,,G,236.163086,-5.646602,803.4943847469998,,0.16664600000000002,-21.8259,0.5734475064647491,42301912248.12057
1016459,1037530,,,,15444946-0545447,,G,236.206085,-5.7624309999999985,1025.12682984,,0.207346,-21.5629,0.5734487334760137,33201675451.6027
1016460,1037531,,,,15451441-0536148,,G,236.310043,-5.604133999999998,946.148070261,,0.193037,-21.3398,0.5734497325750723,27034603224.43882
1016461,1037532,,,,15451172-0501598,,G,236.298859,-5.033301,336.069340939,,0.074186,-20.8551,0.5734503719101747,17299756885.26875
1016462,1037533,,,,15453287-0508008,,G,236.386993,-5.13357,477.140705402,,0.103198,-20.9032,0.5734510402056947,18083396299.014645
1016474,1037545,,,,15455824-0504437,,G,236.492691,-5.078807,376.76315497300004,,0.08266699999999999,-21.2093,0.5734624421978923,23972868327.34805
1016475,1037546,,,,15453696-0504067,,G,236.40402200000003,-5.068536,337.04284071,,0.07439,-20.4454,0.5734628805756893,11862056819.993296
1016476,1037547,,,,15455844-0504597,,G,236.49353,-5.083252,339.759536179,,0.074959,-20.5259,0.5734633526915055,12774973267.00075
1016477,1037548,,,,15455463-0515227,,G,236.477646,-5.25631,426.48966681400003,,0.092905,-21.6265,0.5734646537252168,35204647488.94228
1016478,1037549,,,,15463474-0535071,,G,236.64479100000003,-5.585306,535.758185944,,0.114948,-20.5178,0.5734651223319773,12680021794.079607
1016496,1037567,,,,15464899-0516271,,G,236.704163,-5.274205,882.667416683,,0.181383,-21.852,0.5734798510247548,43331128521.18392
1016497,1037568,,,,15465490-0536031,,G,236.72876,-5.600868,503.57107938800004,,0.108517,-21.6093,0.5734811316101658,34651337299.204285
1016498,1037569,,,,15464056-0534521,,G,236.669037,-5.581152,380.113203027,,0.083361,-20.4866,0.573481586942561,12320830983.905159
1016499,1037570,,,,15465449-0533081,,G,236.727081,-5.552257,381.57678135,,0.083664,-20.4579,0.5734820303965336,11999412964.368698
1016500,1037571,,,,15471244-0533245,,G,236.801865,-5.556808,647.928815104,,0.136981,-21.3856,0.5734830725424949,28199408576.615143
1016501,1037572,,,,15473011-0514144,,G,236.875488,-5.237352,633.785087625,,0.134234,-21.8957,0.5734847396689751,45110745052.741516
1016522,1037593,,,,15473886-0509356,,G,236.911957,-5.15989,653.914873421,,0.138141,-20.9906,0.5735020843648025,19599274702.369625
1016523,1037594,,,,15481424-0548101,,G,237.059341,-5.802824,324.15589989299997,,0.071685,-20.6318,0.5735026048502002,14083804891.9153
1016537,1037608,,,,15485751-0500064,,G,237.239639,-5.001786,501.632238622,,0.108128,-21.1879,0.5735131901703879,23504986170.45243
1016538,1037609,,,,15485785-0502184,,G,237.241043,-5.038452,378.939859048,,0.083118,-20.0319,0.5735134897060596,8105130280.181878
1016539,1037610,,,,15483155-0545314,,G,237.13147,-5.758743,616.19295262,,0.130805,-21.5156,0.5735146644103362,31786301613.214424
1016540,1037611,,,,15484856-0534504,,G,237.202362,-5.5806809999999984,1030.24346721,,0.208266,-21.6027,0.5735159372349051,34441336820.73526
1016817,1037888,,,,15490775-0511201,,G,237.282333,-5.188925,536.205397931,,0.115037,-21.1607,0.5737191319062434,22923451059.49276
1016818,1037889,,,,15492442-0513410,,G,237.351791,-5.228079,360.197681919,,0.079226,-21.0587,0.5737199031089584,20867960211.933056
1016830,1037901,,,,15494692-0519537,,G,237.445541,-5.331588,309.037113212,,0.068499,-20.3941,0.5737279658522823,11314620708.285002
1016831,1037902,,,,15495489-0517217,,G,237.47874500000003,-5.2893620000000015,363.62884644400003,,0.07994,-20.6403,0.5737284904284425,14194496759.481752
1016832,1037903,,,,15495028-0526537,,G,237.459503,-5.448253,612.5437954480001,,0.130092,-21.0597,0.5737292623417887,20887189167.47703
1016836,1037907,,,,15505000-0533125,,G,237.708359,-5.55349,634.3557331119999,,0.134345,-21.4337,0.5737332091703552,29476777279.049274
1016837,1037908,,,,15505558-0541366,,G,237.731598,-5.6935150000000005,319.265833467,,0.070656,-20.5768,0.5737337039462693,13388132443.174463
1016845,1037916,,,,15520797-0534486,,G,238.033234,-5.580175,448.11554981,,0.097316,-21.468000000000004,0.5737397739313179,30422857274.809856
1016862,1037933,,,,15522449-0507532,,G,238.102051,-5.13145,434.15349027199994,,0.094471,-20.8502,0.5737562820341039,17221857841.141838
1016863,1037934,,,,15524866-0531210,,G,238.202759,-5.522525,465.257125458,,0.100795,-21.1685,0.5737571353081772,23088727601.076397
1016864,1037935,,,,15531323-0524269,,G,238.305145,-5.407499,327.948072407,,0.072482,-20.213,0.5737574892146858,9576349769.692715
1016875,1037946,,,,15533523-0510353,,G,238.39682,-5.176497,520.081071948,,0.111822,-21.0434,0.5737666933543594,20575954932.0138
1016876,1037947,,,,15532740-0502323,,G,238.364197,-5.042331,528.524075866,,0.113507,-20.7773,0.5737672884798463,16103489706.125538
1016878,1037949,,,,15532506-0527593,,G,238.354431,-5.4664980000000005,360.197681919,,0.079226,-20.6607,0.5737683990931254,14463719806.819191
1016879,1037950,,,,15540472-0505170,,G,238.519684,-5.088061,298.74365344,,0.066322,-21.0025,0.5737691313923088,19815270258.05101
1016888,1037959,,,,15550816-0545296,,G,238.784027,-5.7582330000000015,1002.42532461,,0.203254,-20.9913,0.5737769034692081,19611914896.0224
1016889,1037960,,,,15550433-0527276,,G,238.768066,-5.45768,285.229230961,,0.063454,-20.793000000000006,0.5737775072628699,16338041693.006832
1016903,1037974,,,,15555703-0524551,,G,238.98764,-5.415328,602.206576256,,0.12806900000000002,-20.8847,0.5737866095573606,17777881211.568245
1030407,1051506,,,,15400136-0657391,,G,235.005707,-6.96087,525.149810032,,0.112834,-19.9994,0.5835890915655999,7866109722.739775
1030411,1051510,,,,15400413-0937561,,G,235.017212,-9.632256,395.477993976,,0.086536,-20.5136,0.5835909497005801,12631065871.285463
1030418,1051517,,,,15403345-0827233,,G,235.139389,-8.456474,434.82467744300004,,0.094608,-21.6566,0.5835970689355212,36194284851.745834
1030419,1051518,,,,15402233-0632373,,G,235.093048,-6.5437059999999985,620.926534402,,0.13172899999999998,-21.3502,0.5835980776506856,27294805253.958813
1030420,1051519,,,,15401595-0630413,,G,235.066483,-6.511487000000002,543.377401953,,0.116463,-21.1355,0.5835989053804072,22397523451.784245
1030421,1051520,,,,15404208-0649205,,G,235.175354,-6.822383,421.872325858,,0.09196,-20.5959,0.5835994089373054,13625736935.403193
1030422,1051521,,,,15405076-0727595,,G,235.211533,-7.466547,529.276516915,,0.113657,-21.4514,0.5836005161945993,29961254938.699818
1030423,1051522,,,,15403677-0803075,,G,235.153244,-8.052106,475.670021639,,0.102901,-21.2285,0.5836014179495801,24400571594.28205
1030424,1051523,,,,15405303-0854335,,G,235.220978,-8.909324,398.039275033,,0.087064,-20.8746,0.58360206887098,17613270300.076256
1030435,1051534,,,,15412956-0954052,,G,235.373184,-9.90147,422.414392031,,0.092071,-21.1697,0.5836104004454828,23114260313.17078
1030436,1051535,,,,15412848-0747382,,G,235.368668,-7.793972,327.081750016,,0.0723,-20.3893,0.5836108167475332,11264709593.38943
1030437,1051536,,,,15410701-0706143,,G,235.279221,-7.103984,957.9864364919999,,0.195195,-21.8468,0.5836124104547887,43124095586.2786
1030438,1051537,,,,15415596-0624119,,G,235.483185,-6.403316,332.912057434,,0.073524,-20.7866,0.5836130106997869,16242018469.147581
1030439,1051538,,,,15413952-0730329,,G,235.414673,-7.509152,840.807118843,,0.17362,-21.4665,0.5836141334639697,30380855564.655388
1030440,1051539,,,,15420162-0828079,,G,235.50676,-8.468867,419.153386826,,0.091403,-20.8889,0.5836147930152228,17846785339.6051
1030447,1051546,,,,15421487-0700108,,G,235.561966,-7.003025999999998,285.13987601,,0.063435,-20.6233,0.5836201314459706,13973976224.3448
1030448,1051547,,,,15424883-0557294,,G,235.703491,-5.958169,495.51278753699995,,0.106899,-20.6823,0.5836206767121359,14754347231.22091
1030449,1051548,,,,15424086-0639104,,G,235.670288,-6.652894,492.046391347,,0.106202,-20.713,0.5836212376161523,15177491558.612572
1030450,1051549,,,,15425552-0720323,,G,235.731369,-7.342331,420.041588781,,0.091585,-20.9685,0.5836219473386133,19204367139.433544
1030451,1051550,,,,15423745-0948124,,G,235.656052,-9.80345,1035.30348997,,0.209175,-21.3233,0.583622931369091,26626862769.24124
1030457,1051556,,,,15441345-0905436,,G,236.056046,-9.095464,459.74533924699995,,0.099678,-20.4736,0.5836273412343816,12174187886.051123
1030458,1051557,,,,15441967-0649156,,G,236.081985,-6.821014999999999,516.413643048,,0.111089,-21.123,0.5836281594891594,22141141120.91264
1030459,1051558,,,,15435919-0608136,,G,235.996628,-6.137136,507.10723545800005,,0.109226,-20.8145,0.5836287753584508,16664795935.998331
1030460,1051559,,,,15443243-0622560,,G,236.135162,-6.382229,855.510557879,,0.17635399999999998,-21.7951,0.5836302949558788,41118759113.7228
1030461,1051560,,,,15443941-0652480,,G,236.164215,-6.880008,416.80211299800004,,0.090921,-20.2476,0.5836306603222314,9886441479.548122
1030462,1051561,,,,15444869-0750440,,G,236.202896,-7.845563,734.7414797360001,,0.153656,-21.5967,0.5836319261323116,34251531893.176918
1030463,1051562,,,,15445293-0757590,,G,236.220566,-7.966394999999999,374.534686795,,0.082205,-20.7155,0.5836324883293453,15212479290.08047
1030464,1051563,,,,15443221-0939470,,G,236.134247,-9.663061,310.420071834,,0.06879099999999999,-20.4077,0.5836329117465978,11457239721.634148
1032790,1053891,,,,15401027-0527362,,G,235.042831,-5.4600800000000005,325.877816458,,0.072047,-20.4263,0.5853030231323498,11655207238.14208
1032791,1053892,,,,15401027-0515342,,G,235.042816,-5.259524,577.3665171480001,,0.123188,-21.1473,0.5853038599070672,22642271831.149445
1032792,1053893,,,,15404613-0551271,,G,235.192245,-5.857533,829.1404259510001,,0.171445,-21.6711,0.5853052154976708,36680901440.24568
1032793,1053894,,,,15404068-0523111,,G,235.16954,-5.386426,311.249160448,,0.068966,-20.6885,0.5853057638864372,14838841637.690187
1033910,1055021,,,,15413125-0533289,,G,235.380234,-5.558053,393.771443248,,0.086184,-20.8622,0.5861038129147763,17413256608.51669
1033911,1055022,,,,15413901-0513509,,G,235.412582,-5.230828,622.141489034,,0.131966,-22.1034,0.5861058315067859,54621044405.48201
1033924,1055035,,,,15421080-0501542,,G,235.545029,-5.031724,297.76647693900003,,0.066115,-20.8764,0.5861175240099135,17642494877.144676
1033925,1055036,,,,15415166-0520162,,G,235.465286,-5.337845,755.064128683,,0.15751500000000002,-21.6699,0.5861188781030906,36640382605.41628
1034638,1055749,,,,15584760-0655458,,G,239.69834900000004,-6.929395,354.879500618,,0.07811799999999999,-20.7474,0.5866346796382003,15666067736.47017
1034639,1055750,,,,15584179-0802528,,G,239.67414900000003,-8.048003999999999,432.21896828,,0.094076,-20.9105,0.586635352442177,18205390548.111317
1034640,1055751,,,,15590006-0921138,,G,239.750275,-9.353839,355.862875636,,0.078323,-21.6044,0.5866366272612421,34495305854.87654
1034641,1055752,,,,15585073-0954218,,G,239.711411,-9.906062,747.2597643930002,,0.15603499999999998,-21.5434,0.586637832431901,32610690900.13528
1034657,1055768,,,,15593316-0920535,,G,239.888199,-9.348216,363.926942437,,0.080002,-20.6461,0.5866506010002256,14270526619.341347
1034658,1055769,,,,15591051-0845416,,G,239.793793,-8.761576,632.222614368,,0.13393,-20.9204,0.5866512799670429,18372150737.28981
1034659,1055770,,,,15592971-0745306,,G,239.873825,-7.7585,1102.14789398,,0.221108,-21.1552,0.5866521228524788,22807621652.242046
1034660,1055771,,,,15593312-0731195,,G,239.888016,-7.522106,395.584679166,,0.08655800000000001,-20.6632,0.5866526586103371,14497062124.46592
1034661,1055772,,,,15591459-0647176,,G,239.81082200000003,-6.788239,594.257059855,,0.12650999999999998,-20.9359,0.5866533473396222,18636313176.53696
