,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
415969,434457,,,2205693,,,G,205.55,42.76495,283.139,,0.0630094815047,-19.37,0.13653435237485906,4405548635.065536,516.0
415971,434459,,,2207642,,,G,205.137,42.8588,280.543,,0.0624569712285,-20.66,0.1365350406155214,14454397707.459282,516.0
415973,434461,,,2210025,,,G,205.437,42.96752,284.446,,0.0632875216438,-20.39,0.13653561556175894,11271974561.75514,516.0
415986,434474,,,2230504,,,G,204.192,43.84395,284.446,,0.0632875216438,-21.38,0.13653915277057846,28054336379.51716,516.0
415989,434477,,,2232118,,,G,203.857,43.91127,246.604,,0.055194327597199985,-19.83,0.13653989055057314,6729766562.843196,516.0
416245,434735,,,2204262,,,G,204.0,42.69845,279.254,,0.0621822910911,-19.78,0.1365861423477071,6426877173.17022,516.0
419609,438178,,,2156670,,,G,204.723,39.85138,220.8,,0.0496232348116,-18.43,0.13702305646759133,1853531623.4148145,516.0
419646,438215,,,2171368,,,G,206.406,40.81651,259.418,,0.0579449089725,-18.7,0.13702663920754804,2376840286.6248736,516.0
419648,438217,,,2171899,,,G,205.129,40.85135,279.254,,0.0621822910911,-19.14,0.13702686462770666,3564511334.262453,516.0
419650,438219,,,2172083,,,G,206.962,40.86415,279.254,,0.0621822910911,-19.09,0.13702702772825565,3404081897.010009,516.0
419657,438226,,,2176232,,,G,204.843,41.13493,263.027,,0.0587177093589,-18.41,0.137027596142538,1819700858.6099825,516.0
419673,438242,,,2179842,,,G,206.447,41.35664000000001,267.91700000000003,,0.0597635098818,-18.5,0.1370292484054738,1976969640.111866,516.0
419678,438247,,,2181353,,,G,207.25,41.45581,272.898,,0.0608273704137,-18.86,0.13702979269912274,2754228703.338175,516.0
419695,438264,,,2186187,,,G,205.93,41.74869,275.423,,0.0613658106829,-19.11,0.13703180521332778,3467368504.525324,516.0
419704,438273,,,2187500,,,G,204.817,41.82442,269.153,,0.0600276900138,-18.93,0.1370326853672205,2937649651.9615426,516.0
419705,438274,,,2187876,,,G,206.143,41.8466,280.543,,0.0624569712285,-19.21,0.13703282587117568,3801893963.205628,516.0
419706,438275,,,2187894,,,G,203.937,41.84788,281.838,,0.0627324913662,-18.89,0.1370329305089636,2831391995.799391,516.0
419707,438276,,,2188075,,,G,206.233,41.85769000000001,280.543,,0.0624569712285,-19.21,0.13703307101291876,3801893963.205628,516.0
419713,438282,,,2190106,,,G,206.073,41.9728,274.157,,0.061095960548,-18.67,0.13703368768773766,2312064790.1756077,516.0
419714,438283,,,2191216,,,G,204.225,42.0341,277.971,,0.0619090809545,-18.88,0.13703379136620053,2805433637.9517045,516.0
419720,438289,,,2192846,,,G,203.296,42.1248,271.644,,0.0605596202798,-19.05,0.1370343851354077,3280952931.131191,516.0
419726,438295,,,2196119,,,G,203.3,42.29913,271.644,,0.0605596202798,-18.8,0.1370349854012596,2606153549.9988976,516.0
419733,438302,,,2199345,,,G,203.862,42.46081,276.694,,0.0616369208185,-18.78,0.13703565506859874,2558585886.905653,516.0
419736,438305,,,2200119,,,G,204.0,42.49961,267.91700000000003,,0.0597635098818,-18.79,0.13703600113636888,2582260190.634601,516.0
419737,438306,,,2201365,,,G,203.772,42.55898,269.153,,0.0600276900138,-18.96,0.1370361127426276,3019951720.4020314,516.0
419741,438310,,,2203585,,,G,203.538,42.66446,276.694,,0.0616369208185,-19.07,0.13703654984321095,3341950400.261149,516.0
419743,438312,,,2203749,,,G,204.079,42.67235,276.694,,0.0616369208185,-18.67,0.1370367448577988,2312064790.1756077,516.0
419744,438313,,,2204422,,,G,203.71400000000003,42.70604,280.543,,0.0624569712285,-18.63,0.13703682721252922,2228435149.2702985,516.0
419745,438314,,,2204505,,,G,204.086,42.70938,283.139,,0.0630094815047,-19.44,0.137037000868032,4698941086.05216,516.0
419746,438315,,,2204842,,,G,206.815,42.72437,284.446,,0.0632875216438,-19.32,0.13703715635305055,4207266283.8444633,516.0
419749,438318,,,2205943,,,G,205.356,42.77687,280.543,,0.0624569712285,-19.1,0.13703740610573972,3435579478.998757,516.0
419750,438319,,,2205958,,,G,204.008,42.7775,269.153,,0.0600276900138,-18.75,0.13703749808471138,2488857318.2823954,516.0
419752,438321,,,2206489,,,G,204.123,42.80163,277.971,,0.0619090809545,-18.7,0.13703767875399,2376840286.6248736,516.0
419753,438322,,,2206608,,,G,204.088,42.80645,274.157,,0.061095960548,-18.71,0.13703776740599247,2398832919.019495,516.0
419760,438329,,,2207958,,,G,203.827,42.87428,283.139,,0.0630094815047,-18.52,0.1370384111085408,2013724249.8623896,516.0
419762,438331,,,2208439,,,G,203.915,42.89643,284.446,,0.0632875216438,-19.06,0.13703858496829854,3311311214.8259077,516.0
419771,438340,,,2211754,,,G,204.216,43.04508,284.446,,0.0632875216438,-18.99,0.13703997554312605,3104559588.128349,516.0
419776,438345,,,2213964,,,G,206.408,43.14375,276.694,,0.0616369208185,-20.04,0.137040797652914,8165823713.585939,516.0
419784,438353,,,2218048,,,G,203.958,43.32508,245.471,,0.0549507274754,-18.6,0.13704157498725922,2167704104.819705,516.0
419787,438356,,,2219669,,,G,204.103,43.39186,246.604,,0.055194327597199985,-18.36,0.13704178510667514,1737800828.7493765,516.0
419788,438357,,,2219735,,,G,204.235,43.39487,233.346,,0.0523372761686,-18.53,0.13704186021508194,2032357010.936229,516.0
419789,438358,,,2219745,,,G,204.149,43.39577,226.986,,0.050962825481400006,-18.68,0.13704194645107126,2333458062.281005,516.0
419790,438359,,,2220497,,,G,205.157,43.42687,279.254,,0.0621822910911,-18.9,0.1370420520570607,2857590543.374955,516.0
419793,438362,,,2221400,,,G,204.297,43.46438,271.644,,0.0605596202798,-18.63,0.13704229027261436,2228435149.2702985,516.0
419794,438363,,,2221765,,,G,204.304,43.48036,238.781,,0.053509916755,-18.88,0.13704239395107726,2805433637.9517045,516.0
419795,438364,,,2222015,,,G,204.111,43.49021,244.343,,0.054707967354,-18.3,0.13704245472098114,1644371723.2149289,516.0
419796,438365,,,2222055,,,G,204.433,43.49191,237.68400000000003,,0.0532734566367,-18.12,0.13704250620690975,1393156802.9453034,516.0
419805,438374,,,2226530,,,G,205.17,43.67906,280.543,,0.0624569712285,-18.87,0.13704330348493268,2779713267.759294,516.0
419807,438376,,,2226830,,,G,204.198,43.69261,239.883,,0.0537474268737,-18.4,0.13704347284574034,1803017740.8595695,516.0
419812,438381,,,2228448,,,G,204.591,43.75832,274.157,,0.061095960548,-18.8,0.13704404217108107,2606153549.9988976,516.0
419814,438383,,,2229431,,,G,205.013,43.80009,280.543,,0.0624569712285,-19.05,0.13704425625302288,3280952931.131191,516.0
419815,438384,,,2229570,,,G,203.83900000000003,43.80577,245.471,,0.0549507274754,-18.72,0.1370443457253122,2421029046.7361803,516.0
419816,438385,,,2229744,,,G,204.179,43.81233,274.157,,0.061095960548,-18.47,0.13704441679567786,1923091728.9101613,516.0
419817,438386,,,2230713,,,G,204.129,43.8519,284.446,,0.0632875216438,-18.63,0.13704449915040826,2228435149.2702985,516.0
419821,438390,,,2232875,,,G,204.125,43.94385,281.838,,0.0627324913662,-19.12,0.13704493424610384,3499451670.2835765,516.0
419829,438398,,,2234684,,,G,204.077,44.02248,281.838,,0.0627324913662,-19.1,0.1370458383657993,3435579478.998757,516.0
419838,438407,,,2238236,,,G,204.117,44.17071,279.254,,0.0621822910911,-19.4,0.13704699909379733,4528975799.036214,516.0
422044,441478,,,SDSSJ133952.23+431153.7,,,G,204.968,43.19828,284.446,,0.0632875216438,-19.28,0.137257903216685,4055085354.48386,516.0
422051,441485,,,SDSSJ133743.03+400808.7,,,G,204.429,40.13576,271.644,,0.0605596202798,-19.74,0.1372593783648713,6194410750.767812,516.0
422519,442015,,,SDSSJ133633.55+444330.6,,,G,204.14,44.7252,281.838,,0.0627324913662,-19.61,0.13734225655017354,5495408738.576271,516.0
422545,442049,,,UGC08670,,,G,205.426,40.87447,270.396,,0.0602931301466,-21.74,0.1373476552761605,39084089579.24009,516.0
423554,443088,,,SDSSJ133532.38+435156.2,,,G,203.885,43.86562,272.898,,0.0608273704137,-19.02,0.13746716118303362,3191537855.1007576,516.0
423555,443089,,,SDSSJ133534.97+431222.5,,,G,203.896,43.20623,281.838,,0.0627324913662,-19.3,0.13746731383013075,4130475019.9016094,516.0
423558,443092,,,SDSSJ133542.00+422543.0,,,G,203.925,42.42865,276.694,,0.0616369208185,-18.87,0.13746758970478545,2779713267.759294,516.0
423560,443094,,,SDSSJ133605.36+432237.5,,,G,204.022,43.37705,230.144,,0.051645535822800015,-18.75,0.13746775407541947,2488857318.2823954,516.0
423562,443096,,,SDSSJ133657.78+435503.8,,,G,204.241,43.91771,279.254,,0.0621822910911,-19.66,0.13746804611264068,5754399373.371567,516.0
423564,443098,,,SDSSJ133814.94+425644.1,,,G,204.562,42.94557,274.157,,0.061095960548,-17.81,0.1374681592304521,1047128548.0508987,516.0
423565,443099,,,SDSSJ133953.44+432846.1,,,G,204.973,43.47946,284.446,,0.0632875216438,-19.11,0.1374682873715822,3467368504.525324,516.0
423580,443114,,,SDSSJ134426.48+422036.3,,,G,206.11,42.34344,269.153,,0.0600276900138,-18.77,0.13746977411320666,2535128630.497907,516.0
423758,443307,,,SDSSJ133625.74+424225.4,,,G,204.107,42.70711,275.423,,0.0613658106829,-19.17,0.1374880138237554,3664375746.478348,516.0
424384,443936,,,SDSSJ133038.41+420644.1,,,G,202.66,42.11221,272.898,,0.0608273704137,-18.88,0.13755135346718486,2805433637.9517045,516.0
424390,443942,,,SDSSJ133346.29+415213.1,,,G,203.443,41.8703,242.103,,0.0542258071129,-18.92,0.13755210216721536,2910717118.06662,516.0
424396,443948,,,SDSSJ133615.42+411024.8,,,G,204.064,41.17361,229.087,,0.0514170557085,-18.47,0.13755255783787648,1923091728.9101613,516.0
424397,443949,,,SDSSJ133622.24+420223.5,,,G,204.093,42.03987,277.971,,0.0619090809545,-19.2,0.13755269705368367,3767037989.8390775,516.0
424399,443951,,,SDSSJ133740.77+405738.3,,,G,204.42,40.96059,281.838,,0.0627324913662,-19.19,0.13755291149792903,3732501577.957214,516.0
424402,443954,,,SDSSJ134001.86+410324.8,,,G,205.008,41.05692,266.686,,0.0595003797502,-18.95,0.13755333604819747,2992264636.608183,516.0
424404,443956,,,SDSSJ134123.60+404044.7,,,G,205.348,40.67909,279.254,,0.0621822910911,-18.7,0.1375535141875997,2376840286.6248736,516.0
424415,443967,,,SDSSJ134409.79+412701.2,,,G,206.041,41.45029,277.971,,0.0619090809545,-18.85,0.13755456070864872,2728977782.808052,516.0
424416,443968,,,SDSSJ134413.06+411033.1,,,G,206.054,41.17586,284.446,,0.0632875216438,-19.92,0.13755483091064286,7311390834.834217,516.0
424421,443973,,,SDSSJ134512.15+402500.5,,,G,206.301,40.41685,276.694,,0.0616369208185,-19.0,0.13755533893449445,3133285724.315589,516.0
424426,443978,,,SDSSJ134541.94+404505.7,,,G,206.425,40.7516,284.446,,0.0632875216438,-19.03,0.13755585635069087,3221068791.283441,516.0
424430,443982,,,SDSSJ134655.76+401449.2,,,G,206.732,40.247,276.694,,0.0616369208185,-19.07,0.13755624861493912,3341950400.261149,516.0
424434,443986,,,SDSSJ134705.91+410129.8,,,G,206.775,41.02491,284.446,,0.0632875216438,-18.51,0.13755670835266062,1995262314.9688828,516.0
424436,443988,,,SDSSJ134711.18+412038.0,,,G,206.797,41.34392,281.838,,0.0627324913662,-18.64,0.13755693590976587,2249054605.835792,516.0
424758,444312,,,SDSSJ133635.36+441355.3,,,G,204.147,44.23198,230.144,,0.051645535822800015,-19.08,0.1375907716015728,3372873086.588692,516.0
428027,448631,,,2166211,13444152+4028027,,G,206.173004,40.467434,342.296651554,,0.07549,-21.915,0.13947378657478451,45919801283.686935,516.0
429217,449843,,,2140065,13405768+3856204,,G,205.240372,38.939003,363.078,,0.0798254499127,-20.18,0.1409592602343746,9289663867.7994,516.0
429438,450064,,,2152697,13423680+3936138,,G,205.653336,39.603844,658.787006045,,0.139084,-21.0647,0.14109899387369107,20983600052.17922,516.0
430411,451037,,,2233184,13410212+4357245,,G,205.258835,43.956829,285.215122131,,0.063451,-20.8199,0.14176090610087086,16747886151.90602,516.0
430670,451296,,,2161487,13382087+4009194,,G,204.586975,40.15541500000001,538.658382195,,0.115525,-21.0426,0.1419329548668631,20560799592.260773,516.0
431060,451686,,,2186982,13311257+4147459,,G,202.802383,41.796093,421.872325858,,0.09196,-21.2009,0.14217939069148902,23788113391.69398,516.0
435380,456006,,,2157487,13371134+3954023,,G,204.297256,39.900646,373.25,,0.0819384709692,-20.25,0.14514481522066525,9908319448.927729,516.0
435403,456029,,,2162842,13443199+4014245,,G,206.133301,40.240158,330.791277751,,0.07307899999999999,-21.6858,0.14516033557445013,37180908725.14703,516.0
435467,456093,,,2179397,13475977+4119513,,G,206.999069,41.330933,624.100476034,,0.132348,-21.5633,0.14520519295262393,33213909654.360863,516.0
435493,456119,,,2189255,13365736+4155332,,G,204.239014,41.925911,412.30361313599997,,0.08999800000000001,-20.3441,0.14522354434654475,10805378890.056751,516.0
438209,458835,,,2243107,13345412+4423034,,G,203.72551,44.384289,323.361815985,,0.071518,-20.2684,0.14707351422995862,10077666913.980062,516.0
441764,462390,,,2204419,13471386+4242215,,G,206.807755,42.705975,354.33276304599997,,0.07800399999999999,-20.6991,0.14940308763181215,14984422158.9555,516.0
442079,462705,,,2173076,13405201+4055454,,G,205.216721,40.929295,333.245777665,,0.073594,-20.4758,0.14959859461336175,12198881146.389187,516.0
445176,465802,,,2163121,13363847+4015286,,G,204.160309,40.257954,367.847715301,,0.080817,-21.0873,0.15154864233062426,21424959024.37946,516.0
447492,468118,,,2253591,13362472+4451271,,G,204.103027,44.857548,421.53052177800004,,0.09189,-21.1491,0.15317671074620376,22679840710.003853,516.0
447695,468321,,,2235819,13345221+4404024,,G,203.717545,44.067345,301.93200193,,0.066997,-20.6435,0.15330554762815213,14236394038.164862,516.0
449076,469702,,,2140806,13404191+3858304,,G,205.174652,38.975136,711.2139999999998,,0.149167694584,-21.53,0.15410172849142165,32210687912.834545,516.0
449120,469746,,,2181178,13394611+4126374,,G,204.942139,41.443748,672.76083716,,0.141783,-21.3193,0.15412751121254195,26528946261.208275,516.0
449337,469963,,,2202690,13455108+4237207,,G,206.462845,42.622437,704.605781809,,0.147903,-21.0017,0.15425245357480905,19800675205.03649,516.0
449720,470346,,,2172446,13411700+4053126,,G,205.320862,40.88685200000001,342.951526802,,0.075627,-20.7072,0.15455517443027572,15096629612.378754,516.0
450432,471058,,,2234907,13374450+4401540,,G,204.435455,44.031673,353.9107761690001,,0.077916,-20.8645,0.15507317324723516,17450183572.02652,516.0
452550,473176,,,2238139,13375740+4409580,,G,204.489197,44.166126,465.586,,0.100861580431,-20.47,0.1564300702225693,12133888504.649809,516.0
452609,473235,,,2173386,13345435+4056552,,G,203.726486,40.948689,906.436208723,,0.185763,-21.5137,0.15646318537006426,31730725350.81072,516.0
452964,473590,,,2204837,13341606+4243272,,G,203.566925,42.724247,317.001296078,,0.07017899999999999,-19.7143,0.15667434218235812,6049507228.52715,516.0
453411,474037,,,2201026,13344839+4232344,,G,203.701645,42.542904,726.2254389410001,,0.152034,-21.6824,0.1569430437700019,37064658239.86094,516.0
456441,477067,,,2181548,13421945+4128036,,G,205.581055,41.46769000000001,407.38,,0.0889864944932,-20.23,0.1588336967028846,9727472237.76964,516.0
456736,477362,,,2204059,13475168+4241183,,G,206.965347,42.688423,838.375001277,,0.17316700000000002,-21.5702,0.15903009340947455,33425660669.78266,516.0
490992,511618,,,2136534,13413261+3847165,,G,205.38588,38.787941,512.314812395,,0.110269,-21.0627,0.18307604001779146,20944982411.518627,516.0
491154,511780,,,2140778,13405100+3858264,,G,205.21254,38.974018,357.820821632,,0.078731,-20.8863,0.1831821121909388,17804098978.71659,516.0
491170,511796,,,2141161,13405830+3859324,,G,205.24292,38.992336,311.53820296,,0.069027,-20.9186,0.1831961942530124,18341717494.20969,516.0
491404,512030,,,2145943,13431482+3913584,,G,205.811768,39.23291,732.471835877,,0.153224,-21.271,0.18336054840608432,25374646458.6498,516.0
491439,512065,,,2146656,13403314+3916074,,G,205.138092,39.268742,539.511,,0.115694517847,-20.64,0.1833865791224505,14190575216.890957,516.0
491561,512187,,,2148864,13410912+3923106,,G,205.288025,39.386292,697.786404928,,0.146596,-21.5636,0.18346956504962092,33223088264.76444,516.0
491592,512218,,,2149350,13421939+3924496,,G,205.580826,39.413795,459.198,,0.0995669297835,-20.35,0.1834878479682612,10864256236.170687,516.0
491634,512260,,,2150027,13425177+3927083,,G,205.715714,39.452312,792.77620708,,0.164633,-21.3808,0.1835131752129532,28075015195.896442,516.0
491645,512271,,,2150265,13393309+3927575,,G,204.887909,39.465973,407.48447952199996,,0.089008,-21.0776,0.18352028764541814,21234400290.481567,516.0
491778,512404,,,2153244,13413472+3938125,,G,205.394684,39.636826,755.037741166,,0.15750999999999998,-21.1958,0.1836184682126566,23676636139.459587,516.0
491818,512444,,,2154034,13380435+3941103,,G,204.518127,39.686222,340.222868306,,0.075056,-20.4048,0.183643806622367,11426678282.094036,516.0
491825,512451,,,2154126,13394138+3941305,,G,204.922455,39.691807,444.631,,0.0966069783035,-20.28,0.1836477211944849,10185913880.541231,516.0
491834,512460,,,2154260,13405874+3942034,,G,205.244766,39.700947,887.564253153,,0.182287,-21.407,0.18365397330554564,28760736288.63028,516.0
491898,512524,,,2155446,13394242+3946335,,G,204.926788,39.775974,337.52491623099996,,0.074491,-21.0095,0.18369948941538788,19943436742.57341,516.0
491982,512608,,,2157082,13414208+3952370,,G,205.425369,39.876953,285.759,,0.0635666117833,-20.12,0.18375647147228272,8790225168.308859,516.0
492071,512697,,,2158973,13410515+3959456,,G,205.271469,39.99601,610.063287176,,0.129607,-21.2089,0.1838210543762093,23964038022.970646,516.0
492075,512701,,,2159021,13404211+3959564,,G,205.175461,39.99902700000001,757.898992822,,0.158052,-21.0311,0.1838236757376545,20344171113.2351,516.0
492123,512749,,,2160140,13434440+4004247,,G,205.935013,40.073528,1020.81467272,,0.20657,-21.4827,0.1838573461348766,30837559467.71222,516.0
492263,512889,,,2162298,13450631+4012198,,G,206.276306,40.205524,683.668365161,,0.14388399999999998,-22.1162,0.183956245627324,55268795513.74359,516.0
492320,512946,,,2163329,13462292+4016143,,G,206.595535,40.270645,613.762,,0.130330055165,-21.16,0.1839981567991871,22908676527.6777,516.0
492345,512971,,,2163677,13403276+4017394,,G,205.13652,40.294296,752.5526880089999,,0.157039,-21.2877,0.18401512167141187,25767957766.10596,516.0
492453,513079,,,2165819,13394804+4026264,,G,204.950195,40.440693,604.034116289,,0.128427,-21.1053,0.18409185467571265,21783115789.39033,516.0
492455,513081,,,2165844,13444862+4026308,,G,206.202606,40.441898,348.337,,0.0767527283764,-19.86,0.1840929774096794,6918309709.18939,516.0
492457,513083,,,2165866,13443890+4026367,,G,206.162094,40.443535,340.031796286,,0.075016,-19.7526,0.18409357182211394,6266715805.999694,516.0
492464,513090,,,2165959,13435978+4026597,,G,205.999084,40.449917,782.022996701,,0.162609,-21.5821,0.18409803982997933,33794031145.73268,516.0
492465,513091,,,2165981,13451114+4027028,,G,206.296417,40.450802,457.088,,0.0991389495695,-20.57,0.18409853151678,13304544179.780985,516.0
492504,513130,,,2166585,13434927+4029377,,G,205.955292,40.493813,580.764,,0.123857221929,-20.87,0.18412183954577227,17538805018.417603,516.0
492625,513251,,,2168877,13393585+4038495,,G,204.899399,40.647087,801.678,,0.166305173153,-21.94,0.18420581041241046,46989410860.521614,516.0
492634,513260,,,2168960,13424587+4039138,,G,205.691162,40.653851,468.769533385,,0.101506,-20.9308,0.18421176482831048,18548978592.64241,516.0
492645,513271,,,2169068,13412667+4039356,,G,205.36113,40.659897,459.198,,0.0995669297835,-20.46,0.18422002010003585,12022644346.17418,516.0
492662,513288,,,2169403,13450958+4040598,,G,206.289917,40.683304,339.420433973,,0.074888,-20.2507,0.1842297712639833,9914709638.284685,516.0
492682,513308,,,2169729,13412738+4042166,,G,205.36409,40.704617,511.825226872,,0.110171,-21.0776,0.18424497982362795,21234400290.481567,516.0
492708,513334,,,2170336,13404362+4044534,,G,205.181778,40.748192,797.995,,0.165613642807,-21.26,0.1842650321149701,25118864315.095818,516.0
492733,513359,,,2170902,13375026+4047077,,G,204.459427,40.785484,357.74401963300005,,0.078715,-20.9329,0.18428253678831846,18584890216.4081,516.0
492737,513363,,,2170940,13462718+4047173,,G,206.613251,40.788162,340.408,,0.0750947775474,-19.82,0.18428475515064888,6668067692.136246,516.0
492757,513383,,,2171319,13465808+4048486,,G,206.74202,40.813503,308.11386505,,0.06830399999999999,-20.9266,0.18429791459331046,18477363387.35044,516.0
492765,513391,,,2171461,13470216+4049194,,G,206.759033,40.822063,369.431642604,,0.08114600000000001,-20.1937,0.18430308560535805,9407625053.245968,516.0
492769,513395,,,2171487,13360561+4049272,,G,204.023376,40.824234,349.961819573,,0.077092,-20.4991,0.1843061929007882,12463499482.727251,516.0
492783,513409,,,2171673,13455222+4050101,,G,206.467606,40.836159,323.475924913,,0.071542,-19.9742,0.1843154257590837,7685639327.696844,516.0
492827,513453,,,2172381,13470267+4052574,,G,206.761139,40.882618,337.558329803,,0.07449800000000001,-20.5047,0.1843394499849182,12527949670.71348,516.0
492833,513459,,,2172504,13410713+4053256,,G,205.279709,40.890457,592.5558535719999,,0.126176,-21.5746,0.18434367753810987,33561394671.663994,516.0
492857,513483,,,2173133,13492045+4056009,,G,207.33522,40.933594,285.759,,0.0635666117833,-19.62,0.18435787083301766,5546257129.579103,516.0
492940,513566,,,2174570,13471357+4101465,,G,206.80658,41.029594,322.97672540400004,,0.071437,-20.4009,0.1844140890962023,11385706908.84792,516.0
492944,513570,,,2174672,13450386+4102118,,G,206.266113,41.036636,325.540026803,,0.071976,-20.413,0.18441611259191207,11513304741.558159,516.0
492993,513619,,,2175741,13361522+4106055,,G,204.063446,41.101532,801.678,,0.166305173153,-21.47,0.18444982349340236,30478949896.27996,516.0
492995,513621,,,2175760,13392715+4106104,,G,204.863144,41.102905,334.848067694,,0.07393,-20.7162,0.18445082629205167,15222290300.288074,516.0
493023,513649,,,2176210,13431099+4108014,,G,205.795822,41.133743,379.76550686400003,,0.083289,-21.2356,0.18446918737575255,24560658128.526985,516.0
493034,513660,,,2176413,13421790+4108466,,G,205.5746,41.146294,389.045,,0.08520817260410002,-20.37,0.18447449205100705,11066237839.776676,516.0
493046,513672,,,2176525,13372794+4109115,,G,204.36644,41.153217,355.0473751190001,,0.078153,-20.0924,0.18448231983980745,8569589127.627401,516.0
493071,513697,,,2177247,13400525+4112006,,G,205.021881,41.200188,569.148749607,,0.121567,-20.7901,0.1844999735957801,16294461032.608969,516.0
493079,513705,,,2177438,13355719+4112462,,G,203.988297,41.212856,293.52578487799997,,0.065216,-20.0722,0.18450464652149925,8411626876.92118,516.0
493118,513744,,,2178225,13392747+4115364,,G,204.864471,41.260128,571.230841689,,0.121978,-20.5751,0.1845313828828367,13367186272.12286,516.0
493162,513788,,,2179176,13393021+4119004,,G,204.875885,41.316799,418.475173801,,0.091264,-21.0653,0.18455939226023274,20995199222.77598,516.0
493167,513793,,,2179338,13390435+4119378,,G,204.768127,41.327168,346.737,,0.0764184082092,-20.2,0.18456216353293706,9462371613.657913,516.0
493174,513800,,,2179523,13395787+4120166,,G,204.99115,41.33795900000001,543.810329923,,0.116549,-21.5782,0.18456647089976014,33672859635.571907,516.0
493175,513801,,,2179610,13330889+4120344,,G,203.287064,41.342911,366.4380000000001,,0.08052412026210001,-20.01,0.1845667644541301,7943282347.242822,516.0
493179,513805,,,2179720,13320734+4120563,,G,203.030624,41.348984,307.23345448099997,,0.068118,-20.9053,0.18456931067455604,18118406535.34936,516.0
493200,513826,,,2180190,13474751+4122413,,G,206.947983,41.378143,304.030814416,,0.067441,-20.2266,0.18458371083662006,9697058151.427492,516.0
493210,513836,,,2180389,13441871+4123275,,G,206.077988,41.390984,313.51949330599996,,0.069445,-21.1233,0.1845913323392606,22147259789.57749,516.0
493242,513868,,,2181007,13335432+4125539,,G,203.476349,41.431648,340.390064642,,0.07509099999999999,-20.6769,0.1846131138984628,14681147432.39856,516.0
493243,513869,,,2181014,13351413+4125551,,G,203.808884,41.431988,366.837054431,,0.080607,-21.0054,0.1846138481562308,19868267565.668682,516.0
493283,513909,,,2181889,13355455+4129222,,G,203.977295,41.489525,322.00229994200004,,0.071232,-21.0003,0.18464093193280093,19775159724.857067,516.0
493321,513947,,,2182826,13343402+4133022,,G,203.641754,41.550621,352.74097762099996,,0.077672,-20.5673,0.18466704011054952,13271499651.537598,516.0
493325,513951,,,2182850,13331661+4133071,,G,203.319214,41.551983,469.50105953699995,,0.101654,-20.8972,0.18466950818173933,17983739373.895542,516.0
493373,513999,,,2183907,13321486+4136544,,G,203.061951,41.615112,372.96302596,,0.081879,-20.8873,0.1847005442177747,17820504713.83806,516.0
493385,514011,,,2184192,13314535+4137525,,G,202.93898,41.631268,834.742430434,,0.17249,-21.3738,0.1847105395833704,27894591127.21553,516.0
493406,514032,,,2184801,13305712+4139558,,G,202.738037,41.665524,318.19272737,,0.07042999999999999,-21.0115,0.18472331818044124,19980207767.65872,516.0
493495,514121,,,2186521,13382686+4146074,,G,204.611954,41.768745,403.645,,0.0882183141092,-20.28,0.18478722912660564,10185913880.541231,516.0
493507,514133,,,2186809,13382526+4147124,,G,204.605255,41.7868,399.945,,0.0874566437283,-20.38,0.18479634849102025,11168632477.805613,516.0
493544,514170,,,2187853,13461922+4150423,,G,206.580093,41.845093,393.56787255300003,,0.086142,-20.5251,0.18482090490141612,12765563785.844809,516.0
493598,514224,,,2189124,13515162+4155067,,G,207.965103,41.91855200000001,497.369055274,,0.107272,-21.2314,0.18485951756933866,24465832606.72288,516.0
493613,514239,,,2189468,13473820+4156163,,G,206.909195,41.937874,608.7443325969999,,0.129349,-20.9972,0.18487176063804014,19718778108.5982,516.0
493617,514243,,,2189617,13422900+4156422,,G,205.620834,41.945068,559.9157720869999,,0.119742,-21.2956,0.184875686109726,25956133548.03814,516.0
493641,514267,,,2190215,13454637+4158417,,G,206.443222,41.978271,373.51736984900003,,0.08199400000000001,-20.2016,0.1848913725191947,9476326159.347898,516.0
493648,514274,,,2190457,13443194+4159304,,G,206.133087,41.991791,285.746594607,,0.063564,-20.7269,0.1848954555015485,15373048594.60874,516.0
493670,514296,,,2191008,13321480+4201207,,G,203.061691,42.022419,554.426028113,,0.118655,-21.1972,0.18491063989491624,23707185614.079937,516.0
493672,514298,,,2191028,13433099+4201223,,G,205.87915,42.022865,302.65982574599997,,0.067151,-20.4988,0.1849114468608403,12460056166.287027,516.0
493697,514323,,,2191687,13503946+4203389,,G,207.664444,42.06081,551.19209857,,0.118014,-21.1305,0.18492724403240995,22294616179.16388,516.0
493706,514332,,,2191846,13352875+4204094,,G,203.869827,42.069298,306.935300967,,0.06805499999999999,-20.6242,0.18493235825385976,13985564483.57654,516.0
493800,514426,,,2194481,13332371+4212525,,G,203.348816,42.214592,347.519835073,,0.07658200000000001,-20.2389,0.1849949127383385,9807538011.076036,516.0
493827,514453,,,2195548,13491832+4216114,,G,207.32634,42.269855,816.747148339,,0.169129,-21.5064,0.18501589748362868,31518097887.409973,516.0
493894,514520,,,2197202,13331723+4221145,,G,203.321793,42.354038,354.25123904099996,,0.077987,-20.6306,0.18506330082180053,14068247494.42013,516.0
493907,514533,,,2197604,13413794+4222266,,G,205.408096,42.37405800000001,773.761683375,,0.161051,-21.342,0.1850715630614808,27089438298.597828,516.0
