,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
230783,231276,,,,08395929-1440479,,G,129.99705500000002,-14.679992000000002,234.882274115,,0.052835,-20.2963,0.10022561486342617,10339987172.866072
248745,249238,,,,08255399-1440573,,G,126.474983,-14.682599,272.85923620299997,,0.061027,-20.3037,0.10631311403429576,10410701634.66612
258469,258962,,,,08280201-1422392,,G,127.008415,-14.377578,273.97000583,,0.061262,-19.7555,0.10932575300081232,6283476569.844795
263835,264328,,,,08285077-1242583,,G,127.211548,-12.7162,194.72631146,,0.04376,-20.2981,0.11103423630965943,10357143654.704617
266475,266968,,,,08330937-1352150,,G,128.289078,-13.870845,220.190117662,,0.049643,-19.869,0.11183868534987262,6975896043.328079
266476,266969,,,,08330981-1316550,,G,128.29089399999998,-13.281956,269.93172404,,0.06039600000000001,-20.1563,0.111839021248748,9089081548.691849
267431,267924,,,978636,08381462-1024101,,G,129.560944,-10.402821,244.64063877700002,,0.0549507274754,-20.5926,0.11204374216172233,13584385576.403952
268467,268988,23378.0,PGC023378,PGC023378,,,G,125.024,-10.48703,63.134435971,,0.0141491770746,-19.8613,0.11218514553630728,6926598268.667317
268476,268998,23574.0,PGC023574,PGC023574,,,G,126.068,-14.50157,65.59795543359999,,0.0147037873519,-19.5245,0.11218622115622648,5079254803.6502075
268484,269006,23761.0,PGC023761,PGC023761,,,G,127.09,-12.14118,24.7687732277,,0.00497448248724,-17.3195,0.1121868290324189,666499764.0442612
268494,269016,24043.0,PGC024043,PGC024043,,,G,128.523,-12.44737,61.421747428900005,,0.0136762568381,-19.2616,0.1121872522237027,3986942754.493753
274210,274942,969895.0,PGC969895,PGC969895,,,G,129.747,-11.10861,24.9503017252,,0.0050484025242,-16.3954,0.11258909062338016,284550923.87079513
318891,324042,,,949417,,,G,126.855,-12.66665,227.287604491,,0.0511894155947,-19.2729,0.11771807231855058,4028654280.973141
428331,448936,,,152761,08322885-1320074,,G,128.120239,-13.335401,314.30188823599997,,0.06961,-21.4797,0.14000697037415316,30752469751.953762
428797,449423,937227.0,PGC937227,PGC937227,08335516-1329420,,G,128.479843,-13.495012,349.88039358099996,,0.077075,-20.8506,0.14069961370357342,17228203776.936863
528985,549611,,,152157,08202364-1036334,,G,125.098503,-10.609283,288.71587966,,0.064195,-21.3864,0.2120817252802195,28220194325.529858
528988,549614,,,152211,08210687-1225465,,G,125.278633,-12.429584,339.964923474,,0.075002,-21.5342,0.21208526196038693,32335531213.207832
528995,549621,,,152693,08295128-1410547,,G,127.463699,-14.181887,305.378688755,,0.067726,-21.2192,0.21209158800800446,24192458236.548573
528996,549622,,,152704,08300323-1218482,,G,127.513481,-12.313406,331.70139096400004,,0.07327,-21.3797,0.21209262450619865,28046585750.746517
528999,549625,,,152779,08325263-1311095,,G,128.219315,-13.185979,436.191908064,,0.094887,-21.3064,0.21209566019487616,26215611956.815136
529001,549627,,,152814,08330379-1214500,,G,128.265793,-12.247229,391.038702115,,0.08562,-21.6091,0.21209740923750525,34644954874.8479
529004,549630,,,152983,08374348-1317557,,G,129.431168,-13.298827,444.100921458,,0.096499,-21.2104,0.2121005338732513,23997168445.41788
531217,551843,,,180705,08222828-1248281,,G,125.617836,-12.807807,392.10442781,,0.08584,-21.632,0.21421780707407026,35383435681.47221
531224,551850,,,180929,08353573-1335055,,G,128.89888,-13.584874,335.888031914,,0.074148,-20.965,0.21422528074128053,19142559250.210857
531226,551852,,,180955,08355151-1351085,,G,128.96463,-13.852375,323.48067953099996,,0.071543,-21.3902,0.21422683277397173,28319136055.201057
564517,585143,,,921068,08242498-1442185,,G,126.104118,-14.705165,716.667188796,,0.15020999999999998,-21.8166,0.24145227113209736,41941117708.43174
564638,585264,,,924510,08244633-1426496,,G,126.193069,-14.447119,399.90797601599996,,0.087449,-21.2158,0.2415679313331887,24116817669.74446
564803,585429,,,929346,08363574-1404272,,G,129.148956,-14.074243,321.085158404,,0.071039,-21.1401,0.24170927834006375,22492617609.598328
564927,585553,,,933197,08340899-1347246,,G,128.537476,-13.790187,474.28896493,,0.102622,-21.0372,0.2418184427434484,20458792612.8808
564957,585583,,,934053,08352906-1343465,,G,128.871124,-13.729591,311.348664208,,0.068987,-21.3482,0.2418494240334719,27244572644.75058
564959,585585,,,934137,08335152-1343220,,G,128.464706,-13.722792000000002,361.93689001800004,,0.079588,-21.4262,0.2418513131381316,29273860571.553368
565222,585848,,,941386,08300262-1311502,,G,127.510925,-13.197293,316.061725056,,0.06998099999999999,-20.9509,0.24209092480960395,18895570117.845337
565439,586065,,,948366,08253084-1244042,,G,126.378517,-12.734522,493.771757046,,0.106549,-20.8166,0.2422853873293333,16697059700.754925
565645,586271,,,955591,08280214-1214532,,G,127.008957,-12.248134,352.47255235800003,,0.07761599999999999,-21.3676,0.2424722919142473,27735755486.36532
565786,586412,,,960058,08223620-1155219,,G,125.650871,-11.922772,529.146083987,,0.113631,-21.5399,0.24260052103576174,32505735711.766068
565813,586439,,,960779,08300621-1151530,,G,127.525879,-11.864741,646.634606923,,0.13673,-21.6743,0.2426250022528423,36789170861.55947
565955,586581,,,965475,08370481-1127464,,G,129.270065,-11.462913,302.163565796,,0.06704600000000001,-20.9612,0.2427523243161672,19075678752.20227
565973,586599,,,965977,08363071-1125219,,G,129.127975,-11.422766,308.071259455,,0.06829500000000001,-20.5173,0.2427709540852089,12674183772.604488
566146,586772,,,970047,08363532-1105434,,G,129.147171,-11.095403,333.42218521,,0.07363099999999999,-21.426,0.24292952164602355,29268468623.787888
566211,586837,,,971135,08250357-1100158,,G,126.264893,-11.004394,517.809181126,,0.111368,-21.6618,0.2429834836427069,36368048705.05773
566250,586876,,,971846,08330405-1056438,,G,128.266876,-10.945519,324.35088174599997,,0.071726,-21.1071,0.2430106117573989,21819259125.3711
566329,586955,,,973154,08380640-1050101,,G,129.52668799999998,-10.836148,412.56665093699996,,0.090052,-21.2145,0.2430800215716871,24087958817.2572
566363,586989,,,973728,08323862-1047232,,G,128.160919,-10.789783,349.90434221199996,,0.07708,-21.0887,0.24310829494400035,21452603206.52181
566433,587059,,,974632,08205318-1043103,,G,125.221611,-10.719545,449.266156095,,0.09755,-21.9225,0.2431630280016426,46238102139.926125
566456,587082,,,974870,08205379-1042063,,G,125.224152,-10.701767,336.25065912599996,,0.074224,-20.5603,0.2431822120257804,13186210366.815279
566581,587207,,,976454,08210692-1034498,,G,125.27886200000002,-10.580519,401.79703405099997,,0.087838,-21.17,0.243280229955562,23120647901.75608
567003,587629,,,981118,08391087-1012050,,G,129.795319,-10.201415,287.830944568,,0.06400700000000001,-20.7217,0.2436023560347164,15299597302.717497
567050,587676,,,981567,08312149-1009478,,G,127.839561,-10.163293,389.08243246300003,,0.085216,-21.2322,0.24363584544747136,24483866341.44364
644965,665591,,,2801516,08252449-1412410,,G,126.352043,-14.211406,299.905291986,,0.06656799999999999,-21.3679,0.2988705991194097,27743420217.693474
644966,665592,,,2801517,08252979-1412512,,G,126.37413,-14.214242,304.789,,0.0676013438007,-21.403,0.29887165810134025,28654972763.642426
645955,666581,,,3093324,08335796-1018387,,G,128.491516,-10.310758,431.60208419800006,,0.09395,-21.7884,0.3005455073831444,40865799510.24678
645979,666605,,,3093627,08354786-1326205,,G,128.949448,-13.439043,294.336729599,,0.065388,-21.4222,0.30056596023142235,29166210104.855213
662964,683591,,,6dFJ0827566-142128,08275657-1421271,,G,126.985741,-14.357542,294.044390486,,0.065326,-20.4881,0.3102285560153355,12337864604.658278
669968,690595,,,6dFJ0821012-115425,08210120-1154248,,G,125.255028,-11.906902,311.102279086,,0.068935,-21.1965,0.3184346338888029,23691905952.776443
669970,690597,,,6dFJ0827278-125728,08272782-1257278,,G,126.865936,-12.957743,307.93871202,,0.068267,-21.3303,0.31843702570482546,26799087086.677017
669971,690598,,,6dFJ0829269-143112,08292691-1431120,,G,127.36216,-14.520005,308.95661525599996,,0.068482,-21.5595,0.318438248879695,33097866507.284206
669972,690599,,,6dFJ0829325-115618,08293253-1156184,,G,127.385559,-11.938453,313.329,,0.0694048247024,-20.27,0.3184386218622759,10092528860.766834
669975,690602,,,6dFJ0836173-104602,08361725-1046019,,G,129.071884,-10.767213,354.419084572,,0.07802200000000001,-21.5646,0.31844161953107203,33253701955.83864
669976,690603,,,6dFJ0836200-111657,08361996-1116569,,G,129.083191,-11.282491,376.309634915,,0.08257300000000001,-21.0027,0.3184423519651623,19818920701.931805
669980,690607,,,6dFJ0839049-145429,08390483-1454294,,G,129.770157,-14.908186,441.150329074,,0.095898,-21.2489,0.3184457006477633,24863370406.57536
670436,691063,,,6dFJ0839245-113401,08392451-1134011,,G,129.852142,-11.566973,653.439825631,,0.138049,-21.437,0.3188160638748752,29566505650.829464
670492,691119,,,6dFJ0823387-141144,08233864-1411447,,G,125.91101100000002,-14.195773999999998,327.276892184,,0.072341,-20.2956,0.31885786604462313,10333322885.318165
670494,691121,,,6dFJ0832279-113039,08322788-1130392,,G,128.11618,-11.510894,323.880090167,,0.071627,-21.1509,0.31885955097180235,22717471924.5051
670495,691122,,,6dFJ0835491-110053,08354915-1100518,,G,128.954819,-11.014415,419.221702725,,0.091417,-20.6742,0.31886009218521355,14644683831.359837
677996,698626,,,152245,08213376-1131480,,G,125.390701,-11.53001,385.110098169,,0.084395,-21.0159,0.3244797162845073,20061342844.853367
678000,698630,,,152437,08261978-1416133,,G,126.58243600000002,-14.270365,423.78210701300003,,0.092351,-21.1887,0.3244838633120492,23522311666.46259
678004,698634,,,152486,08271273-1139340,,G,126.803062,-11.659471,663.219377429,,0.139941,-22.1223,0.32448764801130797,55580186535.2864
678027,698657,,,152984,08374382-1315367,,G,129.432602,-13.260217,336.059798131,,0.074184,-21.4861,0.32450673313806977,30934279130.684982
678028,698658,,,153018,08394560-1106404,,G,129.940033,-11.11123,320.771578903,,0.07097300000000001,-21.043000000000006,0.3245074932692541,20568375866.27896
678029,698659,,,153028,08395594-1331469,,G,129.983124,-13.52971,364.528016121,,0.080127,-20.8027,0.3245081024813951,16484660222.22366
679425,700056,,,180848,08245993-1008498,,G,126.249748,-10.147169,393.412778489,,0.08611,-21.1182,0.3256171520526746,22043472001.73529
679429,700060,,,180930,08353633-1351145,,G,128.901413,-13.854041,287.110925252,,0.063854,-20.9942,0.32562026420779616,19664368315.6922
679433,700064,,,181030,08390339-1453024,,G,129.76413,-14.884018,398.26735245300006,,0.08711100000000001,-21.5849,0.3256230957242721,33881294887.626186
750511,771142,,,917589,08242636-1457545,,G,126.109856,-14.965165,307.176661382,,0.068106,-20.3109,0.3786048677997135,10479969048.356155
750536,771167,,,917717,08290422-1457239,,G,127.267593,-14.956658,406.735386645,,0.088854,-20.7926,0.3786223976874449,16332023644.64024
750628,771259,,,918284,08205311-1454491,,G,125.221298,-14.913653,354.447858869,,0.078028,-20.2928,0.3786958481616036,10306708659.853716
750678,771309,,,918698,08204586-1452581,,G,125.191124,-14.882817,332.287607435,,0.073393,-20.1316,0.37873280418743055,8884643372.242424
750687,771318,,,918753,08263769-1452446,,G,126.657043,-14.879076,574.784401155,,0.122679,-21.8135,0.3787416651226207,41821537991.4024
750725,771356,,,918953,08311213-1451510,,G,127.800545,-14.864173,637.914924623,,0.135037,-21.5998,0.3787681753251285,34349466801.55924
750756,771387,,,919101,08393992-1451092,,G,129.916336,-14.852570000000002,374.84331223099997,,0.08226900000000001,-20.9772,0.3787921704031012,19358869846.983738
750767,771398,,,919200,08214366-1450379,,G,125.431931,-14.843882999999998,335.348930251,,0.074035,-20.8165,0.37880073213147386,16695521915.543009
750783,771414,,,919299,08312495-1450130,,G,127.853996,-14.836953,318.658016625,,0.070528,-20.1026,0.3788120932905581,8650475889.340103
750862,771493,,,919858,08301373-1447402,,G,127.557213,-14.794526,308.535214879,,0.068393,-20.3305,0.3788751618165981,10670874200.13103
750887,771518,,,920006,08245653-1446586,,G,126.23555,-14.782953,315.42599547599997,,0.069847,-20.7345,0.3788963684993116,15481035267.089338
750891,771522,,,920020,08392277-1446544,,G,129.844879,-14.781798,348.62570653800003,,0.076813,-20.4398,0.3789002378598599,11801032325.7986
750910,771541,,,920113,08295231-1446297,,G,127.467995,-14.774942,321.336992315,,0.071092,-20.3958,0.3789144613704085,11332350541.319098
750924,771555,,,920194,08224956-1446082,,G,125.70651200000002,-14.768971,355.886863709,,0.078328,-21.0196,0.37892686851229296,20129825030.753292
750983,771614,,,920553,08393715-1444332,,G,129.904831,-14.742568,464.600439002,,0.100662,-21.9064,0.378973947018096,45557512184.72559
751029,771660,,,920870,08301138-1443032,,G,127.547455,-14.717579999999998,373.146191255,,0.08191699999999999,-20.0894,0.3790067162625685,8545943160.96778
751093,771724,,,921280,08262432-1441273,,G,126.601372,-14.690920000000002,361.662981965,,0.07953099999999999,-20.0545,0.3790557537335906,8275609700.353533
751173,771804,,,921760,08354912-1439225,,G,128.954697,-14.656265,339.90760491099996,,0.07499,-21.1358,0.3791175782467556,22403712971.292942
751191,771822,,,921876,08252153-1438480,,G,126.339714,-14.646684,317.195884925,,0.07022,-20.6496,0.3791301363722084,14316603589.348787
751195,771826,,,921891,08393985-1438452,,G,129.916046,-14.645903,332.163683752,,0.073367,-20.8508,0.3791334575056089,17231377621.66541
751261,771892,,,922253,08243420-1437135,,G,126.142532,-14.62044,357.196852174,,0.078601,-20.4895,0.3791837191695503,12353783896.545502
751288,771919,,,922440,08241389-1436245,,G,126.057907,-14.606826000000002,307.034682657,,0.068076,-20.6579,0.3792045153156841,14426467443.347591
751344,771975,,,922828,08242643-1434395,,G,126.110146,-14.577664000000002,539.67418024,,0.115727,-21.0077,0.3792465803336793,19910400683.436096
751707,772338,,,925096,08353274-1423515,,G,128.886429,-14.39765,586.652678657,,0.12501600000000002,-21.4139,0.3795261820822015,28944096669.16881
751791,772422,,,925520,08323301-1421534,,G,128.137558,-14.364851000000002,425.00369353400004,,0.092601,-20.964,0.3795895229403453,19124936418.442123
751938,772569,,,926478,08383249-1417273,,G,129.635376,-14.290921,381.88116214400003,,0.083727,-20.8726,0.3796946599335387,17580855321.63517
752013,772644,,,926872,08232354-1415442,,G,125.848114,-14.26228,503.107467649,,0.108424,-20.7473,0.3797480677631254,15664624904.754538
752020,772651,,,926921,08270459-1415348,,G,126.769127,-14.259672,344.457712776,,0.075942,-20.3457,0.37975230942479105,10821314023.401258
752032,772663,,,926966,08334644-1415240,,G,128.443527,-14.25668,506.41372696900004,,0.109087,-21.5485,0.379761259915073,32764232568.53781
752036,772667,,,926985,08203901-1415171,,G,125.16256,-14.254756,514.358715911,,0.110678,-21.4113,0.3797646748739509,28874867498.060318
752047,772678,,,927050,08251094-1415000,,G,126.295586,-14.250011,308.038122127,,0.068288,-19.958,0.37977158931869737,7571815097.14707
752125,772756,,,927555,08252352-1412380,,G,126.348038,-14.210572,307.389640242,,0.068151,-20.5594,0.3798284203909016,13175284442.145178
752145,772776,,,927724,08262246-1411573,,G,126.593613,-14.199254000000002,460.963486185,,0.099925,-21.1873,0.3798421166416772,23492000423.49329
752182,772813,,,927910,08335009-1411120,,G,128.458725,-14.18668,875.4822171530002,,0.180055,-21.6832,0.37987304182857945,37091978553.25299
752298,772929,,,928613,08314998-1407390,,G,127.958267,-14.127522,333.84655246,,0.07372000000000001,-20.6047,0.3799624256647152,13736623656.316557
752304,772935,,,928632,08211194-1407325,,G,125.299789,-14.125701,372.96302596,,0.081879,-20.3733,0.37996599126726793,11099923866.362894
752471,773102,,,929775,08350351-1402277,,G,128.764648,-14.041034,312.410212641,,0.069211,-20.1666,0.3800905070267282,9175716778.805756
752485,773116,,,929845,08352712-1402035,,G,128.863022,-14.034311,512.769480059,,0.11036,-20.6526,0.3801016923634562,14356216529.053204
752495,773126,,,929893,08261215-1401523,,G,126.550659,-14.031195,355.838887721,,0.078318,-20.5143,0.3801090557314771,12639212046.135277
752562,773193,,,930376,08343113-1359490,,G,128.62973,-13.996963,647.222368254,,0.136844,-21.3313,0.3801623290697833,26823781328.42252
752656,773287,,,930937,08310241-1357239,,G,127.760063,-13.956662,786.7963330810001,,0.163508,-21.4363,0.3802316735346727,29547449563.800426
752812,773443,,,931782,08395159-1353349,,G,129.964966,-13.893036,360.812556034,,0.079354,-20.6144,0.3803468498468026,13859896909.913006
752828,773459,,,931878,08210143-1353171,,G,125.255959,-13.888097,567.396732631,,0.121221,-21.4904,0.3803583899731891,31057035608.63465
752829,773460,,,931879,08372898-1353107,,G,129.370789,-13.88632,359.2131380040001,,0.07902100000000001,-20.6388,0.38035891382512094,14174899877.660583
752876,773507,,,932224,08333821-1351380,,G,128.40921,-13.860565,374.23573047800005,,0.082143,-20.8347,0.38039238711173856,16977744752.217545
752914,773545,,,932430,08352665-1350455,,G,128.861069,-13.845977,285.892411105,,0.063595,-21.025,0.38042174697877695,20230191786.78276
752927,773558,,,932527,08353592-1350235,,G,128.899689,-13.839873999999998,335.234441214,,0.07401100000000001,-20.4177,0.3804310271259767,11563252255.531631
752979,773610,,,932864,08341613-1348506,,G,128.56723,-13.814078,363.86443643,,0.079989,-20.4037,0.3804731035810237,11415107348.963636
753047,773678,,,933281,08344844-1347020,,G,128.701874,-13.783915,308.71513245200003,,0.06843099999999999,-20.8968,0.3805228809920887,17977115139.767742
753081,773712,,,933480,08312863-1346170,,G,127.869316,-13.771395000000002,373.377570934,,0.081965,-20.1467,0.3805468303656232,9009070801.20067
753231,773862,,,934345,08344398-1342260,,G,128.683273,-13.707248000000002,310.538501105,,0.068816,-21.1656,0.3806659635737532,23027139926.40217
753241,773872,,,934442,08334926-1341560,,G,128.455276,-13.698902,309.411216147,,0.068578,-20.5277,0.38067154870618897,12796169966.104715
753272,773903,,,934645,08361523-1341006,,G,129.06346100000002,-13.683525,785.1232761939999,,0.163193,-21.6217,0.3806948083517766,35049352561.16853
753308,773939,,,934871,08330396-1339560,,G,128.266541,-13.665562,350.86720813,,0.07728099999999999,-20.7017,0.3807251151625706,15020348180.976969
753345,773976,,,935134,08365285-1338422,,G,129.220215,-13.645079999999998,422.902805631,,0.092171,-20.7512,0.3807541886695629,15720993929.433573
753387,774018,,,935350,08355705-1337456,,G,128.987717,-13.62935,489.462212029,,0.105682,-20.8196,0.380784580076564,16743259179.21636
753394,774025,,,935392,08345303-1337350,,G,128.720993,-13.626412,573.6789824159999,,0.122461,-21.6043,0.3807891547342089,34492128866.10292
753466,774097,,,935767,08353847-1335585,,G,128.910309,-13.599598,555.339647484,,0.11883599999999997,-21.3208,0.38084505482173053,26565622684.2665
753474,774105,,,935802,08250528-1335520,,G,126.272011,-13.597782999999998,366.78412271199994,,0.080596,-21.4331,0.38085241289545946,29460492310.05817
753599,774230,,,936625,08354581-1332125,,G,128.940887,-13.536821,351.346341072,,0.07738099999999999,-20.6977,0.3809385832622124,14965112982.746275
753612,774243,,,936679,08372901-1331597,,G,129.37088,-13.533264,627.240772538,,0.13296,-21.2892,0.3809464322066845,25803582118.12774
753620,774251,,,936716,08343925-1331500,,G,128.66355900000002,-13.53058,403.27883407900003,,0.088143,-20.75,0.3809523497431261,15703628043.33558
753677,774308,,,937055,08361495-1330256,,G,129.06231699999998,-13.507136,316.99180421299997,,0.070177,-20.8822,0.380990686272061,17736993219.411434
753679,774310,,,937069,08345098-1330230,,G,128.712418,-13.506413,439.771536075,,0.095617,-21.2941,0.38099285995249466,25920298583.94647
753745,774376,,,937396,08251475-1329010,,G,126.311462,-13.483625,579.340935294,,0.123577,-21.1287,0.3810402667057569,22257685420.034992
753794,774425,,,937700,08354443-1327365,,G,128.93516499999998,-13.460155,427.443143176,,0.0931,-20.1934,0.3810799598223531,9405025989.471407
753852,774483,,,938122,08345481-1325380,,G,128.728409,-13.427245,501.75681492900003,,0.108153,-21.2215,0.3811188313652229,24243761335.250805
753858,774489,,,938154,08395343-1325272,,G,129.972656,-13.424232,807.8564679460001,,0.167464,-21.2307,0.3811236841452983,24450063985.266647
753914,774545,,,938499,08371135-1323518,,G,129.297318,-13.397742,487.00381421099996,,0.105187,-21.2627,0.3811646417338231,25181407437.056
754013,774644,,,939087,08332372-1321200,,G,128.348846,-13.355571,781.9646199160001,,0.162598,-21.4999,0.3812417712082567,31329971513.25032
754029,774660,,,939237,08341106-1320386,,G,128.54611200000002,-13.344076,378.505381386,,0.08302799999999999,-20.8844,0.3812539355723431,17772969680.041233
754160,774791,,,939971,08354437-1317305,,G,128.934891,-13.291821,365.773754311,,0.080386,-21.6491,0.3813512193627279,35945125147.387474
754214,774845,,,940331,08332693-1316079,,G,128.362244,-13.268885,308.53048033,,0.068392,-19.7655,0.3813903477814793,6341616862.711053
754325,774956,,,941126,08330036-1312520,,G,128.251541,-13.214446,459.868616331,,0.099703,-20.9882,0.3814717877661173,19555998712.52986
754330,774961,,,941166,08252626-1312420,,G,126.35943600000002,-13.211683,491.37036882,,0.106066,-21.129,0.3814744058913545,22263836295.52908
754379,775010,,,941422,08371327-1311418,,G,129.30531299999998,-13.194965,353.019010397,,0.07773,-20.955,0.3815140079768701,18967059212.111485
754414,775045,,,941611,08325879-1310549,,G,128.24498,-13.181944,388.012727971,,0.084995,-20.7062,0.3815385296247066,15082731503.956697
754460,775091,,,941903,08364681-1309472,,G,129.195068,-13.163135999999998,328.800320083,,0.072661,-20.0197,0.3815714723996752,8014565821.528769
754494,775125,,,942164,08264244-1308476,,G,126.676872,-13.146581,656.363197552,,0.13861500000000002,-21.2157,0.3815988733448771,24114596531.038963
754614,775245,,,942942,08374779-1305567,,G,129.449142,-13.099105,332.330505095,,0.073402,-20.6849,0.3816874643267778,14789721635.246643
754648,775279,,,943177,08200537-1305040,,G,125.0224,-13.084448,377.64623106,,0.08285,-20.6994,0.3817101832961815,14988563079.869328
754808,775439,,,944336,08372148-1300428,,G,129.339523,-13.011908,400.466339338,,0.087564,-20.1418,0.38183459233746414,8968503872.512625
754880,775511,,,944793,08255578-1258523,,G,126.482452,-12.981211,653.135201834,,0.13799,-21.471,0.38188794772557866,30507034978.22522
754914,775545,,,945000,08232533-1258082,,G,125.855576,-12.968947,446.55244893400004,,0.096998,-20.4314,0.3819131728132501,11710083719.305931
754970,775601,,,945458,08331584-1256170,,G,128.31604,-12.93807,442.490337198,,0.096171,-20.7095,0.3819573773500473,15128643881.929287
755036,775667,,,945916,08201688-1254110,,G,125.070374,-12.903078,385.10526233800005,,0.08439400000000001,-21.4719,0.3820150909580401,30532333678.040306
755158,775789,,,946941,08350913-1249587,,G,128.788071,-12.832983,534.431907808,,0.114684,-21.3325,0.3821013704088933,26853444456.58509
755289,775920,,,948005,08331250-1245320,,G,128.302109,-12.758903,320.116002267,,0.07083500000000001,-20.5105,0.3822066179283339,12595053018.858273
755358,775989,,,948631,08213008-1243065,,G,125.375351,-12.718488,435.76551547,,0.0948,-20.8383,0.3822587190622881,17034131673.09963
755411,776042,,,949077,08211019-1241225,,G,125.292496,-12.689589,314.041070644,,0.06955499999999999,-20.6759,0.382298187433312,14667631821.032732
755420,776051,,,949131,08272848-1241110,,G,126.868668,-12.686407,384.30260149400004,,0.084228,-21.1154,0.3823050326270017,21986697434.600945
755459,776090,,,949454,08352438-1239547,,G,128.85159299999998,-12.665209,286.31578424400004,,0.063685,-20.7592,0.382335733564757,15837258301.256453
755476,776107,,,949628,08330451-1239130,,G,128.268814,-12.653618,370.630873655,,0.08139500000000001,-20.7467,0.38234980397826107,15655970704.588331
755787,776418,,,952495,08353966-1227255,,G,128.915268,-12.457098,291.470982984,,0.06477999999999999,-20.017,0.3825752843772021,7994660025.203145
755856,776487,,,953038,08353310-1225155,,G,128.887955,-12.420983,439.62926859699996,,0.095588,-20.5284,0.38262802145577296,12804422621.81992
755864,776495,,,953089,08354341-1225055,,G,128.93090800000002,-12.41821,399.097282707,,0.087282,-20.4494,0.38263475652692697,11905838852.286152
755874,776505,,,953192,08290792-1224409,,G,127.283005,-12.411386,555.849543402,,0.118937,-21.3308,0.3826435774450949,26811431364.520058
755918,776549,,,953579,08290287-1223119,,G,127.261963,-12.386657,430.818881529,,0.09379,-20.8985,0.3826766134431343,18005284996.988792
755938,776569,,,953717,08290608-1222349,,G,127.275337,-12.376383,413.77491006,,0.0903,-20.1408,0.3826886330674598,8960247378.023216
756016,776647,,,954352,08360600-1220046,,G,129.025024,-12.334635,403.239959764,,0.088135,-20.5388,0.3827456870225626,12927662335.211184
756051,776682,,,954653,08360239-1218476,,G,129.009964,-12.313244,333.279151399,,0.073601,-20.387,0.3827693022850442,11240871934.69736
756108,776739,,,955018,08350567-1217167,,G,128.773666,-12.28798,372.466597307,,0.081776,-20.7474,0.38281250145540296,15666067736.47017
756152,776783,,,955373,08212421-1215395,,G,125.350891,-12.260987,341.694462497,,0.075364,-21.0522,0.3828479142533015,20743402768.62532
756264,776895,,,956327,08325046-1211455,,G,128.210266,-12.195978,305.624672663,,0.06777799999999999,-20.6969,0.38293023967107387,14954090341.394012
756281,776912,,,956454,08343976-1211150,,G,128.665695,-12.187524,354.745206589,,0.07808999999999999,-20.9286,0.3829430778212578,18511431316.634327
756293,776924,,,956560,08223824-1210492,,G,125.659355,-12.180351,502.369786088,,0.108276,-20.9911,0.3829496934992351,19608302580.508373
756308,776939,,,956724,08364436-1210102,,G,129.184845,-12.169524,352.81288061099997,,0.077687,-20.0997,0.3829589855514482,8627401309.222342
756323,776954,,,956813,08210057-1209501,,G,125.25238,-12.163931,293.813365693,,0.065277,-20.2584,0.3829702218804315,9985274308.360413
756390,777021,,,957294,08211637-1207415,,G,125.31823,-12.128205,691.560180309,,0.145401,-21.7251,0.3830182773484461,38551386316.96374
756469,777100,,,957809,08374246-1205227,,G,129.426926,-12.089661,830.485409663,,0.17169600000000002,-21.4417,0.38307543255682536,29694772337.70097
756518,777149,,,958260,08290017-1203249,,G,127.250732,-12.056931,591.069120383,,0.125884,-21.2692,0.3831120355107096,25332613667.019108
756617,777248,,,958986,08210752-1200075,,G,125.28133400000002,-12.002085,620.116750958,,0.131571,-21.4494,0.38317910504077857,29906115068.797207
756644,777275,,,959138,08325176-1159315,,G,128.215668,-11.99209,555.122581826,,0.118793,-20.8969,0.3831993455534812,17978770969.513718
756754,777385,,,959901,08273850-1156071,,G,126.910454,-11.93531,339.067037514,,0.074814,-20.8304,0.3832775367499266,16910638278.323063
756811,777442,,,960345,08214894-1153599,,G,125.453934,-11.899998,539.734532478,,0.115739,-21.0019,0.3833225003149955,19804322960.16145
756829,777460,,,960477,08205096-1153183,,G,125.212341,-11.888434,295.190311972,,0.065569,-20.9215,0.38333179354125096,18390773683.28088
756905,777536,,,960999,08331309-1150479,,G,128.30455,-11.846642,635.7543817119999,,0.134617,-21.1394,0.3833888120106552,22478120756.850697
756963,777594,,,961377,08241072-1148561,,G,126.044701,-11.815603,464.47207696199996,,0.100636,-20.7618,0.38343236663277097,15875229047.439188
757068,777699,,,962086,08230698-1145293,,G,125.779114,-11.758159,293.13923837,,0.065134,-20.4324,0.383508667183848,11720874073.368809
757069,777700,,,962087,08241311-1145291,,G,126.054626,-11.758103,288.857113666,,0.064225,-19.6824,0.3835088842782125,5874352452.525323
757087,777718,,,962235,08305405-1144422,,G,127.725212,-11.745068,503.406565938,,0.108484,-21.0996,0.3835245805158306,21669056402.060947
757155,777786,,,962677,08281427-1142259,,G,127.059479,-11.707203,431.758743824,,0.093982,-20.5052,0.3835785102155617,12533720333.387129
757209,777840,,,963119,08275984-1140059,,G,126.999344,-11.668315,606.5469604680001,,0.128919,-21.5203,0.3836184591180761,31924198314.433533
757364,777995,,,964214,08321277-1134021,,G,128.053238,-11.567269,614.165836472,,0.130409,-21.1314,0.3837445350497299,22313104531.198475
