,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802095,822726,,,2300781,00202249+4735062,,G,5.093733,47.585079,366.75043928699995,,0.080589,-21.2399,0.41780717123358013,24658122170.771088
802167,822798,,,2303009,00212375+4742410,,G,5.348993,47.711407,352.17539037,,0.077554,-20.8328,0.41786334388033,16948060279.677956
802213,822844,,,2304880,00263599+4748497,,G,6.6499929999999985,47.813808,378.693648789,,0.083067,-21.6434,0.4179037593085851,35756911533.16339
802214,822845,,,2304962,00260342+4749052,,G,6.514288,47.818119,617.130042649,,0.13098800000000002,-21.4169,0.41790483193515293,29024182755.858227
802223,822854,,,2305147,00215893+4749418,,G,5.495552,47.82827800000001,575.387938699,,0.122798,-21.3018,0.4179114786986734,26104777745.16927
802225,822856,,,2305204,00301608+4749544,,G,7.567025,47.831787,402.015623699,,0.087883,-20.8012,0.4179130012009753,16461901547.244831
802249,822880,,,2305973,00353586+4752222,,G,8.899433,47.872849,410.3460149,,0.08959600000000001,-21.0188,0.4179292252336364,20114998290.58409
802317,822948,,,2307899,00332231+4758099,,G,8.342972999999999,47.969429,406.127465661,,0.088729,-20.4303,0.4179823503787069,11698225802.91747
802324,822955,,,2308078,00383306+4758409,,G,9.637771,47.978043,444.813130118,,0.096644,-21.2219,0.4179883633825857,24252694712.49041
802356,822987,,,2309087,00340037+4801436,,G,8.501553999999999,48.028782,656.611203369,,0.138663,-21.4395,0.4180148085716023,29634663485.486156
802400,823031,,,2311070,00202871+4807503,,G,5.119642,48.130661,394.668255244,,0.086369,-21.3942,0.4180480133119407,28423660030.097507
802408,823039,,,2311518,00325294+4809146,,G,8.220604,48.154068,432.01332929,,0.094034,-20.7765,0.4180550828819236,16091628586.750488
802445,823076,,,2313234,00242735+4814149,,G,6.113964,48.237495,517.17387729,,0.111241,-21.5562,0.4180814323612087,32997421168.69137
802516,823147,,,2316043,00342378+4822220,,G,8.599122,48.372791,347.33316281699996,,0.076543,-20.9997,0.4181413694741937,19764234586.74377
802521,823152,,,2316175,00264614+4822464,,G,6.692258,48.379581,475.36802923199997,,0.10284,-20.8151,0.4181452065679374,16674007787.66064
802533,823164,,,2316758,00274248+4824207,,G,6.927041,48.405758,352.43420751,,0.07760800000000001,-20.9544,0.41815406806503547,18956580523.47489
802591,823222,,,2318943,00244903+4830139,,G,6.204328,48.503876,316.066469736,,0.069982,-21.2929,0.4181980026921859,25891666236.98056
802604,823235,,,2319717,00373850+4832134,,G,9.410452,48.53707100000001,381.335227038,,0.083614,-20.5685,0.4182085176551755,13286175963.958078
802635,823266,,,2320750,00305773+4834534,,G,7.740544,48.581509,508.359841478,,0.109477,-21.2649,0.41823090902294413,25232483620.15274
802646,823277,,,2321359,00292227+4836235,,G,7.342824,48.606552,456.157204251,,0.09895,-21.1786,0.4182413154338793,23304511293.19329
802650,823281,,,2321502,00215317+4836422,,G,5.471554,48.611748,706.715712588,,0.148307,-21.6302,0.4182442622753473,35324823452.860435
802686,823317,,,2323273,00380419+4841185,,G,9.517462,48.688496,286.311079813,,0.063684,-20.8362,0.4182713940684161,17001216583.438204
802687,823318,,,2323297,00294072+4841242,,G,7.41968,48.690079,317.06299382099996,,0.07019199999999999,-19.8377,0.4182716445458179,6777663452.870025
802693,823324,,,2323464,00223357+4841497,,G,5.639903,48.697159,347.998525865,,0.076682,-20.9449,0.4182754142048649,18791437332.98688
802731,823362,,,2325601,00254240+4847055,,G,6.426674,48.78487,666.0973132280001,,0.140497,-21.3357,0.4183022941724675,26932706600.573917
802752,823383,,,2326723,00280971+4849575,,G,7.040498,48.832649,997.760015478,,0.202411,-21.5041,0.4183177792609916,31451401302.483883
802761,823392,,,2327097,00325313+4850506,,G,8.221386,48.847401,381.939142265,,0.083739,-21.441,0.41832523017061657,29675633580.735317
802820,823451,,,2330272,00383802+4858339,,G,9.658433,48.976109,346.170267906,,0.0763,-21.0784,0.4183714328803611,21250052140.46961
802829,823460,,,2330757,00353599+4859456,,G,8.899995,48.996006,353.60870198599997,,0.07785299999999999,-21.5836,0.4183801530746702,33840751591.05078
802869,823500,,,2332703,00342221+4904170,,G,8.592557000000001,49.071404,310.334805228,,0.068773,-20.6572,0.4184147178006591,14417169353.733328
802888,823519,,,2333564,00241605+4906100,,G,6.066881,49.102787,722.245712047,,0.151275,-21.1174,0.4184317581348564,22027235753.715298
802892,823523,,,2333920,00365356+4906535,,G,9.223182,49.11488,413.263301895,,0.090195,-21.1411,0.4184349682890296,22513343619.21748
802914,823545,,,2335030,00244292+4909239,,G,6.1788370000000015,49.156639,502.95792676900004,,0.108394,-21.0017,0.4184526845437105,19800675205.03649
802916,823547,,,2335107,00380217+4909365,,G,9.509071,49.160164,486.59174531599996,,0.105104,-21.2738,0.4184543236079428,25440169467.4219
802969,823600,,,2338066,00285468+4915591,,G,7.227859,49.266441,291.640599415,,0.064816,-20.8792,0.41849285114498375,17688051742.280937
802975,823606,,,2338334,00263412+4916294,,G,6.642207000000001,49.274849,322.848371153,,0.07141,-20.583,0.4184985403713571,13464802883.878502
803075,823706,,,2343929,00285198+4928132,,G,7.216591999999999,49.470337,297.332264247,,0.066023,-20.2752,0.4185808459558988,10140981723.192259
803086,823717,,,2344400,00350737+4929082,,G,8.780744,49.485615,366.37994199900004,,0.080512,-21.9807,0.4185913906602953,48784291268.38023
803098,823729,,,2344904,00322222+4930103,,G,8.092589,49.502865,326.16329749,,0.072107,-20.6132,0.418602443529768,13844586847.957191
803110,823741,,,2345878,00253727+4932124,,G,6.405332,49.536804,693.872542064,,0.145845,-21.2454,0.4186130946738973,24783349417.98268
803115,823746,,,2346085,00271967+4932386,,G,6.8319740000000015,49.544064,490.15282052599997,,0.105821,-21.5677,0.41861839108270055,33348783783.55308
803118,823749,,,2346276,00292702+4932585,,G,7.362599,49.54960300000001,658.931752252,,0.139112,-21.1492,0.4186208120763488,22681929696.729
803213,823844,,,2351298,00363914+4943026,,G,9.163115,49.717403,447.71242613,,0.097234,-21.677,0.41869839749992704,36880771722.615486
803218,823849,,,2351511,00375548+4943285,,G,9.481174,49.724609,586.5662267509999,,0.124999,-21.4276,0.4187036449649961,29311632029.259724
803222,823853,,,2351722,00365008+4943555,,G,9.208673,49.732109,423.103073205,,0.092212,-21.2202,0.41870700021948937,24214750578.45481
803240,823871,,,2352234,00200534+4945013,,G,5.022259,49.750385,484.214487856,,0.104625,-21.2122,0.4187200744136771,24036985417.888474
803245,823876,,,2352416,00291559+4945205,,G,7.314975,49.755718,310.25901442400004,,0.068757,-20.8546,0.4187233957939968,17291791886.954815
803252,823883,,,2352780,00290042+4946024,,G,7.25175,49.767353,299.16387637,,0.066411,-20.1075,0.41872958597149496,8689604292.863054
803269,823900,,,2353487,00325576+4947216,,G,8.232346000000001,49.789349,523.651578611,,0.112535,-21.2632,0.4187431949784177,25193006574.328068
803277,823908,,,2353761,00263972+4947554,,G,6.665516,49.798733,363.34038953,,0.07987999999999999,-20.7016,0.4187512501160983,15018964819.491629
803286,823917,,,2354002,00364514+4948206,,G,9.188108,49.805729,611.101349288,,0.12980999999999998,-21.3526,0.4187590120593076,27355206654.6854
803291,823922,,,2354100,00241802+4948330,,G,6.0750980000000006,49.80917700000001,341.039815528,,0.075227,-19.587,0.4187613011066659,5380219571.891128
803300,823931,,,2354538,00363429+4949226,,G,9.142914,49.82296,592.459098504,,0.126157,-21.4703,0.4187681798415488,30487372704.9622
803373,824004,,,2359025,00230065+4958157,,G,5.752742,49.97105,369.73020981199994,,0.081208,-20.9794,0.4188233621717921,19398136007.277683
823511,844155,,,,00342740+4923440,,G,8.614185,49.395569,557.2078842330001,,0.119206,-21.1371,0.4341120676483885,22430553993.926304
823512,844156,,,,00340523+4806149,,G,8.521828999999999,48.104145,304.891502376,,0.067623,-20.4337,0.4341125013275453,11734916399.597912
823513,844157,,,,00343211+4819120,,G,8.633809,48.32001500000001,364.46069096900004,,0.080113,-20.5473,0.4341129828411362,13029267483.687502
823514,844158,,,,00345583+4819291,,G,8.732666,48.324772,693.7944028119998,,0.14583,-20.9342,0.43411367049288185,18607156055.091988
823515,844159,,,,00350142+4835242,,G,8.755939,48.590057,403.05045321,,0.08809600000000001,-21.2048,0.4341145527771792,23873714723.29287
823516,844160,,,,00344605+4912120,,G,8.691880000000001,49.203358,457.162340323,,0.099154,-20.7864,0.4341151529116183,16239026854.325354
823517,844161,,,,00351412+4917421,,G,8.808849,49.295055,507.21701022300005,,0.109248,-20.644,0.4341156792784922,14242951649.732937
823518,844162,,,,00351829+4939071,,G,8.826228,49.651997,465.380574949,,0.10082,-21.139,0.4341165096808045,22469841036.40153
823519,844163,,,,00351805+4956191,,G,8.825211999999997,49.93866,386.90946253699997,,0.084767,-20.425,0.4341169398987775,11641260294.10493
823520,844164,,,,00351470+4946121,,G,8.811289,49.770054,343.577832576,,0.075758,-21.0511,0.4341177057220322,20722397493.040653
823527,844171,,,,00355682+4952466,,G,8.986778999999997,49.879627,414.588752354,,0.090467,-20.6111,0.4341233905235662,13817834922.694952
823528,844172,,,,00355268+4941166,,G,8.969512,49.687962,449.48746540400003,,0.097595,-20.3366,0.4341237871015037,10730995184.984137
823529,844173,,,,00353129+4934495,,G,8.880386999999997,49.580433,419.080192574,,0.091388,-20.4535,0.4341242287619936,11950883147.362743
823530,844174,,,,00355391+4941096,,G,8.974664,49.68602,536.260674666,,0.115048,-20.4799,0.4341246812932171,12245034131.389256
823531,844175,,,,00360501+4934106,,G,9.020896,49.569618,544.625967301,,0.116711,-20.4485,0.43412512092446137,11895973827.019924
823532,844176,,,,00355948+4940066,,G,8.997836,49.668514,778.9087755239999,,0.162022,-21.0194,0.4341258647114038,20126117321.453163
823533,844177,,,,00362409+4943076,,G,9.100389,49.718784,457.82271674199995,,0.099288,-20.9845,0.4341265849701651,19489468698.620453
823534,844178,,,,00364793+4948316,,G,9.199733,49.808781,451.307594998,,0.097965,-20.6564,0.4341271173830408,14406550303.460648
823535,844179,,,,00371815+4958113,,G,9.325631,49.969818,538.924879479,,0.115578,-19.0616,0.4341272399373397,3316194540.648182
823536,844180,,,,00370835+4941133,,G,9.284832000000002,49.687038,388.172438143,,0.08502799999999999,-20.7711,0.4341278316741002,16011794219.508362
823537,844181,,,,00370527+4940203,,G,9.271967,49.67231,507.830805488,,0.109371,-20.7196,0.4341283959981381,15270033857.590618
823538,844182,,,,00370587+4827573,,G,9.274465,48.465923,502.77848498300006,,0.108358,-21.5169,0.4341295721097824,31824383552.67363
823539,844183,,,,00371394+4806533,,G,9.308088,48.114819,592.092467399,,0.126085,-20.8119,0.4341301865060232,16624936685.162971
823540,844184,,,,00374679+4846115,,G,9.444988,48.769871,1301.59771615,,0.255934,-21.4734,0.4341313164282449,30574544807.57035
823541,844185,,,,00380984+4916435,,G,9.541012,49.278774,399.14582230400003,,0.087292,-20.3347,0.4341317123127919,10712232744.121693
824673,845324,,,,00382610+4955008,,G,9.60878,49.916908,304.24833095400004,,0.067487,-19.8651,0.4349544292542464,6950883346.42165
824674,845325,,,,00384353+4935460,,G,9.681412,49.59611500000001,407.60123461300003,,0.089032,-20.4522,0.4349548703862331,11936582389.337154
824675,845326,,,,00394517+4830320,,G,9.938236,48.508892,338.269635247,,0.074647,-21.2793,0.4349558153356248,25569368372.713158
824676,845327,,,,00391028+4841089,,G,9.792847,48.685818,467.509450422,,0.101251,-20.889,0.4349564749476276,17848429164.980064
824677,845328,,,,00392333+4907330,,G,9.847233,49.125847,706.632132766,,0.148291,-21.155,0.4349573176778125,22803420720.004303
824688,845339,,,,00395891+4901047,,G,9.995475,49.017982,453.143339975,,0.098338,-21.1452,0.4349677400922137,22598520120.069317
824689,845340,,,,00395297+4828126,,G,9.970718,48.470188,361.422728619,,0.079481,-20.5221,0.4349682105585462,12730339915.578005
982264,1003258,,,,00200087+4613190,,G,5.003666,46.221951,468.55207868,,0.101462,-20.9018,0.5485880540389567,18060093733.063496
982267,1003261,,,,00201678+4731122,,G,5.069953,47.520065,410.589442336,,0.089646,-20.679,0.5485900916461951,14709570767.969837
982268,1003262,,,,00203761+4743213,,G,5.156747,47.722595,346.270750243,,0.076321,-20.0671,0.5485904010520659,8372207817.678442
982269,1003263,,,,00210587+4721360,,G,5.274477,47.360023,384.88765646400003,,0.08434900000000001,-19.7717,0.5485906367569326,6377933694.928237
982274,1003268,,,,00214558+4612147,,G,5.439939,46.204102,413.21945296800004,,0.090186,-20.6419,0.5485931976986219,14215429963.29824
982275,1003269,,,,00214733+4742037,,G,5.447241,47.70105,460.430808772,,0.099817,-20.6768,0.5485937402096237,14679795311.018019
982276,1003270,,,,00223918+4738379,,G,5.663263,47.643875,373.633069505,,0.082018,-20.6152,0.5485942527977593,13870113022.650757
982277,1003271,,,,00224844+4524439,,G,5.701849,45.412201,635.5692411690001,,0.134581,-20.8268,0.5485948756837308,16854660149.17825
982283,1003277,,,,00230095+4513055,,G,5.753995,45.218204,638.861778813,,0.135221,-20.865,0.5486004285507458,17458221529.205
982284,1003278,,,,00231527+4552185,,G,5.813649,45.871822,457.881860343,,0.0993,-21.3368,0.5486014248930022,26960006961.18982
982285,1003279,,,,00225021+4739484,,G,5.709219999999998,47.663452,330.553066481,,0.073029,-20.0382,0.5486017261717862,8152297126.438984
982286,1003280,,,,00225348+4739044,,G,5.72285,47.651241,467.716965914,,0.101293,-20.5179,0.5486021948217089,12681189721.030235
982287,1003281,,,,00233190+4728291,,G,5.882957,47.474762,812.345207863,,0.16830499999999998,-21.1577,0.5486030396501965,22860198650.141098
982288,1003282,,,,00233296+4551361,,G,5.8873370000000005,45.860043,480.53971319699997,,0.103884,-20.8436,0.5486036722492675,17117486735.474562
982289,1003283,,,,00233119+4557041,,G,5.879997,45.951145,603.145774638,,0.128253,-21.3251,0.5486046579124845,26671043025.93602
982293,1003287,,,,00242878+4507049,,G,6.119939,45.118053,587.949665776,,0.125271,-20.7327,0.5486070113631717,15455391121.439224
982294,1003288,,,,00242483+4625059,,G,6.103493,46.41832700000001,714.505659964,,0.149797,-21.187,0.5486078793008654,23485510240.588882
982295,1003289,,,,00240847+4627358,,G,6.035323,46.459957,405.37377924300006,,0.088574,-20.4613,0.5486083241456978,12037048211.70406
982296,1003290,,,,00243757+4703449,,G,6.156551,47.062492,498.185485766,,0.107436,-20.632,0.5486088447269812,14086399463.612606
982297,1003291,,,,00244956+4602188,,G,6.206537,46.038563,297.4030561,,0.066038,-20.9107,0.5486095176549045,18208744413.87536
982298,1003292,,,,00245847+4509389,,G,6.243628,45.160809,625.064904539,,0.132536,-21.3366,0.5486105138136448,26955041201.7563
982299,1003293,,,,00245600+4510328,,G,6.233365,45.175804,662.236329519,,0.139751,-20.6851,0.5486110604878093,14792446253.590868
1068944,1090193,,,,00381660+4939355,,G,9.569176,49.65987,612.9786686169999,,0.130177,-21.2272,0.6113744959344151,24371373193.98367
1068945,1090194,,,,00380891+4954415,,G,9.537152,49.911549,391.174323081,,0.085648,-20.8909,0.611375156701726,17879690630.69824
1072038,1093301,,,,00254707+4538262,,G,6.446155999999998,45.640636,844.218348955,,0.174255,-21.2403,0.613558169564082,24667208232.307728
1072039,1093302,,,,00252928+4514252,,G,6.372013,45.240334,396.350961859,,0.086716,-20.8744,0.6135588203655888,17610026114.59546
1072046,1093309,,,,00260742+4532266,,G,6.530941,45.540741,671.236588113,,0.141489,-21.1864,0.6135636549680109,23472535253.45301
1072047,1093310,,,,00261259+4552267,,G,6.55247,45.874084,320.51978513299997,,0.07092000000000001,-20.4393,0.6135640908897724,11795599000.740852
1072048,1093311,,,,00262101+4554417,,G,6.587572,45.911594,587.7105838580001,,0.125224,-21.1158,0.6135649037362906,21994799125.577038
1072049,1093312,,,,00262580+4554577,,G,6.6075339999999985,45.91603900000001,779.486904622,,0.162131,-20.954,0.6135656040434234,18949597947.435547
1072050,1093313,,,,00271952+4735270,,G,6.831361,47.590855,351.42779996,,0.07739800000000001,-20.6612,0.6135661388152877,14470382129.881353
1072051,1093314,,,,00271196+4712571,,G,6.7998520000000005,47.215866,648.227928368,,0.13703900000000002,-21.5166,0.6135673146020052,31815591365.275505
1072052,1093315,,,,00270450+4655021,,G,6.768785,46.917259,291.028134772,,0.06468600000000001,-20.9607,0.6135680192440445,19066896099.931137
1072053,1093316,,,,00271987+4621260,,G,6.8328039999999985,46.357243,873.7036921910001,,0.179726,-21.4308,0.6135691056910564,29398149898.58584
1072054,1093317,,,,00271735+4554040,,G,6.822317,45.901134000000006,311.79883540599997,,0.069082,-20.0694,0.6135694157530605,8389962119.445838
1072055,1093318,,,,00271056+4603131,,G,6.794039,46.053642,902.6791963689999,,0.185072,-21.0117,0.6135701542837546,19983888596.95002
1072061,1093324,,,,00273124+4534550,,G,6.880167,45.581951,497.85690245800004,,0.10737,-20.5665,0.6135742238197953,13261724450.973845
1072062,1093325,,,,00273704+4540520,,G,6.904348,45.681122,344.33336887,,0.075916,-20.5449,0.6135747042701848,13000498335.04266
1072063,1093326,,,,00281955+4702049,,G,7.0814759999999985,47.034706,524.087462663,,0.112622,-20.235,0.6135750654209587,9772372209.558151
1072064,1093327,,,,00281086+4657398,,G,7.045278,46.961082,455.11292369800003,,0.098738,-21.2626,0.6135759959470389,25179088250.52481
1072065,1093328,,,,00275934+4644077,,G,6.997275,46.735497,434.06041512400003,,0.094452,-20.3268,0.6135763889615173,10634571609.841663
1072070,1093333,,,,00290031+4722559,,G,7.2512940000000015,47.382202,1270.88342483,,0.250643,-21.6195,0.6135814317311961,34978404842.51405
1072071,1093334,,,,00293707+4654296,,G,7.404478,46.908237,543.357266861,,0.116459,-20.7544,0.6135820144359345,15767396903.416925
1072072,1093335,,,,00294592+4545036,,G,7.441354,45.751015,707.306037822,,0.14842,-21.595,0.6135832782656134,34197944251.370937
1072073,1093336,,,,00292715+4506366,,G,7.3631410000000015,45.110172,509.66775347,,0.109739,-20.4574,0.6135837215154148,11993888302.683477
1072077,1093340,,,,00310756+4711479,,G,7.7815,47.196659,297.558803244,,0.066071,-21.4029,0.6135873289133542,28652333664.654243
1072078,1093341,,,,00311368+4602139,,G,7.807009,46.037212,387.21427958699996,,0.08482999999999999,-21.2298,0.6135882317486928,24429804976.055447
1072086,1093349,,,,00311945+4502523,,G,7.831075,45.047886,386.246692377,,0.08463,-20.6393,0.6135931111888511,14181429163.599482
1072087,1093350,,,,00322084+4700588,,G,8.086839999999999,47.016342,712.868168967,,0.14948399999999998,-21.163,0.6135939601514342,22972063071.58354
1072088,1093351,,,,00322045+4708218,,G,8.085216,47.1394,688.213478335,,0.144758,-20.8556,0.6135945997810289,17307725552.444542
1072089,1093352,,,,00321717+4605308,,G,8.071549000000001,46.091904,493.90603837300006,,0.106576,-21.6912,0.6135959807011252,37366291717.262634
1072090,1093353,,,,00315824+4505007,,G,7.992675,45.083534,593.783303383,,0.126417,-21.2651,0.6135969133722896,25237132043.526573
1072098,1093361,,,,00324465+4546013,,G,8.186063,45.767044,340.944256575,,0.07520700000000001,-20.3684,0.6136030975000629,11049942039.17274
1072099,1093362,,,,00333852+4642339,,G,8.410531,46.709438,612.559143177,,0.13009500000000002,-20.9687,0.6136038073532716,19207905040.43594
1072100,1093363,,,,00333483+4651379,,G,8.39515,46.86055,414.189119428,,0.090385,-20.345,0.6136042070113076,10814339512.979395
1072101,1093364,,,,00332302+4626489,,G,8.345930000000001,46.44693,634.407146217,,0.134355,-21.7778,0.6136057025875229,40468769559.3077
1072102,1093365,,,,00333772+4622049,,G,8.407183999999999,46.36805,729.8935393610001,,0.15273299999999998,-21.3553,0.6136067160520442,27423318015.318237
1072103,1093366,,,,00334401+4556229,,G,8.433416000000001,45.939709,547.7288569140001,,0.117327,-21.7028,0.6136081118049794,37767653239.18617
1072114,1093377,,,,00340368+4709475,,G,8.515338,47.163208,986.596965425,,0.200391,-21.2347,0.6136136812783799,24540307482.42811
1072115,1093378,,,,00342167+4745575,,G,8.590301,47.765999,299.451923588,,0.066472,-20.8986,0.613614346748484,18006943421.39399
1072116,1093379,,,,00340141+4751025,,G,8.505886,47.850704,342.855917165,,0.07560700000000001,-20.6876,0.6136148946828625,14826546363.959913
1072117,1093380,,,,00350581+4709286,,G,8.774211,47.157948,549.008965195,,0.117581,-20.9789,0.613615611236244,19389204892.140274
1072118,1093381,,,,00344770+4614296,,G,8.698772,46.241566,372.982306089,,0.081883,-20.8524,0.6136162489834283,17256789437.66031
1072119,1093382,,,,00345103+4535246,,G,8.712639999999999,45.590179,698.891850255,,0.146808,-21.538,0.6136174481749511,32448901566.05369
1072124,1093387,,,,00352979+4508352,,G,8.874146000000003,45.143124,485.762771068,,0.104937,-20.0281,0.6136207723610774,8076812480.953559
1072125,1093388,,,,00354107+4606072,,G,8.921127,46.102016,322.396791209,,0.071315,-20.67,0.6136213114849336,14588142602.753534
1072126,1093389,,,,00351909+4748011,,G,8.829564999999997,47.80032,372.18226534300004,,0.081717,-20.4608,0.6136217561249545,12031506222.336994
1072127,1093390,,,,00354531+4756182,,G,8.938807,47.938404,297.440812344,,0.06604600000000001,-20.685,0.6136223027487706,14791083881.682072
1072128,1093391,,,,00363137+4745511,,G,9.130714,47.764206,432.395238996,,0.094112,-20.4534,0.613622744368584,11949782481.035694
1072129,1093392,,,,00361447+4651002,,G,9.060322,46.850063,393.74720806199997,,0.08617899999999999,-20.5001,0.6136232053979079,12474984078.013123
1072135,1093398,,,,00365872+4540568,,G,9.244667,45.682468,616.141751282,,0.130795,-20.3714,0.6136285626896136,11080516377.9119
1072136,1093399,,,,00365989+4555148,,G,9.249574,45.920799,661.186256555,,0.139548,-21.5006,0.6136297212763433,31350177205.199623
1072137,1093400,,,,00363445+4640118,,G,9.143547,46.669949,319.18035292,,0.070638,-20.3232,0.6136301129898527,10599368714.884241
1072138,1093401,,,,00370337+4632248,,G,9.264069,46.540241,491.106949598,,0.106013,-20.6529,0.6136306436891955,14360183846.3536
1072139,1093402,,,,00364414+4649218,,G,9.183932,46.822746,1000.74248315,,0.20295,-21.3166,0.6136316216659896,26463056253.84324
1072140,1093403,,,,00372365+4554549,,G,9.348546,45.915268,330.862744228,,0.073094,-20.5322,0.6136320965292279,12849315711.747894
1072141,1093404,,,,00371271+4557128,,G,9.30296,45.953571,416.226710621,,0.090803,-20.5646,0.6136325857766544,13238537196.068209
1072142,1093405,,,,00371573+4502448,,G,9.315568,45.045803,426.020349968,,0.092809,-20.4332,0.6136330192561404,11729513515.039658
1072144,1093407,,,,00380223+4503434,,G,9.509296,45.062077,676.480278787,,0.1425,-20.9143,0.6136346910366032,18269219762.374943
1072145,1093408,,,,00380011+4527164,,G,9.500471,45.454567,510.32686045199995,,0.109871,-20.8022,0.6136352999682562,16477070503.376938
1072146,1093409,,,,00380530+4535464,,G,9.522099,45.596249,426.79279775099997,,0.092967,-20.3341,0.6136356956340897,10706314580.938196
1072147,1093410,,,,00380544+4546474,,G,9.522696,45.779861,508.095314895,,0.109424,-21.1977,0.613636572167652,23718105690.76596
1072148,1093411,,,,00381815+4549005,,G,9.575665,45.816822,408.29210919300004,,0.089174,-20.4199,0.6136370003695124,11586706337.312996
1072149,1093412,,,,00382370+4546395,,G,9.59877,45.777653,306.533070508,,0.06797,-19.9224,0.6136372711694437,7327570406.132659
1072150,1093413,,,,00384943+4740239,,G,9.70597,47.673317,921.463838672,,0.188522,-21.4734,0.6136384010916653,30574544807.57035
1072151,1093414,,,,00383499+4555028,,G,9.645796,45.917458,408.009905768,,0.089116,-20.9564,0.6136391029485264,18991532016.888737
1072152,1093415,,,,00390123+4551399,,G,9.755166,45.861088,381.069535434,,0.08355900000000001,-20.246,0.6136394677768519,9871883010.683935
1072153,1093416,,,,00384564+4545329,,G,9.690208,45.759148,604.937960305,,0.128604,-21.8676,0.6136410923098966,43958210058.106316
1072154,1093417,,,,00390401+4549569,,G,9.76671,45.832478,353.416921872,,0.077813,-20.2474,0.6136414576089526,9884620497.450024
1072155,1093418,,,,00385004+4545479,,G,9.708522,45.763317,583.500851246,,0.124396,-21.3492,0.6136424653954837,27269677382.86969
1072156,1093419,,,,00385855+4546049,,G,9.743961,45.768036,558.763696934,,0.119514,-21.2191,0.6136433593770211,24190230131.41013
1072157,1093420,,,,00384822+4548169,,G,9.70094,45.804703,326.82950889999995,,0.072247,-20.0276,0.6136436577287439,8073093827.667372
1072158,1093421,,,,00384335+4545349,,G,9.680652,45.759697,617.795856593,,0.131118,-20.8512,0.6136442947714532,17237727065.32325
1072159,1093422,,,,00385214+4545559,,G,9.717281,45.765541,720.071132424,,0.15086,-21.1009,0.6136450965391412,21695017261.052338
1072164,1093427,,,,00394481+4514000,,G,9.936736,45.233356,614.114658806,,0.130399,-20.8852,0.6136490144550529,17786070113.84056
1072165,1093428,,,,00393415+4548511,,G,9.892331,45.814205,316.949091136,,0.070168,-20.0839,0.6136493286857073,8502761550.6525
1072166,1093429,,,,00391660+4625190,,G,9.819173,46.42197,451.647118313,,0.098034,-20.822,0.6136499488240008,16780310782.909569
1072167,1093430,,,,00393489+4634201,,G,9.895388,46.57225800000001,434.271062084,,0.094495,-20.7968,0.6136505547346002,16395323867.817371
1072168,1093431,,,,00392731+4654461,,G,9.863793,46.912819,479.310583227,,0.103636,-20.4761,0.6136510056847647,12202252287.53354
1072169,1093432,,,,00394672+4653040,,G,9.944677,46.884464,386.55145526800004,,0.08469299999999999,-20.169,0.613651345535763,9196021966.586166
1072170,1093433,,,,00392317+4709481,,G,9.846578,47.163368,468.759648821,,0.101504,-20.1048,0.6136516658738294,8668021901.869478
1072173,1093436,,,,00395627+4621259,,G,9.984477,46.35722,676.480278787,,0.1425,-21.3833,0.6136539597732901,28139734789.963486
1076409,1097693,,,,00202589+4831493,,G,5.107896,48.530376,536.647632402,,0.115125,-21.0174,0.6166601844283159,20089077768.436348
1076410,1097694,,,,00205554+4853532,,G,5.231448,48.898121,344.424235149,,0.075935,-20.0705,0.6166604948046147,8398466611.579126
1076411,1097695,,,,00212976+4904393,,G,5.374022,49.077591,511.695346684,,0.110145,-20.7251,0.6166610619945945,15347583327.561232
1076412,1097696,,,,00212537+4940033,,G,5.355736,49.667595,516.73872596,,0.111154,-21.1534,0.616661903483801,22769841105.81897
1076428,1097712,,,,00221228+4953072,,G,5.55117,49.885361,297.464410204,,0.066051,-19.6772,0.6166737198233311,5846285229.943731
1076429,1097713,,,,00221948+4928452,,G,5.581182,49.479233,456.157204251,,0.09895,-21.0846,0.6166745096441002,21371745802.33835
1076430,1097714,,,,00220500+4918093,,G,5.520861,49.30258900000001,777.689095337,,0.16179200000000002,-20.806,0.6166751207107048,16534840121.711554
1076431,1097715,,,,00214644+4811192,,G,5.443539,48.18868300000001,336.25065912599996,,0.074224,-20.4233,0.6166755502555878,11623047161.660046
1076432,1097716,,,,00225390+4858198,,G,5.724621,48.972172,402.559724033,,0.087995,-20.3292,0.6166759441397784,10658105136.290651
1076433,1097717,,,,00223390+4939237,,G,5.641274,49.656605,663.436711591,,0.139983,-21.276,0.6166768862214397,25491770505.091183
1076447,1097731,,,,00232305+4937150,,G,5.846065,49.620842,727.0857957530002,,0.152198,-21.0339,0.6166886931443615,20396704310.278297
1076448,1097732,,,,00234326+4759320,,G,5.9302660000000005,47.992229,846.008149102,,0.17458800000000002,-21.0789,0.6166894788295206,21259840404.784637
1076458,1097742,,,,00253622+4920444,,G,6.4009269999999985,49.345688,682.431459495,,0.143646,-21.2723,0.6166965325456447,25405046841.871227
1076472,1097756,,,,00262549+4854354,,G,6.606236,48.909843,350.57975871699995,,0.077221,-20.3339,0.6167071663515109,10704342586.5428
