,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254711,255204,,,,08073959-2318230,,G,121.914978,-23.306404,272.892038568,,0.061098,-20.326,0.10817733737511714,10626738654.024708
257348,257841,,,,08083580-2013326,,G,122.149178,-20.225744,200.42007978,,0.045233,-19.3947,0.10897691322140401,4506921564.903768
258737,259230,,,,08000957-2239543,,G,120.039879,-22.665087,164.282759647,,0.037256,-20.019,0.10940574112044946,8009400305.332888
258744,259237,,,,08090407-2315171,,G,122.266983,-23.254755,247.267237908,,0.055602,-21.0378,0.10940851006800748,20470101684.018677
258745,259238,,,,08102346-2134436,,G,122.597755,-21.578787,262.93931597,,0.058954,-19.4463,0.10940868473407793,4726286017.486403
259816,260309,,,,08093540-2304161,,G,122.397537,-23.071142,226.298485248,,0.05092,-19.1074,0.10970403792019308,3459075170.9920764
262154,262647,,,,08161352-2130238,,G,124.056358,-21.506618,213.140218569,,0.048060000000000005,-21.2323,0.1104761509091446,24486121492.721783
262155,262648,,,,08164547-2036118,,G,124.189476,-20.603294,203.240923317,,0.045886,-20.8891,0.11047681058190273,17850073141.76406
262156,262649,,,,08165587-2030038,,G,124.232796,-20.501072,198.953301136,,0.044921,-19.5888,0.11047700974485243,5389146627.392198
263062,263555,,,,08103487-2430462,,G,122.645309,-24.512857,279.055090192,,0.062428,-19.7184,0.11079403908601224,6072394804.283068
263071,263564,,,,08165896-2351460,,G,124.24568899999998,-23.862799,211.741269873,,0.047739,-19.689,0.11079647416726557,5910170366.102454
266534,267027,,,,08030014-2004353,,G,120.750618,-20.076475,225.92879744400003,,0.050839,-19.3379,0.11186241273377144,4277204351.5988045
270372,270957,86161.0,PGC086161,PGC086161,,,G,122.466,-23.97261,93.2396013559,,0.021535930768,-20.558000000000003,0.11234065473458732,13158306550.95922
270373,270958,86177.0,PGC086177,PGC086177,,,G,123.402,-23.2625,91.9691919408,,0.021228280614099995,-18.6082,0.11234073545224482,2184137623.566858
283243,284344,22546.0,ESO494-012,ESO494-012,,,G,120.547,-22.94078,76.33590735189999,,0.0178590389295,-20.5336,0.1131682741301632,12865894918.43567
283244,284345,22559.0,ESO494-013,ESO494-013,,,G,120.62,-22.74566,29.1287632201,,0.00585858292929,-17.1916,0.1131682960243364,592434034.266019
283247,284348,22572.0,ESO494-014,ESO494-014,,,G,120.672,-23.8504,73.4277784049,,0.017407958704,-19.5393,0.11316878586591073,5148965714.57967
283253,284354,22687.0,ESO494-019,ESO494-019,,,G,121.239,-22.97494,68.0636008975,,0.016116038058,-20.9946,0.11316981892980915,19671614271.38007
283255,284356,22705.0,ESO561-010,ESO561-010,,,G,121.35,-22.64118,94.8693646267,,0.0219903709952,-18.1756,0.11316988191299955,1466357956.4452744
283257,284358,22712.0,ESO494-021,ESO494-021,,,G,121.372,-22.92499,23.7878623266,,0.00471702235851,-17.6418,0.1131699173532589,896850387.2512625
283258,284359,22716.0,ESO494-022,ESO494-022,,,G,121.383,-24.8158,81.4421132973,,0.018873969437,-21.7642,0.11317139431263375,39965016812.02896
283275,284376,23059.0,ESO561-029,ESO561-029,,,G,123.425,-22.3957,69.376260513,,0.0162991581496,-18.7261,0.11317551035108,2434669414.705841
283280,284381,23149.0,ESO561-033,ESO561-033,,,G,123.888,-20.8766,58.0213293507,,0.0132604566302,-19.4879,0.1131760078972599,4910887666.17038
283299,284400,23356.0,ESO562-003,ESO562-003,,,G,124.913,-22.5695,77.0314771074,,0.0179917589959,-20.6333,0.11317936359499554,14103275834.386948
304625,308377,,,79594,,,G,121.067,-22.83958,215.410188354,,0.0485329142665,-19.7263,0.1158479412814488,6116739709.334095
304627,308379,,,79695,,,G,121.425,-22.153170000000006,78.4583595735,,0.0181994490997,-16.8432,0.11584807801629328,429813448.42500967
304630,308382,,,80752,,,G,124.14,-20.66217,212.334829152,,0.0478901039451,-20.0951,0.1158486225091604,8590926432.182003
513834,534460,,,86154,08084473-2105126,,G,122.186386,-21.086851,395.099770911,,0.08645800000000001,-20.4495,0.19904534988792605,11906935471.06898
674611,695238,,,79327,08000836-2412523,,G,120.034851,-24.214535,538.2712372999998,,0.115448,-21.237,0.3218774959391344,24592348238.462242
675628,696258,,,79322,08000478-2413213,,G,120.019928,-24.222593,432.78698053,,0.094192,-21.3214,0.32264796377386645,26580307447.069508
675633,696263,,,79363,08004375-2302261,,G,120.18232,-23.040606,452.985816031,,0.098306,-21.3684,0.3226525609736141,27756199477.165333
675635,696265,,,79378,08005532-2018082,,G,120.23053,-20.302292,564.228735696,,0.120595,-21.0963,0.3226538623522474,21603295193.349583
675639,696269,,,79413,08013615-2224219,,G,120.400658,-22.406109,324.698071019,,0.071799,-21.2174,0.3226570862010431,24152383725.254467
675644,696274,,,79452,08021928-2445094,,G,120.580345,-24.752625,360.30815949199996,,0.079249,-21.3554,0.32266236156113226,27425843912.568718
675647,696277,,,79463,08023260-2012258,,G,120.63586399999998,-20.207176,462.48299888800005,,0.100233,-20.6315,0.32266443284428137,14079913930.392618
675648,696278,,,79478,08024236-2122288,,G,120.676529,-21.374678,338.451064534,,0.074685,-20.0175,0.32266472843347305,7998342550.070292
675652,696282,,,79495,08025578-2129052,,G,120.732445,-21.484804,398.015012291,,0.087059,-20.7685,0.3226669664487172,15973496833.535456
675653,696283,,,79501,08025872-2002173,,G,120.744705,-20.038139,362.662605154,,0.079739,-20.3225,0.322667357909761,10592537251.772898
675654,696284,,,79504,08030017-2455066,,G,120.750748,-24.91851,521.527930423,,0.112111,-21.8694,0.32266898513828995,44031147114.981575
675658,696288,,,79536,08033089-2131351,,G,120.878723,-21.52643,317.072485877,,0.070194,-21.0698,0.3226715405235423,21082397620.466633
675667,696297,,,79575,08040403-2000005,,G,121.01683,-20.000145,331.301103211,,0.073186,-19.9881,0.3226781488274057,7784666287.511367
675671,696301,,,79591,08041366-2313075,,G,121.056946,-23.218758,375.605341604,,0.082427,-20.5767,0.32268204491293895,13386899407.391256
675674,696304,,,79603,08042267-2102580,,G,121.094482,-21.049454,631.842358784,,0.133856,-21.507,0.32268444988104683,31535520245.507236
675675,696305,,,79604,08042308-2205010,,G,121.096176,-22.083622,592.4234524469999,,0.12615,-21.0182,0.32268519284637964,20103885402.621056
675680,696310,,,79627,08044710-2206480,,G,121.196289,-22.113352,373.35828874,,0.081961,-20.6546,0.32268844261094004,14382686029.016104
675682,696312,,,79648,08050576-2351001,,G,121.27401,-23.850033,344.452930239,,0.075941,-21.4836,0.32269012766151106,30863132262.989
675684,696314,,,79654,08050965-2250121,,G,121.290245,-22.836699,499.61961616199994,,0.107724,-20.7982,0.3226910969378326,16416478415.593725
675688,696318,,,79701,08054731-2308404,,G,121.447166,-23.144556,317.556614521,,0.070296,-20.0901,0.32269474374083695,8551454710.662414
675689,696319,,,79713,08055339-2000222,,G,121.472496,-20.006172,437.11346864300003,,0.095075,-21.179,0.32269560530683256,23313098574.180447
675690,696320,,,79718,08055408-2250352,,G,121.475349,-22.843115,550.808833596,,0.11793800000000003,-21.556,0.3226968245450008,32991343378.886417
675692,696322,,,79733,08060163-2202242,,G,121.506813,-22.040068,342.048116896,,0.075438,-20.9734,0.32269832766230416,19291233600.475296
675695,696325,,,79766,08062600-2353132,,G,121.608337,-23.887014,354.236852641,,0.077984,-21.3025,0.3227001082985797,26121613543.992054
675696,696326,,,79772,08062773-2247554,,G,121.615555,-22.79874,609.920125547,,0.129579,-21.9764,0.3227019040596392,48591465789.12837
675699,696329,,,79785,08063431-2420432,,G,121.642998,-24.34535,286.729799313,,0.063773,-20.9434,0.3227041773179794,18765493928.095238
675701,696331,,,79798,08064206-2153344,,G,121.67527,-21.892904,484.527073769,,0.10468800000000003,-20.8566,0.3227054784868793,17323673900.14304
675704,696334,,,79807,08065115-2054279,,G,121.713158,-20.907764,442.185972447,,0.096109,-21.189,0.32270732841418226,23528812019.381733
675707,696337,,,79816,08070040-2014390,,G,121.751694,-20.244167,497.81707599199996,,0.107362,-20.9493,0.3227100251241856,18867745083.9543
675708,696338,,,79819,08070324-2016230,,G,121.763535,-20.273058,544.78206421,,0.116742,-21.1671,0.3227108772987157,23058975081.76213
675709,696339,,,79822,08070469-2333000,,G,121.769547,-23.550003,369.441273426,,0.081148,-20.6497,0.32271140643622626,14317922257.995028
675712,696342,,,79827,08071057-2206290,,G,121.794052,-22.108059,404.678575907,,0.088431,-21.4996,0.32271380524950793,31321315918.075687
675720,696350,,,79864,08072868-2341560,,G,121.869514,-23.698902,379.862085864,,0.08330900000000001,-21.6491,0.3227199693133337,35945125147.387474
675723,696353,,,79875,08073438-2200050,,G,121.893265,-22.001406,359.150712456,,0.07900800000000001,-20.8374,0.3227219027494386,17020017410.221703
675725,696355,,,79879,08073653-2148290,,G,121.902245,-21.808071,404.226519255,,0.088338,-20.8461,0.3227229589390678,17156946617.69517
675728,696358,,,79889,08074653-2203200,,G,121.943916,-22.055567,320.420022735,,0.070899,-20.7816,0.32272465981411763,16167393172.91303
675729,696359,,,79905,08075820-2137486,,G,121.992516,-21.630182,545.285642365,,0.116842,-20.8361,0.3227252880584073,16999650785.63224
675732,696362,,,79914,08080507-2215036,,G,122.021133,-22.25102,443.644194155,,0.096406,-20.8072,0.3227269138718377,16553125205.222881
675733,696363,,,79921,08081016-2024006,,G,122.042366,-20.400188,513.484060013,,0.110503,-21.4006,0.32272797051549346,28591701426.870674
675734,696364,,,79922,08081136-2334316,,G,122.047356,-23.575466,303.53435991599997,,0.06733600000000001,-21.556,0.3227291897536617,32991343378.886417
675736,696366,,,79943,08082165-2045486,,G,122.09021,-20.763515,312.500269416,,0.06923,-20.0273,0.32273061037357553,8070863457.558302
675737,696367,,,79946,08082498-2436248,,G,122.104118,-24.606903,334.895765876,,0.07393999999999999,-20.7885,0.3227312116699009,16270466311.748957
675738,696368,,,79958,08082877-2130216,,G,122.119904,-21.506021,314.249723175,,0.069599,-20.6164,0.3227317248248831,13885451312.77409
675739,696369,,,79962,08083136-2326266,,G,122.130669,-23.440744,355.762127454,,0.078302,-21.5748,0.32273296535853485,33567577478.46965
675741,696371,,,79971,08083528-2305566,,G,122.147026,-23.099077,544.726674317,,0.116731,-21.6419,0.32273490033649416,35707545642.883606
675743,696373,,,79976,08083580-2117256,,G,122.14917,-21.290466,416.470514588,,0.090853,-20.9229,0.32273629676220683,18414502918.742302
675744,696374,,,79981,08083898-2317266,,G,122.162445,-23.290745,314.83781033099996,,0.06972300000000001,-21.2204,0.322737191814789,24219211511.206314
675746,696376,,,79995,08084794-2158386,,G,122.199783,-21.977404,361.273779466,,0.07945,-20.0892,0.3227380342894487,8544369085.043728
675747,696377,,,80003,08085351-2158170,,G,122.222961,-21.971405,667.1019154090001,,0.140691,-20.675,0.3227385759017876,14655478409.559128
675749,696379,,,80006,08085417-2114360,,G,122.225746,-21.243353,400.340093435,,0.087538,-20.6231,0.32274005634755915,13971402359.86622
675750,696380,,,80014,08085821-2222560,,G,122.242561,-22.382248,368.256871314,,0.080902,-20.9328,0.3227407431131853,18583178563.587208
675751,696381,,,80021,08090174-2222201,,G,122.257286,-22.372252,371.74376239300005,,0.081626,-20.7202,0.3227413077491663,15278474722.232094
675755,696385,,,80040,08091484-2432070,,G,122.311844,-24.535288,311.462386235,,0.069011,-20.504,0.32274381552576864,12519875206.248814
675757,696387,,,80054,08091896-2159531,,G,122.329002,-21.998089,923.2150271119999,,0.188843,-21.3475,0.32274545421813744,27227013080.77916
675760,696390,,,80062,08092481-2424300,,G,122.353401,-24.408356,321.835961343,,0.071197,-21.0412,0.3227469596101005,20534304603.12352
675762,696392,,,80071,08092936-2154120,,G,122.372345,-21.903358,389.798966913,,0.085364,-20.6422,0.3227483058506288,14219358374.45815
675763,696393,,,80086,08093435-2122221,,G,122.39313500000002,-21.372808,300.40123114,,0.066673,-20.0985,0.3227486243353113,8617871220.404156
675765,696395,,,80090,08093619-2147171,,G,122.40081,-21.788088,405.884324606,,0.088679,-20.924,0.32274985323923405,18433168795.057587
675767,696397,,,80096,08093839-2228451,,G,122.40998799999998,-22.4792,345.605704781,,0.076182,-20.3769,0.32275087161798033,11136789217.914845
675770,696400,,,80107,08094993-2434284,,G,122.458054,-24.574577,303.29325028700003,,0.067285,-20.3763,0.32275259393131644,11130636500.969074
675771,696401,,,80113,08095144-2410164,,G,122.464355,-24.171247,287.054459495,,0.063842,-21.6678,0.3227539454079763,36569582314.45745
675772,696402,,,80114,08095194-2215551,,G,122.466446,-22.265308,353.656648594,,0.077863,-21.1849,0.3227548116685522,23440129138.097214
675773,696403,,,80130,08100065-2251436,,G,122.502716,-22.862125,615.931832044,,0.130754,-21.2317,0.3227557160852039,24472593700.133137
675775,696405,,,80152,08100767-2223146,,G,122.53199,-22.387407,356.299483282,,0.078414,-20.5731,0.3227579455729703,13342585669.99459
675776,696406,,,80159,08101293-2215376,,G,122.553902,-22.260462,536.959234949,,0.11518699999999997,-21.0097,0.3227586827444929,19947110797.767757
675778,696408,,,80165,08101608-2138206,,G,122.567001,-21.639072,484.92900578300004,,0.104769,-21.4294,0.32276060518299404,29360266952.510674
675780,696410,,,80179,08102616-2423092,,G,122.609024,-24.385906,289.728184149,,0.06441000000000001,-20.3,0.32276172980345696,10375284158.180126
675784,696414,,,80202,08104360-2217160,,G,122.681671,-22.287783,870.55898915,,0.179144,-20.999,0.3227642310740748,19751496220.60768
675787,696417,,,80215,08105349-2132379,,G,122.722878,-21.543888,378.423319101,,0.083011,-20.4859,0.3227658145825571,12312890010.755657
675790,696420,,,80236,08110108-2158452,,G,122.754539,-21.979231,303.827495963,,0.067398,-19.8701,0.3227682023465276,6982967166.198332
675792,696422,,,80250,08110582-2048082,,G,122.774284,-20.802292,378.906064515,,0.083111,-20.8837,0.3227695958501232,17761514716.069866
675794,696424,,,80254,08110800-2321182,,G,122.783356,-23.35507,368.531272019,,0.080959,-20.9854,0.3227708887753551,19505630813.965782
675796,696426,,,80267,08112218-2231112,,G,122.842438,-22.519791,440.90986372099997,,0.095849,-20.5037,0.3227722035103916,12516416314.772387
675797,696427,,,80270,08112258-2048032,,G,122.844116,-20.800903,347.352308246,,0.076547,-20.4189,0.322772631318045,11576039499.41179
675801,696431,,,80279,08112602-2049275,,G,122.858421,-20.824329,499.74911127300004,,0.10775,-20.4758,0.32277563596642256,12198881146.389187
675802,696432,,,80282,08112656-2100135,,G,122.860687,-21.003775,415.978046634,,0.090752,-20.7284,0.32277620488294906,15394301924.024803
675803,696433,,,80286,08112894-2049256,,G,122.870605,-20.82378,364.268340202,,0.080073,-21.1111,0.3227770142183736,21899792503.530632
675806,696436,,,80301,08114107-2045086,,G,122.921143,-20.752407,437.422338557,,0.095138,-20.8205,0.3227789880169268,16757143933.608238
675807,696437,,,80303,08114315-2213116,,G,122.929825,-22.219908,410.793933443,,0.089688,-21.0021,0.3227797200463708,19807971387.28971
675809,696439,,,80316,08115726-2116270,,G,122.988586,-21.274191,343.596958126,,0.075762,-21.2092,0.3227810201882558,23970660446.2564
675810,696440,,,80317,08115777-2139430,,G,122.990746,-21.66197,494.97547514,,0.106791,-21.2949,0.3227819788128122,25939404403.72633
675814,696444,,,80329,08120263-2109331,,G,123.010994,-21.159201,291.178885256,,0.064718,-19.7248,0.32278329469561073,6108294955.902834
675820,696450,,,80357,08122243-2058271,,G,123.093475,-20.974211,347.22307856199996,,0.07652,-20.974,0.3227876856346913,19301897276.34578
675821,696451,,,80362,08122689-2105297,,G,123.112045,-21.091604,577.665920376,,0.123247,-21.2084,0.3227885708492538,23953004716.334373
675823,696453,,,80368,08123261-2058468,,G,123.135902,-20.97967,371.666668362,,0.08161,-20.7178,0.3227897532925181,15244739233.195532
675824,696454,,,80371,08123328-2210458,,G,123.13868,-22.179394,371.946141893,,0.08166799999999999,-20.6934,0.32279030416179283,14905961665.63312
675827,696457,,,80377,08123508-2119128,,G,123.146194,-21.320229,421.54516989800004,,0.091893,-21.1342,0.32279226410334805,22370721954.413143
675829,696459,,,80385,08124104-2053198,,G,123.171028,-20.888845,413.355873514,,0.090214,-20.1536,0.32279302367856105,9066506975.081232
675838,696468,,,80434,08131422-2101494,,G,123.309265,-21.030399,389.32933084900003,,0.085267,-20.7006,0.3227991271908325,15005138210.055819
675839,696469,,,80438,08131545-2019414,,G,123.314384,-20.328178,344.21381146,,0.075891,-20.9071,0.3227997978912085,18148469252.78511
675840,696470,,,80444,08132014-2013594,,G,123.333931,-20.233177,429.566088256,,0.093534,-21.1011,0.3228005998066012,21699013999.02124
675842,696472,,,80453,08132587-2113144,,G,123.357811,-21.220675,366.394376258,,0.080515,-20.1817,0.32280159099041833,9304220625.251987
675843,696473,,,80459,08132952-2100330,,G,123.373039,-21.009174,463.228168761,,0.100384,-20.744,0.3228021681402187,15617085932.653803
675844,696474,,,80471,08134055-2035190,,G,123.418983,-20.588638,287.407385619,,0.063917,-20.3075,0.3228025542302157,10447202192.208004
675847,696477,,,80489,08135224-2114111,,G,123.467674,-21.236420000000006,382.910443741,,0.08394,-20.3875,0.3228056991561101,11246049739.66927
675848,696478,,,80490,08135188-2110371,,G,123.466179,-21.176975,538.210906276,,0.11543599999999997,-21.0988,0.32280649937454065,21653095932.037373
675851,696481,,,80497,08135952-2001467,,G,123.498001,-20.029646,555.81925083,,0.118931,-21.5047,0.32280941913177685,31468786792.50013
675854,696484,,,80517,08141031-2215237,,G,123.542999,-22.256605,366.740815508,,0.080587,-20.6628,0.3228109174435625,14491722193.11565
675863,696493,,,80543,08141802-2328577,,G,123.575096,-23.482719,308.866649134,,0.068463,-20.5429,0.3228188731021973,12976572575.312963
675864,696494,,,80546,08142453-2100267,,G,123.602226,-21.007441,592.2554107130001,,0.126117,-21.1155,0.3228196857241488,21988722577.531002
675866,696496,,,80553,08142627-2004097,,G,123.609474,-20.069384,291.555790162,,0.06479800000000001,-19.9146,0.3228208889763985,7275117299.323992
675868,696498,,,80558,08142793-2246437,,G,123.616379,-22.778826,356.160338903,,0.078385,-20.3782,0.3228220575434096,11150131774.652832
675871,696501,,,80569,08143545-2141280,,G,123.647736,-21.691116,302.707092273,,0.067161,-20.9021,0.3228237269153064,18065084610.85989
675872,696502,,,80571,08143633-2130310,,G,123.65139,-21.508617,427.443143176,,0.0931,-20.3554,0.32282413041996183,10918425120.07458
675874,696504,,,80581,08144309-2054260,,G,123.67955,-20.907234,478.50293370599996,,0.103473,-20.6974,0.3228250372941636,14960978540.438519
675875,696505,,,80584,08144486-2107480,,G,123.686958,-21.130014000000006,312.25380371299997,,0.069178,-20.7405,0.32282561258644843,15566823452.755371
675878,696508,,,80591,08144751-2127000,,G,123.697968,-21.450014000000003,421.37916115,,0.091859,-21.4284,0.3228277061499574,29333237596.695137
675883,696513,,,80619,08150494-2025260,,G,123.770584,-20.423891,414.895815897,,0.09053,-20.8837,0.3228305542163552,17761514716.069866
675886,696516,,,80634,08151090-2307520,,G,123.795418,-23.131123,481.412228471,,0.10406,-21.1916,0.3228323851663077,23585223712.12392
675887,696517,,,80637,08151254-2131480,,G,123.80226100000002,-21.530014,499.116616745,,0.107623,-20.875,0.32283303632756016,17619760464.116383
675889,696519,,,80648,08151870-2130050,,G,123.827942,-21.501408,391.39713962300004,,0.085694,-20.9151,0.32283408755606324,18282685981.491447
675890,696520,,,80666,08152997-2336576,,G,123.874893,-23.616009,401.10734531699995,,0.08769600000000001,-21.3153,0.32283506436258325,26431389827.233814
675892,696522,,,80669,08153126-2130126,,G,123.880272,-21.503513,800.808659047,,0.166142,-21.4786,0.3228366687479704,30721329051.016018
675893,696523,,,80672,08153277-2025246,,G,123.886581,-20.423515,337.51059622400004,,0.074488,-20.1334,0.3228369976363657,8899385094.848991
675896,696526,,,80686,08154543-2144557,,G,123.939323,-21.748812,341.598886183,,0.07534400000000001,-21.6956,0.3228395136112267,37518027725.12694
675898,696528,,,80695,08155048-2046167,,G,123.96035,-20.771317,405.996167551,,0.088702,-20.3256,0.3228409567217889,10622824339.910358
675900,696530,,,80701,08155568-2013297,,G,123.982025,-20.224928,376.88860650199996,,0.08269299999999999,-21.4791,0.3228426250534959,30735480004.00508
675901,696531,,,80704,08155863-2324487,,G,123.994301,-23.413536,428.06914343,,0.093228,-21.4066,0.32284368755254433,28750142393.39509
675905,696535,,,80728,08161542-2037198,,G,124.064278,-20.622175,315.03228006,,0.06976399999999999,-20.8298,0.32284636876163675,16901295695.944696
675908,696538,,,80737,08162255-2113268,,G,124.093971,-21.224121,402.25851594,,0.087933,-20.4465,0.32284789173561745,11874080803.82956
675909,696539,,,80760,08163683-2439064,,G,124.153481,-24.651779,743.6782450710001,,0.155355,-21.5169,0.3228490678472617,31824383552.67363
675910,696540,,,80762,08163691-2327458,,G,124.153831,-23.46273,434.90797157199995,,0.094625,-20.842,0.3228496995147869,17092280052.343357
675911,696541,,,80767,08164004-2328448,,G,124.166847,-23.479122,326.910414483,,0.072264,-22.0101,0.32285155188824605,50123339680.3252
675912,696542,,,80768,08163995-2102478,,G,124.166481,-21.046621,327.748133171,,0.07244,-20.0987,0.32285187043160096,8619458837.16902
675914,696544,,,80782,08164901-2416230,,G,124.204231,-24.273069,510.98607392199995,,0.110003,-21.035,0.3228533145369405,20417379446.69532
675915,696545,,,80783,08165010-2018038,,G,124.208778,-20.301075,288.955980901,,0.064246,-21.0262,0.3228540629968622,20252563381.76325
675916,696546,,,80788,08165209-2045508,,G,124.217079,-20.76413,290.199124371,,0.06451,-20.3615,0.32285446877491125,10979940836.496077
675920,696550,,,80805,08165986-2034408,,G,124.24942,-20.578014000000003,599.3085920330001,,0.127501,-21.3243,0.32285714792043696,26651398313.456867
675921,696551,,,80806,08170069-2122388,,G,124.252884,-21.377459,326.691497734,,0.07221799999999999,-20.9927,0.3228578736395311,19637219744.770645
675922,696552,,,80812,08170351-2030286,,G,124.264626,-20.507946,331.548895108,,0.073238,-21.0817,0.3228586613535049,21314738064.604496
675923,696553,,,80821,08171618-2029476,,G,124.317421,-20.496574,419.675546491,,0.09151,-21.3186,0.3228596411334592,26511847929.916927
675924,696554,,,80835,08172691-2340116,,G,124.362137,-23.669912,620.675383084,,0.13168,-21.6803,0.3228610082594813,36993038120.171234
675925,696555,,,80836,08172662-2339356,,G,124.360924,-23.659912,350.5414338490001,,0.077213,-21.0027,0.32286174069357154,19818920701.931805
675926,696556,,,80842,08173004-2008596,,G,124.375198,-20.14991,603.676715651,,0.128357,-21.291,0.32286269588089417,25846396357.698418
675928,696558,,,80857,08173628-2029248,,G,124.401192,-20.490232,351.557179598,,0.077425,-20.13,0.32286334910427034,8871560120.37962
675930,696560,,,80862,08174238-2249418,,G,124.426598,-22.828297,323.357061526,,0.071517,-20.2664,0.32286479803285856,10059120252.844015
675932,696562,,,80867,08174735-2315388,,G,124.447327,-23.260799,315.563569043,,0.069876,-21.4934,0.3228663785463501,31142968034.66606
675933,696563,,,80873,08175350-2028558,,G,124.472954,-20.482191,336.527425596,,0.074282,-21.1031,0.32286718194028685,21739021897.27788
675934,696564,,,80896,08182047-2347560,,G,124.58532,-23.798914,415.480767318,,0.09065,-20.8558,0.3228678216877167,17310914046.974804
675935,696565,,,80898,08182240-2024180,,G,124.59336100000002,-20.405025,350.26359065800006,,0.077155,-20.93,0.32286850668452804,18535316234.148144
675936,696566,,,80902,08182866-2025390,,G,124.619438,-20.427525,362.898133026,,0.079788,-20.6339,0.3228690281776079,14111071746.52634
675937,696567,,,80905,08183065-2022430,,G,124.627731,-20.378635,293.53521338,,0.065218,-21.0803,0.32286981487652033,21287271537.782463
675938,696568,,,80908,08183481-2239423,,G,124.645073,-22.661777,312.514489117,,0.069233,-20.8204,0.3228704341016173,16755600614.68894
675941,696571,,,80935,08191565-2257279,,G,124.815247,-22.95775,381.28208719699995,,0.083603,-20.8172,0.32287233622265954,16706289386.959885
675942,696572,,,80936,08191754-2421090,,G,124.823112,-24.352509,763.0397964539999,,0.159025,-21.3107,0.32287330889944266,26319643351.16309
675944,696574,,,80939,08192021-2300359,,G,124.834229,-23.009975,667.158884056,,0.140702,-21.4011,0.322875142363711,28604871424.239624
675945,696575,,,80941,08192520-2341079,,G,124.855026,-23.685534,658.585402995,,0.139045,-21.4521,0.3228762503351102,29980577901.935
675946,696576,,,80950,08193980-2309452,,G,124.915848,-23.162556,413.80414689,,0.090306,-21.418000000000006,0.3228773240489469,29053603143.031517
676368,696998,,,86131,08044253-2256089,,G,121.177223,-22.935831,312.443391185,,0.069218,-20.8229,0.32319655213573056,16794226263.24398
676369,696999,,,86134,08045497-2254111,,G,121.229042,-22.903084,312.263282844,,0.06917999999999999,-21.0796,0.32319733832760306,21273551549.90749
676370,697000,,,86139,08051465-2252291,,G,121.31105,-22.87475,406.827799182,,0.08887300000000001,-21.1331,0.32319816422966385,22348068815.729973
676373,697003,,,86149,08072224-2235550,,G,121.842682,-22.598618,321.508059507,,0.071128,-20.436,0.32320115486008577,11759801740.65852
676377,697007,,,86166,08104716-2051100,,G,122.696526,-20.852781,436.000760745,,0.094848,-21.4594,0.3232040992306729,30182832944.524845
676380,697010,,,86173,08123385-2130518,,G,123.141045,-21.514393,446.64582415900003,,0.097017,-21.3098,0.3232070049724899,26297835232.484627
676381,697011,,,86184,08151394-2052260,,G,123.808105,-20.873903,413.609238934,,0.090266,-20.47,0.3232074533961817,12133888504.649809
676382,697012,,,86188,08154256-2053597,,G,123.927338,-20.899921,288.725295081,,0.064197,-20.5054,0.3232079166815132,12536029342.656229
676383,697013,,,86192,08170728-2330376,,G,124.280334,-23.510452,394.968856421,,0.086431,-21.8978,0.3232095870356223,45198081403.69132
676384,697014,,,86197,08194996-2232522,,G,124.958206,-22.547842000000006,438.87386665800005,,0.095434,-21.4917,0.3232107361640004,31094243842.678925
677206,697836,,,136880,08055521-2311032,,G,121.480057,-23.184229,494.771514163,,0.10675,-20.709,0.3238354889976733,15121678487.917694
677207,697837,,,136881,08032704-2333031,,G,120.862694,-23.550873,340.160768787,,0.075043,-21.2404,0.3238364006905254,24669480270.775936
677208,697838,,,136887,08032940-2452317,,G,120.872536,-24.875492,353.73336448199996,,0.07787899999999999,-21.3994,0.3238374561669805,28560118167.4053
677209,697839,,,136893,08085573-2425301,,G,122.232216,-24.425041,635.121850037,,0.134494,-20.9453,0.3238381508849778,18798361629.767757
677210,697840,,,136895,08083876-2430238,,G,122.161522,-24.506618,368.049880818,,0.080859,-20.9525,0.3238388502252686,18923436186.4498
731018,751649,,,787207,08072226-2441144,,G,121.842773,-24.687349,360.47628394199995,,0.07928400000000001,-21.1094,0.3639684073082449,21865529561.950043
731323,751954,,,789639,08041985-2428122,,G,121.08271,-24.470083,438.540359391,,0.095366,-20.81,0.3642028704911324,16595869074.375563
731531,752162,,,791264,08130227-2418546,,G,123.259476,-24.315172,387.90141886099997,,0.084972,-20.4186,0.36435747037745136,11572841363.352423
732924,753555,,,801229,08120994-2324201,,G,123.041451,-23.4056,375.735577523,,0.082454,-20.4554,0.3654060587253598,11971815080.38384
733408,754039,,,804314,08070347-2308290,,G,121.764473,-23.141392,630.907274375,,0.133674,-21.3868,0.365770699620614,28230592944.712925
734448,755079,,,811741,08125331-2235558,,G,123.222145,-22.598846,361.36507016300004,,0.07946900000000001,-20.4357,0.3665715345994686,11756552836.229752
734705,755336,,,813559,08130963-2228574,,G,123.290146,-22.482616,347.39538583300003,,0.076556,-20.9901,0.3667622434033277,19590250980.76509
734924,755555,,,814961,08182332-2223200,,G,124.597176,-22.388914,286.080570532,,0.063635,-20.6194,0.3669238901198689,13923871287.329365
734950,755581,,,815174,08103747-2222310,,G,122.656143,-22.375282,533.7086619830001,,0.11454,-20.8845,0.3669449633280392,17774606706.429604
