,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927436,948302,,,,01273639+7544171,,G,21.901648,75.738098,288.546406468,,0.06415900000000001,-20.6491,0.5090116623240201,14310012067.617775,41.0
927437,948303,,,,01273946+7459001,,G,21.914434,74.983376,413.43383030800004,,0.09023,-21.257,0.5090125880629977,25049554127.725624,41.0
979284,1000272,,,,01442460+7329451,,G,26.102512,73.495888,342.898941188,,0.075616,-20.7178,0.5464617144178461,15244739233.195532,41.0
979285,1000273,,,,01431024+7509050,,G,25.792706,75.151413,425.966577741,,0.092798,-20.1429,0.5464620461965832,8977594803.978811,41.0
979286,1000274,,,,01433953+7551553,,G,25.914711,75.865364,1060.52043436,,0.213693,-21.8776,0.5464636857612473,44364950367.90925,41.0
979287,1000275,,,,01442570+7600162,,G,26.107122,76.004501,342.88938025,,0.075614,-20.4618,0.5464641308109853,12042592753.8392,41.0
979288,1000276,,,,01434208+7627033,,G,25.925371,76.45092,377.168475229,,0.082751,-21.0467,0.5464648935369832,20638588879.9654,41.0
979289,1000277,,,,01440820+7639132,,G,26.034195,76.65369399999999,535.9189757219999,,0.11498,-21.4065,0.5464659559381766,28747494529.36385,41.0
979290,1000278,,,,01441458+7651062,,G,26.060774,76.85174599999998,337.109659197,,0.074404,-20.6549,0.5464664876160046,14386660661.120275,41.0
979291,1000279,,,,01440578+7709063,,G,26.024109,77.151756,423.093303812,,0.09221,-20.5232,0.5464669585592257,12743244035.301744,41.0
979293,1000281,,,,01452118+7718505,,G,26.338264,77.314049,484.57173089099996,,0.104697,-20.4968,0.5464686760964649,12437125021.467072,41.0
979294,1000282,,,,01455693+7627174,,G,26.487211,76.45485699999998,538.38687421,,0.115471,-21.7095,0.5464700804891212,38001435294.15863,41.0
979295,1000283,,,,01460094+7628074,,G,26.503952,76.468735,420.280755339,,0.091634,-21.4147,0.5464711509444532,28965431326.748505,41.0
979296,1000284,,,,01455889+7626344,,G,26.495403000000003,76.442902,575.885033714,,0.122896,-21.1987,0.5464720282857046,23739960936.5726,41.0
979297,1000285,,,,01453739+7637005,,G,26.405815000000004,76.616821,372.56298599699994,,0.08179600000000001,-20.821,0.5464726478530926,16764862660.739012,41.0
979298,1000286,,,,01453355+7535385,,G,26.389809000000003,75.59405500000003,476.402819748,,0.103049,-21.2929,0.5464736047134225,25891666236.98056,41.0
979299,1000287,,,,01445658+7535204,,G,26.235775,75.58901999999998,300.094212877,,0.066608,-20.6913,0.5464741545182514,14877158843.503426,41.0
979300,1000288,,,,01450880+7503465,,G,26.286682,75.06291999999998,344.476842987,,0.075946,-20.3198,0.5464745450070225,10566228541.631884,41.0
979301,1000289,,,,01445820+7503354,,G,26.242523,75.059845,695.862934201,,0.146227,-20.9196,0.5464752234737428,18358618622.38487,41.0
979302,1000290,,,,01450336+7503545,,G,26.264036,75.06514,426.215891685,,0.092849,-21.2121,0.5464761117101083,24034771631.666595,41.0
979303,1000291,,,,01460285+7456464,,G,26.511898,74.946228,568.541031799,,0.121447,-20.4558,0.5464765543071939,11976226472.61283,41.0
979304,1000292,,,,01453046+7436025,,G,26.376945000000006,74.600716,385.724299655,,0.084522,-20.8274,0.5464771775374798,16863976952.678753,41.0
979305,1000293,,,,01461639+7425532,,G,26.568325,74.431465,626.989261303,,0.132911,-21.3373,0.5464781743386745,26972425362.44005,41.0
979306,1000294,,,,01453191+7420476,,G,26.382986,74.346558,439.634174285,,0.095589,-20.5025,0.5464786363882226,12502590302.177237,41.0
979307,1000295,,,,01450257+7409164,,G,26.260733,74.154579,312.339116813,,0.06919600000000001,-20.0061,0.5464789288900271,7914801000.537034,41.0
979308,1000296,,,,01454196+7357285,,G,26.424858,73.957932,469.60486810599997,,0.101675,-20.4557,0.5464793714463498,11975123472.186852,41.0
979309,1000297,,,,01454555+7342085,,G,26.439831,73.70237,1128.22359241,,0.225726,-21.881,0.5464810161533837,44504097664.953964,41.0
979313,1000301,,,,01472830+7329263,,G,26.867956,73.490646,285.586673921,,0.06352999999999999,-20.0597,0.5464835892996431,8315339780.279931,41.0
979314,1000302,,,,01463763+7417473,,G,26.656811,74.296486,308.21328011599996,,0.068325,-20.9643,0.5464842962819576,19130221563.79853,41.0
979315,1000303,,,,01470868+7420284,,G,26.7862,74.341225,358.0848408340001,,0.078786,-20.4549,0.5464847385123128,11966303125.067795,41.0
979316,1000304,,,,01463550+7458533,,G,26.647943,74.981476,286.499262068,,0.063724,-20.7066,0.5464852961197401,15088289211.297018,41.0
979317,1000305,,,,01462866+7455542,,G,26.619453000000004,74.93174,577.2396577000002,,0.123163,-21.0008,0.5464860272732174,19784268619.695503,41.0
979318,1000306,,,,01465995+7454024,,G,26.749832,74.900673,494.04032417,,0.106603,-20.6158,0.546486540144698,13877780048.649384,41.0
979319,1000307,,,,01474758+7459451,,G,26.948269,74.99587199999998,301.83276497,,0.066976,-20.5098,0.5464870053113258,12586935305.20969,41.0
979320,1000308,,,,01464581+7555013,,G,26.690908,75.917046,563.4345774459999,,0.12043800000000003,-21.8902,0.546488664014019,44882805950.26815,41.0
979321,1000309,,,,01474799+7717181,,G,26.949976,77.288376,608.3098805530001,,0.12926400000000002,-21.2716,0.5464896022855729,25388672881.778824,41.0
979322,1000310,,,,01485257+7613079,,G,27.21908,76.21888,449.66944022800004,,0.097632,-21.2695,0.5464905387441027,25339614293.97852,41.0
979323,1000311,,,,01491840+7524267,,G,27.326681,75.407433,290.792600274,,0.064636,-20.7119,0.5464910990801339,15162122460.474302,41.0
979324,1000312,,,,01484804+7530079,,G,27.200207,75.502213,294.831876155,,0.065493,-20.0029,0.5464913907211145,7891507979.681306,41.0
979325,1000313,,,,01481175+7532528,,G,27.048990000000003,75.548027,292.436965275,,0.064985,-19.8312,0.5464916397034577,6737208687.635854,41.0
979326,1000314,,,,01490055+7529359,,G,27.252296,75.493309,322.515622469,,0.07134,-20.0598,0.5464919470360009,8316105686.647505,41.0
979327,1000315,,,,01480880+7533268,,G,27.036674,75.557472,990.125806331,,0.20103,-21.1145,0.5464927589098445,21968479539.29728,41.0
979328,1000316,,,,01483839+7503350,,G,27.159969,75.05972299999998,721.9469751910001,,0.15121800000000002,-21.1465,0.5464935950682306,22625594533.61856,41.0
979329,1000317,,,,01475628+7502347,,G,26.984526,75.042992,369.922846665,,0.081248,-20.4336,0.5464940287074459,11733835623.627424,41.0
979330,1000318,,,,01492533+7446516,,G,27.355553000000004,74.781013,569.705900621,,0.121677,-21.1373,0.5464948578105666,22434686235.24846,41.0
979331,1000319,,,,01482554+7456309,,G,27.106432,74.94194,397.369680815,,0.086926,-20.115,0.5464951811722445,8749837752.274364,41.0
979332,1000320,,,,01484601+7427159,,G,27.191723,74.454437,442.254697888,,0.096123,-20.7704,0.5464957725276212,16001474361.364103,41.0
979333,1000321,,,,01474521+7419456,,G,26.938414,74.329346,824.283269268,,0.17053800000000002,-21.2674,0.5464967071766301,25290650502.193863,41.0
979334,1000322,,,,01485052+7413079,,G,27.210524,74.21888,548.852710552,,0.11755,-20.5613,0.5464971949392894,13198360910.057741,41.0
979336,1000324,,,,01500883+7336137,,G,27.536821000000003,73.603813,1139.35954504,,0.227692,-21.3643,0.5464985811978456,27651583071.495758,41.0
979337,1000325,,,,01492642+7351505,,G,27.360098,73.864029,391.07260689599997,,0.085627,-20.2243,0.5464989388069358,9676537856.553051,41.0
979338,1000326,,,,01494761+7347126,,G,27.448408,73.786858,437.402727037,,0.095134,-20.3914,0.5464993559149648,11286518557.733593,41.0
979339,1000327,,,,01504823+7442464,,G,27.700968,74.712906,290.180285532,,0.064506,-20.6033,0.5464998629156541,13718922414.060648,41.0
979340,1000328,,,,01494138+7446286,,G,27.422422,74.77462,307.834571118,,0.068245,-20.2776,0.5465002385182195,10163422971.449087,41.0
979341,1000329,,,,01501919+7445266,,G,27.579964,74.757416,789.267129723,,0.163973,-21.3981,0.5465012927316621,28525942338.384293,41.0
979342,1000330,,,,01495939+7447497,,G,27.49748,74.79714200000002,366.322205527,,0.0805,-21.4853,0.5465024351062925,30911494306.7586,41.0
979343,1000331,,,,01495859+7451567,,G,27.494165,74.865753,336.202942925,,0.074214,-20.778,0.5465030306155947,16113875357.20004,41.0
979344,1000332,,,,01502675+7517356,,G,27.611462,75.293243,554.45631066,,0.118661,-20.7573,0.5465036148788174,15809567894.432272,41.0
979345,1000333,,,,01503357+7517216,,G,27.639879,75.289345,483.08838852199995,,0.104398,-20.5641,0.5465041039009888,13232442027.960066,41.0
979346,1000334,,,,01493135+7524045,,G,27.38065,75.401268,422.87349905900004,,0.092165,-21.3231,0.5465050877502182,26621958371.584053,41.0
979347,1000335,,,,01504246+7523055,,G,27.676943,75.384872,488.836295301,,0.105556,-21.3828,0.5465061272120567,28126778946.616024,41.0
979348,1000336,,,,01500547+7530297,,G,27.5228,75.508255,497.841967487,,0.107367,-21.1055,0.5465069323838454,21787128757.202568,41.0
979349,1000337,,,,01504554+7550535,,G,27.68976,75.848206,309.681163248,,0.068635,-20.9056,0.5465076021582543,18123413527.79476,41.0
979350,1000338,,,,01504040+7538075,,G,27.668339000000003,75.635437,401.27732730599996,,0.08773099999999999,-19.8412,0.5465078534444028,6799547312.097446,41.0
979351,1000339,,,,01491060+7720553,,G,27.294167,77.34871700000002,670.47983787,,0.141343,-21.1309,0.5465086776746534,22302831332.496998,41.0
979352,1000340,,,,01523260+7701415,,G,28.135864,77.028221,395.64772184,,0.08657100000000001,-21.1445,0.5465095122941965,22583955011.45559,41.0
979353,1000341,,,,01523187+7649346,,G,28.13282,76.826286,393.659962689,,0.086161,-20.6386,0.5465100360496402,14172289005.08602,41.0
979354,1000342,,,,01513550+7614028,,G,27.897951000000006,76.234131,808.9022323160001,,0.16766,-21.8745,0.5465116709396868,44238459980.88866,41.0
979355,1000343,,,,01514095+7541258,,G,27.920641,75.69052099999998,316.403358348,,0.070053,-21.4432,0.5465127698659427,29735825533.78918,41.0
979356,1000344,,,,01515789+7538108,,G,27.991232,75.63634499999998,347.91714396599997,,0.076665,-20.5424,0.5465132492113269,12970598018.597076,41.0
979357,1000345,,,,01514661+7540068,,G,27.944227,75.66857900000002,551.509831591,,0.118077,-21.0118,0.5465139878100453,19985729265.874084,41.0
979358,1000346,,,,01523253+7537375,,G,28.135551,75.62710600000003,395.477993976,,0.086536,-20.1526,0.5465143225661842,9058160257.954044,41.0
979359,1000347,,,,01514902+7449228,,G,27.954268,74.823021,360.66843563699996,,0.079324,-20.6695,0.5465148614418218,14581426061.474718,41.0
979360,1000348,,,,01520354+7449338,,G,28.014761,74.826065,328.219436445,,0.07253899999999999,-20.4008,0.546515282176733,11384658294.779007,41.0
979361,1000349,,,,01512908+7422118,,G,27.871206,74.369957,461.111464918,,0.099955,-20.219,0.5465156380444153,9629417129.715618,41.0
979362,1000350,,,,01520881+7417457,,G,28.036722,74.296051,720.9880010410001,,0.151035,-21.0866,0.5465164293214289,21411150294.71138,41.0
979363,1000351,,,,01515968+7401378,,G,27.998693,74.027176,664.922107728,,0.14027,-21.3289,0.5465174184404413,26764553336.271748,41.0
979364,1000352,,,,01514178+7350368,,G,27.924103,73.843582,289.247891135,,0.064308,-20.5544,0.5465179031131321,13114749508.858688,41.0
979367,1000355,,,,01532770+7257015,,G,28.365435,72.950424,506.568384091,,0.109118,-20.7202,0.5465204961423668,15278474722.232094,41.0
979368,1000356,,,,01531798+7407165,,G,28.324934,74.121262,389.629503797,,0.085329,-20.6563,0.5465210285062078,14405223472.245659,41.0
979369,1000357,,,,01540743+7430421,,G,28.530981,74.511719,381.94397398300003,,0.08374,-20.831,0.5465216538063822,16919986025.030075,41.0
979370,1000358,,,,01530539+7441065,,G,28.272474,74.68514300000002,425.29204468800003,,0.09266,-20.7724,0.5465222462520796,16030977331.325462,41.0
979371,1000359,,,,01540002+7544273,,G,28.500118,75.740921,369.869870526,,0.081237,-21.2582,0.5465231730147874,25077255223.45876,41.0
979372,1000360,,,,01524115+7540283,,G,28.171492,75.674553,292.743308539,,0.06505,-19.5904,0.5465233724714509,5397094221.918397,41.0
979373,1000361,,,,01533457+7544015,,G,28.394072,75.733757,341.5749925,,0.075339,-20.4454,0.5465238108492478,11862056819.993296,41.0
979374,1000362,,,,01525760+7652044,,G,28.240038,76.867912,392.448431308,,0.085911,-20.1639,0.5465241491076164,9152927029.066652,41.0
979375,1000363,,,,01531697+7701265,,G,28.320721,77.02404,359.083486135,,0.07899400000000001,-21.626,0.5465254495423174,35188438882.09584,41.0
979378,1000366,,,,02064760+7550095,,G,31.698341,75.835983,406.740250406,,0.08885499999999999,-21.3526,0.5465288481751442,27355206654.6854,41.0
979379,1000367,,,,02065978+7448036,,G,31.749088,74.80100999999998,325.920637154,,0.072056,-20.6116,0.5465293590664945,13824199736.276972,41.0
979380,1000368,,,,02064556+7457314,,G,31.689871000000004,74.958748,427.12040161699997,,0.093034,-20.8178,0.5465299768105143,16715524175.087515,41.0
979381,1000369,,,,02080487+7418036,,G,32.020306,74.301018,290.726653484,,0.064622,-20.1654,0.5465303155365271,9165581004.110884,41.0
979382,1000370,,,,02072550+7411007,,G,31.856279,74.183548,371.811220993,,0.08164,-21.2986,0.5465312774334816,26027952170.854733,41.0
979383,1000371,,,,02073455+7411327,,G,31.893991,74.192444,370.1829224,,0.081302,-21.0601,0.5465320496312636,20894885710.01133,41.0
979384,1000372,,,,02085468+7408362,,G,32.22784,74.14341,407.10018609599996,,0.088929,-20.7725,0.5465326421315297,16032453906.900484,41.0
979385,1000373,,,,02082198+7426420,,G,32.091618,74.445015,422.17509209900004,,0.092022,-20.8605,0.5465332846543394,17386012999.070976,41.0
979386,1000374,,,,02093738+7455021,,G,32.405788,74.917252,370.606788868,,0.08139,-21.4186,0.5465343589616962,29069663194.617813,41.0
979387,1000375,,,,02084198+7458062,,G,32.174938,74.968399,414.978678554,,0.090547,-20.9411,0.5465350509974772,18725783588.850586,41.0
979394,1000382,,,,02103119+7455594,,G,32.629967,74.933189,316.906378575,,0.070159,-20.9287,0.5465395365104805,18513136360.985317,41.0
979395,1000383,,,,02104248+7500344,,G,32.677032000000004,75.00958299999998,339.36312408099997,,0.074876,-21.4143,0.5465406065715148,28954762032.964043,41.0
979396,1000384,,,,02103824+7355194,,G,32.659344,73.922081,482.58745054599996,,0.104297,-21.4449,0.5465417072197709,29782421105.61048,41.0
979397,1000385,,,,02101089+7352003,,G,32.545406,73.86676800000002,324.10358950799997,,0.071674,-20.4604,0.5465421516960105,12027074468.046637,41.0
979404,1000392,,,,02121479+7456143,,G,33.061649,74.937332,539.965890824,,0.115785,-21.0458,0.5465480805464664,20621488010.107662,41.0
979405,1000393,,,,02125655+7455071,,G,33.235653000000006,74.918648,406.390075548,,0.088783,-20.7667,0.5465486698900368,15947036931.321253,41.0
979406,1000394,,,,02115293+7511393,,G,32.970543,75.19426700000002,346.27553518599996,,0.076322,-20.5601,0.5465491571138987,13183781600.805904,41.0
979409,1000397,,,,02143317+7512522,,G,33.638237,75.2145,1040.40148765,,0.21009,-21.509,0.5465521137940687,31593664356.825226,41.0
979410,1000398,,,,02141213+7448333,,G,33.550571000000005,74.809273,460.100387699,,0.09975,-21.0943,0.5465529107027349,21563537082.78749,41.0
979411,1000399,,,,02142523+7445222,,G,33.60516,74.75618,443.757143229,,0.096429,-21.0497,0.546553675539137,20695694266.154438,41.0
979423,1000411,,,,02161460+7446072,,G,34.060852000000004,74.76866899999997,490.142882873,,0.105819,-21.2706,0.5465619630891082,25365299815.242687,41.0
979432,1000420,,,,02185401+7453214,,G,34.725082,74.88930500000002,482.80071350400004,,0.10434,-20.5018,0.5465675621866761,12494532182.232264,41.0
979439,1000427,,,,02191803+7519366,,G,34.825127,75.32684300000003,297.733437114,,0.066108,-20.2811,0.5465718222412557,10196238840.68219,41.0
992779,1013789,,,,01145206+7544128,,G,18.716936,75.736908,313.67121694,,0.069477,-21.1584,0.5562764362900986,22874941917.03593,41.0
992784,1013794,,,,01162443+7555472,,G,19.101805,75.929794,461.91557983900003,,0.100118,-21.0838,0.5562804954012914,21356004318.17306,41.0
992785,1013795,,,,01150259+7553199,,G,18.76082,75.888878,448.503964447,,0.097395,-20.3378,0.5562808924177854,10742862075.844448,41.0
992786,1013796,,,,01160880+7555393,,G,19.036669,75.927589,547.053681816,,0.117193,-21.3991,0.5562819476026419,28552227805.267693,41.0
992787,1013797,,,,01161249+7603263,,G,19.052078,76.057312,1158.96847497,,0.231145,-21.0884,0.5562827401925712,21446676452.04913,41.0
992788,1013798,,,,01155470+7510213,,G,18.977926,75.17259200000002,389.43099963199995,,0.085288,-21.7052,0.5562841390342049,37851230283.850235,41.0
992800,1013810,,,,01170113+7553228,,G,19.254745,75.889687,511.041013184,,0.110014,-21.5553,0.5562936835309178,32970079929.019962,41.0
992806,1013816,,,,01185718+7527571,,G,19.738279,75.46588100000002,844.3258266189999,,0.174275,-21.5156,0.5562995741077766,31786301613.214424,41.0
992807,1013817,,,,01185610+7505461,,G,19.733784,75.096161,415.003050267,,0.090552,-21.1593,0.5563004201821672,22893911518.28561,41.0
992815,1013825,,,,01200132+7520318,,G,20.005539,75.342186,417.426376445,,0.091049,-20.0739,0.5563065358208502,8424807764.192402,41.0
992823,1013833,,,,01234076+7545498,,G,20.91987,75.76384,897.8170205519998,,0.184177,-21.9029,0.5563131543916754,45410888573.234825,41.0
992824,1013834,,,,01232808+7600147,,G,20.867014,76.00410500000002,371.57512129300005,,0.081591,-20.5772,0.5563136493499052,13393065722.13208,41.0
992825,1013835,,,,01242376+7554445,,G,21.099026,75.912376,326.348872435,,0.072146,-20.7914,0.5563142522544391,16313982796.610104,41.0
992826,1013836,,,,01232916+7602037,,G,20.871502,76.034386,304.79691093400004,,0.067603,-20.3261,0.5563146450156133,10627717457.90004,41.0
992828,1013838,,,,01235968+7715541,,G,20.998678,77.265045,447.14713990800004,,0.097119,-20.8823,0.5563163977766811,17738626932.092873,41.0
992829,1013839,,,,01243065+7726396,,G,21.127729,77.44435899999998,520.566638941,,0.111919,-21.0734,0.5563171794918688,21152417019.626,41.0
992830,1013840,,,,01254651+7642209,,G,21.4438,76.705833,488.29490628699995,,0.105447,-21.0164,0.5563179212264886,20070583562.239845,41.0
992831,1013841,,,,01251731+7524010,,G,21.322144,75.40029100000002,375.34006039699995,,0.082372,-20.3671,0.5563183291028626,11036719372.249264,41.0
992832,1013842,,,,01242632+7444155,,G,21.109701,74.737648,571.930166875,,0.122116,-20.8867,0.5563189873190366,17810659459.59201,41.0
992842,1013852,,,,01271106+7432269,,G,21.796112,74.540817,378.558481481,,0.083039,-20.1057,0.5563253222101576,8675210069.59022,41.0
992843,1013853,,,,01263682+7504489,,G,21.653444,75.080276,639.366163784,,0.135319,-20.6557,0.5563258542798848,14397265050.76238,41.0
992844,1013854,,,,01261671+7625498,,G,21.569664000000003,76.430527,378.288161649,,0.082983,-21.4781,0.5563269891039836,30707184613.281082,41.0
992845,1013855,,,,01270743+7728339,,G,21.780962,77.476105,487.639376891,,0.105315,-20.7435,0.5563275659880579,15609895654.550638,41.0
1001609,1022645,,,,01301510+7642068,,G,22.562929,76.701897,343.81690924099996,,0.075808,-20.9256,0.5626742457245201,18460352941.55519,41.0
1001610,1022646,,,,01292593+7502126,,G,22.358049,75.036858,482.349402996,,0.104249,-21.1258,0.5626750660922145,22198314496.16553,41.0
1001611,1022647,,,,01292827+7447397,,G,22.367823,74.794365,414.75934015400003,,0.090502,-20.598000000000006,0.5626755706240206,13652116950.664495,41.0
1001612,1022648,,,,01293374+7451477,,G,22.390596,74.86326600000002,342.196279726,,0.07546900000000001,-20.3604,0.5626759759911689,10968822280.599222,41.0
1001620,1022656,,,,01312090+7432157,,G,22.837099,74.537697,460.692206279,,0.09987,-20.5731,0.5626828034634805,13342585669.99459,41.0
1001621,1022657,,,,01303765+7458343,,G,22.656883,74.97620400000002,385.23099597,,0.08442000000000001,-20.9736,0.5626835165275441,19294787504.345028,41.0
1001622,1022658,,,,01304778+7456204,,G,22.699116,74.939018,355.368756466,,0.07822,-20.6594,0.5626840504135653,14446412118.796743,41.0
1001623,1022659,,,,01311143+7553286,,G,22.797644,75.891296,332.087425157,,0.073351,-20.9403,0.5626847419396233,18711991003.60395,41.0
1001624,1022660,,,,01311331+7554526,,G,22.805498,75.914627,504.269089354,,0.108657,-21.2793,0.562685686889015,25569368372.713158,41.0
1001625,1022661,,,,01320246+7620435,,G,23.010262,76.345444,439.06515583199996,,0.095473,-20.7256,0.5626862543402555,15354652778.55429,41.0
1001626,1022662,,,,01315497+7625316,,G,22.979055,76.425461,770.599803026,,0.160454,-21.3891,0.5626872998511191,28290459407.314774,41.0
1001627,1022663,,,,01321136+7635395,,G,23.047363,76.59431500000002,428.465336863,,0.093309,-21.2596,0.5626882278096097,25109611887.9566,41.0
1001628,1022664,,,,01314013+7645367,,G,22.91721,76.760201,294.827160141,,0.065492,-20.1978,0.5626885767960474,9443217659.875864,41.0
1001629,1022665,,,,01322097+7708191,,G,23.087399,77.138664,628.642311486,,0.133233,-21.42,0.5626896524895609,29107171180.6662,41.0
1001630,1022666,,,,01323191+7659503,,G,23.132967,76.99730699999998,568.657504312,,0.12147,-21.2573,0.5626905784843651,25056476531.63755,41.0
1001631,1022667,,,,01321372+7622170,,G,23.057171,76.37140699999998,667.00869553,,0.140673,-21.2887,0.5626915316503813,25791701865.160748,41.0
1001632,1022668,,,,01322710+7500012,,G,23.112953,75.000336,451.59791021,,0.098024,-20.3078,0.5626919178470736,10450089259.69652,41.0
1001633,1022669,,,,01331424+7427575,,G,23.30934,74.465981,497.09031188,,0.107216,-21.2012,0.5626927972108055,23794687198.491512,41.0
1001644,1022680,,,,01352353+7404366,,G,23.848053,74.076859,291.69714007,,0.064828,-19.1787,0.562699757188193,3693856331.2954154,41.0
1001645,1022681,,,,01335179+7417286,,G,23.465805,74.29129,625.844809396,,0.132688,-21.2333,0.562700662938625,24508684433.078686,41.0
1001646,1022682,,,,01340470+7538298,,G,23.519623,75.64161700000002,476.447386145,,0.103058,-21.1481,0.5627015003301279,22658961421.49546,41.0
1001647,1022683,,,,01341551+7638038,,G,23.564661,76.634415,491.827665758,,0.106158,-21.0191,0.5627022439115829,20120557037.943237,41.0
1001648,1022684,,,,01341377+7716428,,G,23.557388,77.27858,496.92606138,,0.107183,-21.3475,0.5627032501213989,27227013080.77916,41.0
1001649,1022685,,,,01340177+7746268,,G,23.507381,77.774117,764.213492996,,0.159247,-22.2601,0.5627055821214189,63101546047.55253,41.0
1001650,1022686,,,,01355856+7635215,,G,23.994020000000006,76.589325,312.443391185,,0.069218,-21.0709,0.5627063620387115,21103767810.48215,41.0
1001651,1022687,,,,01360502+7618395,,G,24.020922,76.310997,742.44640333,,0.155121,-20.9303,0.5627070472248205,18540438438.916813,41.0
1001652,1022688,,,,01352691+7603432,,G,23.862131,76.062004,477.348724703,,0.10324,-20.9912,0.562707771941989,19610108655.088825,41.0
1001653,1022689,,,,01355068+7557405,,G,23.961187,75.96125,685.971561592,,0.144327,-21.1715,0.5627086275770059,23152612332.437786,41.0
1001654,1022690,,,,01361097+7456206,,G,24.045717,74.93905600000002,399.64581657300005,,0.087395,-21.4094,0.5627096928196644,28824381687.14492,41.0
1001655,1022691,,,,01363166+7442006,,G,24.131926,74.70018,330.848450818,,0.073091,-20.8351,0.5627103204855861,16984000736.858372,41.0
1001656,1022692,,,,01360838+7402425,,G,24.034943,74.04516600000002,1163.27017349,,0.231901,-21.4034,0.5627113798577318,28665531590.63099,41.0
1001662,1022698,,,,01375737+7354011,,G,24.489058,73.900322,672.906030365,,0.141811,-20.7368,0.5627155497649903,15513864716.356312,41.0
1001663,1022699,,,,01382507+7516520,,G,24.604469,75.281113,365.297534187,,0.080287,-20.8472,0.5627161844650655,17174337771.01211,41.0
1001664,1022700,,,,01380264+7622321,,G,24.511024,76.375603,396.61774251599996,,0.086771,-21.2309,0.5627170882155639,24454568268.34206,41.0
1001665,1022701,,,,01373721+7638151,,G,24.405073,76.63755,288.452258283,,0.064139,-20.3244,0.5627174803622504,10611090046.369213,41.0
1001666,1022702,,,,01372919+7710151,,G,24.371643,77.170876,451.40600452,,0.097985,-21.2158,0.5627183716307345,24116817669.74446,41.0
1001667,1022703,,,,01365959+7717418,,G,24.248302,77.29496800000003,360.774123373,,0.079346,-19.7292,0.5627185982874284,6133099351.759919,41.0
1001668,1022704,,,,01384045+7748598,,G,24.668568,77.81663499999998,368.670887251,,0.080988,-20.5172,0.5627190666352988,12673016490.895737,41.0
1001669,1022705,,,,01385260+7627376,,G,24.719193,76.460472,366.986229743,,0.080638,-20.9142,0.5627197417359856,18267537182.53844,41.0
1001670,1022706,,,,01395058+7606088,,G,24.960785,76.102463,553.739682195,,0.118519,-21.1085,0.5627205491356225,21847412064.79052,41.0
1001671,1022707,,,,01393850+7525279,,G,24.910442,75.424423,321.907248359,,0.071212,-19.8527,0.5627208030975122,6871950143.556297,41.0
1001672,1022708,,,,01395061+7449188,,G,24.96088,74.821915,421.85279337400004,,0.091956,-20.8298,0.562721427706961,16901295695.944696,41.0
1001673,1022709,,,,01383614+7351034,,G,24.650591,73.850945,579.300321113,,0.123569,-20.5705,0.562721919620244,13310672559.803743,41.0
1001684,1022720,,,,01405460+7403576,,G,25.227531,74.06600999999998,1137.08081942,,0.22729,-21.12,0.5627300690304355,22080047330.18906,41.0
1001685,1022721,,,,01401396+7521063,,G,25.058208,75.351776,288.861821565,,0.064226,-20.8415,0.5627307004071339,17084410578.644903,41.0
1001686,1022722,,,,01404409+7533166,,G,25.183741,75.55461899999997,303.699836924,,0.067371,-21.1682,0.5627315534454714,23082348831.177708,41.0
1001687,1022723,,,,01400617+7532452,,G,25.025745,75.545914,421.760015437,,0.091937,-21.2703,0.5627324905942637,25358292092.09189,41.0
1001688,1022724,,,,01404205+7527506,,G,25.175241,75.464058,540.2626518630001,,0.115844,-21.505,0.5627336538857504,31477483141.01311,41.0
1001689,1022725,,,,01412648+7546465,,G,25.360367,75.77959399999997,305.00028569200003,,0.067646,-21.1015,0.5627344560966341,21707009683.97723,41.0
1001690,1022726,,,,01395130+7559550,,G,24.963789,75.998627,815.29899304,,0.16885799999999998,-21.4776,0.5627355903982474,30693046687.80095,41.0
1001691,1022727,,,,01400619+7622323,,G,25.02582,76.375641,331.477414914,,0.073223,-20.8973,0.5627362550720316,17985395813.784275,41.0
1001692,1022728,,,,01404694+7705286,,G,25.195602,77.091286,552.548935993,,0.118283,-21.9009,0.56273793020216,45327315622.32847,41.0
1001693,1022729,,,,01405174+7739266,,G,25.215612,77.657402,335.35370070700003,,0.074036,-21.0955,0.5627387279920893,21587383160.12828,41.0
1001694,1022730,,,,01401677+7740084,,G,25.069908,77.669014,389.663395805,,0.085336,-21.0974,0.5627395271793451,21625193391.62638,41.0
1037304,1058423,,,,01220749+7705381,,G,20.531237,77.093918,551.883072517,,0.118151,-21.6282,0.5885485794097962,35259812618.91827,41.0
1070349,1091604,,,,02031958+7409228,,G,30.831591,74.156349,336.665816833,,0.074311,-20.879,0.6123978642805937,17684793782.818012,41.0
1070350,1091605,,,,02025499+7423550,,G,30.729158,74.398613,475.92747587900004,,0.102953,-21.0417,0.6123986235021841,20543763177.608433,41.0
1070351,1091606,,,,02025776+7428129,,G,30.740671000000006,74.470276,391.852501629,,0.085788,-21.2796,0.6123995687127111,25576434426.45381,41.0
1070352,1091607,,,,02032781+7420067,,G,30.865898,74.33521999999998,374.173049156,,0.08213,-20.5564,0.6124000542790247,13138930034.482252,41.0
1070353,1091608,,,,02024568+7457160,,G,30.690367,74.95444499999998,604.963495348,,0.128609,-21.2636,0.612400985662546,25202289730.865482,41.0
