,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661334,681960,,,3441756,13243732+6633108,,G,201.155533,66.553001,628.904186698,,0.133284,-21.0329,0.30898111502854125,20377926900.006325
808340,828971,,,2674987,13304452+6509117,,G,202.685516,65.153267,446.99968741,,0.097089,-21.0825,0.42262430877592616,21330449131.465797
809104,829735,,,2695971,13224481+6710012,,G,200.686737,67.167015,652.48471844,,0.137864,-21.3329,0.4232311052021207,26863339453.743164
809313,829944,,,2703511,13270210+6738577,,G,201.758774,67.649376,636.304706086,,0.134724,-21.4723,0.4233974260106316,30543584277.77108
809410,830041,,,2707275,13202144+6751173,,G,200.089371,67.85481999999999,1097.56918711,,0.220295,-21.5772,0.4234719202170689,33641860063.73965
809499,830130,,,2710090,13380471+6800165,,G,204.519638,68.004593,427.032385895,,0.093016,-21.4403,0.4235417457332433,29656507159.00557
809585,830216,,,2713175,13200481+6809552,,G,200.020081,68.165337,817.5382005739999,,0.169277,-21.2315,0.4236087871327881,24468086096.95618
809923,830554,,,2724172,13375965+6849026,,G,204.498566,68.81739,667.09155755,,0.140689,-21.2589,0.4238631875300371,25093428340.429783
809933,830564,,,2724530,13222202+6850401,,G,200.591751,68.844498,430.197327691,,0.093663,-20.4563,0.42387057597927424,11981742998.851713
810026,830657,,,2726427,13325107+6859593,,G,203.212814,68.99981700000001,637.328387756,,0.13492300000000002,-21.4288,0.4239459431919722,29344046351.71831
810047,830678,,,2726868,13265017+6902168,,G,201.709061,69.038002,678.115302505,,0.142815,-21.0115,0.4239630831800044,19980207767.65872
810059,830690,,,2727049,13245724+6903136,,G,201.238541,69.05378,452.414844844,,0.09819,-20.7907,0.4239706475386517,16303468173.081984
810064,830695,,,2727147,13330226+6903453,,G,203.259445,69.06259200000001,297.752316976,,0.066112,-20.5713,0.42397326586020695,13320483839.957563
810135,830766,,,2728603,13361027+6912470,,G,204.042831,69.21305799999999,641.559358128,,0.135745,-20.8012,0.4240273271201573,16461901547.244831
810305,830936,,,2730918,13301960+6932157,,G,202.58168,69.53772,438.37361651699996,,0.095332,-21.1102,0.4241608581169671,21881646616.537457
810320,830951,,,2731043,13315401+6933305,,G,202.975052,69.558495,622.100472439,,0.131958,-20.9003,0.4241744971190137,18035160019.06419
810465,831096,,,2732613,13311734+6950486,,G,202.822266,69.84684,491.58409896800003,,0.106109,-21.238000000000003,0.4242874755166152,24615009062.33774
810472,831103,,,2732686,13284005+6951297,,G,202.166916,69.858261,1086.5566894,,0.218337,-21.1463,0.4242922060120079,22621427128.927105
810475,831106,,,2732710,13324352+6951493,,G,203.181351,69.863708,382.059937088,,0.083764,-20.7727,0.4242941941401608,16035407466.074615
817771,838405,,,3086410,13203171+6658544,,G,200.132156,66.981789,499.649499281,,0.10773,-21.3473,0.42981010802627145,27221998141.530552
882827,903586,,,,13263804+6827068,,G,201.658524,68.451897,1015.70661187,,0.20565,-21.7808,0.4768248935098306,40580743528.44483
882828,903587,,,,13265007+6840078,,G,201.708664,68.668839,710.3476597380002,,0.149002,-20.9704,0.4768256044753682,19238003526.110447
882829,903588,,,,13263231+6959147,,G,201.634659,69.987442,1322.08867813,,0.25945,-21.3433,0.4768266068003385,27121893107.64809
882835,903594,,,,13331431+6848452,,G,203.309662,68.812569,549.941573684,,0.117766,-20.8576,0.4768309065890622,17339636943.579056
882836,903595,,,,13330670+6756373,,G,203.277924,67.94369499999999,326.743846168,,0.072229,-20.416,0.4768313332555667,11545161169.21431
882837,903596,,,,13340996+6758343,,G,203.541534,67.976212,521.643100207,,0.112134,-20.6589,0.4768318668957809,14439760831.791285
882838,903597,,,,13331611+6758110,,G,203.317139,67.969734,324.612459557,,0.071781,-19.8088,0.4768321107939554,6599636260.119078
882839,903598,,,,13341479+6800403,,G,203.56163,68.0112,634.7979052759999,,0.134431,-20.9332,0.4768327978126419,18590026120.867027
882840,903599,,,,13342535+6842322,,G,203.605652,68.708969,805.6962762960001,,0.167059,-21.2169,0.47683368998456105,24141263702.185646
882841,903600,,,,13360619+6758510,,G,204.025833,67.980835,700.837449162,,0.147181,-21.4161,0.4768347618210795,29002804824.570354
882842,903601,,,,13365413+6901458,,G,204.225571,69.02939599999999,301.629574275,,0.066933,-21.3744,0.4768357932719573,27910010508.08473
882843,903602,,,,13371708+6844156,,G,204.321198,68.73769399999999,575.646623778,,0.122849,-20.9328,0.4768364800375834,18583178563.587208
882844,903603,,,,13373338+6801377,,G,204.389114,68.027153,365.60538660099996,,0.080351,-20.2221,0.47683683692279294,9656950382.456402
882849,903608,,,,13392781+6629015,,G,204.865906,66.483765,542.989818484,,0.116386,-20.905,0.4768405573473183,18113400926.196136
897212,917997,,,,13240581+6900148,,G,201.024231,69.00412,544.127503314,,0.116612,-20.9145,0.4871730657987503,18272585386.99777
932832,953707,,,,13233131+6856463,,G,200.880493,68.946198,320.344015174,,0.070883,-20.0911,0.5129201392550808,8559334519.747617
1059941,1081173,,,,13351774+6710248,,G,203.823929,67.173569,836.984979015,,0.172908,-21.4826,0.6048368760054271,30834719354.316875
1095347,1116667,,,,13211986+6736483,,G,200.332779,67.613426,1074.23595498,,0.216142,-21.3515,0.6303359989071451,27327506105.22099
1095348,1116668,,,,13202844+6807014,,G,200.11853,68.117058,399.18950847699995,,0.087301,-20.6729,0.6303365394729251,14627159596.769653
1111928,1133318,,,2673983,13292399+6502143,,G,202.34996,65.037315,751.623,,0.156862728431,-20.88,0.6419194803790971,17701089583.174183
1111937,1133327,,,2676259,13213190+6518198,,G,200.382935,65.305511,1096.48,,0.220101530051,-21.34,0.6419260643768234,27039583641.088463
1111939,1133329,,,2676321,13291496+6518442,,G,202.312347,65.312294,424.62,,0.0925224762612,-19.91,0.641927304151468,7244359600.74989
1111947,1133337,,,2678072,13252326+6530201,,G,201.346939,65.505608,724.436,,0.151692735846,-20.72,0.6419322204094383,15275660582.380762
1111950,1133340,,,2678751,13341810+6534502,,G,203.575455,65.580612,748.17,,0.156207738104,-20.77,0.6419340537294774,15995580286.146713
1111951,1133341,,,2679001,13334179+6536190,,G,203.424149,65.605278,741.31,,0.154905107453,-21.21,0.6419349402495019,23988329190.195045
1111955,1133345,,,2679233,13263463+6537456,,G,201.644302,65.629356,1164.13,,0.232052006026,-21.52,0.6419379441065396,31915378551.00758
1111963,1133353,,,2681096,13215228+6549598,,G,200.467834,65.833298,1066.6,,0.21477928739,-21.4,0.6419429345914225,28575905433.749557
1111966,1133356,,,2681992,13310443+6555409,,G,202.768494,65.92804699999999,748.17,,0.156207738104,-21.2,0.6419466192147459,23768402866.24873
1111972,1133362,,,2684644,13230912+6611523,,G,200.78801,66.197884,870.9639999999998,,0.17921891960900002,-21.27,0.6419500982769742,25351286304.979076
1111976,1133366,,,2686198,13270749+6620427,,G,201.781235,66.3452,744.732,,0.155555057778,-20.76,0.6419525335342254,15848931924.611176
1111983,1133373,,,2688747,13284820+6634578,,G,202.200836,66.582726,297.8520000000001,,0.0661330230665,-19.23,0.6419562197702329,3872576449.216165
1111987,1133377,,,2690319,13200158+6643072,,G,200.006622,66.718674,801.678,,0.166305173153,-20.77,0.6419587306359845,15995580286.146713
1112000,1133390,,,2694141,13270780+6701517,,G,201.782532,67.031029,1330.45,,0.26088145044100003,-21.53,0.6419681233706006,32210687912.834545
1112002,1133392,,,2694647,13310630+6704145,,G,202.77626,67.070709,1066.6,,0.21477928739,-21.39,0.6419694553026779,28313919957.993908
1112016,1133406,,,2702981,13221040+6736562,,G,200.543365,67.615623,510.505,,0.109906704953,-20.5,0.6419803007469527,12473835142.429485
1113182,1134572,,,3139690,13383767+6500400,,G,204.656967,65.011131,847.227,,0.17481479740699998,-20.8,0.6448849705209454,16443717232.149357
1113183,1134573,,,3139697,13235281+6500597,,G,200.970078,65.016602,515.229,,0.110852125426,-20.71,0.6448855298772659,15135612484.362131
1113187,1134577,,,3139749,13372272+6506052,,G,204.344696,65.101456,515.229,,0.110852125426,-19.91,0.6448874226882678,7244359600.74989
1113190,1134580,,,3139867,13392775+6521511,,G,204.865662,65.36421999999999,459.198,,0.0995669297835,-20.09,0.6448890061012553,8550667128.846841
1113193,1134583,,,3139883,13344297+6524171,,G,203.679047,65.40475500000001,608.135,,0.129229864615,-20.45,0.6448903160337622,11912420080.273762
1113208,1134598,,,3140108,13362403+6553314,,G,204.100159,65.89208199999999,724.436,,0.151692735846,-20.61,0.6448957218093223,13803842646.028866
1113229,1134619,,,3140495,13271161+6637086,,G,201.798401,66.619072,751.623,,0.156862728431,-20.21,0.6449046563514496,9549925860.214407
1113235,1134625,,,3140789,13330585+6709513,,G,203.274399,67.164253,824.138,,0.170510845255,-20.43,0.6449076363294288,11694993910.198748
1113236,1134626,,,3140816,13350124+6712419,,G,203.755188,67.211639,866.962,,0.17847782923900002,-20.92,0.6449083150461515,18365383433.483585
1113256,1134646,,,3141196,13222574+6755331,,G,200.607269,67.92588,758.578,,0.15818047909000002,-21.13,0.6449170081409987,22284351492.702984
1117238,1138628,,,SDSSJ133339.48+662333.4,13333952+6623342,,G,203.414688,66.39286,1076.47,,0.21654034827,-20.912,0.6490029607996843,18230559606.810757
1122983,1277114,,,3140202,,,G,200.227,66.17430999999999,297.8520000000001,,0.0661330230665,-19.96,0.6564234518720468,7585775750.291882
1126510,1280642,,,3140533,,,G,203.08,66.6903,428.549,,0.09332614666310003,-20.13,0.6582057255778297,8871560120.37962
1132908,1287042,,,2675286,,,G,204.505,65.18974,306.196,,0.0678987039494,-19.51,0.6610043661756819,5011872336.272736
1132928,1287062,,,2684322,,,G,202.99,66.16523000000001,307.61,,0.0681975340988,-20.03,0.6610113565182446,8090958991.783845
1133503,1287637,,,3140032,,,G,204.142,65.72203,303.389,,0.06730524365259999,-19.82,0.6612441434559074,6668067692.136246
1133510,1287644,,,3140762,,,G,200.337,67.12733,300.608,,0.0667168233584,-19.73,0.6612465775480035,6137620051.647945
1134071,1288205,,,2680253,,,G,201.953,65.74597,300.608,,0.0667168233584,-19.79,0.6614974950343655,6486344335.482401
1234793,1395504,,,2673860,,,G,200.472,65.02416,691.831,,0.145453002727,-20.89,0.712916353087497,17864875748.52061
1234813,1395524,,,2674599,,,G,201.466,65.1093,874.9839999999998,,0.179962949981,-21.4,0.7129252803960348,28575905433.749557
1234836,1395547,,,2675417,,,G,203.484,65.20407,748.17,,0.156207738104,-20.45,0.7129359388731517,11912420080.273762
1234845,1395556,,,2675994,,,G,200.82,65.27208,779.83,,0.162195681098,-20.84,0.7129409325844271,17060823890.03121
1234852,1395563,,,2676338,,,G,201.838,65.3138,467.735,,0.101296700648,-19.75,0.7129454850897028,6251726927.756875
1234868,1395579,,,2677108,,,G,201.843,65.39586,1164.13,,0.232052006026,-21.88,0.7129580348993513,44463126746.910835
1234886,1395597,,,2677702,,,G,202.259,65.46149,483.059,,0.104392102196,-20.04,0.7129700846860473,8165823713.585939
1234889,1395600,,,2677816,,,G,202.282,65.47546,608.135,,0.129229864615,-20.41,0.7129717563215991,11481536214.968842
1234902,1395613,,,2678255,,,G,203.15,65.52288,946.237,,0.193053306527,-21.06,0.7129790071859965,20892961308.54041
1234905,1395616,,,2678347,,,G,203.43400000000003,65.53164,755.092,,0.15752023876,-20.48,0.7129802589107159,12246161992.650517
1234906,1395617,,,2678483,,,G,203.041,65.54876999999999,366.4380000000001,,0.08052412026210001,-19.75,0.7129804899514469,6251726927.756875
1234907,1395618,,,2678485,,,G,200.707,65.54929,866.962,,0.17847782923900002,-20.93,0.7129811749482582,18535316234.148144
1234910,1395621,,,2678554,,,G,200.654,65.55934,859.0139999999999,,0.17700425850200002,-21.11,0.71298275409592,21877616239.49561
1234914,1395625,,,2678818,,,G,201.976,65.58814,734.5139999999999,,0.153612766806,-20.58,0.7129845357634544,13427649611.378641
1234918,1395629,,,2678956,,,G,204.334,65.60176,306.196,,0.0678987039494,-19.45,0.7129859668195483,4742419852.6024475
1234919,1395630,,,2679303,,,G,201.023,65.63656,887.1560000000002,,0.182211631106,-21.09,0.7129867605783422,21478304741.30537
1234926,1395637,,,2679578,,,G,201.764,65.6701,422.669,,0.0921230560615,-19.72,0.712989122443106,6081350012.7871895
1234938,1395649,,,2680073,,,G,202.218,65.7253,610.942,,0.129778804889,-20.65,0.7129936077368461,14321878992.735456
1234948,1395659,,,2680591,,,G,200.742,65.78132,1853.53,,0.34719380359700003,-21.6,0.7129981496731737,34355794789.987568
1234951,1395662,,,2680645,,,G,202.728,65.78665,769.13,,0.160176320088,-21.12,0.7129998165957443,22080047330.18906
1234955,1395666,,,2680778,,,G,201.183,65.79939,1061.7,,0.213903796952,-21.19,0.7130056816747081,23550492838.96009
1234963,1395674,,,2681145,,,G,202.74,65.83865,461.318,,0.0999967999984,-19.46,0.7130078541887991,4786300923.226399
1234965,1395676,,,2681217,,,G,202.131,65.8466,301.995,,0.0670104035052,-18.8,0.7130084114894697,2606153549.9988976
1234968,1395679,,,2681324,,,G,201.748,65.85621,737.904,,0.154257677129,-20.71,0.7130094431363615,15135612484.362131
1234978,1395689,,,2681768,,,G,203.799,65.90331,485.289,,0.104841502421,-19.85,0.7130146557399407,6854882264.526649
1234983,1395694,,,2681897,,,G,200.367,65.91677,859.0139999999999,,0.17700425850200002,-21.04,0.7130165023865868,20511621788.25571
1235009,1395720,,,2682989,,,G,202.795,66.03543,748.17,,0.156207738104,-20.87,0.713029982698461,17538805018.417603
1235018,1395729,,,2683406,,,G,200.625,66.0751,442.588,,0.0961909680955,-20.46,0.7130329740304844,12022644346.17418
1235032,1395743,,,2683902,,,G,201.006,66.12346,1674.94,,0.318393549197,-21.57,0.7130406115659323,33419504002.611492
1235033,1395744,,,2683925,,,G,200.366,66.1252,1659.59,,0.315887827944,-21.39,0.7130416579438111,28313919957.993908
1235041,1395752,,,2684321,,,G,203.034,66.16505,304.789,,0.0676013438007,-19.29,0.7130448166921052,4092606597.3001275
1235061,1395772,,,2684994,,,G,200.213,66.2332,1142.88,,0.22831274415600006,-21.17,0.7130545521314845,23120647901.75608
1235063,1395774,,,2685010,,,G,200.274,66.23534000000001,296.483,,0.06584301292150001,-18.74,0.7130548598821992,2466039337.234336
1235067,1395778,,,2685042,,,G,202.102,66.23845,307.61,,0.0681975340988,-19.89,0.7130568556382341,7112135136.533323
1235077,1395788,,,2685632,,,G,200.235,66.29382,446.684,,0.09702466851230003,-20.15,0.713062452390339,9036494737.223042
1235094,1395805,,,2686457,,,G,201.217,66.37024,859.0139999999999,,0.17700425850200002,-20.66,0.7130713650298134,14454397707.459282
1235119,1395830,,,2687658,,,G,201.948,66.47934000000001,1794.73,,0.337781178891,-21.88,0.7130844353199759,44463126746.910835
1235125,1395836,,,2687923,,,G,203.447,66.50565999999999,594.2919999999998,,0.12651687325799998,-20.0,0.7130870006326644,7870457896.951001
1235136,1395847,,,2688738,,,G,202.144,66.58203,597.035,,0.127055103528,-20.16,0.7130918418115896,9120108393.559114
1235148,1395859,,,2689293,,,G,201.965,66.63027,432.514,,0.0941363270682,-19.96,0.7130976198288596,7585775750.291882
1235149,1395860,,,2689316,,,G,202.854,66.63209,866.962,,0.17847782923900002,-21.07,0.7130983990999228,21086281499.332973
1235150,1395861,,,2689350,,,G,203.539,66.63417,430.527,,0.0937303968652,-20.1,0.7130987180249122,8629785477.669737
1235155,1395866,,,2689562,,,G,200.402,66.65241999999999,883.08,,0.18145920073,-20.78,0.7131014579444043,16143585568.264938
1235162,1395873,,,2689709,,,G,200.642,66.66561,474.242,,0.102612561306,-19.72,0.7131054202466188,6081350012.7871895
1235165,1395876,,,2689897,,,G,201.612,66.68151,478.63,,0.103498551749,-19.68,0.7131072785032182,5861381645.140297
1235169,1395880,,,2690377,,,G,200.098,66.72333,1706.08,,0.323461691731,-21.43,0.7131096652005251,29376496519.615425
1235171,1395882,,,2690467,,,G,202.342,66.73285,758.578,,0.15818047909000002,-20.94,0.7131105672471847,18706821403.658016
1235175,1395886,,,2690583,,,G,200.054,66.74335,1037.53,,0.209574644787,-21.0,0.7131123324876266,19769696401.11866
1235181,1395892,,,2691078,,,G,200.287,66.78344,839.46,,0.173369156685,-21.24,0.7131155932180486,24660393372.34336
1235186,1395897,,,2691279,,,G,201.395,66.80108,698.232,,0.146681503341,-20.62,0.7131176205961621,13931568029.453035
1235188,1395899,,,2691397,,,G,200.458,66.81151,588.844,,0.12544671272299998,-20.54,0.7131184858631588,12941958414.499916
1235190,1395901,,,2691458,,,G,200.099,66.81671999999999,1042.32,,0.210434175217,-20.78,0.7131196366985516,16143585568.264938
1235191,1395902,,,2691461,,,G,200.546,66.8171,751.623,,0.156862728431,-20.68,0.7131201808108595,14723125024.327225
1235202,1395913,,,2692088,,,G,200.24400000000003,66.87029,448.745,,0.097444038722,-19.69,0.7131240479330591,5915616341.754743
1235207,1395918,,,2692330,,,G,202.593,66.8919,874.9839999999998,,0.179962949981,-20.94,0.7131257378437031,18706821403.658016
1235208,1395919,,,2692392,,,G,202.679,66.89568,758.578,,0.15818047909000002,-20.84,0.7131263683487248,17060823890.03121
1235211,1395922,,,2692819,,,G,201.217,66.92976999999999,816.582,,0.169098174549,-21.09,0.7131279545069583,21478304741.30537
1235216,1395927,,,2693021,,,G,200.026,66.9448,776.247,,0.16151990076,-20.75,0.7131307952219506,15703628043.33558
1235238,1395949,,,2693833,,,G,203.074,67.00646,301.995,,0.0670104035052,-18.95,0.7131415574050979,2992264636.608183
1235245,1395956,,,2694277,,,G,201.483,67.04179,744.732,,0.155555057778,-20.65,0.7131468164561395,14321878992.735456
1235251,1395962,,,2694482,,,G,201.581,67.05726,748.17,,0.156207738104,-20.64,0.7131502825096905,14190575216.890957
1235254,1395965,,,2694584,,,G,203.197,67.06574,870.9639999999998,,0.17921891960900002,-21.06,0.7131516303401192,20892961308.54041
1235255,1395966,,,2694683,,,G,200.013,67.07240999999999,478.63,,0.103498551749,-19.73,0.7131518571638815,6137620051.647945
1235262,1395973,,,2695072,,,G,202.855,67.1004,369.828,,0.08122825061410001,-19.77,0.7131539362288902,6367955209.079162
1235263,1395974,,,2695076,,,G,200.357,67.10051999999999,790.679,,0.164238562119,-20.74,0.7131545112563042,15559656316.05075
1235277,1395988,,,2695751,,,G,202.96,67.15002,862.9789999999998,,0.17773967887000006,-21.01,0.7131633829197472,19952623149.688828
1235279,1395990,,,2696002,,,G,202.564,67.16943,1004.62,,0.203650331825,-21.43,0.7131646065059992,29376496519.615425
1235284,1395995,,,2696072,,,G,203.823,67.17374000000001,870.9639999999998,,0.17921891960900002,-21.74,0.7131674065502703,39084089579.24009
1235300,1396011,,,2697334,,,G,202.168,67.26358,1076.47,,0.21654034827,-21.89,0.7131754115742739,44874538993.313324
1235305,1396016,,,2697548,,,G,202.458,67.27745,855.067,,0.176271568136,-20.95,0.7131785117433527,18879913490.962925
1235312,1396023,,,2698124,,,G,201.645,67.31415,755.092,,0.15752023876,-20.69,0.713180597991173,14859356422.87009
1235316,1396027,,,2698268,,,G,201.218,67.32361999999999,480.839,,0.103944381972,-19.64,0.7131819127298072,5649369748.123057
1235325,1396036,,,2698750,,,G,200.604,67.35499,616.595,,0.130883615442,-20.41,0.7131867431528347,11481536214.968842
1235332,1396043,,,2699094,,,G,200.77,67.37867,1312.2,,0.257754548877,-21.23,0.7131902400950355,24434305526.939716
1235333,1396044,,,2699109,,,G,201.366,67.37964000000001,1803.02,,0.339112369556,-21.3,0.713191203233106,26061535499.988976
1235360,1396071,,,2699834,,,G,200.018,67.42674,843.335,,0.174090507045,-21.19,0.7132058476950963,23550492838.96009
1235363,1396074,,,2699981,,,G,203.242,67.43701999999999,731.1389999999999,,0.152970166485,-20.66,0.7132068579781031,14454397707.459282
1235372,1396083,,,2700867,,,G,201.753,67.49044,769.13,,0.160176320088,-20.75,0.7132111122237419,15703628043.33558
1235390,1396101,,,2702946,,,G,200.331,67.61372,1051.96,,0.212161426081,-20.99,0.7132192690902499,19588446735.05989
1235392,1396103,,,2703258,,,G,203.01,67.63323000000001,772.681,,0.16084706042400002,-20.74,0.7132203589769495,15559656316.05075
1235405,1396116,,,2704784,,,G,203.016,67.72138000000001,572.7959999999998,,0.122286841143,-20.24,0.7132289347387942,9817479430.199823
1235430,1396141,,,2708048,,,G,200.788,67.9007,790.679,,0.164238562119,-21.21,0.7132415922896721,23988329190.195045
1235450,1396161,,,2711059,,,G,200.079,68.05748,478.63,,0.103498551749,-20.08,0.7132488925138746,8472274141.40598
1260419,1424015,,,3139689,,,G,202.68,65.01029,748.17,,0.156207738104,-20.26,0.7220188907125358,10000000000.0
1260422,1424018,,,3139699,,,G,202.246,65.02101,866.962,,0.17847782923900002,-20.37,0.7220201700708004,11066237839.776676
1260429,1424025,,,3139713,,,G,200.449,65.04315,691.831,,0.145453002727,-20.86,0.7220236199443241,17378008287.49384
1260432,1424028,,,3139718,,,G,202.728,65.04745,422.669,,0.0921230560615,-19.31,0.7220242190231974,4168693834.7033467
1260452,1424048,,,3139758,,,G,200.688,65.11328,714.4960000000002,,0.149795174898,-20.71,0.7220309064135966,15135612484.362131
1260454,1424050,,,3139761,,,G,203.664,65.12623,688.6519999999998,,0.144842322421,-20.79,0.7220318614711962,16292960326.397282
1260487,1424084,,,3139829,,,G,201.63,65.28853000000001,428.549,,0.09332614666310003,-19.36,0.7220432977803593,4365158322.401666
1260503,1424100,,,3139864,,,G,202.749,65.3577,424.62,,0.0925224762612,-19.68,0.7220489775323421,5861381645.140297
1260505,1424102,,,3139868,,,G,202.679,65.36586,424.62,,0.0925224762612,-19.49,0.7220493078590166,4920395356.814511
1260513,1424110,,,3139884,,,G,203.419,65.40615,748.17,,0.156207738104,-20.83,0.7220532198274457,16904409316.4327
1260514,1424111,,,3139885,,,G,201.093,65.40694,409.261,,0.08937310468660001,-19.81,0.7220534639953354,6606934480.075964
1260515,1424112,,,3139886,,,G,201.098,65.40692,411.15,,0.08976118488060003,-20.46,0.7220539083078542,12022644346.17418
1260524,1424121,,,3139904,,,G,200.683,65.44896999999999,787.046,,0.163555011778,-20.5,0.72205812893231,12473835142.429485
1260525,1424122,,,3139907,,,G,204.432,65.45934,303.389,,0.06730524365259999,-19.02,0.7220582468797584,3191537855.1007576
1260528,1424125,,,3139913,,,G,204.101,65.47935,418.794,,0.0913292556646,-19.59,0.7220594065278746,5395106225.151268
1260536,1424133,,,3139927,,,G,200.863,65.51318,633.87,,0.134250547125,-20.25,0.7220617229071064,9908319448.927729
1260554,1424151,,,3139976,,,G,202.483,65.60426,476.431,,0.103054611527,-19.55,0.7220674868707563,5199959965.335173
1260555,1424152,,,3139978,,,G,201.796,65.60505,527.23,,0.113248856624,-19.47,0.7220676653914434,4830588020.397738
1260562,1424159,,,3140003,,,G,204.08,65.66447,300.608,,0.0667168233584,-19.1,0.7220690374820002,3435579478.998757
1260564,1424161,,,3140005,,,G,202.081,65.67184,663.743,,0.140042140021,-20.11,0.7220696126890901,8709635899.560833
1260572,1424169,,,3140015,,,G,202.773,65.68423,776.247,,0.16151990076,-20.46,0.7220731182686005,12022644346.17418
1260574,1424171,,,3140017,,,G,200.957,65.68706999999999,787.046,,0.163555011778,-20.74,0.7220738701800141,15559656316.05075
1260579,1424176,,,3140024,,,G,203.238,65.70245,616.595,,0.130883615442,-20.28,0.7220751887938825,10185913880.541231
1260582,1424179,,,3140028,,,G,204.274,65.71264000000001,485.289,,0.104841502421,-19.76,0.7220758626524795,6309573444.801943
1260591,1424188,,,3140048,,,G,200.868,65.76124,787.046,,0.163555011778,-20.51,0.7220780659157117,12589254117.941713
1260598,1424195,,,3140067,,,G,203.723,65.80212,748.17,,0.156207738104,-21.1,0.7220815718361366,21677041048.19705
1260600,1424197,,,3140070,,,G,203.68400000000003,65.812,368.129,,0.08087545043769999,-19.69,0.7220819954246352,5915616341.754743
1260603,1424200,,,3140073,,,G,202.007,65.81685999999999,299.226,,0.066424083212,-18.5,0.7220827386942099,1976969640.111866
1260619,1424216,,,3140112,,,G,201.819,65.90048,430.527,,0.0937303968652,-19.8,0.7220888577274913,6546361740.672761
1260623,1424220,,,3140118,,,G,201.042,65.91629,608.135,,0.129229864615,-20.11,0.722090298910676,8709635899.560833
1260625,1424222,,,3140123,,,G,202.82,65.91906,562.341,,0.120221700111,-20.51,0.7220909848051835,12589254117.941713
1260629,1424226,,,3140133,,,G,203.701,65.94371,567.545,,0.121250280625,-19.85,0.7220918788965697,6854882264.526649
1260635,1424232,,,3140149,,,G,203.941,65.99054,454.98800000000006,,0.09871264935630003,-19.63,0.7220934320488959,5597576014.951093
1260641,1424238,,,3140156,,,G,203.478,66.00901,480.839,,0.103944381972,-19.74,0.7220957613893138,6194410750.767812
1260643,1424240,,,3140159,,,G,201.762,66.01456,608.135,,0.129229864615,-20.66,0.7220966058038508,14454397707.459282
1260648,1424245,,,3140167,,,G,202.579,66.04851,769.13,,0.160176320088,-20.72,0.7220983098697348,15275660582.380762
1260656,1424253,,,3140192,,,G,204.903,66.14497,567.545,,0.121250280625,-20.0,0.7221009846508295,7870457896.951001
1260668,1424265,,,3140209,,,G,202.005,66.18634,597.035,,0.127055103528,-20.22,0.7221048345484343,9638290236.239744
1260713,1424310,,,3140296,,,G,202.697,66.33824,616.595,,0.130883615442,-20.22,0.7221200052614566,9638290236.239744
1260721,1424318,,,3140309,,,G,201.446,66.37156,870.9639999999998,,0.17921891960900002,-21.29,0.7221229623508851,25822601906.34601
1260747,1424344,,,3140359,,,G,200.941,66.42368,903.649,,0.185250332625,-21.02,0.7221319487950691,20137242498.62389
1260761,1424358,,,3140386,,,G,204.812,66.44877,622.3,,0.131996825998,-20.3,0.7221363822405273,10375284158.180126
1260762,1424359,,,3140387,,,G,200.8,66.44935,442.588,,0.0961909680955,-19.87,0.7221366402814283,6982324040.771733
1260769,1424366,,,3140400,,,G,201.793,66.47846,434.51,,0.0945437272719,-19.38,0.722138302381282,4446312674.691084
1260770,1424367,,,3140401,,,G,203.647,66.47894000000001,354.8130000000001,,0.078104079052,-19.35,0.7221384622224152,4325138310.350115
1260775,1424372,,,3140409,,,G,200.603,66.495,642.688,,0.135964147982,-20.66,0.7221403419760342,14454397707.459282
1260791,1424388,,,3140436,,,G,204.147,66.54066,866.962,,0.17847782923900002,-20.51,0.7221455307040663,12589254117.941713
1260806,1424403,,,3140465,,,G,201.025,66.57244,301.995,,0.0670104035052,-18.64,0.7221499405052028,2249054605.835792
1260813,1424410,,,3140477,,,G,203.919,66.58663,685.488,,0.144233952117,-20.81,0.7221525700372482,16595869074.375563
1260823,1424420,,,3140504,,,G,200.624,66.64012,480.839,,0.103944381972,-19.8,0.7221549652743746,6546361740.672761
1260824,1424421,,,3140505,,,G,200.44,66.64052,866.962,,0.17847782923900002,-20.72,0.7221555298063556,15275660582.380762
1260828,1424425,,,3140512,,,G,203.445,66.64968,430.527,,0.0937303968652,-19.94,0.7221565473531845,7447319739.059889
1260844,1424441,,,3140545,,,G,203.231,66.70773,430.527,,0.0937303968652,-19.5,0.7221619112875179,4965923214.503378
1260848,1424445,,,3140551,,,G,201.678,66.7158,480.839,,0.103944381972,-19.41,0.7221632154043292,4570881896.148752
1260856,1424453,,,3140564,,,G,201.036,66.74521999999999,444.631,,0.0966069783035,-19.5,0.7221655665850698,4965923214.503378
1260872,1424469,,,3140597,,,G,204.501,66.79672,695.0239999999999,,0.146065993033,-20.23,0.7221710432632782,9727472237.76964
1260875,1424472,,,3140602,,,G,204.536,66.80375,426.58,,0.0929235764618,-20.13,0.7221733567225523,8871560120.37962
1260885,1424482,,,3140631,,,G,204.554,66.87534000000001,304.789,,0.0676013438007,-19.25,0.7221766175644992,3944573020.752801
