,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217242,217735,,,,20093969-2821003,,G,302.415405,-28.350103000000004,239.25908995900002,,0.053953,-20.0343,0.09563793713386047,8123066338.616486,2262.0
217243,217736,,,,20105393-2659411,,G,302.724731,-26.994753000000006,206.30766198900002,,0.047126,-19.5116,0.09563812262729812,5019263549.000817,2262.0
242902,243395,,,,20130211-2634585,,G,303.25882,-26.582918,160.27387347299998,,0.036086,-20.1753,0.10438657745116443,9249537127.88297,2262.0
242903,243396,,,,20124899-2614395,,G,303.204163,-26.244318,230.49272791099997,,0.052125,-19.4083,0.10438674610978728,4563730601.9365225,2262.0
266813,267306,736667.0,PGC736667,PGC736667,20115668-2850576,,G,302.986176,-28.849339,94.4441216653,,0.0212597806299,-19.0259,0.111942831876999,3208928201.2276692,2262.0
286185,287406,64178.0,ESO461-046,ESO461-046,,,G,302.357,-27.4269,85.885968318,,0.0191291195646,-20.5996,0.11379202053350522,13672250284.835928,2262.0
308728,313845,,,186728,,,G,303.259,-26.58292,188.57213339,,0.042843591421800005,-18.8974,0.1164530245019316,2850755691.1096787,2262.0
315443,320594,,,734707,,,G,304.758,-29.00201,145.618828318,,0.032602096301,-17.6961,0.11731596545219067,942844343.7016824,2262.0
378581,394970,,,6dFJ2010002-280122,,,G,302.501,-28.02282,105.39596958,,0.0239944019972,-15.6841,0.12196480769908015,147788281.79415536,2262.0
396701,415182,,,775573,20145852-2544279,,G,303.743866,-25.74111,264.102938565,,0.058948,-20.5889,0.12819045558085312,13538171144.983994,2262.0
399158,417639,,,3082892,20104472-2727481,,G,302.68634,-27.463367,274.195015812,,0.061104,-21.1743,0.12925525413936076,23212397552.437702,2262.0
400736,419217,,,773902,20124351-2553425,,G,303.181305,-25.895149,267.292094761,,0.05963,-21.2279,0.13005286530407287,24387091065.25381,2262.0
400746,419227,,,779225,20154519-2525032,,G,303.9382930000001,-25.417559,258.736784335,,0.057799,-20.2983,0.13005764761081348,10359051686.802307,2262.0
403851,422332,,,3082878,20093216-2616133,,G,302.384003,-26.270376,256.12451262400003,,0.057239,-20.6523,0.13164440982193568,14352250307.811476,2262.0
404967,423448,,,,20132969-2936060,,G,303.3737490000001,-29.601688,282.497897966,,0.062873,-20.0821,0.132172752579329,8488676830.0978155,2262.0
408153,426634,,,,20085313-2742305,,G,302.221405,-27.708494,260.188401888,,0.05811,-19.9684,0.13355210965551068,7644692129.558817,2262.0
552396,573022,,,726073,20141866-2942364,,G,303.577789,-29.710136,689.134489496,,0.14493499999999998,-22.2805,0.23163949708784745,64298375410.8246,2262.0
554004,574630,,,738243,20134810-2843220,,G,303.450439,-28.722801,340.284968896,,0.07506900000000001,-21.2122,0.2328180119838288,24036985417.888474,2262.0
555053,575679,,,746226,20172548-2804135,,G,304.356201,-28.070423,290.68897016799997,,0.064614,-21.1151,0.23359849727627394,21980623124.82561,2262.0
555244,575870,,,748194,20160744-2754380,,G,304.031036,-27.91057,860.883003548,,0.177351,-21.9717,0.23374274782913054,48381574759.955925,2262.0
555402,576028,,,749785,20155923-2747380,,G,303.996796,-27.7939,673.943259332,,0.142011,-22.0881,0.2338674987935889,53856732359.689,2262.0
555846,576472,,,753790,20242868-2730554,,G,306.1195370000001,-27.515415,446.32147772400003,,0.096951,-21.2612,0.2341915144841528,25146642057.627872,2262.0
555902,576528,,,754171,20141079-2729250,,G,303.544983,-27.490284000000006,292.554786405,,0.06501,-21.398000000000003,0.2342305246891917,28523315122.99032,2262.0
556115,576741,,,756021,20143189-2721585,,G,303.632904,-27.366255,604.023904435,,0.128425,-21.3973,0.2343945051847489,28504931388.985264,2262.0
645259,665885,,,2817215,20230664-2714455,,G,305.777679,-27.245993,436.510507915,,0.094952,-20.705,0.2991707920750905,15066070661.867447,2262.0
679586,700217,,,186936,20200522-2655465,,G,305.02179,-26.929592,305.572636165,,0.067767,-21.3836,0.3257402447488086,28147511160.321224,2262.0
679591,700222,,,187188,20245809-2734025,,G,306.242065,-27.567364,450.56960248900003,,0.097815,-21.0818,0.32574466220469844,21316701314.939373,2262.0
725891,746522,,,730393,20162471-2920566,,G,304.1029660000001,-29.349066,422.05300605699995,,0.091997,-20.6718,0.3600906306040704,14612347778.19886,2262.0
726028,746659,,,732018,20171758-2912425,,G,304.323273,-29.211826,366.538721976,,0.080545,-20.9346,0.3601908561814322,18614012447.63346,2262.0
726178,746809,,,733686,20182410-2904371,,G,304.600433,-29.076988,383.18593362300004,,0.083997,-21.228,0.3603030965344064,24389337302.789227,2262.0
726237,746868,,,734322,20142835-2901495,,G,303.618134,-29.030422,461.73303629099996,,0.100081,-21.3,0.3603487810367188,26061535499.988976,2262.0
726338,746969,,,735537,20170529-2856255,,G,304.272064,-28.940443,362.725090665,,0.079752,-21.0389,0.3604183439713721,20490851219.74501,2262.0
726976,747607,,,743046,20201078-2819417,,G,305.044952,-28.328266,443.86518454300005,,0.096451,-20.6023,0.3608919615097992,13706292636.6839,2262.0
727015,747646,,,743461,20145291-2817319,,G,303.72049,-28.292217,441.189590138,,0.095906,-21.3481,0.3609221364636154,27242063442.431904,2262.0
727092,747723,,,744617,20143335-2811545,,G,303.638977,-28.198475,548.535178745,,0.117487,-21.385,0.3609784691073373,28183829312.644608,2262.0
727227,747858,,,746487,20172714-2802565,,G,304.363098,-28.04903,432.184694354,,0.094069,-20.8273,0.361078448710565,16862423794.527891,2262.0
727229,747860,,,746497,20173704-2802528,,G,304.404358,-28.048027,400.97622159,,0.08766900000000001,-20.5916,0.36107966577530415,13571879654.987413,2262.0
727368,747999,,,748101,20232271-2755061,,G,305.844666,-27.918375,343.362677115,,0.075713,-20.5978,0.3611799860259259,13649602369.394812,2262.0
727561,748192,,,750207,20170374-2745455,,G,304.265594,-27.762665,365.393735293,,0.080307,-20.4348,0.36132408404171135,11746811507.4404,2262.0
727759,748390,,,752994,20245997-2734145,,G,306.249878,-27.5707,431.24472824300005,,0.093877,-20.6286,0.3614786130320666,14042356678.491785,2262.0
727869,748500,,,754275,20241409-2729008,,G,306.058716,-27.483562,436.30954187699996,,0.094911,-20.832,0.3615582464728784,16935577086.915173,2262.0
727978,748609,,,755630,20141363-2723340,,G,303.556793,-27.392778000000003,303.25070325400003,,0.067276,-20.247,0.3616383986496924,9880979539.411306,2262.0
728295,748926,,,759842,20235487-2705548,,G,305.978638,-27.098576,438.255919985,,0.095308,-21.0476,0.3618745172303374,20655703931.13471,2262.0
728443,749074,,,761482,20164508-2658236,,G,304.187836,-26.973225,649.471009429,,0.13728,-21.5288,0.3619862815353002,32175107011.274036,2262.0
728734,749365,,,764871,20123520-2642215,,G,303.146667,-26.705975,689.399899817,,0.144986,-22.3574,0.36220504360230826,69017623333.25006,2262.0
728839,749470,,,765913,20195808-2636595,,G,304.992035,-26.61655,706.945564839,,0.148351,-21.5759,0.3622800328896467,33601603281.511105,2262.0
728849,749480,,,766027,20163213-2636246,,G,304.133911,-26.606848,540.95685345,,0.115982,-21.2198,0.3622895541360143,24205831177.77605,2262.0
728895,749526,,,766438,20203375-2634177,,G,305.140625,-26.571594,639.30439929,,0.13530699999999998,-21.8395,0.3623233322280352,42835121194.594,2262.0
729038,749669,,,767984,20194593-2625276,,G,304.9414060000001,-26.424339,432.032913484,,0.094038,-20.7366,0.3624332504227174,15511007220.059126,2262.0
729304,749935,,,770595,20165866-2610565,,G,304.244446,-26.182384,460.692206279,,0.09987,-20.7461,0.3626437957688101,15647321285.588675,2262.0
729608,750239,,,773777,20193933-2554196,,G,304.913879,-25.905447,368.32426608199995,,0.080916,-20.4462,0.36288086869732783,11870800327.290762,2262.0
729699,750330,,,774752,20123301-2548585,,G,303.137543,-25.816257,660.76215833,,0.139466,-21.7172,0.3629530744756652,38271897954.3639,2262.0
729724,750355,,,775039,20142046-2547214,,G,303.585266,-25.789305,300.43901987,,0.06668099999999999,-20.6948,0.3629734810431921,14925194520.119581,2262.0
730103,750734,,,779082,20144263-2525464,,G,303.677643,-25.429579,355.97322208,,0.078346,-21.2581,0.36326188870039067,25074945629.259197,2262.0
730144,750775,,,779500,20152695-2523252,,G,303.862305,-25.39035,352.290417934,,0.077578,-21.2545,0.36329850448602136,24991941751.95839,2262.0
730547,751178,,,783238,20143678-2502455,,G,303.653259,-25.045973,687.53714694,,0.144628,-21.6615,0.3636056289511691,36358001230.01442,2262.0
730854,751485,,,785888,20145794-2448329,,G,303.741425,-24.809166,321.84071376599996,,0.071198,-20.6132,0.3638424255389113,13844586847.957191,2262.0
821035,841674,,,,20152456-2905342,,G,303.852356,-29.092848,501.597357942,,0.108121,-20.7318,0.4323473400649791,15442584982.719887,2262.0
821036,841675,,,,20154220-2834322,,G,303.925873,-28.575619,344.548582183,,0.075961,-20.4473,0.4323477792105933,11882833173.990477,2262.0
821037,841676,,,,20152340-2811452,,G,303.847534,-28.195902,929.635531669,,0.190019,-21.6246,0.4323490779695326,35143094473.10282,2262.0
821038,841677,,,,20153390-2537402,,G,303.8912660000001,-25.627848,436.95659177199997,,0.095043,-20.6692,0.4323496166962941,14577397621.135817,2262.0
821041,841680,,,,20155653-2914310,,G,303.985565,-29.241953,416.158448304,,0.090789,-20.4383,0.4323515882109551,11784739854.161522,2262.0
821042,841681,,,,20155596-2936510,,G,303.983185,-29.614176,605.52530418,,0.128719,-20.5657,0.4323520779543075,13251956450.3912,2262.0
821043,841682,,,,20162802-2836206,,G,304.1167910000001,-28.605734,337.88293495799996,,0.074566,-20.1568,0.43235241400790575,9093268189.364056,2262.0
821044,841683,,,,20163288-2752226,,G,304.137024,-27.872957,1215.93748338,,0.241114,-21.7296,0.43235384464193105,38711500021.050224,2262.0
821045,841684,,,,20165343-2738495,,G,304.2226560000001,-27.647097,570.668424375,,0.121867,-20.1799,0.4323541879219692,9288808297.538792,2262.0
821046,841685,,,,20165000-2748385,,G,304.208344,-27.810717,957.03094433,,0.195021,-21.3136,0.4323551632002435,26390037053.43935,2262.0
821047,841686,,,,20162961-2546396,,G,304.123413,-25.777679,943.304813665,,0.192518,-21.8603,0.4323567768472989,43663646268.68908,2262.0
821048,841687,,,,20164902-2518035,,G,304.204254,-25.300995,816.153941565,,0.169018,-21.4899,0.4323579240721598,31042736607.90885,2262.0
821050,841689,,,,20171497-2857595,,G,304.312378,-28.966551000000006,388.908161071,,0.08517999999999999,-21.0552,0.4323595108215305,20800798166.77333,2262.0
821051,841690,,,,20175556-2908538,,G,304.481506,-29.148291,511.875181891,,0.110181,-20.6708,0.4323600503427742,14598895504.483753,2262.0
821052,841691,,,,20174813-2849248,,G,304.450562,-28.823578,526.869187764,,0.113177,-20.9555,0.4323607516180858,18975795877.20857,2262.0
821053,841692,,,,20174120-2842599,,G,304.421692,-28.716639,544.036879888,,0.116594,-21.5971,0.43236201789459344,34264152948.59835,2262.0
821054,841693,,,,20173331-2722538,,G,304.388794,-27.381636,1035.78245066,,0.209261,-21.3373,0.4323630146957881,26972425362.44005,2262.0
821055,841694,,,,20190198-2900076,,G,304.7582700000001,-29.002117,371.873862225,,0.081653,-20.473,0.4323634643602337,12167462039.791323,2262.0
821063,841702,,,,20192146-2842162,,G,304.839447,-28.704525,447.854989501,,0.097263,-20.5577,0.4323682405125099,13154671278.752146,2262.0
821067,841706,,,,20200403-2843355,,G,305.016815,-28.726540000000004,553.739682195,,0.118519,-20.9875,0.4323713675863156,19543394557.753963,2262.0
821068,841707,,,,20194264-2707046,,G,304.927673,-27.117949,483.19751204199997,,0.10442,-20.9856,0.4323720885751678,19509224214.899437,2262.0
821069,841708,,,,20193736-2634396,,G,304.9056700000001,-26.577667,453.212258692,,0.098352,-20.5025,0.4323725506247159,12502590302.177237,2262.0
821070,841709,,,,20194556-2557516,,G,304.93985,-25.964338,931.728236205,,0.190402,-21.9024,0.4323742280707215,45389980900.756386,2262.0
821072,841711,,,,20201712-2641467,,G,305.07135,-26.696325,870.9533225389999,,0.17921700000000002,-21.669,0.4323761000433387,36610022854.65438,2262.0
821073,841712,,,,20203721-2646517,,G,305.15506,-26.781033,343.76431101599997,,0.075797,-19.8393,0.4323763508901298,6787658749.840599,2262.0
821080,841719,,,,20221651-2718034,,G,305.568817,-27.300957,1000.92513534,,0.202983,-21.486,0.4323812447925491,30931430109.489693,2262.0
821088,841727,,,,20234630-2653111,,G,305.942932,-26.886431,337.653798863,,0.074518,-20.7564,0.4323857669271471,15796468289.384554,2262.0
821089,841728,,,,20233493-2734071,,G,305.895569,-27.568661,680.820864563,,0.143336,-21.0002,0.4323864976766857,19773338449.21151,2262.0
821096,841735,,,,20235619-2746398,,G,305.984161,-27.77774,415.83178127699995,,0.090722,-20.3306,0.4323912351688321,10671857069.227587,2262.0
839375,860065,,,,20134108-2552170,,G,303.421173,-25.871399,644.454377594,,0.13630699999999998,-20.955,0.4455357837589278,18967059212.111485,2262.0
839376,860066,,,,20131149-2712270,,G,303.297882,-27.207506,778.505716953,,0.161946,-21.1453,0.445536618993668,22600601616.54649,2262.0
839377,860067,,,,20133257-2735460,,G,303.385742,-27.59613,637.5290364040001,,0.134962,-21.1615,0.4455374667841759,22940347906.69744,2262.0
839378,860068,,,,20131978-2740040,,G,303.3324580000001,-27.667795,1207.9452982,,0.239721,-21.6282,0.4455387698565866,35259812618.91827,2262.0
839379,860069,,,,20134019-2856350,,G,303.4174799999999,-28.943066,557.920051931,,0.119347,-21.4489,0.4455398745672593,29892345964.544518,2262.0
839380,860070,,,,20133120-2844390,,G,303.380005,-28.744186,427.917524642,,0.093197,-20.5318,0.4455403492555837,12844582720.800514,2262.0
839381,860071,,,,20140908-2944320,,G,303.537842,-29.742233,592.250318641,,0.126116,-20.9385,0.4455410396361373,18680994819.277542,2262.0
839382,860072,,,,20140661-2900130,,G,303.527557,-29.003626,675.011852096,,0.142217,-21.2376,0.445541948980858,24605942228.143982,2262.0
839383,860073,,,,20140578-2829020,,G,303.524109,-28.483904,568.682824846,,0.121475,-21.1554,0.44554279202157343,22811823358.39148,2262.0
839384,860074,,,,20140819-2819590,,G,303.534149,-28.333069,654.095611303,,0.138176,-21.3782,0.4455438270887812,28007864714.294308,2262.0
839385,860075,,,,20135154-2809050,,G,303.464752,-28.151413,422.624402248,,0.092114,-19.9928,0.4455441160293676,7818438061.724102,2262.0
839386,860076,,,,20140799-2645270,,G,303.533295,-26.757513,671.4594906169999,,0.141532,-21.2611,0.4455450452707661,25144326072.959003,2262.0
839387,860077,,,,20140053-2533410,,G,303.502228,-25.561411,727.930567117,,0.152359,-21.0604,0.4455458176819436,20900659978.00191,2262.0
839394,860084,,,,20144037-2631224,,G,303.668243,-26.522915,421.93092390699996,,0.091972,-20.8472,0.4455513494151704,17174337771.01211,2262.0
839395,860085,,,,20141959-2630114,,G,303.581635,-26.503193,488.13101390699995,,0.105414,-21.2687,0.44555228518394624,25320950253.10621,2262.0
839396,860086,,,,20143927-2644424,,G,303.6636660000001,-26.745136,700.2375125089999,,0.147066,-22.0122,0.4455541411436805,50220380630.989586,2262.0
839397,860087,,,,20144009-2642554,,G,303.6670529999999,-26.715414000000006,395.12401483599996,,0.086463,-21.5277,0.4455553290126837,32142525713.14886,2262.0
839398,860088,,,,20143527-2719495,,G,303.646973,-27.33042,744.0415412980002,,0.155424,-21.53,0.44555651940071,32210687912.834545,2262.0
839399,860089,,,,20143400-2725275,,G,303.6416930000001,-27.424309,838.5252968880002,,0.17319500000000002,-21.7806,0.4455580188388373,40573268967.68968,2262.0
839400,860090,,,,20143272-2726055,,G,303.636353,-27.434866,781.8744026239999,,0.162581,-21.4307,0.4455591051857884,29395442353.606182,2262.0
839401,860091,,,,20143859-2732414,,G,303.660828,-27.544861,512.524652723,,0.110311,-20.7906,0.4455597076462495,16301966637.320137,2262.0
839402,860092,,,,20142746-2730545,,G,303.614441,-27.515144,933.827229296,,0.190786,-21.5153,0.4455608820259879,31777519946.791576,2262.0
839403,860093,,,,20143085-2803055,,G,303.628571,-28.051533000000006,947.8141829819999,,0.193341,-21.3726,0.44556191176828003,27863777916.903275,2262.0
839404,860094,,,,20144677-2945234,,G,303.694885,-29.756514000000006,1083.96126681,,0.217875,-21.5831,0.4455631618216343,33825170936.874523,2262.0
839405,860095,,,,20150411-2954399,,G,303.767151,-29.911108,832.0451842110001,,0.171987,-21.3487,0.4455641691441694,27257122123.520508,2262.0
839406,860096,,,,20151253-2939599,,G,303.802246,-29.666655,509.023729092,,0.10961,-20.8137,0.4455647845598388,16652521383.241999,2262.0
839407,860097,,,,20150249-2936479,,G,303.76037599999995,-29.613333,371.57993950300005,,0.081592,-20.2673,0.445565156616042,10067462022.664066,2262.0
839408,860098,,,,20150568-2752209,,G,303.773682,-27.872498,1174.22024943,,0.233823,-21.7067,0.4455665573915826,37903559830.65905,2262.0
839409,860099,,,,20150210-2658339,,G,303.7587890000001,-26.97611,464.01790631800003,,0.100544,-20.9777,0.4455672731534375,19367786989.09943,2262.0
839410,860100,,,,20145216-2544419,,G,303.717346,-25.744997,293.808651061,,0.065276,-20.2233,0.4455676304333092,9667629538.886557,2262.0
938881,959765,,,,20041779-2717269,,G,301.074158,-27.29081,616.489932168,,0.130863,-20.6836,0.5172912439363163,14772023844.400272,2262.0
938882,959766,,,,20041743-2710409,,G,301.072632,-27.178032,627.281836957,,0.132968,-20.3673,0.5172916518878309,11038752598.35074,2262.0
938897,959781,,,,20045223-2716049,,G,301.217651,-27.268036,636.865386958,,0.13483299999999998,-20.8012,0.5173023860534828,16461901547.244831,2262.0
938902,959786,,,,20051675-2711323,,G,301.3198240000001,-27.192307,399.88855617300004,,0.08744500000000001,-20.6497,0.5173052654883389,14317922257.995028,2262.0
938903,959787,,,,20052657-2737443,,G,301.360718,-27.628981,300.08948973,,0.066607,-20.8963,0.5173059295502177,17968838278.26458,2262.0
938904,959788,,,,20051649-2732113,,G,301.318726,-27.536474,458.91701740599996,,0.09951,-20.7997,0.5173065370813668,16439174292.827904,2262.0
938911,959795,,,,20060779-2739390,,G,301.532471,-27.660849,756.758511051,,0.15783599999999998,-21.6608,0.5173129258863917,36334567915.17405,2262.0
938912,959796,,,,20060606-2738260,,G,301.525269,-27.640574,710.9436738769998,,0.149116,-21.0102,0.5173136633974724,19956298897.23777,2262.0
938913,959797,,,,20060463-2742270,,G,301.519318,-27.70752,408.554869201,,0.089228,-20.2673,0.5173140354536756,10067462022.664066,2262.0
938916,959800,,,,20064883-2752013,,G,301.703461,-27.867044,467.98872884300005,,0.101348,-20.9312,0.5173163958655365,18555813547.865986,2262.0
938923,959807,,,,20071723-2650313,,G,301.8218080000001,-26.842054,310.012705591,,0.068705,-20.0329,0.5173206134082563,8112598819.907511,2262.0
938924,959808,,,,20071251-2645524,,G,301.802155,-26.764563,511.530504701,,0.110112,-20.8244,0.5173212349188703,16817444379.082487,2262.0
938930,959814,,,,20074486-2629395,,G,301.9369200000001,-26.494329,365.533231375,,0.080336,-20.0116,0.5173265882677953,7954996629.979624,2262.0
939913,960797,,,,20084402-2743526,,G,302.183441,-27.731283,547.466835739,,0.117275,-20.8368,0.5180273367179784,17010614399.399809,2262.0
939914,960798,,,,20084215-2758406,,G,302.175629,-27.977949,435.255866455,,0.094696,-21.2227,0.5180282336686302,24270571343.535072,2262.0
939921,960805,,,,20090689-2759230,,G,302.278717,-27.989737,765.4879643610001,,0.15948800000000002,-22.1077,0.5180342660728849,54837797057.28348,2262.0
939922,960806,,,,20091748-2722080,,G,302.3228450000001,-27.368896000000003,294.223563152,,0.065364,-20.4764,0.5180347171476688,12205624360.28736,2262.0
939923,960807,,,,20085866-2701250,,G,302.244446,-27.023623,610.037722255,,0.129602,-20.5578,0.5180352033404987,13155882924.54929,2262.0
939930,960814,,,,20095963-2701162,,G,302.4984740000001,-27.021194,556.3897975230001,,0.119044,-21.2119,0.5180414882397136,24030344670.86753,2262.0
939931,960815,,,,20095080-2701013,,G,302.46167,-27.017042,789.979375643,,0.164107,-21.5741,0.5180427279738216,33545942636.485626,2262.0
939934,960818,,,,20100482-2845334,,G,302.520111,-28.759293,683.871083216,,0.143923,-21.1369,0.5180455489289983,22426422513.72112,2262.0
939935,960819,,,,20102567-2814494,,G,302.6069950000001,-28.247063,365.648680418,,0.08036,-20.2073,0.5180459009824039,9526206686.483551,2262.0
939936,960820,,,,20101620-2741294,,G,302.567505,-27.691517,888.718715458,,0.1825,-21.3528,0.5180469121160215,27360246134.1091,2262.0
939937,960821,,,,20100682-2700354,,G,302.528442,-27.00985,418.675209727,,0.091305,-21.3624,0.5180479322296503,27603236093.122517,2262.0
939938,960822,,,,20100262-2700574,,G,302.510956,-27.015957,449.408776214,,0.097579,-20.9042,0.5180486011409767,18100059394.975456,2262.0
939939,960823,,,,20101071-2700144,,G,302.544647,-27.004019,433.09060756900004,,0.094254,-20.9219,0.5180492810464696,18397550342.924187,2262.0
939940,960824,,,,20100413-2701444,,G,302.5172120000001,-27.029015,440.84606929,,0.095836,-20.4074,0.5180497043467438,11454074406.631859,2262.0
939941,960825,,,,20102929-2637354,,G,302.62207,-26.626501,646.459324625,,0.136696,-21.3797,0.518050740844938,28046585750.746517,2262.0
939946,960830,,,,20105034-2658591,,G,302.709778,-26.983088,674.949597102,,0.142205,-21.1594,0.5180551069173608,22896020222.56875,2262.0
939947,960831,,,,20105140-2712101,,G,302.714172,-27.202808,676.334971682,,0.14247200000000002,-21.0068,0.5180558421225264,19893903180.971992,2262.0
