,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102010,102503,,,258932,19145507-7258092,,G,288.729462,-72.96923100000002,168.010887984,,0.03798,-19.7847,0.049550665096333865,6454758528.2301655,3007.0
102093,102586,,,265907,19211370-7202185,,G,290.307098,-72.038483,192.507428863,,0.043797,-21.0712,0.04959677307736703,21109599802.704468,3007.0
102105,102598,,,266799,19184956-7151478,,G,289.7065120000001,-71.863289,269.28098698,,0.060386,-19.775,0.04960258686300421,6397348354.826495,3007.0
102108,102601,,,266859,19164368-7151104,,G,289.182007,-71.852913,209.542825301,,0.047761,-20.8314,0.0496047213230448,16926220726.64919,3007.0
102113,102606,,,267010,19340385-7149378,,G,293.516083,-71.827179,218.373196637,,0.049564,-20.974,0.049608338608573305,19301897276.34578,3007.0
102139,102632,,,268688,19355620-7129331,,G,293.984192,-71.49254599999998,251.273865779,,0.056523,-20.9067,0.04962211085866407,18141784341.10505,3007.0
102166,102659,,,269726,19235680-7116186,,G,290.986694,-71.271835,229.766330082,,0.051953999999999986,-20.4694,0.049635788313260175,12127184922.498812,3007.0
102183,102676,,,270502,19240639-7106071,,G,291.026642,-71.101997,258.153512544,,0.058001,-21.2404,0.049646998371278055,24669480270.775936,3007.0
102191,102684,,,270915,19264774-7100367,,G,291.698944,-71.010201,185.40366429099998,,0.042123,-20.8376,0.049651167157174915,17023152902.072031,3007.0
102213,102706,,,271770,19310711-7049350,,G,292.779663,-70.826401,275.75174037700003,,0.06175700000000001,-21.0246,0.04966250049638046,20222740081.43606,3007.0
102227,102720,,,272485,19440029-7040432,,G,296.001221,-70.678688,240.36347829599998,,0.054179999999999985,-20.5903,0.04967081306338022,13555639167.610386,3007.0
102238,102731,,,272981,19300568-7034439,,G,292.523682,-70.57886500000002,235.24369886,,0.053102,-20.6246,0.049676659116724066,13990717905.1812,3007.0
102242,102735,,,273174,19315435-7032374,,G,292.976471,-70.54373199999998,209.46006778900002,,0.047721,-20.8055,0.049679125955154765,16527227299.487282,3007.0
146975,147468,,,245959,19123785-7511094,,G,288.1577450000001,-75.18596600000002,283.005451748,,0.063328,-20.293,0.06989601082039096,10308607400.626287,3007.0
147045,147538,,,249526,19145597-7433322,,G,288.733246,-74.558952,241.18040480099998,,0.054391,-20.2597,0.06992720894297651,9997237279.589895,3007.0
147056,147549,,,250144,19162536-7425569,,G,289.105682,-74.432487,259.422840929,,0.058289,-20.442,0.06993191473542013,11824968703.831072,3007.0
147071,147564,,,250777,19302197-7418396,,G,292.591583,-74.311012,282.58718440900003,,0.063229,-20.3168,0.06993809800865776,10537073271.280836,3007.0
147075,147568,,,251261,19095781-7413195,,G,287.490875,-74.222107,268.522730926,,0.06023600000000001,-20.5039,0.0699392595167394,12518722136.229866,3007.0
147102,147595,,,253001,19244807-7354399,,G,291.200317,-73.911102,279.84855570599996,,0.06264700000000001,-20.1456,0.06995251138569161,8999947996.372059,3007.0
147135,147628,,,255180,19304716-7333123,,G,292.696503,-73.553444,280.783108212,,0.062842,-20.7899,0.06996715661750884,16291459758.39924,3007.0
147169,147662,,,256932,19062454-7316230,,G,286.602264,-73.27307900000002,252.70829448700002,,0.056855,-19.9331,0.06998261869947447,7400141089.922749,3007.0
147216,147709,,,260785,19404694-7243557,,G,295.195618,-72.732162,260.27710613799997,,0.058453,-20.4282,0.07000274026134735,11675621295.768408,3007.0
147230,147723,,,261701,19065876-7237189,,G,286.744843,-72.62191800000002,185.038625805,,0.041992,-19.6413,0.07000850484189508,5656138039.676689,3007.0
147237,147730,,,262247,19334626-7233116,,G,293.44278,-72.553223,257.416401245,,0.05784400000000001,-20.5222,0.07001091950682804,12731512477.21243,3007.0
147272,147765,,,264627,19175620-7214415,,G,289.484192,-72.244865,231.45070716,,0.052318,-20.9703,0.07002642121710087,19236231722.10083,3007.0
147281,147774,,,264916,19212214-7212074,,G,290.342255,-72.20208000000002,234.56258511099998,,0.052974,-20.6363,0.07003004422836015,14142298512.620287,3007.0
147292,147785,,,265447,19282774-7207001,,G,292.115601,-72.116699,262.359990306,,0.058903,-20.8185,0.07003509625565463,16726304546.595675,3007.0
147361,147854,,,268071,19400445-7136559,,G,295.018555,-71.615532,269.482280845,,0.060417,-20.8737,0.07006290339763709,17598676170.365036,3007.0
147417,147910,,,271030,19333531-7059141,,G,293.397156,-70.987267,240.748708413,,0.054274,-20.2898,0.07008618990517458,10278269479.665337,3007.0
147433,147926,,,271790,19291721-7049198,,G,292.3217160000001,-70.822174,208.73373140900003,,0.047572,-20.529,0.07009414601938424,12811500562.783966,3007.0
184706,185199,,,IC4825,19171564-7244556,,G,289.315186,-72.748779,186.11104574200002,,0.042245,-20.9979,0.08469138711812663,19731495373.786682,3007.0
190255,190748,,,,19404831-7016176,,G,295.201324,-70.271568,279.247570892,,0.062496,-20.3279,0.08649305909911402,10645351352.265995,3007.0
197824,198317,,,,19262860-7404410,,G,291.619171,-74.078064,265.83275416,,0.059654,-20.176,0.08900245259325577,9255502447.63436,3007.0
197825,198318,,,,19265667-7338081,,G,291.736145,-73.63559000000002,238.284934405,,0.053765,-20.8275,0.08900307588094604,16865530253.887491,3007.0
197826,198319,,,,19264298-7241151,,G,291.679108,-72.687531,265.276311854,,0.059529999999999986,-21.2735,0.08900401579587958,25433141059.879383,3007.0
197827,198320,,,,19292074-7232157,,G,292.336456,-72.537704,243.307210459,,0.054831,-20.6888,0.08900456433619232,14842942327.66165,3007.0
198297,198790,,,,19124353-7517544,,G,288.181396,-75.29847,172.275102672,,0.038894,-20.5841,0.08917120039311956,13478451492.60556,3007.0
198300,198793,,,,19134497-7258051,,G,288.437378,-72.968109,282.629478796,,0.06324099999999999,-21.2451,0.08917274216057808,24776502471.456104,3007.0
199840,200333,,,,19155228-7434090,,G,288.967834,-74.569183,277.262252392,,0.062101,-20.8665,0.08975548660946488,17482357622.374508,3007.0
210606,211099,,,,19313783-7107433,,G,292.907654,-71.128716,97.3378757393,,0.02312,-20.0034,0.09334437101571487,7895142990.336275,3007.0
237922,238415,,,,19334307-7131506,,G,293.429474,-71.530731,252.177298137,,0.056718,-20.2065,0.10264214299190907,9519190103.322857,3007.0
246647,247140,,,,19344114-7219446,,G,293.671448,-72.329063,265.818725082,,0.05964,-20.1379,0.1056547554708879,8936346502.667414,3007.0
247054,247547,,,,19190305-7151327,,G,289.762726,-71.8591,235.971301615,,0.053274,-21.2153,0.1057955207245928,24105714021.67871,3007.0
290357,293463,252058.0,PGC252058,,,,G,291.872,-74.08174,28.9945734253,,0.00762993381497,-14.2916,0.11403466139586806,40986421.31316823,3007.0
305021,308908,,,89042,,,G,289.763,-71.85908,233.751918128,,0.0528034764017,-19.7738,0.1159016629453445,6390281650.052115,3007.0
427677,448281,,,256081,19111093-7324050,,G,287.795563,-73.401413,316.08876982099997,,0.0699867,-22.102,0.13881105794571647,54550658817.0374,3007.0
428184,448788,,,ESO045-018,19080820-7352236,,G,287.03418,-73.873238,324.11642925900003,,0.0716767,-22.0365,0.1397605612420607,51357041784.83548,3007.0
533913,554539,,,245416,19123383-7517004,,G,288.1409910000001,-75.283463,379.393701185,,0.083212,-21.0715,0.21671252689513645,21115433406.588528,3007.0
533916,554542,,,245544,19130583-7515274,,G,288.274292,-75.25762900000002,341.22138452,,0.075265,-20.8312,0.21671465135830575,16923103088.720982,3007.0
533936,554562,,,246317,19152093-7507108,,G,288.837219,-75.11969,302.63619272299997,,0.067146,-21.5126,0.21673526880844046,31698594044.393593,3007.0
534008,554634,,,249162,19224192-7437480,,G,290.674683,-74.630013,405.412675513,,0.08858200000000001,-21.6785,0.2168113676623668,36931759604.79874,3007.0
534021,554647,,,249670,19235944-7431339,,G,290.997681,-74.5261,324.969187575,,0.07185599999999999,-21.4912,0.2168249415310688,31079927710.872993,3007.0
534048,554674,,,250884,19174009-7417286,,G,289.4170529999999,-74.29128299999998,395.85625514599997,,0.086614,-21.6077,0.21684934312129395,34600310808.407394,3007.0
534058,554684,,,251391,19323251-7411495,,G,293.135498,-74.19710500000002,348.57303833599997,,0.076802,-21.3275,0.21685882408965496,26730064086.6332,3007.0
534082,554708,,,252520,19244231-7359568,,G,291.1763,-73.999138,336.002541812,,0.074172,-21.0017,0.21688094112344045,19800675205.03649,3007.0
534084,554710,,,252636,19250870-7358331,,G,291.286255,-73.975868,291.183596314,,0.064719,-21.3438,0.2168830999386281,27134386077.392555,3007.0
534085,554711,,,252653,19244286-7358229,,G,291.178619,-73.97303000000002,309.03,,0.0684974142487,-19.53,0.216883288602416,5105049999.754086,3007.0
534113,554739,,,253813,19082415-7346166,,G,287.1006470000001,-73.77127800000002,721.480564399,,0.151129,-21.8511,0.2169115446553532,43295224904.22931,3007.0
534130,554756,,,254482,19245408-7339490,,G,291.225342,-73.663628,337.228981016,,0.074429,-21.3396,0.21693002720251967,27029623725.131443,3007.0
534132,554758,,,254679,19270069-7337571,,G,291.752899,-73.63253,327.48156496,,0.072384,-21.5189,0.2169321545314502,31883060260.25617,3007.0
534133,554759,,,254700,19272458-7337469,,G,291.852417,-73.629715,340.179876217,,0.075047,-21.2395,0.2169330654688852,24649039456.04668,3007.0
534228,554854,,,260287,19431528-7247243,,G,295.81369,-72.79010799999998,335.43956999799997,,0.074054,-21.4871,0.21702397576777124,30962783779.541306,3007.0
534260,554886,,,262149,19354914-7234033,,G,293.954773,-72.567589,367.741823512,,0.080795,-20.7607,0.21705111747631908,15859153403.301594,3007.0
534300,554926,,,264342,19302858-7216495,,G,292.6191100000001,-72.280441,309.60538653,,0.068619,-20.992,0.21708787907051671,19624563241.736897,3007.0
534337,554963,,,266265,19403476-7158237,,G,295.144836,-71.973274,440.37500440699995,,0.09574,-21.4161,0.21712482155457868,29002804824.570354,3007.0
534353,554979,,,266632,19383388-7153458,,G,294.641205,-71.89608,355.378350375,,0.078222,-21.0245,0.21713898249665006,20220877584.014423,3007.0
534410,555036,,,268471,19331002-7131563,,G,293.291779,-71.53231,343.9507990890001,,0.075836,-21.1945,0.21718944177556584,23648304020.392303,3007.0
534475,555101,,,271455,19252219-7053381,,G,291.342468,-70.893936,336.15045583799997,,0.07420299999999999,-21.1967,0.2172522982252602,23696270565.1175,3007.0
534489,555115,,,272028,19441859-7046091,,G,296.077484,-70.769196,335.434799428,,0.074053,-21.337,0.21726514677624226,26964973635.43417,3007.0
534498,555124,,,272603,19391059-7039249,,G,294.794159,-70.656921,307.687832362,,0.068214,-21.3966,0.2172723991554777,28486559503.591694,3007.0
676630,697260,,,92540,19333331-7052201,,G,293.388824,-70.872276,421.79419652,,0.091944,-21.1505,0.3233884608795136,22709104040.06835,3007.0
684134,704765,,,246897,19103163-7501222,,G,287.631805,-75.022858,487.430821795,,0.105273,-21.2336,0.3291945981590136,24515457368.52209,3007.0
684197,704828,,,247607,19114590-7454229,,G,287.941284,-74.90637199999998,329.376535789,,0.072782,-21.2495,0.3292365753661025,24877114210.03316,3007.0
684264,704895,,,248645,19193338-7443311,,G,289.8890990000001,-74.72532700000002,350.843253143,,0.077276,-21.1106,0.3292831011016512,21889709598.23193,3007.0
684286,704917,,,248844,19181045-7441293,,G,289.543579,-74.691498,429.947755549,,0.093612,-21.2451,0.3293019395671215,24776502471.456104,3007.0
684301,704932,,,248970,19192422-7440062,,G,289.850922,-74.668396,344.457712776,,0.075942,-20.9527,0.3293154491764039,18926922333.291645,3007.0
684337,704968,,,249494,19212874-7433544,,G,290.36975099999995,-74.56513199999998,432.52744731800004,,0.094139,-21.0211,0.32934193451737115,20157654631.358013,3007.0
684361,704992,,,249798,19131162-7429594,,G,288.298431,-74.499847,341.54154161099996,,0.07533200000000001,-21.0632,0.3293645032699433,20954630153.677498,3007.0
684392,705023,,,250137,19265714-7425591,,G,291.738098,-74.43309,365.23500482,,0.080274,-20.6919,0.3293913522595786,14885382537.387722,3007.0
684546,705177,,,252535,19261735-7359439,,G,291.5723270000001,-73.995537,360.188075332,,0.079224,-20.4316,0.3295088301986432,11712240995.129076,3007.0
684567,705198,,,252801,19085548-7356492,,G,287.231171,-73.94702099999998,328.681278846,,0.072636,-20.2629,0.3295242634181086,10026745690.029623,3007.0
684575,705206,,,252962,19244565-7355059,,G,291.190247,-73.91832,419.73899131,,0.091523,-21.7049,0.3295303925114886,37840773047.20496,3007.0
684600,705231,,,253292,19235947-7351279,,G,290.997833,-73.857765,336.990341343,,0.074379,-20.6271,0.3295466446389582,14022969840.833359,3007.0
684631,705262,,,253684,19355834-7347404,,G,293.993103,-73.794556,332.511634216,,0.07343999999999999,-21.022,0.3295699001984354,20174370856.11925,3007.0
684634,705265,,,253711,19285172-7347210,,G,292.215515,-73.789185,363.720195866,,0.079959,-20.6048,0.32957240404909005,13737888904.376802,3007.0
684672,705303,,,254169,19281454-7342490,,G,292.060608,-73.713638,441.82763805300004,,0.096036,-20.6503,0.3295983364414002,14325836820.913147,3007.0
684674,705305,,,254195,19170044-7342375,,G,289.251862,-73.710426,631.282312001,,0.133747,-21.5091,0.3296000488982467,31596574374.857582,3007.0
684691,705322,,,254361,19403482-7340586,,G,295.145111,-73.682968,474.53148140900004,,0.102671,-21.1913,0.3296116218532398,23578707774.23129,3007.0
684755,705386,,,255027,19273580-7334468,,G,291.8992,-73.57968100000002,444.272821963,,0.096534,-20.9292,0.3296580302830401,18521663938.74388,3007.0
684796,705427,,,255490,19181754-7329542,,G,289.57309,-73.498405,318.534566577,,0.070502,-20.8498,0.3296891417950129,17215514242.84535,3007.0
684803,705434,,,255596,19435550-7328498,,G,295.981262,-73.480515,384.998875656,,0.084372,-20.9733,0.3296942361177834,19289456894.020264,3007.0
684832,705463,,,255935,19332775-7325367,,G,293.365662,-73.426872,449.03994176,,0.097504,-21.2944,0.3297161294505133,25927461616.685417,3007.0
684865,705496,,,256332,19421715-7321465,,G,295.571472,-73.362938,326.310804991,,0.072138,-20.1902,0.3297401494636701,9377347281.376759,3007.0
684871,705502,,,256412,19451146-7321041,,G,296.29776,-73.35114300000002,375.176077896,,0.082338,-21.3952,0.32974448612312,28449851248.09701,3007.0
684897,705528,,,256737,19134867-7318112,,G,288.4528200000001,-73.303123,367.934356304,,0.080835,-21.1899,0.3297621033236468,23548323858.29721,3007.0
684907,705538,,,256890,19165000-7316443,,G,289.20837400000005,-73.278999,377.530405806,,0.082826,-21.3378,0.32977061872855845,26984849483.89253,3007.0
684949,705580,,,257555,19420884-7310514,,G,295.536865,-73.18096899999998,317.955358455,,0.07038,-20.4098,0.3298009045590403,11479421432.6228,3007.0
685003,705634,,,258345,19412041-7303218,,G,295.335052,-73.05606800000002,409.810529482,,0.089486,-20.5609,0.3298408306131044,13193499349.791893,3007.0
685037,705668,,,258868,19220618-7258448,,G,290.525757,-72.979134,296.449846635,,0.065836,-21.1748,0.3298648872662546,23223089718.32637,3007.0
685105,705736,,,259927,19352942-7250083,,G,293.872589,-72.83564,307.877173841,,0.068254,-21.2609,0.3299156819062381,25139694743.50216,3007.0
685106,705737,,,259934,19185072-7250011,,G,289.711365,-72.833664,337.78745980900004,,0.074546,-20.9712,0.3299163933958275,19252183834.53181,3007.0
685149,705780,,,260545,19375998-7245401,,G,294.4999390000001,-72.761147,339.291488,,0.074861,-20.6489,0.3299492523826857,14307376308.750238,3007.0
685231,705862,,,261976,19351296-7235105,,G,293.804016,-72.58625,378.148182341,,0.082954,-20.6603,0.33000876726856043,14458392156.970215,3007.0
685241,705872,,,262169,19202414-7233494,,G,290.100616,-72.56373599999998,285.520826382,,0.063516,-21.4052,0.3300154163475045,28713094480.594482,3007.0
685315,705946,,,263499,19192443-7223272,,G,289.851807,-72.39089200000002,405.898912629,,0.08868200000000001,-20.6911,0.3300652783656283,14874418621.960615,3007.0
685356,705987,,,264286,19042334-7217154,,G,286.09729,-72.28761300000002,306.61351291,,0.067987,-19.964,0.3300956840070623,7613774324.561522,3007.0
685487,706118,,,266025,19502422-7200597,,G,297.600952,-72.016609,417.86049482,,0.091138,-20.9842,0.3301994873622613,19484084303.32504,3007.0
685535,706166,,,266462,19163731-7155485,,G,289.155487,-71.930145,332.40676887,,0.073418,-20.6713,0.3302371414274092,14605620092.591024,3007.0
685536,706167,,,266465,19081328-7155456,,G,287.055359,-71.92935200000002,400.74312400199994,,0.087621,-21.0683,0.3302379194792773,21053291322.323444,3007.0
685546,706177,,,266555,19302557-7154380,,G,292.606567,-71.910583,341.39340569,,0.07530099999999999,-20.7323,0.3302444132800538,15449698193.667143,3007.0
685556,706187,,,266627,19511774-7153481,,G,297.823944,-71.896721,445.682692466,,0.096821,-21.2101,0.33025313238205634,23990538698.712997,3007.0
685599,706230,,,267037,19470949-7149190,,G,296.789581,-71.82196,310.367964218,,0.06878,-20.6544,0.3302857237180164,14380036884.34301,3007.0
685670,706301,,,267760,19310989-7140380,,G,292.791229,-71.677231,398.121769525,,0.08708099999999999,-20.9501,0.3303402373946233,18881652475.339428,3007.0
685721,706352,,,268249,19305963-7134541,,G,292.7484740000001,-71.581696,355.56543665,,0.078261,-20.8766,0.33037805479654403,17645745044.143467,3007.0
685733,706364,,,268346,19324642-7133262,,G,293.193451,-71.55729699999998,400.679995886,,0.087608,-20.936,0.3303883564627641,18638029723.462086,3007.0
685792,706423,,,268978,19432649-7125582,,G,295.860382,-71.432854,510.067199534,,0.109819,-21.1571,0.3304310814139124,22847569127.496258,3007.0
685794,706425,,,268984,19253891-7125553,,G,291.41214,-71.43203000000003,409.85920685199994,,0.089496,-21.5752,0.3304333739029171,33579946509.351093,3007.0
685815,706446,,,269199,19471034-7123021,,G,296.793121,-71.38391899999998,341.909518471,,0.075409,-20.4636,0.3304468888784489,12062574260.62602,3007.0
685820,706451,,,269216,19443635-7122506,,G,296.151489,-71.38073,467.27724360400003,,0.101204,-21.3789,0.3304506664268425,28025927874.24129,3007.0
685829,706460,,,269278,19235797-7122056,,G,290.991577,-71.368225,571.838944031,,0.122098,-21.7534,0.3304570018149323,39569448744.183975,3007.0
685974,706605,,,270636,19240272-7104395,,G,291.011353,-71.077652,307.50796741700003,,0.068176,-20.6423,0.33055940165313796,14220668086.07674,3007.0
685980,706611,,,270712,19295008-7103328,,G,292.458679,-71.059113,314.989590665,,0.069755,-20.8055,0.3305639752067885,16527227299.487282,3007.0
685985,706616,,,270753,19301217-7103080,,G,292.55072,-71.052223,380.171155554,,0.083373,-20.8799,0.3305677649445158,17699459327.65128,3007.0
686038,706669,,,271272,19290446-7056117,,G,292.2685850000001,-70.936584,329.88615940200003,,0.072889,-20.9038,0.3306058883442041,18093392314.861137,3007.0
686059,706690,,,271423,19302075-7053570,,G,292.5864870000001,-70.899185,393.59695340400003,,0.086148,-21.1483,0.33062244342661834,22663135740.89597,3007.0
686179,706810,,,272725,19363846-7038035,,G,294.160278,-70.634331,391.59090392,,0.085734,-21.0312,0.3307131015173873,20346044966.93341,3007.0
686190,706821,,,272774,19300499-7037199,,G,292.520813,-70.6222,307.810903162,,0.06824,-20.7064,0.3307204651091524,15085510101.684916,3007.0
686204,706835,,,272886,19463308-7035487,,G,296.637848,-70.596863,358.699359466,,0.078914,-20.4347,0.3307310476066321,11745729635.940538,3007.0
686617,707248,,,277237,19384795-6946049,,G,294.699829,-69.76804399999999,334.23758700900004,,0.07380199999999999,-20.7753,0.33102907436004025,16073853286.383154,3007.0
839182,859871,,,,19390517-7149469,,G,294.771576,-71.829712,567.94352739,,0.121329,-21.2205,0.4453929464106562,24221442285.751305,3007.0
839183,859872,,,,19383040-7106258,,G,294.626678,-71.107185,652.355665469,,0.13783900000000002,-21.3224,0.445393929625779,26604800092.496,3007.0
839184,859873,,,,19390829-7048409,,G,294.784546,-70.811371,582.662448134,,0.124231,-21.0031,0.4453946623297577,19826223607.312855,3007.0
839185,859874,,,,19385857-6951309,,G,294.744049,-69.858597,391.02901509099996,,0.085618,-20.651,0.4453951921012075,14335076007.281229,3007.0
839186,859875,,,,19383841-6953049,,G,294.660065,-69.884697,646.9439453719999,,0.13679000000000002,-21.1433,0.4453960257988047,22559008090.66082,3007.0
839187,859876,,,,19384481-6952389,,G,294.686737,-69.87748,576.0828733440001,,0.122935,-20.8184,0.4453966438842967,16724764067.957952,3007.0
839192,859881,,,,19403103-7134308,,G,295.1293330000001,-71.575233,866.611919942,,0.17841300000000002,-21.7881,0.445399583204476,40854509432.4089,3007.0
839193,859882,,,,19411772-7154167,,G,295.323853,-71.904663,461.08186872699997,,0.099949,-20.8149,0.4454001993007039,16670936604.793982,3007.0
839194,859883,,,,19410572-6953207,,G,295.273865,-69.889107,323.076559695,,0.07145800000000001,-19.7535,0.4454004310874239,6271912632.309235,3007.0
839195,859884,,,,19411188-7003228,,G,295.29953,-70.056335,980.340082926,,0.199257,-21.8439,0.4454020205435692,43009064874.51863,3007.0
839200,859889,,,,19422248-7150267,,G,295.5936890000001,-71.840775,782.022996701,,0.162609,-21.4201,0.44540613568134585,29109852173.66688,3007.0
839201,859890,,,,19441543-7110241,,G,296.064331,-71.173378,383.287435039,,0.084018,-20.1216,0.44540646101466935,8803188472.197607,3007.0
840669,861359,,,,19474091-7052520,,G,296.920471,-70.881119,469.357709315,,0.101625,-20.5715,0.44645944921935815,13322937789.769423,3007.0
840670,861360,,,,19475501-7108408,,G,296.979248,-71.14469100000002,447.363413658,,0.097163,-20.7883,0.4464600504049309,16267469457.123085,3007.0
840932,861622,,,,19413156-7209217,,G,295.381531,-72.156052,414.559509498,,0.090461,-20.6629,0.4466345774536989,14493056991.52426,3007.0
840933,861623,,,,19411789-7238238,,G,295.324554,-72.639961,323.708908684,,0.071591,-19.8498,0.44663483073816174,6853619664.842588,3007.0
840937,861627,,,,19423670-7334526,,G,295.652954,-73.581284,364.75404531099997,,0.080174,-20.047,0.4466378124461324,8218640803.889046,3007.0
840938,861628,,,,19424238-7246506,,G,295.676605,-72.78072399999998,338.293506999,,0.074652,-20.2115,0.4466381658640388,9563128688.460022,3007.0
840939,861629,,,,19444167-7318268,,G,296.173645,-73.307457,632.217475561,,0.133929,-21.1983,0.4466390428821253,23731216422.644817,3007.0
843240,863946,,,,19524518-7115249,,G,298.188263,-71.256927,580.879481156,,0.12388,-21.4554,0.4482512440150453,30071839860.95797,3007.0
863765,884507,,,,19033967-7306561,,G,285.915314,-73.115601,366.87073865,,0.080614,-20.9186,0.4629770885099999,18341717494.20969,3007.0
863766,884508,,,,19025364-7220471,,G,285.723511,-72.346436,491.95194020300005,,0.106183,-20.8446,0.4629777216919845,17133259786.032434,3007.0
866923,887674,,,,19263878-7348221,,G,291.661621,-73.806145,330.129089708,,0.07293999999999999,-20.6154,0.4653337702946779,13872668227.225313,3007.0
866924,887675,,,,19265713-7336391,,G,291.738068,-73.61086999999998,504.23917218099996,,0.108651,-21.3992,0.465334825576725,28554857683.740883,3007.0
866925,887676,,,,19273094-7330578,,G,291.878937,-73.516083,336.909207466,,0.074362,-20.1466,0.4653351584880351,9008241073.326529,3007.0
866926,887677,,,,19264152-7338491,,G,291.673004,-73.646973,502.888142909,,0.10838,-20.3774,0.4653355702522016,11141919079.98601,3007.0
866927,887678,,,,19273700-7220237,,G,291.904175,-72.339943,388.13371989800004,,0.08502,-20.6839,0.4653361163224932,14776106069.382246,3007.0
866928,887679,,,,19274704-7205496,,G,291.946014,-72.097122,487.753590225,,0.105338,-21.063,0.4653368905855714,20950770523.65194,3007.0
866929,887680,,,,19291891-7341368,,G,292.328796,-73.693558,465.671931037,,0.100879,-20.8474,0.4653375254025735,17177501692.341724,3007.0
866930,887681,,,,19290876-7349489,,G,292.28653,-73.83025400000002,576.3923331990001,,0.122996,-21.0866,0.4653383166795871,21411150294.71138,3007.0
866931,887682,,,,19284814-7347300,,G,292.200592,-73.791687,372.394307443,,0.081761,-21.325,0.4653393022520253,26668586645.21481,3007.0
866932,887683,,,,19291970-7408068,,G,292.332123,-74.135223,436.98110336400003,,0.095048,-20.7523,0.4653398838308022,15736929528.104631,3007.0
866943,887694,,,,19304829-7412303,,G,292.701233,-74.208443,415.04691974300005,,0.090561,-20.8755,0.4653471557088218,17627876532.323982,3007.0
866944,887695,,,,19305137-7405403,,G,292.71405,-74.094536,559.198214664,,0.1196,-20.7428,0.465347732221085,15599834826.47646,3007.0
866945,887696,,,,19300864-7346136,,G,292.536011,-73.77046999999997,539.654063022,,0.115723,-20.7816,0.46534832970820794,16167393172.91303,3007.0
866946,887697,,,,19293264-7328345,,G,292.386017,-73.47627299999998,1315.07047411,,0.258247,-21.6847,0.4653497023858178,37143258430.112434,3007.0
