,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336342,341500,,,2444669,,,G,153.566,53.56786999999999,203.10785243700002,,0.0456023628012,-18.1486,0.11906235626864753,1430342358.0695856,284.0
336346,341504,,,2445078,,,G,152.774,53.58098,142.961749386,,0.032021236010599995,-18.0361,0.11906259085278395,1289555386.9307888,284.0
336357,341515,,,2447172,,,G,151.217,53.65656,206.992107225,,0.0466288433144,-18.1898,0.11906328746861312,1485661948.035227,284.0
336372,341530,,,2449340,,,G,155.67,53.73522,209.68535708,,0.0470456935228,-18.2978,0.1190642416337894,1641043147.5392888,284.0
336383,341541,,,2450284,,,G,151.782,53.76798,201.79120571,,0.0453995026998,-18.6345,0.11906485492812975,2237690406.7371235,284.0
336392,341550,,,2451470,,,G,152.744,53.80983000000001,204.45717019,,0.0460103930052,-19.593,0.1190656331066351,5410034068.634678,284.0
336393,341551,,,2451673,,,G,152.93200000000004,53.81811,211.198419155,,0.0474661137331,-18.2635,0.11906569186755007,1590010528.2148695,284.0
336394,341552,,,2451710,,,G,156.16299999999995,53.81957,224.436605844,,0.0502887251444,-18.6055,0.11906577238472894,2178712875.720257,284.0
336409,341567,,,2453179,,,G,156.047,53.86962,151.80204635299998,,0.0328963064482,-18.7064,0.11906674185994286,2390892226.4963746,284.0
336412,341570,,,2453952,,,G,151.893,53.89553000000001,202.61232643099999,,0.0456023628012,-18.2633,0.11906687116118204,1589717664.42625,284.0
336440,341598,,,2457231,,,G,155.1,54.01226,150.511159491,,0.032602096301,-17.6778,0.11906915232481435,927085951.3073064,284.0
336446,341604,,,2457849,,,G,153.879,54.03489,215.207530362,,0.0483178741589,-18.7043,0.11906945119808672,2386272300.2497053,284.0
336449,341607,,,2458376,,,G,155.684,54.05306,203.497903317,,0.0456023628012,-17.9328,0.11906966991989595,1172519299.8482258,284.0
336452,341610,,,2458898,,,G,156.417,54.07065,230.733353547,,0.051645535822800015,-18.2056,0.11907017555908828,1507439878.1131732,284.0
336466,341624,,,2460473,,,G,152.185,54.12452,216.07352083900003,,0.0485329142665,-18.413,0.11907144647774115,1824735830.7625828,284.0
336469,341627,,,2460656,,,G,152.395,54.12995,239.370440215,,0.053509916755,-18.4954,0.11907167043549093,1968611419.3741245,284.0
336475,341633,,,2462252,,,G,151.14,54.18595,206.86806949,,0.0466288433144,-18.3885,0.1190719965345282,1784021155.1914992,284.0
336477,341635,,,2462524,,,G,156.548,54.19606,211.53423982599998,,0.0474661137331,-18.6269,0.11907212511973335,2222081583.625727,284.0
336493,341651,,,2465285,,,G,153.862,54.29239000000001,213.186246848,,0.0478901039451,-18.1938,0.11907306269274084,1491145423.6560411,284.0
336494,341652,,,2465465,,,G,150.281,54.29875,204.70047458,,0.0462155631078,-18.3856,0.11907312844770565,1779262395.141303,284.0
336498,341656,,,2465616,,,G,150.33,54.30474,194.59816916,,0.0438098019049,-18.3357,0.11907332693569013,1699338903.6362252,284.0
336509,341667,,,2466608,,,G,150.151,54.33679,113.538453224,,0.0255614227807,-16.9057,0.11907444720462125,455281496.3754884,284.0
336512,341670,,,2467225,,,G,151.274,54.35805,206.85428781299998,,0.0466288433144,-18.5283,0.11907464333703173,2029177321.9266016,284.0
336523,341681,,,2468704,,,G,152.195,54.40642,218.082767408,,0.0489663544832,-18.5231,0.1190753905703631,2019482062.4044144,284.0
336525,341683,,,2469488,,,G,152.401,54.432930000000006,193.52746620099998,,0.0436147118074,-17.9137,0.11907555476771944,1152073003.6816711,284.0
336530,341688,,,2470281,,,G,152.78,54.45898,203.47036876599998,,0.0458058529029,-18.2325,0.11907584066366007,1545254439.5384204,284.0
336532,341690,,,2470439,,,G,154.02200000000005,54.46288000000001,114.479233451,,0.0257934728967,-17.2036,0.1190759037393406,599018175.4751366,284.0
336536,341694,,,2471039,,,G,152.483,54.48497,209.018730075,,0.0470456935228,-18.6509,0.1190761324120952,2271747192.450501,284.0
336540,341698,,,2471653,,,G,153.111,54.50668,222.234207013,,0.0498441549221,-18.4441,0.11907638651459655,1877759639.009164,284.0
336549,341707,,,2472714,,,G,152.632,54.54179,202.63067788799998,,0.0456023628012,-17.9935,0.11907697815442342,1239938085.9509454,284.0
336554,341712,,,2473929,,,G,151.65,54.58281,210.90862924,,0.0474661137331,-18.1805,0.11907729781938706,1472990683.5417664,284.0
336557,341715,,,2474698,,,G,151.209,54.60958,215.962956048,,0.0485329142665,-18.2019,0.11907748827972807,1502311528.6214025,284.0
336566,341724,,,2476483,,,G,151.013,54.66867,215.939922188,,0.0485329142665,-18.2417,0.11907810857177376,1558403805.3244069,284.0
336581,341739,,,2479186,,,G,151.13,54.75225,195.449496278,,0.0440053120027,-18.3452,0.11907891773165033,1714273059.1930432,284.0
336587,341745,,,2479633,,,G,152.411,54.76623000000001,204.12208284599998,,0.0460103930052,-18.4394,0.11907951534708773,1869648648.8019433,284.0
336588,341746,,,2479979,,,G,153.036,54.77703,216.059700035,,0.0485329142665,-18.1829,0.1190795699038451,1476250303.8144028,284.0
336617,341775,,,2484883,,,G,153.36700000000005,54.92822,116.20997270299999,,0.0262632431316,-16.9262,0.11908166520432956,463959423.36910665,284.0
336772,341930,,,2507882,,,G,152.304,55.6006,115.33555647799999,,0.0260274130137,-17.3198,0.11909300221446902,666683950.1798862,284.0
336807,341965,,,2514338,,,G,156.281,55.78686999999999,202.603150742,,0.0456023628012,-18.0532,0.11909504216442375,1310026255.9293125,284.0
336866,342024,,,2525649,,,G,155.028,56.10394,153.048309482,,0.0330445665223,-18.5941,0.1191003121073224,2155956529.829053,284.0
336871,342029,,,2526463,,,G,153.295,56.12727,116.718679346,,0.0263821031911,-16.6257,0.11910060292759853,351787173.0026592,284.0
336956,342114,,,2550045,,,G,155.385,56.86223,116.830249384,,0.0263821031911,-17.5978,0.1191065895166106,861231686.4203918,284.0
359326,368589,,,SDSSJ102241.41+561208.5,,,G,155.673,56.20236,59.421266093199996,,0.0135403867702,-11.3297,0.12029178803958687,2678428.1455177343,284.0
362928,378866,,,SDSSJ101803.61+531304.3,,,G,154.515,53.21791,209.61638930799998,,0.0470456935228,-18.6371,0.12049663595941686,2243055399.3926306,284.0
363075,379030,,,SDSSJ100650.70+541112.6,,,G,151.711,54.1868,204.13585287400002,,0.0460103930052,-18.6896,0.1205111200686872,2354181811.4802504,284.0
363102,379064,,,SDSSJ100848.53+541329.3,,,G,152.202,54.22481,207.03804833400002,,0.0466288433144,-18.6903,0.12051296714726027,2355700097.970084,284.0
363163,379133,,,SDSSJ100202.10+541541.5,,,G,150.509,54.26153000000001,209.82329702599998,,0.0472552736276,-18.8493,0.12052063541126168,2727218912.8643517,284.0
368895,385130,,,SDSSJ100721.66+521250.6,,,G,151.84,52.21411,189.28478849799998,,0.042652701326400005,-17.9356,0.12136027119734608,1175547006.756167,284.0
368900,385135,,,SDSSJ100413.33+530939.4,,,G,151.056,53.16099000000001,208.094873895,,0.0468367434184,-17.8513,0.12136058531716125,1087727228.1676288,284.0
368901,385136,,,SDSSJ100517.59+531647.6,,,G,151.32299999999995,53.27989,212.10015321900002,,0.0476775838388,-18.4827,0.1213606572237274,1945718463.1997774,284.0
368902,385137,,,SDSSJ100607.99+524109.9,,,G,151.533,52.68613000000001,199.23285419200002,,0.0447968023984,-18.4468,0.1213607267915723,1882435047.4448817,284.0
368903,385138,,,SDSSJ100548.08+524821.6,,,G,151.45,52.80603000000001,199.21452209900002,,0.0447968023984,-18.4166,0.1213607944510358,1830796190.157872,284.0
368904,385139,,,SDSSJ100711.92+530151.0,,,G,151.8,53.03089,214.17140818200002,,0.0481034640517,-18.3338,0.12136085714251972,1696367721.0818484,284.0
368905,385140,,,SDSSJ100650.92+532717.2,,,G,151.71200000000005,53.45479,213.10799916099998,,0.0478901039451,-18.063,0.12136090599521727,1321904253.4417243,284.0
368906,385141,,,SDSSJ100733.93+525450.2,,,G,151.891,52.91401,191.784908819,,0.0432274716137,-18.1141,0.12136095720212492,1385606780.790557,284.0
368907,385142,,,SDSSJ100751.66+525624.0,,,G,151.965,52.94001,192.681223881,,0.0434206717103,-18.3042,0.12136101820756295,1650745036.1203418,284.0
368908,385143,,,SDSSJ101130.14+531955.5,,,G,152.876,53.33211,230.65931302099997,,0.051645535822800015,-18.7449,0.12136110975549735,2477193889.137045,284.0
368909,385144,,,SDSSJ101300.63+524057.4,,,G,153.253,52.68265,154.281521021,,0.0334927067464,-18.1016,0.12136116037624438,1369745871.1281412,284.0
368913,385148,,,SDSSJ101530.92+522603.7,,,G,153.879,52.43435,209.657769795,,0.0470456935228,-18.5476,0.12136142436245438,2065570393.1134708,284.0
368914,385149,,,SDSSJ100939.73+541357.8,,,G,152.416,54.2327,204.268966167,,0.0460103930052,-18.251,0.12136148245073873,1571809828.2039206,284.0
368915,385150,,,SDSSJ101832.14+544841.5,,,G,154.634,54.81156,172.429613258,,0.038314519157300005,-17.8631,0.1213615230883854,1099613340.3468847,284.0
368916,385151,,,SDSSJ101656.94+533728.8,,,G,154.237,53.62467,203.277633492,,0.0456023628012,-18.3904,0.12136158913469405,1787145862.4510567,284.0
368917,385152,,,SDSSJ101658.72+540755.5,,,G,154.245,54.13213,214.235868386,,0.0481034640517,-18.4445,0.12136165855532392,1878451558.6741285,284.0
368918,385153,,,SDSSJ102158.41+540457.6,,,G,155.493,54.08265,205.063169874,,0.0460103930052,-18.4994,0.12136173157645397,1975877428.1315558,284.0
368919,385154,,,SDSSJ102149.47+534028.1,,,G,155.45600000000005,53.67443000000001,153.21090262299998,,0.0331932465966,-17.7164,0.12136176707810495,960638526.3364117,284.0
368920,385155,,,SDSSJ102305.31+534950.6,,,G,155.77200000000005,53.83071,207.860504538,,0.0466288433144,-17.8789,0.12136180831144824,1115732284.8150582,284.0
368921,385156,,,SDSSJ102344.56+540031.5,,,G,155.936,54.00872,219.32764596200002,,0.0491843345922,-18.6555,0.12136189262328485,2281392450.1727505,284.0
368922,385157,,,SDSSJ102419.99+542432.8,,,G,156.083,54.40915,161.478261777,,0.0353461676731,-18.0606,0.12136194136811368,1318985435.479851,284.0
368923,385158,,,SDSSJ102452.07+535747.0,,,G,156.217,53.96307,153.161220478,,0.0331932465966,-18.2357,0.12136199864356892,1549815499.8554347,284.0
369056,385293,,,SDSSJ102058.68+552054.9,,,G,155.244,55.34862,154.417068774,,0.0333427666714,-17.8535,0.1213698372458494,1089933497.027067,284.0
369057,385294,,,SDSSJ101620.97+552157.0,,,G,154.088,55.36583,207.01048359,,0.0466288433144,-18.23,0.12136989422140247,1541700452.9495616,284.0
369058,385295,,,SDSSJ101845.36+552937.9,,,G,154.689,55.49392,155.180765422,,0.0334927067464,-17.6842,0.1213699286856301,932566906.8922486,284.0
369059,385296,,,SDSSJ101502.05+552106.0,,,G,153.759,55.35163000000001,207.96619842200002,,0.0468367434184,-18.6,0.12137000879596545,2167704104.819705,284.0
369060,385297,,,SDSSJ100911.70+551641.8,,,G,152.299,55.27824,112.7494966,,0.0253314726657,-18.0806,0.12137005844702832,1343507205.5485823,284.0
369061,385298,,,SDSSJ100754.10+550500.8,,,G,151.976,55.08358000000001,112.736126253,,0.0253314726657,-17.0203,0.12137007714560502,505964445.83324385,284.0
369063,385300,,,SDSSJ101455.31+562035.4,,,G,153.731,56.34324,116.303675322,,0.0262632431316,-17.258,0.12137013676586834,629796147.9295157,284.0
369064,385301,,,SDSSJ101507.37+560738.5,,,G,153.781,56.12736,203.071144195,,0.0458058529029,-18.5382,0.12137021244367735,2047764453.753664,284.0
369065,385302,,,SDSSJ101551.51+562635.8,,,G,153.965,56.4433,109.275225206,,0.024322002161,-16.8926,0.12137022906741016,449821283.05665886,284.0
369588,385834,,,SDSSJ100428.91+532614.2,,,G,151.12,53.43729,156.95742773700002,,0.0337951068976,-15.8889,0.12140255076219088,178467853.396051,284.0
369594,385840,,,SDSSJ101952.37+552609.5,,,G,154.968,55.43595,153.861360741,,0.0331932465966,-20.4456,0.1214032520704957,11864242092.87468,284.0
370734,386986,,,SDSSJ100214.88+542854.6,,,G,150.562,54.48181,219.027909621,,0.0491843345922,-18.3725,0.12148469501698878,1757923613.9586895,284.0
370742,386994,,,SDSSJ100245.44+544335.9,,,G,150.689,54.72667,219.01407630000003,,0.0491843345922,-19.0424,0.1214853497399096,3258066917.1479073,284.0
370744,386996,,,SDSSJ100324.66+541746.6,,,G,150.85299999999995,54.29629,203.956847101,,0.0460103930052,-18.1477,0.12148551555890925,1429157194.7495847,284.0
370746,386998,,,SDSSJ100400.87+543101.6,,,G,151.004,54.51708000000001,210.853434095,,0.0474661137331,-18.4099,0.12148569574233598,1819533265.6852171,284.0
370748,387000,,,SDSSJ100426.77+544629.3,,,G,151.112,54.77482,194.547828945,,0.0438098019049,-18.2951,0.12148584313635286,1636967284.7435,284.0
370753,387005,,,SDSSJ100511.00+543424.3,,,G,151.296,54.57346,215.972169637,,0.0485329142665,-18.192,0.12148629854424685,1488675359.492366,284.0
370759,387011,,,SDSSJ100606.10+543901.5,,,G,151.525,54.65045,213.93199574599998,,0.0481034640517,-18.2814,0.12148670503879977,1616441530.3312356,284.0
370764,387016,,,SDSSJ100754.64+542821.5,,,G,151.97799999999995,54.47261,200.87858532400003,,0.045197902599,-17.9447,0.12148695932329748,1185441153.414942,284.0
370769,387021,,,SDSSJ100905.03+543230.4,,,G,152.27100000000004,54.54182,205.98616055,,0.0464217832109,-19.0892,0.1214875551860652,3401574600.6115303,284.0
370772,387024,,,SDSSJ100928.90+542438.4,,,G,152.37,54.4107,210.016422808,,0.0472552736276,-18.2413,0.12148783541989877,1557829773.8920324,284.0
370774,387026,,,SDSSJ101001.21+543422.9,,,G,152.505,54.57301,205.03562196599998,,0.0462155631078,-18.3191,0.12148797178414142,1673555039.8566046,284.0
370780,387032,,,SDSSJ101134.78+542624.8,,,G,152.895,54.44019,213.07117737099998,,0.0478901039451,-18.1826,0.12148850213758106,1475842457.129932,284.0
375822,392166,,,SDSSJ100502.52+533521.2,,,G,151.261,53.5893,159.210234236,,0.034407257203599995,-18.1199,0.12178352950614202,1393028494.3707607,284.0
375857,392201,,,SDSSJ102002.03+562423.8,,,G,155.00799999999995,56.40665,113.765818431,,0.0255614227807,-17.5301,0.12178533195796072,809170423.0965325,284.0
375862,392206,,,SDSSJ102110.32+564810.3,,,G,155.293,56.80282,119.01786170700001,,0.0269841734921,-17.0681,0.121785539120349,528737362.11902833,284.0
376989,393333,,,SDSSJ101059.66+531211.5,,,G,152.749,53.20322,199.544515771,,0.0447968023984,-18.6502,0.12184072883124655,2270283014.9545684,284.0
377724,394068,,,SDSSJ100535.11+525100.3,,,G,151.39600000000004,52.85004,183.21862289599997,,0.041156030578,-18.1348,0.12187183944425033,1412277369.5550153,284.0
381263,399707,,,SDSSJ101111.98+543248.2,,,G,152.8,54.54675,211.04662121099997,,0.0474661137331,-17.4019,0.12208327865014905,719051505.6414253,284.0
387634,406115,,,2458078,10141719+5402361,,G,153.571625,54.043381,278.243034428,,0.061967,-20.3671,0.12395305185046973,11036719372.249264,284.0
387861,406342,,,2449836,10161178+5345170,,G,154.049118,53.754738,269.332479627,,0.060066,-21.3224,0.12402338939212125,26604800092.496,284.0
388317,406798,,,2472066,10154772+5431140,,G,153.948853,54.52056500000001,274.405976123,,0.061149,-20.82,0.1242728255455239,16749428760.26445,284.0
388461,406942,,,2412685,10070609+5220475,,G,151.77539099999996,52.346535,268.986089553,,0.059992,-20.5606,0.12432974234883015,13189854354.798565,284.0
388763,407244,,,2500511,10074991+5523453,,G,151.957993,55.395931,274.724785294,,0.061217,-20.5275,0.12444867461907815,12793813041.575226,284.0
389021,407502,,,213704,10283916+5442309,,G,157.163193,54.70860699999999,268.335533214,,0.059853,-19.9784,0.12455474446387214,7715427594.9249735,284.0
394236,412717,,,2521779,10204493+5559416,,G,155.187225,55.9949,274.490363893,,0.061167,-20.5276,0.1268579792399281,12794991449.56983,284.0
405863,424344,,,,10133204+5440559,,G,153.38353,54.682217,279.86264255,,0.062312,-21.5817,0.13256494817067827,33781583257.683517,284.0
420279,438848,,,2467273,,,G,151.709,54.35975,284.446,,0.0632875216438,-19.14,0.1370952070501912,3564511334.262453,284.0
420290,438859,,,2474603,,,G,155.44,54.60636,267.91700000000003,,0.0597635098818,-19.14,0.1370963387184906,3564511334.262453,284.0
422997,442531,,,SDSSJ101226.84+530020.8,,,G,153.112,53.00579000000001,277.971,,0.0619090809545,-19.0,0.1374088449037145,3133285724.315589,284.0
422998,442532,,,SDSSJ101007.89+524237.0,,,G,152.533,52.710330000000006,276.694,,0.0616369208185,-19.75,0.1374090759444454,6251726927.756875,284.0
422999,442533,,,SDSSJ102009.34+540519.0,,,G,155.039,54.0886,281.838,,0.0627324913662,-18.52,0.1374091503642542,2013724249.8623896,284.0
423000,442534,,,SDSSJ102024.07+540713.6,,,G,155.1,54.12041,266.686,,0.0595003797502,-18.76,0.1374092431942968,2511886431.509582,284.0
423111,442645,,,SDSSJ100155.71+541647.1,,,G,150.482,54.27974,284.446,,0.0632875216438,-19.34,0.13742145022072888,4285485203.9743924,284.0
424804,444358,,,SDSSJ102252.65+540342.4,,,G,155.719,54.06182,283.139,,0.0630094815047,-19.06,0.13759574195553176,3311311214.8259077,284.0
430272,450898,,,2437903,10202506+5319339,,G,155.104431,53.326084,613.762,,0.130330055165,-21.25,0.14167437386047158,24888573182.82396,284.0
431461,452087,,,2425275,10182704+5250586,,G,154.612701,52.849613,608.135,,0.129229864615,-21.32,0.14244351385743673,26546055619.75547,284.0
436317,456943,,,2467612,10074800+5422143,,G,151.95001200000004,54.370651,336.976023467,,0.074376,-21.045,0.14580087704501485,20606299132.700092,284.0
436321,456947,,,2470159,10100340+5427162,,G,152.514175,54.454517,458.01493669800004,,0.099327,-21.0474,0.14580346989436005,20651899360.2828,284.0
436355,456981,,,2499323,10090745+5521405,,G,152.281082,55.361275,379.456470958,,0.083225,-20.9198,0.1458295456147509,18362000716.403053,284.0
436367,456993,,,2509151,10111754+5538131,,G,152.82312,55.636986,371.811220993,,0.08164,-20.8966,0.1458372129371348,17973803937.76326,284.0
440127,460753,,,2400125,10111332+5147197,,G,152.80551100000002,51.78883,605.341,,0.128682814341,-20.98,0.14826616255608174,19408858775.92779,284.0
440151,460777,,,2521533,10124889+5559185,,G,153.20372,55.988476,637.050581493,,0.13486900000000002,-21.0879,0.14827973861543053,21436802166.363327,284.0
441218,461844,,,2411387,10122494+5217352,,G,153.103928,52.293137,303.81803957799997,,0.067396,-20.9751,0.1490072111379847,19321462660.6953,284.0
441647,462273,,,139283,10174695+5438211,,G,154.445663,54.63920600000001,332.73567502,,0.073487,-20.6775,0.149320535370454,14689262776.438662,284.0
441876,462502,,,2454159,10234704+5354099,,G,155.946014,53.902763,335.420487756,,0.07405,-20.8369,0.1494713192161722,17012181207.03849,284.0
442311,462937,,,2542553,10185427+5637171,,G,154.726135,56.621422,520.421463415,,0.11189,-21.1268,0.1497458719346834,22218769317.732327,284.0
443299,463925,,,2501657,10155870+5525334,,G,153.99461399999996,55.425961,502.793438162,,0.108361,-21.2059,0.15033481117463626,23897914334.22876,284.0
443443,464069,,,2468743,10132778+5424269,,G,153.365768,54.407482,580.764,,0.123857221929,-21.04,0.15041492767635012,20511621788.25571,284.0
446316,466942,,,2527087,10155606+5608434,,G,153.983597,56.145397,291.409734646,,0.06476699999999999,-20.2155,0.15240469440593046,9598425535.82908,284.0
447020,467646,,,2485395,10043369+5456406,,G,151.14038100000005,54.94461800000001,350.4025095940001,,0.077184,-20.4388,0.15287218578301667,11790168177.245806,284.0
449736,470362,,,2396914,10094508+5136294,,G,152.437836,51.608189,294.223563152,,0.065364,-20.6214,0.15456637457192512,13949543643.954744,284.0
449970,470596,,,2449050,10204911+5343276,,G,155.20463600000005,53.724346,291.814936064,,0.064853,-20.5415,0.15475153290856922,12959850747.551407,284.0
451650,472276,,,2401364,10120504+5151123,,G,153.02101100000004,51.853428,289.32793534,,0.064325,-20.998,0.1558594627973408,19733312795.365086,284.0
451855,472481,,,2398736,10104684+5142390,,G,152.695175,51.71085,672.977,,0.141824620912,-21.37,0.15598205166055507,27797132677.59294,284.0
452880,473506,,,2456214,10235100+5358266,,G,155.962524,53.974056,473.67531581800006,,0.102498,-20.5884,0.15661747421930566,13531938022.110779,284.0
453916,474542,,,2471412,10083707+5429545,,G,152.15448,54.498493,539.970920496,,0.115786,-21.2999,0.15725621348925273,26059135254.400448,284.0
454302,474928,,,29133,10030587+5411497,,G,150.77446,54.197159,319.598277425,,0.070726,-20.239,0.1574873022421676,9808441360.309065,284.0
455355,475981,,,2493600,10095324+5511203,,G,152.471848,55.188984,694.3049365119998,,0.145928,-21.3608,0.15812304605670813,27562588418.82597,284.0
457092,477718,,,29816,10134953+5345567,,G,153.45639,53.765759,594.2919999999998,,0.12651687325799998,-20.87,0.15933599554716818,17538805018.417603,284.0
457097,477723,,,30113,10184758+5342286,,G,154.698257,53.707962,319.603026851,,0.070727,-20.9031,0.15933899330705373,18081730833.363308,284.0
498307,518933,,,2396622,10104072+5135300,,G,152.669678,51.591679,568.708145531,,0.12148,-21.4064,0.18820134315863932,28744846909.198437,284.0
498338,518964,,,2398282,10115282+5141077,,G,152.970108,51.685482,556.677624737,,0.119101,-21.007,0.1882210454527382,19897568110.90657,284.0
498419,519045,,,2403237,10125616+5156388,,G,153.234009,51.944126,511.890168515,,0.110184,-21.0969,0.1882804551082308,21615236914.778458,284.0
498548,519174,,,2411876,10123684+5218457,,G,153.153503,52.312706,744.732,,0.155555057778,-21.08,0.18837573345094505,21281390459.827183,284.0
498558,519184,,,2412615,10093269+5220383,,G,152.38623,52.343994,583.445,,0.124384952192,-21.0,0.1883826106935984,19769696401.11866,284.0
498766,519392,,,2426903,10150231+5254332,,G,153.759659,52.909241,583.95823109,,0.124486,-21.4519,0.18853318940956776,29975055784.015682,284.0
498771,519397,,,2427024,10043128+5254505,,G,151.130341,52.914028,740.730779132,,0.15479500000000002,-21.4493,0.1885371525628302,29903360740.650883,284.0
498803,519429,,,2429311,10175619+5300086,,G,154.484161,53.002411,386.856243066,,0.084756,-21.2067,0.1885605016884105,23915529457.0988,284.0
498834,519460,,,2430700,10150363+5303252,,G,153.765137,53.05701800000001,610.942,,0.129778804889,-20.86,0.1885780161884904,17378008287.49384,284.0
498840,519466,,,2430986,10045343+5304041,,G,151.222626,53.067806,319.270582447,,0.07065700000000001,-20.1688,0.18858150333702275,9194328152.749392,284.0
498844,519470,,,2431172,10193621+5304314,,G,154.900894,53.07539000000001,594.231587756,,0.126505,-21.7658,0.1885852651351396,40023954853.766624,284.0
498866,519492,,,2432427,10050131+5307300,,G,151.255478,53.125027,454.787874215,,0.098672,-20.668000000000006,0.18859884681661224,14561294986.160625,284.0
498895,519521,,,2433960,10175607+5311016,,G,154.483627,53.1838,420.217301529,,0.091621,-21.2614,0.18861626415942329,25151274666.94505,284.0
498965,519591,,,2438749,10151644+5321252,,G,153.818527,53.357018,578.214034857,,0.123355,-21.1724,0.1886647512871946,23171812198.62425,284.0
499014,519640,,,2443494,10222259+5331320,,G,155.594162,53.525581,594.2919999999998,,0.12651687325799998,-21.13,0.18870038103138015,22284351492.702984,284.0
499038,519664,,,2445023,10190350+5334445,,G,154.76461799999996,53.579041,309.146025147,,0.068522,-21.0988,0.18871965651208886,21653095932.037373,284.0
499120,519746,,,2450901,10165048+5347244,,G,154.210342,53.79012700000001,289.7340000000001,,0.06441123220560001,-20.02,0.18877711855081336,8016780633.876789,284.0
499181,519807,,,2454631,10071788+5355095,,G,151.824509,53.919312,312.580848482,,0.069247,-20.1488,0.18881728183642327,9026512751.412468,284.0
499198,519824,,,2455619,10171794+5357196,,G,154.32475300000004,53.95545600000001,538.733804223,,0.11554,-21.3059,0.1888315037916637,26203542000.779568,284.0
499328,519954,,,2464072,10054066+5414596,,G,151.419449,54.249916000000006,295.265776854,,0.065585,-20.0271,0.18891636231764508,8069376886.4899845,284.0
499424,520050,,,2468445,10034450+5423490,,G,150.93544,54.39696899999999,552.077,,0.118189529095,-21.35,0.18898210008328986,27289777828.08052,284.0
499442,520068,,,2469643,10052111+5426166,,G,151.337982,54.437969,323.261973679,,0.071497,-19.9918,0.18899397952795724,7811240329.338632,284.0
499463,520089,,,2470862,10094253+5428443,,G,152.427216,54.478985,373.02086665,,0.08189099999999999,-20.7437,0.1890052151778093,15612771368.448553,284.0
499472,520098,,,2471458,10072020+5430004,,G,151.834198,54.500137,338.844,,0.07476738738369999,-19.86,0.1890104196811919,6918309709.18939,284.0
499529,520155,,,2474916,10040543+5437010,,G,151.022644,54.616955,303.156156144,,0.067256,-20.4203,0.18905512165732732,11590975824.099487,284.0
499542,520168,,,2475762,10185230+5438441,,G,154.717957,54.645588,286.71097936900003,,0.063769,-20.7412,0.1890638680748402,15576862990.748075,284.0
499590,520216,,,2478582,10072200+5444004,,G,151.84169,54.733471,300.316207994,,0.06665499999999999,-19.8109,0.18909502970133826,6612413440.98543,284.0
499598,520224,,,2478903,10113049+5444351,,G,152.87704499999995,54.743084,344.816421101,,0.076017,-20.5989,0.1891000415899453,13663438300.275229,284.0
499606,520232,,,2479368,10094436+5445283,,G,152.43486,54.757877,428.450662305,,0.093306,-21.3005,0.18910535010233248,26073540044.554,284.0
499642,520268,,,2481211,10130267+5448535,,G,153.261139,54.814869,794.9147840810001,,0.165035,-21.7156,0.18912958948533892,38215539937.58965,284.0
499673,520299,,,2482579,10143321+5451192,,G,153.638397,54.85534300000001,474.242,,0.102612561306,-20.84,0.18915215708253852,17060823890.03121,284.0
499737,520363,,,2486813,10101621+5459181,,G,152.567551,54.988384,311.647192363,,0.06905,-20.4353,0.18919403909085306,11752222359.85307,284.0
499755,520381,,,2487888,10134669+5501100,,G,153.44456499999995,55.019451,779.3861248860001,,0.16211199999999998,-21.4338,0.18920905731906634,29479492315.5974,284.0
499780,520406,,,2489124,10214868+5503264,,G,155.452866,55.057354,542.001,,0.116189488095,-20.77,0.189226930508652,15995580286.146713,284.0
499781,520407,,,2489296,10094134+5503453,,G,152.422256,55.062599,394.19800816199995,,0.086272,-21.0086,0.18922766693369672,19926911866.85487,284.0
499791,520417,,,2489875,10134075+5504490,,G,153.419815,55.080284,509.303293071,,0.109666,-21.1079,0.1892329622966837,21835342074.077564,284.0
499795,520421,,,2489998,10134751+5505010,,G,153.447968,55.08361800000001,570.164,,0.121767510884,-20.84,0.18923627366868026,17060823890.03121,284.0
499798,520424,,,2490098,10093166+5505123,,G,152.381958,55.086754000000006,389.23734719099997,,0.085248,-21.3501,0.1892381059801375,27292291425.258797,284.0
499801,520427,,,2490323,10133073+5505379,,G,153.378067,55.09388000000001,543.674405843,,0.116522,-21.2637,0.18923960287950853,25204611054.430504,284.0
499805,520431,,,2490458,10195565+5505507,,G,154.98190300000005,55.09744300000001,489.779,,0.105745762873,-20.72,0.1892424993057528,15275660582.380762,284.0
499806,520432,,,2490575,10213795+5506033,,G,155.408142,55.100937,488.99028164599997,,0.105587,-20.7155,0.18924306150278644,15212479290.08047,284.0
499810,520436,,,2490733,10114097+5506200,,G,152.920746,55.10555600000001,624.464676912,,0.132419,-21.1095,0.1892450627523709,21867543544.392654,284.0
499811,520437,,,2490816,10132758+5506269,,G,153.36492900000005,55.107483,668.666223526,,0.140993,-20.975,0.18924577673648635,19319683170.1693,284.0
499814,520440,,,2490962,10190830+5506439,,G,154.784592,55.112209,458.990967624,,0.099525,-20.78,0.18924787715254,16143585568.264938,284.0
499824,520450,,,2491435,10264275+5507333,,G,156.678131,55.125938,455.72369557,,0.098862,-21.4615,0.1892551583597985,30241268212.832462,284.0
