,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370212,386462,,,SDSSJ084708.82+352354.1,,,G,131.787,35.3984,230.113315454,,0.051645535822800015,-18.1297,0.12144819263411953,1405659072.5106695,631.0
370213,386463,,,SDSSJ084712.45+352915.7,,,G,131.80200000000002,35.48766,235.512476168,,0.0528034764017,-18.2301,0.12144824961492053,1541842455.3481472,631.0
370214,386464,,,SDSSJ084713.02+355418.0,,,G,131.804,35.90504,242.183270573,,0.0542258071129,-18.9907,0.1214483644219684,3106561817.037158,631.0
370217,386467,,,SDSSJ084729.46+353111.3,,,G,131.873,35.51982,241.041141782,,0.0539861969931,-18.4105,0.12144862736485935,1820539054.8111312,631.0
370218,386468,,,SDSSJ084731.50+352905.8,,,G,131.881,35.485,248.997736548,,0.0556848878424,-18.691,0.12144871447897852,2357219363.651001,631.0
370219,386469,,,SDSSJ084732.45+354839.5,,,G,131.885,35.81095999999999,179.978048057,,0.0398886799443,-18.0461,0.12144876257714815,1301487496.0156324,631.0
370222,386472,,,SDSSJ084754.66+351633.7,,,G,131.97799999999998,35.27607000000001,253.644729378,,0.0566788183394,-18.6111,0.12144896834827068,2189979250.3530626,631.0
370223,386473,,,SDSSJ084800.78+353836.6,,,G,132.003,35.64351,245.556227343,,0.0549507274754,-18.2408,0.12144902589339725,1557112531.9328172,631.0
370224,386474,,,SDSSJ084818.11+332350.6,,,G,132.076,33.39741,231.02490427200001,,0.0518750659375,-19.1283,0.12144915621264063,3526306031.72346,631.0
370226,386476,,,SDSSJ084850.35+342432.9,,,G,132.21,34.40916,261.958258132,,0.0584589892295,-18.7112,0.12144927370015032,2401485672.836947,631.0
370227,386477,,,SDSSJ084851.19+361745.4,,,G,132.213,36.29591,249.025655148,,0.0556848878424,-18.3512,0.12144933740442125,1723772706.532325,631.0
370229,386479,,,SDSSJ084904.78+361953.3,,,G,132.27,36.33147,246.727803082,,0.055194327597199985,-19.1611,0.1214495867711791,3634460891.445858,631.0
370231,386481,,,SDSSJ084909.77+342614.2,,,G,132.291,34.437259999999995,263.17761577,,0.0587177093589,-18.2812,0.12144971959976385,1616143798.2205017,631.0
370234,386484,,,SDSSJ084918.23+345403.8,,,G,132.326,34.901,242.10433037,,0.0542258071129,-18.13,0.12145001911663085,1406047524.1299126,631.0
370236,386486,,,SDSSJ084947.84+351754.2,,,G,132.44899999999998,35.29835999999999,238.77197646599998,,0.053509916755,-18.4999,0.12145013092646832,1976787562.8640478,631.0
370237,386487,,,SDSSJ084948.27+344909.0,,,G,132.451,34.81917,236.53681027099998,,0.0530378365189,-18.5495,0.121450207396021,2069188232.9488933,631.0
370239,386489,,,SDSSJ085017.51+354503.5,,,G,132.57299999999998,35.75096,237.686666245,,0.0532734566367,-18.73,0.12145033597236385,2443430552.693971,631.0
370241,386491,,,SDSSJ085044.71+362803.2,,,G,132.686,36.46753,113.868361349,,0.0255614227807,-17.242,0.12145039782644175,620583179.2990613,631.0
370243,386494,,,SDSSJ085119.71+350207.9,,,G,132.832,35.035540000000005,250.09138899299998,,0.055931847965900006,-18.3205,0.12145053175400072,1675714393.3608234,631.0
370244,386496,,,SDSSJ085140.13+335428.0,,,G,132.917,33.90777,276.028461353,,0.0613658106829,-18.7648,0.12145062499535005,2523015972.9547873,631.0
370247,386499,,,SDSSJ085155.20+350417.9,,,G,132.98,35.071670000000005,252.419496585,,0.0564287082144,-18.7906,0.12145082108788002,2583687594.7216835,631.0
370249,386501,,,SDSSJ085226.17+362824.0,,,G,133.109,36.47337,254.842441627,,0.05692976846490001,-18.7514,0.121450999620314,2492068639.4781384,631.0
370252,386504,,,SDSSJ085308.02+361128.3,,,G,133.283,36.19117,283.823334717,,0.0630094815047,-18.3952,0.12145120134785832,1795064259.4355836,631.0
370253,386505,,,SDSSJ085313.46+360959.3,,,G,133.306,36.16654000000001,237.672754315,,0.0532734566367,-18.9099,0.12145130792119173,2883765886.2410345,631.0
370260,386512,,,SDSSJ085503.69+363840.9,,,G,133.765,36.64472,268.16238450099996,,0.0597635098818,-18.822,0.12145185641011355,2659500032.7215147,631.0
370271,386523,,,SDSSJ085548.25+354502.0,,,G,133.951,35.75053,235.415157727,,0.0528034764017,-18.4192,0.1214526548676424,1835185630.3075702,631.0
372477,388785,,,SDSSJ084126.18+361418.8,,,G,130.359,36.23854,244.529112152,,0.054707967354,-18.4017,0.12159063854085235,1805843041.3559039,631.0
372941,389262,,,SDSSJ085407.81+344819.1,,,G,133.533,34.8053,235.378084788,,0.0528034764017,-18.4688,0.1216200457613107,1920967423.5341687,631.0
372946,389267,,,SDSSJ085422.10+343523.1,,,G,133.592,34.58976,246.574359075,,0.055194327597199985,-19.0797,0.1216204053589664,3371941256.056992,631.0
372949,389270,,,SDSSJ085507.37+344748.3,,,G,133.781,34.7968,236.46263970400003,,0.0530378365189,-18.8788,0.12162069240933145,2802334670.9760385,631.0
372970,389291,,,SDSSJ085824.53+352127.8,,,G,134.602,35.35769000000001,254.735235995,,0.05692976846490001,-19.2704,0.12162218478877057,4019388633.2458954,631.0
375600,391944,,,SDSSJ084103.89+362659.0,,,G,130.266,36.44971,121.39032227,,0.0274753637377,-17.4309,0.12177153976930888,738516155.1366824,631.0
375605,391949,,,SDSSJ084506.95+362108.1,,,G,131.279,36.35228,229.14184843799998,,0.0514170557085,-18.5005,0.12177172290586487,1977880277.9423962,631.0
375613,391957,,,SDSSJ084851.12+350915.8,,,G,132.213,35.15443,238.77197646599998,,0.053509916755,-18.2399,0.1217720631102861,1555822328.4737866,631.0
375614,391958,,,SDSSJ084907.59+342400.9,,,G,132.282,34.40027,265.627000158,,0.0592385096193,-18.1914,0.1217721180958331,1487852914.3574345,631.0
375617,391961,,,SDSSJ084918.07+375210.0,,,G,132.325,37.86938,229.14184843799998,,0.0514170557085,-18.2605,0.12177229259646942,1585623230.833551,631.0
376914,393258,,,SDSSJ085023.06+340851.3,,,G,132.596,34.14755,272.264162306,,0.0605596202798,-18.965,0.12183672236694425,3033891184.194266,631.0
430291,450917,,,2030574,08465152+3322199,,G,131.714706,33.372215000000004,741.31,,0.154905107453,-20.98,0.14168547656306335,19408858775.92779,631.0
431176,451802,,,24633,08460112+3411168,,G,131.504684,34.188011,323.319026082,,0.071509,-20.9792,0.14226148992085536,19394563067.663563,631.0
431621,452247,,,2053677,08544114+3443553,,G,133.671432,34.732044,376.150433604,,0.08254,-20.7308,0.14254947428163214,15428368384.3189,631.0
431725,452351,,,2057420,08550840+3458196,,G,133.785034,34.97213,396.278,,0.0867008533504,-19.97,0.14260925251841766,7655966069.112569,631.0
431856,452482,,,2071299,08543892+3552193,,G,133.66217,35.872044,508.81906047800004,,0.109569,-20.7928,0.14268249849762124,16335032391.6822,631.0
435156,455782,,,2067821,08493526+3538513,,G,132.396942,35.64759799999999,577.554276042,,0.123225,-20.864,0.1449896926287287,17442149315.61177,631.0
435174,455800,,,2077423,08485604+3614587,,G,132.23353600000002,36.249664,385.478,,0.08447107223549999,-19.8,0.14500189664362173,6546361740.672761,631.0
435177,455803,,,2078122,08504022+3617246,,G,132.667618,36.290188,541.570664201,,0.116104,-20.7883,0.1450042470449862,16267469457.123085,631.0
435256,455882,,,2111865,08500866+3752372,,G,132.536102,37.877026,501.187,,0.108038544019,-20.3,0.14506076882450433,10375284158.180126,631.0
437353,457979,,,2068511,08552670+3541277,,G,133.86128200000002,35.69104799999999,319.033141259,,0.070607,-20.9892,0.14648596960048058,19574018750.235626,631.0
437653,458279,,,2080395,08551987+3625302,,G,133.832809,36.42506,468.52242669099996,,0.101456,-20.9417,0.14669526924356274,18736134699.13973,631.0
439707,460333,,,2066477,08544419+3533563,,G,133.684143,35.56565900000001,504.767741336,,0.108757,-21.5005,0.14801732547958488,31347289880.140064,631.0
439930,460556,,,2082060,08535468+3631036,,G,133.477859,36.517693,580.764,,0.123857221929,-20.73,0.14816094744753436,15417004529.495615,631.0
440230,460856,,,2077082,08431627+3613423,,G,130.81781,36.228443,293.648357394,,0.065242,-21.6231,0.14832340853779424,35094576016.90891,631.0
440251,460877,,,2030596,08492476+3322213,,G,132.353195,33.372593,297.860878167,,0.066135,-21.6281,0.14834437930137012,35256565219.71207,631.0
440282,460908,,,2054785,08484355+3448114,,G,132.181473,34.803181,323.661359736,,0.07158099999999999,-21.4195,0.148376622783936,29093769918.96553,631.0
441233,461859,,,2067734,08530041+3538290,,G,133.251709,35.641415,343.434394177,,0.075728,-21.1712,0.14901807990026408,23146215912.973885,631.0
441521,462147,,,2060142,08540227+3508470,,G,133.509476,35.146412,377.086442549,,0.082734,-20.6382,0.14923306159637947,14167068702.536825,631.0
442146,462772,,,213527,08460958+3542328,,G,131.539932,35.709129,285.94415392400003,,0.063606,-20.2504,0.14963908849330065,9911970481.216972,631.0
443552,464178,,,2070056,08544953+3547303,,G,133.706375,35.79177100000001,758.5960871860001,,0.158184,-21.2881,0.15047054859127698,25777452781.51366,631.0
443767,464393,,,2060198,08481326+3509003,,G,132.055267,35.150096999999995,293.765,,0.0652667726334,-19.82,0.15059711155788413,6668067692.136246,631.0
443776,464402,,,2095916,08514611+3714157,,G,132.94215400000002,37.237698,734.846582199,,0.153676,-21.542,0.15060565263665227,32568668220.16688,631.0
443879,464505,,,2066799,08455520+3535078,,G,131.48001100000002,35.585518,314.316115204,,0.069613,-20.1428,0.15066579247715106,8976767975.017643,631.0
445759,466385,,,2067382,08552039+3537157,,G,133.834976,35.621044,411.977276717,,0.089931,-21.2024,0.15200469895675436,23821000597.311584,631.0
445891,466517,,,2071217,08542353+3551581,,G,133.598083,35.866146,350.186948004,,0.077139,-20.6185,0.15209995772072815,13912334146.288113,631.0
446278,466904,,,2085822,08534723+3643396,,G,133.446793,36.727669,329.738503956,,0.072858,-20.9788,0.1523764262273451,19387419162.611504,631.0
446929,467555,,,2086630,08471183+3646099,,G,131.799316,36.76944,484.00611079699996,,0.104583,-21.3963,0.1528144121371706,28478689463.65628,631.0
447297,467923,,,2086017,08531152+3644162,,G,133.298035,36.737843,597.110884625,,0.12707000000000002,-21.4673,0.15305024687616586,30403249255.42634,631.0
447744,468370,,,2057439,08561572+3458232,,G,134.065536,34.973133000000004,324.13212235,,0.07168,-20.1026,0.1533361683726797,8650475889.340103,631.0
447969,468595,,,2065000,08460855+3528118,,G,131.535645,35.469959,427.247538996,,0.09306,-21.3194,0.15347238625317175,26531389779.982517,631.0
449202,469828,,,24702,08474179+3444405,,G,131.924149,34.744591,293.765,,0.0652667726334,-19.39,0.15417652886834607,4487453899.331332,631.0
449577,470203,,,2087212,08504920+3647578,,G,132.70503200000002,36.799416,333.398345845,,0.073626,-20.6738,0.15444378856432553,14639289524.179848,631.0
450862,471488,,,2045301,08470564+3411279,,G,131.773529,34.191101,295.121,,0.0655542627771,-19.8,0.15534550213388473,6546361740.672761,631.0
451810,472436,,,2058518,08551001+3502376,,G,133.79174799999998,35.0438,396.278,,0.0867008533504,-19.73,0.1559576242727886,6137620051.647945,631.0
452363,472989,,,2066087,08511874+3532255,,G,132.828094,35.540417,494.311,,0.106657373329,-20.47,0.1563236830003501,12133888504.649809,631.0
453185,473811,,,2040437,08480320+3352583,,G,132.013336,33.882884999999995,630.957,,0.133683756842,-21.07,0.156802875360186,21086281499.332973,631.0
453428,474054,,,2051548,08545831+3435283,,G,133.742996,34.591206,424.739797906,,0.092547,-20.3926,0.1569538951623439,11298999775.142529,631.0
453514,474140,,,2051112,08522494+3433467,,G,133.103928,34.562973,348.367160893,,0.07675900000000001,-20.0762,0.1570031427183322,8442673610.649558,631.0
454028,474654,,,2083937,08475565+3637274,,G,131.981888,36.624302,503.82035489199995,,0.108567,-20.9064,0.15732151448907095,18136772273.31756,631.0
454679,475305,,,2043249,08485316+3403432,,G,132.22151200000002,34.062023,334.195,,0.0737929868965,-19.53,0.15771034091043956,5105049999.754086,631.0
454855,475481,,,2055057,08501296+3449151,,G,132.554031,34.820877,682.3389999999998,,0.143628101814,-20.97,0.1578301386051654,19230917289.101616,631.0
455287,475913,,,2085805,08470416+3643375,,G,131.767334,36.727097,772.681,,0.16084706042400002,-21.04,0.1580827535412695,20511621788.25571,631.0
455880,476506,,,2054916,08483015+3448444,,G,132.125641,34.81234,891.2670270960001,,0.18297,-21.662,0.1584746526213189,36374748564.26328,631.0
456523,477149,,,213543,08543120+3626546,,G,133.630005,36.448513,477.764795876,,0.103324,-21.3891,0.15888733401040364,28290459407.314774,631.0
456678,477304,,,2075978,08502772+3609377,,G,132.61553999999998,36.160488,531.2385236680001,,0.114048,-20.9734,0.1589963467579828,19291233600.475296,631.0
456773,477399,,,2074836,08551655+3605302,,G,133.81897,36.091728,544.953273976,,0.116776,-20.8118,0.15904766780513885,16623405542.420376,631.0
456862,477488,,,2060524,08482643+3510203,,G,132.110153,35.172333,363.52788394199996,,0.079919,-21.4257,0.1591162151062551,29260382564.224068,631.0
457026,477652,,,24433,08414293+3604341,,G,130.428879,36.07615300000001,360.375408344,,0.079263,-20.9808,0.15926405705402635,19423165021.540768,631.0
457028,477654,,,24448,08422345+3615350,,G,130.597748,36.259747,312.955328318,,0.069326,-21.3564,0.1592654702479713,27451115684.60583,631.0
457033,477659,,,24701,08474105+3346205,,G,131.921051,33.772369,306.7460103,,0.06801499999999999,-20.6219,0.15926946026226996,13955969125.61267,631.0
457506,478132,,,86861,08504785+3652228,,G,132.699402,36.873024,360.30815949199996,,0.079249,-20.8984,0.15965383060555408,18003626725.32295,631.0
458500,479126,,,213528,08460802+3544498,,G,131.533417,35.747181,315.141377526,,0.069787,-20.9725,0.16039014288565706,19275249131.90937,631.0
458502,479128,,,213542,08542479+3434511,,G,133.603317,34.580864,385.274520139,,0.08442899999999999,-20.9699,0.1603916311458778,19229146137.728413,631.0
486654,507280,,,2027216,08485305+3314154,,G,132.221069,33.237614,332.211346199,,0.073377,-20.8411,0.18005416712162994,17078117608.4647,631.0
486714,507340,,,2029070,08495074+3318323,,G,132.461456,33.308983000000005,494.311,,0.106657373329,-20.34,0.18009489222014885,10764652136.29835,631.0
487076,507702,,,2038213,08510428+3345155,,G,132.767853,33.754321999999995,539.709385606,,0.115734,-20.8948,0.1803548406422758,17944030551.286404,631.0
487085,507711,,,2038328,08472669+3345385,,G,131.86123700000002,33.760704,334.195,,0.0737929868965,-19.59,0.1803624644984195,5395106225.151268,631.0
487096,507722,,,2038525,08461889+3346218,,G,131.57873500000002,33.772746999999995,292.766874527,,0.065055,-20.1946,0.18036775270003816,9415426554.846004,631.0
487115,507741,,,2038735,08504800+3347026,,G,132.700027,33.784058,472.52250552099997,,0.102265,-20.5761,0.18038041238493213,13379503577.118856,631.0
487132,507758,,,2039192,08493636+3348333,,G,132.40152,33.809269,289.7340000000001,,0.06441123220560001,-19.65,0.1803913840964728,5701642722.807478,631.0
487160,507786,,,2039651,08480175+3350063,,G,132.007324,33.835102,316.228,,0.07001613500810001,-19.94,0.18040780680232416,7447319739.059889,631.0
487175,507801,,,2040172,08472829+3351565,,G,131.867905,33.865707,400.28668298,,0.087527,-21.1999,0.1804178515617707,23766213816.254883,631.0
487219,507845,,,2041097,08495684+3355233,,G,132.48684699999998,33.923140999999994,311.737229632,,0.069069,-20.6309,0.18044993142455856,14072135231.941977,631.0
487273,507899,,,2042089,08493611+3359153,,G,132.400467,33.987598,419.55842036,,0.091486,-21.04,0.1804888723844857,20511621788.25571,631.0
487307,507933,,,2042736,08505564+3401436,,G,132.731842,34.028778,492.04,,0.1062006231,-20.34,0.1805131811978672,10764652136.29835,631.0
487344,507970,,,2043569,08491255+3404563,,G,132.302322,34.082329,567.545,,0.121250280625,-20.87,0.18053579629053226,17538805018.417603,631.0
487355,507981,,,2043787,08483209+3405464,,G,132.133713,34.09623,443.57544415,,0.096392,-20.9138,0.1805449537180976,18260808412.691284,631.0
487437,508063,,,2045256,08533523+3411199,,G,133.39682,34.188881,421.78931349,,0.091943,-21.0285,0.18060298702298355,20295511446.32083,631.0
487444,508070,,,2045375,08472843+3411465,,G,131.868484,34.196262,293.765,,0.0652667726334,-19.55,0.1806073525314213,5199959965.335173,631.0
487564,508190,,,2047734,08490472+3420453,,G,132.269669,34.345932,515.048576442,,0.110816,-21.5712,0.18069402858948452,33456461022.884724,631.0
487626,508252,,,2049019,08544447+3425313,,G,133.685333,34.425381,396.55953421099997,,0.086759,-21.1905,0.18073888425230367,23561340739.338547,631.0
487667,508293,,,2049910,08541613+3428581,,G,133.567215,34.482811,346.737,,0.0764184082092,-19.65,0.1807650763950288,5701642722.807478,631.0
487702,508328,,,2050508,08535357+3431229,,G,133.473221,34.523048,603.161089336,,0.12825599999999998,-21.1582,0.18078806864023028,22870728585.08913,631.0
487775,508401,,,2052103,08545524+3437403,,G,133.73019399999998,34.627876,398.107,,0.08707801353900001,-19.96,0.18084073979420856,7585775750.291882,631.0
487883,508509,,,2054314,08500055+3446270,,G,132.502304,34.774181,544.503,,0.116686558343,-20.69,0.1809130957407393,14859356422.87009,631.0
487900,508526,,,2054542,08544406+3447163,,G,133.683594,34.78788,605.341,,0.128682814341,-20.71,0.1809236556330888,15135612484.362131,631.0
487906,508532,,,2054620,08531755+3447301,,G,133.323166,34.791695000000004,588.555060228,,0.12539,-20.7719,0.18092826153446764,16023596493.07089,631.0
487922,508548,,,2054950,08494856+3448523,,G,132.45236200000002,34.814545,646.789273475,,0.13676,-21.0608,0.18093902451483426,20908361484.28059,631.0
487954,508580,,,2055603,08544479+3451173,,G,133.68663,34.854824,288.499332055,,0.064149,-21.4577,0.18095903058902627,30135610915.286526,631.0
487974,508600,,,2055930,08501564+3452301,,G,132.565186,34.875046000000005,298.616180094,,0.066295,-20.7716,0.1809740376598447,16019169621.363487,631.0
488000,508626,,,2056545,08513043+3454495,,G,132.876801,34.913754,594.2919999999998,,0.12651687325799998,-20.6,0.1809917147235936,13677288255.958578,631.0
488006,508632,,,2056662,08503620+3455231,,G,132.65086399999998,34.923088,570.45563721,,0.121825,-21.3951,0.18099821561421134,28447231040.628708,631.0
488014,508640,,,2056854,08494573+3456043,,G,132.440552,34.934546999999995,850.186806347,,0.17536500000000002,-21.8896,0.18100642151323107,44858009647.19188,631.0
488150,508776,,,2059810,08520000+3507356,,G,133.000031,35.126579,330.681698595,,0.073056,-20.3981,0.1810945255704373,11356382191.706377,631.0
488207,508833,,,2061064,08535201+3512359,,G,133.466736,35.209995,575.44,,0.122808271404,-20.58,0.18112923183807586,13427649611.378641,631.0
488368,508994,,,2063961,08555327+3524060,,G,133.97197,35.401669,666.807,,0.140634130317,-20.6,0.18124196963086026,13677288255.958578,631.0
488458,509084,,,2065481,08545992+3530033,,G,133.74968,35.50092700000001,427.13018126599997,,0.093036,-21.0308,0.18130831027200145,20338550587.559147,631.0
488471,509097,,,2065766,08490780+3531043,,G,132.282516,35.517879,489.779,,0.105745762873,-20.5,0.18131781458725935,12473835142.429485,631.0
488495,509121,,,2066296,08481668+3533133,,G,132.069519,35.553699,544.503,,0.116686558343,-20.48,0.1813328706957997,12246161992.650517,631.0
488503,509129,,,2066471,08545271+3533533,,G,133.719666,35.564823,436.250724524,,0.094899,-20.7197,0.18133736827486074,15271440344.453888,631.0
488521,509147,,,2066734,08495674+3534552,,G,132.48645,35.58202700000001,806.6722462060001,,0.167242,-21.3035,0.18135245902441094,26145683522.105648,631.0
488578,509204,,,2067911,08393993+3539152,,G,129.916397,35.654243,552.3572372030001,,0.118245,-21.5691,0.18139704121781752,33391813030.521168,631.0
488624,509250,,,2068822,08571987+3542301,,G,134.332809,35.708382,407.771508905,,0.089067,-20.3081,0.18142606851674434,10452977125.021442,631.0
488696,509322,,,2069960,08544764+3547063,,G,133.698502,35.785103,695.2219551310001,,0.14610399999999998,-22.0696,0.18148244777920167,52946834460.845055,631.0
488701,509327,,,2070079,08474084+3547355,,G,131.920181,35.79320900000001,376.034655135,,0.08251599999999999,-20.8641,0.1814852289767952,17443755870.915478,631.0
488702,509328,,,2070094,08584297+3547378,,G,134.679077,35.79383499999999,346.60092614800004,,0.07639,-20.2191,0.1814855848772556,9630304072.653671,631.0
488725,509351,,,2070534,08534550+3549249,,G,133.43958999999998,35.823608,492.04,,0.1062006231,-20.35,0.18150053496409424,10864256236.170687,631.0
488759,509385,,,2071296,08573142+3552186,,G,134.380951,35.87183800000001,371.213773476,,0.08151599999999999,-21.1281,0.1815221529427619,22245388766.522213,631.0
488764,509390,,,2071416,08512496+3552445,,G,132.854004,35.879032,519.435406812,,0.111693,-20.8467,0.1815248928334396,17166430517.0376,631.0
488776,509402,,,2071601,08544977+3553263,,G,133.707413,35.890659,441.660753862,,0.096002,-21.1454,0.18153216691358648,22602683304.745224,631.0
488841,509467,,,2072736,08501955+3557477,,G,132.581482,35.963272,493.279430435,,0.10645,-20.8635,0.18157420804735255,17434118758.257027,631.0
488850,509476,,,2072844,08544945+3558093,,G,133.706055,35.969269,597.035,,0.127055103528,-21.08,0.18158103033605755,21281390459.827183,631.0
488863,509489,,,2073052,08515516+3558486,,G,132.979874,35.98019,340.972923995,,0.075213,-20.2416,0.18158909109437424,9831957667.883015,631.0
488932,509558,,,2074465,08554635+3604086,,G,133.94313,36.069057,348.337,,0.0767527283764,-20.21,0.1816386344817207,9549925860.214407,631.0
488977,509603,,,2075148,08461961+3606445,,G,131.581741,36.112366,480.361267633,,0.103848,-20.7448,0.18166848680514947,15628597267.22998,631.0
488991,509617,,,2075263,08550070+3607101,,G,133.75294499999998,36.119492,646.686161846,,0.13674,-21.5285,0.18167990618528107,32166217928.790573,631.0
489022,509648,,,2075688,08502904+3608377,,G,132.621033,36.143822,381.79419365900003,,0.083709,-20.6231,0.1817002744178952,13971402359.86622,631.0
489075,509701,,,2076759,08553413+3612325,,G,133.892212,36.209053,334.771751922,,0.073914,-20.1717,0.18173502683256854,9218919017.829838,631.0
489109,509735,,,2077518,08525436+3615184,,G,133.226517,36.255116,807.189641603,,0.16733900000000002,-21.5049,0.1817595352147264,31474584091.183624,631.0
489180,509806,,,2079026,08402441+3620364,,G,130.101746,36.343452,446.32147772400003,,0.096951,-21.2972,0.18181052762968475,25994412117.75809,631.0
489197,509823,,,2079401,08552144+3621542,,G,133.83934,36.365063,387.72720256699995,,0.084936,-20.7646,0.1818220352603148,15916222437.1926,631.0
489263,509889,,,2080669,08503919+3626276,,G,132.6633,36.441021,496.498045985,,0.107097,-20.9956,0.18186843784752826,19689740844.004368,631.0
489286,509912,,,2081049,08500847+3627443,,G,132.535324,36.462307,632.9729440159999,,0.134076,-21.2849,0.18188465680476584,25701590514.7042,631.0
489297,509923,,,2081195,08514278+3628167,,G,132.92828400000002,36.471313,575.44,,0.122808271404,-20.54,0.1818930523911215,12941958414.499916,631.0
489298,509924,,,2081214,08552095+3628202,,G,133.837311,36.472282,398.107,,0.08707801353900001,-20.41,0.1818934767062827,11481536214.968842,631.0
489337,509963,,,2081939,08534879+3630416,,G,133.453323,36.511562,361.41,,0.0794783197392,-20.13,0.1819215557930237,8871560120.37962,631.0
489366,509992,,,2082556,08520980+3632428,,G,133.040848,36.545227,579.026185475,,0.123515,-20.6035,0.18193982172903528,13721449765.730558,631.0
489458,510084,,,2085351,08490976+3641585,,G,132.290695,36.699585,322.61544380099997,,0.07136100000000001,-20.1324,0.182002363529898,8891192231.798487,631.0
489584,510210,,,2089612,08550938+3655552,,G,133.789124,36.932003,691.831,,0.145453002727,-21.3,0.18209279448351656,26061535499.988976,631.0
489620,510246,,,2090376,08472188+3658190,,G,131.84118700000002,36.971958,498.06599783800004,,0.107412,-20.9334,0.1821169043790812,18593450845.64804,631.0
489652,510278,,,2091525,08544495+3701366,,G,133.68731699999998,37.026859,460.43574064,,0.099818,-21.2568,0.18214078874025816,25044940254.29844,631.0
489681,510307,,,2092111,08430163+3703173,,G,130.756805,37.054813,331.477414914,,0.073223,-20.3233,0.18216061081837145,10600344997.778923,631.0
489705,510331,,,2092849,08533818+3705323,,G,133.40910300000002,37.092312,776.183477261,,0.16150799999999998,-21.6388,0.18217750978455693,35605738670.70246,631.0
489764,510390,,,2094225,08474991+3709414,,G,131.957962,37.16151,682.758843211,,0.143709,-21.3073,0.1822144093807881,26237351889.844933,631.0
489806,510432,,,2095345,08472537+3712420,,G,131.855728,37.211685,436.628151413,,0.094976,-21.2886,0.1822455527873481,25789326471.023743,631.0
489818,510444,,,2095797,08461967+3713555,,G,131.581985,37.232086,532.1080000000002,,0.114221157111,-20.66,0.18225313601551726,14454397707.459282,631.0
489927,510553,,,2098888,08462026+3721355,,G,131.584427,37.359867,529.9387783330001,,0.11378900000000003,-21.3651,0.1823309203091096,27671965018.91345,631.0
489963,510589,,,2099884,08474558+3724024,,G,131.939926,37.400673,371.97023543,,0.081673,-20.4705,0.1823572619651619,12139477653.65836,631.0
490245,510871,,,2110036,08511608+3748269,,G,132.817032,37.807476,698.232,,0.146681503341,-21.19,0.18255299520168544,23550492838.96009,631.0
490425,511051,,,2116302,08472355+3802290,,G,131.848129,38.041405,572.2038471340001,,0.12217,-21.5658,0.1826764931394277,33290475623.611977,631.0
490465,511091,,,2118150,08500050+3806493,,G,132.502106,38.113708,784.68253428,,0.16310999999999998,-21.2915,0.1827050271521901,25858301804.210632,631.0
501501,522127,,,2096698,08535566+3716067,,G,133.481934,37.268528,374.89153728300005,,0.08227899999999999,-20.1455,0.19044206817121914,8999119108.700523,631.0
502563,523189,,,2065258,08530321+3529120,,G,133.263397,35.486694,583.445,,0.124384952192,-20.93,0.1911614646426993,18535316234.148144,631.0
505932,526558,,,2079958,08534792+3623565,,G,133.449677,36.399055,320.538787812,,0.070924,-20.7514,0.1933185417647877,15723890110.27497,631.0
506934,527560,,,2091871,08503750+3702376,,G,132.65625,37.043804,532.1080000000002,,0.114221157111,-20.34,0.1940392156000101,10764652136.29835,631.0
506936,527562,,,2092132,08433212+3703223,,G,130.88385,37.05621,855.6882916330002,,0.176387,-21.3736,0.1940411211310014,27889453226.871758,631.0
506961,527587,,,2094880,08484783+3711308,,G,132.19931,37.191898,498.884,,0.107576333788,-20.34,0.1940553991905737,10764652136.29835,631.0
506962,527588,,,2094984,08472663+3711490,,G,131.860962,37.196964,479.999444153,,0.103775,-21.4372,0.19405649206068784,29571952504.100906,631.0
506987,527613,,,2099492,08440463+3723047,,G,131.019318,37.384666,401.13648454199995,,0.087702,-21.2925,0.19407504486058036,25882129151.53093,631.0
506992,527618,,,2100682,08512599+3726077,,G,132.858307,37.435474,540.7908382019999,,0.115949,-21.4281,0.1940784380981673,29325133643.275093,631.0
507071,527697,,,2113028,08501708+3755117,,G,132.571167,37.919937,463.62795365,,0.100465,-20.8098,0.1941339126050424,16592812283.86619,631.0
508359,528985,,,2069035,08482634+3543244,,G,132.109772,35.723446,542.001,,0.116189488095,-20.38,0.19502787343742556,11168632477.805613,631.0
508523,529149,,,2082774,08531970+3633352,,G,133.332108,36.559803,366.4380000000001,,0.08052412026210001,-19.74,0.19512612795852866,6194410750.767812,631.0
509401,530027,,,2057148,08514691+3457096,,G,132.94546499999998,34.952679,678.971977142,,0.14298,-21.1753,0.19570895462184384,23233786809.273342,631.0
509503,530129,,,2073194,08504308+3559226,,G,132.67952,35.989613,478.393938316,,0.103451,-20.6579,0.19577187853034034,14426467443.347591,631.0
509742,530368,,,2072029,08522819+3555047,,G,133.11746200000002,35.917976,535.542134483,,0.114905,-21.038,0.19590417444345146,20473872763.41637,631.0
509811,530437,,,2078236,08473063+3617490,,G,131.877655,36.296967,554.626,,0.118694579347,-20.47,0.1959428535357336,12133888504.649809,631.0
