,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769108,789739,,,1067164,04321706-0345467,,G,68.07112099999999,-3.76299,613.367532982,,0.130253,-21.1636,0.3925105106230661,22984761411.1374,1580.0
769169,789800,,,1067738,04290351-0343095,,G,67.264656,-3.719328,383.388939224,,0.084039,-20.7712,0.3925576492017953,16013269028.17212,1580.0
769173,789804,,,1067795,04294892-0342513,,G,67.453857,-3.71427,515.98357298,,0.111003,-20.8312,0.3925599371303589,16923103088.720982,1580.0
769213,789844,,,1068320,04305615-0340110,,G,67.733971,-3.669724,390.54953875800004,,0.08551900000000001,-21.2714,0.3925906127994103,25383996546.121872,1580.0
769355,789986,,,1069941,04254495-0332147,,G,66.43731700000001,-3.537438,318.601039145,,0.070516,-19.8152,0.3926948221878617,6638653476.556727,1580.0
769376,790007,,,1070246,04254482-0330497,,G,66.43675999999999,-3.513827,567.730876615,,0.121287,-21.6277,0.3927123390497794,35243578613.43948,1580.0
769391,790022,,,1070419,04251149-0330119,,G,66.29789,-3.5033199999999995,399.18465443300005,,0.0873,-20.9539,0.3927212898334926,18947852705.33806,1580.0
769411,790042,,,1070606,04271469-0329216,,G,66.81124100000001,-3.4893410000000005,622.264541112,,0.13199,-21.4749,0.3927380414125821,30616814294.233475,1580.0
769443,790074,,,1070991,04290926-0327345,,G,67.28862,-3.459608,308.21328011599996,,0.068325,-19.8733,0.3927621687541388,7003578486.652636,1580.0
769559,790190,,,1072444,04291287-0321115,,G,67.303658,-3.35322,348.075122264,,0.076698,-20.2214,0.3928545486506736,9650726323.073246,1580.0
769591,790222,,,1072849,04321933-0319357,,G,68.08058199999999,-3.326601,433.65874810699995,,0.09437,-20.5907,0.3928764455588425,13560634169.695044,1580.0
769607,790238,,,1073126,04244807-0318221,,G,66.20030200000001,-3.3061540000000003,421.21315960199996,,0.091825,-20.6955,0.3928873681926616,14934820251.27052,1580.0
769615,790246,,,1073201,04244900-0318021,,G,66.204201,-3.300599,387.9304557,,0.084978,-20.2308,0.3928925318478991,9734642345.432041,1580.0
769619,790250,,,1073252,04250216-0317491,,G,66.25901,-3.296992,546.509590089,,0.117085,-21.351,0.3928953965232045,27314924220.89188,1580.0
769625,790256,,,1073339,04244960-0317311,,G,66.206703,-3.291988,526.162301426,,0.11303599999999997,-20.6476,0.3928986535004376,14290255705.691013,1580.0
769634,790265,,,1073599,04324874-0316288,,G,68.203117,-3.274686,522.840055367,,0.112373,-20.1878,0.3929039806156615,9356641719.980465,1580.0
769652,790283,,,1073743,04241205-0316025,,G,66.050232,-3.267382,406.822935308,,0.088872,-21.029,0.3929165751790236,20304860027.16808,1580.0
769705,790336,,,1074399,04302111-0313249,,G,67.58799,-3.22359,322.848371153,,0.07141,-20.47,0.3929590205844785,12133888504.649809,1580.0
769756,790387,,,1075077,04285899-0310465,,G,67.245804,-3.179603,480.84705479900003,,0.103946,-21.217,0.39299746800201896,24143487297.14159,1580.0
769762,790393,,,1075137,04295313-0310343,,G,67.471397,-3.176215,506.453637921,,0.109095,-20.8997,0.3930013678385933,18025196174.683247,1580.0
769868,790499,,,1077068,04240463-0304060,,G,66.01931,-3.068357,364.92237396800004,,0.080209,-20.871,0.3930789858113291,17554966296.212296,1580.0
769869,790500,,,1077096,04301931-0303599,,G,67.58049,-3.066644,535.014614196,,0.1148,-21.5558,0.3930802048249261,32985266708.548763,1580.0
769950,790581,,,1078339,04240216-0259530,,G,66.009026,-2.998078,471.122760878,,0.101982,-21.2807,0.3931384636813112,25602360000.643726,1580.0
769954,790585,,,1078374,04230362-0259487,,G,65.765121,-2.996884,463.55885213199997,,0.100451,-20.7405,0.3931411508669632,15566823452.755371,1580.0
769956,790587,,,1078399,04221957-0259436,,G,65.58156600000001,-2.995472,526.3778638590001,,0.113079,-21.0695,0.3931421953673033,21076573143.446632,1580.0
769993,790624,,,1079009,04262751-0257468,,G,66.614632,-2.963017,570.866021987,,0.121906,-21.3227,0.3931655672416562,26612152286.123867,1580.0
770035,790666,,,1079828,04215192-0255229,,G,65.46637,-2.92303,558.440363939,,0.11945,-20.8429,0.3931957274029999,17106454240.772629,1580.0
770036,790667,,,1079832,04241077-0255230,,G,66.044914,-2.923082,436.85364478099996,,0.095022,-20.4557,0.39319616995932255,11975123472.186852,1580.0
770106,790737,,,1081111,04252740-0251539,,G,66.36419699999999,-2.864996,499.02697984599996,,0.107605,-20.6926,0.39325005896586096,14894982592.528875,1580.0
770123,790754,,,1081555,04221617-0250416,,G,65.56739,-2.8449150000000003,388.49187898099996,,0.085094,-20.6439,0.3932626982575623,14241639885.8168,1580.0
770138,790769,,,1081826,04383377-0249588,,G,69.640739,-2.833011,613.214029764,,0.130223,-20.8801,0.3932730141576463,17702719988.856228,1580.0
770160,790791,,,1082243,04254343-0248507,,G,66.43096899999999,-2.814105,314.292403622,,0.069608,-20.5457,0.3932889566533101,13010080986.16195,1580.0
770207,790838,,,1083062,04392338-0246489,,G,69.84742,-2.780259,448.508881336,,0.097396,-21.5999,0.39332663108854654,34352630650.066162,1580.0
770213,790844,,,1083139,04231464-0246380,,G,65.811012,-2.777243,374.915650045,,0.08228400000000001,-20.8827,0.3933307653346459,17745163287.73116,1580.0
770244,790875,,,1083525,04391243-0245419,,G,69.801811,-2.761644,574.870615577,,0.122696,-21.3319,0.3933560301629239,26838608794.391304,1580.0
770253,790884,,,1083649,04234395-0245250,,G,65.933128,-2.756954,875.698492995,,0.180095,-21.4218,0.3933616536662925,29155466855.05935,1580.0
770282,790913,,,1084129,04255477-0244117,,G,66.478249,-2.736607,373.257058875,,0.08194,-20.289,0.3933802305976576,10270698960.26285,1580.0
770338,790969,,,1085142,04343620-0241332,,G,68.650848,-2.6925630000000003,306.580389345,,0.06798,-20.4057,0.393418251471432,11436154132.629684,1580.0
770347,790978,,,1085258,04221242-0241149,,G,65.551765,-2.687482,810.7755554089999,,0.168011,-21.6935,0.3934270975449232,37445531558.595436,1580.0
770352,790983,,,1085326,04203247-0241050,,G,65.13533000000001,-2.684732,489.55163666,,0.1057,-20.991,0.3934293878789252,19606496672.266037,1580.0
770359,790990,,,1085534,04202273-0240380,,G,65.094727,-2.677228,490.336671551,,0.105858,-21.4095,0.3934350410852385,28827036633.071342,1580.0
770372,791003,,,1085773,04384010-0239583,,G,69.667091,-2.666197,683.424075824,,0.143837,-21.3005,0.3934449199348476,26073540044.554,1580.0
770374,791005,,,1085839,04254043-0239517,,G,66.418465,-2.664382,678.322966457,,0.14285499999999998,-20.8482,0.3934467478025955,17190163207.42957,1580.0
770394,791025,,,1086149,04385158-0239103,,G,69.714928,-2.652869,492.61314471699995,,0.106316,-21.1145,0.3934623946183297,21968479539.29728,1580.0
770400,791031,,,1086265,04212061-0238567,,G,65.335892,-2.649088,665.170583919,,0.140318,-21.6177,0.39346679826385,34920463542.53543,1580.0
770406,791037,,,1086352,04274031-0238431,,G,66.917999,-2.645324,667.1122732919999,,0.140693,-21.408,0.3934718145498001,28787238108.35268,1580.0
770414,791045,,,1086628,04202573-0238020,,G,65.10724599999999,-2.633896,452.700320031,,0.098248,-20.7301,0.39347865427351797,15418424553.481472,1580.0
770538,791169,,,1089066,04364968-0232376,,G,69.20701600000001,-2.543794,583.490687803,,0.124394,-21.1832,0.3935695152537369,23403456289.476826,1580.0
770563,791194,,,1089761,04254377-0231127,,G,66.432381,-2.520216,285.031712588,,0.063412,-20.0015,0.39358558256894105,7881338850.934181,1580.0
770634,791265,,,1091348,04321640-0227407,,G,68.068359,-2.461323,345.931035481,,0.07625,-20.7639,0.3936365518049528,15905964176.594597,1580.0
770670,791301,,,1091998,04342913-0226172,,G,68.621399,-2.4381150000000003,399.873991356,,0.08744199999999999,-21.5016,0.3936637934543016,31379065086.796688,1580.0
770686,791317,,,1092310,04381970-0225408,,G,69.5821,-2.428007,409.51847837,,0.089426,-20.8964,0.3936743043856639,17970493345.64848,1580.0
770691,791322,,,1092419,04220034-0225289,,G,65.50145699999999,-2.4247,338.976306186,,0.074795,-20.4298,0.39367745527121617,11692839811.113459,1580.0
770694,791325,,,1092466,04364942-0225206,,G,69.205925,-2.422405,633.38413739,,0.134156,-21.1143,0.3936797306436883,21964433168.51307,1580.0
770727,791358,,,1093365,04264307-0223335,,G,66.679474,-2.392659,648.934533821,,0.137176,-21.243,0.3937044182077416,24728626781.870327,1580.0
770806,791437,,,1095217,04195448-0219316,,G,64.977013,-2.325445,490.06835125099997,,0.105804,-20.7923,0.3937685242498007,16327511563.134104,1580.0
770846,791477,,,1095978,04231290-0217557,,G,65.803787,-2.298829,817.057140335,,0.16918699999999998,-21.3003,0.3937991419205695,26068737563.32216,1580.0
770898,791529,,,1097229,04301346-0215279,,G,67.556107,-2.257753,826.033873624,,0.17086500000000002,-21.802,0.3938442378583677,41380906481.67266,1580.0
770913,791544,,,1097699,04280335-0214306,,G,67.013992,-2.241841,301.374421303,,0.066879,-20.9145,0.39385582086565396,18272585386.99777,1580.0
770969,791600,,,1099237,04221069-0211209,,G,65.544563,-2.189148,539.1813363719999,,0.115629,-20.8717,0.3939015423532649,17566288050.55905,1580.0
770980,791611,,,1099649,04281703-0210346,,G,67.070976,-2.176289,377.308417525,,0.08277999999999999,-20.9685,0.39391044813924986,19204367139.433544,1580.0
771011,791642,,,1100436,04234905-0208520,,G,65.954376,-2.147791,509.428104609,,0.109691,-20.7724,0.39393331857418784,16030977331.325462,1580.0
771012,791643,,,1100451,04390791-0208479,,G,69.782967,-2.146642,500.531150514,,0.107907,-20.7092,0.3939338775185112,15124464260.606306,1580.0
771041,791672,,,1101247,04222626-0207087,,G,65.609444,-2.119085,307.27131705799997,,0.068126,-20.2826,0.3939562496726566,10210335200.395851,1580.0
771070,791701,,,1101901,04365710-0205396,,G,69.237938,-2.094354,502.060797179,,0.108214,-20.8778,0.3939789379325368,17665258623.916718,1580.0
771072,791703,,,1101936,04340350-0205341,,G,68.514618,-2.092808,311.67562493599996,,0.06905599999999999,-21.1005,0.39398033507876734,21687025993.454647,1580.0
771123,791754,,,1103167,04255198-0202357,,G,66.466599,-2.043273,358.507311282,,0.078874,-20.6055,0.39401902600239097,13746748904.492607,1580.0
771126,791757,,,1103261,04252629-0202229,,G,66.35955799999999,-2.039718,511.041013184,,0.110014,-20.7673,0.3940218195763144,15955852025.081043,1580.0
771181,791812,,,1104673,04314482-0159169,,G,67.936768,-1.988049,586.815416369,,0.125048,-21.4575,0.3940613297021547,30130060241.861164,1580.0
771197,791828,,,1104988,04314669-0158359,,G,67.94455699999999,-1.976661,1160.21428753,,0.231364,-21.1397,0.3940728980507928,22484332549.294937,1580.0
771202,791833,,,1105062,04384826-0158243,,G,69.701088,-1.973423,412.83457851300005,,0.090107,-20.6739,0.39407610888006384,14640637914.667734,1580.0
771240,791871,,,1105854,04243615-0156375,,G,66.150642,-1.943773,473.863359514,,0.102536,-21.2453,0.3941048864904889,24781066892.2616,1580.0
771285,791916,,,1107043,04222500-0153497,,G,65.60417199999999,-1.89714,373.47880410199997,,0.081986,-20.3743,0.394138505986917,11110151983.553082,1580.0
771298,791929,,,1107363,04274474-0153071,,G,66.93645500000001,-1.885327,376.994761115,,0.082715,-20.8967,0.39414880621082826,17975459462.522217,1580.0
771300,791931,,,1107423,04273927-0153021,,G,66.913666,-1.883935,462.645838562,,0.100266,-21.0382,0.3941506106204217,20477644537.53664,1580.0
771319,791950,,,1107864,04285504-0152025,,G,67.22936999999999,-1.867363,452.144154842,,0.098135,-20.9054,0.3941648387514336,18120075379.11325,1580.0
771328,791959,,,1108205,04264130-0151185,,G,66.672096,-1.855157,318.539314576,,0.070503,-20.3478,0.39417103665390896,10842264554.76976,1580.0
771337,791968,,,1108355,04222740-0150597,,G,65.614174,-1.849919,340.380510356,,0.075089,-21.1948,0.3941783389442445,23654839191.0954,1580.0
771349,791980,,,1108609,04283050-0150224,,G,67.127098,-1.839575,465.429955825,,0.10083,-21.0203,0.39418679456442185,20142807393.134075,1580.0
771359,791990,,,1108752,04232251-0150080,,G,65.843796,-1.835576,412.927139698,,0.090126,-20.9364,0.39419214934413394,18644897492.37881,1580.0
771362,791993,,,1108808,04264637-0149595,,G,66.69323,-1.833218,292.686750823,,0.065038,-19.874,0.3941937468553327,7008095316.4679785,1580.0
771372,792003,,,1109006,04274354-0149331,,G,66.93145799999999,-1.825881,521.8734494519999,,0.11218,-21.1398,0.39420173082725396,22486403528.223747,1580.0
771435,792066,,,1110352,04380697-0146388,,G,69.529076,-1.777446,501.32828849199996,,0.108067,-21.4946,0.3942508855643849,31177407543.431107,1580.0
771468,792099,,,1111194,04374600-0144458,,G,69.441704,-1.7460779999999998,351.00615017300004,,0.07731,-20.5556,0.3942786332193167,13129252478.844046,1580.0
771546,792177,,,1112696,04314476-0141229,,G,67.936531,-1.689715,289.177265432,,0.06429299999999999,-20.9058,0.39433487422853175,18126752291.442703,1580.0
771552,792183,,,1112858,04293193-0141003,,G,67.383072,-1.683432,1045.19165017,,0.210949,-21.792,0.3943409086084347,41001524050.66133,1580.0
771556,792187,,,1112882,04280323-0140566,,G,67.013474,-1.682397,523.551381902,,0.112515,-21.5628,0.3943442862707417,33198617605.10545,1580.0
771567,792198,,,1113096,04282697-0140256,,G,67.112404,-1.67379,516.868766346,,0.11118,-20.9579,0.3943537819042822,19017787920.75755,1580.0
771670,792301,,,1115169,04251470-0135199,,G,66.311256,-1.5888790000000002,339.964923474,,0.075002,-20.0002,0.3944354424266317,7871907822.412266,1580.0
771720,792351,,,1116072,04331672-0132538,,G,68.319687,-1.548302,468.25556877599996,,0.101402,-21.1594,0.394469870959519,22896020222.56875,1580.0
771803,792434,,,1117843,04300388-0128238,,G,67.51619699999999,-1.473303,377.873066006,,0.082897,-20.6287,0.3945306510099175,14043650086.900814,1580.0
771827,792458,,,1118357,04253191-0127029,,G,66.382965,-1.450832,298.361247389,,0.066241,-19.9667,0.39454724112784856,7632731758.71081,1580.0
771840,792471,,,1118704,04272226-0126096,,G,66.842789,-1.43601,534.97944856,,0.114793,-21.3667,0.3945592128596818,27712773995.3471,1580.0
771844,792475,,,1118777,04245805-0125561,,G,66.241913,-1.432269,424.510125744,,0.0925,-20.6644,0.3945613850989135,14513093727.4124,1580.0
771877,792508,,,1119498,04284845-0124075,,G,67.201897,-1.402084,294.15755109400004,,0.06535,-20.2769,0.3945854586020651,10156872482.360342,1580.0
771900,792531,,,1120154,04275483-0122291,,G,66.97847,-1.374776,764.350971636,,0.159273,-21.4125,0.3946062952795854,28906798823.654892,1580.0
771971,792602,,,1121890,04311346-0118200,,G,67.806084,-1.305561,354.55336657,,0.07805,-20.6204,0.39466303751198856,13936701554.363848,1580.0
771997,792628,,,1122314,04263906-0117135,,G,66.662788,-1.287099,488.985314253,,0.105586,-21.0215,0.3946847080390633,20165082353.92133,1580.0
772070,792701,,,1125440,04261219-0109128,,G,66.550812,-1.153569,849.993124645,,0.17532899999999998,-21.4821,0.3947395706695309,30820522710.439358,1580.0
772072,792703,,,1125508,04284485-0109034,,G,67.186913,-1.150971,409.348125602,,0.089391,-21.0065,0.3947407953698274,19888407051.73652,1580.0
772108,792739,,,1127143,04265581-0105116,,G,66.732574,-1.08656,376.541212683,,0.082621,-20.8321,0.3947670292660405,16937136983.043613,1580.0
772140,792771,,,1128392,04265968-0102136,,G,66.748695,-1.037119,383.007104534,,0.08396,-21.282,0.3947918114756275,25633033198.65895,1580.0
772146,792777,,,1128553,04251038-0101479,,G,66.29328199999999,-1.029987,377.863413173,,0.08289500000000001,-20.3997,0.3947966782779852,11373129912.112698,1580.0
772160,792791,,,1129510,04282631-0059376,,G,67.10964200000001,-0.99379,585.467930361,,0.124783,-21.1315,0.3948087653203558,22315159738.717625,1580.0
772166,792797,,,1129840,04280317-0058526,,G,67.013237,-0.981286,349.8756038740001,,0.077074,-20.0656,0.3948122677746432,8360649171.397044,1580.0
772170,792801,,,1130038,04262693-0058248,,G,66.61222099999999,-0.973573,359.342794475,,0.07904800000000001,-20.4445,0.3948144611507373,11852228071.9571,1580.0
772182,792813,,,1130865,04301137-0056269,,G,67.547386,-0.940808,346.10806595300005,,0.076287,-20.6821,0.394822625078876,14751629630.329609,1580.0
772191,792822,,,1131440,04300977-0054589,,G,67.540718,-0.916362,371.26195113800003,,0.081526,-20.6784,0.3948269929747374,14701444204.419168,1580.0
772219,792850,,,1132977,04332179-0051216,,G,68.340805,-0.8560040000000001,346.677492981,,0.07640599999999999,-20.7186,0.3948491746596535,15255976111.483625,1580.0
772247,792878,,,1135487,04295328-0045213,,G,67.472038,-0.755938,400.791684811,,0.087631,-20.8726,0.3948712960989661,17580855321.63517,1580.0
772283,792914,,,1137224,04270954-0041106,,G,66.789764,-0.686284,350.2827515740001,,0.077159,-20.5431,0.39490034436763505,12978963168.493544,1580.0
772313,792944,,,1139224,04300671-0036178,,G,67.527977,-0.6049720000000001,569.326017008,,0.121602,-21.0918,0.39492289455694063,21513942323.737198,1580.0
772316,792947,,,1139471,04300224-0035478,,G,67.50936899999999,-0.5966359999999999,560.294812899,,0.119817,-21.0181,0.3949244655009817,20102033851.615856,1580.0
772337,792968,,,1141886,04313753-0029509,,G,67.90641,-0.497489,314.600666623,,0.069673,-20.5188,0.39493996555929695,12691705905.650587,1580.0
772477,793108,,,1152802,04300906-0003579,,G,67.537773,-0.066084,539.035506005,,0.1156,-21.6161,0.3950469692040201,34869040744.73112,1580.0
858168,878904,,,,04231764-0312020,,G,65.823532,-3.200576,588.137888545,,0.125308,-20.7334,0.4588859847064869,15465358793.18836,1580.0
858169,878905,,,,04232057-0155560,,G,65.835739,-1.932243,825.664429108,,0.170796,-21.387,0.4588870281971075,28235793691.102936,1580.0
858171,878907,,,,04240530-0251540,,G,66.02211,-2.865024,454.04430172,,0.098521,-20.7005,0.4588885426303692,15003756249.395996,1580.0
858172,878908,,,,04241117-0310160,,G,66.046562,-3.171138,523.60648979,,0.112526,-20.909,0.4588892145054747,18180256237.742664,1580.0
858182,878918,,,,04242334-0321435,,G,66.097252,-3.362106,373.348647681,,0.081959,-20.1066,0.4588963195579458,8682404198.273653,1580.0
858183,878919,,,,04241252-0310575,,G,66.052185,-3.18266,329.94808124400004,,0.072902,-20.6962,0.458896871849688,14944452190.360847,1580.0
858184,878920,,,,04243095-0249195,,G,66.128967,-2.822106,548.333583736,,0.117447,-21.2682,0.4588978071876256,25309292209.157543,1580.0
858186,878922,,,,04245519-0122101,,G,66.229965,-1.36949,514.303732032,,0.110667,-21.0251,0.4588993069428146,20232055142.113518,1580.0
858187,878923,,,,04245403-0216101,,G,66.22515899999999,-2.26949,296.341329439,,0.065813,-19.906,0.4588995736830621,7217719496.687016,1580.0
858188,878924,,,,04250075-0332211,,G,66.253151,-3.539214,436.10368505099996,,0.094869,-20.6489,0.4589001024308334,14307376308.750238,1580.0
858190,878926,,,,04251076-0321259,,G,66.294853,-3.357209,366.221168885,,0.080479,-20.9627,0.4589018250152433,19102050989.423832,1580.0
858191,878927,,,,04252533-0257069,,G,66.35556,-2.95194,523.125573084,,0.11243,-20.847,0.4589024595984133,17171174432.444529,1580.0
858192,878928,,,,04253077-0138019,,G,66.378227,-1.633887,511.280756799,,0.110062,-20.8643,0.4589031043739472,17446969425.464386,1580.0
858196,878932,,,,04260172-0219047,,G,66.50717900000001,-2.317997,469.06113911,,0.101565,-20.1211,0.4589062538871922,8799135387.417091,1580.0
858197,878933,,,,04254443-0240337,,G,66.43515,-2.6760490000000003,802.604309873,,0.166479,-21.3055,0.4589072219165975,26193890037.214817,1580.0
858198,878934,,,,04254977-0251477,,G,66.45739,-2.863273,315.212529863,,0.069802,-19.597,0.4589074225894157,5430002130.6574,1580.0
858203,878939,,,,04270861-0346136,,G,66.785889,-3.77045,318.857445027,,0.07057000000000001,-20.699,0.4589117259924563,14983042106.226631,1580.0
858204,878940,,,,04271859-0145156,,G,66.827492,-1.7543419999999998,445.830095155,,0.096851,-20.0888,0.4589120416444595,8541221802.928648,1580.0
858205,878941,,,,04270713-0128526,,G,66.779709,-1.481283,829.30651998,,0.171476,-21.3206,0.4589130232308984,26560729566.4108,1580.0
858206,878942,,,,04271260-0107286,,G,66.802521,-1.124619,1042.52003684,,0.21047,-21.1794,0.4589138851143651,23321689019.421482,1580.0
858207,878943,,,,04275203-0403321,,G,66.966812,-4.058941,1093.64100008,,0.219597,-21.5114,0.4589150552832605,31663578817.232105,1580.0
858210,878946,,,,04280580-0317426,,G,67.02419300000001,-3.295175,379.060556323,,0.083143,-21.0615,0.458918205911329,20921845949.50368,1580.0
858211,878947,,,,04281751-0025166,,G,67.07299,-0.421289,1001.33474088,,0.203057,-21.3899,0.4589192521928374,28311312269.68332,1580.0
858212,878948,,,,04285328-0355585,,G,67.222015,-3.932918,522.654729904,,0.112336,-20.6761,0.4589197943541821,14670333947.530603,1580.0
858213,878949,,,,04285281-0356165,,G,67.22006999999999,-3.937918,671.003329747,,0.141444,-21.2096,0.4589206805476607,23979493190.874187,1580.0
858218,878954,,,,04290465-0351005,,G,67.269379,-3.850161,590.112179687,,0.125696,-20.8287,0.4589241952238689,16884181031.69259,1580.0
858219,878955,,,,04291217-0155115,,G,67.300713,-1.919887,846.018900562,,0.17459000000000002,-21.1989,0.4589250727267474,23744334401.78416,1580.0
858220,878956,,,,04293366-0158263,,G,67.390266,-1.973989,905.5606009510001,,0.185602,-21.3256,0.4589260588439835,26683328323.730564,1580.0
858221,878957,,,,04294919-0402313,,G,67.454964,-4.042048,1331.98404088,,0.261144,-21.4675,0.4589271826427467,30408850256.762955,1580.0
858222,878958,,,,04293982-0423563,,G,67.415947,-4.39899,693.205796303,,0.145717,-21.8263,0.4589287465411989,42317499719.67019,1580.0
858223,878959,,,,04295226-0421523,,G,67.467766,-4.364548,389.15020686599996,,0.08523,-20.2036,0.4589290973969096,9493798284.710192,1580.0
858224,878960,,,,04295984-0401518,,G,67.499367,-4.031078,441.660753862,,0.096002,-21.4434,0.4589301965256138,29741303579.808445,1580.0
858230,878966,,,,04312234-0408040,,G,67.843102,-4.134448,325.796934326,,0.07203,-19.8627,0.4589354962303617,6935535515.359273,1580.0
858231,878967,,,,04311772-0236000,,G,67.823868,-2.600005,1290.13898817,,0.253963,-21.7892,0.4589370075925399,40895921640.13191,1580.0
858232,878968,,,,04310244-0214360,,G,67.76020799999999,-2.243337,979.441310883,,0.199094,-21.6869,0.4589383830543917,37218597184.43457,1580.0
858233,878969,,,,04305524-0158550,,G,67.730202,-1.981946,328.35274563900003,,0.07256699999999999,-20.0567,0.4589386895106888,8292395360.859199,1580.0
858234,878970,,,,04310806-0028310,,G,67.7836,-0.475282,486.964094884,,0.105179,-20.3515,0.4589390915685424,10879276133.832941,1580.0
858235,878971,,,,04314582-0150159,,G,67.940956,-1.837771,916.0938641280001,,0.187537,-21.4367,0.458940183935487,29558337251.967762,1580.0
858236,878972,,,,04313459-0236089,,G,67.89415699999999,-2.602487,907.861422678,,0.186025,-21.5491,0.4589413954498013,32782343756.422,1580.0
858237,878973,,,,04314152-0310169,,G,67.923004,-3.17138,515.8335591590001,,0.110973,-20.6065,0.4589419039469825,13759415960.633896,1580.0
858242,878978,,,,04320262-0420407,,G,68.010948,-4.344654,1032.41387887,,0.208656,-21.6463,0.4589465481812556,35852545860.39166,1580.0
858243,878979,,,,04321119-0315217,,G,68.046646,-3.256044,612.001543573,,0.129986,-21.0958,0.4589473461916529,21593348798.67296,1580.0
858244,878980,,,,04322520-0112107,,G,68.105011,-1.2029729999999998,840.0821931239999,,0.173485,-21.1536,0.4589481878358817,22774035851.89353,1580.0
858245,878981,,,,04323380-0117327,,G,68.140854,-1.2924209999999998,1446.72062085,,0.280605,-21.2749,0.458949128963568,25465956916.521797,1580.0
858254,878990,,,,04324914-0319478,,G,68.204773,-3.329964,701.317454397,,0.14727300000000002,-21.3416,0.4589562946420828,27079460018.889156,1580.0
858255,878991,,,,04325121-0315528,,G,68.213409,-3.264687,686.3928128169999,,0.14440799999999998,-21.2619,0.4589572245684242,25162859924.36806,1580.0
858256,878992,,,,04330424-0236498,,G,68.267685,-2.613857,416.709457599,,0.090902,-20.5382,0.4589577020631178,12920520218.613474,1580.0
859636,880373,,,,04213001-0250377,,G,65.375076,-2.843814,399.88855617300004,,0.08744500000000001,-20.4457,0.4599870762785445,11865334880.277893,1580.0
859637,880374,,,,04213001-0256007,,G,65.375069,-2.933536,1183.3108677,,0.235416,-21.7855,0.4599885824990294,40756792655.94901,1580.0
859638,880375,,,,04212021-0239187,,G,65.334221,-2.655199,1022.05352326,,0.206793,-21.3894,0.4599896282988182,28298277430.17737,1580.0
859639,880376,,,,04221188-0300449,,G,65.54953,-3.012482,451.59791021,,0.098024,-20.9998,0.4599903587791882,19766055023.85416,1580.0
859640,880377,,,,04221522-0251169,,G,65.563446,-2.854705,609.352638115,,0.129468,-21.0353,0.4599911135386217,20423021756.599613,1580.0
866291,887040,,,,04222251-0300367,,G,65.59380300000001,-3.010195,680.919562147,,0.14335499999999998,-21.0575,0.4648543909236907,20844908830.97293,1580.0
866293,887042,,,,04225923-0207597,,G,65.746803,-2.1332720000000003,411.748370874,,0.089884,-20.1472,0.4648553353107967,9013220587.076582,1580.0
866294,887043,,,,04230362-0259057,,G,65.765121,-2.984939,888.875915595,,0.182529,-21.6352,0.4648566468115664,35487875429.54038,1580.0
866295,887044,,,,04225842-0302427,,G,65.74342299999999,-3.045216,775.308948492,,0.161343,-21.5574,0.4648578676228925,33033911427.882668,1580.0
869537,890288,,,,04334131-0122196,,G,68.42214200000001,-1.372125,591.323661639,,0.125934,-21.5281,0.4671961946633014,32154369638.83591,1580.0
869538,890289,,,,04334064-0118356,,G,68.419373,-1.309902,977.126135511,,0.198674,-21.6768,0.4671975573893257,36873978659.08415,1580.0
869539,890290,,,,04332693-0236486,,G,68.36224399999999,-2.613507,451.71601069699994,,0.098048,-21.0933,0.46719835356435,21543685474.57869,1580.0
869540,890291,,,,04334000-0317036,,G,68.41669499999999,-3.284346,924.693894708,,0.189114,-21.454,0.4671994634763574,30033088786.765762,1580.0
869552,890303,,,,04334771-0257241,,G,68.448792,-2.956702,727.50029198,,0.152277,-22.1582,0.4672082411165109,57448672811.62374,1580.0
869553,890304,,,,04340365-0234311,,G,68.51522800000001,-2.575308,797.69313096,,0.16555699999999998,-21.2442,0.4672091560058138,24755972979.504955,1580.0
869554,890305,,,,04341385-0220560,,G,68.55774699999999,-2.3489150000000003,793.627270495,,0.164793,-21.3461,0.4672101609190113,27191927897.803864,1580.0
869556,890307,,,,04342450-0114252,,G,68.602104,-1.240335,481.86839181,,0.104152,-21.0156,0.4672112907303467,20055800456.72029,1580.0
869557,890308,,,,04341797-0252011,,G,68.574898,-2.866997,427.10573219,,0.093031,-20.8357,0.4672119187432252,16993389036.362318,1580.0
869558,890309,,,,04344006-0317052,,G,68.666924,-3.284787,606.9607994219999,,0.129,-21.1938,0.4672127921338983,23633062309.219986,1580.0
869559,890310,,,,04341760-0337581,,G,68.57337199999999,-3.63283,902.472665872,,0.185034,-21.6082,0.4672140714225572,34616248509.89302,1580.0
869565,890316,,,,04350103-0331216,,G,68.754295,-3.522689,509.552919967,,0.109716,-20.9539,0.4672199567763736,18947852705.33806,1580.0
869566,890317,,,,04350022-0331396,,G,68.75095400000001,-3.527689,645.660330554,,0.136541,-21.315,0.4672209333130293,26424087573.2195,1580.0
869567,890318,,,,04345121-0314166,,G,68.713394,-3.237966,479.419603658,,0.103658,-20.2486,0.4672212990160519,9895551423.297665,1580.0
923462,944321,,,,04352614-0316575,,G,68.858917,-3.282659,376.960984317,,0.082708,-20.6375,0.506260851220168,14157937799.57081,1580.0
