,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
357154,363084,,,HERC-1:[MKK97]314358,,,G,259.748,50.06447,149.604251115,,0.0336434868217,-16.3547,0.1202278695989734,274081675.16358376
364312,380384,,,SDSSJ171727.95+570255.0,,,G,259.366,57.04861999999999,128.20982544,,0.0290026945013,-17.9996,0.12066550328687152,1246924045.8157315
364565,380679,,,SDSSJ171453.93+572745.0,,,G,258.725,57.46252,135.695853247,,0.0306127653064,-18.5328,0.1206916778513324,2037605011.0008852
365302,381440,,,UGC10534,,,G,251.095,58.84278000000001,81.525896683,,0.0190444895222,-17.8265,0.12097737987268163,1063163357.503774
365733,381927,,,SDSSJ171336.64+591838.7,,,G,258.403,59.3108,133.765391589,,0.0302022151011,-17.7517,0.12115029747676966,992384562.9964343
365735,381929,,,SDSSJ171557.16+572235.8,,,G,258.988,57.37663000000001,125.87227411799999,,0.0283565241783,-17.1697,0.12115035513541272,580603968.5503387
365736,381930,,,SDSSJ171103.70+572231.6,,,G,257.766,57.37549,136.369558422,,0.0307509453755,-17.7136,0.12115039054562657,958164331.8673627
365737,381931,,,SDSSJ170835.71+574947.9,,,G,257.149,57.82993,135.08515611,,0.0304754252377,-17.533,0.1211504205295562,811334605.228267
365738,381932,,,SDSSJ171407.97+584921.9,,,G,258.533,58.82279000000001,134.407246297,,0.0303385051693,-18.1421,0.1211504730742118,1421804878.3463025
375430,391773,,,SDSSJ171101.58+562544.5,,,G,257.757,56.429080000000006,137.681465422,,0.0310287755144,-14.9444,0.12176257903337018,74775616.09862678
376681,393025,,,SDSSJ171030.38+570005.6,,,G,257.627,57.00153,127.296084263,,0.0287427143714,-17.9341,0.12182540900958573,1173924049.904862
376682,393026,,,SDSSJ171325.10+570758.6,,,G,258.35400000000004,57.133,131.84064102600001,,0.0297971248986,-17.5902,0.12182544061551398,855224236.5020257
377385,393729,,,SDSSJ171344.89+574606.4,,,G,258.437,57.76846,130.526769361,,0.029530004765,-17.4585,0.12185929114239748,757530284.988412
377771,394116,,,SDSSJ171200.53+574300.4,,,G,258.002,57.71676,150.890245051,,0.0339469369735,-15.1533,0.12187365542591268,90640021.52694409
379637,397972,,,SDSSJ171057.15+564412.3,,,G,257.738,56.73682,137.029934144,,0.0308895454448,-17.5041,0.12200968882368066,790023481.8367174
379638,397974,,,SDSSJ171603.81+560711.4,,,G,259.016,56.11973,137.016455657,,0.0308895454448,-14.8339,0.12200969131970345,67539835.72811273
385634,404114,,,59577,17051900+5135575,,G,256.32919300000003,51.599319,271.14598526099996,,0.0604533,-22.041,0.12287606065616592,51570340630.264656
386122,404603,,,59786,17113770+5726243,,G,257.907104,57.44009000000001,282.479101115,,0.06286900000000001,-20.8679,0.1232303960672054,17504914747.354008
386355,404836,,,2576902,17191456+5817245,,G,259.810669,58.29015,282.371021217,,0.062846,-20.8581,0.1233382993317738,17347623980.429996
387384,405865,,,2465250,17195683+5417248,,G,259.98681600000003,54.290234,262.89726480400003,,0.05869,-21.4419,0.12382555506492805,29700242820.745613
387837,406318,,,2569742,17154456+5740346,,G,258.935699,57.676281,284.446,,0.0632875216438,-19.47,0.12400773309352545,4830588020.397738
388332,406813,,,2576221,17193416+5814148,,G,259.892365,58.237446,255.038217246,,0.057006,-20.619,0.12427927104080327,13918742488.392998
389214,407695,,,2567343,17163392+5731491,,G,259.141357,57.53031899999999,284.446,,0.0632875216438,-19.37,0.12465866207077085,4405548635.065536
394212,412693,,,2499279,17182373+5521353,,G,259.598907,55.359821,283.066551231,,0.06299400000000001,-20.9294,0.1268490095239154,18525076069.58574
394214,412695,,,2501899,17192989+5525587,,G,259.874573,55.432987,256.847349569,,0.057394000000000014,-20.2514,0.12684983373179007,9921103948.877485
394267,412748,,,2560840,17160744+5714179,,G,259.031036,57.238319,275.381250715,,0.061357,-20.8897,0.12687197942482106,17859940182.835094
394306,412787,,,2592979,17165575+5940030,,G,259.2323,59.667511,281.39375719599997,,0.062638,-20.5506,0.1268921507132843,13068929043.217306
394684,413165,,,3136161,17184853+5749526,,G,259.70224,57.83128000000001,267.64299124400003,,0.059705,-19.9668,0.1270808560588757,7633434791.660837
394687,413168,,,3136542,17092635+5839252,,G,257.359833,58.657024,284.446,,0.0632875216438,-19.61,0.1270815985998425,5495408738.576271
394688,413169,,,3136662,17034844+5856394,,G,255.95187400000003,58.944298,284.446,,0.0632875216438,-19.5,0.12708178212201846,4965923214.503378
394813,413294,,,214572,17030671+5947278,,G,255.777969,59.79108000000001,265.271636255,,0.059198,-20.8685,0.12714132206087173,17514590994.133873
394978,413459,,,2588072,17063260+5914017,,G,256.635834,59.23381800000001,283.630597672,,0.063114,-20.8598,0.12721340022546632,17374807434.885986
398967,417448,,,2497069,17191318+5517385,,G,259.804932,55.294041,283.139,,0.0630094815047,-20.17,0.12916648436872274,9204495717.53176
398972,417453,,,2503262,17150212+5528119,,G,258.75885,55.469982,284.446,,0.0632875216438,-19.02,0.12916732058848404,3191537855.1007576
399007,417488,,,2570189,17143199+5742378,,G,258.633301,57.710503,284.446,,0.0632875216438,-18.91,0.12917936117164064,2884031503.1266
399273,417754,,,3135827,17173039+5704053,,G,259.376648,57.068146,278.285275363,,0.061976,-20.4375,0.12931332272290025,11776059735.208117
399276,417757,,,3137028,17032381+5944480,,G,255.849228,59.74667,277.58132771,,0.061826,-19.918,0.12931379893908326,7297935152.144502
402882,421363,,,2361256,17142140+5002487,,G,258.589172,50.046886,276.516295174,,0.061599,-20.2556,0.13112574911179373,9959556507.347477
402889,421370,,,2365730,17075312+5011385,,G,256.971344,50.194054,284.265260356,,0.063249,-19.7576,0.13112836474269146,6295641651.894451
402898,421379,,,2369072,17141672+5018167,,G,258.569702,50.304665,274.429416962,,0.061153999999999986,-21.3802,0.13113271387017544,28059504655.25756
402926,421407,,,2380676,17080591+5043391,,G,257.024658,50.727531,274.246582686,,0.061115,-20.1227,0.13114710418404008,8812111831.569653
402931,421412,,,2382774,16503059+5049082,,G,252.627472,50.818958,278.444856925,,0.06201,-21.1367,0.13115013951758656,22422291794.49253
402935,421416,,,2385169,16473594+5055454,,G,251.899765,50.929283,281.177668999,,0.062592,-21.0459,0.13115265963467304,20623387406.8122
402946,421427,,,2389782,17140161+5110527,,G,258.506714,51.181313,267.320165147,,0.059636,-20.7472,0.13115778496652325,15663182205.922625
402949,421430,,,2390753,17162072+5114070,,G,259.086365,51.235291,284.62260338,,0.063325,-20.8653,0.13115910142329712,17463046080.587944
402987,421468,,,2402669,17154883+5155043,,G,258.95349100000004,51.917877,270.250115521,,0.060262,-21.0728,0.13117883142385575,21140730991.26593
402989,421470,,,2403155,17123777+5156239,,G,258.15741,51.939995,277.689256968,,0.061849,-20.9208,0.1311799492205836,18378920534.72221
402992,421473,,,2403983,17191792+5158396,,G,259.824707,51.977684,281.116603057,,0.062579,-20.2864,0.13118134525052166,10246133260.947687
402993,421474,,,2405258,17130559+5202070,,G,258.273315,52.03527800000001,283.978472367,,0.063188,-20.9074,0.13118201613624458,18153484553.013947
403019,421500,,,2427621,16532989+5256190,,G,253.374557,52.938633,283.950265002,,0.063182,-21.3122,0.13119608597315166,26356030411.72645
403029,421510,,,2437528,16571106+5318464,,G,254.296112,53.312897,276.08005587400004,,0.061505999999999984,-20.7122,0.13120089880470598,15166312488.580063
403054,421535,,,2455476,16555592+5356591,,G,253.983017,53.949776,269.449511265,,0.060091,-20.6714,0.131213345338924,14606965381.866968
403102,421583,,,2509191,16540604+5538183,,G,253.525192,55.63842,272.957644244,,0.06084,-20.0355,0.13123773370030994,8132049246.541558
403105,421586,,,2511019,17100030+5541244,,G,257.501251,55.690128,264.38806366200004,,0.05900900000000001,-20.6942,0.1312393849343055,14916948831.398409
403114,421595,,,2525883,17000791+5606364,,G,255.032974,56.110126,277.388940506,,0.061785,-21.2064,0.13124495633816008,23908922264.96384
403117,421598,,,2530619,17050581+5614584,,G,256.274231,56.249573,283.306259679,,0.063045,-20.2133,0.13124630240358434,9578996178.517744
403118,421599,,,2530927,17002824+5615299,,G,255.117691,56.258316,278.083462258,,0.061933,-20.5499,0.13124678507163207,13060505908.871862
403137,421618,,,2545827,17114038+5643343,,G,257.918274,56.7262,266.188176808,,0.059394,-20.6029,0.13125749687116128,13713869107.172544
403138,421619,,,2547031,17101528+5645484,,G,257.56369,56.763454,275.817400957,,0.06145,-20.7621,0.13125808372310832,15879616141.400904
403162,421643,,,2560225,17001341+5712554,,G,255.055908,57.215397,278.238341023,,0.061966,-20.0581,0.13127213652206174,8303094867.331584
403168,421649,,,2563604,17152937+5720585,,G,258.872375,57.349598,265.580239624,,0.059264,-20.607,0.13127456103504026,13765753865.094212
403220,421701,,,2596516,16591813+5958506,,G,254.825562,59.980728000000006,269.543139472,,0.06011100000000001,-20.7571,0.13130395147516224,15806655932.613312
403887,422368,,,3087002,17011087+5632149,,G,255.295303,56.53749499999999,278.609139819,,0.062045,-20.207,0.13166341744421842,9523574861.919228
403891,422372,,,3087061,17112893+5551062,,G,257.870544,55.851749,278.72648956,,0.062070000000000014,-21.0199,0.13166626174617632,20135387875.458176
406066,424547,,,,17105055+5215352,,G,257.710663,52.259796,278.00367895700003,,0.061916,-20.0243,0.1326532318764431,8048593618.784322
407138,425619,,,,17040115+5552215,,G,256.00482200000005,55.872658,268.522730926,,0.059893,-20.0319,0.13310406814960726,8105130280.181878
407139,425620,,,,17044826+5818584,,G,256.201111,58.316238,269.543139472,,0.06011100000000001,-19.8411,0.13310431941261242,6798921079.485736
407140,425621,,,,17055083+5916347,,G,256.461792,59.276325,269.182684999,,0.060034,-19.7502,0.13310455049590653,6252878644.489002
407141,425622,,,,17110008+5406452,,G,257.750336,54.112579,269.880222332,,0.060183000000000014,-19.8999,0.13310481574172725,7177281830.184088
407177,425658,,,,16435393+5633514,,G,250.974747,56.564301,272.42346326,,0.060726,-20.1452,0.13311981351208169,8996632903.697067
407178,425659,,,,16500356+5929508,,G,252.51484700000003,59.497459,276.544441553,,0.061604999999999986,-20.3818,0.1331202269483288,11187163877.99629
410702,429183,,,,17144381+5148052,,G,258.68255600000003,51.801456,269.21545201099997,,0.060041,-20.3225,0.1346836473066177,10592537251.772898
411123,429604,,,,16482485+5940220,,G,252.103577,59.672787,269.805312147,,0.060167,-20.6453,0.13486430085325227,14260015579.630903
411124,429605,,,,16525192+5945376,,G,253.21637,59.760445,266.225591882,,0.059402,-20.2062,0.13486465255015995,9516560217.244246
414871,433357,,,3136661,,,G,256.4,58.94187,284.446,,0.0632875216438,-19.31,0.13633797729769767,4168693834.7033467
416090,434578,,,2507202,,,G,259.32,55.5812,280.543,,0.0624569712285,-19.45,0.1365575548081383,4742419852.6024475
416167,434657,,,3134230,,,G,259.471,53.75100000000001,280.543,,0.0624569712285,-19.42,0.136572334435782,4613175745.603809
420310,438879,,,2489249,,,G,259.641,55.06126,284.446,,0.0632875216438,-19.25,0.1370985988360659,3944573020.752801
420339,438908,,,2508369,,,G,259.80400000000003,55.61548000000001,283.139,,0.0630094815047,-19.08,0.1371020676221288,3372873086.588692
420363,438932,,,2525218,,,G,259.56,56.09188,281.838,,0.0627324913662,-19.18,0.13710500991808386,3698281797.8026743
420372,438941,,,2536254,,,G,258.091,56.4212,279.254,,0.0621822910911,-19.37,0.1371061823490676,4405548635.065536
420416,438985,,,2579182,,,G,257.532,58.47789,284.446,,0.0632875216438,-18.64,0.13711154057893546,2249054605.835792
420420,438989,,,2584405,,,G,256.584,58.9292,284.446,,0.0632875216438,-18.75,0.13711205962705733,2488857318.2823954
420859,439480,,,3136341,,,G,259.833,58.25899999999999,284.446,,0.0632875216438,-18.74,0.13716772516635775,2466039337.234336
420860,439481,,,3136762,,,G,255.873,59.18306,284.446,,0.0632875216438,-19.02,0.1371678431138061,3191537855.1007576
420862,439483,,,3137035,,,G,256.613,59.76492,283.139,,0.0630094815047,-19.42,0.13716813154718707,4613175745.603809
420863,439484,,,3137087,,,G,255.441,59.93826,274.157,,0.061095960548,-18.95,0.13716824213023346,2992264636.608183
422654,442187,,,SDSSJ171745.36+574359.9,,,G,259.439,57.73329,283.139,,0.0630094815047,-18.84,0.1373717907348908,2703958364.108846
424647,444201,,,SDSSJ171637.07+575935.9,,,G,259.154,57.99328000000001,284.446,,0.0632875216438,-18.93,0.13757974078373994,2937649651.9615426
429161,449787,,,2563728,17193726+5721208,,G,259.905273,57.355785,559.758,,0.119710769855,-20.93,0.14092646692115673,18535316234.148144
429705,450331,,,3135582,17155937+5639425,,G,258.997406,56.661823,406.010756005,,0.08870499999999999,-21.1247,0.14128724996173944,22175835941.479683
429951,450577,,,2511614,17145424+5542289,,G,258.726013,55.708038,560.7244336069999,,0.119902,-21.1107,0.14146097366414026,21891725807.84084
429969,450595,,,2577306,17105504+5819183,,G,257.72937,58.32175400000001,619.471081132,,0.131445,-21.7041,0.14147356040459033,37812901204.856
430322,450948,,,2451461,17193802+5348357,,G,259.908447,53.809925,457.088,,0.0991389495695,-20.33,0.1417032403794955,10665961212.302591
430649,451275,,,2594898,17071061+5950371,,G,256.79422,59.84365500000001,440.555,,0.0957766378883,-20.15,0.1419147100542136,9036494737.223042
430707,451333,,,3136793,17160723+5914564,,G,259.030151,59.24902700000001,385.395423276,,0.084454,-20.7885,0.14195602168990382,16270466311.748957
431094,451720,,,2578371,17162129+5824380,,G,259.088715,58.410583,430.202221425,,0.093664,-21.1294,0.14220257339685693,22272040107.044983
431219,451845,,,3136998,17013104+5942342,,G,255.379349,59.709522,316.113916893,,0.069992,-20.8842,0.14229582594811702,17769696079.556732
431458,452084,,,2585549,17114948+5901252,,G,257.956207,59.02369300000001,296.483,,0.06584301292150001,-19.63,0.1424419521824462,5597576014.951093
431497,452123,,,3136901,17020143+5929191,,G,255.505966,59.488659,366.37994199900004,,0.080512,-20.3037,0.14246377839212074,10410701634.66612
432026,452652,,,2538170,17182635+5628553,,G,259.609833,56.48204000000001,550.284422454,,0.117834,-21.3199,0.1427867038751724,26543610750.26967
436333,456959,,,2481453,17193598+5449218,,G,259.89993300000003,54.822727,579.863877304,,0.12368,-21.0176,0.14581096697815332,20092778654.170376
436394,457020,,,2542183,17141176+5636357,,G,258.549011,56.609917,450.817,,0.0978652989326,-20.23,0.14585502116741525,9727472237.76964
436424,457050,,,2568669,17142431+5736256,,G,258.601318,57.607113,650.771197306,,0.137532,-20.9231,0.14587430128814535,18417895307.976498
436440,457066,,,2577783,17053733+5821437,,G,256.405579,58.362144,510.505,,0.109906704953,-20.76,0.14588739601116105,15848931924.611176
436445,457071,,,2579356,17175129+5829332,,G,259.463745,58.492577,323.062297482,,0.07145499999999999,-20.3994,0.14589119799720435,11369987834.299248
436447,457073,,,2579965,17125158+5832407,,G,258.214935,58.54465500000001,363.078,,0.0798254499127,-19.83,0.1458919829560509,6729766562.843196
436474,457100,,,2596166,17194484+5957071,,G,259.936859,59.951996,363.523076273,,0.07991799999999999,-20.3747,0.14591059655528735,11114245868.88242
436727,457353,,,2561452,17151597+5715444,,G,258.816559,57.262337,527.23,,0.113248856624,-20.41,0.14607965411423254,11481536214.968842
437065,457691,,,2579501,17131100+5830168,,G,258.29586800000004,58.50469200000001,550.163413806,,0.11780999999999997,-20.9605,0.1462843977014944,19063384171.34335
437215,457841,,,3136657,17100968+5855504,,G,257.540344,58.930683,568.849944155,,0.121508,-21.231,0.14638565770574996,24456820721.043674
437804,458430,,,3136875,17035073+5925594,,G,255.96138,59.433193,353.73336448199996,,0.07787899999999999,-20.5894,0.14678833692656085,13544407138.97742
438308,458934,,,2588295,17163933+5915131,,G,259.16391,59.253651,608.396767502,,0.129281,-21.6479,0.14714129183453994,35905419073.33837
439792,460418,,,2567080,17141694+5731026,,G,258.570587,57.51741,412.844321689,,0.090109,-21.1579,0.14808062963537116,22864410042.223537
439908,460534,,,2572775,17130041+5756458,,G,258.25174,57.946072,686.580047987,,0.14444400000000002,-20.9755,0.14814909461585693,19328582261.997425
440022,460648,,,3135236,17123279+5558110,,G,258.136627,55.969742,389.045,,0.08520817260410002,-20.07,0.14820934337053646,8394599865.193998
440157,460783,,,2541537,17164691+5635211,,G,259.195496,56.589195,539.511,,0.115694517847,-20.67,0.14828242842552952,14588142602.753534
440627,461253,,,3136003,17105712+5726583,,G,257.738037,57.449528,602.497501886,,0.128126,-21.3258,0.14861564738222952,26688244027.19209
440923,461549,,,3134293,17182989+5351403,,G,259.624573,53.861198,599.7909999999998,,0.12759564379799998,-20.73,0.14878876518677328,15417004529.495615
440940,461566,,,2571753,17072408+5751102,,G,256.850342,57.852837,512.861,,0.110378365189,-20.58,0.14879902573942275,13427649611.378641
441123,461749,,,2593329,17072125+5941582,,G,256.838562,59.699505,286.475738725,,0.06371900000000001,-20.8324,0.1489289538293012,16941817533.552034
442641,463267,,,2578530,17125677+5825198,,G,258.236542,58.422173,437.946983596,,0.095245,-21.1541,0.149944594619867,22784526098.268677
442730,463356,,,2594413,17160971+5948069,,G,259.040497,59.80194100000001,820.671572312,,0.169863,-21.5628,0.15000042867162325,33198617605.10545
443075,463701,,,2586361,17135185+5905306,,G,258.466064,59.091858,601.6043710519999,,0.127951,-21.2226,0.15020492346410885,24268336044.24511
443426,464052,,,3136445,17080230+5825597,,G,257.009613,58.43326999999999,358.096,,0.07878825939410003,-19.81,0.1504041502684018,6606934480.075964
443500,464126,,,3135616,17195509+5642198,,G,259.97955299999995,56.705513,374.973,,0.0822958911479,-20.08,0.1504433440235291,8472274141.40598
443994,464620,,,2589290,17101603+5920184,,G,257.566803,59.338451,700.320977306,,0.147082,-21.4905,0.15074064540129295,31059896199.05658
444284,464910,,,2578119,17195292+5823218,,G,259.97052,58.389408,418.543477574,,0.091278,-20.8297,0.15090563249399908,16899739100.76871
445013,465639,,,59909,17144693+5751169,,G,258.695557,57.854702,308.961350379,,0.068483,-20.9935,0.1514169565429598,19651694314.969128
445720,466346,,,2592190,17010982+5935339,,G,255.290939,59.59277700000001,355.2344443940001,,0.078192,-21.1156,0.15197329454538608,21990747906.992382
446111,466737,,,3136248,17072431+5805102,,G,256.851318,58.08617,340.408,,0.0750947775474,-20.49,0.15225777151892025,12359474334.445068
446207,466833,,,2459826,17192337+5406096,,G,259.847412,54.102688,288.442843606,,0.064137,-20.7203,0.15232527963328354,15279881986.563591
446914,467540,,,2591511,17181286+5931583,,G,259.553589,59.532887,323.31427168,,0.071508,-20.7751,0.15280382415471508,16070892645.879368
448022,468648,,,2495958,17135849+5515327,,G,258.493713,55.259087,549.8709906519999,,0.117752,-21.0853,0.15350345406495988,21385529118.800064
448488,469114,,,2589315,17083506+5920257,,G,257.146088,59.34049200000001,445.40264272,,0.096764,-20.6108,0.153771128517866,13814017441.238514
448531,469157,,,2541092,17111496+5634271,,G,257.81234700000005,56.57421899999999,381.093688431,,0.083564,-20.3442,0.15380068115079185,10806374148.063679
448765,469391,,,2570493,17101934+5744134,,G,257.580597,57.73705699999999,391.285729694,,0.085671,-20.8995,0.15393327652862804,18021876116.64052
448971,469597,,,2584552,17102646+5856321,,G,257.610291,58.942276,704.693,,0.14791966396,-21.36,0.15404650201347966,27542287033.381744
450178,470804,,,3137095,17045033+5956476,,G,256.209747,59.946583,291.072,,0.0646953623477,-20.26,0.15489563908827814,10000000000.0
450556,471182,,,3086880,17165452+5757530,,G,259.227173,57.964737,312.79889519299996,,0.069293,-20.8603,0.155152971969582,17382810672.07656
451294,471920,,,2587761,17064771+5912297,,G,256.698792,59.20826,324.90259563,,0.07184199999999999,-20.2138,0.1556184266635272,9583408485.172249
451356,471982,,,3136797,17015828+5915262,,G,255.492844,59.257278,355.814899964,,0.078313,-20.6031,0.15565772708809614,13716395527.903187
451566,472192,,,2514737,17120085+5547549,,G,258.003571,55.798592000000006,442.937109272,,0.096262,-21.4977,0.15579936385722054,31266552652.645237
452025,472651,,,2535402,17172227+5623453,,G,259.342804,56.395927,543.316996967,,0.116451,-20.6613,0.15607777882158466,14471714962.706863
452376,473002,,,2576553,17135225+5815516,,G,258.467712,58.264355,1163.40109316,,0.231924,-21.5346,0.1563320303106672,32347446257.848637
452378,473004,,,2576659,17100322+5816194,,G,257.513458,58.272072,359.749,,0.0791326595663,-19.71,0.1563325789275912,6025595860.743593
452509,473135,,,3135053,17142831+5533167,,G,258.617981,55.55465699999999,748.17,,0.156207738104,-21.2,0.15640805943817776,23768402866.24873
452761,473387,,,2580511,17121324+5835400,,G,258.055206,58.59445600000001,693.190170605,,0.145714,-20.9383,0.15654833684858058,18677553969.785816
453112,473738,,,3135368,17115260+5616082,,G,257.969177,56.268963,481.60063745400004,,0.104098,-20.7064,0.15675448662368974,15085510101.684916
453454,474080,,,2579252,17054023+5829047,,G,256.417633,58.48465,507.222000055,,0.109249,-20.75,0.15696811245890505,15703628043.33558
453672,474298,,,2575582,17133659+5811028,,G,258.402496,58.184113,401.791,,0.0878367439184,-20.3,0.15709556222360985,10375284158.180126
453813,474439,,,3136493,17131650+5832349,,G,258.318756,58.54303,393.044455804,,0.086034,-20.3662,0.15718214137220593,11027574488.229383
453909,474535,,,2580717,17153201+5836355,,G,258.883392,58.60988199999999,287.082692258,,0.063848,-20.16,0.1572523479211275,9120108393.559114
454072,474698,,,2580026,17072784+5832592,,G,256.866028,58.549786,356.451,,0.07844553922280001,-20.18,0.15735058625387766,9289663867.7994
454211,474837,,,3136130,17100148+5746274,,G,257.506195,57.774296,438.46679547400004,,0.095351,-20.7067,0.15742921180507874,15089678958.08886
454474,475100,,,2590620,17124782+5927059,,G,258.19928,59.45165600000001,528.860149275,,0.113574,-21.3757,0.1575906598403714,27943448412.98479
454910,475536,,,3136918,17075610+5931347,,G,256.983765,59.52630600000001,428.549,,0.09332614666310003,-20.06,0.1578599416344522,8317637711.02671
455320,475946,,,3134138,17194439+5334569,,G,259.934967,53.58248100000001,602.56,,0.128138284069,-20.81,0.15810553000793606,16595869074.375563
456060,476686,,,2591844,17090908+5933492,,G,257.287872,59.56369399999999,431.132143503,,0.093854,-20.5891,0.15858790366414707,13540665197.972858
456161,476787,,,3136964,17090129+5937252,,G,257.255402,59.62368000000001,330.44349462900004,,0.073006,-20.5835,0.15864658965776846,13471005082.758104
456283,476909,,,3135968,17104065+5723483,,G,257.669403,57.396751,562.341,,0.120221700111,-20.7,0.15873289453604164,14996848355.02374
456515,477141,,,2579450,17054405+5830007,,G,256.433563,58.50021,482.07665759400004,,0.104194,-20.6226,0.15888321239266678,13964969772.577469
456800,477426,,,3136765,17112286+5911032,,G,257.845276,59.18424200000001,434.86387445699995,,0.094616,-20.8408,0.1590635157911607,17073399402.056463
457386,478012,,,59941,17152334+5935175,,G,258.84726,59.588196,291.428580173,,0.06477100000000001,-21.4827,0.159568913980794,30837559467.71222
498896,519522,,,2434022,17194278+5311099,,G,259.928253,53.186089,761.33791548,,0.158703,-21.1529,0.1886171052611989,22759357620.575928
499434,520060,,,2469196,17163094+5425241,,G,259.128937,54.42337,660.693,,0.139452669726,-21.16,0.1889891620477441,22908676527.6777
499604,520230,,,2479219,17185101+5445116,,G,259.712555,54.753227,357.460826229,,0.07865599999999999,-21.0121,0.18910363196970384,19991252289.946503
499640,520266,,,2481041,17161354+5448360,,G,259.056458,54.810005,315.962088233,,0.06996000000000001,-21.1192,0.1891273508215688,22063784142.397408
499858,520484,,,2493364,17185480+5510586,,G,259.728363,55.182949,405.923226125,,0.088687,-20.7492,0.18927767015443075,15692061444.403013
499876,520502,,,2494572,17190591+5513036,,G,259.774628,55.21766700000001,423.738137153,,0.092342,-20.5075,0.18928952271701052,12560299636.948805
500047,520673,,,2506207,17140906+5533117,,G,258.537781,55.55325300000001,512.861,,0.110378365189,-20.57,0.1893997637281138,13304544179.780985
500128,520754,,,2513607,17122267+5545530,,G,258.094482,55.76474399999999,473.55160771,,0.102473,-21.1708,0.1894577088106582,23137690102.507416
500295,520921,,,2528434,17112046+5611062,,G,257.835266,56.185066000000006,439.6537971,,0.095593,-20.8416,0.1895602918796392,17085984183.475891
500483,521109,,,2547373,17173518+5646302,,G,259.396606,56.775078,505.825,,0.108969054485,-20.96,0.18969440852847075,19054607179.632526
500511,521137,,,2548884,17122882+5649250,,G,258.120087,56.823635,432.145524526,,0.094061,-20.7932,0.18971572486088992,16341051548.716381
500516,521142,,,2549365,17111150+5650211,,G,257.79794300000003,56.839207,371.690760074,,0.081615,-20.7219,0.18971863027117136,15302415852.281797
500533,521159,,,2550703,17102747+5652512,,G,257.614471,56.88089,533.171331817,,0.114433,-20.5683,0.1897301010040613,13283728785.301064
500581,521207,,,2554591,17100470+5700484,,G,257.519623,57.013462,562.341,,0.120221700111,-20.75,0.18976356002980685,15703628043.33558
500641,521267,,,2560349,17192721+5713097,,G,259.863403,57.219372,292.61134197,,0.065022,-20.0405,0.18980721055276206,8169585080.397187
500642,521268,,,2560396,17141128+5713166,,G,258.54702799999995,57.221302,808.064536132,,0.167503,-21.3022,0.18980817564439367,26114396872.50388
500651,521277,,,2560827,17155615+5714165,,G,258.983978,57.237942,478.63,,0.103498551749,-20.55,0.18981416215003072,13061708881.318405
500659,521285,,,2561472,17154395+5715476,,G,258.933136,57.263229,524.807,,0.112765646383,-20.57,0.18981941032650032,13304544179.780985
500667,521293,,,2561952,17125303+5716539,,G,258.220978,57.281639,342.65992532900003,,0.075566,-20.4353,0.18982586430205906,11752222359.85307
500678,521304,,,2562586,17142927+5718287,,G,258.621979,57.307995,439.33493865599996,,0.095528,-20.646,0.1898337920787414,14269212315.793724
500716,521342,,,2565747,17092557+5727012,,G,257.356567,57.450359,454.15755200300003,,0.098544,-21.876,0.1898629834405697,44299619910.03636
500751,521377,,,2568461,17183212+5735362,,G,259.63385,57.593414,353.210769528,,0.07777,-20.8962,0.18988901636106584,17967183363.311142
500775,521401,,,2569823,17134121+5740545,,G,258.42172200000005,57.681831,602.773133605,,0.12818,-20.9958,0.1899035199781776,19693368162.38261
500781,521407,,,2570084,17093840+5742053,,G,257.410034,57.701473,536.089821681,,0.115014,-21.6662,0.18990938176605535,36515731075.202034
500791,521417,,,2570613,17122515+5744470,,G,258.104828,57.74641,335.73800000000006,,0.07411659705830001,-20.62,0.1899160113592338,13931568029.453035
500812,521438,,,2571702,17122390+5750490,,G,258.099609,57.846966,688.6519999999998,,0.144842322421,-21.53,0.1899321372596576,32210687912.834545
500867,521493,,,2574108,17110243+5803492,,G,257.76016200000004,58.063686,624.085087927,,0.13234500000000002,-20.9192,0.18996919058058334,18351856303.075783
500890,521516,,,2575247,17143410+5809298,,G,258.64209,58.15829100000001,479.057865499,,0.103585,-20.7319,0.18998749925504005,15444007362.860994
500895,521521,,,2575530,17095715+5810484,,G,257.488159,58.180126,366.4380000000001,,0.08052412026210001,-19.96,0.1899925931591432,7585775750.291882
500920,521546,,,2577253,17115712+5819042,,G,257.988007,58.317841,450.141630645,,0.097728,-20.8627,0.19001262339438735,17421277556.283775
500948,521574,,,2578594,17081173+5825388,,G,257.04888900000003,58.427452,436.986005701,,0.095049,-20.8773,0.1900353742220976,17657125344.582916
500959,521585,,,2579037,17171713+5827563,,G,259.32138100000003,58.465649,492.33970111900004,,0.106261,-20.8253,0.19004535215401475,16831390653.353554
500961,521587,,,2579111,17091917+5828153,,G,257.329895,58.470921,358.096,,0.07878825939410003,-20.5,0.1900464517697518,12473835142.429485
500966,521592,,,2579505,17050212+5830174,,G,256.25885,58.504852,515.229,,0.110852125426,-20.51,0.19005006203075925,12589254117.941713
500974,521600,,,2579911,17054430+5832197,,G,256.434601,58.538822,491.628834621,,0.106118,-20.8202,0.19005624221770906,16752514403.252262
