,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
6974,7451,6531.0,UGC01245,UGC01245,01465077+1124054,,G,26.711559,11.401514,77.7360223493,,0.021133,-19.9581,0.0045524932703938465,7572512519.20687
7564,8043,6546.0,NGC0671,NGC0671,01465914+1307303,,G,26.746456,13.125092,81.8963364563,,0.025136,-20.6273,0.004948192833733424,14025553205.26793
8033,8512,,,UGC01274,01491165+1251118,,G,27.298557,12.853304,117.84349566700001,,0.01964,-20.9365,0.0052387888613038254,18646614829.9849
8590,9069,6358.0,UGC01209,UGC01209,01434504+1209491,,G,25.937698,12.163655,74.25900127109999,,0.020514,-20.3787,0.0055906418712450435,11155267782.613436
9825,10304,6644.0,UGC01266,UGC01266,01484377+1030287,,G,27.182375,10.507982,79.36594138779999,,0.016354,-20.1652,0.006393383151216259,9163892797.190157
10293,10772,,,IC1755,01570981+1432592,,G,29.290884,14.549787,118.71864492899999,,0.0263821031911,-20.6326,0.006683383208110245,14094186046.947397
10538,11017,6654.0,UGC01268,UGC01268,01485244+1035237,,G,27.218527,10.589932,76.089416535,,0.022666,-20.3626,0.006850716909122739,10991070662.726437
12760,13243,7150.0,UGC01391,UGC01391,01551581+1000491,,G,28.815889,10.013639,89.881076242,,0.025407,-20.2633,0.008290948987890602,10030440360.196432
15261,15745,6665.0,NGC0675,NGC0675,01490857+1303354,,G,27.285746000000003,13.059856,78.8812748863,,0.023616,-20.1589,0.009863291827500384,9110873149.35615
17444,17929,,,6381,01442974+1225461,,G,26.123919,12.429497,121.032769456,,0.029751,-20.7905,0.011242157395715524,16300465239.848541
17660,18145,7233.0,PGC007233,PGC007233,01561004+1047463,,G,29.041849,10.79621,93.9126546426,,0.023973,-20.1476,0.01139663582683906,9016541792.005749
18433,18918,6627.0,UGC01261,UGC01261,01483344+1325507,,G,27.139366,13.430772,74.8748766356,,0.037961,-19.4977,0.01187292373040802,4955414645.090433
20619,21104,,,UGC01450,01581625+1417482,,G,29.567747,14.296744,117.73635209700001,,0.027086,-20.4016,0.01322526698506074,11393049912.218555
23146,23633,6573.0,UGC01253,UGC01253,01472989+1206139,,G,26.874559,12.103878,100.376500006,,0.025228,-20.5422,0.014772319891557945,12968208966.19214
23906,24394,7063.0,UGC01370,UGC01370,01542438+1332286,,G,28.601585,13.541305,94.3953998451,,0.025008,-20.0168,0.015244756684026238,7993187490.033027
24704,25192,,,UGC01206,01432105+1154101,,G,25.837744,11.902822,125.70665429,,0.022542,-20.7718,0.015723167629817892,16022120733.256397
26468,26956,,,1445081,01462980+1357090,,G,26.624184000000003,13.952521,199.063286322,,0.04621,-21.155,0.016806198557984736,22803420720.004303
28678,29168,6718.0,NGC0683,NGC0683,01494670+1142048,,G,27.444588,11.701347,77.5995032852,,0.018173,-20.4553,0.01815043454487872,11970712486.243393
30262,30752,,,1395959,01451805+1135501,,G,26.325224,11.597269,114.925204401,,0.02165,-20.1041,0.01908638088127448,8662435222.750805
33546,34036,6817.0,UGC01312,UGC01312,01510201+1317478,,G,27.758413,13.296624,76.6616596596,,0.023088,-20.1349,0.02100204520969614,8911688546.689142
34215,34705,6687.0,UGC01279,UGC01279,01492477+1322078,,G,27.353245,13.368838,70.44351373939999,,0.026975,-19.7812,0.021374107375539447,6433984347.171481
35986,36477,,,7204,01555194+1456246,,G,28.966448,14.940168,196.539158844,,0.039560000000000005,-21.7212,0.02240902160250796,38413156885.89429
39593,40086,6438.0,PGC006438,PGC006438,01451521+1020551,,G,26.313398,10.348655,100.736019036,,0.022365,-20.1919,0.024383331823613283,9392041437.362015
39604,40097,6653.0,PGC006653,PGC006653,01485685+1030457,,G,27.2369,10.512712,77.3132745801,,0.017291198645599998,-18.6813,0.024386435036160385,2336253688.1999826
39610,40103,6749.0,PGC006749,PGC006749,01501034+1243239,,G,27.5431,12.72332,72.9177287377,,0.01614,-19.2312,0.024387726462415542,3876858945.0405545
39640,40133,7327.0,PGC007327,PGC007327,01570730+1131439,,G,29.280445,11.528871,54.524508626099994,,0.012375,-18.679,0.024395378113297117,2331309857.418035
44572,45065,212840.0,PGC212840,PGC212840,01490255+1255394,,G,27.260639,12.927638,106.76113827,,0.023642,-19.1191,0.025760628290188416,3496552069.5436697
46511,47004,1420068.0,PGC1420068,PGC1420068,01495381+1258340,,G,27.474241,12.976112,69.4684765974,,0.0151095075548,-16.8589,0.026264016741987747,436073805.66161954
46513,47006,1421664.0,PGC1421664,PGC1421664,01491892+1302518,,G,27.328840000000003,13.047738,163.231343551,,0.036333,-19.658,0.026264377759068005,5743809134.9632
46516,47009,1423149.0,PGC1423149,PGC1423149,01503687+1306360,,G,27.653627,13.110001,167.870208769,,0.037377,-19.8149,0.026264881971393882,6636819402.211252
46517,47010,1423502.0,PGC1423502,PGC1423502,01495416+1307360,,G,27.475687,13.126668,73.8147729496,,0.0164129782065,-16.8707,0.02626489826317437,440838991.30587226
46518,47011,1425981.0,PGC1425981,PGC1425981,01493352+1314007,,G,27.3897,13.23354,90.540087288,,0.01987,-18.8862,0.026265002535377526,2821499645.2384305
46533,47026,1437488.0,PGC1437488,PGC1437488,01541450+1340436,,G,28.560431,13.678804,113.743526959,,0.025174,-19.4086,0.02626778862188322,4564991781.533203
46566,47059,1468320.0,PGC1468320,PGC1468320,01592670+1450039,,G,29.861290000000004,14.834424,60.3009543062,,0.012951,-18.4286,0.026273908681593454,1851143131.663425
48105,48598,3126625.0,PGC3126625,PGC3126625,01491447+1301548,,G,27.310301000000006,13.031911,240.39132476,,0.053414,-19.3076,0.026595581519857026,4159489190.4104023
48106,48599,3126665.0,PGC3126665,PGC3126665,01501571+1308269,,G,27.565489000000003,13.140826,70.6763418801,,0.0154673477337,-16.3664,0.026595591758645,277051177.3071323
48610,49103,6580.0,UGC01255,UGC01255,01473720+1120380,,G,26.905039,11.343893,87.7679367873,,0.019316,-19.9947,0.026743300128161628,7832132030.598233
48611,49104,6634.0,UGC01263,UGC01263,01483338+1034166,,G,27.139116,10.571287,183.629058688,,0.040914,-20.8097,0.026743913280727213,16591284099.75418
48626,49119,7114.0,UGC01386,UGC01386,01545960+1328589,,G,28.748344,13.483052,189.21168833,,0.04216,-21.1537,0.02674858869186285,22776133514.71149
48648,49141,7533.0,UGC01468,UGC01468,01593093+1356379,,G,29.878906,13.943866,74.1270451095,,0.016762,-18.8979,0.026755653653382186,2852068814.956044
79198,79691,,,6343,01433117+1423492,,G,25.879902,14.397003,140.35644848299998,,0.031207,-20.1482,0.03758819822640797,9021525894.170174
79225,79718,,,6810,01505512+1233018,,G,27.729702000000003,12.5505,139.079357384,,0.031008,-20.7773,0.03760368891467709,16103489706.125538
79267,79760,,,7308,01565070+1452241,,G,29.211267,14.873373999999998,186.686194436,,0.041592,-21.3366,0.037626499221607664,26955041201.7563
79270,79763,,,7342,01571297+1444072,,G,29.304081,14.735343,138.387073576,,0.030722000000000006,-20.2475,0.037627182861022526,9885530946.56937
97046,97539,,,165327,01551765+1259352,,G,28.823553000000004,12.993121,175.43499053099998,,0.039077,-20.5116,0.04692089661382375,12607820004.905785
100972,101465,,,212839,01490316+1252244,,G,27.263197,12.873471,267.88162153900004,,0.059341,-19.9367,0.0489734109879326,7424718628.120205
124055,124548,,,1380467,01401542+1030175,,G,25.064287,10.504866,200.42007978,,0.044655,-19.4347,0.059903848893233524,4676059191.450644
124215,124708,,,1406118,01510185+1214308,,G,27.757725,12.241902,147.160087388,,0.0327488863744,-18.269,0.05995366144043043,1598085459.4730911
124240,124733,,,1409910,01594647+1227270,,G,29.943636,12.457525,202.850903518,,0.0452,-20.8249,0.05996237180793178,16825190881.989685
124254,124747,,,1411887,01560646+1234025,,G,29.026918,12.567367,254.19925907099997,,0.05640700000000001,-20.4769,0.059967236548936736,12211246552.486168
124257,124750,,,1412562,01515286+1236073,,G,27.970266,12.602031,209.60259593,,0.046686,-20.629,0.059969003382631385,14047531026.968792
124265,124758,,,1414143,01532137+1240488,,G,28.339052,12.680229,286.339306497,,0.0632875216438,-19.8244,0.05997056727973973,6695145197.69734
124269,124762,,,1414648,01483695+1242217,,G,27.153971,12.706051,119.451109056,,0.0266215033108,-18.616,0.0599714701384676,2199885109.049256
124284,124777,,,1417723,01595789+1251550,,G,29.991219,12.865299,198.362195263,,0.0442018721009,-18.0973,0.059976213945888736,1364331794.2360425
124286,124779,,,1418031,01534632+1252502,,G,28.443024,12.880621,248.904676228,,0.055261000000000005,-20.9702,0.05997705742476073,19234460081.2728
124299,124792,,,1419281,01454512+1256184,,G,26.438,12.938446,249.602691657,,0.055406,-21.1062,0.059981570301129876,21801179967.301643
124312,124805,,,1421182,01545785+1301309,,G,28.74106,13.025277,244.48729062900003,,0.054304999999999985,-20.7323,0.05998448574727015,15449698193.667143
124318,124811,,,1421814,01580924+1303133,,G,29.538534,13.053702,243.97618103099998,,0.054197,-20.4417,0.05998724204449149,11821701795.59238
124319,124812,,,1421966,01512225+1303373,,G,27.842716,13.060365,225.46212598,,0.050166,-21.1784,0.059988103134499586,23300218838.930798
124328,124821,,,1423572,01571839+1307462,,G,29.326639,13.129509,130.741972126,,0.029263,-19.2501,0.05999138715265088,3944936346.0857134
124333,124826,,,1424303,01442619+1309351,,G,26.109131,13.159774,179.809501347,,0.040056,-19.8481,0.05999355629929265,6842896952.736764
124337,124830,,,1424473,01570379+1310010,,G,29.265825,13.166964000000002,143.58753182,,0.031934,-20.3376,0.059994561355457374,10740883349.77164
124362,124855,,,1427936,01565271+1318511,,G,29.219658000000006,13.314204,269.894268175,,0.059773,-19.963,0.060002832381519364,7606765007.662298
124364,124857,,,1428108,01432665+1319131,,G,25.861082,13.320332,98.3267479031,,0.021801,-19.2314,0.060003165077315464,3877573154.628817
124368,124861,,,1428180,01572243+1319252,,G,29.343498,13.323673,215.19371323,,0.047918,-20.4641,0.06000508913074184,12068130560.6483
124372,124865,,,1428988,01575584+1321295,,G,29.482687,13.358213,201.13996271599999,,0.044815,-20.9995,0.060007286585044124,19760594215.48991
124377,124870,,,1429780,01574248+1323185,,G,29.42701,13.388492,232.65436009,,0.051737,-21.2836,0.06001007223236737,25670835279.104343
124395,124888,,,1431937,01442372+1328281,,G,26.098848,13.474495999999998,278.39792040099996,,0.061585,-20.7183,0.060016703181603626,15251761311.825825
124406,124899,,,1432913,01433178+1330492,,G,25.882437,13.513671,222.917392607,,0.049602,-20.5837,0.060019110150011226,13473486762.161465
124416,124909,,,1433988,01404264+1333052,,G,25.177694,13.551456,174.320710965,,0.038825,-20.2647,0.0600230497614252,10043382430.235851
124420,124913,,,1434471,01504854+1334077,,G,27.702291,13.568817,277.984906685,,0.061499,-20.3041,0.06002412583934182,10414537785.49046
124423,124916,,,1434686,01532386+1334358,,G,28.349417,13.576616,263.827184642,,0.058469000000000014,-20.6146,0.06002540186092978,13862450232.436714
124443,124936,,,1436410,01450989+1338236,,G,26.291248,13.639897,245.281989199,,0.0544662572331,-19.2783,0.060032970079329485,4048741040.829613
124456,124949,,,1437481,01492564+1340418,,G,27.356836,13.678281,255.518381854,,0.0566788183394,-19.6771,0.060038446821638114,5845746791.971299
124460,124953,,,1437804,01504647+1341277,,G,27.693634000000007,13.691034,220.50380014,,0.049076,-20.4341,0.060040026397534016,11739240499.048618
124464,124957,,,1438027,01484425+1341574,,G,27.184383,13.699301,222.557317584,,0.049524,-20.7152,0.06004124744425698,15208276507.378109
124469,124962,,,1438278,01492845+1342317,,G,27.368576,13.708829,165.157699172,,0.036765,-19.8455,0.06004263592817492,6826529950.876873
124476,124969,,,1438508,01484548+1343004,,G,27.189528000000006,13.716802,271.86125779,,0.060187,-21.1287,0.06004582141669024,22257685420.034992
124477,124970,,,1438604,01450303+1343126,,G,26.262661,13.720176,283.752819913,,0.062726,-20.3137,0.06004620971772673,10507030670.870026
124479,124972,,,1438775,01484617+1343354,,G,27.192385,13.726525,283.776324687,,0.0627324913662,-19.7949,0.06004662311641176,6515683796.316007
124480,124973,,,1438785,01531295+1343368,,G,28.30397,13.726895,274.790426167,,0.060816,-21.244,0.06004753783720145,24751413180.74319
124483,124976,,,1439236,01490799+1344354,,G,27.283319,13.743191,264.509599679,,0.058612,-20.6202,0.06004952780108243,13934134555.500912
124486,124979,,,1439550,01465133+1345152,,G,26.713877,13.754243,183.382790838,,0.040855,-20.0068,0.060050334027377215,7919905506.641972
124495,124988,,,1440896,01480484+1348037,,G,27.020178,13.801047,68.1689426817,,0.01471,-18.1589,0.06005312159628755,1443976083.1791284
124505,124998,,,1442154,01494842+1350450,,G,27.451759000000006,13.845837,211.67225839099999,,0.047135,-20.1713,0.06005675091047225,9215523268.107805
124507,125000,,,1442394,01432592+1351171,,G,25.858027,13.854775,250.677919853,,0.055630999999999986,-21.0936,0.060057640761811075,21549639037.33849
124508,125001,,,1442492,01485838+1351295,,G,27.243286,13.858195000000002,286.179358338,,0.063243,-20.5062,0.060058104388629574,12545269634.260132
124509,125002,,,1442651,01523871+1351540,,G,28.161304,13.865004999999998,250.528949915,,0.055603,-20.5493,0.06005858679001879,13053290400.483036
124517,125010,,,1443568,01470580+1353503,,G,26.774176,13.897323000000002,152.43414595,,0.033898000000000005,-19.6334,0.06006132038866066,5615132386.952539
124537,125030,,,1444928,01485268+1356504,,G,27.219534000000003,13.947361,233.733390918,,0.051962,-20.0286,0.06006830785245219,8080532847.137316
124570,125063,,,1447192,01453372+1401331,,G,26.390535,14.025867000000002,198.26139736599998,,0.044168,-20.5732,0.06008053079310852,13343814624.143845
124589,125082,,,1448241,01491545+1403428,,G,27.314377,14.061909,239.28692717299998,,0.053167,-20.5536,0.06008629025480736,13105089763.527771
124598,125091,,,1448743,01472451+1404539,,G,26.852161,14.081655,265.67843749,,0.058859,-20.1568,0.06008927630223908,9093268189.364056
124620,125113,,,1450425,01465884+1408413,,G,26.745169,14.144814000000002,229.169600665,,0.050965,-19.9008,0.060094718430992414,7183233765.48818
124628,125121,,,1451083,01484168+1410154,,G,27.173681,14.170965,242.512982233,,0.053866,-19.6897,0.060096386858820385,5913982022.354172
124636,125129,,,1451686,01502733+1411389,,G,27.613913,14.194166,194.804114645,,0.043402,-20.257,0.06009990047054401,9972407117.415518
124639,125132,,,1451706,01542920+1411436,,G,28.621702000000006,14.195469,211.97591988099998,,0.047203,-20.6564,0.060101698957872464,14406550303.460648
124649,125142,,,1452640,01475573+1413367,,G,26.982243,14.226869,260.193070475,,0.05768,-20.8585,0.06010615811148455,17354016258.719032
124652,125145,,,1453006,01460178+1414214,,G,26.507421,14.239281,220.969766395,,0.049172,-21.2657,0.060107797831567424,25251082452.37996
124698,125191,,,1456079,01495379+1421410,,G,27.474146,14.36139,221.089728844,,0.0492,-20.1818,0.06012636784028719,9305077615.105736
124716,125209,,,1457896,01451515+1425490,,G,26.313131,14.430305,231.140606144,,0.051391999999999986,-20.4524,0.0601328992991326,11938781391.600174
124717,125210,,,1457902,01490610+1425504,,G,27.275434000000004,14.430692,153.883948551,,0.034218,-19.472,0.060133078148970065,4839494493.016657
124727,125220,,,1458604,01521269+1427281,,G,28.052895,14.45781,263.99076477200003,,0.058497,-20.6419,0.0601373111772401,14215429963.29824
124728,125221,,,1458668,01434715+1427351,,G,25.94647,14.459769,278.25242125799997,,0.061547,-20.6572,0.06013784398255671,14417169353.733328
124747,125240,,,1459557,01592676+1429299,,G,29.861526,14.491646,212.22439130700002,,0.047258,-20.727,0.0601450551705232,15374464569.916872
124749,125242,,,1459562,01553951+1429306,,G,28.914665000000007,14.491844,211.262820427,,0.047044,-20.5501,0.060145838928913585,13062911964.568012
124750,125243,,,1459588,01575057+1429345,,G,29.460745000000006,14.492935999999998,185.42648059,,0.041313,-19.2669,0.0601459869925972,4006452516.914513
124801,125294,,,1463558,01575636+1439105,,G,29.484865000000006,14.652934,233.62686148,,0.051939,-19.5166,0.060163167194534614,5042431416.894985
124814,125307,,,1464559,01441399+1441211,,G,26.058304,14.689213,196.65822005599998,,0.0438098019049,-18.0186,0.06016668205847009,1268936822.233993
124823,125316,,,1465225,01455442+1442484,,G,26.476751,14.713449,254.721252904,,0.056499,-20.4423,0.06016962705728336,11828236514.874542
124829,125322,,,1465516,01571752+1443272,,G,29.323036,14.724231,120.322259575,,0.026782,-18.9007,0.06017104474636825,2859433494.11662
124847,125340,,,1467234,01542957+1447226,,G,28.623247,14.789635,285.05992880599996,,0.063001,-20.7407,0.06017746852625529,15569691231.72969
124858,125351,,,1468018,01534342+1449212,,G,28.430922,14.822563,262.112405539,,0.058091,-20.2824,0.060181461061729585,10208454560.364395
124863,125356,,,1468338,01571518+1450072,,G,29.313274,14.835342,223.01895938099997,,0.049623,-20.8967,0.06018395448178791,17975459462.522217
124876,125369,,,1469169,01401644+1452030,,G,25.068527,14.867501999999998,198.925805428,,0.044311,-20.3275,0.060188539512696565,10641430182.243185
124883,125376,,,1469480,01570877+1452472,,G,29.286545,14.879786,194.02159228,,0.0432274716137,-19.4393,0.060190923365222165,4695912543.168614
124895,125388,,,1470148,01561251+1454234,,G,29.052132,14.906508,143.519995188,,0.031869,-20.5496,0.06019697779435487,13056897656.247791
129654,130147,,,2817392,01414319+1340328,,G,25.429977,13.675801000000002,179.221935796,,0.039924,-20.601,0.06178850085763705,13689891307.00741
131258,131751,,,3090696,01570732+1455432,,G,29.280502,14.928674,164.876603774,,0.036693,-20.4568,0.06261368914759216,11987262066.129864
131270,131763,,,3090820,01563503+1317104,,G,29.145973,13.286241,219.124744509,,0.04878,-20.4385,0.06261860712992129,11786910883.419622
131282,131775,,,3090938,01572003+1310132,,G,29.33349,13.170341,217.082597802,,0.048333,-20.6551,0.06262254162863415,14389311026.050472
132434,132927,,,3126513,01570834+1228552,,G,29.284761,12.482009,264.509599679,,0.058625,-19.8192,0.06308894713499617,6663156287.941157
132436,132929,,,3126535,01542518+1239476,,G,28.604923,12.663248,258.111520866,,0.057247,-19.935,0.06308927832914311,7413102413.009163
132446,132939,,,3126688,01512532+1311193,,G,27.85553,13.188701000000002,283.757520855,,0.0627324913662,-19.5147,0.06309156214728917,5033615056.470671
132447,132940,,,3126695,01565202+1312461,,G,29.216772,13.212816,180.39717611900002,,0.04019,-20.1541,0.06309189736623022,9070683217.384048
132448,132941,,,3126706,01520987+1314221,,G,28.041136,13.239479,285.186904643,,0.063038,-19.5426,0.06309208823222046,5164639351.67876
132454,132947,,,3126798,01565759+1328471,,G,29.239994,13.479753,259.982990458,,0.057646,-19.8007,0.06309375625199136,6550583696.912484
132467,132960,,,3126990,01465338+1347332,,G,26.722435,13.792581,277.379556041,,0.0613658106829,-19.0954,0.06309685690722656,3421054556.0738397
132468,132961,,,3126998,01501189+1348019,,G,27.54958,13.800543,273.54346507099996,,0.060547,-20.2401,0.06309721975841495,9818383695.11364
132471,132964,,,3127051,01501127+1351379,,G,27.546984,13.860542,198.403431678,,0.0442018721009,-18.8277,0.06309787651231676,2673498839.9933376
132475,132968,,,3127119,01410110+1355463,,G,25.254593,13.929529,199.30618361,,0.0443994821997,-19.1676,0.06309873011436819,3656284656.885401
132478,132971,,,3127341,01453077+1413531,,G,26.378233,14.231422,279.383722295,,0.06179,-20.663,0.06309960813893536,14494391912.877892
132492,132985,,,3127582,01464736+1434442,,G,26.697338,14.578956,235.09078357599998,,0.052251,-19.1752,0.06310413895087237,3681967917.515785
132500,132993,,,3127671,01570551+1442560,,G,29.272968,14.71557,114.64423494200001,,0.0253314726657,-17.5768,0.0631051269893485,844734049.3894496
135133,135626,,,IC0152,01440138+1304272,,G,26.005762,13.074229,119.955898801,,0.0267418333709,-19.1951,0.06415444230450143,3750075401.257972
135134,135627,,,UGC01218,01441732+1215171,,G,26.072172,12.254772,112.44199376899999,,0.025023,-20.5186,0.0641549112566714,12689368222.339931
135144,135637,,,UGC01242,01463693+1441300,,G,26.653883,14.691692000000002,106.68107845600001,,0.023622,-19.9464,0.06415970270440145,7491348481.658235
135151,135644,,,UGC01278,01492114+1242538,,G,27.338097,12.714956,135.969808696,,0.030382,-20.5222,0.06416404344608914,12731512477.21243
135154,135647,,,UGC01290,01500310+1148448,,G,27.512957,11.812465,156.166167269,,0.034753,-21.5769,0.06416674516323655,33632565758.396458
135169,135662,,,UGC01408,01561517+1309574,,G,29.063232,13.165956,115.32217454299999,,0.0255614227807,-19.4696,0.06417637548541376,4828808693.78736
138468,138961,,,6411,01445894+1020240,,G,26.245602,10.340019,99.9060845131,,0.022184,-19.5,0.06595329803748913,4965923214.503378
164746,165239,,,1378440,01411412+1021497,,G,25.308855,10.363831,218.926466625,,0.048744,-21.3155,0.0766178028516218,26436259117.63456
164838,165331,,,1383799,01442618+1044237,,G,26.109087,10.739941,195.1840044,,0.043492,-20.4532,0.07666065807177437,11947581452.483746
164858,165351,,,1384836,01474974+1048460,,G,26.957256,10.812795,196.049222695,,0.043686,-19.8718,0.0766698781012995,6993909366.129843
164896,165389,,,1387147,01483170+1058316,,G,27.13209,10.975454,265.248258355,,0.05879,-20.8903,0.0766876406571032,17869812678.141525
164924,165417,,,1388324,01465418+1103434,,G,26.725777,11.062072,222.55270149400002,,0.049539,-20.4332,0.07670044934261579,11729513515.039658
164926,165419,,,1388427,01562958+1104135,,G,29.123281,11.070424,232.737706142,,0.051772000000000006,-20.7643,0.07670151386914176,15911825229.934704
164936,165429,,,1389052,01553474+1107071,,G,28.894756,11.118656,276.87752461,,0.061283,-20.6434,0.07670624903512112,14235082878.19938
164950,165443,,,1390308,01594856+1112284,,G,29.952335,11.207907,165.43881988,,0.036834,-19.4872,0.07671288016671331,4907722520.317132
165020,165513,,,1394800,01412381+1131047,,G,25.349234,11.517992,181.545506975,,0.040446,-20.3479,0.07674283018666787,10843263210.228323
165065,165558,,,1397526,01472146+1142114,,G,26.83942,11.703176,280.909926382,,0.062134,-21.4898,0.07676138924319126,31039877597.87077
165066,165559,,,1397562,01421631+1142196,,G,25.567959,11.705462,250.89207573299998,,0.055692,-20.5674,0.07676187975396385,13272722058.121016
165100,165593,,,1400064,01510080+1152148,,G,27.753345,11.870789,104.48472498299999,,0.023095,-19.8043,0.0767751400411013,6572339663.3285475
165147,165640,,,1402812,01442074+1202317,,G,26.08643,12.042158,139.66837178,,0.031154,-19.3275,0.07679443397650414,4236429660.495435
165168,165661,,,1404005,01473405+1206499,,G,26.891888,12.113878,117.727423639,,0.026218,-18.5394,0.07680369794040183,2050028977.8599024
165232,165725,,,1408254,01574455+1222005,,G,29.435640000000006,12.366826,195.921027465,,0.04366,-19.7384,0.07682957460476351,6185289052.507311
165266,165759,,,1411132,01460917+1231363,,G,26.538227000000006,12.526775,279.177149871,,0.061758000000000014,-19.5704,0.07684423253202813,5298586150.6534395
165316,165809,,,1415899,01474082+1246239,,G,26.920109000000004,12.77332,270.32971804,,0.059866,-19.6775,0.07686419697021668,5847900841.4448
165606,166099,,,1443910,01530537+1354375,,G,28.272379,13.910418,281.609858977,,0.062271000000000014,-21.1672,0.07698002779448554,23061098989.661633
165737,166230,,,1459001,01531046+1428178,,G,28.293591,14.471616,232.450634146,,0.051681,-20.4407,0.07702977111741671,11810818618.518677
182965,183458,,,3090695,01570502+1442230,,G,29.270954,14.706406,229.715441965,,0.051087,-20.292,0.0839517704120437,10299117193.407042
204377,204870,,,,01442097+1138437,,G,26.087381,11.645492,153.450291427,,0.03415,-18.0968,0.09129674088038504,1363703640.874546
204378,204871,,,,01441348+1046157,,G,26.056206,10.771039,217.289981055,,0.048385,-20.6222,0.0912972567839748,13959825835.188309
204381,204874,,,,01450273+1026360,,G,26.261395,10.443356,129.052145252,,0.028982,-19.8528,0.0912982961991607,6872583102.703087
204385,204878,,,,01455674+1034255,,G,26.486437,10.573771,123.138473768,,0.027567,-19.32,0.09129983575094004,4207266283.8444633
204386,204879,,,,01460405+1135335,,G,26.516907,11.592662,276.319276995,,0.061155,-20.4071,0.0913002589342682,11450909966.117748
208757,209250,,,,01401080+1051225,,G,25.04504,10.856253,173.111368325,,0.038556,-19.4566,0.09273850611191706,4771335990.304414
208791,209284,,,,01440330+1039569,,G,26.013775,10.66581,192.470841642,,0.042887,-19.4218,0.09275084295912993,4620830094.160932
208792,209285,,,,01434526+1035558,,G,25.938601,10.598861,233.61759821299998,,0.051957,-20.1815,0.09275118674541716,9302506882.321327
208794,209287,,,,01470803+1008584,,G,26.783474,10.149575,256.530214915,,0.056922,-19.8637,0.09275178455585356,6941926322.258715
208795,209288,,,,01470335+1100214,,G,26.763988,11.005964,258.8954517,,0.057424,-20.3186,0.0927521746132789,10554556765.523857
208796,209289,,,,01474615+1031380,,G,26.942329,10.527236,207.846718634,,0.046306,-19.3787,0.09275233873593992,4440992093.702816
208798,209291,,,,01492947+1133381,,G,27.37281,11.560601,243.44192290599997,,0.054086,-21.129,0.09275332058785116,22263836295.52908
208806,209299,,,,01532651+1007265,,G,28.360474,10.124029,132.168076509,,0.029734,-19.1886,0.09275571200085952,3727691814.1968603
208813,209306,,,,01561259+1126443,,G,29.05246,11.445657,274.926400553,,0.060863,-21.1371,0.09275930341341362,22430553993.926304
208814,209307,,,,01563633+1046595,,G,29.151377,10.78321,235.016645374,,0.05227,-20.2075,0.09275965553167577,9527961640.236502
209757,210250,,,,01494336+1037578,,G,27.430683,10.632733,171.738919009,,0.038249,-20.5523,0.09305409135620643,13089407849.873285
209758,210251,,,,01493541+1045428,,G,27.39757,10.761889,237.176600288,,0.052734,-20.2854,0.09305446966684104,10236700568.047058
