,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842993,863699,,,,21511660+3341582,,G,327.819183,33.699516,451.169825825,,0.097937,-20.8057,0.4480810494692114,16530272007.683413
842994,863700,,,,21513351+3348503,,G,327.889648,33.813984000000005,510.551580354,,0.109916,-20.6742,0.4480815906826226,14644683831.359837
842995,863701,,,,21513766+3314073,,G,327.906921,33.235371,578.142979016,,0.123341,-21.2592,0.4480825182993036,25100362868.909668
842996,863702,,,,21512029+3239402,,G,327.834564,32.661190000000005,437.44195017699997,,0.095142,-21.1436,0.4480833522272917,22565242236.18931
842997,863703,,,,21511428+3236372,,G,327.80954,32.610344,350.86241712,,0.07728,-20.4147,0.4480837783832352,11531345909.35347
842998,863704,,,,21513257+3235203,,G,327.885712,32.588982,336.29837596,,0.07423400000000001,-21.0346,0.4480845326562141,20409858791.56797
842999,863705,,,,21513290+3206463,,G,327.887085,32.112873,384.641051841,,0.084298,-21.1853,0.448085399235991,23448766391.749405
892591,913373,,,,21515900+3045016,,G,327.99585,30.75046,427.49693607,,0.093111,-21.5307,0.483838211311151,32231461606.712887
892592,913374,,,,21514952+3137376,,G,327.95636,31.627119,408.96364319,,0.089312,-20.3104,0.4838385984337722,10475143955.359049
892593,913375,,,,21521457+3202386,,G,328.06073,32.044056,440.15421242300005,,0.095695,-21.212,0.483839486588332,24032558049.332474
892594,913376,,,,21514420+3232565,,G,327.934204,32.549053,417.284932809,,0.09102,-20.9842,0.4838402066481061,19484084303.32504
892595,913377,,,,21520839+3350386,,G,328.034973,33.844066999999995,367.48192023400003,,0.080741,-20.6602,0.483840740927654,14457060551.163887
892596,913378,,,,21521049+3437376,,G,328.043732,34.627117,386.125761624,,0.084605,-21.5706,0.4838419766717658,33437977406.9472
892597,913379,,,,21520370+3446276,,G,328.015442,34.774349,493.314239433,,0.106457,-21.2546,0.4838429003666744,24994243700.866264
905141,925945,,,,21523358+3111570,,G,328.139923,31.199192,347.045993525,,0.07648300000000001,-20.4369,0.4929155016503532,11769553841.91432
905142,925946,,,,21524736+3137100,,G,328.197357,31.619453000000004,433.781203137,,0.094395,-20.6544,0.4929160330833909,14380036884.34301
905143,925947,,,,21522957+3159390,,G,328.12323,31.994190000000003,432.155316945,,0.094063,-20.7812,0.49291663035043204,16161437982.205082
905144,925948,,,,21524075+3256330,,G,328.1698,32.94252,492.16570122,,0.106226,-20.9436,0.4929173239815202,18768950978.218082
905145,925949,,,,21522889+3318500,,G,328.120392,33.313911,329.20508999,,0.072746,-20.0083,0.4929176170766147,7930854822.234181
905146,925950,,,,21524143+3322370,,G,328.172638,33.376961,462.882708271,,0.100314,-20.6044,0.4929181245912258,13732828611.262377
905147,925951,,,,21524185+3337120,,G,328.174408,33.620018,658.342457446,,0.138998,-21.2303,0.4929190278424312,24441057907.89238
905148,925952,,,,21521548+3348400,,G,328.0645140000001,33.811115,329.195565465,,0.072744,-20.0313,0.49291932721261894,8100652457.045747
905149,925953,,,,21523184+3403490,,G,328.13269,34.063637,337.825649564,,0.074554,-20.2645,0.4929196983105644,10041532541.20882
905150,925954,,,,21521924+3353440,,G,328.08017,33.895569,488.548207662,,0.105498,-20.8565,0.4929203384705877,17322078404.28825
905151,925955,,,,21524464+3405030,,G,328.186035,34.084183,355.172086901,,0.078179,-20.8182,0.4929209564422346,16721683536.300026
905152,925956,,,,21523297+3403180,,G,328.13739,34.055027,644.907860203,,0.13639500000000002,-21.4275,0.4929220395920993,29308932452.503124
905153,925957,,,,21522693+3413430,,G,328.112213,34.228634,433.88896677599996,,0.094417,-21.0449,0.4929228010546509,20604401309.811203
905154,925958,,,,21523588+3426060,,G,328.1495060000001,34.435024,367.640747832,,0.080774,-20.8781,0.4929234540777593,17670140389.66696
905155,925959,,,,21524281+3452120,,G,328.178375,34.870014000000005,362.576088514,,0.079721,-20.224,0.4929238115880522,9673864499.689508
909427,930235,,,,21551074+3419337,,G,328.794769,34.32605,376.82588020599997,,0.08267999999999999,-20.6137,0.49598048662527794,13850963984.093288
909428,930236,,,,21551567+3344498,,G,328.815308,33.747173,286.621586036,,0.06375,-20.2925,0.4959808674179216,10303861204.416159
909429,930237,,,,21552313+3345448,,G,328.846375,33.762459,463.238039505,,0.100386,-20.303,0.49598125191102105,10403991770.513538
909430,930238,,,,21551890+3332428,,G,328.8287660000001,33.545231,424.20228888099996,,0.092437,-20.4359,0.4959816864698218,11758718672.769014
909431,930239,,,,21550706+3333327,,G,328.779419,33.559093,480.614067868,,0.103899,-21.134,0.4959825130567819,22366601494.661884
909432,930240,,,,21552066+3330158,,G,328.83609,33.504397999999995,394.081667465,,0.086248,-19.9089,0.4959827805104446,7237023785.524931
909433,930241,,,,21551240+3310297,,G,328.8016970000001,33.174942,409.742382212,,0.089472,-21.0476,0.4959835438689517,20655703931.13471
909434,930242,,,,21552069+3312348,,G,328.836212,33.209675,543.4126385980001,,0.11647,-20.8856,0.4959842014186,17792623951.413033
909435,930243,,,,21551192+3311217,,G,328.799683,33.189384000000004,387.30137474599996,,0.084848,-20.9102,0.4959848740366998,18200360907.707195
909436,930244,,,,21550290+3258227,,G,328.762085,32.972973,419.55842036,,0.091486,-20.083,0.4959851880069867,8495716271.56124
909437,930245,,,,21552372+3254038,,G,328.848846,32.901070000000004,1457.19211219,,0.28236500000000003,-21.2706,0.4959861254147585,25365299815.242687
909438,930246,,,,21552927+3248438,,G,328.871979,32.81218,1053.44307776,,0.212427,-21.1231,0.4959869437449038,22143180489.28716
909439,930247,,,,21553607+3048098,,G,328.90033,30.802732,287.962729054,,0.06403500000000001,-19.3817,0.4959871083216795,4453279976.854533
909440,930248,,,,21550373+3005227,,G,328.7655640000001,30.089642,663.892112256,,0.140071,-20.6675,0.4959876462055853,14554590805.819668
909441,930249,,,,21551813+3007488,,G,328.825562,30.13023,476.130480382,,0.102994,-21.3086,0.495988617002863,26268785847.101017
926202,947065,,,,21554859+3035301,,G,328.952484,30.591698,470.39587980199997,,0.101835,-20.9563,0.5081530393340523,18989782912.698654
926203,947066,,,,21560313+3201290,,G,329.013062,32.024746,394.56159609800005,,0.08634700000000001,-21.0796,0.5081538255259247,21273551549.90749
926204,947067,,,,21554459+3242401,,G,328.9358220000001,32.71114,364.86946984400004,,0.080198,-20.8517,0.5081544628620707,17245667160.132915
926205,947068,,,,21554792+3244081,,G,328.949677,32.735588,378.090261415,,0.082942,-20.468,0.5081549104604958,12111557629.827324
926206,947069,,,,21553810+3238090,,G,328.908783,32.635849,397.704463021,,0.086995,-20.9818,0.5081556289303487,19441062658.53704
926207,947070,,,,21555783+3301321,,G,328.990997,33.025585,542.8086229730001,,0.11635,-21.3062,0.5081565975840668,26210783307.38028
926208,947071,,,,21555728+3317311,,G,328.9887080000001,33.291977,380.750730596,,0.083493,-20.3932,0.5081570153841766,11305245558.784842
926209,947072,,,,21554574+3305421,,G,328.940613,33.095028000000006,759.927184405,,0.158436,-21.1319,0.508157840373921,22323382461.97231
926210,947073,,,,21560639+3320040,,G,329.026642,33.334465,357.412829525,,0.07864600000000001,-20.0969,0.5081581583896128,8605180808.98595
926211,947074,,,,21555418+3324301,,G,328.975769,33.408367,370.76093422,,0.08142200000000001,-20.2395,0.5081585210403375,9812959354.708252
926212,947075,,,,21555523+3413501,,G,328.980164,34.230587,706.6530275810001,,0.148295,-21.294,0.5081594788705899,25917911346.159492
926213,947076,,,,21560459+3415140,,G,329.019135,34.25391,379.751020231,,0.083286,-21.2905,0.5081604336181338,25834496392.584927
926214,947077,,,,21553672+3428080,,G,328.903015,34.468903000000005,541.656202381,,0.116121,-20.7096,0.5081609927684178,15130037345.694815
926339,947202,,,,21563698+3455343,,G,329.154114,34.926205,417.153248619,,0.090993,-20.5105,0.5082577330252203,12595053018.858273
926341,947204,,,,21563863+3402333,,G,329.16098,34.042595,421.388926171,,0.091861,-20.3054,0.5082587258443706,10427015040.701485
926342,947205,,,,21561846+3323452,,G,329.076935,33.395916,455.50203349699996,,0.098817,-21.1285,0.5082595482546876,22253585780.465187
926343,947206,,,,21561647+3323422,,G,329.068634,33.395081,300.311484546,,0.06665399999999999,-20.0659,0.5082598573187792,8362959623.321066
926344,947207,,,,21561696+3251442,,G,329.070679,32.862301,441.204313139,,0.095909,-20.9972,0.5082605860519691,19718778108.5982
926345,947208,,,,21563906+3214383,,G,329.162781,32.243984000000005,601.3543273180001,,0.127902,-21.2467,0.5082615030503098,24813041391.07273
926346,947209,,,,21562430+3225373,,G,329.101288,32.427036,568.606863696,,0.12145999999999997,-20.8331,0.5082621295610923,16952743848.821796
926347,947210,,,,21562008+3211353,,G,329.083679,32.193142,392.026910257,,0.085824,-21.4746,0.5082632607328406,30608355724.459167
926348,947211,,,,21562017+3204443,,G,329.084076,32.078976000000004,1276.03966015,,0.251533,-21.0323,0.5082640134096751,20366668752.464508
926349,947212,,,,21562534+3128323,,G,329.105591,31.475649,626.588926014,,0.13283299999999998,-21.2339,0.5082649196607816,24522232175.655388
926350,947213,,,,21563816+3134593,,G,329.159027,31.583151,662.836480735,,0.13986700000000002,-21.466,0.5082660419080314,30366867884.65773
939005,959889,,,,21564884+3321521,,G,329.203522,33.364479,344.505538494,,0.07595199999999999,-21.213,0.5173742491981064,24054703049.881042
939006,959890,,,,21565236+3403101,,G,329.218201,34.052814,557.819027915,,0.119327,-21.0425,0.517375008979318,20558905959.841446
939007,959891,,,,21570654+3411421,,G,329.277283,34.195042,430.133709727,,0.09365,-20.71,0.5173755683356385,15135612484.362131
939011,959895,,,,21572627+3334482,,G,329.359467,33.580067,612.231736631,,0.130031,-21.4336,0.517378802519404,29474062492.553505
939012,959896,,,,21572531+3334502,,G,329.355469,33.58062,657.913457905,,0.138915,-21.3648,0.5173798248904694,27664320028.65891
939013,959897,,,,21573132+3327522,,G,329.3805240000001,33.46452,381.064704853,,0.08355800000000001,-21.053,0.5173805920550609,20758692704.95196
939014,959898,,,,21572613+3327262,,G,329.3588870000001,33.457291,290.844416489,,0.064647,-20.4333,0.5173810255744737,11730593892.910805
939015,959899,,,,21572161+3249582,,G,329.340057,32.832840000000004,360.57716232300004,,0.079305,-20.791,0.5173816282569303,16307973610.235962
939016,959900,,,,21572157+3301242,,G,329.339905,33.023396000000005,539.261796692,,0.115645,-20.722,0.5173821938297758,15303825321.774343
939017,959901,,,,21573764+3251142,,G,329.40686,32.853970000000004,399.451636156,,0.087355,-19.8413,0.5173824451390696,6800173602.389911
939018,959902,,,,21582243+3032395,,G,329.593475,30.544327000000006,580.88455978,,0.123881,-21.4724,0.5173835740210736,30546397575.400036
939019,959903,,,,21575363+3034365,,G,329.47348,30.576813,894.049905622,,0.183483,-20.8648,0.5173842190936061,17455005902.132874
939020,959904,,,,21581589+3121336,,G,329.566223,31.359335,639.582346258,,0.13536099999999998,-20.5925,0.5173847210760745,13583134465.871626
939021,959905,,,,21582011+3226125,,G,329.583832,32.436829,393.912010417,,0.086213,-20.973000000000006,0.5173854337461932,19284127756.394333
939022,959906,,,,21581732+3303576,,G,329.572174,33.066002000000005,369.19569532599996,,0.081097,-20.7383,0.5173860078739579,15535312724.882647
939023,959907,,,,21582438+3259165,,G,329.601624,32.987934,433.839982931,,0.094407,-21.0266,0.5173867566096731,20260026076.444016
939024,959908,,,,21575307+3257565,,G,329.471161,32.965698,343.324428598,,0.075705,-20.1105,0.5173870786339027,8713647758.812162
939025,959909,,,,21580905+3300406,,G,329.5377200000001,33.01128,333.75118465400004,,0.0737,-20.3131,0.5173874667204154,10501225875.21542
939026,959910,,,,21581429+3307416,,G,329.55957,33.128223,538.145548652,,0.115423,-21.1185,0.5173882815908292,22049563679.69638
939027,959911,,,,21581270+3330236,,G,329.552948,33.506557,296.723513725,,0.06589400000000001,-21.1718,0.5173891374622995,23159010519.54161
939028,959912,,,,21575847+3401155,,G,329.493652,34.020988,509.448074809,,0.109695,-19.3615,0.5173892990054505,4371193179.26225
939029,959913,,,,21580576+3430595,,G,329.524017,34.516552000000004,501.866445245,,0.108175,-21.0569,0.5173900689306776,20833392690.971725
939030,959914,,,,21575767+3458455,,G,329.490295,34.979321,718.6045151960001,,0.15058,-22.1024,0.5173920856643511,54570759724.94284
939033,959917,,,,21585319+3420529,,G,329.721649,34.348045,306.457361698,,0.067954,-19.8999,0.5173943971370852,7177281830.184088
939034,959918,,,,21585482+3358459,,G,329.728455,33.979427,737.963929728,,0.15426900000000002,-21.6712,0.5173957528525491,36684280031.7075
939035,959919,,,,21585570+3355419,,G,329.732086,33.928318,639.258076481,,0.135298,-20.9404,0.5173964444423019,18713714521.03538
939036,959920,,,,21582731+3304499,,G,329.6138,33.080547,300.207570321,,0.06663200000000001,-21.0261,0.5173971928332911,20250698137.6408
939037,959921,,,,21584146+3256490,,G,329.672791,32.946945,1021.16463418,,0.206633,-21.3155,0.5173981698197622,26436259117.63456
939038,959922,,,,21593211+3451047,,G,329.88382,34.85133,614.298901201,,0.130435,-21.2389,0.5173990802539336,24635421656.53637
939039,959923,,,,21591155+3459227,,G,329.798126,34.989666,318.681757513,,0.070533,-20.8378,0.5173997094826722,17026288971.554575
939045,959929,,,,21593305+3447254,,G,329.887726,34.790405,362.89332618300006,,0.079787,-20.5899,0.517403382562365,13550646005.413618
939046,959930,,,,21594323+3419035,,G,329.9301450000001,34.317665000000005,483.460412739,,0.104473,-20.8098,0.5174039957714066,16592812283.86619
939047,959931,,,,21594953+3418306,,G,329.95639,34.308514,502.15548482800006,,0.108233,-20.6542,0.5174045271065597,14377388227.615454
939052,959936,,,,21594606+3220036,,G,329.941956,32.334335,613.541509802,,0.130287,-21.6602,0.5174079682999816,36314494237.98087
939053,959937,,,,21595222+3218566,,G,329.96759,32.315739,504.62811261300004,,0.108729,-20.8369,0.5174085970073493,17012181207.03849
939054,959938,,,,21594982+3200586,,G,329.957611,32.016289,433.986936329,,0.094437,-20.6174,0.5174091106351825,13898246177.403395
939055,959939,,,,21595551+3149296,,G,329.981293,31.824911,473.279463424,,0.102418,-21.3046,0.5174100778624909,26172186116.11851
939056,959940,,,,21594856+3135026,,G,329.952362,31.584064,348.525158817,,0.076792,-20.9842,0.5174107979222649,19484084303.32504
939057,959941,,,,21593648+3139315,,G,329.902039,31.658751,555.4305155019999,,0.118854,-20.5511,0.517411281124072,13074948893.471966
939058,959942,,,,21595587+3112416,,G,329.982819,31.211578000000006,667.863282799,,0.14083800000000002,-21.2724,0.5174122200872248,25407386840.916214
939059,959943,,,,21594466+3110016,,G,329.936096,31.167112,360.495498657,,0.079288,-20.9395,0.5174129111039352,18698208577.366444
981013,1002007,,,,21403385+3012377,,G,325.141052,30.210485,1031.2117016,,0.20844,-21.5007,0.5476954001073209,31353064796.20377
981014,1002008,,,,21403446+3213297,,G,325.143616,32.22493,501.57244335400003,,0.108116,-21.0077,0.5476961359221734,19910400683.436096
981015,1002009,,,,21410006+3302018,,G,325.250275,33.033840000000005,484.735477929,,0.10473,-21.0715,0.5476969162705833,21115433406.588528
981016,1002010,,,,21410309+3342298,,G,325.262878,33.708279,392.782774838,,0.08598,-20.0988,0.5476972348432785,8620252755.226833
981017,1002011,,,,21403748+3357287,,G,325.1561890000001,33.957996,302.494397935,,0.067116,-20.1056,0.5476975554174657,8674411090.009754
981018,1002012,,,,21405114+3410248,,G,325.213104,34.173565,326.358389359,,0.072148,-21.4365,0.5476986475832075,29552892906.48746
981019,1002013,,,,21405898+3431418,,G,325.245789,34.528282,512.484682306,,0.110303,-21.3994,0.5476997030596626,28560118167.4053
981020,1002014,,,,21404772+3445078,,G,325.198853,34.752174,310.036388383,,0.06871000000000001,-20.3551,0.5477001064528411,10915408664.482128
981025,1002019,,,,21411059+3318233,,G,325.294128,33.306477,547.008338137,,0.117184,-21.08,0.5477046639684826,21281390459.827183
981026,1002020,,,,21411175+3331293,,G,325.298981,33.524815000000004,455.152325466,,0.098746,-20.5178,0.5477051325752431,12680021794.079607
981027,1002021,,,,21411959+3319263,,G,325.331665,33.323986,371.77749153900004,,0.081633,-20.6784,0.5477056758863079,14701444204.419168
981028,1002022,,,,21412000+3305243,,G,325.333344,33.090096,647.402836778,,0.136879,-21.6929,0.5477070589702842,37424844109.81142
981029,1002023,,,,21411209+3201453,,G,325.300415,32.029255,729.56807039,,0.152671,-21.2663,0.5477079926728448,25265040572.644924
981030,1002024,,,,21431028+3339256,,G,325.792847,33.657127,351.504468819,,0.077414,-20.5157,0.5477084603741154,12655520160.4025
981031,1002025,,,,21430690+3437126,,G,325.778778,34.620186,373.425776858,,0.081975,-20.603,0.5477089672347346,13715132259.364908
981032,1002026,,,,21425583+3457246,,G,325.732666,34.956841,380.644468398,,0.083471,-20.4086,0.5477093910031162,11466740915.98601
981033,1002027,,,,21424957+3459035,,G,325.706543,34.984328999999995,502.78346937,,0.108359,-20.7779,0.5477099864575724,16112391282.77772
1001315,1022351,,,,21432982+3425511,,G,325.8742680000001,34.430885,554.133308069,,0.118597,-21.4081,0.5624665599611629,28789889633.071407
1001316,1022352,,,,21434903+3416051,,G,325.954315,34.268097,443.34464944800004,,0.096345,-20.5857,0.5624670588095241,13498328715.236595
1001317,1022353,,,,21434861+3340041,,G,325.952576,33.66782,543.46801107,,0.116481,-21.5169,0.5624682349211684,31824383552.67363
1001318,1022354,,,,21432572+3329451,,G,325.857208,33.49588,332.239943972,,0.073383,-20.6903,0.5624687842198414,14863462782.069374
1001319,1022355,,,,21432024+3251461,,G,325.834351,32.86282,360.86540160199996,,0.07936499999999999,-21.0717,0.56246956471201,21119323371.432
1001320,1022356,,,,21434008+3255252,,G,325.917023,32.923668,349.86602447800004,,0.077072,-20.8015,0.5624701732511969,16466450767.206352
1001321,1022357,,,,21433906+3301291,,G,325.91275,33.024776,609.521342892,,0.129501,-20.8809,0.5624708279605569,17715768641.695747
1001322,1022358,,,,21433857+3253452,,G,325.910736,32.895889000000004,286.456920166,,0.063715,-19.7413,0.5624710571573568,6201832034.88151
1001323,1022359,,,,21433802+3259391,,G,325.908417,32.994221,419.7292305,,0.091521,-20.9908,0.5624717816075787,19602885354.733864
1001324,1022360,,,,21431879+3232201,,G,325.828308,32.538921,498.484221026,,0.107496,-21.2573,0.5624727076023829,25056476531.63755
1001325,1022361,,,,21432338+3155241,,G,325.847443,31.923378000000003,560.7497067740001,,0.119907,-20.9738,0.5624734207978098,19298342062.92826
1001326,1022362,,,,21432829+3021431,,G,325.867889,30.361996,726.346089267,,0.152057,-21.4017,0.5624744785125332,28620683428.982414
1001327,1022363,,,,21440896+3037418,,G,326.037354,30.628286,371.122237651,,0.081497,-20.8566,0.5624751187315201,17323673900.14304
1001328,1022364,,,,21441192+3053468,,G,326.049683,30.896339,1037.44241879,,0.209559,-21.1958,0.562475993732521,23676636139.459587
1001329,1022365,,,,21441834+3117337,,G,326.0764470000001,31.292721000000004,507.785890503,,0.109362,-20.9074,0.562476664618244,18153484553.013947
1001330,1022366,,,,21441377+3240248,,G,326.057404,32.673561,713.2604867460001,,0.149559,-21.4412,0.5624777615220662,29681100537.965794
1001331,1022367,,,,21440791+3242088,,G,326.03299,32.702454,723.855024868,,0.151582,-21.1053,0.5624785665455504,21783115789.39033
1001332,1022368,,,,21441064+3333038,,G,326.044373,33.551064000000004,319.87375462299997,,0.070784,-20.4179,0.5624789939593599,11565382481.508295
1001333,1022369,,,,21440852+3433088,,G,326.035522,34.552452,692.711008229,,0.145622,-21.7478,0.5624804487769712,39365883238.48628
1001334,1022370,,,,21441623+3438457,,G,326.067627,34.646053,415.602643501,,0.090675,-20.9634,0.5624811551734892,19114370507.739662
1001335,1022371,,,,21442140+3436577,,G,326.089203,34.616046999999995,502.444545005,,0.108291,-20.6404,0.5624816797979668,14195804181.155529
1001336,1022372,,,,21440024+3447278,,G,326.001038,34.791061,292.05054006,,0.064903,-19.8603,0.5624819355437901,6920221572.927531
1001337,1022373,,,,21440276+3447188,,G,326.011536,34.788563,382.349860681,,0.083824,-20.2733,0.5624823096617434,10123250882.148294
1001338,1022374,,,,21441479+3457448,,G,326.061646,34.962447999999995,507.740976012,,0.109353,-21.0762,0.5624830933954944,21207037288.254642
1001346,1022382,,,,21445489+3459063,,G,326.228729,34.985107,339.339245229,,0.07487100000000001,-20.2502,0.5624878259422328,9910144796.936079
1001348,1022384,,,,21443867+3439253,,G,326.161163,34.65704,420.632210887,,0.091706,-20.9265,0.5624896043256673,18475661637.660282
1001349,1022385,,,,21443758+3333303,,G,326.156586,33.558426000000004,304.347636475,,0.067508,-20.7688,0.5624901948102322,15977911083.641615
1001350,1022386,,,,21442456+3259001,,G,326.102356,32.983383,344.778157182,,0.07600900000000001,-21.0667,0.5624909717163651,21022288894.72209
1001351,1022387,,,,21444042+3242313,,G,326.168427,32.70871,588.041232582,,0.125289,-20.547,0.5624914530969274,13025667861.366915
1001352,1022388,,,,21444317+3212143,,G,326.179901,32.203987,454.64505796099996,,0.098643,-20.2564,0.5624918214366441,9966897684.035677
1001353,1022389,,,,21443321+3137152,,G,326.138397,31.620914000000006,291.36262127599997,,0.06475700000000001,-20.2382,0.562492183653411,9801216895.551369
1001354,1022390,,,,21445364+3119423,,G,326.223541,31.328442,287.167391931,,0.06386599999999999,-20.1657,0.56249252247303,9168113897.649605
1001355,1022391,,,,21443068+3123422,,G,326.127869,31.395073,923.002235052,,0.188804,-21.564,0.5624937507280557,33235330357.74785
1001356,1022392,,,,21450407+3036051,,G,326.266968,30.601433,559.137581598,,0.119588,-21.2596,0.5624946786865462,25109611887.9566
1001357,1022393,,,,21452646+3154542,,G,326.36026,31.915058,859.066409385,,0.177014,-21.4631,0.5624957979402748,30285866245.56947
1001358,1022394,,,,21451459+3200292,,G,326.3108220000001,32.008114,619.9373887180001,,0.131536,-20.9137,0.5624964727301378,18259126607.533043
1001359,1022395,,,,21445908+3227521,,G,326.246185,32.464474,386.445027301,,0.08467100000000001,-20.8874,0.5624971313708164,17822146118.56654
1001360,1022396,,,,21451717+3235032,,G,326.321564,32.584225,390.75778860699995,,0.085562,-20.1135,0.5624974542860621,8737757751.180195
1001361,1022397,,,,21451042+3246561,,G,326.293427,32.782276,513.134250024,,0.110433,-20.9302,0.562498139409066,18538730880.067398
1001362,1022398,,,,21445846+3419471,,G,326.243622,34.32975,417.4556413,,0.091055,-20.7721,0.5624987316910873,16026548420.498747
1001363,1022399,,,,21451412+3418232,,G,326.308868,34.30645,444.709974588,,0.096623,-20.4764,0.5624991827658712,12205624360.28736
1001364,1022400,,,,21451273+3436032,,G,326.30307,34.600891,640.95689445,,0.135628,-21.4981,0.5625003386879253,31278073798.47619
1001368,1022404,,,,21455650+3441192,,G,326.4854430000001,34.688671,709.7412673860001,,0.148886,-21.3795,0.5625033362773028,28041419854.536987
1001369,1022405,,,,21453662+3422561,,G,326.402618,34.382263,445.712172557,,0.096827,-20.5223,0.5625038068303062,12732685146.84869
1001370,1022406,,,,21454294+3415331,,G,326.428955,34.25922,453.995063487,,0.098511,-20.3743,0.5625042174204783,11110151983.553082
1001371,1022407,,,,21454297+3159441,,G,326.429077,31.995611,309.856403163,,0.068672,-20.7118,0.5625047777049029,15160726041.696518
1001372,1022408,,,,21455641+3150072,,G,326.485077,31.835339,655.273167265,,0.138404,-21.9601,0.5625065467078232,47867417781.34447
1001373,1022409,,,,21460450+3153031,,G,326.518768,31.884222,642.800586766,,0.135986,-20.7654,0.5625071353461687,15927954264.913437
1001374,1022410,,,,21455900+3150202,,G,326.49585,31.838949,613.260080165,,0.130232,-20.7452,0.5625077131342112,15634356115.998669
1001375,1022411,,,,21454223+3143261,,G,326.425964,31.723942,489.43240426,,0.105676,-20.8745,0.5625083639956618,17611648132.63569
1001376,1022412,,,,21455638+3044482,,G,326.484955,30.746729,1001.81080692,,0.203143,-21.1559,0.5625092074247012,22822331010.5638
1001377,1022413,,,,21454890+3001102,,G,326.4537660000001,30.019506,452.921823739,,0.098293,-20.6941,0.562509758649249,14915574992.906548
1001378,1022414,,,,21461526+3144271,,G,326.563599,31.740864,557.591732728,,0.119282,-20.6286,0.5625102776028738,14042356678.491785
1001379,1022415,,,,21460575+3151160,,G,326.5239870000001,31.854456,443.68348041800004,,0.096414,-20.6104,0.562510787929878,13808929106.500458
1001380,1022416,,,,21460711+3207130,,G,326.529663,32.120293,588.173499184,,0.125315,-20.8395,0.5625114181446079,17052968899.095943
1001381,1022417,,,,21460680+3205030,,G,326.528351,32.084179,567.89795847,,0.12132,-21.0494,0.5625121827697072,20689976624.4594
1001382,1022418,,,,21462103+3230561,,G,326.587646,32.515594,663.7989583919999,,0.140053,-20.9722,0.5625128949149045,19269923919.490788
1001383,1022419,,,,21461855+3255091,,G,326.577301,32.919201,494.388493355,,0.106673,-20.8633,0.5625135390968518,17430907570.670483
1001384,1022420,,,,21461193+3307510,,G,326.549713,33.130856,736.3971144010001,,0.153971,-21.3366,0.562514535255592,26955041201.7563
1001385,1022421,,,,21463602+3331340,,G,326.650085,33.526138,414.47178227800003,,0.090443,-21.0375,0.562515291545926,20464446367.246826
1001386,1022422,,,,21461850+3333311,,G,326.5771180000001,33.558647,391.910636936,,0.0858,-20.4889,0.5625157478439099,12346958829.280834
1001387,1022423,,,,21462162+3335291,,G,326.590118,33.591427,305.29354450200003,,0.067708,-19.8936,0.5625160115550946,7135756141.978941
1001388,1022424,,,,21463587+3335281,,G,326.649475,33.591141,382.494830957,,0.083854,-20.8931,0.5625166736626592,17915956528.64891
1001389,1022425,,,,21462819+3334561,,G,326.617462,33.58226,369.484612439,,0.081157,-20.092,0.5625169902463587,8566432555.816563
1001390,1022426,,,,21463342+3352111,,G,326.639252,33.869755,505.421068011,,0.108888,-21.1903,0.5625178608260861,23557000979.70093
1001391,1022427,,,,21462297+3421011,,G,326.595734,34.350311,360.45226569,,0.079279,-20.7492,0.5625184407467044,15692061444.403013
1001392,1022428,,,,21463259+3425451,,G,326.6358029999999,34.429199,437.30957367,,0.095115,-21.3849,0.5625194822209859,28181233605.573486
1001393,1022429,,,,21463009+3435161,,G,326.625397,34.587814,483.73325247199995,,0.104528,-21.363000000000003,0.5625205028985061,27618494420.75306
1001394,1022430,,,,21462149+3455471,,G,326.589569,34.929759999999995,497.588081423,,0.107316,-20.6733,0.5625210436634748,14632549434.295946
1001397,1022433,,,,21470361+3430359,,G,326.7650450000001,34.509998,546.7765892269999,,0.117138,-21.121,0.5625230667761003,22100393173.49186
1001398,1022434,,,,21470013+3423329,,G,326.7505490000001,34.392498,554.037421449,,0.118578,-21.1117,0.5625238765589036,21911898120.710167
1001399,1022435,,,,21464458+3433429,,G,326.685791,34.561932,586.728961193,,0.125031,-20.8172,0.5625244939616397,16706289386.959885
1001400,1022436,,,,21465570+3347119,,G,326.732086,33.786663,507.885702255,,0.109382,-21.7258,0.5625259195972989,38576249328.275764
1001401,1022437,,,,21464450+3337279,,G,326.685425,33.624428,471.37002969199995,,0.102032,-20.7428,0.5625264961095622,15599834826.47646
1001402,1022438,,,,21465651+3328210,,G,326.735474,33.4725,610.912127473,,0.129773,-21.2839,0.5625274450709675,25677929373.060947
1001403,1022439,,,,21470482+3327049,,G,326.770111,33.451384999999995,297.728717165,,0.066107,-19.8811,0.5625277057634752,7054073816.870528
1001404,1022440,,,,21465243+3328069,,G,326.718475,33.468609,468.290160455,,0.101409,-20.7386,0.5625282800498993,15539605883.516584
1001405,1022441,,,,21470802+3332409,,G,326.783447,33.544715999999994,334.64774225900004,,0.073888,-20.0229,0.5625285771128905,8038222066.8637705
1001406,1022442,,,,21465250+3334179,,G,326.718781,33.571663,488.220408922,,0.105432,-20.5561,0.5625290625450557,13135300115.464987
