,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798908,819539,,,2206712,01084624+4248425,,G,17.192678,42.811829,345.361725966,,0.07613099999999999,-21.0574,0.4153758615175095,20842989032.33079
798945,819576,,,2207554,01003398+4251165,,G,15.141623,42.854591,318.487086935,,0.070492,-20.5385,0.4154013147785592,12924090783.55245
798948,819579,,,2207632,01022660+4251310,,G,15.610837,42.858616,589.715213441,,0.125618,-21.0942,0.4154033583741578,21561551099.085342
798954,819585,,,2207844,01181729+4252056,,G,19.572054,42.868225,504.004828615,,0.108604,-21.3462,0.4154082478735784,27194432482.255463
798961,819592,,,2208020,01111954+4252361,,G,17.831436,42.876701,561.1439877519999,,0.119985,-21.3614,0.4154133202135515,27577824277.513752
798962,819593,,,2208029,01031634+4252373,,G,15.818122,42.877045,873.746931725,,0.179734,-21.5399,0.4154145215054544,32505735711.766068
798970,819601,,,2208333,01130390+4253291,,G,18.266285,42.891422,511.99507642699996,,0.110205,-21.3713,0.41542247758300427,27830435347.927002
799001,819632,,,2209024,01033634+4255232,,G,15.901425,42.923138,900.266558333,,0.184628,-21.2299,0.4154458183190383,24432055147.868614
799044,819675,,,2210318,01132971+4258480,,G,18.37381,42.980011,348.01767481300004,,0.076686,-19.862,0.4154774719329595,6931065451.499389
799046,819677,,,2210431,01174295+4259065,,G,19.428993,42.985142,728.612791085,,0.152489,-21.3525,0.4154790537509971,27352687263.0672
799061,819692,,,2210841,01155699+4300128,,G,18.987459,43.00357800000001,356.035593287,,0.078359,-20.4765,0.4154904757956053,12206748591.607496
799078,819709,,,2211256,01025094+4301184,,G,15.712285,43.021782,420.07575451599996,,0.091592,-20.8566,0.4155032426640367,17323673900.14304
799168,819799,,,2213714,01071754+4307535,,G,16.823110999999994,43.13155,408.42835285,,0.089202,-20.6816,0.4155648492204553,14744837817.825388
799193,819824,,,2214225,01155186+4309188,,G,18.966093,43.155239,391.78952273199997,,0.085775,-20.7943,0.41558188437984106,16357615669.312912
799239,819870,,,2215638,01154318+4313069,,G,18.929955,43.218597,388.31763513699997,,0.08505800000000001,-20.6959,0.4156165630099959,14940323456.052494
799251,819882,,,2215839,01121780+4313377,,G,18.074192,43.227158,395.570131007,,0.08655499999999999,-20.9971,0.4156267271432012,19716962025.652184
799260,819891,,,2216085,01163597+4314153,,G,19.149893,43.237602,363.49423039199996,,0.079912,-20.3035,0.4156345699236875,10408784089.172709
799298,819929,,,2217408,01155623+4317428,,G,18.984324,43.295242,504.029758139,,0.108609,-20.9163,0.4156644851864412,18302903923.57758
799307,819938,,,2217520,01165025+4318023,,G,19.209396,43.300663,397.655942014,,0.086985,-21.0015,0.4156709654146355,19797028121.79089
799314,819945,,,2217639,01033174+4318202,,G,15.882256,43.30563400000001,372.84734729800005,,0.081855,-21.4667,0.415677486874852,30386452440.541767
799334,819965,,,2218031,01011849+4319282,,G,15.327047,43.324501,418.075133379,,0.091182,-20.4733,0.4156908619772558,12170824498.3162
799342,819973,,,2218282,01164750+4320053,,G,19.19795,43.334831,800.819313802,,0.166144,-21.5137,0.4156966847224,31730725350.81072
799351,819982,,,2218665,01053460+4321003,,G,16.39419,43.35009,388.15791875400004,,0.085025,-20.278,0.41570326749027264,10167168004.66378
799361,819992,,,2219067,01041886+4322011,,G,16.078613,43.366997,496.149694828,,0.107027,-21.5001,0.4157125151138199,31335743238.859238
799367,819998,,,2219130,01060973+4322111,,G,16.540548,43.36977,435.045165816,,0.094653,-21.4697,0.4157160971185836,30470529414.584133
799368,819999,,,2219207,01025741+4322224,,G,15.73922,43.372898,376.28068871199997,,0.082567,-20.7236,0.4157166635255025,15326394497.706459
799372,820003,,,2219412,01014854+4322497,,G,15.452259,43.380489,345.09863001300005,,0.076076,-21.2647,0.4157199580064451,25227836052.97117
799399,820030,,,2220079,01012162+4324311,,G,15.340089,43.408661,422.219044027,,0.092031,-21.0747,0.41574371318164266,21177758912.94081
799414,820045,,,2220408,01064316+4325249,,G,16.679865,43.423592,305.610480814,,0.067775,-20.3578,0.4157527578680626,10942586793.508308
799418,820049,,,2220484,01034154+4325342,,G,15.923115,43.426193,287.910955978,,0.064024,-21.1923,0.4157564221749661,23600434570.66805
799434,820065,,,2220801,01190235+4326240,,G,19.759832,43.440025,421.62817697199995,,0.09191,-21.4286,0.4157692228822117,29338641476.445164
799468,820099,,,2221644,01165587+4328283,,G,19.232805,43.474545,543.100552946,,0.116408,-21.9324,0.4157937634696103,46661640137.62697
799491,820122,,,2222116,01061367+4329421,,G,16.556973,43.495049,311.68984130900003,,0.06905900000000001,-20.7156,0.4158099664643576,15213880475.72804
799546,820177,,,2223882,01062471+4334061,,G,16.602974,43.568371,355.728545345,,0.078295,-20.7276,0.41584874910424796,15382963161.051643
799569,820200,,,2224432,01172422+4335332,,G,19.350925,43.59258300000001,369.537583036,,0.08116799999999999,-20.7473,0.4158631066962894,15664624904.754538
799584,820215,,,2224822,01192549+4336322,,G,19.856249,43.608952,336.44630217900004,,0.074265,-21.0856,0.4158728946258346,21391438975.30592
799620,820251,,,2225726,01004370+4338459,,G,15.182103,43.646111,360.88461836199997,,0.07936900000000001,-20.4238,0.4158991725480238,11628401005.359451
799638,820269,,,2226379,01195468+4340239,,G,19.977869,43.67332800000001,386.09673882699997,,0.08459900000000001,-20.5455,0.41591349258151095,13007684661.395384
799646,820277,,,2226620,01193010+4340582,,G,19.875458,43.682838,326.386940285,,0.072154,-21.3797,0.4159204670794731,28046585750.746517
799653,820284,,,2227092,01003043+4342105,,G,15.126801,43.70293,874.768571173,,0.179923,-21.4885,0.4159257646607872,31002734419.98182
799686,820317,,,2228363,01190510+4345171,,G,19.771267,43.754757,408.07802191300004,,0.08913,-21.0297,0.415953549480966,20317955275.16756
799711,820342,,,2229300,01175540+4347436,,G,19.480843,43.795452,318.515574644,,0.070498,-20.5717,0.415968014138271,13325392191.657236
799725,820356,,,2229661,01121906+4348327,,G,18.079451,43.809101,476.179995245,,0.103004,-21.1499,0.4159795754492832,22696557992.323555
799733,820364,,,2229885,01181443+4349076,,G,19.560133,43.818787,427.917524642,,0.093197,-21.2178,0.4159866373867704,24161283431.53641
799734,820365,,,2229929,01101130+4349157,,G,17.547096,43.821037,544.464841124,,0.116679,-21.4908,0.4159877855629954,31068479551.31332
799741,820372,,,2230137,01133541+4349420,,G,18.39756,43.828335,293.16752080099997,,0.06514,-20.7976,0.4159918872869566,16407408840.605646
799743,820374,,,2230174,01194969+4349479,,G,19.957047,43.82999,306.921103813,,0.068052,-20.1841,0.4159930282191901,9324810182.61309
799758,820389,,,2230749,01062550+4351121,,G,16.606258,43.853371,435.103964839,,0.094665,-20.639,0.4160035790091219,14177511231.220009
799778,820409,,,2231806,01104785+4353519,,G,17.699375,43.897755,518.924952752,,0.111591,-20.7615,0.4160188359092092,15870843165.508743
799783,820414,,,2231971,01143289+4354166,,G,18.637064,43.904633,594.792008607,,0.126615,-21.6918,0.4160242135937632,37386946799.856766
799788,820419,,,2232147,01195652+4354449,,G,19.985537,43.912495,353.40733313199996,,0.077811,-21.3344,0.4160282500154649,26900478177.341957
799815,820446,,,2232879,01011625+4356391,,G,15.317716,43.944221,438.790487151,,0.095417,-20.6353,0.4160479375798432,14129278970.96687
799912,820543,,,2236669,01055862+4406120,,G,16.494274,44.10335900000001,553.4268263719999,,0.118457,-20.9783,0.4161176143666845,19378492981.627308
799913,820544,,,2236711,01181456+4406196,,G,19.560705,44.10545,372.587083562,,0.081801,-20.1731,0.4161179555034677,9230813998.64148
799925,820556,,,2237278,01065581+4407479,,G,16.73258,44.129993,1001.37902437,,0.203065,-21.258000000000006,0.4161260606353854,25072636247.77132
799938,820569,,,2237610,01031946+4408351,,G,15.831087,44.14310800000001,313.462598626,,0.06943300000000001,-20.8549,0.4161355856388373,17296570445.774345
799948,820579,,,2237904,01070919+4409179,,G,16.78833,44.154984000000006,997.494493207,,0.202363,-21.7026,0.4161428655083793,37760696821.0879
800001,820632,,,2239494,01065395+4413309,,G,16.724819,44.225273,337.806554636,,0.07455,-20.4203,0.4161829279410464,11590975824.099487
800047,820678,,,2240916,01160425+4417268,,G,19.01774,44.290802,760.9891569719998,,0.158637,-21.6599,0.4162197583042875,36304461558.53977
800072,820703,,,2241692,01143281+4419306,,G,18.636715,44.325191,393.718126045,,0.086173,-21.4929,0.4162418030204595,31128629469.706326
800073,820704,,,2241693,01194636+4419299,,G,19.94319,44.324989,472.834176605,,0.102328,-21.2045,0.4162426850610063,23867119083.39976
800099,820730,,,2242451,01083145+4421288,,G,17.131075,44.358025,502.035879744,,0.108209,-21.4687,0.4162625010061514,30442477940.026382
800195,820826,,,2245688,01192186+4430082,,G,19.841112,44.502285,938.957926678,,0.191724,-21.8262,0.4163374410169914,42313602313.3942
800209,820840,,,2246112,01054502+4431203,,G,16.437586,44.522308,798.6249201310001,,0.165732,-21.3287,0.4163462812233824,26759623577.410717
800212,820843,,,2246197,01192504+4431342,,G,19.854355,44.526176,385.58404000300004,,0.084493,-20.7956,0.4163490959682621,16377213096.443424
800219,820850,,,2246330,01113759+4431501,,G,17.906662,44.530602,517.228899714,,0.111252,-20.6554,0.416354204177074,14393287488.961956
800227,820858,,,2246603,01054043+4432343,,G,16.418499,44.54287,763.753496802,,0.15916,-21.5328,0.4163595737361381,32293863108.599632
800261,820892,,,2247856,01112683+4436041,,G,17.861822,44.601154,586.078060378,,0.124903,-21.2698,0.4163836849493128,25346616855.5497
800286,820917,,,2248875,01114229+4438431,,G,17.926223999999994,44.645317,595.9334538219999,,0.126839,-20.594,0.41640517139040345,13601913228.556746
800318,820949,,,2250033,01124805+4441581,,G,18.200235,44.699486,784.709083872,,0.163115,-21.6175,0.41643048979680797,34914031547.858696
800337,820968,,,2251012,01155639+4444398,,G,18.984989,44.744411,945.759019566,,0.192966,-21.2479,0.4164448572093929,24840480938.759083
800376,821007,,,2252281,01103695+4448018,,G,17.653963,44.800514,442.681804657,,0.09621,-21.2695,0.4164780745361068,25339614293.97852
800389,821020,,,2252507,01123837+4448381,,G,18.159876,44.810585,689.181325499,,0.14494400000000002,-21.4607,0.4164880733439844,30218993830.144287
800390,821021,,,2252591,01144887+4448487,,G,18.703648,44.813534,550.102910791,,0.117798,-21.0232,0.4164888197386894,20196680721.4204
800392,821023,,,2252709,01144652+4449097,,G,18.693859,44.819366,538.944993174,,0.115582,-20.7357,0.4164904227098569,15498154998.554344
800393,821024,,,2252791,01011426+4449212,,G,15.309422,44.822556,847.906134692,,0.174941,-21.5647,0.4164916517570231,33256764876.02545
800397,821028,,,2252927,01133981+4449449,,G,18.415915,44.829159,490.773972608,,0.105946,-21.2274,0.416495286983464,24375862980.344597
800409,821040,,,2253336,01015862+4450457,,G,15.494287,44.846046,385.75331955300004,,0.08452799999999999,-20.8195,0.416505137442954,16741717139.071175
800436,821067,,,2254254,01100864+4453137,,G,17.536026,44.887146,363.840395942,,0.079984,-20.3566,0.41652775435127215,10930499280.675056
800463,821094,,,2255284,01112981+4455511,,G,17.874239000000006,44.930878,418.47029500699995,,0.091263,-20.7523,0.4165492785146071,15736929528.104631
800496,821127,,,2256447,01102183+4458587,,G,17.590981,44.982975,734.899134305,,0.153686,-21.5791,0.4165757582687541,33700783672.386486
817852,838486,,,3087740,01152994+4318160,,G,18.874756,43.304466,296.110151917,,0.065764,-20.9853,0.4298768134274186,19503834361.70705
817857,838491,,,3087886,01100485+4149510,,G,17.520222,41.830837,433.00245532300005,,0.094236,-21.2125,0.4298809070941218,24043628000.069347
846382,867094,,,,01033053+4146003,,G,15.877235,41.766773,428.607193814,,0.093338,-20.6153,0.4505003261331635,13871390566.102215
846383,867095,,,,01030948+4102122,,G,15.789538,41.036747,860.343887505,,0.177251,-21.1854,0.45050119279275896,23450926202.408653
846384,867096,,,,01031646+4010413,,G,15.818606,40.17815,458.24659887900003,,0.099374,-20.3475,0.4505015933721019,10839269140.212038
846392,867104,,,,01034606+4100245,,G,15.941917000000002,41.006824,869.338367765,,0.178918,-20.9939,0.4505070761693412,19658935600.522358
846393,867105,,,,01040553+4125416,,G,16.02306,41.428223,651.364662229,,0.137647,-20.7861,0.45050767613798,16234540465.232288
846394,867106,,,,01041050+4122395,,G,16.043770000000002,41.377663,375.39793831,,0.082384,-20.2735,0.4505080503248548,10125115825.636591
846395,867107,,,,01033593+4139374,,G,15.89971,41.660412,415.865909358,,0.090729,-20.9838,0.4505087701193978,19476907423.50541
927460,948326,,,,01061358+4027092,,G,16.556612,40.45256,541.837347848,,0.116157,-21.5993,0.5090301857115319,34333651929.30592
927461,948327,,,,01061568+4031062,,G,16.56534,40.518398,863.191062034,,0.177779,-21.3235,0.5090311699232916,26631768070.40519
927462,948328,,,,01061912+4014582,,G,16.57967,40.249512,311.50029439400004,,0.06901900000000001,-19.7013,0.5090313908298194,5977505714.859708
927472,948338,,,,01070056+4023010,,G,16.752354,40.383636,561.452361329,,0.120046,-21.5256,0.5090393339499639,32080416640.8406
927473,948339,,,,01070348+4049220,,G,16.764538,40.822803,484.383181986,,0.104659,-20.8499,0.5090399702303703,17217099923.326073
927474,948340,,,,01064429+4045410,,G,16.684568,40.761402,452.680631419,,0.098244,-20.366,0.5090403776937188,11025543321.02225
927475,948341,,,,01070140+4126240,,G,16.755871,41.440025,526.824063742,,0.113168,-21.0453,0.5090411394368553,20611993650.255054
969171,990108,,,,01003352+4144310,,G,15.139702,41.741966,570.632959108,,0.12186,-20.7358,0.5391723944191681,15499582497.118763
969172,990109,,,,01001886+4135021,,G,15.078622,41.583931,393.577566145,,0.08614400000000001,-21.0282,0.5391731442590745,20289904363.95021
969178,990115,,,,01003460+4008556,,G,15.144205,40.1488,384.88765646400003,,0.08434900000000001,-20.3577,0.5391764866085901,10941578990.430923
969179,990116,,,,01004959+4126597,,G,15.206635,41.449944,323.128854967,,0.071469,-19.8839,0.5391767479742642,7072289012.157488
969180,990117,,,,01004402+4147307,,G,15.183417000000002,41.791878,526.387890293,,0.113081,-20.8815,0.5391774030455299,17725561442.845943
969181,990118,,,,01013748+4135118,,G,15.406191,41.586613,420.44183512300003,,0.091667,-21.0465,0.5391781656310414,20634787461.532063
969183,990120,,,,01014733+4024131,,G,15.447214,40.403645,372.616000849,,0.081807,-20.6883,0.5391793911992661,14836108473.787476
969184,990121,,,,01020326+4026191,,G,15.51361,40.438656,1004.54067093,,0.203636,-21.4018,0.5391804490114129,28623319612.742023
969185,990122,,,,01020668+4126051,,G,15.527851,41.43476500000001,384.544348603,,0.08427799999999999,-21.3567,0.5391814637835866,27458701756.18328
969186,990123,,,,01021682+4127550,,G,15.570121,41.465305,342.02422023599996,,0.075433,-21.0123,0.5391822027225207,19994935153.901386
969187,990124,,,,01021210+4125121,,G,15.550442000000002,41.420036,537.813748867,,0.115357,-20.9622,0.5391829083387317,19093256195.084663
969188,990125,,,,01021110+4149371,,G,15.546268,41.826984,321.279971751,,0.07107999999999999,-20.5734,0.5391834015676706,13346272872.04083
1001544,1022580,,,,01183727+4144061,,G,19.6553,41.735039,352.67386944699996,,0.077658,-20.8909,0.5626249977376218,17879690630.69824
1001545,1022581,,,,01184680+4106362,,G,19.69504,41.110058,330.081455013,,0.07293,-20.7121,0.5626255581768802,15164915683.904259
1001546,1022582,,,,01183325+4110391,,G,19.638544,41.177532,740.225682592,,0.154699,-21.2698,0.5626264948941988,25346616855.5497
1027447,1048536,,,,01142954+4005167,,G,18.623117,40.087982,1086.37688252,,0.21830500000000005,-20.0059,0.5814134316194288,7913343174.588052
1031956,1053057,,,,01071396+4125263,,G,16.808207,41.423988,528.5792502219999,,0.113518,-21.0126,0.5846852383844704,20000460722.006203
1031957,1053058,,,,01071895+4052333,,G,16.828981,40.875938,452.493594541,,0.098206,-21.1631,0.5846860874252496,22974178974.22244
1031958,1053059,,,,01074017+4039053,,G,16.917379,40.651497,743.7203649530002,,0.155363,-21.422,0.58468716510209,29160837985.212337
1031959,1053060,,,,01072672+4040374,,G,16.861355,40.677059,500.830058885,,0.107967,-20.9405,0.5846878567555436,18715438197.2161
1031960,1053061,,,,01074045+4013564,,G,16.918582999999998,40.232334,390.084650696,,0.085423,-20.6368,0.5846883796433927,14148812781.618238
1031975,1053076,,,,01193413+4148247,,G,19.892227,41.806885,432.718422891,,0.094178,-20.807,0.5846988257491316,16550076287.699894
1031976,1053077,,,,01193324+4152127,,G,19.888508,41.87022,544.006672516,,0.116588,-20.502,0.5846992875859469,12496833972.112192
1031977,1053078,,,,01191793+4151507,,G,19.824724,41.864094,325.877816458,,0.072047,-20.3743,0.584699698176119,11110151983.553082
1035685,1056801,,,,01050246+4128098,,G,16.260285999999994,41.469395,291.687716563,,0.064826,-20.4896,0.587379871545501,12354921774.49156
1035686,1056802,,,,01051810+4030228,,G,16.325454999999998,40.50634,575.291569834,,0.122779,-21.0274,0.5873806208331084,20274959716.41349
1035687,1056803,,,,01051048+4012258,,G,16.293678,40.207176,306.206587938,,0.067901,-20.9891,0.5873813441499043,19572215999.505337
1035696,1056812,,,,01052480+4114004,,G,16.353355,41.233459,503.401580786,,0.108483,-20.8376,0.5873864034851567,17023152902.072031
1035697,1056813,,,,01053198+4115354,,G,16.383264999999998,41.259853,411.115298861,,0.089754,-20.6368,0.5873869263730058,14148812781.618238
1035698,1056814,,,,01052346+4141524,,G,16.347763,41.697903,481.952688559,,0.104169,-20.411,0.5873873510791557,11492115972.032394
1035699,1056815,,,,01052843+4152284,,G,16.368492,41.874573,369.412381035,,0.08114199999999999,-20.0526,0.5873876563803828,8261140339.876994
1044927,1066092,,,,01044202+4103545,,G,16.175119,41.065151,506.24410978699996,,0.109053,-21.2808,0.5940851447646334,25604718173.73938
1044928,1066093,,,,01044300+4104095,,G,16.179174,41.069317,537.879101277,,0.11537,-20.4924,0.5940856025359216,12386824944.024498
1044929,1066094,,,,01043433+4053065,,G,16.143072,40.885151,571.154835005,,0.12196300000000003,-20.7648,0.5940861908490633,15919154583.766598
1044930,1066095,,,,01041266+4049024,,G,16.052782,40.817337,566.566549343,,0.121057,-20.5653,0.5940866804120208,13247075148.435371
1070742,1092002,,,,01081859+4014581,,G,17.077488,40.249481,303.255430676,,0.067277,-20.231,0.6126806352089231,9736435697.98883
1070743,1092003,,,,01080558+4011091,,G,17.023262,40.185883,292.135361418,,0.064921,-20.1219,0.6126809606321519,8805621219.14415
1070744,1092004,,,,01082088+4018181,,G,17.087,40.305035,429.815635667,,0.093585,-20.4544,0.6126814026588996,11960793707.516693
1070745,1092005,,,,01080689+4019161,,G,17.028721,40.321159,339.353572521,,0.074874,-20.2553,0.6126817706256266,9956804960.34359
1070746,1092006,,,,01084340+4154356,,G,17.180858999999998,41.909904,369.614632537,,0.081184,-20.7637,0.6126823583430281,15903034459.559618
1070747,1092007,,,,01083829+4131026,,G,17.159546,41.517406,1119.76377971,,0.22423,-21.5606,0.6126835827577699,33131416187.40595
1070754,1092014,,,,01091163+4007032,,G,17.298485,40.11758,293.290080666,,0.065166,-20.5265,0.6126882494547833,12782034929.152256
1070755,1092015,,,,01091390+4008292,,G,17.307922,40.141472,706.914220682,,0.148345,-20.7568,0.6126888334490047,15802288995.517263
1070756,1092016,,,,01085910+4020031,,G,17.246281,40.334221,429.634589856,,0.093548,-20.8935,0.6126894958005438,17922558226.960716
1070757,1092017,,,,01085840+4111341,,G,17.243364,41.192833,1253.18688554,,0.247583,-21.5201,0.6126906753836656,31918318201.377113
1070758,1092018,,,,01092405+4146402,,G,17.350243,41.777859,445.84974926800004,,0.096855,-20.9199,0.6126913540378792,18363691997.053383
1070759,1092019,,,,01094931+4140589,,G,17.455496,41.683041,328.262285285,,0.072548,-20.8391,0.6126919840204723,17046687510.324915
1070760,1092020,,,,01100060+4055060,,G,17.502525,40.918335,666.268183455,,0.14053,-21.1142,0.6126927956700179,21962410262.617058
1070761,1092021,,,,01100019+4024210,,G,17.500814000000002,40.40583400000001,342.879819337,,0.075612,-20.3677,0.612693203771855,11042820174.328413
1070766,1092026,,,,01102565+4055163,,G,17.606899,40.921204,292.04582782299997,,0.064902,-20.6533,0.6126963679022387,14365475308.258312
1070767,1092027,,,,01102495+4053043,,G,17.603985,40.884537,466.037391069,,0.100953,-20.5981,0.6126968724805161,13653374415.01107
1070768,1092028,,,,01102238+4146513,,G,17.593279000000006,41.780918,288.41930702400003,,0.06413200000000001,-20.2331,0.6126972329998416,9755285858.058882
1070769,1092029,,,,01101011+4150061,,G,17.542154,41.835045,469.476343611,,0.101649,-20.8561,0.6126978729240645,17315697890.17244
1070770,1092030,,,,01104054+4152283,,G,17.668926000000006,41.874542,416.18282756300005,,0.090794,-20.6534,0.6126984038678597,14366798478.363503
1070771,1092031,,,,01111955+4149205,,G,17.831484,41.822372,411.20294869400004,,0.089772,-19.7503,0.6126986349724384,6253454582.417699
1070772,1092032,,,,01105928+4129365,,G,17.747004999999994,41.493496,808.085876953,,0.167507,-21.7353,0.6127000731368902,38915265699.3091
1070773,1092033,,,,01105770+4115075,,G,17.740451999999994,41.252106,455.393669929,,0.098795,-20.6219,0.6127005888979503,13955969125.61267
1070774,1092034,,,,01110896+4105515,,G,17.787342000000006,41.097664,526.814036248,,0.113166,-20.7303,0.6127011588109322,15421264993.850428
1070775,1092035,,,,01105385+4057555,,G,17.724409,40.965431,380.002129878,,0.083338,-20.4309,0.6127015913731167,11704692267.986864
1070776,1092036,,,,01110226+4035165,,G,17.759435999999994,40.587944,309.231262929,,0.06854,-20.3724,0.6127020012453989,11090726611.910398
1070777,1092037,,,,01105621+4029565,,G,17.734249,40.49905,372.73167226099997,,0.081831,-20.881,0.6127026560150626,17717400399.43131
1070778,1092038,,,,01110062+4010065,,G,17.752617,40.168499,323.975194552,,0.071647,-19.8706,0.6127029141986017,6986183681.991935
1070782,1092042,,,,01113220+4018090,,G,17.884195000000005,40.302517,400.36922673,,0.08754400000000001,-20.4193,0.6127049590612538,11580305055.665985
1070783,1092043,,,,01112941+4017360,,G,17.872545000000006,40.293346,464.857175598,,0.100714,-20.9316,0.6127056450682578,18562651021.64402
1070784,1092044,,,,01113186+4016400,,G,17.88275,40.277794,1256.53736136,,0.248163,-21.3079,0.612706615239841,26251855193.36857
1070785,1092045,,,,01115350+4036140,,G,17.972956,40.603897,296.657454181,,0.06588,-20.4413,0.6127070519653401,11817347321.872818
1070786,1092046,,,,01115056+4052200,,G,17.960693,40.872238,355.18168029199995,,0.078181,-20.6473,0.6127075799344938,14286307707.58076
1070787,1092047,,,,01114439+4055380,,G,17.934994,40.927242,358.90102093,,0.078956,-19.8029,0.6127078225108956,6563870436.86657
1070788,1092048,,,,01115054+4044120,,G,17.960604,40.736683,346.06978836,,0.076279,-20.9268,0.6127085054917818,18480767356.977432
1070789,1092049,,,,01112911+4100520,,G,17.87133,41.01445800000001,338.599079418,,0.07471599999999999,-20.9154,0.6127091813390301,18287738372.2971
1070790,1092050,,,,01114573+4102050,,G,17.940548,41.03474,1310.60560258,,0.257481,-21.5584,0.6127104032752828,33064350800.386707
1070791,1092051,,,,01115450+4109460,,G,17.977123000000006,41.162785,547.6179998,,0.117305,-21.1664,0.6127112549005727,23044113202.541508
1070792,1092052,,,,01112709+4125310,,G,17.862896,41.425285,348.405462788,,0.076767,-20.3394,0.6127116525025631,10758705013.0909
1070793,1092053,,,,01115364+4117090,,G,17.973541,41.285839,461.80703941300004,,0.100096,-20.7583,0.6127122373041599,15824135752.293037
1070794,1092054,,,,01115270+4126240,,G,17.969601,41.44001,475.427435764,,0.102852,-20.6964,0.6127127896976474,14947205313.751972
1070795,1092055,,,,01113784+4147000,,G,17.907673000000006,41.783352,324.36514913,,0.071729,-20.9622,0.6127134953138584,19093256195.084663
1070796,1092056,,,,01112684+4146180,,G,17.861862,41.771675,596.269829945,,0.126905,-21.3592,0.6127145124253236,27522000601.041515
1070797,1092057,,,,01115376+4149460,,G,17.97402,41.829453,424.99391929800004,,0.092599,-20.4349,0.6127149465840651,11747893478.588993
1070798,1092058,,,,01112253+4150300,,G,17.843903,41.841667,373.85965849699994,,0.082065,-20.2705,0.6127153197384504,10097177712.42344
1070799,1092059,,,,01122124+4149281,,G,18.088539,41.824474,388.66129051300004,,0.085129,-21.2869,0.6127162713255588,25748978226.348053
1070800,1092060,,,,01122794+4145330,,G,18.116432,41.759186,407.552586221,,0.089022,-20.3549,0.6127166746444364,10913398157.080393
1070801,1092061,,,,01120962+4145381,,G,18.040094,41.76059,541.832315923,,0.116156,-20.4243,0.6127171045851271,11633757315.1627
1070802,1092062,,,,01121319+4109281,,G,18.054983,41.15781,333.636746637,,0.073676,-20.9044,0.6127177736196829,18103393856.23682
1070803,1092063,,,,01122654+4104390,,G,18.110624,41.077518,340.605042768,,0.075136,-20.0583,0.6127180805279236,8304624494.808511
1070804,1092064,,,,01121691+4105391,,G,18.070463,41.0942,372.29310401199996,,0.08174,-20.5044,0.61271854338675,12524488548.488277
1070807,1092067,,,,01130912+4028039,,G,18.288015,40.467773,454.039377869,,0.09852,-20.6715,0.6127207787551074,14608310795.054281
1070808,1092068,,,,01124391+4137390,,G,18.182999,41.62751,461.353175469,,0.100004,-20.9922,0.6127215041400724,19628178552.85131
1070809,1092069,,,,01133573+4104398,,G,18.398914,41.077747,564.213559302,,0.120592,-21.0662,0.6127222806885093,21012610001.73464
1070810,1092070,,,,01133128+4043549,,G,18.380371,40.731918,411.928572191,,0.089921,-20.9931,0.6127230066750174,19644455696.71272
1070811,1092071,,,,01134347+4053338,,G,18.431137,40.892731,384.02219451,,0.08417000000000001,-20.8038,0.6127236165046868,16501369911.872303
1070812,1092072,,,,01132080+4053039,,G,18.336702,40.884418,335.334618922,,0.074032,-20.8254,0.6127242385879971,16832940953.114853
1070818,1092078,,,,01135103+4042263,,G,18.462646,40.707314,353.3689784240001,,0.077803,-20.7271,0.6127281689935528,15375880675.647282
1070819,1092079,,,,01141738+4058163,,G,18.572437,40.971203,453.96059709199994,,0.098504,-21.5481,0.6127293793925349,32752164002.427086
1070820,1092080,,,,01135911+4049003,,G,18.496326,40.816769,332.292373816,,0.073394,-20.1416,0.6127297107742564,8966851965.197744
1070821,1092081,,,,01141613+4052303,,G,18.567211,40.875092,306.27282832,,0.067915,-20.2005,0.6127300606296309,9466730200.34698
1070822,1092082,,,,01141317+4109203,,G,18.554886,41.155651,452.76430870400003,,0.098261,-20.8174,0.6127306781461072,16709367082.649515
1070823,1092083,,,,01140698+4117373,,G,18.529091,41.293713,443.78169781,,0.096434,-20.6138,0.6127311900737132,13852239763.771898
1070824,1092084,,,,01135810+4117213,,G,18.492121,41.289268,435.86353259599997,,0.09482,-20.3248,0.6127315823648986,10615000036.613579
1070825,1092085,,,,01140218+4137463,,G,18.509094,41.629547,379.678587914,,0.083271,-21.2871,0.6127325341273119,25753721800.307884
1070826,1092086,,,,01140941+4142213,,G,18.539223,41.705933,350.661200406,,0.077238,-20.1034,0.6127328540525854,8656852144.336449
1070827,1092087,,,,01144323+4122257,,G,18.68013,41.373817,443.97814003300005,,0.096474,-20.6248,0.6127333711930839,13993295328.042448
1070828,1092088,,,,01143728+4058017,,G,18.655363,40.967152,400.175009021,,0.087504,-20.4612,0.6127338159969464,12035939609.646809
1070829,1092089,,,,01142642+4059257,,G,18.610098,40.990475,499.59471373,,0.107719,-20.9321,0.6127345023199411,18571201406.99773
1070830,1092090,,,,01143861+4107017,,G,18.660883,41.117153,428.015342531,,0.093217,-20.7913,0.6127351051689479,16312480292.460302
1070831,1092091,,,,01143985+4105147,,G,18.666042,41.087433,430.011370442,,0.093625,-20.2824,0.6127354824357144,10208454560.364395
