,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
406967,425448,,,,11430714+1347221,,G,175.779785,13.789491,219.12935576599997,,0.049261,-20.2515,0.13303266568549435,9922017758.401676,1151.0
408332,426813,,,,11515265+1247280,,G,177.969376,12.791124,263.785122456,,0.05888,-21.2973,0.1336293239561161,25996806401.85112,1151.0
413604,432085,,,,11525310+1411336,,G,178.221283,14.192685999999998,271.528663169,,0.06053500000000001,-21.6031,0.13595835861197345,34454027815.75873,1151.0
414394,432875,,,SDSSJ115021.66+163453.6,11502171+1634539,,G,177.590485,16.581656,259.418,,0.0579449089725,-19.36,0.13624874134140388,4365158322.401666,1151.0
414600,433085,,,1426380,,,G,177.16,13.24965,250.035,,0.055931847965900006,-19.17,0.13628563767711352,3664375746.478348,1151.0
415101,433589,,,36846,,,G,177.06900000000005,16.08183,255.859,,0.057181978591,-20.11,0.13638362010149924,8709635899.560833,1151.0
415490,433978,,,1459367,,,G,177.845,14.48478,242.103,,0.0542258071129,-18.69,0.13645335378631904,2355049283.896009,1151.0
415508,433996,,,1488429,,,G,175.942,15.58559,277.971,,0.0619090809545,-18.9,0.13645676435134432,2857590543.374955,1151.0
416151,434641,,,3090751,,,G,178.22099999999998,14.19269,245.471,,0.0549507274754,-20.24,0.13656967103170448,9817479430.199823,1151.0
417858,436426,,,1485712,,,G,178.42700000000005,15.47709,284.446,,0.0632875216438,-18.99,0.13684491636556856,3104559588.128349,1151.0
417860,436428,,,1486127,,,G,177.877,15.49471,248.886,,0.0556848878424,-18.5,0.13684506523043907,1976969640.111866,1151.0
417868,436436,,,1491167,,,G,178.393,15.69819,235.505,,0.0528034764017,-18.16,0.13684570950372565,1445439770.7459278,1151.0
417883,436451,,,1500601,,,G,177.063,16.09656,255.859,,0.057181978591,-18.09,0.13684732034663474,1355189412.3510349,1151.0
417896,436464,,,1507979,,,G,177.13299999999995,16.403489999999998,257.04,,0.057435238717599986,-18.62,0.1368485125428927,2208004733.018897,1151.0
422047,441481,,,SDSSJ115051.46+133445.5,,,G,177.71400000000003,13.57929,247.742,,0.0554389777195,-18.75,0.1372584526828013,2488857318.2823954,1151.0
424073,443623,,,SDSSJ114651.90+130023.4,,,G,176.71599999999995,13.00652,253.513,,0.0566788183394,-18.4,0.13751894861213554,1803017740.8595695,1151.0
424076,443626,,,SDSSJ114916.79+121706.3,,,G,177.32,12.2851,261.818,,0.0584589892295,-18.6,0.137519190207086,2167704104.819705,1151.0
424098,443648,,,SDSSJ115539.72+133228.7,,,G,178.916,13.54128,240.991,,0.0539861969931,-18.9,0.13752112318211773,2857590543.374955,1151.0
424691,444245,,,SDSSJ115127.59+125726.8,,,G,177.865,12.95748,239.883,,0.0537474268737,-18.31,0.13758421528814824,1659586907.4375565,1151.0
424811,444365,,,SDSSJ114835.28+123652.1,,,G,177.14700000000005,12.61454,251.189,,0.0561798580899,-18.68,0.13759634906047358,2333458062.281005,1151.0
428826,449452,1486982.0,PGC1486982,PGC1486982,11505689+1531382,,G,177.737045,15.527287,288.165122156,,0.064078,-21.6072,0.14072031708495752,34584380444.81452,1151.0
429042,449668,,,1486523,11435084+1530353,,G,175.961853,15.50982,343.40570718099997,,0.075722,-19.93,0.14086307744700527,7379042301.291045,1151.0
430598,451224,,,1453089,11494408+1414288,,G,177.433701,14.241353,354.8130000000001,,0.078104079052,-19.54,0.14188408556764226,5152286445.817583,1151.0
431132,451758,,,3090750,11474441+1434113,,G,176.935043,14.569824,365.138807875,,0.08025399999999999,-21.2153,0.14222532737337026,24105714021.67871,1151.0
431228,451854,,,1480492,11481262+1517054,,G,177.052612,15.284844,390.239606963,,0.08545499999999999,-21.3927,0.14230254972469009,28384418405.968575,1151.0
431915,452541,,,1425363,11503038+1312230,,G,177.62661699999995,13.206392999999998,307.61,,0.0681975340988,-19.24,0.14271602066523434,3908408957.9240093,1151.0
432097,452723,,,36738,11464870+1428091,,G,176.702957,14.469218,332.90729022700003,,0.073523,-21.3386,0.14284177784214142,27004739982.813915,1151.0
433274,453900,,,1411141,11501385+1231387,,G,177.557724,12.527417,337.53446293400003,,0.07449299999999999,-21.0416,0.1437231151756238,20541871114.228626,1151.0
433489,454115,,,1466968,11553028+1446424,,G,178.87618999999995,14.778451,1145.80929404,,0.228829,-21.4286,0.14387066821938047,29338641476.445164,1151.0
433505,454131,,,1474237,11473757+1503503,,G,176.90657,15.06399,557.515970388,,0.119267,-21.3143,0.14388144012778126,26407056825.034214,1151.0
433526,454152,,,1486053,11475257+1529283,,G,176.96907,15.49121,413.10739689300004,,0.090163,-20.8653,0.1438942974108554,17463046080.587944,1151.0
433533,454159,,,1489409,11530234+1537376,,G,178.259781,15.62713,591.608765676,,0.12599000000000002,-21.5632,0.14390001661396726,33210850681.103783,1151.0
433547,454173,,,1492506,11471829+1545077,,G,176.82621799999995,15.752144,305.066503277,,0.06766,-20.722,0.14390915016982986,15303825321.774343,1151.0
437126,457752,,,1460524,11532087+1431393,,G,178.33696,14.527588,307.61,,0.0681975340988,-19.47,0.1463222748911662,4830588020.397738,1151.0
437521,458147,,,1427723,11503195+1318230,,G,177.633148,13.306395000000002,291.579348079,,0.064803,-20.2238,0.14661274534881774,9672082672.111868,1151.0
438352,458978,,,1478199,11515670+1512250,,G,177.986267,15.206954,345.144,,0.07608555804280001,-19.7,0.1471695745895352,5970352865.838366,1151.0
438749,459375,,,1439234,11475140+1344353,,G,176.96418799999995,13.743154999999998,390.268661978,,0.085461,-20.6838,0.14740912147708213,14774745202.390669,1151.0
439212,459838,,,1487649,11430345+1533081,,G,175.764404,15.552269,341.302615716,,0.075282,-20.4817,0.1477215702920928,12265351536.25392,1151.0
439348,459974,,,1475227,11494906+1505578,,G,177.454453,15.099406,447.963144499,,0.097285,-21.0592,0.1477938599664497,20877572475.889683,1151.0
439482,460108,,,1482661,11463106+1521530,,G,176.62944,15.364738,736.481225566,,0.153987,-21.1218,0.14787121852718846,22116683345.75479,1151.0
439646,460272,,,1481613,11502629+1519329,,G,177.609543,15.325832,303.389,,0.06730524365259999,-19.57,0.14797116892325893,5296634438.916602,1151.0
440338,460964,,,87462,11492091+1221080,,G,177.33715800000004,12.35224,301.227953018,,0.066848,-21.0565,0.1484357881314585,20825718799.1302,1151.0
442699,463325,,,1461506,11404875+1434188,,G,175.203156,14.571898999999998,409.387062703,,0.089399,-20.4337,0.14998210500724082,11734916399.597912,1151.0
442939,463565,,,1420570,11464172+1259561,,G,176.673874,12.998929,376.704,,0.08265478132739999,-20.07,0.1501250698644601,8394599865.193998,1151.0
443589,464215,,,1462230,11553000+1436054,,G,178.875015,14.601506,538.0600825409999,,0.115406,-20.9872,0.15048886460831498,19537995264.2513,1151.0
443889,464515,,,1435888,11433086+1337153,,G,175.878586,13.620933,340.929922951,,0.075204,-20.7813,0.15067183535430262,16162926574.2034,1151.0
444698,465324,,,1415534,11495601+1245126,,G,177.483398,12.753526,380.189,,0.0833767616884,-20.03,0.1511446292779408,8090958991.783845,1151.0
445055,465681,,,1439290,11464040+1344421,,G,176.668335,13.745037,303.7565737,,0.067383,-20.6896,0.15145477755469092,14853883041.951519,1151.0
445203,465829,,,1484377,11443749+1525427,,G,176.156235,15.428543,476.422626974,,0.103053,-21.411,0.15156925570605573,28866890179.482723,1151.0
445786,466412,,,1511824,11480111+1633594,,G,177.00465400000004,16.566509,380.398145,,0.08342000000000001,-20.9722,0.15202459267372628,19269923919.490788,1151.0
446126,466752,,,1504185,11481966+1614354,,G,177.081955,16.243172,295.756338525,,0.065689,-20.7497,0.15227001972301252,15699289569.96478,1151.0
446977,467603,,,1494729,11520878+1550549,,G,178.036591,15.848609,370.134758841,,0.08129199999999999,-21.0568,0.15284370436978156,20831473952.95627,1151.0
447649,468275,,,1484938,11452197+1527018,,G,176.341583,15.450518,306.00314316,,0.067858,-20.1106,0.1532757376469095,8714450352.389841,1151.0
447755,468381,,,1484728,11451478+1526318,,G,176.311615,15.442189,352.611555823,,0.077645,-20.4565,0.15334330725764994,11983950320.772726,1151.0
448021,468647,,,1442369,11472820+1351153,,G,176.86750800000004,13.854259,310.456,,0.06879855439930001,-19.83,0.15350266373481022,6729766562.843196,1151.0
448550,469176,,,1474617,11510409+1504402,,G,177.767075,15.077847,456.181836864,,0.098955,-20.8687,0.15381003841213114,17517817598.196552,1151.0
449631,470257,,,1509800,11481710+1628494,,G,177.07128899999995,16.480396,310.75642138,,0.068862,-20.7561,0.15448702944833104,15792104166.849491,1151.0
449940,470566,,,1429130,11451514+1321488,,G,176.313095,13.363579,422.350902837,,0.092058,-21.0574,0.1547263432778076,20842989032.33079,1151.0
450748,471374,,,1430264,11510057+1324272,,G,177.752396,13.407568,1028.31862135,,0.20792,-21.6286,0.15527520134481598,35272805207.121475,1151.0
451018,471644,,,1470032,11424791+1454073,,G,175.699631,14.902046,347.04120756300006,,0.07648200000000001,-20.8149,0.15544581005242286,16670936604.793982,1151.0
451653,472279,,,1429690,11444274+1323077,,G,176.178085,13.385485,368.993466838,,0.081055,-20.1951,0.15586185618547846,9419763517.55775,1151.0
451667,472293,,,1507800,11475903+1623444,,G,176.995987,16.395676,754.858309898,,0.157476,-21.3543,0.15587247039987445,27398071834.09388,1151.0
451798,472424,,,1498652,11451931+1600508,,G,176.33046000000004,16.014132,414.954,,0.090541965271,-20.02,0.15595045474504265,8016780633.876789,1151.0
452015,472641,,,1429593,11483380+1322553,,G,177.140854,13.382046,503.501,,0.108502854251,-20.56,0.15607347341858765,13182567385.564049,1151.0
453329,473955,,,1462136,11511644+1435512,,G,177.818512,14.597569,365.210955348,,0.08026900000000001,-20.3877,0.15689209092836556,11248121529.401115,1151.0
453770,474396,,,1424111,11522920+1309079,,G,178.121674,13.152198,462.50273667199997,,0.100237,-20.8986,0.15715315409106712,18006943421.39399,1151.0
454162,474788,,,1462278,11480006+1436144,,G,177.00028999999995,14.60401,370.958442373,,0.081463,-20.0976,0.1574026414094505,8610730562.91793,1151.0
454325,474951,,,1472710,11494443+1500118,,G,177.43516499999996,15.003298,310.456,,0.06879855439930001,-19.45,0.15749947374022444,4742419852.6024475,1151.0
454946,475572,,,1448694,11403141+1404448,,G,175.13089,14.079123999999998,454.98800000000006,,0.09871264935630003,-20.19,0.157883043591058,9375620069.258831,1151.0
455147,475773,,,1451109,11403567+1410188,,G,175.148636,14.171904,476.431,,0.103054611527,-20.11,0.15800225720893366,8709635899.560833,1151.0
455628,476254,,,87465,11493363+1222568,,G,177.390137,12.382462,363.787507423,,0.079973,-20.6692,0.15831684446918146,14577397621.135817,1151.0
455661,476287,,,1510383,11483643+1630213,,G,177.15181,16.505936,376.671481545,,0.082648,-21.0158,0.15833755263156954,20059495211.98218,1151.0
455724,476350,,,1490408,11453887+1540030,,G,176.411972,15.667525,288.532284077,,0.06415599999999999,-20.449,0.15837657644600164,11901453387.038591,1151.0
455862,476488,,,1420440,11530619+1259356,,G,178.275818,12.99324,342.1484846,,0.075459,-20.4411,0.15846384146423764,11815170686.531916,1151.0
455917,476543,,,1422320,11533182+1304313,,G,178.382614,13.075379,381.944,,0.08374006187000001,-19.96,0.1584996454288838,7585775750.291882,1151.0
456138,476764,,,1417693,11462250+1251481,,G,176.59375,12.863383,339.988806479,,0.075007,-20.8003,0.15862940318562604,16448261426.90484,1151.0
456310,476936,,,1453168,11561860+1414441,,G,179.07751499999995,14.245584,429.013227096,,0.093421,-21.2204,0.1587490002440141,24219211511.206314,1151.0
456900,477526,,,1479037,11480267+1514044,,G,177.011154,15.234567000000002,426.58,,0.0929235764618,-20.52,0.1591549188349142,12705741052.085394,1151.0
457199,477825,,,36851,11481946+1245274,,G,177.08111599999995,12.757617,364.754,,0.080174050087,-20.62,0.159428331357309,13931568029.453035,1151.0
457208,477834,,,37370,11544395+1326476,,G,178.68313600000005,13.446569,471.47388718800005,,0.102053,-20.8443,0.15943530713268886,17128526345.382187,1151.0
458086,478712,,,139721,11534498+1521223,,G,178.437424,15.356217,471.122760878,,0.101982,-22.0767,0.1600722882823784,53294206455.608185,1151.0
458087,478713,,,139722,11534519+1522193,,G,178.438293,15.372051,480.16300413199997,,0.103808,-20.6379,0.16007281170025325,14163154737.55124,1151.0
468269,488895,,,1406903,11495392+1217246,,G,177.47468600000005,12.290191,385.478,,0.08447107223549999,-19.9,0.16753222588197542,7177942912.713644,1151.0
468318,488944,,,1407960,11494168+1221038,,G,177.423691,12.351075,639.735,,0.135390637695,-20.95,0.167564527263439,18879913490.962925,1151.0
468357,488983,,,1408781,11492865+1223448,,G,177.36938500000005,12.395791,338.713675771,,0.07474,-20.3762,0.1675939275595136,11129611378.671112,1151.0
468402,489028,,,1409755,11490584+1226531,,G,177.274338,12.44809,393.538791927,,0.086136,-20.5259,0.16762671973907978,12774973267.00075,1151.0
468420,489046,,,1410035,11495070+1227578,,G,177.46125800000004,12.466073,381.808688265,,0.083712,-21.1552,0.1676399884864081,22807621652.242046,1151.0
468446,489072,,,1410649,11503473+1229560,,G,177.644745,12.498898,374.973,,0.0822958911479,-19.99,0.1676579278097481,7798301105.232576,1151.0
468601,489227,,,1413902,11483565+1240073,,G,177.148544,12.668713,374.973,,0.0822958911479,-19.96,0.16776147531988544,7585775750.291882,1151.0
470081,490707,,,1414934,11511180+1243152,,G,177.799194,12.720903,532.327813739,,0.114265,-21.4069,0.16875752456020418,28758087448.910164,1151.0
470139,490765,,,1416284,11491487+1247340,,G,177.311981,12.792804,342.769870657,,0.075589,-21.126,0.16880153675742998,22202403953.45081,1151.0
470155,490781,,,1416573,11512688+1248249,,G,177.862015,12.806917,529.2614667519999,,0.113654,-21.0484,0.168812397242823,20670929224.757717,1151.0
470163,490789,,,1416740,11500982+1248547,,G,177.54093899999995,12.815196,336.756489847,,0.07433,-20.0206,0.16881813798696876,8021212094.921506,1151.0
470166,490792,,,1416843,11504183+1249140,,G,177.674316,12.820569,380.189,,0.0833767616884,-19.73,0.16881960790794934,6137620051.647945,1151.0
470178,490804,,,1417409,11492445+1250598,,G,177.351898,12.849954,407.65474856599997,,0.089043,-21.1755,0.16882779633230804,23238067025.17649,1151.0
470195,490821,,,1417390,11503595+1250560,,G,177.649811,12.848899,414.320701247,,0.090412,-20.5047,0.1688427421339268,12527949670.71348,1151.0
470219,490845,,,1417957,11492568+1252398,,G,177.35701,12.877732,380.189,,0.0833767616884,-19.78,0.16885911153962982,6426877173.17022,1151.0
470226,490852,,,1418150,11450261+1253108,,G,176.26091,12.886357,449.36451424,,0.09757,-20.883000000000006,0.16886557946430694,17750067135.00662,1151.0
470255,490881,,,1418689,11522008+1254479,,G,178.08367900000005,12.913311,415.266274702,,0.090606,-20.9756,0.16888681187986262,19330362572.1979,1151.0
470272,490898,,,1419113,11522325+1255539,,G,178.096909,12.93164,389.35353745099997,,0.085272,-20.7427,0.16889823634915754,15598398094.756485,1151.0
470277,490903,,,1419244,11464446+1256121,,G,176.68528700000005,12.936712,369.828,,0.08122825061410001,-19.93,0.16890092354660174,7379042301.291045,1151.0
470299,490925,,,1419806,11453362+1257490,,G,176.390121,12.963636,372.813608371,,0.081848,-20.3625,0.16891307321966695,10990058394.32522,1151.0
470325,490951,,,1420278,11483175+1259073,,G,177.13230900000005,12.985379,371.535,,0.0815827307914,-19.97,0.16892974807935088,7655966069.112569,1151.0
470362,490988,,,1421116,11485826+1301211,,G,177.242767,13.022537,412.74201958,,0.090088,-20.7944,0.16895391695842935,16359122330.775997,1151.0
470411,491037,,,1422436,11515888+1304510,,G,177.995361,13.080843,638.033270382,,0.13506,-21.4002,0.16898793949491495,28581169794.909813,1151.0
470467,491093,,,1423667,11504798+1308020,,G,177.699936,13.133904,308.14700309299997,,0.068311,-20.0338,0.16902371803583488,8119326389.545517,1151.0
470542,491168,,,1425654,11501400+1313087,,G,177.55836499999995,13.219084,859.0139999999999,,0.17700425850200002,-22.18,0.16907658206046927,58613816451.40298,1151.0
470559,491185,,,1426077,11484613+1314153,,G,177.192215,13.237597,354.567754221,,0.078053,-20.9275,0.16908670302028733,18492686189.780758,1151.0
470588,491214,,,1426840,11513570+1316139,,G,177.898773,13.27053,790.679,,0.164238562119,-21.43,0.16911061028534952,29376496519.615425,1151.0
470629,491255,,,1428204,11543285+1319306,,G,178.636902,13.325172,850.541908632,,0.175431,-21.6175,0.16913688572050006,34914031547.858696,1151.0
470690,491316,,,1429518,11471409+1322427,,G,176.808716,13.378535,357.182454139,,0.078598,-19.9555,0.1691802916339619,7554400405.676215,1151.0
470749,491375,,,1431373,11501840+1327086,,G,177.576675,13.452415,662.867525205,,0.139873,-21.5921,0.16922142520755495,34106723465.996037,1151.0
470826,491452,,,1433172,11495148+1331238,,G,177.464539,13.523294,343.54914444,,0.075752,-20.8679,0.16927122154380986,17504914747.354008,1151.0
470828,491454,,,1433242,11495200+1331316,,G,177.46669,13.525466,442.588,,0.0961909680955,-20.06,0.16927193952314307,8317637711.02671,1151.0
470833,491459,,,1433295,11423442+1331353,,G,175.64343300000004,13.526481,373.25,,0.0819384709692,-20.27,0.16927563857681874,10092528860.766834,1151.0
470848,491474,,,1433628,11450273+1332178,,G,176.261398,13.538301,349.67444187800004,,0.077032,-20.1393,0.16928700821365145,8947876885.998709,1151.0
470866,491492,,,1434073,11494922+1333168,,G,177.45510900000005,13.554685,577.701444185,,0.123254,-21.1795,0.16929822169970588,23323837125.282997,1151.0
470867,491493,,,1434077,11473905+1333173,,G,176.912735,13.554823,503.501,,0.108502854251,-20.92,0.1692989004164286,18365383433.483585,1151.0
470874,491500,,,1434242,11541226+1333429,,G,178.551102,13.561928,311.889,,0.0691009545505,-19.73,0.16930237998382364,6137620051.647945,1151.0
470877,491503,,,1434282,11535518+1333479,,G,178.47995,13.563307,350.076777026,,0.07711599999999999,-20.5738,0.16930417262718805,13351190726.521463,1151.0
470878,491504,,,1434283,11430076+1333451,,G,175.753189,13.562547,367.169098065,,0.080676,-20.5073,0.16930463672396226,12557986157.338072,1151.0
470880,491506,,,1434309,11533056+1333493,,G,178.377365,13.563712,337.205116335,,0.074424,-20.0465,0.16930563120415473,8214856851.283306,1151.0
470941,491567,,,1436153,11524984+1337518,,G,178.207672,13.631081,297.45497104099996,,0.066049,-20.6161,0.1693447810214214,13881615150.799559,1151.0
470947,491573,,,1436376,11490553+1338201,,G,177.273071,13.638924,545.376292876,,0.11686,-21.2955,0.1693498286637911,25953743009.88098,1151.0
470970,491596,,,1437046,11485929+1339511,,G,177.24705500000005,13.664204000000002,527.741682485,,0.113351,-20.6251,0.16936315435730045,13997162352.653854,1151.0
470973,491599,,,1437090,11413013+1339544,,G,175.375549,13.665121,343.42483182,,0.075726,-20.0262,0.1693654772199134,8062690704.36913,1151.0
470981,491607,,,1437222,11472361+1340103,,G,176.84840400000004,13.669532,359.749,,0.0791326595663,-19.73,0.16937311401833205,6137620051.647945,1151.0
470982,491608,,,1437249,11465125+1340131,,G,176.713547,13.670333,287.44032723099997,,0.063924,-19.8967,0.16937337848354234,7156159306.023803,1151.0
470983,491609,,,1437260,11523317+1340159,,G,178.13821399999995,13.671088,316.047491052,,0.069978,-20.6838,0.16937392450354127,14774745202.390669,1151.0
471014,491640,,,1438124,11461905+1342131,,G,176.579376,13.703659,310.529026617,,0.068814,-20.0715,0.16939268408478655,8406205448.507746,1151.0
471016,491642,,,1438259,11464205+1342291,,G,176.675217,13.708096,297.067987378,,0.065967,-20.2993,0.16939484542046793,10368597121.159107,1151.0
471019,491645,,,1438371,11530217+1342456,,G,178.259048,13.712687,492.04,,0.1062006231,-20.43,0.1693965978455754,11694993910.198748,1151.0
471044,491670,,,1438985,11522816+1344049,,G,178.11733999999996,13.734698000000002,315.81975479,,0.06992999999999999,-20.9252,0.16940926344042906,18453553148.8411,1151.0
471077,491703,,,1440152,11495384+1346316,,G,177.47435,13.775468,288.221606067,,0.06409,-20.8196,0.16943205432548286,16743259179.21636,1151.0
471085,491711,,,1440308,11410856+1346525,,G,175.28569,13.78126,470.737052294,,0.101904,-21.3259,0.16943679558033958,26690702218.508358,1151.0
471100,491726,,,1440709,11432680+1347393,,G,175.861679,13.794262,360.557947179,,0.079301,-20.7339,0.16944883352131113,15472482494.278238,1151.0
471103,491729,,,1440793,11473589+1347513,,G,176.899551,13.7976,489.30323981699996,,0.10565,-20.8389,0.16945053686190528,17043547683.638872,1151.0
471116,491742,,,1441178,11490273+1348371,,G,177.261383,13.810313,549.5409999999998,,0.117686578843,-20.99,0.1694567735278347,19588446735.05989,1151.0
471173,491799,,,1442618,11542876+1351516,,G,178.61987299999996,13.864334,763.171955215,,0.15905,-21.3261,0.16949614353244258,26695619280.416508,1151.0
471193,491819,,,1443194,11445086+1353047,,G,176.211945,13.884645,300.608,,0.0667168233584,-19.38,0.1695095019276809,4446312674.691084,1151.0
471205,491831,,,1443558,11483345+1353493,,G,177.139404,13.897046,337.119204797,,0.074406,-20.7679,0.1695183961690724,15964671991.587938,1151.0
471221,491847,,,1444139,11463385+1355070,,G,176.641068,13.918632999999998,311.144921431,,0.068944,-20.5198,0.1695276706151945,12703400783.64338,1151.0
471264,491890,,,1445507,11455870+1358030,,G,176.49461399999996,13.967522,510.30688594800006,,0.109867,-21.3582,0.1695540905193099,27496663571.64038,1151.0
471281,491907,,,1446097,11454070+1359080,,G,176.419586,13.985579,559.829860899,,0.119725,-20.8883,0.16956709609151646,17836925566.160713,1151.0
471288,491914,,,1446324,11433716+1359393,,G,175.904861,13.994268,366.4380000000001,,0.08052412026210001,-19.85,0.16957093298407433,6854882264.526649,1151.0
471291,491917,,,1446420,11553864+1359533,,G,178.911011,13.998165,524.807,,0.112765646383,-20.46,0.16957226913533385,12022644346.17418,1151.0
471307,491933,,,1446875,11460468+1400521,,G,176.519501,14.014477,765.597,,0.15950851975400002,-21.23,0.16958405699279913,24434305526.939716,1151.0
471310,491936,,,1446957,11461539+1401031,,G,176.56416299999995,14.017546,487.81814702400004,,0.105351,-21.3493,0.169586397090571,27272189128.64351,1151.0
471322,491948,,,1447265,11403691+1401438,,G,175.153793,14.028849,454.98800000000006,,0.09871264935630003,-20.31,0.16959607230169502,10471285480.508986,1151.0
471351,491977,,,1448608,11434575+1404343,,G,175.940643,14.076212,481.526264426,,0.104083,-20.9281,0.1696165296569678,18502908450.087585,1151.0
471376,492002,,,1449303,11513186+1406139,,G,177.882767,14.103863,307.61,,0.0681975340988,-19.53,0.16963552582375999,5105049999.754086,1151.0
471381,492007,,,1449531,11482919+1406453,,G,177.121658,14.1126,292.71031642599996,,0.06504299999999999,-19.8832,0.16963706853986055,7067730808.47587,1151.0
471392,492018,,,1449881,11413905+1407294,,G,175.41272,14.124846,405.09179325199995,,0.088516,-20.5868,0.16964559553823774,13512011307.450706,1151.0
471417,492043,,,1450682,11421822+1409173,,G,175.575958,14.154831,705.566621654,,0.148087,-21.3177,0.1696657744858264,26489880552.99137,1151.0
471440,492066,,,1451326,11470159+1410507,,G,176.75663799999995,14.180755,561.381585076,,0.120032,-20.9073,0.1696824663912911,18151812632.29328,1151.0
471466,492092,,,1452157,11521578+1412409,,G,178.06578100000004,14.211375,366.60608525099997,,0.080559,-20.47,0.16970215577674727,12133888504.649809,1151.0
471481,492107,,,1452681,11523048+1413399,,G,178.127014,14.227754999999998,346.68227846199994,,0.076407,-21.0757,0.1697124524940126,21197273335.07513,1151.0
471501,492127,,,1453348,11520265+1415020,,G,178.01106299999995,14.250562,361.85519599800006,,0.079571,-20.9987,0.16972538072107826,19746039434.43381,1151.0
471502,492128,,,1453353,11462350+1415041,,G,176.59793100000005,14.251160999999998,307.30918004299997,,0.068134,-20.4129,0.1697258061710996,11512244375.835836,1151.0
471517,492143,,,1454163,11494140+1416558,,G,177.422531,14.282187,319.154,,0.07063248531619999,-19.72,0.1697351384330729,6081350012.7871895,1151.0
471523,492149,,,1454309,11515584+1417150,,G,177.982697,14.287511,340.408,,0.0750947775474,-20.07,0.16973817184627465,8394599865.193998,1151.0
471533,492159,,,1454565,11461875+1417541,,G,176.578156,14.298381,293.082674199,,0.065122,-20.3,0.1697446184904943,10375284158.180126,1151.0
471578,492204,,,1455857,11454456+1421080,,G,176.435669,14.352244,317.675283614,,0.07032100000000001,-20.6369,0.1697764597938025,14150115995.448263,1151.0
471583,492209,,,1455988,11532336+1421273,,G,178.347351,14.357592000000002,494.311,,0.106657373329,-20.52,0.16977962446539552,12705741052.085394,1151.0
471637,492263,,,1457407,11534215+1424403,,G,178.425629,14.411218,771.330506694,,0.160592,-22.0042,0.1698187386767551,49851703117.76699,1151.0
471663,492289,,,1457904,11384152+1425497,,G,174.673035,14.43048,398.107,,0.08707801353900001,-19.86,0.16983819304074732,6918309709.18939,1151.0
471673,492299,,,1458238,11460126+1426390,,G,176.50526399999995,14.444194,296.331893321,,0.065811,-20.3769,0.16984484194894048,11136789217.914845,1151.0
471677,492303,,,1458349,11415419+1426524,,G,175.47581499999995,14.447894,356.851315011,,0.078529,-20.1504,0.16984617198265944,9039824518.245672,1151.0
471679,492305,,,1458391,11555045+1426564,,G,178.96022,14.449025,331.131,,0.0731503865752,-19.53,0.16984687869271586,5105049999.754086,1151.0
471683,492309,,,1458527,11512752+1427139,,G,177.864685,14.453862,401.76788972099996,,0.08783200000000001,-21.5469,0.16985048641824724,32715984969.976612,1151.0
471732,492358,,,1459599,11474812+1429353,,G,176.950531,14.493156,540.413555414,,0.115874,-21.0786,0.16988528643370135,21253966905.284626,1151.0
471750,492376,,,1459878,11462164+1430141,,G,176.590179,14.503938,510.04223300900003,,0.109814,-21.024,0.16989826288851906,20211567669.60763,1151.0
471778,492404,,,1460594,11461275+1431521,,G,176.553162,14.531154,435.50088163699996,,0.094746,-20.6369,0.16991651190164428,14150115995.448263,1151.0
471793,492419,,,1460877,11502918+1432370,,G,177.621613,14.543614000000002,344.40988769,,0.075932,-20.9154,0.1699291128484483,18287738372.2971,1151.0
471851,492477,,,1461883,11590681+1435155,,G,179.778412,14.587643,494.311,,0.106657373329,-20.74,0.1699649765173009,15559656316.05075,1151.0
471864,492490,,,1462286,11561214+1436134,,G,179.050613,14.603748,555.607208929,,0.118889,-21.1368,0.16997319919188925,22424357058.99359,1151.0
471866,492492,,,1462335,11455332+1436220,,G,176.472183,14.606124,318.990403535,,0.07059800000000001,-20.0399,0.16997443835054413,8165071648.062165,1151.0
471882,492508,,,1462803,11513289+1437269,,G,177.887054,14.624141,531.002632229,,0.114001,-21.0745,0.16998401144745395,21173858184.864067,1151.0
471918,492544,,,1463572,11460896+1439121,,G,176.53733799999995,14.653372,389.00013662599997,,0.085199,-20.8897,0.17000762377308926,17859940182.835094,1151.0
471920,492546,,,1463574,11545963+1439116,,G,178.74848899999995,14.653228,765.049000545,,0.159405,-21.1414,0.17000928557444747,22519565145.442783,1151.0
471923,492549,,,1463624,11460799+1439181,,G,176.533325,14.655038,392.10442781,,0.08584,-21.091,0.1700124332408027,21498096103.893574,1151.0
471924,492550,,,1463631,11475309+1439203,,G,176.97122199999995,14.655654,291.072,,0.0646953623477,-19.61,0.1700126363308075,5495408738.576271,1151.0
471950,492576,,,1464717,11522151+1441428,,G,178.089645,14.695249,489.779,,0.105745762873,-20.28,0.1700303205337524,10185913880.541231,1151.0
471960,492586,,,1465068,11404186+1442278,,G,175.174454,14.707737,536.346103794,,0.115065,-21.2202,0.17003966766730602,24214750578.45481,1151.0
471962,492588,,,1465197,11461723+1442441,,G,176.571793,14.712269,342.81767401900004,,0.075599,-20.7273,0.17004059220333326,15378713278.422415,1151.0
471974,492600,,,1465400,11415578+1443113,,G,175.482422,14.719828,457.172195871,,0.099156,-20.8714,0.17004920778261032,17561434976.30642,1151.0
