,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
349940,355797,,,3258356,,,G,155.16,-5.2689,224.68140812299998,,0.0505123752562,-18.1478,0.1199198408800402,1429288831.0536492
349947,355804,,,3258377,,,G,155.11,-5.6096,230.74723633099998,,0.0518750659375,-18.1657,0.11992006422690085,1453048130.4092958
349948,355805,,,3258378,,,G,155.099,-6.5018,253.76587931900002,,0.05692976846490001,-18.0022,0.1199201104190905,1249913618.6036491
349949,355806,,,3258380,,,G,155.092,-6.42236,225.679281683,,0.05073728536859999,-18.3175,0.11992017217642595,1671090614.3107038
349950,355807,,,3258386,,,G,155.076,-6.1369,172.91591675,,0.038314519157300005,-17.5092,0.11992020151024102,793743167.6247295
349952,355809,,,3258396,,,G,155.049,-6.0758,241.370740352,,0.0542258071129,-17.7234,0.11992026251869485,966852000.1479684
349953,355810,,,3258403,,,G,155.042,-5.1338,224.67678904299999,,0.0505123752562,-17.7278,0.11992029839506944,970778166.1108056
349954,355811,,,3258406,,,G,155.034,-5.8664,176.217495873,,0.039181609590800005,-16.9402,0.11992031576381887,469980674.27154326
349955,355812,,,3258407,,,G,155.032,-6.5366,248.04399086400002,,0.0556848878424,-17.7426,0.11992035213258355,984101740.7070992
350221,356078,,,3260432,,,G,159.774,-6.1954,225.56377154400002,,0.05073728536859999,-17.8263,0.11993088318431692,1062967533.612501
350224,356081,,,3260463,,,G,159.68,-5.0729,239.08743229200002,,0.0537474268737,-18.1028,0.11993098293053132,1371260607.1315386
350228,356085,,,3260523,,,G,159.56799999999996,-6.0903,126.44529933700001,,0.028613354306700006,-16.2095,0.11993113228236355,239772846.99638262
350244,356101,,,3260745,,,G,158.97799999999995,-6.2272,229.646050344,,0.051645535822800015,-17.7153,0.11993169761939795,959665760.334227
350249,356106,,,3260843,,,G,158.616,-6.053,129.791608591,,0.029530004765,-16.3262,0.11993181746598422,266980781.51050207
350250,356107,,,3260911,,,G,158.406,-5.1915,130.08296193700002,,0.029530004765,-16.2611,0.1199318267583982,251443260.7295901
357269,363963,,,WINGSJ103946.03-084117.8,,,G,159.942,-8.68816,278.069382717,,0.0621822910911,-17.0708,0.12023215775009767,530053858.15599227
357300,364013,,,WINGSJ103932.47-084330.5,,,G,159.885,-8.725010000000001,243.46050436099998,,0.054707967354,-16.7421,0.12023297237488167,391597580.64876115
357338,364076,,,WINGSJ103924.75-084053.8,,,G,159.85299999999995,-8.68162,283.240455698,,0.0632875216438,-17.6008,0.1202340099690346,863614648.1789358
357339,364077,,,WINGSJ103924.80-083011.3,,,G,159.85299999999995,-8.50301,283.245155941,,0.0632875216438,-16.7908,0.12023402510494505,409562325.2522064
357340,364078,,,WINGSJ103937.87-083920.8,,,G,159.908,-8.65588,274.255958565,,0.0613658106829,-17.5208,0.12023405475384265,802268979.2890153
357341,364079,,,WINGSJ103941.13-084107.2,,,G,159.921,-8.68535,274.255958565,,0.0613658106829,-17.2108,0.12023407703863286,603003731.9942405
357342,364080,,,WINGSJ103954.51-084323.2,,,G,159.977,-8.72322,271.74414330900004,,0.0608273704137,-16.4908,0.1202340885203951,310684795.5131331
358645,365433,,,WINGSJ103844.80-084402.7,,,G,159.687,-8.734119999999999,234.80814058200002,,0.0528034764017,-16.8136,0.12026745153753955,418253900.747925
358646,365434,,,WINGSJ103901.91-084229.7,,,G,159.75799999999995,-8.70813,253.67268666900003,,0.05692976846490001,-18.4314,0.1202675201256044,1855923196.987766
358647,365435,,,WINGSJ103929.97-084410.6,,,G,159.875,-8.73638,246.80685274299998,,0.0554389777195,-16.4818,0.1202675315125842,308120078.61725265
358648,365436,,,WINGSJ103941.87-084346.7,,,G,159.924,-8.729519999999999,235.860065369,,0.0530378365189,-17.3533,0.12026755692281148,687574877.3050225
358649,365437,,,WINGSJ103942.08-084033.9,,,G,159.925,-8.67619,173.92966962,,0.0390066795033,-16.0719,0.12026756472917105,211232140.52899563
358650,365438,,,WINGSJ103949.27-085233.4,,,G,159.955,-8.875960000000003,245.681733665,,0.055194327597199985,-16.9619,0.12026758244855218,479468411.3749512
358744,365550,,,WINGSJ103833.76-085623.3,,,G,159.641,-8.939869999999997,231.663629202,,0.0521058560529,-16.8143,0.1202693276632197,418523645.94930446
358745,365551,,,WINGSJ103834.09-085719.4,,,G,159.642,-8.95543,244.5709342,,0.0549507274754,-16.692,0.1202693414825994,373938343.6431524
377880,394232,,,WINGSJ103944.88-084111.2,,,G,159.937,-8.68649,271.74414330900004,,0.0608273704137,-18.6208,0.12187581085934665,2209632250.555607
385169,403627,,,2MASXJ10393649-856351,,,G,159.90200000000004,-8.94282,281.934037115,,0.0630094815047,-18.8407,0.12225253063473072,2705702232.5871763
427448,448052,,,31714,10394346-0841132,,G,159.931122,-8.687016,290.355961686,,0.0645433,-22.3117,0.13834212642909602,66172874426.91218
427621,448225,,,984157,10344164-0957441,,G,158.67353799999995,-9.962272,292.46052918,,0.06498999999999999,-22.0133,0.13869750518266225,50271286561.90203
427999,448603,,,1030167,10354354-0640177,,G,158.931442,-6.671589,295.619540331,,0.06566,-21.8387,0.13942398304800785,42803570735.95358
513572,534198,,,82760,10200425-0748545,,G,155.01771499999995,-7.815146,292.65847231099997,,0.065032,-20.6438,0.19882728055270674,14240328242.71314
513573,534199,,,82775,10201603-0654136,,G,155.06681799999996,-6.903803,293.818080331,,0.065278,-21.1864,0.1988281480108929,23472535253.45301
513574,534200,,,82780,10201802-0747416,,G,155.075089,-7.794915,311.609282623,,0.06904199999999999,-21.0721,0.19882892879065853,21127105451.12315
513575,534201,,,82786,10202133-0708396,,G,155.088898,-7.144361,298.894738999,,0.066354,-20.8916,0.1988295899841194,17891221810.063656
513576,534202,,,82788,10202167-0500023,,G,155.090317,-5.000644,309.122348353,,0.068517,-21.5907,0.1988308488183672,34062772973.52205
513577,534203,,,82794,10202437-0629087,,G,155.101562,-6.485752,338.436740837,,0.074682,-20.2314,0.1988312087736484,9740023394.297934
513578,534204,,,82799,10202980-0621137,,G,155.124207,-6.353808,378.379875096,,0.08300199999999999,-21.4056,0.1988322702945496,28723674724.35965
513579,534205,,,82806,10203604-0706477,,G,155.15020800000005,-7.113253,402.229368046,,0.08792699999999999,-21.4584,0.1988333847136572,30155046326.21886
513580,534206,,,82811,10203922-0834427,,G,155.163452,-8.578529,345.352158505,,0.076129,-20.9903,0.19883410883033426,19593859970.74528
513581,534207,,,82814,10204246-0536459,,G,155.176941,-5.612764,361.566878734,,0.079511,-20.9699,0.19883481946853548,19229146137.728413
513583,534209,,,82834,10205561-0807073,,G,155.231735,-8.11872,287.656808492,,0.06397,-20.9334,0.19883637048410047,18593450845.64804
513584,534210,,,82835,10205622-0642553,,G,155.234268,-6.715387,359.736594186,,0.07912999999999999,-21.3719,0.19883739956270707,27845819265.204197
513585,534211,,,82858,10212240-0528012,,G,155.343353,-5.467012,302.555841637,,0.067129,-20.438,0.19883783496283247,11781484060.029236
513586,534212,,,82866,10213216-0530542,,G,155.384003,-5.515071,303.023794483,,0.067228,-20.9564,0.19883853681969366,18991532016.888737
513587,534213,,,82870,10213775-0613017,,G,155.407318,-6.217158,306.196,,0.0678987039494,-20.75,0.1988391171677707,15703628043.33558
513588,534214,,,82873,10214442-0515332,,G,155.43508899999995,-5.259241,319.764511103,,0.070761,-20.6672,0.1988396549030742,14550569779.311731
513590,534216,,,82887,10221375-0519537,,G,155.557297,-5.331591,314.90895655,,0.069738,-20.4669,0.19884050462487074,12099293171.164936
513592,534218,,,82892,10222764-0556598,,G,155.615173,-5.949965,345.251701692,,0.07610800000000001,-20.5297,0.19884190175062336,12819763105.68708
513593,534219,,,82904,10225485-0835491,,G,155.728546,-8.596996,360.00075191699995,,0.079185,-21.1595,0.19884274798088095,22898129121.079773
513594,534220,,,82905,10231801-0519571,,G,155.825043,-5.332547,285.13987601,,0.063435,-20.5113,0.19884321379060435,12604336816.740335
513595,534221,,,82907,10232522-0534579,,G,155.855118,-5.58275,343.864726474,,0.075818,-20.8159,0.19884383045453924,16686298178.018887
513596,534222,,,82911,10235327-0511263,,G,155.97197,-5.190652,292.422827008,,0.064982,-21.1661,0.1988446818445489,23037746758.353863
513606,534232,,,83283,10393182-0830215,,G,159.882584,-8.505982000000001,422.902805631,,0.092171,-20.4932,0.1988519934606402,12395955257.25218
513607,534233,,,83284,10393775-0832315,,G,159.907303,-8.542091000000001,294.133975664,,0.065345,-21.3517,0.19885300357035926,27332540481.54491
513608,534234,,,83287,10394421-0834592,,G,159.934235,-8.583128,356.35706182,,0.078426,-21.1974,0.1988538798617598,23711553041.297874
513609,534235,,,83288,10395035-0841062,,G,159.959793,-8.685077,356.510609035,,0.078458,-20.5694,0.19885437127691932,13297193848.116356
513610,534236,,,83289,10395318-0840362,,G,159.971588,-8.676744,298.29987748599996,,0.066228,-20.9623,0.19885507695812296,19095014829.9553
513611,534237,,,83290,10395519-0857582,,G,159.979996,-8.966189,285.79833523900004,,0.063575,-21.0733,0.19885585860131536,21150468899.737103
514741,535367,,,93941,10275869-0647561,,G,156.994553,-6.798926,541.817220185,,0.116153,-22.2483,0.19974123169939131,62419458965.22494
516481,537107,,,103598,10251360-0603325,,G,156.306702,-6.0590480000000015,449.571074406,,0.097612,-21.051,0.20112561966970702,20720488977.59003
516502,537128,,,103695,10320862-0534483,,G,158.035934,-5.5801050000000005,443.919206325,,0.096462,-20.4375,0.2011382708368777,11776059735.208117
516503,537129,,,103697,10333749-0627173,,G,158.406219,-6.454811,816.582,,0.169098174549,-21.761,0.2011397434496056,39847400971.777565
516504,537130,,,103698,10342442-0619251,,G,158.601776,-6.323658,450.628636764,,0.097827,-21.3291,0.20114073275083733,26769484003.311672
520407,541033,,,113179,10242047-0552095,,G,156.085327,-5.869314,639.735,,0.135390637695,-20.89,0.204517968540104,17864875748.52061
520408,541034,,,113180,10244153-0531251,,G,156.17306499999995,-5.523645,586.138,,0.124914782457,-20.85,0.2045186048791167,17218685749.86016
520409,541035,,,113181,10244643-0550531,,G,156.193466,-5.848088,427.066613992,,0.093023,-21.2285,0.2045195066340975,24400571594.28205
520410,541036,,,113182,10244731-0621032,,G,156.197128,-6.350902,598.130563864,,0.12727,-20.911,0.20452017974798328,18213776371.047745
520411,541037,,,113183,10245026-0557142,,G,156.209457,-5.953958,450.817,,0.0978652989326,-19.39,0.20452034558770096,4487453899.331332
520412,541038,,,113184,10245307-0636012,,G,156.221146,-6.6003479999999985,515.229,,0.110852125426,-19.68,0.2045205622027123,5861381645.140297
520413,541039,,,113185,10245871-0558082,,G,156.244644,-5.96896,450.817,,0.0978652989326,-20.18,0.2045209055143692,9289663867.7994
520414,541040,,,113186,10250898-0559565,,G,156.287445,-5.999046,1033.11526716,,0.208782,-21.7567,0.2045223723064272,39689899571.438385
520415,541041,,,113189,10253681-0643141,,G,156.40339699999996,-6.720592,498.884,,0.107576333788,-20.1,0.20452269123141664,8629785477.669737
520416,541042,,,113190,10253966-0540206,,G,156.415253,-5.672401,679.204,,0.143024771512,-20.77,0.20452328236897005,15995580286.146713
520417,541043,,,113191,10255843-0614141,,G,156.493484,-6.23727,1089.00149019,,0.218772,-21.7201,0.20452470053980515,38374258786.317184
520418,541044,,,113192,10262022-0606026,,G,156.584274,-6.100748,580.764,,0.123857221929,-20.21,0.20452505346978372,9549925860.214407
520419,541045,,,113193,10262538-0653496,,G,156.605789,-6.897137,511.98008941800003,,0.110202,-20.9633,0.2045257598012432,19112610090.2274
520420,541046,,,113195,10264163-0653549,,G,156.673477,-6.898607000000001,436.932080336,,0.095038,-20.7871,0.20452636032272808,16249499917.603884
520421,541047,,,113196,10265513-0627179,,G,156.72972099999996,-6.454999,553.5983895859999,,0.118491,-21.209,0.20452724602661335,23966245294.08638
520422,541048,,,113198,10270277-0616369,,G,156.761566,-6.276944,731.1389999999999,,0.152970166485,-21.813,0.20452879088455508,41802282895.40342
520423,541049,,,113199,10270744-0557372,,G,156.78100600000005,-5.960338,698.964860655,,0.146822,-21.0443,0.2045295519264232,20593018042.46046
520424,541050,,,113200,10272390-0536164,,G,156.84960900000004,-5.604577,788.570929677,,0.16384200000000002,-21.6652,0.2045309001705894,36482114327.449585
520425,541051,,,113201,10273154-0534474,,G,156.881424,-5.579857,675.893889174,,0.142387,-21.2074,0.20453178457021448,23930953340.290337
520426,541052,,,113202,10274922-0653531,,G,156.955093,-6.898091,542.001,,0.116189488095,-20.728,0.20453235327718294,15388631498.199638
520427,541053,,,113203,10275704-0551382,,G,156.987671,-5.860635,538.43715213,,0.115481,-21.7667,0.20453383364130084,40057145690.56806
520428,541054,,,113204,10275969-0645091,,G,156.998734,-6.7525369999999985,557.186,,0.119201729601,-20.28,0.2045342100750471,10185913880.541231
520429,541055,,,113205,10280016-0646051,,G,157.000702,-6.768092,551.202184963,,0.118016,-20.8216,0.20453482998491526,16774129826.599413
520430,541056,,,113206,10280434-0549572,,G,157.018112,-5.8325809999999985,396.278,,0.0867008533504,-19.84,0.2045350809934854,6792036326.171857
520431,541057,,,113207,10280951-0633357,,G,157.039642,-6.559925,294.379167967,,0.065397,-20.0835,0.20453539510839425,8499629594.496219
520432,541058,,,113208,10281207-0551307,,G,157.05029299999995,-5.858536,398.107,,0.08707801353900001,-19.42,0.2045355655943269,4613175745.603809
520433,541059,,,113209,10282240-0649137,,G,157.093353,-6.82048,442.41178917400003,,0.096155,-21.1541,0.20453640762623648,22784526098.268677
520434,541060,,,113210,10283045-0550534,,G,157.12690700000005,-5.848167,367.809208843,,0.080809,-20.2771,0.20453678305587025,10158743619.74673
520435,541061,,,113211,10283438-0615232,,G,157.14325,-6.256448000000002,451.509337183,,0.098006,-20.6173,0.20453729663639872,13896966160.572626
520436,541062,,,113212,10283651-0637262,,G,157.152145,-6.62395,622.3,,0.131996825998,-21.314,0.204538272274045,26399761293.5482
520437,541063,,,113213,10284024-0549444,,G,157.167679,-5.829001,360.317766395,,0.079251,-20.6944,0.20453882365092274,14919696888.017054
520440,541066,,,113222,10201545-0623276,,G,155.064392,-6.391025,341.316950823,,0.075285,-19.8028,0.2045405043543028,6563265909.897678
520441,541067,,,113226,10202015-0613306,,G,155.083969,-6.225194,336.637183726,,0.074305,-20.6118,0.2045410153397713,13826746482.532612
520442,541068,,,113227,10202785-0651187,,G,155.116074,-6.855197,698.954430527,,0.14682,-21.4782,0.20454215026839614,30710012979.75185
520443,541069,,,113228,10202960-0632407,,G,155.123367,-6.544642,328.67175571900003,,0.072634,-20.2528,0.20454251738882315,9933904944.40357
520444,541070,,,113231,10204735-0537279,,G,155.197311,-5.624433,765.597,,0.15950851975400002,-21.24,0.20454342874585696,24660393372.34336
520445,541071,,,113232,10210434-0644334,,G,155.26809699999995,-6.742615,443.14823921199996,,0.096305,-20.6747,0.20454397020856355,14651429510.626997
520446,541072,,,113233,10210494-0655584,,G,155.270584,-6.932892999999999,399.73805577800005,,0.08741399999999999,-20.7199,0.20454453468855144,15274253706.836994
520447,541073,,,113235,10231352-0552321,,G,155.80633500000005,-5.875603,404.036963202,,0.088299,-20.8011,0.20454514300358545,16460385419.901869
520584,541210,,,113484,10361192-0646351,,G,159.049667,-6.776417,430.527,,0.0937303968652,-20.32,0.20465985659037852,10568175092.136606
520585,541211,,,113486,10363160-0544146,,G,159.131683,-5.7373949999999985,335.73800000000006,,0.07411659705830001,-19.24,0.2046600010307344,3908408957.9240093
520586,541212,,,113487,10363955-0604043,,G,159.164795,-6.067888,751.623,,0.156862728431,-20.65,0.20466053031447132,14321878992.735456
520587,541213,,,113489,10370643-0642098,,G,159.276825,-6.702739,1078.45405091,,0.216894,-21.896,0.20466219790165927,45123211334.434006
520588,541214,,,113490,10370818-0553255,,G,159.28410300000004,-5.890429,755.092,,0.15752023876,-20.73,0.2046627676571902,15417004529.495615
520589,541215,,,113491,10380415-0557535,,G,159.517319,-5.9648629999999985,605.341,,0.128682814341,-20.11,0.20466308953315626,8709635899.560833
520590,541216,,,113493,10381414-0616455,,G,159.558945,-6.279306,494.438234262,,0.106683,-20.4986,0.2046635499259845,12457761150.505358
520591,541217,,,113494,10382479-0545262,,G,159.60333300000005,-5.757288,352.951897091,,0.077716,-19.9706,0.20466383301860586,7660198081.555486
520592,541218,,,113495,10383632-0547042,,G,159.651352,-5.784516,420.727,,0.09172531586269997,-19.59,0.20466403240180028,5395106225.151268
520593,541219,,,113496,10384718-0556392,,G,159.696594,-5.94424,670.754534013,,0.141396,-22.1908,0.20466622020649436,59199767351.87183
520594,541220,,,113497,10385299-0622510,,G,159.720825,-6.380846,363.15290471199995,,0.079841,-20.3254,0.2046666127145277,10620867723.569214
520595,541221,,,113498,10392192-0647135,,G,159.84133899999995,-6.787096000000001,416.869,,0.0909346654673,-20.625,0.2046671299502959,13995873225.726206
520596,541222,,,113499,10393278-0558465,,G,159.886597,-5.9795940000000005,589.364081471,,0.125549,-20.8379,0.20466775923699126,17027857222.941048
520612,541238,,,113522,10301652-0550528,,G,157.568863,-5.848017,292.446390818,,0.064987,-20.7652,0.20468147622773988,15925020497.527555
520613,541239,,,113523,10302471-0604156,,G,157.602982,-6.0710120000000005,633.87,,0.134250547125,-22.445,0.2046842411858105,74816950051.11583
520614,541240,,,113525,10304140-0601019,,G,157.672501,-6.017211,966.494441281,,0.196743,-21.837,0.20468582057277707,42736603149.693115
520615,541241,,,113526,10304475-0610159,,G,157.686462,-6.171101,813.5307842860001,,0.168527,-21.9159,0.20468751900628684,45957881394.35892
520616,541242,,,113528,10305655-0616049,,G,157.735641,-6.268046,615.27141998,,0.130625,-21.1233,0.204688337487188,22147259789.57749
520617,541243,,,113529,10305767-0605209,,G,157.740326,-6.089159,537.657912649,,0.115326,-20.6335,0.2046888587881781,14105873993.09471
520618,541244,,,113530,10310060-0635189,,G,157.752502,-6.588606,614.1095410730001,,0.130398,-20.8502,0.2046894952444196,17221857841.141838
520619,541245,,,113531,10311725-0539128,,G,157.821884,-5.653571,598.890380887,,0.127419,-20.9937,0.2046902216322336,19655314624.272263
520620,541246,,,113533,10313448-0613254,,G,157.893677,-6.223742,651.6330373469999,,0.137699,-20.789,0.20469082320552995,16277960863.938068
520621,541247,,,113534,10314738-0652134,,G,157.94743300000005,-6.870402,409.343258493,,0.08939,-20.7204,0.20469138794553035,15281289380.514826
520622,541248,,,113535,10315280-0626594,,G,157.970016,-6.4498419999999985,787.046,,0.163555011778,-21.27,0.20469232483541452,25351286304.979076
520623,541249,,,113536,10322151-0657255,,G,158.089645,-6.957095,735.161903581,,0.15373599999999998,-21.3439,0.2046933277144432,27136885361.80257
520624,541250,,,113537,10323841-0552391,,G,158.160049,-5.877532,454.98800000000006,,0.09871264935630003,-19.94,0.2046936029398674,7447319739.059889
520625,541251,,,113538,10325397-0606504,,G,158.22491499999995,-6.114014,435.613593834,,0.094769,-21.4905,0.2046947507988834,31059896199.05658
520626,541252,,,113539,10325585-0609394,,G,158.23271200000005,-6.160959,575.4640209180001,,0.122813,-21.6941,0.2046961354123456,37466230442.84558
520627,541253,,,113540,10330866-0607274,,G,158.286087,-6.1242980000000005,594.2919999999998,,0.12651687325799998,-20.59,0.2046966362402864,13551894123.510351
520628,541254,,,113541,10331114-0611404,,G,158.296417,-6.1945760000000005,384.539513507,,0.084277,-20.8497,0.2046972724034964,17213928708.404537
520629,541255,,,113543,10332871-0614353,,G,158.369629,-6.243142,409.460070845,,0.089414,-20.8651,0.2046979176542936,17459829564.882458
520630,541256,,,113544,10333460-0644273,,G,158.39418,-6.740921000000001,564.198382962,,0.12058900000000003,-21.4432,0.20469901658054948,29735825533.78918
520631,541257,,,113545,10333635-0610183,,G,158.401489,-6.171755,467.77131700800004,,0.101304,-21.2582,0.20469994334325728,25077255223.45876
520632,541258,,,113546,10334641-0558393,,G,158.44339,-5.977589,469.894,,0.101733500867,-19.93,0.2047002160453996,7379042301.291045
520633,541259,,,113548,10340307-0654023,,G,158.51281699999996,-6.900657000000002,616.595,,0.130883615442,-20.46,0.20470066035791826,12022644346.17418
520634,541260,,,113549,10341750-0616053,,G,158.572922,-6.268154,503.197194822,,0.108442,-20.9477,0.2047013566132755,18839961024.350082
520635,541261,,,113550,10342583-0554295,,G,158.607666,-5.908206,800.21735622,,0.16603099999999998,-21.617,0.20470264631282994,34897956743.78742
520636,541262,,,113551,10343777-0653531,,G,158.65739399999995,-6.898105,863.638773246,,0.177862,-21.8817,0.20470429208058769,44532799768.54533
520637,541263,,,113552,10345078-0609311,,G,158.711594,-6.158657,631.816667016,,0.133851,-21.429,0.20470537672791345,29349452222.698112
520638,541264,,,113554,10352637-0613157,,G,158.859879,-6.221033,489.779,,0.105745762873,-20.876,0.20470602848918376,17635996338.980003
520639,541265,,,113556,10352878-0614167,,G,158.869934,-6.237978,489.779,,0.105745762873,-20.64,0.20470655292041826,14190575216.890957
520640,541266,,,113558,10354213-0541281,,G,158.92558300000005,-5.691154,479.612874467,,0.103697,-21.1685,0.2047074061944915,23088727601.076397
520641,541267,,,113559,10355629-0611530,,G,158.98455800000005,-6.198081,656.978070342,,0.138734,-21.6478,0.2047087330039224,35902112214.318535
526048,546674,,,125579,10215681-0620387,,G,155.48671000000004,-6.3440970000000005,651.075660813,,0.13759100000000002,-21.5942,0.20927583135486305,34172755555.84288
526052,546678,,,125614,10325189-0538167,,G,158.21623200000005,-5.637988,620.731762745,,0.131691,-21.1065,0.20927935884309964,21807204688.249416
526053,546679,,,125615,10335322-0618363,,G,158.471756,-6.310099,480.839,,0.103944381972,-20.71,0.20927991819942013,15135612484.362131
529167,549793,,,155188,10242378-0704315,,G,156.099106,-7.075428,422.360670337,,0.09206,-20.9224,0.2122698469014978,18406024679.095787
529168,549794,,,155191,10242926-0821365,,G,156.121918,-8.360152000000001,360.95668211,,0.07938400000000001,-21.6813,0.2122712152872695,37027125662.90316
529181,549807,,,155512,10382344-0955577,,G,159.597687,-9.932699,296.506465647,,0.065848,-21.0962,0.21228352733417571,21601305547.95857
529186,549812,,,155529,10383806-0925317,,G,159.658615,-9.425486,348.23310745199996,,0.076731,-21.0154,0.21228820155910208,20052106381.994797
529189,549815,,,155564,10393176-0904435,,G,159.882339,-9.07876,360.44746205900003,,0.079278,-21.2162,0.21229030364607396,24125704270.59337
567269,587895,,,983791,10380165-0959275,,G,159.50688200000005,-9.990974,363.758659461,,0.079967,-20.8141,0.2438013186517316,16658657529.092125
567375,588001,,,984764,10303238-0955079,,G,157.634918,-9.918872,325.996764107,,0.072072,-21.2581,0.2438820507161849,25074945629.259197
567432,588058,,,985268,10333312-0952443,,G,158.388031,-9.878976,301.94145321599996,,0.066999,-20.5946,0.24392462373707455,13609432000.911676
567981,588607,,,990691,10301362-0927576,,G,157.556763,-9.466012,312.272762001,,0.06918200000000001,-20.6067,0.2443476227971523,13761950772.177856
568101,588727,,,991877,10365415-0922188,,G,159.22563200000005,-9.371903,338.31260451400004,,0.074656,-20.4246,0.24443558803522603,11636972285.247177
568650,589276,,,996752,10280005-0858511,,G,157.00024399999995,-8.980869,575.849525008,,0.122889,-21.7775,0.2448393487413156,40457589169.7442
568677,589303,,,996957,10340954-0857573,,G,158.53978,-8.965933999999997,285.492606393,,0.06351,-20.24,0.2448583974004847,9817479430.199823
568926,589552,,,998998,10394784-0848062,,G,159.949371,-8.801741999999997,508.27998258699995,,0.109461,-21.2195,0.24504335033065036,24199143783.392216
568958,589584,,,999259,10395506-0846562,,G,159.979446,-8.782301,299.226,,0.066424083212,-19.25,0.245067672969998,3944573020.752801
568960,589586,,,999269,10394333-0846532,,G,159.930542,-8.781461,292.828146842,,0.065068,-20.1921,0.24506866907507985,9393771674.686356
569040,589666,,,999953,10393141-0843405,,G,159.880905,-8.727927000000001,296.577240706,,0.065863,-19.8577,0.2451291329973981,6903669624.22258
569189,589815,,,1001225,10395001-0837522,,G,159.95838899999995,-8.631186999999999,300.949207768,,0.066789,-20.2535,0.24524301383388755,9940311634.657751
569212,589838,,,1001437,10395696-0836442,,G,159.987335,-8.612300999999999,289.7340000000001,,0.06441123220560001,-19.29,0.24525792767753554,4092606597.3001275
569284,589910,,,1002059,10395150-0834052,,G,159.964584,-8.568132,319.13761342,,0.070629,-20.1819,0.24531633349073775,9305934683.894878
569311,589937,,,1002287,10394745-0832592,,G,159.947723,-8.549797,515.229,,0.110852125426,-20.04,0.24533660661160325,8165823713.585939
569340,589966,,,1002525,10394112-0831565,,G,159.92134099999996,-8.532367,349.933080779,,0.077086,-20.5129,0.24535922369252855,12622924946.775976
570059,590685,,,1009572,10395966-0800572,,G,159.998596,-8.015913000000001,409.221582784,,0.089365,-21.5368,0.2459199579870432,32413057526.4764
570392,591018,,,1013515,10382665-0745247,,G,159.611053,-7.756869,548.62085956,,0.117504,-21.8314,0.2461780608794169,42516744180.00636
570808,591434,,,1019193,10370280-0725368,,G,159.261703,-7.426906,615.0257106509999,,0.130577,-22.0015,0.2465156918955512,49727886323.34017
570969,591595,,,1021397,10301928-0717296,,G,157.580368,-7.291567999999999,505.126808651,,0.108829,-21.761,0.24664222020873314,39847400971.777565
571300,591926,,,1025997,10210399-0659224,,G,155.266663,-6.989559,385.056904379,,0.084384,-20.6396,0.2469060718898931,14185348178.69325
571424,592050,,,1027919,10344093-0650531,,G,158.670547,-6.848105,658.223573967,,0.138975,-21.7099,0.24701581798553626,38015438119.563255
571537,592163,,,1029359,10333305-0644223,,G,158.387741,-6.7395320000000005,665.37248086,,0.14035699999999998,-21.8843,0.2471109016852931,44639569741.26743
571583,592209,,,1030007,10211957-0641097,,G,155.331573,-6.686048,362.244460329,,0.079652,-20.579,0.2471481472394245,13415287982.661295
571600,592226,,,1030283,10203295-0639397,,G,155.137329,-6.661031,361.259365353,,0.079447,-20.4061,0.2471606943227065,11440368143.715843
571646,592272,,,1030856,10245790-0636312,,G,156.241287,-6.608682000000001,491.45486543,,0.106083,-21.6534,0.2471974300754212,36087766162.0338
571937,592563,,,1035181,10344924-0614221,,G,158.70516999999995,-6.239491,439.18287693800005,,0.095497,-20.3862,0.2474380826464179,11232592404.835714
571961,592587,,,1035652,10240380-0611549,,G,156.015839,-6.198601,312.893702319,,0.069313,-21.262,0.24745887165232955,25165177616.146347
571967,592593,,,1035698,10210268-0611424,,G,155.261185,-6.195114,285.520826382,,0.063516,-20.5012,0.24746232451522115,12487629356.078074
572009,592635,,,1036170,10262719-0609096,,G,156.613327,-6.152692,603.2529786580001,,0.128274,-21.5555,0.2474949176379377,32976153801.59191
572012,592638,,,1036193,10251649-0609015,,G,156.31871,-6.1504379999999985,387.61106288900004,,0.084912,-20.92,0.24749841364533556,18365383433.483585
572026,592652,,,1036360,10331100-0608154,,G,158.29586799999996,-6.137631,454.91592079599997,,0.098698,-20.3717,0.24750864848894166,11083578460.754862
572074,592700,,,1037020,10302585-0604396,,G,157.607727,-6.077678,518.59969651,,0.111526,-22.0312,0.24754857509749326,51106954287.32385
572080,592706,,,1037073,10304186-0604249,,G,157.674454,-6.0736,432.30710263199995,,0.094094,-20.955,0.2475543798722949,18967059212.111485
572084,592710,,,1037134,10315204-0604074,,G,157.966858,-6.068732,509.547927279,,0.109715,-21.2149,0.2475570151620936,24096834784.153214
572127,592753,,,1037627,10253157-0601285,,G,156.381561,-6.024607,968.056788428,,0.197027,-21.4235,0.2475912070403633,29201153013.94162
572163,592789,,,1038037,10355536-0559280,,G,158.98066699999995,-5.991136,675.784922417,,0.14236600000000002,-21.506,0.24761842599889106,31506488329.724083
572192,592818,,,1038303,10215273-0558067,,G,155.46971100000005,-5.968539,557.475564364,,0.119259,-21.3581,0.247640649619543,27494131151.95862
572224,592850,,,1038737,10331391-0555597,,G,158.307999,-5.933276,590.264868749,,0.125726,-21.0152,0.24766413980734325,20048412987.680416
