,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688194,708825,,,298439,21393927-6710387,,G,324.913635,-67.177429,429.610124859,,0.093543,-21.3514,0.3321571120085571,27324989264.79996,2956.0
688212,708843,,,298718,21222879-6708472,,G,320.619965,-67.146461,695.206322607,,0.146101,-21.2176,0.33216919873159884,24156833168.548874,2956.0
688234,708865,,,299128,21294190-6706159,,G,322.424622,-67.104431,601.731949932,,0.127976,-20.965,0.3321832663161067,19142559250.210857,2956.0
688241,708872,,,299193,21294670-6705529,,G,322.444611,-67.098045,608.4989896569999,,0.129301,-21.2393,0.3321897892085443,24644499353.353752,2956.0
688249,708880,,,299316,21113699-6705077,,G,317.904144,-67.085487,572.447133242,,0.122218,-21.2157,0.33219522594344003,24114596531.038963,2956.0
688254,708885,,,299360,21331293-6704504,,G,323.303894,-67.080673,574.404064209,,0.122604,-21.2401,0.33219994147833465,24662664783.110863,2956.0
688267,708898,,,299563,21051713-6703232,,G,316.3213810000001,-67.05645799999999,462.78401083,,0.100294,-20.7279,0.3322101082048636,15387214218.12915,2956.0
688313,708944,,,300117,21133718-6659487,,G,318.404938,-66.99688,419.582821341,,0.091491,-21.3091,0.33224087340014435,26280885855.95766,2956.0
688316,708947,,,300155,21295923-6659350,,G,322.496796,-66.993065,572.938816338,,0.122315,-20.8925,0.3322431697894343,17906058540.352947,2956.0
688338,708969,,,300332,21145929-6658309,,G,318.74707,-66.975266,378.828821025,,0.083095,-20.7132,0.3322600132021395,15180287613.395737,2956.0
688371,709002,,,300756,21264818-6655300,,G,321.700775,-66.925003,527.0898011959999,,0.113221,-21.2094,0.3322813498489267,23975076411.80233,2956.0
688394,709025,,,301060,21101943-6653212,,G,317.580963,-66.889229,374.69864085,,0.08223899999999999,-20.5364,0.33229896793253233,12899117534.83647,2956.0
688395,709026,,,301061,21315167-6653217,,G,322.965302,-66.88936600000001,528.4538550240001,,0.113493,-21.357,0.33229998298513663,27466289924.15961,2956.0
688407,709038,,,301192,21342490-6652274,,G,323.60379,-66.87429,364.83580398,,0.080191,-19.8245,0.3323065152292661,6695761871.756904,2956.0
688413,709044,,,301244,21095189-6652047,,G,317.466248,-66.86797299999999,403.98350039300004,,0.088288,-21.0988,0.3323107371763526,21653095932.037373,2956.0
688431,709062,,,301386,21311294-6651027,,G,322.803955,-66.850761,333.999146231,,0.073752,-19.8507,0.33232228245706025,6859303195.433857,2956.0
688440,709071,,,301471,21392185-6650277,,G,324.841064,-66.841049,449.42844836300003,,0.097583,-20.3633,0.33232823866796024,10998159152.669916,2956.0
688451,709082,,,301551,21220230-6649599,,G,320.509613,-66.833321,694.5758548760001,,0.14598,-21.3136,0.3323358947702906,26390037053.43935,2956.0
688456,709087,,,301579,21365775-6649502,,G,324.240662,-66.830612,474.15039072400003,,0.102594,-20.8726,0.33233956600731523,17580855321.63517,2956.0
688458,709089,,,301587,21321463-6649479,,G,323.0609740000001,-66.82997900000001,431.239833186,,0.093876,-20.6026,0.33234044897632303,13710080348.564102,2956.0
688465,709096,,,301640,21391542-6649207,,G,324.81427,-66.82242600000001,315.558825037,,0.069875,-20.1164,0.33234592358656856,8761127487.21693,2956.0
688475,709106,,,301721,21391001-6648487,,G,324.791718,-66.81353,359.486862617,,0.079078,-20.0604,0.33235326272787363,8320702606.543089,2956.0
688505,709136,,,302074,21180217-6646228,,G,319.509064,-66.77301800000001,634.628229356,,0.134398,-21.1256,0.3323710750080313,22194225792.11684,2956.0
688506,709137,,,302082,21380184-6646195,,G,324.50769,-66.772102,444.13530095199997,,0.096506,-21.2866,0.33237202633224283,25741864503.57964,2956.0
688531,709162,,,302373,21072986-6644037,,G,316.8744200000001,-66.734383,399.50018032199995,,0.087365,-20.9066,0.3323906118359097,18140113497.96395,2956.0
688544,709175,,,302626,21200695-6642153,,G,320.028961,-66.704254,285.953561793,,0.063608,-20.3545,0.3324013457098207,10909378253.153885,2956.0
688596,709227,,,303255,21342516-6637394,,G,323.6048580000001,-66.627625,535.647646583,,0.114926,-20.4574,0.33243795511290425,11993888302.683477,2956.0
688618,709249,,,303500,21104893-6635445,,G,317.703888,-66.595703,523.511303901,,0.112507,-21.3086,0.3324540293460659,26268785847.101017,2956.0
688641,709272,,,303768,21351836-6633404,,G,323.826508,-66.561226,542.013469039,,0.116192,-21.6081,0.332471684644968,34613060382.40232,2956.0
688664,709295,,,304093,21154149-6631194,,G,318.922882,-66.522064,640.519258206,,0.135543,-21.6017,0.3324885257289687,34409629781.109634,2956.0
688689,709320,,,304586,21362912-6627326,,G,324.121368,-66.459068,460.509719399,,0.099833,-20.7772,0.33250577247476343,16102006588.213043,2956.0
688696,709327,,,304704,21291216-6626424,,G,322.30069,-66.445122,556.95537139,,0.119156,-21.6711,0.33251281281109035,36680901440.24568,2956.0
688699,709330,,,304737,21404297-6626298,,G,325.179077,-66.44162800000001,848.0674693110001,,0.17497100000000002,-21.4412,0.3325153566602975,29681100537.965794,2956.0
688734,709365,,,305175,21233281-6623134,,G,320.886749,-66.387062,553.769959801,,0.118525,-21.0026,0.33253875035659897,19817095395.936916,2956.0
688826,709457,,,306194,21102868-6615493,,G,317.6195370000001,-66.26371,668.1948024000002,,0.140902,-21.5585,0.3326061237756273,33067396279.88445,2956.0
688833,709464,,,306298,21122917-6614598,,G,318.121552,-66.249954,571.377791794,,0.122007,-20.7976,0.3326112148593699,16407408840.605646,2956.0
688848,709479,,,306442,21032940-6613499,,G,315.872528,-66.23053,392.899075233,,0.086004,-20.7514,0.3326222872460273,15723890110.27497,2956.0
688864,709495,,,306685,21142433-6611530,,G,318.601379,-66.19806700000001,691.8882150989999,,0.145464,-21.3192,0.33263349750744364,26526502967.479958,2956.0
688865,709496,,,306687,21411487-6611537,,G,325.311981,-66.19825,316.906378575,,0.070159,-20.5837,0.33263399543773803,13473486762.161465,2956.0
688907,709538,,,307249,21170963-6607409,,G,319.290161,-66.128029,746.200829371,,0.155834,-21.2613,0.3326651205317951,25148958255.61674,2956.0
688912,709543,,,307291,21103807-6607164,,G,317.658661,-66.12123100000001,462.966603038,,0.100331,-21.1337,0.33266788585033896,22360422228.0164,2956.0
688952,709583,,,307835,21112248-6603264,,G,317.8436890000001,-66.057343,286.23110546099997,,0.063667,-20.2436,0.3326934704856681,9850085494.431131,2956.0
688976,709607,,,308189,21064070-6600541,,G,316.669617,-66.01505300000001,422.145791094,,0.092016,-21.0823,0.33271131549933725,21326520279.401768,2956.0
688990,709621,,,308330,21175084-6559513,,G,319.461853,-65.997597,813.327827725,,0.168489,-22.1763,0.3327230165666293,58414410730.3698,2956.0
689001,709632,,,308416,21372259-6559141,,G,324.344147,-65.987267,420.43207251900003,,0.091665,-20.7815,0.3327295976119536,16165904169.54478,2956.0
689035,709666,,,308826,21373780-6556263,,G,324.407501,-65.94064300000001,449.694032071,,0.097637,-20.9386,0.33275401412762995,18682715481.723568,2956.0
689064,709695,,,309229,21191923-6553345,,G,319.8301390000001,-65.892937,459.17831439699995,,0.099563,-21.8569,0.3327767843851977,43527126741.80991,2956.0
689123,709754,,,310061,21044230-6548072,,G,316.1762700000001,-65.802002,382.18073583800003,,0.083789,-20.3703,0.33282110360879463,11069295976.768726,2956.0
689228,709859,,,311529,21335274-6538220,,G,323.469788,-65.63945,603.3091342,,0.12828499999999998,-21.2157,0.33289949610176783,24114596531.038963,2956.0
689242,709873,,,311682,21060472-6537156,,G,316.519684,-65.621002,288.682925889,,0.064188,-20.4701,0.3329111208036316,12135006128.549095,2956.0
689244,709875,,,311720,21141702-6536571,,G,318.570923,-65.615868,549.044249307,,0.117588,-20.91,0.3329126374263154,18197008586.099827,2956.0
689253,709884,,,311779,21144640-6536350,,G,318.693359,-65.609726,534.763437617,,0.11475,-21.2218,0.332919638897019,24250461059.623188,2956.0
689276,709907,,,312155,21075355-6534137,,G,316.9731450000001,-65.57049599999999,502.788453763,,0.10835999999999997,-21.4379,0.3329357375994768,29591024393.853012,2956.0
689279,709910,,,312199,21180293-6533574,,G,319.512238,-65.565956,535.597402391,,0.114916,-21.4782,0.33293849058889474,30710012979.75185,2956.0
689300,709931,,,312440,21165087-6532079,,G,319.211975,-65.53555300000001,364.11927529699994,,0.080042,-21.2062,0.3329532427886868,23904518484.339703,2956.0
689307,709938,,,312547,21314909-6531295,,G,322.954559,-65.524879,351.32717454,,0.077377,-20.8566,0.3329577089883348,17323673900.14304,2956.0
689310,709941,,,312580,21315359-6531175,,G,322.973328,-65.52154499999999,360.87500997,,0.079367,-20.4968,0.3329601168791967,12437125021.467072,2956.0
689395,710026,,,313641,21140825-6524160,,G,318.534393,-65.404472,571.2865807869999,,0.121989,-20.9903,0.3330145461299104,19593859970.74528,2956.0
689430,710061,,,314224,21100609-6520142,,G,317.525391,-65.33728,374.51057651800005,,0.0822,-21.0143,0.33304174680219234,20031801129.992348,2956.0
689450,710081,,,314502,21143495-6518231,,G,318.64566,-65.30641899999999,871.1532016839999,,0.179254,-21.5135,0.3330570037766236,31724880873.50897,2956.0
689468,710099,,,314849,21134261-6515552,,G,318.427582,-65.265335,434.82957704800003,,0.094609,-20.9956,0.33307052424178785,19689740844.004368,2956.0
689475,710106,,,314909,21180588-6515314,,G,319.524536,-65.258736,339.721325883,,0.074951,-21.1816,0.3330746317958988,23368993081.4146,2956.0
689484,710115,,,314960,21143700-6515151,,G,318.654175,-65.254196,1086.30383757,,0.218292,-21.8818,0.3330849490315975,44536901579.873886,2956.0
689595,710226,,,316685,21323087-6503260,,G,323.128632,-65.05722800000001,367.207597818,,0.080684,-20.8126,0.3331726721186508,16635658633.926725,2956.0
689604,710235,,,316910,21213774-6501537,,G,320.407257,-65.031601,671.625378641,,0.14156400000000002,-21.3126,0.3331796631150478,26365742121.01737,2956.0
689627,710258,,,317303,21275778-6459107,,G,321.990784,-64.986328,728.822726002,,0.152529,-21.5021,0.3331967937130082,31393519008.17992,2956.0
689629,710260,,,317308,21131297-6459102,,G,318.304047,-64.986176,427.208419355,,0.093052,-20.9512,0.3331983232308498,18900791878.19424,2956.0
689634,710265,,,317360,21182296-6458444,,G,319.595673,-64.979004,632.45386682,,0.133975,-21.5101,0.33320317488805995,31625689301.17673,2956.0
689652,710283,,,317733,21241330-6456333,,G,321.05545,-64.942604,402.200220376,,0.087921,-20.2192,0.3332151071430124,9631191097.285994,2956.0
689667,710298,,,317941,21301374-6455034,,G,322.55725099999995,-64.917625,415.06641745,,0.090565,-20.8626,0.33322705351398785,17419673071.214157,2956.0
689754,710385,,,319193,21291788-6447287,,G,322.324524,-64.791313,563.00973866,,0.120354,-20.9046,0.3332905573190617,18106728931.7853,2956.0
689766,710397,,,319377,21130243-6446221,,G,318.2601620000001,-64.77282,637.30780892,,0.134919,-21.3547,0.33330099454660583,27408167516.358376,2956.0
689777,710408,,,319486,21255241-6445458,,G,321.468384,-64.762733,410.21943880099997,,0.08957000000000001,-20.7101,0.33330853012480377,15137006589.989225,2956.0
689780,710411,,,319526,21143236-6445260,,G,318.634857,-64.757248,470.38599118199994,,0.101833,-21.1833,0.33331172212353644,23405611926.729053,2956.0
689813,710444,,,319898,21141845-6443071,,G,318.576904,-64.718643,327.110306739,,0.072306,-21.0135,0.33333426820098266,20017046589.899643,2956.0
689859,710490,,,320329,21290109-6440158,,G,322.254547,-64.671074,423.093303812,,0.09221,-21.1802,0.3333677058303953,23338879407.33007,2956.0
689924,710555,,,320993,21195401-6436225,,G,319.975067,-64.606262,593.666145815,,0.126394,-21.4427,0.33341683703486874,29722134832.711067,2956.0
689940,710571,,,321273,21195449-6434405,,G,319.977051,-64.577934,420.24658777199994,,0.091627,-20.6125,0.3334296553495965,13835663789.71781,2956.0
689995,710626,,,323323,21180788-6422344,,G,319.532867,-64.37623599999999,390.68998505800005,,0.085548,-20.9702,0.33346785888142,19234460081.2728,2956.0
690122,710753,,,323627,21260635-6420458,,G,321.526459,-64.346069,467.95908107099996,,0.101342,-21.159,0.33356215221936497,22887586570.623646,2956.0
690175,710806,,,324362,21231773-6416276,,G,320.823883,-64.274338,362.821224301,,0.07977200000000001,-21.2805,0.3336010296588816,25597644305.990032,2956.0
690331,710962,,,326231,21211921-6405349,,G,320.330048,-64.09303299999999,520.656750468,,0.111937,-21.1868,0.33371702274783555,23481184448.158783,2956.0
690455,711086,,,328032,21200435-6354155,,G,320.018127,-63.904327,308.700928098,,0.068428,-20.3707,0.3338081204284125,11073374807.415909,2956.0
690462,711093,,,328110,21205974-6353459,,G,320.248932,-63.89609100000001,327.843340933,,0.07246,-20.8403,0.3338157012030144,17065538621.217104,2956.0
817587,838220,,,3083158,21205288-6358158,,G,320.220367,-63.97108100000001,426.959040999,,0.093001,-21.0429,0.4296692184294983,20566481536.09106,2956.0
819559,840195,,,ESO075-012,21321602-6755399,,G,323.066772,-67.927757,555.581966557,,0.118884,-21.5587,0.43121070490359054,33073488080.44202,2956.0
846626,867340,,,,21223100-6353144,,G,320.629181,-63.887356,412.532552417,,0.090045,-20.2413,0.4506687353564322,9829241372.870943,2956.0
846638,867352,,,,21235184-6407453,,G,320.966003,-64.129272,311.490817316,,0.069017,-20.5342,0.4506776687151291,12873006839.63445,2956.0
846639,867353,,,,21240895-6406343,,G,321.037292,-64.10955,1037.10258704,,0.209498,-21.4181,0.4506787425278631,29056279202.006382,2956.0
846640,867354,,,,21233579-6418352,,G,320.899139,-64.309792,382.113088054,,0.083775,-20.627,0.4506792607172928,14021678337.057552,2956.0
846641,867355,,,,21234563-6418223,,G,320.940155,-64.306206,358.238460795,,0.078818,-20.7399,0.4506798356917472,15558223284.73793,2956.0
846642,867356,,,,21241167-6510533,,G,321.048645,-65.181488,298.58313221,,0.066288,-21.1343,0.4506806625071333,22372782468.93748,2956.0
846643,867357,,,,21242690-6519352,,G,321.112091,-65.326454,951.806180658,,0.194069,-20.7467,0.4506812410939712,15655970704.588331,2956.0
846644,867358,,,,21250194-6544036,,G,321.258087,-65.734352,1165.67840899,,0.232324,-20.4559,0.4506816837318233,11977329574.633678,2956.0
846645,867359,,,,21252507-6412064,,G,321.354492,-64.20180500000001,899.587525035,,0.184503,-21.0612,0.4506824567123442,20916065828.421677,2956.0
846650,867364,,,,21261584-6444167,,G,321.56604,-64.73799100000001,326.405974363,,0.072158,-20.3898,0.4506846384334932,11269898378.537024,2956.0
846651,867365,,,,21253441-6458307,,G,321.393402,-64.975212,864.1620515789999,,0.17795899999999998,-21.507,0.4506858038698169,31535520245.507236,2956.0
846662,867376,,,,21275211-6459297,,G,321.967133,-64.991608,373.970547538,,0.082088,-20.7642,0.4506958248846799,15910359764.159784,2956.0
846663,867377,,,,21272879-6517036,,G,321.869965,-65.284348,333.493704258,,0.073646,-21.0764,0.4506966087628133,21210944128.710957,2956.0
846664,867378,,,,21272822-6540146,,G,321.867615,-65.670731,610.9939521169999,,0.12978900000000002,-22.0042,0.4506984510975887,49851703117.76699,2956.0
846665,867379,,,,21292553-6523146,,G,322.356415,-65.387405,432.752701558,,0.094185,-20.5972,0.450698955257779,13642061404.206612,2956.0
867094,887845,,,,21070695-6534527,,G,316.778992,-65.58130600000001,510.01227338,,0.109808,-21.2749,0.4654610575852296,25465956916.521797,2956.0
867095,887846,,,,21074754-6527408,,G,316.94809,-65.461342,463.361425891,,0.100411,-21.3716,0.4654620863795305,27838126243.8823,2956.0
867116,887867,,,,21115822-6446267,,G,317.992615,-64.77409399999999,350.19652824699995,,0.077141,-20.8716,0.4654769797651979,17564670210.144382,2956.0
867117,887868,,,,21124329-6534518,,G,318.180389,-65.58107,1060.71622013,,0.21372800000000006,-20.035,0.4654772801573275,8128305161.640995,2956.0
867118,887869,,,,21134368-6442362,,G,318.4320370000001,-64.71006,339.50640052299997,,0.074906,-20.0492,0.4654775845039944,8235310912.720569,2956.0
867121,887872,,,,21143654-6440481,,G,318.652283,-64.680031,384.834465851,,0.084338,-20.9444,0.4654797961866488,18782785548.591087,2956.0
870758,891509,,,,21250989-6803123,,G,321.291229,-68.053436,1160.70358086,,0.23145,-21.6806,0.4680530775601575,37003261086.63567,2956.0
876584,897340,,,,21065698-6712256,,G,316.737457,-67.20713,572.330556914,,0.122195,-20.9682,0.4722215859400566,19199061509.72762,2956.0
876586,897342,,,,21083153-6725200,,G,317.131378,-67.422249,551.842720547,,0.118143,-21.3671,0.4722236743491554,27722985639.53188,2956.0
876587,897343,,,,21075423-6659157,,G,316.975983,-66.987717,395.768960725,,0.086596,-20.2972,0.4722240567937699,10348561858.402208,2956.0
876588,897344,,,,21092545-6623236,,G,317.356079,-66.38990799999999,609.904787079,,0.129576,-20.8203,0.4722246759618368,16754057437.907888,2956.0
876589,897345,,,,21091792-6703105,,G,317.324707,-67.05294,448.243378209,,0.097342,-21.0116,0.4722254144245129,19982048097.550186,2956.0
876594,897350,,,,21105765-6642145,,G,317.740234,-66.704033,364.859850994,,0.080196,-20.5486,0.4722289708013308,13044877345.49362,2956.0
876595,897351,,,,21103438-6642523,,G,317.64325,-66.714554,497.254569054,,0.107249,-20.9329,0.4722296576302133,18584890216.4081,2956.0
876596,897352,,,,21104098-6626434,,G,317.670776,-66.445412,350.848044127,,0.077277,-19.8996,0.47222992280275394,7175298947.883985,2956.0
876597,897353,,,,21102279-6633512,,G,317.594971,-66.564247,472.913335059,,0.102344,-20.5769,0.4722304176242407,13389365592.52964,2956.0
876598,897354,,,,21113260-6655367,,G,317.885834,-66.926865,409.839735829,,0.089492,-20.0291,0.4722307163884364,8084254927.007543,2956.0
876599,897355,,,,21121834-6717189,,G,318.0764470000001,-67.288589,473.39326695,,0.102441,-20.9571,0.4722314186979473,19003780258.015247,2956.0
885417,906182,,,,21152895-6530256,,G,318.870636,-65.507133,402.433408035,,0.087969,-21.5255,0.4786876493214542,32077462061.340843,2956.0
885418,906183,,,,21145997-6517026,,G,318.749908,-65.28407299999999,334.771751922,,0.073914,-20.9817,0.4786883677251366,19439272152.951263,2956.0
885419,906184,,,,21154245-6530125,,G,318.92691,-65.50349399999999,545.391401486,,0.116863,-21.2805,0.4786893137195024,25597644305.990032,2956.0
885420,906185,,,,21164519-6448377,,G,319.188324,-64.810486,461.62450089099997,,0.100059,-21.2034,0.4786901948668734,23842950656.48588,2956.0
885421,906186,,,,21160667-6410449,,G,319.027802,-64.179153,321.99279466900003,,0.07123,-20.6382,0.4786907184293938,14167068702.536825,2956.0
885425,906190,,,,21182489-6428093,,G,319.603729,-64.46927600000001,307.21452334599996,,0.068114,-20.0042,0.4786930498406174,7900962490.394156,2956.0
885426,906191,,,,21175469-6358323,,G,319.477905,-63.975666,1118.79190035,,0.224058,-21.5897,0.4786943075159698,34031414443.565693,2956.0
885433,906198,,,,21200537-6423585,,G,320.0224,-64.39960500000001,441.93071716400004,,0.096057,-21.1108,0.4786985017256762,21893742203.15797,2956.0
885434,906199,,,,21202165-6339015,,G,320.09021,-63.650425,455.073522326,,0.09873,-21.0394,0.4786992593406503,20500289778.599026,2956.0
885439,906204,,,,21211874-6454069,,G,320.328094,-64.901924,293.596499263,,0.065231,-20.7178,0.4787023739004981,15244739233.195532,2956.0
885440,906205,,,,21210728-6443549,,G,320.280334,-64.731934,718.347904332,,0.150531,-21.2107,0.4787032609922675,24003800024.242386,2956.0
885441,906206,,,,21211311-6505529,,G,320.304657,-65.098038,438.51093365599996,,0.09536,-21.3019,0.4787042258172712,26107182194.780155,2956.0
885442,906207,,,,21215781-6345266,,G,320.490875,-63.757412,751.223634588,,0.15678699999999998,-22.2668,0.4787065722523886,63492145087.7815,2956.0
887162,907927,,,,21153280-6808384,,G,318.886688,-68.144005,594.5678315490001,,0.12657100000000002,-21.076,0.479950423396333,21203131167.398563,2956.0
887163,907928,,,,21163419-6730169,,G,319.142487,-67.504715,499.53494852,,0.107707,-20.7038,0.4799509795676017,15049428223.849043,2956.0
887170,907935,,,,21211787-6833260,,G,320.324493,-68.557243,295.265776854,,0.065585,-21.0331,0.4799573698082058,20381680998.61748,2956.0
887171,907936,,,,21210457-6638069,,G,320.269073,-66.635277,690.7271810410001,,0.145241,-20.9705,0.4799580808392288,19239775493.316917,2956.0
887172,907937,,,,21310703-6717527,,G,322.779327,-67.297989,802.268574777,,0.166416,-21.0836,0.4799588699328812,21352070759.103226,2956.0
887213,907978,,,,21372435-6622411,,G,324.351471,-66.378098,504.93729694900003,,0.108791,-21.6572,0.4799884716308052,36214292080.41852,2956.0
887223,907988,,,,21413542-6655108,,G,325.3976140000001,-66.91967,387.39814953,,0.084868,-20.0988,0.4799950489996418,8620252755.226833,2956.0
907420,928225,,,,21280053-6741219,,G,322.002228,-67.689438,985.625412566,,0.200215,-21.3346,0.494540240205497,26905433884.969048,2956.0
907421,928226,,,,21280307-6700039,,G,322.012817,-67.001099,410.99356633699995,,0.089729,-20.9472,0.4945409361402906,18831286899.113014,2956.0
907422,928227,,,,21271797-6703129,,G,321.82489,-67.053589,1491.30227887,,0.28808,-21.5298,0.4945421263090596,32204755031.304012,2956.0
907423,928228,,,,21271461-6632428,,G,321.810913,-66.545242,385.20198014,,0.084414,-20.5724,0.4945426190839271,13333986159.5647,2956.0
907424,928229,,,,21270948-6629557,,G,321.7895200000001,-66.49883299999999,670.443558488,,0.141336,-21.1848,0.4945434852647211,23437970321.838642,2956.0
907425,928230,,,,21322481-6636449,,G,323.103394,-66.612488,633.317315873,,0.134143,-21.2881,0.4945444379041438,25777452781.51366,2956.0
907426,928231,,,,21320802-6649408,,G,323.033447,-66.828026,628.934996566,,0.13329000000000002,-21.319000000000006,0.4945454180451289,26521617055.078945,2956.0
907427,928232,,,,21320870-6649168,,G,323.036285,-66.82135799999999,629.042832792,,0.133311,-21.1354,0.4945462456986172,22395460658.636017,2956.0
907428,928233,,,,21325137-6758358,,G,323.214081,-67.976624,308.999231591,,0.068491,-20.8048,0.4945468560902192,16516575236.457409,2956.0
907431,928236,,,,21342576-6801074,,G,323.607361,-68.018738,369.17161992300004,,0.081092,-21.1971,0.4945500355331972,23705002202.143726,2956.0
907432,928237,,,,21341201-6652032,,G,323.550079,-66.867577,315.810266098,,0.069928,-20.9381,0.494550725659452,18674113754.063545,2956.0
917161,937998,,,,21170652-6439511,,G,319.277191,-64.6642,331.939678755,,0.07332000000000001,-19.6493,0.5016599283191244,5697967922.639429,2956.0
924593,945452,,,,21144791-6606590,,G,318.699646,-66.11640200000001,431.009772514,,0.093829,-21.1574,0.5070275547257282,22853883016.40212,2956.0
924594,945453,,,,21150325-6617268,,G,318.76358,-66.290802,736.412885131,,0.153974,-21.1166,0.5070283681713946,22011011464.59877,2956.0
924595,945454,,,,21144581-6740240,,G,318.6908870000001,-67.67334,598.946480039,,0.12743,-20.5489,0.5070288503950933,13048482276.324131,2956.0
924600,945459,,,,21185948-6602398,,G,319.747864,-66.044403,371.069244265,,0.081486,-21.0943,0.5070326138268426,21563537082.78749,2956.0
924601,945460,,,,21185176-6602497,,G,319.715698,-66.047157,718.112253668,,0.15048599999999998,-21.269,0.5070335498542166,25327947656.899986,2956.0
924606,945465,,,,21203381-6835034,,G,320.1409,-68.584305,314.747693845,,0.069704,-20.7908,0.5070364343818381,16304969847.14669,2956.0
924607,945466,,,,21205122-6617284,,G,320.21344,-66.291237,615.000116721,,0.130572,-21.6744,0.5070377940989083,36792559425.46276,2956.0
924608,945467,,,,21202206-6559144,,G,320.091949,-65.98734300000001,316.612150508,,0.070097,-20.3746,0.5070382048025462,11113222256.147991,2956.0
924609,945468,,,,21221494-6605100,,G,320.562286,-66.086128,684.240157045,,0.143994,-20.961,0.5070389096393122,19072165205.939068,2956.0
924610,945469,,,,21224968-6638224,,G,320.7070310000001,-66.639557,316.920616038,,0.070162,-20.2728,0.5070392835850175,10118590026.117624,2956.0
924611,945470,,,,21222063-6712331,,G,320.585999,-67.209213,608.40698961,,0.12928299999999998,-20.034,0.5070395837006031,8120822162.499855,2956.0
924617,945476,,,,21243876-6714096,,G,321.16153,-67.236008,647.789579536,,0.136954,-20.9002,0.5070448212762246,18033498995.933838,2956.0
924618,945477,,,,21262200-6628420,,G,321.591675,-66.47834,618.2005159290001,,0.131197,-20.8296,0.5070454457706268,16898182648.953962,2956.0
924619,945478,,,,21284322-6832124,,G,322.180084,-68.536781,404.21679820099996,,0.088336,-19.6941,0.5070456652170718,5937997357.60452,2956.0
1012248,1033312,,,,21293553-6622128,,G,322.398071,-66.370239,612.267545528,,0.130038,-20.7037,0.5703814571451464,15048042184.11605,2956.0
1012249,1033313,,,,21294635-6706319,,G,322.443146,-67.108879,568.343542228,,0.121408,-21.0251,0.5703822048471593,20232055142.113518,2956.0
1041104,1062233,,,,21224026-6517176,,G,320.667755,-65.288223,304.919880306,,0.067629,-20.4939,0.5913293230026048,12403949801.812742,2956.0
1041105,1062234,,,,21231649-6415026,,G,320.818726,-64.250725,371.204138019,,0.081514,-20.8161,0.5913299397801438,16689372190.852547,2956.0
1042679,1063817,,,,21134604-6801297,,G,318.441864,-68.024918,702.684698085,,0.147535,-21.5468,0.5924964692421771,32712971855.165867,2956.0
1095589,1116910,,,,21303105-6532572,,G,322.6293950000001,-65.54924799999999,439.148541246,,0.09549,-21.3331,0.6305110297654583,26868288319.53464,2956.0
1095590,1116911,,,,21305573-6554334,,G,322.732239,-65.909279,1153.70362889,,0.230219,-21.7985,0.6305125541289881,41247724978.46646,2956.0
1095591,1116912,,,,21314644-6505035,,G,322.943512,-65.08431999999999,413.901604611,,0.090326,-20.2785,0.6305129300430309,10171851236.832205,2956.0
1099149,1120485,,,,21050443-6548161,,G,316.268463,-65.804474,533.3470863580001,,0.114468,-20.957,0.6329445571119374,19002030025.772263,2956.0
1099151,1120487,,,,21100604-6543492,,G,317.525208,-65.730339,787.571975798,,0.163654,-21.5455,0.6329469638073816,32673826606.314377,2956.0
1099152,1120488,,,,21112293-6508283,,G,317.845581,-65.14121999999999,299.277203584,,0.06643500000000001,-20.8534,0.6329476021422233,17272690849.85208,2956.0
1099153,1120489,,,,21114687-6507303,,G,317.945312,-65.12509200000001,505.93981433199997,,0.108992,-20.7595,0.6329481875905241,15841634902.063725,2956.0
1099714,1121051,,,,21162621-6816249,,G,319.1092220000001,-68.27359,519.285266677,,0.111663,-20.833,0.6333437304286722,16951182515.314018,2956.0
1099715,1121052,,,,21163060-6826179,,G,319.127502,-68.438324,608.841451321,,0.129368,-20.9805,0.6333444480387841,19417798944.09754,2956.0
1103884,1125274,,,280952,21270369-6909297,,G,321.765381,-69.158272,698.232,,0.146681503341,-20.88,0.6365731203357254,17701089583.174183,2956.0
1114588,1135978,,,3318727,21270423-6857227,,G,321.7676390000001,-68.956322,924.698,,0.189114754557,-21.01,0.6455785391213769,19952623149.688828,2956.0
1141272,1301953,,,281559,,,G,321.247,-69.07011,299.226,,0.066424083212,-19.2,0.6661234429497244,3767037989.8390775,2956.0
1141274,1301955,,,281955,,,G,320.442,-69.00579,476.431,,0.103054611527,-20.02,0.6661238904679394,8016780633.876789,2956.0
1141275,1301956,,,282075,,,G,322.186,-68.98918,816.582,,0.169098174549,-21.17,0.666124744921669,23120647901.75608,2956.0
1141276,1301957,,,282087,,,G,322.075,-68.98775,651.628,,0.137698118849,-20.71,0.6661253042779895,15135612484.362131,2956.0
1141283,1301964,,,283431,,,G,320.501,-68.79049,399.945,,0.0874566437283,-19.81,0.6661292300871726,6606934480.075964,2956.0
1141284,1301965,,,283542,,,G,321.551,-68.77519000000001,602.56,,0.128138284069,-20.45,0.6661296703262096,11912420080.273762,2956.0
1141288,1301969,,,284497,,,G,322.107,-68.63358000000001,639.735,,0.135390637695,-20.53,0.6661329605585369,12823305826.560284,2956.0
