,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
210413,210906,,,,06441282-0738363,,G,101.053444,-7.643439999999999,147.340402117,,0.033293,-19.7016,0.09327910830734153,5979157588.930325
210414,210907,,,,06441085-0757533,,G,101.045219,-7.964827,167.307555149,,0.037752,-20.1686,0.09327944803315699,9192634650.895884
210415,210908,,,,06443421-0748404,,G,101.142555,-7.811234,281.454828062,,0.06272799999999999,-20.805,0.09328005853720768,16519617982.290216
210416,210909,,,,06442330-0754204,,G,101.097115,-7.905672999999998,188.256971402,,0.042493,-19.7028,0.0932802797491402,5985769651.401797
210417,210910,,,,06440761-0802133,,G,101.031731,-8.037044999999999,267.984565267,,0.059815,-19.9295,0.09328055232572748,7375644909.06883
210424,210917,,,,06444543-0944108,,G,101.189308,-9.736356,223.693073156,,0.050321,-20.3323,0.0932837471409109,10688579701.729277
210425,210918,,,,06445659-0946338,,G,101.235809,-9.776081,107.90000064899999,,0.024427,-18.9041,0.09328385314644774,2868401890.079781
210426,210919,,,,06445240-0931508,,G,101.218346,-9.530803,102.934031777,,0.023379,-19.1468,0.09328398570524342,3586906037.0235133
210427,210920,,,,06445558-0904458,,G,101.23159,-9.079414,237.64956789400003,,0.053323,-20.7737,0.09328457886072714,16050183425.687494
210428,210921,,,,06444513-0842348,,G,101.188042,-8.709689,249.523575934,,0.05587,-20.3946,0.0932849971999158,11319832483.643663
210429,210922,,,,06445148-0759308,,G,101.2145,-7.991913999999999,252.782827008,,0.056564,-20.1907,0.0932853439116576,9381666703.896627
210430,210923,,,,06452676-0552492,,G,101.361504,-5.880346,166.373047843,,0.03756,-20.1224,0.09328566948478388,8809677291.448406
210431,210924,,,,06450565-0658252,,G,101.27356,-6.973667,235.512476168,,0.052851,-20.8711,0.0932863183112396,17556583242.822445
210432,210925,,,,06450807-0916382,,G,101.283661,-9.27728,138.18481250899998,,0.031274,-20.4403,0.09328675463468482,11806468153.571234
210433,210926,,,,06452672-0922422,,G,101.361336,-9.378402,243.00993328599998,,0.054476,-20.9301,0.09328743969458952,18537023478.48257
210440,210933,,,,06453239-0705060,,G,101.384979,-7.085017,72.5572309408,,0.01662,-18.5014,0.09328902813705772,1979520483.208413
210441,210934,,,,06462381-0951547,,G,101.599213,-9.865221,262.70103293200003,,0.05869700000000001,-20.5923,0.09328953002706604,13580632590.474943
210444,210937,,,,06465099-0850459,,G,101.712471,-8.846103999999997,282.211257151,,0.062895,-20.9409,0.09329135825886496,18722334489.72237
210445,210938,,,,06463245-0833479,,G,101.635239,-8.563313,271.936213167,,0.060662,-20.4293,0.0932917901840717,11687456299.079304
210446,210939,,,,06463602-0833439,,G,101.650124,-8.562205,269.28098698,,0.060096,-19.935,0.09329206414494996,7413102413.009163
210447,210940,,,,06465834-0828239,,G,101.743103,-8.473327000000001,88.0507788726,,0.020411,-18.1877,0.0932921189434347,1482791200.2234516
210448,210941,,,,06464386-0807549,,G,101.68277,-8.131934,164.441409228,,0.037115,-19.1521,0.09329225215089547,3604458254.07729
210449,210942,,,,06464046-0721349,,G,101.668594,-7.3597100000000015,56.053836501999996,,0.01286,-18.188,0.09329230696452367,1483200967.1818712
210450,210943,,,,06474653-0833487,,G,101.943886,-8.563543,191.848922984,,0.043298,-19.5738,0.09329250339485527,5315204763.655547
210451,210944,,,,06474279-0605227,,G,101.928307,-6.089654,252.01894705700002,,0.056392,-21.3312,0.09329349461141694,26821310880.631588
210452,210945,,,,06480099-0727406,,G,102.004143,-7.461294,127.38117594,,0.029036000000000006,-19.5445,0.09329368581170833,5173685200.730618
210453,210946,,,,06480715-0753456,,G,102.029808,-7.8960240000000015,238.00665673,,0.053392,-19.5509,0.09329387814238066,5204272158.450871
210454,210947,,,,06481137-0819437,,G,102.047379,-8.328806,211.09721973700002,,0.047566,-19.5234,0.09329406566279322,5074111426.350666
210455,210948,,,,06481184-0818357,,G,102.049347,-8.309917,141.679070099,,0.03207,-19.5145,0.09329425165234584,5032687915.706675
210456,210949,,,,06482260-0857297,,G,102.0942,-8.958258,144.659312208,,0.032715,-19.2517,0.09329439765762193,3950754104.754791
210464,210957,,,,06485075-0927506,,G,102.211464,-9.464073,277.496863705,,0.061867,-20.3163,0.09329616563700156,10532221886.871435
210465,210958,,,,06485223-0909136,,G,102.217651,-9.153795,158.581274312,,0.035805000000000003,-19.8693,0.09329642351159116,6977823820.95685
210466,210959,,,,06484136-0911466,,G,102.172348,-9.196294,219.249250725,,0.049347,-20.0057,0.09329671590565393,7911885617.155799
210467,210960,,,,06485014-0909006,,G,102.208923,-9.150185,182.844716534,,0.041269,-19.4304,0.0932968880324757,4657576533.792645
210468,210961,,,,06483481-0900456,,G,102.145081,-9.01268,211.22601954400002,,0.047598,-21.2477,0.09329780587579213,24835905574.489517
210469,210962,,,,06492325-0734486,,G,102.346916,-7.580168,259.497522167,,0.058003,-20.1157,0.09329812944601627,8755480800.055433
210470,210963,,,,06490644-0740065,,G,102.27684,-7.668496,163.009322568,,0.036807,-19.0371,0.09329824926580513,3242201482.2685
210471,210964,,,,06492623-0918496,,G,102.359306,-9.313778,204.301097784,,0.046074,-21.2124,0.0932991377476334,24041413602.071117
210472,210965,,,,06491184-0921445,,G,102.299347,-9.362388,225.89183095099997,,0.050786000000000005,-19.7985,0.09329937934297153,6537323852.287962
210473,210966,,,,06490785-0925195,,G,102.282722,-9.422107,265.122020479,,0.059214,-21.0562,0.09330014877196947,20819965235.292053
210474,210967,,,,06491500-0953376,,G,102.312531,-9.893778,222.649640742,,0.050088,-19.5941,0.093300348909506,5415517954.202083
210479,210972,,,,06495534-0942377,,G,102.480621,-9.710488,33.9465921886,,0.00698,-16.712,0.09330191733718164,380890376.4981352
210480,210973,,,,06492950-0834287,,G,102.372932,-8.574649,237.413075663,,0.053267,-20.8445,0.0933025504608508,17131681827.158125
210481,210974,,,,06501264-0633419,,G,102.552704,-6.561656,121.971436341,,0.027693,-19.2953,0.09330270244858817,4112633416.673165
210482,210975,,,,06500089-0754209,,G,102.503731,-7.905813,178.47511094700005,,0.040288,-20.0809,0.09330301581218957,8479299980.541366
210483,210976,,,,06495811-0915359,,G,102.492126,-9.259977,277.534403006,,0.061885,-20.5226,0.0933034864952296,12736203803.868256
211102,211595,,,,06512154-0958134,,G,102.839767,-9.970394,61.561877617600004,,0.01416,-18.5516,0.0935306559724632,2073194270.7450573
211104,211597,,,,06514843-0958442,,G,102.951828,-9.978955,119.87101671,,0.027272,-19.7246,0.09353105938772598,6107169870.017547
211105,211598,,,,06513848-0914272,,G,102.91037,-9.240902,222.88507656599998,,0.050132,-19.9194,0.09353132944044218,7307351527.148034
211106,211599,,,,06514179-0902002,,G,102.924156,-9.033401,109.983113061,,0.025036000000000003,-18.8836,0.09353143346324463,2814751116.032111
211107,211600,,,,06513552-0828412,,G,102.898026,-8.478124000000001,198.041485665,,0.044676,-20.3818,0.09353184689949176,11187163877.99629
211108,211601,,,,06513283-0802362,,G,102.886818,-8.043401,169.59509996,,0.038293,-19.7221,0.09353207207883588,6093123769.091688
211109,211602,,,,06513472-0714182,,G,102.894707,-7.2384,282.526093435,,0.062963,-21.1363,0.09353290041867593,22414032638.40488
211110,211603,,,,06514976-0634562,,G,102.957359,-6.582288,191.62487901900002,,0.043239,-20.3473,0.09353330092423616,10837272656.937279
211111,211604,,,,06522107-0645467,,G,103.08783,-6.762996,72.5923994683,,0.016636,-18.1235,0.09353335257640356,1397655056.2990355
211112,211605,,,,06521568-0722027,,G,103.065361,-7.367437,190.875131927,,0.043073,-19.2427,0.09353349737639956,3918140452.750357
211113,211606,,,,06521168-0759547,,G,103.048706,-7.998546000000001,186.23884757099998,,0.042035,-19.6314,0.09353370450904397,5604798451.677242
211114,211607,,,,06521845-0902057,,G,103.076912,-9.034939,279.88612075099996,,0.062411,-20.8699,0.09353435261878634,17537189709.167168
211115,211608,,,,06532433-0638298,,G,103.351387,-6.641636,251.045717723,,0.056189,-19.9778,0.09353463759495924,7711165069.956722
211116,211609,,,,06534668-0643249,,G,103.444511,-6.723595,52.04438731689999,,0.011818,-17.8029,0.09353467604072804,1040303357.1586608
211117,211610,,,,06542063-0659463,,G,103.585999,-6.996206,223.416023325,,0.050231,-19.5366,0.09353486585486287,5136177216.102761
211118,211611,,,,06541101-0829543,,G,103.545914,-8.498428,40.5456719303,,0.008776,-17.5557,0.09353489647227993,828476129.8637173
211122,211615,,,,06544793-0856421,,G,103.69973,-8.945038,265.926282829,,0.059388,-19.9378,0.09353611605646488,7432244700.379655
211123,211616,,,,06544828-0705571,,G,103.70118,-7.099205,191.20426750400003,,0.043144,-20.0585,0.09353642302124544,8306154404.079219
211124,211617,,,,06545218-0828467,,G,103.717445,-8.479648,280.778411332,,0.062601,-20.4338,0.09353685674034734,11735997275.116035
211125,211618,,,,06545865-0826557,,G,103.744415,-8.448822,258.708784986,,0.057842,-21.1501,0.0935376956758041,22700739237.90634
211129,211622,,,,06552699-0843570,,G,103.862473,-8.732511,210.402708876,,0.0474,-19.7473,0.0935391197515745,6236199498.613668
211130,211623,,,,06554324-0843030,,G,103.930206,-8.717516,122.44982221,,0.027859,-19.6078,0.09353932243047976,5484284803.764743
211131,211624,,,,06552394-0736050,,G,103.84977,-7.601398,176.344898856,,0.039817,-20.0758,0.09353963432557827,8439563787.631173
211132,211625,,,,06560942-0721446,,G,104.039261,-7.362398,269.477599457,,0.06014,-21.1106,0.0935404432883758,21889709598.23193
211133,211626,,,,06561601-0737456,,G,104.066711,-7.6293440000000015,148.67505980299998,,0.033658,-19.6812,0.09354066014293126,5867863464.866635
211136,211629,,,,06571132-0640106,,G,104.29718,-6.669632000000001,156.839856261,,0.035472000000000004,-19.9473,0.09354164110950526,7497560864.362189
211137,211630,,,,06571200-0911446,,G,104.300011,-9.195742999999998,78.24692511319999,,0.018008,-18.9933,0.09354175619180972,3114009979.339741
211139,211632,,,,06574189-0915260,,G,104.424583,-9.257242,273.009192445,,0.060904,-20.1959,0.09354238936056876,9426706813.50604
211140,211633,,,,06575228-0934373,,G,104.467834,-9.577036,85.82414022479999,,0.019862,-19.49,0.09354257120020328,4920395356.814511
211143,211636,,,,06590530-0953375,,G,104.772118,-9.893764,18.8411215461,,0.003939,-16.4465,0.09354341611376044,298263424.5778774
211146,211639,,,,06592761-0948535,,G,104.865067,-9.814885,189.572636706,,0.042778,-20.9039,0.09354480783591156,18095058854.624077
211147,211640,,,,06592633-0928185,,G,104.859741,-9.471829,239.89012408,,0.053805,-20.6271,0.0935453260730705,14022969840.833359
211148,211641,,,,06594668-0849351,,G,104.944519,-8.826432,204.392904168,,0.046072,-20.6443,0.09354585258540504,14246887666.466597
211152,211645,,,,07003526-0928461,,G,105.146935,-9.479484,227.23675466,,0.051068,-20.4644,0.0935477142918845,12071465569.079056
211153,211646,,,,07010643-0738044,,G,105.276833,-7.634579,93.0625077584,,0.021563,-18.5159,0.0935477884311962,2006134284.4853284
211154,211647,,,,07010341-0742574,,G,105.264221,-7.715967999999998,101.153293584,,0.023147,-18.9539,0.09354789941217476,3003032276.444613
211158,211651,,,,07012067-0756282,,G,105.336143,-7.941175,198.522562073,,0.044768,-20.777,0.0935489072367166,16099040762.157038
211159,211652,,,,07011704-0711332,,G,105.32103700000002,-7.192564,42.9765048262,,0.009421,-20.7892,0.09354950892083704,16280959651.33044
211160,211653,,,,07013586-0706542,,G,105.399422,-7.115061,45.2918905112,,0.010033,-18.4401,0.09354957806070564,1870854444.4929926
211161,211654,,,,07014818-0649173,,G,105.450752,-6.821475,169.803967037,,0.038365,-20.0297,0.09354987699005013,8088723686.029454
211162,211655,,,,07013927-0857082,,G,105.413635,-8.952295,121.35456507399999,,0.027594,-19.0143,0.09354999431990943,3174826524.365966
211163,211656,,,,07020505-0851173,,G,105.521057,-8.854819,158.748682857,,0.035905,-20.3096,0.09355038115739328,10467428426.911854
211164,211657,,,,07014783-0959533,,G,105.449333,-9.99814,279.017534242,,0.062193,-21.0392,0.09355113863282236,20496513833.45546
211166,211659,,,,07023850-0828072,,G,105.660431,-8.468689999999999,174.116090246,,0.039325,-20.5162,0.09355180831578976,12661349584.987164
211167,211660,,,,07022320-0825592,,G,105.59668,-8.433135,66.6901233067,,0.01527,-18.1183,0.0935518597211669,1390977163.565423
211168,211661,,,,07021474-0732382,,G,105.561432,-7.543964999999999,139.650384925,,0.031713,-19.0652,0.09355198268249627,3327208370.925548
211171,211664,,,,07031291-0907281,,G,105.80381,-9.124485,33.0014288888,,0.006763,-18.2667,0.09355206141691398,1594703693.1321256
211172,211665,,,,07032307-0716021,,G,105.846161,-7.2672690000000015,10.104801938200001,,0.002049,-14.9076,0.09355206408825018,72283637.62269239
211173,211666,,,,07034627-0708582,,G,105.942795,-7.149513000000002,264.5002506,,0.059083,-20.2501,0.09355243029685928,9909232080.901691
211174,211667,,,,07041573-0736052,,G,106.065559,-7.6014490000000015,3.488420392380001,,0.000805,-13.5551,0.09355243106550916,20798882.430686247
214349,214842,,,,06460752-0502017,,G,101.531334,-5.033827,33.5520123695,,0.006973,-16.9186,0.0946434450333119,460723113.0428708
214350,214843,,,,06460137-0252097,,G,101.505722,-2.869382,33.4783058794,,0.007005,-19.8778,0.09464370493467056,7032666127.863245
214351,214844,,,,07071391-0011512,,G,106.807961,-0.197583,38.2255278461,,0.008256999999999999,-18.7908,0.09464380043580924,2584163571.402647
214352,214845,,,,07073634-0026274,,G,106.901421,-0.440955,176.33579847200005,,0.039816,-20.8867,0.09464445865198326,17810659459.59201
214353,214846,,,,07074515-0158244,,G,106.938141,-1.973461,261.210976307,,0.058451,-20.261,0.09464482855557628,10009214583.192938
214354,214847,,,,07082215-0213505,,G,107.092308,-2.230704,190.934556673,,0.043066,-20.9044,0.09464549759013212,18103393856.23682
214355,214848,,,,07082415-0145465,,G,107.100647,-1.7629259999999998,181.95572611400002,,0.041069,-19.8468,0.09464575017571013,6834708552.573546
214356,214849,,,,07080502-0043545,,G,107.020943,-0.731813,116.910582387,,0.026474,-19.2523,0.09464589626169398,3952937975.526852
214357,214850,,,,07083870-0001146,,G,107.161263,-0.020727,224.616741596,,0.050461,-20.3652,0.0946463034249229,11017422392.70845
214358,214851,,,,07083681-0126306,,G,107.153404,-1.441838,171.943385031,,0.038842,-20.4189,0.09464673123257636,11576039499.41179
214359,214852,,,,07083146-0557256,,G,107.131088,-5.957113,179.82316696200004,,0.040599,-18.9022,0.09464683705276948,2863386677.6130342
215842,216335,,,,07001123-0238225,,G,105.046822,-2.639584,268.475930532,,0.059988,-20.5965,0.095152406470885,13633268876.863483
215843,216336,,,,07001267-0128005,,G,105.052795,-1.466806,244.287483919,,0.054713,-20.1885,0.0951527524808048,9362676114.879135
215844,216337,,,,06595252-0054105,,G,104.96883400000002,-0.902925,47.042755918699996,,0.010412,-18.6755,0.09515283836011544,2323806702.5176487
215845,216338,,,,07001203-0011075,,G,105.050156,-0.185418,178.115422967,,0.040209,-20.7785,0.095153434143723,16121297779.982487
215846,216339,,,,07002814-0548169,,G,105.117279,-5.804704,106.64994466700001,,0.024273,-20.1118,0.09515375655375727,8724087243.419607
215847,216340,,,,07005242-0222507,,G,105.218445,-2.380762,225.98886888299998,,0.050764,-20.1744,0.0951540980992432,9241873080.13299
215848,216341,,,,07012865-0112321,,G,105.3694,-1.208917,172.293279993,,0.038917,-19.9853,0.09515438505077656,7764616312.683263
215849,216342,,,,07013138-0211530,,G,105.380753,-2.198081,175.794372923,,0.039697,-20.872,0.09515503441528736,17571142465.951004
215850,216343,,,,07023992-0122581,,G,105.666367,-1.382832,247.090516914,,0.055319000000000014,-21.3883,0.09515607915607384,28269621904.243774
215851,216344,,,,07025146-0119461,,G,105.714432,-1.329493,247.476524845,,0.055401,-20.5737,0.0951565725213158,13349961093.03936
215987,216480,,,,07042240-0534438,,G,106.093353,-5.578854,247.86722883299998,,0.055509,-20.4661,0.0952018389696764,12090381366.129091
215988,216481,,,,07045212-0431564,,G,106.217178,-4.532352,120.10779906100001,,0.02723,-19.1249,0.09520196888146132,3515280621.0621586
215989,216482,,,,07044083-0148494,,G,106.17013500000002,-1.813741,106.82340850899999,,0.02415,-20.0173,0.09520226441620842,7996869336.616498
215990,216483,,,,07045490-0145484,,G,106.228775,-1.763463,208.90380824099998,,0.047034,-20.8637,0.09520290883552472,17437330537.42088
215991,216484,,,,07052211-0119202,,G,106.342163,-1.3222969999999998,278.562201046,,0.062135,-20.5996,0.09520341411138457,13672250284.835928
215992,216485,,,,07061149-0128287,,G,106.54789,-1.474658,267.423091878,,0.059773,-19.796,0.09520365515106884,6522288424.656407
215993,216486,,,,07061135-0147277,,G,106.54731,-1.791047,254.371694503,,0.056889,-20.6503,0.09520418458107244,14325836820.913147
215994,216487,,,,07060512-0258227,,G,106.52133899999998,-2.972988,234.868373951,,0.052695000000000006,-19.7881,0.09520442387327646,6475003388.07631
215995,216488,,,,07061914-0252387,,G,106.57975,-2.877438,250.85483025,,0.05614,-20.6041,0.09520493124767536,13729034614.673098
215996,216489,,,,07062480-0506597,,G,106.603348,-5.116605,81.8257728509,,0.018858,-18.7145,0.09520502026787207,2408795881.72572
220287,220780,,,,06500105-0210211,,G,102.504387,-2.172539,190.733431228,,0.043022000000000005,-20.4851,0.09669136897618964,12303820879.720318
220288,220781,,,,06494764-0500241,,G,102.44854,-5.006696,262.89726480400003,,0.058786,-20.5729,0.09669186197804057,13340128101.24277
220289,220782,,,,06495178-0522461,,G,102.465759,-5.379477,42.1717911464,,0.009204,-18.0421,0.096691909899336,1296701460.500935
220290,220783,,,,06503779-0338277,,G,102.657471,-3.641028,163.979081523,,0.037048000000000005,-20.1099,0.09669223174565753,8708833749.39023
220291,220784,,,,06503245-0350037,,G,102.635223,-3.834363,166.400262553,,0.037588,-20.5388,0.09669270950429756,12927662335.211184
220292,220785,,,,06502696-0318537,,G,102.612366,-3.31492,46.6027591154,,0.010346,-19.5571,0.0966929029363989,5234075705.855672
220293,220786,,,,06501768-0251397,,G,102.573677,-2.8610330000000004,32.2429300368,,0.006705,-20.4052,0.0966933253798188,11430888801.504698
220294,220787,,,,06503023-0249077,,G,102.625961,-2.818808,226.46947992,,0.050867,-20.457,0.09669376846635114,11989470404.794231
220295,220788,,,,06502789-0244237,,G,102.616234,-2.73992,15.5784086952,,0.003156,-18.2476,0.09669382637301566,1566895379.8600972
220296,220789,,,,06502208-0206077,,G,102.59201,-2.102143,211.07882018200002,,0.047511000000000005,-20.6532,0.09669435721901634,14364152260.015863
220297,220790,,,,06502841-0204257,,G,102.618416,-2.073809,39.2723950217,,0.008475,-16.5734,0.09669436960836716,335243217.3850379
220298,220791,,,,06503487-0100537,,G,102.645309,-1.014918,237.76086418900002,,0.053296,-20.9857,0.09669509066362794,19511021163.604923
220299,220792,,,,06510396-0144027,,G,102.766502,-1.734109,49.0562934982,,0.010947,-18.3085,0.0966951519111538,1657295686.4772015
220300,220793,,,,06504931-0320157,,G,102.705498,-3.3377160000000003,48.6072630021,,0.010862,-18.5875,0.09669523110447376,2142890601.1200647
220301,220794,,,,06522838-0101543,,G,103.118279,-1.031764,149.405759518,,0.033828,-20.5928,0.0966957332256642,13586888143.189812
220303,220796,,,,06523957-0011039,,G,103.164894,-0.184432,182.169972785,,0.041108,-21.2114,0.09669724919170294,24019280835.9214
220304,220797,,,,06524563-0043559,,G,103.190155,-0.732211,202.59397507900002,,0.045637,-21.8881,0.09669890468928127,44796078806.76235
220305,220798,,,,06525864-0338439,,G,103.244347,-3.645544,248.751132353,,0.055679,-20.0428,0.09669920724721796,8186909695.599073
220306,220799,,,,06523852-0427079,,G,103.1605,-4.4522080000000015,140.977199621,,0.031976,-19.6117,0.0966994106554616,5504019957.803219
220307,220800,,,,06531428-0507470,,G,103.30954,-5.129743,19.6649582665,,0.004072999999999999,-15.9945,0.09669941792469393,196698025.32183957
220308,220801,,,,06532535-0026230,,G,103.355637,-0.4397390000000001,255.91468578099997,,0.057315,-21.2945,0.096700376196145,25929849734.125443
220309,220802,,,,06535802-0552210,,G,103.491783,-5.8725190000000005,103.356059714,,0.023426,-20.3617,0.09670078204894808,10981963602.641384
220310,220803,,,,06544887-0554480,,G,103.703659,-5.913348,212.408456467,,0.047825,-20.0779,0.09670109454788896,8455903147.665162
220311,220804,,,,06550305-0254415,,G,103.762718,-2.91154,221.108184995,,0.049705,-21.125,0.0967019143113368,22181964198.002285
220312,220805,,,,06550385-0254345,,G,103.766052,-2.909595,139.21423614399998,,0.03161,-20.1674,0.09670225366188084,9182480188.207085
220313,220806,,,,06551426-0223015,,G,103.809433,-2.383762,9.82109484008,,0.001839,-16.1028,0.09670226169360066,217330160.13328657
220314,220807,,,,06551259-0145145,,G,103.802483,-1.75404,261.57525557900004,,0.058516999999999986,-20.091,0.09670257798585,8558546212.208228
220315,220808,,,,06551899-0113045,,G,103.829155,-1.217929,74.4173566462,,0.017093999999999998,-19.4234,0.09670274900649886,4627644620.931512
220316,220809,,,,06553984-0049442,,G,103.916008,-0.8289709999999999,142.56563666600002,,0.032343000000000004,-20.1921,0.09670309616559564,9393771674.686356
220317,220810,,,,06554478-0222212,,G,103.936607,-2.372582,118.455180253,,0.026812,-20.6538,0.09670362730503376,14372092377.63754
220318,220811,,,,06561847-0208085,,G,104.076965,-2.135719,193.65556563400003,,0.04367,-20.9051,0.09670429677107123,18115069308.905
233277,233770,,,,06415595-0457541,,G,100.483147,-4.965028,198.27056068099998,,0.044724,-18.9643,0.10109015943482363,3031935792.6737037
233278,233771,,,,06415672-0127020,,G,100.486374,-1.450583,230.367794599,,0.051699,-20.8841,0.10109081607666076,17768059505.432842
233279,233772,,,,06421139-0117519,,G,100.547493,-1.297756,46.6114712542,,0.01034,-18.9395,0.1010909255954288,2963466348.548615
233280,233773,,,,06421262-0224529,,G,100.552605,-2.414701,254.744558088,,0.057044,-20.9945,0.10109165251866237,19669802532.183872
233281,233774,,,,06430151-0233388,,G,100.756317,-2.5607830000000003,269.454192614,,0.060175,-20.7624,0.10109223953278497,15884004447.72916
233282,233775,,,,06431242-0124311,,G,100.801765,-1.4086530000000002,26.3899874527,,0.005535,-17.2342,0.10109226230307436,616140845.2124214
233283,233776,,,,06430487-0358531,,G,100.770309,-3.981427,236.763967955,,0.053099,-21.9396,0.10109399821844968,46972102510.31723
233284,233777,,,,06434276-0521270,,G,100.928192,-5.357508,183.802369749,,0.041485,-19.4008,0.10109416571603473,4532314101.452889
233285,233778,,,,06435274-0505240,,G,100.969772,-5.090011,214.55358375900002,,0.048303,-19.9507,0.10109444366723244,7521076394.528516
233286,233779,,,,06433524-0413550,,G,100.896835,-4.231948,68.2347832645,,0.015614,-18.533,0.10109451898345842,2037980386.2870672
233287,233780,,,,06441024-0200376,,G,101.042686,-2.0104610000000003,157.531783263,,0.035596,-20.5578,0.10109500517628828,13155882924.54929
233288,233781,,,,06440827-0355416,,G,101.034485,-3.928238,56.2330404129,,0.012784,-22.191,0.101097193384028,59210673356.46603
233289,233782,,,,06440965-0500266,,G,101.040245,-5.007405,89.3018000531,,0.020582,-19.0303,0.1010973124557268,3221958928.4526434
233290,233783,,,,06442237-0529556,,G,101.093231,-5.498796,43.546469136499994,,0.009574,-17.8538,0.10109735274677348,1090234698.3923721
233291,233784,,,,06445602-0241084,,G,101.233437,-2.685679,125.379917512,,0.028597000000000008,-21.6461,0.10109867748036763,35845942185.61969
233292,233785,,,,06451833-0204121,,G,101.326416,-2.070029,124.71760089700001,,0.028426,-20.4426,0.10109911472909068,11831505228.972374
233293,233786,,,,06452020-0224521,,G,101.334175,-2.414475,220.965152543,,0.049671,-21.2136,0.1011000041934482,24067999843.74073
233294,233787,,,,06450411-0241160,,G,101.267136,-2.687801,39.546122236500004,,0.008539,-18.3345,0.10110006692536384,1697461762.4087179
237355,237848,,,,07175499-0709440,,G,109.479134,-7.1622309999999985,277.571942718,,0.06189,-20.1689,0.102473685161325,9195175020.666292
237356,237849,,,,07183567-0651210,,G,109.648659,-6.855845,231.395164538,,0.05197,-20.4978,0.10247414521504823,12448585313.7862
237357,237850,,,,07182980-0923360,,G,109.624176,-9.393343,199.700357893,,0.045022,-20.5789,0.10247464094886984,13414052445.87565
237363,237856,,,,07184353-0852111,,G,109.681412,-8.869777000000003,277.651715971,,0.061915,-20.3215,0.10247685030031628,10582785655.888977
237364,237857,,,,07184851-0717562,,G,109.702133,-7.298947,206.495984823,,0.046525,-20.9746,0.10247756402143872,19312566846.80991
237365,237858,,,,07193529-0710567,,G,109.897057,-7.182426,282.159570365,,0.06286900000000001,-20.3945,0.1024779823220987,11318789936.554226
237366,237859,,,,07192526-0902237,,G,109.855255,-9.039927,221.938819517,,0.049918,-20.3072,0.10247836830542978,10444315922.3356
237367,237860,,,,07191651-0955517,,G,109.818832,-9.931034,241.319673648,,0.054127,-20.833,0.1024789947585112,16951182515.314018
237370,237863,,,,07195596-0918579,,G,109.983208,-9.316092,235.813718035,,0.052935,-20.0488,0.1024803296101478,8232277470.872489
237371,237864,,,,07194356-0844299,,G,109.931511,-8.741643,280.754927032,,0.062577,-20.6476,0.10248085772520482,14290255705.691013
237372,237865,,,,07195017-0839569,,G,109.959061,-8.665813,271.528663169,,0.060609,-20.7351,0.10248143016332883,15489592767.643559
237373,237866,,,,07194974-0653369,,G,109.957283,-6.893591000000002,268.494650613,,0.059953,-20.4177,0.102481857498413,11563252255.531631
237374,237867,,,,07194739-0702459,,G,109.947472,-7.0460910000000005,151.797531822,,0.034452,-18.5543,0.10248193430678318,2078356289.2382352
240129,240622,,,,07113326-0108219,,G,107.888603,-1.139421,142.588141698,,0.032398,-19.5614,0.10343693071762844,5254846084.769576
240604,241097,,,,06525108-0835095,,G,103.212845,-8.585984,275.906513759,,0.06154,-20.0518,0.1035909329204066,8255055548.720945
240605,241098,,,,06524082-0652515,,G,103.17009,-6.880989,59.0449652624,,0.013475,-19.6229,0.10359113843778424,5561090976.980382
240611,241104,,,,06535253-0919389,,G,103.468887,-9.327483,238.665284952,,0.05354,-20.1619,0.10359273081994254,9136082233.792109
240612,241105,,,,06533754-0856179,,G,103.406441,-8.938313,26.139177220300002,,0.005325,-16.9135,0.10359274776677553,458564045.36746496
240613,241106,,,,06535077-0818089,,G,103.461548,-8.302484,276.394330202,,0.061668,-21.3156,0.10359372484323448,26438694099.21414
241277,241770,,,,07075182-0203154,,G,106.965927,-2.054297,187.13816997,,0.042222,-19.6028,0.10384349914143727,5459086803.966073
241278,241771,,,,07073509-0453474,,G,106.896225,-4.89651,85.97429644360001,,0.019868,-19.1828,0.10384363616919456,3707831588.0263133
241279,241772,,,,07075570-0501114,,G,106.982086,-5.019853,84.7291174358,,0.019568,-18.8182,0.10384373411110022,2650208240.317095
241280,241773,,,,07081527-0537195,,G,107.063637,-5.6220919999999985,141.908562693,,0.032241000000000006,-19.51,0.10384391933138597,5011872336.272736
241289,241782,,,,07042709-0122238,,G,106.1129,-1.373302,280.059864426,,0.062451,-20.9643,0.10384706143793912,19130221563.79853
241290,241783,,,,07042375-0133338,,G,106.098976,-1.559411,235.540281962,,0.052831,-20.7893,0.10384766317747926,16282459252.188206
241291,241784,,,,07042668-0141418,,G,106.111183,-1.694968,265.44463771799997,,0.05935,-20.9509,0.10384836148794313,18895570117.845337
241292,241785,,,,07042447-0205458,,G,106.101959,-2.096078,115.563058535,,0.02617,-20.2021,0.10384871185926353,9480691173.822685
241293,241786,,,,07042717-0302168,,G,106.11322,-3.038024,273.538778106,,0.061068,-20.6471,0.1038492397311706,14283676314.815441
241294,241787,,,,07040779-0318598,,G,106.032486,-3.316621,22.332265863699998,,0.004586,-15.7637,0.1038492456083446,159030344.5955962
