,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222115,222608,,,,07252853+0457375,,G,111.368881,4.960421,242.91239499099999,,0.054429,-20.8392,0.09733715912651446,17048257640.572903,1395.0
222116,222609,,,,07254915+0500279,,G,111.454826,5.007753,217.57112162,,0.048946,-20.181,0.09733750275451873,9298223905.853828,1395.0
222123,222616,,,,07273605+0505155,,G,111.90023,5.087661,235.06761521,,0.052744000000000006,-19.849,0.0973401424124133,6848571591.25855,1395.0
222498,222991,,,,07173862+0427214,,G,109.410919,4.455971,249.276933023,,0.055944000000000015,-20.4854,0.09747537418838156,12307221020.790895,1395.0
222499,222992,,,,07175479+0356144,,G,109.478325,3.937361,174.930104803,,0.039488,-20.3833,0.09747578819620673,11202630197.35821,1395.0
222500,222993,,,,07180764+0508067,,G,109.531837,5.1352150000000005,174.266144139,,0.039335,-20.6241,0.09747630500339996,13984276424.802916,1395.0
229540,230033,,,,07193647+0641127,,G,109.901962,6.686871000000001,236.967959545,,0.053127,-19.7454,0.09978016242011636,6225295913.03916,1395.0
229541,230034,,,,07193718+0602557,,G,109.904938,6.048815,266.57170085900003,,0.059662,-20.4941,0.0997806209087249,12406234904.26464,1395.0
233465,233958,,,,07140406+0548162,,G,108.51693,5.80452,137.937622753,,0.031341,-20.7104,0.10115679418469142,15141189677.364716,1395.0
233466,233959,,,,07134103+0513272,,G,108.420967,5.224236,283.564787493,,0.063233,-19.8033,0.10115703685047817,6566289101.608983,1395.0
233467,233960,,,,07135944+0519542,,G,108.497673,5.331743,131.89446360899998,,0.030055,-18.6371,0.10115711974551897,2243055399.3926306,1395.0
233470,233963,,,,07142523+0535231,,G,108.605156,5.589761,227.218264008,,0.051011,-19.8422,0.10115793431883294,6805812811.535609,1395.0
233471,233964,,,,07144389+0504039,,G,108.682907,5.067758,203.594276096,,0.045852,-19.4608,0.10115811133321356,4789828899.671392,1395.0
233472,233965,,,,07144718+0454249,,G,108.696587,4.906926,249.030308271,,0.055898,-19.6123,0.10115831485389576,5507062432.2260685,1395.0
233473,233966,,,,07150243+0342419,,G,108.760162,3.711652,283.616495385,,0.063234,-19.7517,0.10115854625666387,6261523285.713684,1395.0
233477,233970,,,,07151983+0407324,,G,108.832642,4.125681,173.03409531900002,,0.039067000000000005,-19.7497,0.10116027675464682,6249999750.398704,1395.0
233478,233971,,,,07151259+0452204,,G,108.802475,4.872345,198.06897380400002,,0.044634,-20.5261,0.10116074895743796,12777326720.7958,1395.0
233479,233972,,,,07153487+0513264,,G,108.895317,5.224017,283.738717125,,0.06327100000000001,-20.2836,0.1011611266414056,10219743598.709118,1395.0
233483,233976,,,,07162143+0454334,,G,109.08931,4.9093,230.418692785,,0.051712,-21.0956,0.1011639276933884,21589371523.16075,1395.0
233484,233977,,,,07160768+0507483,,G,109.032036,5.130104,190.294656077,,0.042909,-20.0251,0.10116422535892114,8054526227.109142,1395.0
233485,233978,,,,07161997+0558544,,G,109.08321399999998,5.981797,161.57789371799998,,0.03651,-20.1939,0.10116457309403692,9409358161.442852,1395.0
244935,245428,,,,07262226+0531543,,G,111.592758,5.531777,246.57900879,,0.055217,-19.6928,0.10508085111016427,5930891785.378552,1395.0
248625,249118,,,,07192981+0239401,,G,109.874229,2.661163,283.207554179,,0.063145,-19.5715,0.10627793282455232,5303957066.945387,1395.0
248626,249119,,,,07194601+0350282,,G,109.941742,3.841168,156.423869921,,0.035395,-18.6925,0.10627802005910728,2360478233.180573,1395.0
248627,249120,,,,07194160+0412222,,G,109.92334,4.206167,148.007658574,,0.03355,-19.2004,0.10627815932621293,3768426073.601088,1395.0
249626,250119,,,,07132447+0356018,,G,108.351959,3.933848,194.66681618299998,,0.04388,-20.4715,0.10660960852119077,12150663676.334206,1395.0
249629,250122,,,,07142751+0338471,,G,108.614639,3.646427,185.81894657200002,,0.041915,-20.2954,0.1066106908619954,10331419592.2044,1395.0
249630,250123,,,,07142811+0500561,,G,108.617149,5.015594,214.410838233,,0.048226,-19.4842,0.106610871732833,4894180699.191099,1395.0
249631,250124,,,,07141941+0508191,,G,108.580887,5.138649,199.39326446599998,,0.044924,-19.6246,0.10661107757225316,5569805119.243835,1395.0
249632,250125,,,,07150888+0540454,,G,108.787025,5.679287,279.745253953,,0.062436,-20.1628,0.10661141548809296,9143658551.912949,1395.0
249633,250126,,,,07154047+0453598,,G,108.918633,4.899964,275.95810644200003,,0.06163,-20.4742,0.1066118656498008,12180917450.17812,1395.0
249634,250127,,,,07155089+0359149,,G,108.962051,3.987475,245.579468898,,0.054989,-18.512,0.10661193952327938,1998941111.235663,1395.0
249635,250128,,,,07160048+0308509,,G,109.002022,3.1474830000000003,242.49440606099998,,0.054326,-21.2375,0.1066128487842502,24603676041.476276,1395.0
256689,257182,,,,07132325+0601446,,G,108.346886,6.02908,274.387223569,,0.061312,-21.2398,0.10878538964439467,24655851178.374382,1395.0
256696,257189,,,,07175003+0655078,,G,109.458496,6.9188589999999985,236.740787886,,0.053073,-20.8104,0.10878965308328473,16601984344.898712,1395.0
264703,265196,,,,07100450+0433227,,G,107.518791,4.556324,178.821178559,,0.040352,-20.0451,0.1113050020684222,8204271049.789408,1395.0
264706,265199,,,,07105742+0521487,,G,107.739265,5.363554,274.837313275,,0.061397,-19.9784,0.11130621677119272,7715427594.9249735,1395.0
264744,265237,,,,07171723+0605378,,G,109.3218,6.0938550000000005,191.88550308400002,,0.043261,-19.4632,0.11131740121616347,4800428439.47721,1395.0
264746,265239,,,,07182009+0428317,,G,109.58371,4.475494,161.283535829,,0.036458,-19.734,0.11131792643300556,6160273583.272403,1395.0
264747,265240,,,,07181252+0459347,,G,109.552208,4.992994,282.667074243,,0.063046,-20.1494,0.11131826020396708,9031502365.255486,1395.0
264748,265241,,,,07181708+0502517,,G,109.571167,5.047716,257.90623573700003,,0.057801,-20.7783,0.11131885587783732,16118328400.685041,1395.0
308012,313063,,,143097,,,G,110.252,6.30486,162.91870630399998,,0.0368012584006,-19.2899,0.11632907744793172,4092229671.6607428,1395.0
326063,331217,,,1267004,,,G,109.414,4.34983,121.82391212899999,,0.027724423862200004,-18.8187,0.1183578904620088,2651428987.3804245,1395.0
326095,331249,,,1269399,,,G,108.962,4.52484,125.648465698,,0.0287427143714,-17.4558,0.11836059560067975,755648805.2053195,1395.0
326229,331383,,,1280333,,,G,108.938,5.24378,259.763587495,,0.058201319100699984,-20.7529,0.11837366887803367,15745628480.134338,1395.0
364956,381079,,,UGC03760,,,G,108.59,5.08142,119.008929431,,0.0269841734921,-20.1379,0.1208482333073108,8936346502.667414,1395.0
364961,381084,,,UGC03819,,,G,110.503,5.1474,146.41640093799998,,0.0331932465966,-20.1679,0.12084911984124218,9186709850.447622,1395.0
528235,548861,,,143098,07242805+0405426,,G,111.116905,4.095174,289.888296636,,0.064444,-21.3862,0.21135553430321308,28214996452.384308,1395.0
645136,665762,,,2816571,07210159+0329077,,G,110.256645,3.485488,432.60089834300004,,0.094154,-20.9264,0.29903169125268964,18473960044.7,1395.0
774094,794725,,,1253637,07170098+0330409,,G,109.254089,3.511366,547.275369095,,0.117237,-21.037,0.3963302038780408,20455024311.093563,1395.0
774139,794770,,,1255129,07152184+0335294,,G,108.841034,3.591515,612.594954754,,0.130102,-21.4359,0.3963633240059594,29536565886.066727,1395.0
774160,794791,,,1256590,07142236+0340211,,G,108.593208,3.672538,465.622547138,,0.100869,-21.2862,0.3963803085656274,25732382596.96318,1395.0
774324,794955,,,1264892,07140192+0411362,,G,108.508011,4.193409,579.899419371,,0.123687,-21.1258,0.3965098349100525,22198314496.16553,1395.0
774348,794979,,,1266350,07111279+0418077,,G,107.803322,4.302161,474.848259895,,0.102735,-21.7578,0.3965297448029678,39730131271.39985,1395.0
774382,795013,,,1268006,07145207+0425139,,G,108.716965,4.420538,290.368678536,,0.064546,-19.8727,0.3965559172205951,6999709235.363685,1395.0
774444,795075,,,1271550,07135984+0440142,,G,108.499367,4.670631,317.860415347,,0.07036,-21.1542,0.3966083005757095,22786624727.318344,1395.0
774506,795137,,,1275006,07095795+0454127,,G,107.49147,4.9035470000000005,625.1213403959999,,0.132547,-21.5598,0.3966553518188207,33107013049.350838,1395.0
774507,795138,,,1275231,07221926+0454559,,G,110.580269,4.915548,381.25310214900003,,0.083597,-21.6361,0.3966566644071842,35517304612.291435,1395.0
774545,795176,,,1277486,07160161+0503229,,G,109.006714,5.0563720000000005,468.700341957,,0.101492,-21.3245,0.3966859719752199,26656308134.651386,1395.0
774582,795213,,,1279256,07165395+0510318,,G,109.224823,5.175527,415.69527200699997,,0.090694,-21.1019,0.3967156857144499,21715008315.19493,1395.0
774694,795325,,,1284435,07145694+0530059,,G,108.737274,5.501651,288.617019288,,0.064174,-20.4016,0.3968077419212445,11393049912.218555,1395.0
774732,795363,,,1286334,07232712+0537038,,G,110.863007,5.617749,330.114799233,,0.072937,-20.2363,0.3968416966434538,9784080111.011562,1395.0
774803,795434,,,1290172,07134784+0550502,,G,108.449356,5.847295,600.083919358,,0.127653,-20.7071,0.39690114288040707,15095239225.437412,1395.0
774974,795605,,,1301789,07185815+0629415,,G,109.74231,6.494871,298.200743772,,0.066207,-19.9565,0.3970383184177814,7561361470.777302,1395.0
775075,795706,,,1308359,07180024+0649498,,G,109.501022,6.830526,550.6121717369999,,0.117899,-20.8602,0.3971228796410417,17381209729.774757,1395.0
818622,839257,,,3518713,07194829+0635163,,G,109.951218,6.587867,303.033248722,,0.06723,-20.1385,0.4304671731342584,8941286275.02957,1395.0
819044,839679,,,2MFGC05766,07150873+0423554,,G,108.786377,4.398732,415.241901305,,0.090601,-20.8285,0.4308044795199672,16881071137.049238,1395.0
819049,839684,,,2MFGC05924,07265962+0517368,,G,111.748436,5.293572,1115.19959252,,0.223422,-21.1588,0.4308091291945511,22883370909.660183,1395.0
914886,935717,,,,07205836+0637175,,G,110.243172,6.6215410000000015,579.782639402,,0.123664,-20.7033,0.4999828508665168,15042499301.597559,1395.0
914905,935736,,,,07214560+0617535,,G,110.440025,6.298207,378.577790794,,0.08304299999999999,-20.7378,0.4999984164956516,15528160096.063725,1395.0
914906,935737,,,,07213641+0620215,,G,110.401741,6.339316,292.715029566,,0.065044,-19.2942,0.4999985683294825,4108468863.766433,1395.0
914907,935738,,,,07213923+0622475,,G,110.413475,6.379873,965.894927121,,0.196634,-21.3306,0.49999955899842896,26806492971.2024,1395.0
914908,935739,,,,07214842+0622225,,G,110.451767,6.37293,597.615595852,,0.127169,-20.5551,0.5000000439837006,13123207626.621565,1395.0
914912,935743,,,,07223603+0611155,,G,110.650162,6.187662,758.72812402,,0.158209,-21.7454,0.5000033717706437,39278961778.945946,1395.0
948531,969419,,,,07145279+0601460,,G,108.719994,6.029471,332.254242944,,0.073386,-21.4464,0.5242797773693915,29823595476.63195,1395.0
948546,969434,,,,07155565+0605573,,G,108.981903,6.0992760000000015,446.40501892300006,,0.096968,-20.2086,0.5242897394450488,9537619666.537779,1395.0
948547,969435,,,,07163546+0606467,,G,109.147774,6.112989,353.7573385290001,,0.07788400000000001,-20.7715,0.5242903313998534,16017694269.260038,1395.0
948548,969436,,,,07162855+0615037,,G,109.118996,6.251044,715.138837391,,0.149918,-20.368,0.5242907396144687,11045871839.886269,1395.0
948549,969437,,,,07163197+0627187,,G,109.133247,6.455211,933.991247893,,0.190816,-21.3587,0.5242917562576446,27509329169.30769,1395.0
948565,969453,,,,07164367+0630303,,G,109.18196100000002,6.508441,586.6475932019999,,0.12501500000000002,-20.7259,0.5243039264543355,15358896012.103159,1395.0
948566,969454,,,,07170675+0626593,,G,109.27813,6.449833,846.223182625,,0.174628,-21.1254,0.5243047465198512,22190137841.165813,1395.0
948567,969455,,,,07171278+0617201,,G,109.303268,6.288941,712.5857205660001,,0.14943,-20.9812,0.5243054645927726,19430322098.280174,1395.0
948568,969456,,,,07173606+0639472,,G,109.400269,6.663112,939.921164423,,0.1919,-21.0985,0.5243062645901252,21647113787.030125,1395.0
948593,969481,,,,07185042+0702135,,G,109.710121,7.037092,377.81514938099997,,0.082885,-19.6374,0.5243254482478121,5635857452.699956,1395.0
948594,969482,,,,07184761+0649205,,G,109.698387,6.822369,648.217613785,,0.137037,-21.8826,0.5243270953803627,44569729674.51863,1395.0
948595,969483,,,,07185338+0648575,,G,109.72245,6.815982000000001,735.0567941219998,,0.15371600000000002,-20.8146,0.5243277113063805,16666330891.112553,1395.0
948596,969484,,,,07190097+0637525,,G,109.754051,6.63126,424.226719475,,0.092442,-20.544,0.5243281913586749,12989726288.978544,1395.0
948597,969485,,,,07183930+0626015,,G,109.66376499999998,6.433754,290.867969571,,0.064652,-20.5535,0.5243286756297721,13103882795.738316,1395.0
948598,969486,,,,07185426+0617285,,G,109.726105,6.29126,363.696156323,,0.079954,-19.9367,0.5243289500199428,7424718628.120205,1395.0
957612,978513,,,,07082178+0457096,,G,107.090775,4.952682,556.147431964,,0.118996,-21.0269,0.5308411128020538,20265624901.998043,1395.0
957613,978514,,,,07075803+0444076,,G,106.991814,4.735456,462.300429067,,0.100196,-20.1886,0.5308414588438437,9363538488.930431,1395.0
957634,978535,,,,07083868+0446552,,G,107.161194,4.782,323.361815985,,0.071518,-21.0514,0.5308550812686763,20728124094.19056,1395.0
957635,978536,,,,07084323+0438152,,G,107.180153,4.637556,402.880391322,,0.088061,-20.7749,0.5308556750801021,16067932550.695562,1395.0
957638,978539,,,,07085444+0436239,,G,107.226868,4.606639,761.152964641,,0.158668,-21.7824,0.5308584952526143,40640589607.50612,1395.0
957668,978569,,,,07104125+0410022,,G,107.671883,4.167294999999998,450.269525368,,0.097754,-20.8484,0.5308796795835283,17193330044.180813,1395.0
957672,978573,,,,07112567+0412122,,G,107.856972,4.203407,723.655796667,,0.151544,-21.2707,0.5308820944566514,25367636153.282646,1395.0
957673,978574,,,,07114352+0408562,,G,107.931335,4.148964,821.522092691,,0.170022,-21.1841,0.530882960079178,23422864174.108208,1395.0
957674,978575,,,,07114098+0515522,,G,107.920776,5.264519,309.638538643,,0.06862599999999999,-19.5073,0.5308831448394316,4999424336.947843,1395.0
957675,978576,,,,07113603+0537212,,G,107.900139,5.622575,350.833671192,,0.077274,-20.1255,0.5308834713434644,8834866673.958555,1395.0
957694,978595,,,,07122278+0426197,,G,108.094933,4.438828,975.324283678,,0.198347,-21.3347,0.5308962293067834,26907912081.13193,1395.0
957695,978596,,,,07123066+0513187,,G,108.127785,5.2218860000000005,647.335804763,,0.13686600000000002,-21.0696,0.5308970082908053,21078514456.97141,1395.0
957696,978597,,,,07121874+0530407,,G,108.078094,5.511327,422.38020541099996,,0.092064,-20.4685,0.5308974560954046,12117136492.719694,1395.0
957697,978598,,,,07121579+0530507,,G,108.065819,5.514103,601.823809045,,0.127994,-20.8823,0.5308981116495225,17738626932.092873,1395.0
957699,978600,,,,07131033+0512240,,G,108.293083,5.206674,407.44069729,,0.088999,-18.9243,0.5308990667337808,2922267714.7432537,1395.0
957700,978601,,,,07125602+0434140,,G,108.233444,4.570561,568.936038486,,0.121525,-21.3843,0.5309001076326814,28165664382.68842,1395.0
957701,978602,,,,07130030+0433260,,G,108.251282,4.557229,508.015461189,,0.109408,-20.7104,0.5309006671951143,15141189677.364716,1395.0
957702,978603,,,,07125315+0432190,,G,108.221466,4.538616,385.83070705,,0.08454400000000001,-19.823,0.5309009143041067,6686517721.976429,1395.0
961406,982320,,,,07185697+0450326,,G,109.737396,4.842398,296.360201752,,0.065817,-20.4971,0.5335463392327402,12440562000.922285,1395.0
961407,982321,,,,07192260+0402505,,G,109.844208,4.047374,638.6404850719999,,0.135178,-21.3913,0.533547386864244,28347841771.19538,1395.0
961408,982322,,,,07190194+0348426,,G,109.758118,3.811839,938.646006125,,0.191667,-21.4885,0.5335485326107718,31002734419.98182,1395.0
961409,982323,,,,07185880+0341456,,G,109.745018,3.696008,800.8033316789999,,0.166141,-21.3156,0.5335495096872308,26438694099.21414,1395.0
961415,982329,,,,07201074+0559511,,G,110.044762,5.997528,621.71083384,,0.131882,-20.7039,0.5335533156836564,15050814391.246832,1395.0
961416,982330,,,,07200718+0544201,,G,110.029945,5.738917,893.746049395,,0.183427,-21.2471,0.5335542330198939,24822184537.474117,1395.0
961417,982331,,,,07201059+0515310,,G,110.044151,5.258638,507.436568632,,0.109292,-20.7919,0.5335548362021396,16321497393.496191,1395.0
961418,982332,,,,07201835+0452410,,G,110.076462,4.8780800000000015,320.382018751,,0.070891,-20.7573,0.5335554204653622,15809567894.432272,1395.0
961419,982333,,,,07200102+0433561,,G,110.004257,4.5655839999999985,656.347697642,,0.138612,-21.0597,0.5335561923787083,20887189167.47703,1395.0
961420,982334,,,,07200034+0241211,,G,110.001434,2.689196,382.475501261,,0.08385,-20.03,0.5335564913906614,8090958991.783845,1395.0
961427,982341,,,,07205041+0307513,,G,110.210075,3.130941,555.450708661,,0.118858,-21.8022,0.5335612279798463,41388529828.45929,1395.0
961428,982342,,,,07204300+0309543,,G,110.179199,3.165109,521.452821431,,0.112096,-20.9311,0.533561913671005,18554104572.98191,1395.0
961429,982343,,,,07203052+0355053,,G,110.127167,3.918166,435.407774039,,0.094727,-20.9175,0.5335625908267226,18323144223.712112,1395.0
961430,982344,,,,07203880+0416003,,G,110.161705,4.2667769999999985,719.206820347,,0.150695,-21.1313,0.5335634153606869,22311049512.962124,1395.0
961431,982345,,,,07204980+0537413,,G,110.20752,5.6281620000000006,292.055252303,,0.06490399999999999,-21.1363,0.5335642437005268,22414032638.40488,1395.0
961432,982346,,,,07203379+0538323,,G,110.140808,5.642333,521.0572700490001,,0.112017,-20.5524,0.5335647274812393,13090613484.409609,1395.0
961433,982347,,,,07204337+0538593,,G,110.180725,5.649831,805.3230053489999,,0.166989,-21.0699,0.5335655066805323,21084339470.4701,1395.0
961434,982348,,,,07205812+0513407,,G,110.24218799999998,5.227989,381.21445577099996,,0.083589,-20.2758,0.5335658816609166,10146587385.553944,1395.0
961435,982349,,,,07210521+0450527,,G,110.271736,4.847988,342.50696349,,0.075534,-21.0303,0.5335666329525455,20329186495.207317,1395.0
961436,982350,,,,07210153+0438077,,G,110.256401,4.635489,465.28181504800006,,0.1008,-19.9546,0.5335669119039482,7548140926.457841,1395.0
961437,982351,,,,07211643+0401057,,G,110.318481,4.018262,357.432028131,,0.07865,-21.41,0.5335679777354444,28840315031.266117,1395.0
961438,982352,,,,07211937+0404437,,G,110.330742,4.0788160000000016,898.685904946,,0.184337,-21.246,0.5335688941427649,24797048987.986942,1395.0
961439,982353,,,,07211989+0334187,,G,110.332901,3.571872,418.602024636,,0.09129,-20.871,0.5335695429094642,17554966296.212296,1395.0
961455,982369,,,,07212052+0256232,,G,110.335541,2.939794,785.925209807,,0.16334400000000002,-21.8009,0.5335784812669793,41339003166.46994,1395.0
961457,982371,,,,07212052+0329242,,G,110.335541,3.490071,345.089063248,,0.076074,-19.8097,0.5335793581413011,6605109168.80236,1395.0
