,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
516330,536956,,,103050,03394364-4156547,,G,54.931839,-41.948532,329.61,,0.0728309764155,-20.496,0.20101900019351848,12427964384.409157
519358,539984,,,110984,03210140-4133060,,G,50.255867,-41.551689,472.0630000000001,,0.102172191086,-20.47,0.20357519855053044,12133888504.649809
519359,539985,,,110985,03210244-4145530,,G,50.260181,-41.764744,339.48252072,,0.074901,-19.8561,0.2035754533089522,6893503493.215707
519360,539986,,,110987,03211527-4204220,,G,50.313644,-42.072788,317.718005462,,0.07032999999999999,-20.9042,0.2035761222202787,18100059394.975456
519361,539987,,,110988,03211965-4122500,,G,50.331879,-41.380581,539.196422564,,0.115632,-21.2297,0.20357702497246688,24427555011.48132
519362,539988,,,110989,03214520-4140224,,G,50.438343,-41.672901,352.486931781,,0.07761900000000001,-20.7277,0.2035775935223176,15384380049.567268
519363,539989,,,110991,03215342-4152054,,G,50.472591,-41.868183,685.488,,0.144233952117,-22.172,0.2035797437703048,58183521104.80731
519364,539990,,,110993,03215797-4144564,,G,50.49155800000001,-41.749012,288.403,,0.0641285720643,-19.77,0.20357997910640355,6367955209.079162
519365,539991,,,110997,03220837-4151433,,G,50.534882,-41.862045,333.608137704,,0.07367,-19.9782,0.20358026418758493,7714006491.532183
519366,539992,,,110999,03221330-4116234,,G,50.55542,-41.273167,345.6966030590001,,0.076201,-20.5515,0.20358074756744293,13079766770.089323
519367,539993,,,111000,03221754-4124494,,G,50.573105,-41.413727,360.64922001300005,,0.07932,-20.5514,0.20358123090278207,13078562134.526352
519368,539994,,,111002,03222077-4229044,,G,50.586559,-42.484573,356.66416271699995,,0.07849,-20.5463,0.2035817119730868,13017272609.546814
519369,539995,,,111003,03222189-4219194,,G,50.591213,-42.322071,331.496476159,,0.073227,-20.8334,0.20358233865700456,16957428712.262281
519370,539996,,,111004,03222688-4128434,,G,50.612011,-41.478725,426.255001223,,0.092857,-21.6563,0.2035836758945133,36184285382.79708
519371,539997,,,111008,03225015-4137230,,G,50.708977,-41.62307,296.483,,0.06584301292150001,-20.868,0.20358432287107836,17506527083.833775
519593,540219,,,111522,03372667-4430250,,G,54.36113,-44.50695,794.328,,0.164924632462,-21.37,0.20378081024225428,27797132677.59294
519658,540284,,,111508,03360369-4453597,,G,54.015404,-44.899937,1458.81,,0.282636621318,-23.641,0.203843839396166,225112701591.2885
519660,540286,,,111515,03364313-4446125,,G,54.179726,-44.770161,755.092,,0.15752023876,-21.68,0.20384627197598545,36982817978.02674
519669,540295,,,111532,03383691-4455412,,G,54.653824,-44.928123,533.80408303,,0.114559,-20.9899,0.20385174778710435,19586642655.524284
519672,540298,,,111535,03390333-4450333,,G,54.76387800000001,-44.842587,642.688,,0.135964147982,-21.15,0.20385393641483746,22698648518.838303
519674,540300,,,111539,03392610-4438376,,G,54.858757,-44.643791,392.645,,0.0859515729758,-20.738000000000003,0.20385488744232547,15531020752.328537
519687,540313,,,111561,03303690-4140289,,G,52.653755,-41.674702,575.169843853,,0.122755,-21.153,0.2038707522616006,22761453931.416473
519688,540314,,,111564,03305874-4225467,,G,52.744762,-42.429642,603.9626338119999,,0.128413,-20.8881,0.20387141132705736,17833640185.651703
519689,540315,,,111566,03310816-4139303,,G,52.784016,-41.658443,469.76305782099996,,0.101707,-21.0504,0.20387217665672666,20709041575.546
519690,540316,,,111568,03320929-4153091,,G,53.03873100000001,-41.885883,413.102524964,,0.090162,-20.4413,0.20387261338222576,11817347321.872818
519691,540317,,,111569,03322063-4203261,,G,53.085976,-42.05727,505.80513344699995,,0.108965,-21.0149,0.20387335409280888,20042874171.70529
519692,540318,,,111571,03322636-4214461,,G,53.109852,-42.246166,824.138,,0.170510845255,-21.42,0.2038744297863224,29107171180.6662
519693,540319,,,111572,03323721-4110527,,G,53.155071,-41.18132,352.252075008,,0.07757,-20.1373,0.20387475985821985,8931409459.370249
519694,540320,,,111573,03324715-4233331,,G,53.196468,-42.559208,820.352,,0.16980335490200002,-21.42,0.20387583555173333,29107171180.6662
519695,540321,,,111574,03325535-4126046,,G,53.230663,-41.434628,298.715325627,,0.066316,-19.7343,0.2038760632756002,6161975964.948872
519696,540322,,,111579,03341841-4146018,,G,53.576736,-41.767193,518.109358903,,0.111428,-21.1981,0.20387694013214894,23726845373.631767
519697,540323,,,111581,03350180-4154062,,G,53.757519,-41.901749,582.0020035169999,,0.124101,-21.4436,0.2038780394633388,29746782635.01415
519698,540324,,,111583,03350806-4151372,,G,53.783604,-41.860348,945.0248315639999,,0.192832,-21.6822,0.20387940898387766,37057831306.30082
519699,540325,,,111586,03353247-4148387,,G,53.88531500000001,-41.81075300000001,624.156899553,,0.132359,-21.4735,0.20388053901017375,30577360956.900932
519700,540326,,,111589,03361226-4139331,,G,54.05109399999999,-41.659199,632.618320346,,0.134007,-21.2477,0.20388145685349016,24835905574.489517
519701,540327,,,111590,03361947-4135560,,G,54.081161,-41.598911,787.7313696639999,,0.163684,-21.0289,0.2038822071769921,20302989966.56839
519702,540328,,,111591,03362287-4137370,,G,54.09530600000001,-41.626961,413.26817403,,0.090196,-20.6992,0.2038827609968831,14985802338.797716
519703,540329,,,111593,03370619-4220021,,G,54.275829,-42.333935,797.995,,0.165613642807,-21.33,0.2038837511185169,26791683248.19037
519704,540330,,,111596,03231640-4215048,,G,50.818367,-42.251343,682.3389999999998,,0.143628101814,-20.97,0.20388446182217326,19230917289.101616
519705,540331,,,111598,03234815-4220098,,G,50.950649,-42.336056,714.3277577680002,,0.149763,-21.4305,0.2038855479690303,29390028011.711426
519706,540332,,,111600,03235720-4135169,,G,50.98835,-41.588043,691.831,,0.145453002727,-21.32,0.2038865290131744,26546055619.75547
519707,540333,,,111603,03242083-4141390,,G,51.086819,-41.694172,1066.22893058,,0.214713,-21.5143,0.20388770231176725,31748265243.659664
519708,540334,,,111607,03244917-4208216,,G,51.204899,-42.139336,727.78,,0.152330296165,-20.86,0.20388834453875232,17378008287.49384
519709,540335,,,111610,03261790-4210005,,G,51.574612,-42.166821,625.2290835819999,,0.13256800000000002,-21.5282,0.20388953295491535,32157331302.1118
519710,540336,,,111612,03264866-4153402,,G,51.702755,-41.894516,519.996,,0.111805105903,-20.34,0.20388993077668946,10764652136.29835
519711,540337,,,111613,03271059-4151509,,G,51.794151,-41.864162,544.273511859,,0.116641,-20.5301,0.20389040472234848,12824486951.065763
519712,540338,,,111617,03295780-4206381,,G,52.490868000000006,-42.110596,560.390841972,,0.11983599999999997,-20.8115,0.203891018892279,16618812960.242628
519713,540339,,,111619,03295979-4215431,,G,52.499157,-42.261986,482.46346568,,0.104272,-20.8063,0.20389163012775094,16539409498.130709
519714,540340,,,111620,03300649-4112091,,G,52.527046,-41.20253,706.6530275810001,,0.148295,-21.672,0.20389298684251092,36711319968.79641
519787,540413,,,111746,03375164-4134347,,G,54.46520200000001,-41.576328,374.896359823,,0.08227999999999999,-20.3616,0.2039660073609085,10980952172.992771
519788,540414,,,111747,03375244-4137427,,G,54.46851700000001,-41.628551,334.619125253,,0.073882,-19.8858,0.2039662691843637,7084676103.394422
519789,540415,,,111750,03382073-4220233,,G,54.58641400000001,-42.339813,605.341,,0.128682814341,-20.78,0.20396686579164552,16143585568.264938
519790,540416,,,111752,03382721-4211503,,G,54.613415,-42.197308,628.058,,0.13311927656,-20.86,0.2039675080186306,17378008287.49384
519791,540417,,,111753,03385297-4210072,,G,54.72071800000001,-42.168694,628.058,,0.13311927656,-20.86,0.20396815024561565,17378008287.49384
519792,540418,,,111754,03385773-4215073,,G,54.740551,-42.252033,625.173,,0.132557106279,-21.69,0.2039695296403056,37325015779.572136
519793,540419,,,111756,03385889-4218573,,G,54.745415,-42.315922,628.058,,0.13311927656,-21.51,0.2039706983013018,31622776601.683792
519794,540420,,,111757,03390448-4205263,,G,54.76868100000001,-42.090645,1105.32636716,,0.221672,-21.9835,0.20397250584393636,48910263212.459465
519795,540421,,,111758,03390655-4216033,,G,54.777332,-42.26759000000001,406.40466552,,0.088786,-21.1428,0.20397333915768995,22548621675.25657
526004,546630,,,125397,03370941-4452531,,G,54.289227,-44.881435,755.092,,0.15752023876,-21.51,0.2092437953125766,31622776601.683792
526006,546632,,,125404,03253164-4207499,,G,51.381847,-42.130531,737.904,,0.154257677129,-21.07,0.2092451931816943,21086281499.332973
526007,546633,,,125405,03262366-4215191,,G,51.598602,-42.255329,487.528,,0.105292582646,-20.17,0.209245533345851,9204495717.53176
526624,547250,,,130289,03325800-4311275,,G,53.241703,-43.19099,319.21359511,,0.070645,-21.4944,0.20981809776146385,31171664981.649105
526626,547252,,,130298,03344909-4423551,,G,53.704563,-44.398643,285.149281685,,0.06343700000000001,-21.2864,0.20982000313052768,25737123113.613525
526682,547308,,,131195,03375318-4033497,,G,54.4716,-40.563828,314.33034223,,0.069616,-20.8819,0.2098846569330545,17732092984.093464
526684,547310,,,131216,03335309-4207556,,G,53.47121800000001,-42.132137,315.46394627,,0.069855,-21.7367,0.20988739022119413,38965477262.92947
526685,547311,,,131218,03302073-4213143,,G,52.58641400000001,-42.220657,315.364326307,,0.06983400000000001,-21.4811,0.2098885281852639,30792149028.54806
526686,547312,,,131220,03271534-4211155,,G,51.813942,-42.187664,325.25935274,,0.071917,-21.4671,0.2098896515700806,30397649285.73715
526687,547313,,,131221,03245850-4153328,,G,51.243778000000006,-41.892467,288.085104862,,0.064061,-21.5336,0.2098908459116541,32317666874.846638
526688,547314,,,131224,03201467-4155022,,G,50.061134,-41.917305,290.152027466,,0.0645,-20.7461,0.2098914241788415,15647321285.588675
526689,547315,,,131225,03200488-4210532,,G,50.020359,-42.181469,330.014767506,,0.072916,-21.4607,0.20989254096121254,30218993830.144287
527220,547846,,,138618,03221224-4113383,,G,50.551018,-41.227329,291.85734360099997,,0.064862,-21.0639,0.210485330912622,20968144459.0326
528026,548652,,,142200,03353233-4259547,,G,53.884735,-42.998539,366.307771551,,0.080497,-21.2052,0.2111682967143652,23882511745.20645
528526,549152,,,145492,03215047-4046244,,G,50.460304,-40.773457,293.40321669,,0.06519,-21.0513,0.2116325398023914,20726215051.32468
528530,549156,,,145512,03222323-4100344,,G,50.596825,-41.009563,384.65555754300004,,0.084301,-21.1174,0.2116354353022042,22027235753.715298
528538,549164,,,145536,03292587-4436536,,G,52.35783,-44.614899,336.83762027299997,,0.074347,-20.8711,0.21164220188849134,17556583242.822445
528543,549169,,,145581,03304947-4354443,,G,52.70615,-43.912331,301.49727040700003,,0.06690499999999999,-21.3034,0.21164641775147894,26143275526.55466
530925,551551,,,176133,03211023-4352160,,G,50.292625,-43.871117,377.24568411800004,,0.082767,-21.5811,0.21393487771370312,33762920022.19458
530926,551552,,,176139,03211325-4152051,,G,50.305248,-41.868088,352.79370634099996,,0.077683,-21.5606,0.21393610212844488,33131416187.40595
530927,551553,,,176141,03212060-4113490,,G,50.335873,-41.230301,329.333673567,,0.072773,-20.9262,0.21393678473200625,18470557328.9107
530944,551570,,,176345,03342357-4453490,,G,53.59822800000001,-44.896957,319.451048395,,0.07069500000000001,-21.32,0.2139517431084849,26546055619.75547
530950,551576,,,176401,03351142-4221032,,G,53.797619,-42.350895,297.511606404,,0.066061,-20.7825,0.2139592807799216,16180800376.430712
530951,551577,,,176402,03351224-4232242,,G,53.801033,-42.540062,294.440468748,,0.06541,-20.714,0.2139598422007876,15191476984.475266
532985,553611,,,200124,03315446-4027063,,G,52.97694,-40.451756,302.86780324299997,,0.067195,-21.2133,0.21586353790647034,24061350528.300858
540365,560991,,,531548,03221904-4459214,,G,50.579357,-44.989304,313.329,,0.0694048247024,-20.58,0.22216825916286126,13427649611.378641
540394,561020,,,532482,03284537-4453524,,G,52.189053,-44.897907,316.128151165,,0.069995,-20.6483,0.2221916265269863,14299471944.6699
540406,561032,,,532844,03305535-4451596,,G,52.730629,-44.866577,418.83622186199995,,0.091338,-21.2462,0.22220031634618068,24801617193.94947
540441,561067,,,533964,03393574-4445167,,G,54.898918,-44.754642,396.09390024,,0.086663,-20.597,0.2222319955602502,13639548675.066334
540453,561079,,,534329,03295025-4443251,,G,52.459389,-44.723652,421.847910269,,0.091955,-21.3068,0.22224067405585055,26225271924.50502
540471,561097,,,534803,03282733-4440324,,G,52.113914,-44.67567800000001,377.361500469,,0.082791,-21.3818,0.22225359848536266,28100885152.212997
540514,561140,,,536528,03343165-4430380,,G,53.631905,-44.510571,353.527194202,,0.077836,-20.6681,0.22228698418123846,14562636192.755262
540518,561144,,,536609,03320472-4430082,,G,53.01966899999999,-44.502285,352.90875347599996,,0.077707,-21.0043,0.2222923180553288,19848148473.33548
540543,561169,,,537328,03233604-4426157,,G,50.900192,-44.437717,371.252315556,,0.081524,-20.8573,0.2223131916612168,17334846486.690273
540586,561212,,,538666,03342410-4418370,,G,53.600437,-44.310291,416.869,,0.0909346654673,-20.69,0.22234545675971493,14859356422.87009
540592,561218,,,538786,03300518-4417551,,G,52.521622,-44.298645,816.582,,0.169098174549,-21.17,0.2223497898974337,23120647901.75608
540792,561418,,,544749,03384141-4346452,,G,54.67255400000001,-43.779224,316.228,,0.07001613500810001,-20.91,0.22252076006880453,18197008586.099827
540867,561493,,,547928,03305371-4330286,,G,52.723831,-43.507961,611.024636754,,0.129795,-21.3253,0.22258974043262636,26675956466.153614
540908,561534,,,549546,03203892-4322325,,G,50.162167,-43.375717,360.36099777199996,,0.07926,-20.8077,0.22262491643234847,16560749956.619938
540933,561559,,,550327,03293835-4318430,,G,52.409813,-43.311966,316.536224659,,0.07008099999999999,-20.5941,0.2226461463154535,13603166068.756687
540935,561561,,,550385,03271054-4318265,,G,51.793953,-43.307384000000006,294.308437642,,0.06538200000000001,-20.69,0.2226474565042387,14859356422.87009
541100,561726,,,555743,03204505-4255335,,G,50.18771,-42.925995,295.501615172,,0.065635,-21.5208,0.22278765659355976,31938903336.759182
541151,561777,,,557415,03314116-4249242,,G,52.921505,-42.823391,348.328859404,,0.076751,-20.9239,0.2228295385029966,18431471115.65244
541164,561790,,,557941,03233608-4247357,,G,50.900356,-42.793274,317.551867841,,0.07029500000000001,-20.7931,0.222839430652244,16339546551.55705
541307,561933,,,562356,03260054-4231436,,G,51.502262,-42.528786,309.321238386,,0.06855900000000001,-21.083,0.22296001856921407,21340274428.489773
541457,562083,,,568773,03274468-4203479,,G,51.936176,-42.06332800000001,287.887423018,,0.064019,-20.2761,0.223084163799166,10149391378.62513
541495,562121,,,570159,03260977-4156411,,G,51.540749,-41.944767,386.701427104,,0.08472400000000001,-21.2809,0.22311741944873625,25607076564.0406
541512,562138,,,570835,03215816-4153174,,G,50.492371,-41.88818,698.232,,0.146681503341,-20.79,0.223133374888854,16292960326.397282
541516,562142,,,570940,03214831-4152484,,G,50.451328,-41.880127,635.2401214719999,,0.134517,-21.5247,0.22313679731740235,32053835219.351574
541548,562174,,,571900,03221241-4147553,,G,50.551712,-41.798721,327.348288329,,0.07235599999999999,-20.2591,0.22316518551940287,9991714128.346079
541569,562195,,,572689,03241449-4143490,,G,51.06041,-41.730286,291.442714385,,0.064774,-20.0378,0.22318466636573187,8149294262.367045
541596,562222,,,573723,03232984-4137503,,G,50.87435900000001,-41.630661,416.363238922,,0.090831,-20.9254,0.223212256010756,18456952732.05608
541601,562227,,,573882,03223598-4136533,,G,50.649937,-41.614826,313.429410487,,0.069426,-20.0637,0.22321507557550904,8346031124.986076
541606,562232,,,574084,03295904-4135380,,G,52.49602900000001,-41.593906,519.655622275,,0.111737,-21.6416,0.22322099229031964,35697680646.369385
541614,562240,,,574277,03325210-4134246,,G,53.217094,-41.573524,365.336014327,,0.080295,-21.0185,0.2232273449339897,20109441078.95144
541617,562243,,,574357,03222831-4133524,,G,50.61797,-41.56456,300.608,,0.0667168233584,-20.45,0.22322900265414256,11912420080.273762
541644,562270,,,575346,03251830-4128000,,G,51.32626,-41.46669,717.794,,0.150425175213,-21.69,0.2232533613147374,37325015779.572136
541653,562279,,,575607,03224066-4126323,,G,50.669437,-41.442318,304.484777303,,0.067537,-19.9588,0.22325976444301185,7577396272.617839
541654,562280,,,575636,03223595-4126233,,G,50.649796,-41.439827,310.012705591,,0.068705,-20.1689,0.22326010426271006,9195175020.666292
541655,562281,,,575641,03204770-4126224,,G,50.198776,-41.43956,419.817078687,,0.091539,-20.8373,0.2232607332017448,17018449880.875416
541656,562282,,,575692,03212525-4126040,,G,50.355244,-41.43446,345.6104888440001,,0.076183,-20.1859,0.22326107838406992,9340282245.960026
541674,562300,,,576272,03205424-4122290,,G,50.226006,-41.374725,373.753593834,,0.08204299999999999,-20.7169,0.22327709400753645,15232107637.92716
541678,562304,,,576512,03222394-4121004,,G,50.599773,-41.350117,316.972820559,,0.070173,-20.0301,0.22327920595746947,8091704230.965323
541686,562312,,,576722,03220681-4119483,,G,50.528378,-41.330097,401.991335335,,0.087878,-21.6101,0.22328545332840835,34676878756.738884
541689,562315,,,576829,03232198-4119143,,G,50.841591,-41.320644,309.340180881,,0.068563,-20.9782,0.22328750731454666,19376708238.656525
541692,562318,,,576858,03303048-4119038,,G,52.627033,-41.317745,541.79709262,,0.116149,-21.4912,0.22329063761659726,31079927710.872993
541697,562323,,,577015,03221063-4118053,,G,50.544308,-41.301495,299.226,,0.066424083212,-19.64,0.22329477901496486,5649369748.123057
541712,562338,,,577404,03254567-4115470,,G,51.440308,-41.263081,539.511,,0.115694517847,-21.34,0.2233107932367657,27039583641.088463
541715,562341,,,577478,03215880-4115174,,G,50.495026,-41.254845,291.06111088,,0.064693,-19.8969,0.22331253822945554,7157477640.702456
541720,562346,,,577562,03202364-4114473,,G,50.098522,-41.246498,534.564,,0.114710247355,-20.93,0.22331603033342864,18535316234.148144
541737,562363,,,578036,03232803-4112053,,G,50.866814,-41.201488,290.448748667,,0.064563,-20.2853,0.22333170317492534,10235757776.49974
541754,562380,,,578360,03224084-4110189,,G,50.670189,-41.17194,288.403,,0.0641285720643,-19.56,0.22334314576739556,5248074602.497712
541758,562384,,,578443,03320421-4109533,,G,53.017582,-41.164814,334.890996029,,0.073939,-20.7895,0.2233469277596472,16285458868.290703
541787,562413,,,579373,03211599-4104171,,G,50.316628,-41.071419,776.247,,0.16151990076,-21.19,0.22337145254193053,23550492838.96009
541810,562436,,,580131,03210026-4100040,,G,50.251099,-41.001129,576.747478698,,0.123066,-21.4009,0.22339408957868487,28599602697.48
541865,562491,,,581489,03324285-4052427,,G,53.178574,-40.87854,459.577688611,,0.099644,-21.3178,0.22343686811943786,26492320473.515327
541867,562493,,,581521,03352070-4052346,,G,53.836258,-40.876293,688.614121543,,0.144835,-21.6319,0.22343976876028784,35380176896.68567
541891,562517,,,582372,03213735-4047483,,G,50.405628,-40.796776,425.39957100199996,,0.092682,-20.405,0.2234585800697456,11428783347.897758
541899,562525,,,582713,03244179-4045528,,G,51.17416,-40.764694,458.034652097,,0.099331,-20.7925,0.22346580504338226,16330519478.94338
541903,562529,,,582903,03242011-4044510,,G,51.083801,-40.747509,291.072,,0.0646953623477,-19.72,0.2234680132419048,6081350012.7871895
541904,562530,,,582927,03302422-4044421,,G,52.600952,-40.745029,427.677881329,,0.093148,-20.7126,0.22346857393931455,15171900993.965868
541909,562535,,,583044,03255162-4044031,,G,51.465084,-40.734203,485.35082964099996,,0.104854,-21.2523,0.223473048517782,24941352479.333374
541913,562539,,,583128,03222306-4043364,,G,50.596096,-40.726788,583.445,,0.124384952192,-20.98,0.22347741810071567,19408858775.92779
541915,562541,,,583217,03220102-4043084,,G,50.50428400000001,-40.719006,457.950862335,,0.099314,-20.5841,0.22347886159914546,13478451492.60556
541943,562569,,,584142,03364291-4038063,,G,54.17880200000001,-40.635105,412.678691081,,0.090075,-20.5951,0.2235017191215084,13615700819.299477
541945,562571,,,584218,03361596-4037441,,G,54.066502,-40.628918,834.737066682,,0.172489,-21.5747,0.22350383124392645,33564485932.702507
541969,562595,,,584899,03325169-4034176,,G,53.215389,-40.571583,349.40624324,,0.076976,-21.0987,0.2235234017957967,21651101700.040226
542085,562711,,,587319,03331302-4021331,,G,53.304264,-40.359207,334.695437775,,0.073898,-21.2762,0.22360970058168414,25496466695.273758
542218,562844,,,589040,03345663-4012063,,G,53.73597,-40.201752,682.3389999999998,,0.143628101814,-21.6,0.22370778734529653,34355794789.987568
542225,562851,,,589152,03223214-4011313,,G,50.633934,-40.192055,295.35539353,,0.065604,-20.9997,0.2237117837519216,19764234586.74377
542245,562871,,,589459,03342404-4010008,,G,53.600193,-40.166916,292.314435544,,0.064959,-20.9343,0.22372737135327464,18608869916.42324
542250,562876,,,589491,03202734-4009544,,G,50.113953,-40.165115,344.142078914,,0.075876,-20.5227,0.22373168207830535,12737376905.611572
542303,562929,,,590264,03342178-4005418,,G,53.590752,-40.094971,487.708897664,,0.105329,-21.0228,0.22376684378306505,20189241359.732502
542311,562937,,,590371,03343528-4005078,,G,53.647026,-40.085518,480.839,,0.103944381972,-20.68,0.2237718149623298,14723125024.327225
542323,562949,,,590589,03380490-4004077,,G,54.520451,-40.068832,685.488,,0.144233952117,-21.13,0.22377959252961546,22284351492.702984
542326,562952,,,590605,03382369-4004036,,G,54.598736,-40.067688,286.019417593,,0.063622,-20.709,0.22378279682034288,15121678487.917694
542339,562965,,,590783,03375341-4003157,,G,54.472542,-40.054386,345.24213452199996,,0.076106,-20.3496,0.22379116046625688,10860254433.462288
542369,562995,,,591219,03342491-4001188,,G,53.603821,-40.021915,490.182633635,,0.105827,-21.1018,0.2238113701423196,21713008381.11898
644718,665344,,,2799723,03212078-4153110,,G,50.33659,-41.886414,547.016,,0.117185518593,-21.567,0.2987144140001263,33327289957.61365
644719,665345,,,2799726,03213732-4121184,,G,50.405525,-41.355114,345.7635822,,0.07621499999999999,-20.9409,0.2987151059084414,18722334489.72237
644720,665346,,,2799727,03213829-4151424,,G,50.409557,-41.861782,695.0239999999999,,0.146065993033,-22.457,0.2987179015954596,75648444083.32788
644721,665347,,,2799734,03215875-4132374,,G,50.494801,-41.543732,701.455,,0.14729932365,-22.477,0.29872074925818,77054853662.97166
644722,665348,,,2799740,03222217-4115104,,G,50.592381,-41.252895,296.483,,0.06584301292150001,-20.607,0.2987212579895867,13765753865.094212
644723,665349,,,2799743,03222990-4128474,,G,50.624619,-41.479836,306.253902369,,0.067911,-20.9664,0.2987219663406494,19167258499.06285
676544,697174,,,92018,03214777-4156474,,G,50.449078,-41.946518,400.30124939300003,,0.08753,-21.0759,0.32332825579117264,21201178376.779232
676991,697621,,,130235,03283891-4254204,,G,52.162128,-42.905689,331.930146938,,0.073318,-20.8592,0.32366337269036544,17365208414.015396
677539,698169,,,145551,03295018-4053412,,G,52.459114,-40.894783,369.412381035,,0.08114199999999999,-21.2306,0.3240985757211306,24447812154.854538
677540,698170,,,145582,03305009-4040319,,G,52.708721,-40.675549,331.44405797900004,,0.073216,-20.8851,0.3240992329680358,17784432031.681973
677544,698174,,,145669,03364275-4320485,,G,54.178162,-43.346828,333.54138441599997,,0.073656,-21.0227,0.3241020443911148,20187381947.515232
679150,699781,,,176381,03345117-4437121,,G,53.71321500000001,-44.620037,529.452106201,,0.113692,-20.9651,0.3254100762150308,19144322426.269814
680167,700798,,,200143,03231535-4037020,,G,50.813992,-40.617233,336.680133473,,0.074314,-21.2011,0.3262019184218365,23792495727.732582
709075,729706,,,531447,03290765-4459566,,G,52.281879,-44.999069,736.3392888410001,,0.15396,-21.2124,0.347531737565876,24041413602.071117
709080,729711,,,531590,03351339-4459092,,G,53.80580500000001,-44.985893,441.061993132,,0.09588,-20.5285,0.3475358165876634,12805602007.03798
709089,729720,,,531725,03202622-4458292,,G,50.109287,-44.974789,316.588423505,,0.070092,-20.1535,0.3475422588899279,9065671957.383585
709134,729765,,,532400,03281211-4454179,,G,52.050461,-44.904991,565.610015191,,0.120868,-21.2686,0.3475752074737147,25318618214.79855
709170,729801,,,532960,03335103-4451146,,G,53.462635,-44.85408,482.80567324300006,,0.104341,-20.8749,0.34760015976560843,17618137698.937073
709189,729820,,,533208,03223436-4449408,,G,50.643208,-44.828026,449.15304729,,0.097527,-20.429,0.34761557099389434,11684227381.673386
709246,729877,,,534015,03342105-4445010,,G,53.587738,-44.750286,738.379380298,,0.154348,-21.3914,0.347655153177055,28350452824.152107
709259,729890,,,534308,03200767-4443302,,G,50.031971,-44.725082,381.257932975,,0.083598,-20.6441,0.3476650229243265,14244263534.472557
709262,729893,,,534395,03303409-4443064,,G,52.642067,-44.718452,355.08574752,,0.07816100000000001,-20.6397,0.34766667804054063,14186654757.712671
709279,729910,,,534843,03310628-4440187,,G,52.77618,-44.671875,387.354600567,,0.084859,-20.7595,0.34767964924893424,15841634902.063725
709286,729917,,,534937,03350746-4439422,,G,53.781113,-44.661728,351.1690545140001,,0.07734400000000001,-20.5966,0.3476861989028786,13634524605.15836
709314,729945,,,535373,03270225-4437045,,G,51.759388,-44.617924,297.43609279099996,,0.066045,-20.863000000000003,0.3477069301201789,17426091898.259342
709356,729987,,,536009,03370797-4433391,,G,54.283249,-44.560879,640.709753408,,0.13558,-21.1263,0.3477359491424433,22208539552.0007
709366,729997,,,536232,03313330-4432201,,G,52.888752,-44.538925,637.194627019,,0.134897,-21.4514,0.3477438790692527,29961254938.699818
709375,730006,,,536316,03304158-4431514,,G,52.673256,-44.530952,766.540582332,,0.159687,-21.8207,0.3477514580311721,42099796832.627495
709472,730103,,,537974,03315406-4422362,,G,52.975269,-44.376736,447.093073345,,0.097108,-20.341,0.34783261877071603,10774571314.563644
709502,730133,,,538514,03213100-4419260,,G,50.379177,-44.323898,349.05665694199996,,0.076903,-21.1625,0.3478594403907401,22961486481.12375
709504,730135,,,538532,03213286-4419220,,G,50.386944,-44.32278400000001,364.633815285,,0.080149,-21.0673,0.3478608932624065,21033909451.471943
709507,730138,,,538551,03302925-4419154,,G,52.621914,-44.32095,343.577832576,,0.075758,-20.5841,0.34786421770919546,13478451492.60556
709537,730168,,,538848,03264281-4417352,,G,51.678394,-44.293129,779.343691937,,0.162104,-21.6036,0.3478882021642318,34469898135.923065
709542,730173,,,538890,03290692-4417186,,G,52.27883900000001,-44.28850900000001,581.575308793,,0.124017,-21.195,0.34789166435417324,23659196974.857708
709551,730182,,,539065,03322328-4416191,,G,53.097,-44.271996,604.978816445,,0.12861199999999998,-20.6557,0.34789861806784994,14397265050.76238
709564,730195,,,539295,03293382-4415005,,G,52.390938,-44.25016,717.033648565,,0.15028,-21.7097,0.3479076112225401,38008436062.00708
709567,730198,,,539370,03311042-4414327,,G,52.793434,-44.242435,397.321164127,,0.086916,-21.0467,0.3479096880978894,20638588879.9654
709580,730211,,,539471,03291884-4413566,,G,52.32850300000001,-44.232407,308.719867249,,0.068432,-20.1818,0.34792020861363954,9305077615.105736
709591,730222,,,539616,03321426-4413111,,G,53.059433,-44.219757,681.6053093869999,,0.14348699999999998,-21.3647,0.34792917750691704,27661772167.957897
709599,730230,,,539771,03321306-4412121,,G,53.054417,-44.20336500000001,830.281763494,,0.171658,-21.9321,0.34793666652382177,46648748831.06925
709626,730257,,,540115,03212707-4410120,,G,50.362831,-44.170013,325.630418077,,0.071995,-20.2566,0.34795688286192555,9968733823.547646
709669,730300,,,540823,03235314-4406298,,G,50.971439,-44.108288,585.92043516,,0.124872,-21.2702,0.3479868777570673,25355956614.632042
709725,730356,,,541469,03332276-4402495,,G,53.344864,-44.047108,300.396507578,,0.06667200000000001,-20.7875,0.3480285192601228,16255487557.504915
709763,730394,,,542020,03203035-4359405,,G,50.126461,-43.994595,1031.47326468,,0.208487,-21.8043,0.34805824749321285,41468659809.956184
